SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0048927,5,2,59303,3,50_59,f,not.hisp.latino,asian,41
2018HU0201372,5,2,59308,3,40_49,f,not.hisp.latino,white,49
2018HU0363694,5,2,59305,3,30_39,m,not.hisp.latino,two.,336
2018HU0206006,5,1,59305,3,60_69,f,not.hisp.latino,white,22
2018HU0405590,5,1,59304,3,40_49,m,not.hisp.latino,asian,122
2018HU0665294,5,1,59309,3,50_59,f,not.hisp.latino,black.aa,64
2018HU1272995,5,2,59305,3,50_59,f,not.hisp.latino,white,48
2018HU1106727,5,1,59309,3,50_59,m,not.hisp.latino,white,69
2018HU0581845,5,3,59301,3,0_9,m,not.hisp.latino,two.,81
2018HU1198941,5,3,59306,3,20_29,m,not.hisp.latino,white,83
2018HU0010487,5,1,59302,3,80_89,f,not.hisp.latino,white,18
2018HU0070502,5,1,59302,3,40_49,f,not.hisp.latino,white,99
2018HU0120839,5,2,59301,3,30_39,f,not.hisp.latino,asian,107
2018HU0084092,5,1,59306,3,20_29,m,not.hisp.latino,asian,21
2018HU1199969,5,2,59304,3,30_39,f,not.hisp.latino,white,71
2018HU1306474,5,1,59306,3,30_39,f,not.hisp.latino,white,155
2018HU0812628,5,2,59305,3,50_59,m,not.hisp.latino,asian,92
2018HU0605940,5,3,59301,3,30_39,f,not.hisp.latino,white,42
2018HU0244027,5,2,59303,3,60_69,f,not.hisp.latino,white,69
2018HU0162006,5,2,59301,3,80_89,f,not.hisp.latino,white,103
2018HU0092534,5,2,59303,3,60_69,f,not.hisp.latino,white,35
2018HU0698256,5,3,59304,3,0_9,f,not.hisp.latino,asian,119
2018HU0725062,5,2,59309,3,50_59,f,not.hisp.latino,asian,366
2018HU0933980,5,2,59309,3,60_69,f,not.hisp.latino,white,102
2018HU0354436,5,2,59301,3,60_69,m,not.hisp.latino,black.aa,118
2018HU0683802,5,3,59307,3,10_19,f,not.hisp.latino,white,80
2018HU0056933,5,5,59301,3,60_69,f,not.hisp.latino,asian,93
2018HU0408407,5,2,59306,3,50_59,f,not.hisp.latino,white,87
2018HU1193463,5,2,59303,3,30_39,f,not.hisp.latino,white,38
2018HU1118431,5,1,59309,3,40_49,f,not.hisp.latino,asian,70
2018HU0001975,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,331
2018HU1337267,5,1,59301,3,50_59,f,not.hisp.latino,two.,102
2018HU0484505,5,1,59305,3,50_59,m,hisp.latino,white,181
2018HU1216597,5,1,59306,3,40_49,m,not.hisp.latino,white,61
2018HU1147109,5,2,59309,3,30_39,f,not.hisp.latino,asian,117
2018HU0200752,5,2,59305,3,60_69,m,not.hisp.latino,white,75
2018HU0396414,5,2,59305,3,60_69,f,not.hisp.latino,white,21
2018HU0863777,5,4,59304,3,20_29,f,not.hisp.latino,asian,93
2018HU0840878,5,3,59302,3,0_9,f,not.hisp.latino,asian,22
2018HU1252853,5,2,59306,3,30_39,m,not.hisp.latino,white,61
2018HU0929213,5,4,59303,3,10_19,f,not.hisp.latino,white,111
2018HU0771626,5,1,59303,3,50_59,m,not.hisp.latino,white,60
2018HU0321752,5,1,59301,3,80_89,f,not.hisp.latino,white,53
2018HU1155475,5,1,59308,3,40_49,m,not.hisp.latino,asian,60
2018HU0021232,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,13
2018HU0988765,5,3,59304,3,0_9,m,not.hisp.latino,white,15
2018HU0888175,5,3,59301,3,0_9,f,not.hisp.latino,white,81
2018HU0522489,5,2,59308,3,60_69,f,not.hisp.latino,white,11
2018HU0659160,5,1,59302,3,80_89,f,not.hisp.latino,white,15
2018HU1069749,5,2,59307,3,20_29,f,not.hisp.latino,other,60
2018HU1350190,5,1,59302,3,20_29,m,not.hisp.latino,white,29
2018HU0688443,5,1,59309,3,30_39,f,not.hisp.latino,two.,176
2018HU0134946,5,2,59301,3,50_59,f,not.hisp.latino,white,52
2018HU0062256,5,3,59302,3,80_89,m,not.hisp.latino,asian,23
2018HU0024653,5,1,59309,3,30_39,f,not.hisp.latino,two.,361
2018HU0828746,5,1,59307,3,50_59,m,not.hisp.latino,asian,26
2018HU0755781,5,2,59303,3,40_49,f,not.hisp.latino,asian,58
2018HU0815030,5,4,59304,3,0_9,m,not.hisp.latino,asian,55
2018HU0094479,5,1,59307,3,40_49,m,not.hisp.latino,asian,17
2018HU0215921,5,6,59308,3,0_9,m,not.hisp.latino,white,143
2018HU1093053,5,1,59306,3,60_69,f,not.hisp.latino,white,52
2018HU0428902,5,1,59308,3,40_49,m,not.hisp.latino,asian,68
2018HU0478456,5,1,59306,3,50_59,m,not.hisp.latino,white,40
2018HU1193568,5,1,59301,3,60_69,f,hisp.latino,white,159
2018HU1285272,5,5,59301,3,60_69,m,not.hisp.latino,asian,26
2018HU0304044,5,5,59308,3,0_9,m,not.hisp.latino,white,58
2018HU0165760,5,3,59302,3,20_29,m,not.hisp.latino,white,25
2018HU1018809,5,1,59302,3,60_69,m,not.hisp.latino,white,17
2018HU0032253,5,1,59305,3,60_69,f,not.hisp.latino,white,79
2018HU0354389,5,2,59304,3,10_19,f,not.hisp.latino,black.aa,113
2018HU0822649,5,2,59302,3,50_59,f,not.hisp.latino,white,82
2018HU1297853,5,4,59308,3,0_9,m,not.hisp.latino,two.,33
2018HU1190390,5,1,59307,3,40_49,m,not.hisp.latino,asian,69
2018HU0044870,5,2,59305,3,80_89,f,not.hisp.latino,white,47
2018HU0548303,5,1,59306,3,60_69,f,not.hisp.latino,asian,52
2018HU0531566,5,2,59309,3,40_49,m,not.hisp.latino,asian,21
2018HU0743537,5,2,59307,3,40_49,m,not.hisp.latino,white,228
2018HU0340226,5,1,59307,3,70_79,m,not.hisp.latino,two.,55
2018HU1136772,5,2,59302,3,50_59,f,not.hisp.latino,white,12
2018HU0730892,5,2,59308,3,40_49,f,not.hisp.latino,asian,12
2018HU0411438,5,2,59306,3,50_59,f,not.hisp.latino,asian,120
2018HU0093232,5,2,59307,3,40_49,f,not.hisp.latino,other,161
2018HU0525322,5,1,59305,3,50_59,f,not.hisp.latino,asian,88
2018HU0643496,5,2,59308,3,70_79,f,not.hisp.latino,asian,16
2018HU1326598,5,4,59306,3,0_9,f,not.hisp.latino,asian,24
2018HU0930703,5,2,59305,3,50_59,m,not.hisp.latino,white,13
2018HU0642973,5,3,59305,3,0_9,f,not.hisp.latino,asian,72
2018HU0072210,5,2,59301,3,50_59,f,not.hisp.latino,white,100
2018HU1128007,5,3,59301,3,10_19,m,not.hisp.latino,white,135
2018HU0212490,5,2,59307,3,40_49,f,not.hisp.latino,white,39
2018HU0980379,5,1,59308,3,40_49,f,not.hisp.latino,white,104
2018HU1266142,5,1,59307,3,30_39,f,hisp.latino,white,220
2018HU0669035,5,4,59303,3,10_19,m,not.hisp.latino,asian,30
2018HU1189766,5,1,59307,3,30_39,f,hisp.latino,black.aa,397
2018HU0144597,5,1,59304,3,40_49,m,not.hisp.latino,two.,170
2018HU0750872,5,6,59307,3,20_29,f,hisp.latino,white,42
2018HU0146688,5,5,59301,3,0_9,f,not.hisp.latino,black.aa,130
2018HU1184535,5,4,59306,3,10_19,m,not.hisp.latino,asian,63
2018HU0254229,5,1,59301,3,60_69,m,not.hisp.latino,white,37
2018HU0526982,5,2,59307,3,30_39,f,not.hisp.latino,asian,136
2018HU0712873,5,2,59303,3,80_89,m,not.hisp.latino,white,58
2018HU0666706,5,4,59309,3,0_9,f,not.hisp.latino,white,58
2018HU0350474,5,1,59304,3,30_39,m,not.hisp.latino,asian,94
2018HU0450851,5,4,59305,3,0_9,m,not.hisp.latino,two.,32
2018HU0729568,5,3,59306,3,70_79,f,hisp.latino,white,82
2018HU0892740,5,1,59309,3,30_39,m,not.hisp.latino,asian,30
2018HU1288396,5,4,59302,3,0_9,m,not.hisp.latino,asian,367
2018HU1136651,5,3,59303,3,0_9,m,not.hisp.latino,asian,147
2018HU1097542,5,4,59305,3,10_19,f,not.hisp.latino,white,105
2018HU0213553,5,2,59307,3,50_59,f,not.hisp.latino,asian,24
2018HU1015162,5,1,59304,3,30_39,m,not.hisp.latino,white,90
2018HU0769558,5,3,59302,3,10_19,m,not.hisp.latino,white,62
2018HU0423603,5,4,59308,3,0_9,m,not.hisp.latino,white,83
2018HU0970971,5,1,59305,3,60_69,m,not.hisp.latino,white,15
2018HU0346266,5,1,59302,3,70_79,m,not.hisp.latino,white,13
2018HU1047861,5,3,59303,3,30_39,m,not.hisp.latino,asian,75
2018HU0097273,5,5,59305,3,10_19,f,not.hisp.latino,white,98
2018HU1163440,5,2,59302,3,50_59,m,not.hisp.latino,two.,18
2018HU1368200,5,1,59303,3,40_49,m,not.hisp.latino,asian,71
2018HU0014000,5,3,59309,3,10_19,f,not.hisp.latino,asian,180
2018HU0611888,5,3,59308,3,10_19,f,not.hisp.latino,asian,16
2018HU0300210,5,3,59306,3,0_9,f,not.hisp.latino,white,112
2018HU0769313,5,1,59307,3,50_59,m,not.hisp.latino,white,66
2018HU0829114,5,2,59307,3,40_49,f,not.hisp.latino,asian,89
2018HU0071020,5,2,59309,3,60_69,m,not.hisp.latino,white,19
2018HU1100987,5,3,59309,3,10_19,f,not.hisp.latino,white,17
2018HU0187297,5,2,59304,3,50_59,f,not.hisp.latino,white,185
2018HU0950247,5,2,59306,3,30_39,f,not.hisp.latino,asian,76
2018HU0506904,5,2,59308,3,30_39,f,not.hisp.latino,white,38
2018HU0608677,5,2,59302,3,20_29,m,hisp.latino,white,280
2018HU0260487,5,4,59309,3,20_29,m,not.hisp.latino,white,117
2018HU0134578,5,2,59305,3,40_49,m,not.hisp.latino,white,59
2018HU1085494,5,1,59302,3,70_79,m,not.hisp.latino,white,77
2018HU1239317,5,7,59303,3,20_29,f,not.hisp.latino,asian,81
2018HU0659328,5,1,59305,3,60_69,m,not.hisp.latino,white,18
2018HU0593705,5,3,59308,3,10_19,f,not.hisp.latino,two.,43
2018HU0650296,5,3,59302,3,50_59,f,not.hisp.latino,asian,117
2018HU0716962,5,4,59302,3,0_9,f,not.hisp.latino,white,56
2018HU0122774,5,1,59305,3,40_49,f,not.hisp.latino,asian,61
2018HU0666706,5,3,59309,3,0_9,m,not.hisp.latino,white,59
2018HU0694288,5,1,59308,3,40_49,m,not.hisp.latino,white,157
2018HU1285272,5,5,59301,3,60_69,m,not.hisp.latino,asian,26
2018HU0330457,5,3,59308,3,0_9,m,not.hisp.latino,white,128
2018HU0386918,5,5,59308,3,0_9,m,not.hisp.latino,white,196
2018HU1113191,5,2,59302,3,50_59,f,not.hisp.latino,asian,53
2018HU0622408,5,4,59305,3,30_39,f,not.hisp.latino,white,13
2018HU1241718,5,2,59304,3,30_39,m,not.hisp.latino,white,51
2018HU0232614,5,2,59308,3,60_69,f,not.hisp.latino,white,72
2018HU0191899,5,4,59308,3,10_19,f,not.hisp.latino,white,15
2018HU0117747,5,3,59309,3,20_29,f,not.hisp.latino,white,53
2018HU0757605,5,1,59301,3,60_69,f,hisp.latino,white,53
2018HU0836960,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU0679609,5,3,59303,3,0_9,f,not.hisp.latino,white,58
2018HU0543375,5,5,59305,3,60_69,f,hisp.latino,white,202
2018HU0373940,5,2,59309,3,30_39,f,not.hisp.latino,asian,17
2018HU0411438,5,3,59306,3,10_19,f,not.hisp.latino,two.,143
2018HU0876465,5,1,59302,3,20_29,f,not.hisp.latino,white,20
2018GQ0088614,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,401
2018HU0793720,5,1,59301,3,40_49,f,hisp.latino,white,69
2018HU0324663,5,2,59301,3,20_29,f,not.hisp.latino,two.,149
2018HU0171337,5,4,59301,3,50_59,f,hisp.latino,white,140
2018HU0121779,5,1,59302,3,20_29,m,not.hisp.latino,asian,91
2018HU0946772,5,3,59305,3,10_19,m,not.hisp.latino,white,63
2018HU1368935,5,3,59306,3,0_9,f,not.hisp.latino,white,66
2018HU1195561,5,1,59302,3,40_49,f,not.hisp.latino,white,51
2018HU0638221,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,213
2018HU0347974,5,1,59301,3,30_39,f,not.hisp.latino,white,102
2018HU0127224,5,2,59305,3,60_69,f,not.hisp.latino,white,47
2018HU0777297,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0647638,5,2,59302,3,40_49,f,not.hisp.latino,two.,184
2018HU0025137,5,1,59309,3,40_49,f,not.hisp.latino,asian,110
2018HU0830260,5,5,59306,3,0_9,f,not.hisp.latino,white,132
2018HU0227748,5,3,59301,3,0_9,f,not.hisp.latino,white,174
2018HU1172672,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,308
2018HU1211127,5,3,59303,3,20_29,f,not.hisp.latino,white,74
2018HU0436315,5,2,59302,3,60_69,f,not.hisp.latino,white,64
2018HU0800203,5,1,59307,3,60_69,m,not.hisp.latino,asian,22
2018HU1027772,5,3,59305,3,20_29,m,not.hisp.latino,white,52
2018HU1114545,5,2,59308,3,10_19,f,not.hisp.latino,asian,85
2018HU0505638,5,1,59307,3,50_59,m,not.hisp.latino,asian,85
2018HU1152281,5,1,59302,3,20_29,f,not.hisp.latino,asian,122
2018HU0034243,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,116
2018HU1106739,5,1,59309,3,50_59,f,not.hisp.latino,asian,21
2018HU0906428,5,6,59303,3,20_29,m,not.hisp.latino,two.,37
2018HU1177224,5,1,59306,3,30_39,f,not.hisp.latino,asian,66
2018HU1276646,5,6,59307,3,20_29,m,not.hisp.latino,asian,77
2018HU0281819,5,1,59308,3,20_29,f,not.hisp.latino,white,39
2018HU0863777,5,2,59304,3,60_69,f,not.hisp.latino,asian,89
2018HU0890266,5,1,59304,3,60_69,f,not.hisp.latino,white,62
2018HU1398817,5,2,59303,3,20_29,f,not.hisp.latino,asian,80
2018HU0988470,5,3,59308,3,0_9,f,not.hisp.latino,two.,93
2018HU0611319,5,2,59303,3,40_49,f,not.hisp.latino,white,37
2018HU0059144,5,1,59307,3,30_39,f,not.hisp.latino,white,18
2018HU0776778,5,1,59305,3,30_39,m,not.hisp.latino,asian,165
2018HU1084091,5,1,59308,3,30_39,m,not.hisp.latino,asian,72
2018HU0883708,5,2,59308,3,80_89,f,not.hisp.latino,asian,96
2018HU1347034,5,2,59307,3,30_39,m,not.hisp.latino,black.aa,260
2018HU0475440,5,3,59305,3,0_9,m,not.hisp.latino,white,111
2018HU0337275,5,5,59307,3,0_9,m,hisp.latino,two.,361
2018HU1044146,5,1,59305,3,40_49,m,not.hisp.latino,asian,41
2018HU0930175,5,1,59308,3,80_89,m,not.hisp.latino,asian,289
2018HU1220984,5,1,59305,3,50_59,f,not.hisp.latino,asian,109
2018HU0610024,5,1,59306,3,60_69,f,not.hisp.latino,asian,50
2018HU1179260,5,2,59303,3,50_59,f,not.hisp.latino,white,10
2018HU0074338,5,2,59306,3,30_39,m,not.hisp.latino,white,80
2018HU0390315,5,1,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0380030,5,3,59308,3,10_19,m,not.hisp.latino,two.,100
2018HU0679480,5,2,59302,3,30_39,f,not.hisp.latino,white,32
2018HU0422978,5,4,59302,3,0_9,m,not.hisp.latino,white,135
2018HU0890964,5,1,59305,3,70_79,f,not.hisp.latino,white,110
2018HU0201372,5,4,59308,3,0_9,f,not.hisp.latino,white,33
2018HU1330683,5,1,59302,3,40_49,m,not.hisp.latino,white,134
2018HU0399548,5,3,59307,3,0_9,f,not.hisp.latino,two.,136
2018HU0596638,5,2,59309,3,20_29,f,not.hisp.latino,white,18
2018HU1292991,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,113
2018HU1046171,5,4,59306,3,0_9,f,not.hisp.latino,white,60
2018HU0635915,5,3,59309,3,10_19,f,not.hisp.latino,white,59
2018HU1142799,5,2,59302,3,60_69,f,not.hisp.latino,white,109
2018HU0430931,5,3,59307,3,10_19,f,not.hisp.latino,asian,44
2018HU0630589,5,2,59308,3,40_49,f,not.hisp.latino,asian,101
2018HU1351559,5,1,59305,3,80_89,m,not.hisp.latino,white,154
2018HU0501566,5,3,59308,3,40_49,f,not.hisp.latino,asian,69
2018HU0768682,5,3,59309,3,20_29,f,not.hisp.latino,asian,169
2018HU0591575,5,6,59302,3,20_29,m,not.hisp.latino,two.,26
2018HU0935257,5,3,59304,3,10_19,m,not.hisp.latino,white,33
2018HU0601358,5,4,59308,3,0_9,f,not.hisp.latino,asian,59
2018HU0324663,5,2,59301,3,20_29,f,not.hisp.latino,two.,149
2018HU1385434,5,2,59305,3,80_89,f,not.hisp.latino,asian,23
2018HU0068426,5,1,59305,3,50_59,m,not.hisp.latino,white,48
2018HU0624585,5,3,59303,3,10_19,f,not.hisp.latino,white,60
2018HU0460548,5,1,59307,3,30_39,m,not.hisp.latino,white,100
2018HU0287277,5,1,59304,3,60_69,m,not.hisp.latino,asian,27
2018HU0297276,5,2,59306,3,30_39,f,not.hisp.latino,asian,30
2018HU1239317,5,8,59303,3,0_9,f,not.hisp.latino,asian,54
2018HU0290641,5,1,59307,3,30_39,f,hisp.latino,other,54
2018HU0648755,5,1,59309,3,60_69,m,not.hisp.latino,asian,55
2018HU1178369,5,9,59307,3,20_29,m,hisp.latino,white,71
2018HU1243393,5,4,59304,3,0_9,f,not.hisp.latino,asian,47
2018HU1077347,5,3,59307,3,20_29,f,not.hisp.latino,white,152
2018HU0407646,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,63
2018HU0253355,5,2,59305,3,50_59,f,not.hisp.latino,asian,77
2018HU0544846,5,1,59302,3,50_59,f,not.hisp.latino,white,83
2018HU0637021,5,3,59302,3,10_19,f,not.hisp.latino,white,15
2018HU0390109,5,2,59304,3,40_49,f,not.hisp.latino,white,158
2018HU0208077,5,1,59306,3,50_59,f,not.hisp.latino,white,88
2018HU1018191,5,2,59301,3,0_9,m,hisp.latino,two.,278
2018HU1015441,5,4,59307,3,0_9,m,not.hisp.latino,asian,118
2018HU0381717,5,2,59301,3,20_29,f,not.hisp.latino,white,102
2018HU0204606,5,3,59303,3,60_69,f,not.hisp.latino,asian,136
2018HU0941016,5,1,59308,3,50_59,m,not.hisp.latino,white,19
2018HU0453189,5,2,59306,3,60_69,f,not.hisp.latino,white,26
2018HU0671973,5,2,59309,3,40_49,f,not.hisp.latino,asian,135
2018HU0502704,5,3,59301,3,70_79,f,not.hisp.latino,white,46
2018HU0670030,5,5,59307,3,0_9,f,not.hisp.latino,white,89
2018GQ0034792,5,1,59303,3,10_19,f,not.hisp.latino,white,93
2018HU1020098,5,1,59302,3,40_49,m,not.hisp.latino,white,20
2018HU1128864,5,4,59306,3,20_29,f,not.hisp.latino,asian,169
2018HU1186977,5,1,59304,3,40_49,f,not.hisp.latino,white,82
2018HU1347915,5,1,59307,3,80_89,m,not.hisp.latino,white,38
2018HU0540436,5,3,59306,3,30_39,m,not.hisp.latino,asian,34
2018HU0549710,5,2,59303,3,10_19,m,not.hisp.latino,black.aa,60
2018HU0759592,5,1,59305,3,30_39,m,not.hisp.latino,asian,197
2018HU0669035,5,2,59303,3,40_49,m,not.hisp.latino,asian,38
2018HU0093902,5,2,59307,3,60_69,f,not.hisp.latino,asian,8
2018HU0209418,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,83
2018HU1027974,5,2,59303,3,60_69,f,hisp.latino,white,10
2018HU0108068,5,2,59307,3,40_49,f,not.hisp.latino,asian,128
2018HU1083115,5,2,59301,3,70_79,f,not.hisp.latino,white,58
2018HU1251103,5,2,59301,3,20_29,m,hisp.latino,other,92
2018HU0459773,5,2,59301,3,50_59,f,not.hisp.latino,asian,59
2018HU1344484,5,2,59307,3,40_49,f,not.hisp.latino,asian,98
2018HU1225665,5,5,59307,3,0_9,f,not.hisp.latino,asian,105
2018HU1317164,5,2,59302,3,40_49,m,not.hisp.latino,asian,23
2018HU0738798,5,6,59303,3,20_29,f,not.hisp.latino,asian,55
2018HU0032712,5,1,59306,3,50_59,f,not.hisp.latino,asian,205
2018HU0267981,5,1,59307,3,20_29,f,hisp.latino,white,26
2018HU0934980,5,3,59309,3,20_29,m,not.hisp.latino,nat.hi.pt.isl,7
2018HU0060820,5,3,59304,3,0_9,f,not.hisp.latino,white,65
2018HU1275649,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,89
2018HU0932535,5,5,59305,3,0_9,m,not.hisp.latino,asian,19
2018HU1306110,5,5,59303,3,0_9,m,not.hisp.latino,two.,209
2018HU0418669,5,2,59305,3,60_69,m,not.hisp.latino,white,38
2018HU0595108,5,4,59301,3,10_19,f,not.hisp.latino,asian,51
2018HU1358262,5,4,59309,3,0_9,f,not.hisp.latino,asian,88
2018HU0428902,5,1,59308,3,40_49,m,not.hisp.latino,asian,68
2018HU0215115,5,2,59309,3,50_59,m,not.hisp.latino,white,55
2018HU0300334,5,2,59301,3,20_29,f,hisp.latino,other,79
2018HU1399984,5,2,59303,3,30_39,f,not.hisp.latino,white,86
2018HU1274850,5,3,59308,3,10_19,f,not.hisp.latino,white,66
2018HU0402747,5,1,59308,3,60_69,m,not.hisp.latino,white,17
2018HU1350411,5,2,59307,3,30_39,m,not.hisp.latino,white,109
2018HU0152867,5,1,59308,3,50_59,f,not.hisp.latino,white,61
2018HU1363034,5,1,59308,3,50_59,f,not.hisp.latino,white,202
2018HU0191205,5,4,59301,3,0_9,f,not.hisp.latino,asian,205
2018HU0075329,5,4,59301,3,0_9,f,not.hisp.latino,white,35
2018HU1359005,5,2,59302,3,30_39,f,not.hisp.latino,white,109
2018GQ0101563,5,1,59301,3,40_49,m,not.hisp.latino,white,5
2018HU0816255,5,3,59301,3,10_19,f,hisp.latino,white,443
2018HU0857107,5,1,59302,3,30_39,f,hisp.latino,two.,148
2018HU0107277,5,2,59308,3,60_69,m,not.hisp.latino,white,39
2018HU0795139,5,1,59307,3,60_69,f,not.hisp.latino,white,96
2018HU0991759,5,3,59305,3,0_9,f,not.hisp.latino,white,63
2018HU0362688,5,3,59306,3,0_9,f,not.hisp.latino,white,34
2018HU0269806,5,3,59305,3,20_29,f,not.hisp.latino,white,294
2018HU0356840,5,1,59305,3,60_69,f,not.hisp.latino,white,190
2018HU1224032,5,2,59303,3,50_59,f,not.hisp.latino,white,63
2018HU0126563,5,2,59303,3,70_79,m,not.hisp.latino,asian,60
2018HU0815030,5,4,59304,3,0_9,m,not.hisp.latino,asian,55
2018HU0608263,5,2,59305,3,20_29,f,not.hisp.latino,white,220
2018HU1184522,5,1,59305,3,50_59,f,not.hisp.latino,white,77
2018HU1160697,5,1,59302,3,80_89,f,not.hisp.latino,white,15
2018HU0977284,5,2,59305,3,30_39,f,not.hisp.latino,asian,103
2018HU1196756,5,1,59307,3,30_39,f,not.hisp.latino,white,56
2018HU0179228,5,2,59303,3,50_59,f,not.hisp.latino,white,119
2018HU1298915,5,2,59307,3,70_79,f,not.hisp.latino,white,32
2018HU0177922,5,1,59307,3,60_69,m,not.hisp.latino,white,53
2018HU0259713,5,2,59307,3,60_69,m,not.hisp.latino,white,105
2018HU0730892,5,3,59308,3,10_19,f,not.hisp.latino,asian,17
2018HU0816255,5,1,59301,3,40_49,m,hisp.latino,white,371
2018HU1039290,5,2,59303,3,70_79,f,not.hisp.latino,white,198
2018HU0638980,5,3,59305,3,10_19,f,not.hisp.latino,white,17
2018HU1309210,5,3,59307,3,20_29,f,hisp.latino,other,41
2018HU1209935,5,1,59303,3,70_79,m,not.hisp.latino,white,40
2018HU0697990,5,5,59307,3,30_39,f,not.hisp.latino,asian,368
2018HU0019705,5,2,59307,3,30_39,f,not.hisp.latino,two.,32
2018HU1353010,5,2,59307,3,40_49,f,not.hisp.latino,asian,71
2018HU1013516,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,149
2018HU0518705,5,2,59305,3,60_69,f,not.hisp.latino,white,146
2018HU0456790,5,3,59302,3,10_19,f,not.hisp.latino,asian,113
2018HU0983027,5,4,59302,3,0_9,f,not.hisp.latino,white,67
2018HU1152039,5,1,59301,3,60_69,f,not.hisp.latino,white,87
2018HU0253786,5,4,59307,3,0_9,f,not.hisp.latino,white,55
2018HU0385886,5,4,59308,3,60_69,f,hisp.latino,white,187
2018HU0421681,5,3,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0764291,5,3,59303,3,10_19,f,not.hisp.latino,white,12
2018HU0185833,5,3,59301,3,40_49,f,hisp.latino,other,921
2018HU0158668,5,2,59308,3,40_49,f,not.hisp.latino,white,61
2018HU0226473,5,5,59302,3,10_19,f,not.hisp.latino,white,65
2018HU1188172,5,2,59302,3,20_29,m,hisp.latino,white,99
2018HU0987438,5,1,59307,3,40_49,f,not.hisp.latino,asian,87
2018HU0528394,5,1,59301,3,30_39,f,not.hisp.latino,asian,129
2018HU0443203,5,1,59305,3,30_39,f,not.hisp.latino,white,58
2018HU0921194,5,2,59301,3,30_39,f,not.hisp.latino,asian,47
2018HU0109111,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,178
2018HU0529281,5,1,59303,3,50_59,m,not.hisp.latino,asian,115
2018HU0046082,5,1,59306,3,30_39,m,not.hisp.latino,white,41
2018HU0252081,5,1,59304,3,80_89,f,not.hisp.latino,white,59
2018HU0340226,5,2,59307,3,60_69,f,not.hisp.latino,two.,72
2018HU0785824,5,1,59301,3,50_59,f,hisp.latino,black.aa,59
2018HU1208604,5,3,59305,3,20_29,f,not.hisp.latino,white,131
2018HU0714102,5,3,59303,3,20_29,m,hisp.latino,white,16
2018HU0039625,5,1,59307,3,40_49,f,not.hisp.latino,white,45
2018HU0201372,5,3,59308,3,10_19,f,not.hisp.latino,white,34
2018HU0652775,5,4,59301,3,70_79,f,not.hisp.latino,white,14
2018HU0145487,5,3,59301,3,0_9,m,not.hisp.latino,two.,238
2018HU0828746,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU0377399,5,2,59301,3,30_39,f,not.hisp.latino,white,41
2018HU0760001,5,3,59309,3,10_19,f,not.hisp.latino,white,102
2018HU0336145,5,2,59301,3,20_29,f,not.hisp.latino,white,46
2018HU0496559,5,2,59308,3,10_19,f,not.hisp.latino,asian,316
2018HU0109710,5,1,59306,3,70_79,m,not.hisp.latino,white,16
2018HU0400476,5,2,59303,3,60_69,f,not.hisp.latino,two.,65
2018HU0413222,5,4,59308,3,0_9,m,not.hisp.latino,asian,62
2018HU0014666,5,1,59306,3,60_69,f,not.hisp.latino,white,142
2018HU0872131,5,2,59307,3,50_59,m,not.hisp.latino,white,20
2018HU0995296,5,4,59308,3,10_19,m,not.hisp.latino,white,110
2018HU0213491,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU0357574,5,1,59305,3,60_69,f,not.hisp.latino,asian,167
2018HU0952735,5,4,59303,3,10_19,m,not.hisp.latino,two.,50
2018HU0090355,5,3,59303,3,20_29,f,not.hisp.latino,white,104
2018HU0300334,5,5,59301,3,10_19,f,hisp.latino,other,114
2018HU0463823,5,1,59309,3,50_59,f,not.hisp.latino,asian,120
2018HU1069749,5,3,59307,3,0_9,m,not.hisp.latino,other,25
2018HU0527835,5,1,59309,3,60_69,m,not.hisp.latino,asian,97
2018HU0512410,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU0665294,5,1,59309,3,50_59,f,not.hisp.latino,black.aa,64
2018HU0131067,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU0983887,5,3,59302,3,30_39,f,not.hisp.latino,black.aa,33
2018HU0700391,5,1,59303,3,70_79,m,not.hisp.latino,white,86
2018HU1214736,5,3,59303,3,30_39,m,hisp.latino,white,104
2018HU0282361,5,3,59303,3,10_19,f,not.hisp.latino,asian,119
2018HU0033695,5,3,59305,3,20_29,m,not.hisp.latino,white,76
