SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0679609,5,3,59303,3,0_9,f,not.hisp.latino,white,58
2018HU0497600,5,1,59304,3,40_49,m,not.hisp.latino,white,57
2018HU1105060,5,4,59308,3,10_19,m,not.hisp.latino,white,188
2018HU0068881,5,4,59308,3,0_9,f,not.hisp.latino,white,173
2018HU0704766,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU1395161,5,2,59302,3,0_9,m,not.hisp.latino,white,252
2018HU0758712,5,1,59309,3,60_69,m,not.hisp.latino,white,72
2018HU0082549,5,3,59308,3,10_19,f,not.hisp.latino,white,61
2018HU1298915,5,3,59307,3,20_29,f,not.hisp.latino,white,30
2018HU1165078,5,2,59302,3,40_49,f,not.hisp.latino,white,117
2018HU0402700,5,3,59301,3,10_19,m,not.hisp.latino,white,240
2018HU0689718,5,1,59304,3,30_39,f,not.hisp.latino,white,82
2018HU0284951,5,2,59304,3,20_29,f,not.hisp.latino,white,136
2018HU0139547,5,2,59304,3,70_79,f,not.hisp.latino,white,90
2018HU1296352,5,2,59308,3,40_49,m,not.hisp.latino,white,18
2018HU0889921,5,1,59307,3,40_49,m,not.hisp.latino,asian,133
2018HU0951222,5,2,59307,3,40_49,f,not.hisp.latino,white,40
2018HU0796007,5,2,59307,3,60_69,f,not.hisp.latino,white,56
2018HU0837500,5,2,59304,3,30_39,f,not.hisp.latino,white,141
2018HU0983887,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,45
2018HU0932655,5,3,59308,3,30_39,m,not.hisp.latino,white,27
2018HU0769754,5,3,59303,3,0_9,f,not.hisp.latino,white,70
2018HU0710553,5,1,59307,3,50_59,m,not.hisp.latino,white,115
2018HU1093293,5,3,59306,3,0_9,m,not.hisp.latino,white,98
2018HU0058812,5,3,59304,3,20_29,f,not.hisp.latino,white,54
2018HU0829163,5,3,59304,3,10_19,f,not.hisp.latino,white,115
2018HU0114133,5,1,59303,3,80_89,m,not.hisp.latino,white,45
2018HU0433375,5,3,59303,3,10_19,f,not.hisp.latino,white,20
2018HU1072460,5,2,59308,3,40_49,f,not.hisp.latino,white,63
2018HU0544846,5,3,59302,3,20_29,m,not.hisp.latino,white,140
2018HU0779055,5,1,59304,3,30_39,m,not.hisp.latino,asian,112
2018HU0281612,5,2,59301,3,60_69,m,not.hisp.latino,asian,36
2018HU0954990,5,4,59303,3,0_9,f,not.hisp.latino,white,17
2018HU0218548,5,3,59305,3,10_19,f,not.hisp.latino,white,102
2018HU1317164,5,2,59302,3,40_49,m,not.hisp.latino,asian,23
2018HU0899865,5,3,59302,3,0_9,m,hisp.latino,two.,193
2018HU0978566,5,2,59305,3,40_49,f,not.hisp.latino,asian,169
2018HU1037892,5,2,59304,3,60_69,m,not.hisp.latino,white,37
2018HU1364747,5,3,59307,3,0_9,m,not.hisp.latino,white,16
2018HU0218548,5,1,59305,3,50_59,m,not.hisp.latino,white,112
2018HU0803386,5,2,59303,3,50_59,m,not.hisp.latino,white,64
2018HU0674612,5,2,59301,3,30_39,f,not.hisp.latino,white,87
2018HU1140131,5,1,59303,3,40_49,m,not.hisp.latino,white,61
2018HU0475563,5,1,59301,3,80_89,m,not.hisp.latino,white,50
2018HU0082549,5,4,59308,3,10_19,f,not.hisp.latino,white,55
2018HU0719763,5,1,59301,3,30_39,m,not.hisp.latino,white,16
2018HU0363694,5,1,59305,3,30_39,f,not.hisp.latino,white,219
2018HU0145580,5,1,59308,3,50_59,m,not.hisp.latino,white,66
2018HU0793120,5,1,59307,3,50_59,f,not.hisp.latino,white,53
2018HU0944003,5,2,59302,3,80_89,f,not.hisp.latino,white,110
2018HU1024081,5,1,59309,3,20_29,m,not.hisp.latino,white,187
2018HU0513627,5,4,59308,3,0_9,f,not.hisp.latino,white,101
2018HU0621425,5,3,59305,3,10_19,m,not.hisp.latino,white,51
2018HU1251103,5,2,59301,3,20_29,m,hisp.latino,other,92
2018HU1340391,5,1,59301,3,60_69,f,not.hisp.latino,white,99
2018GQ0128027,5,1,59306,3,80_89,m,not.hisp.latino,white,0
2018HU1333670,5,2,59302,3,50_59,f,hisp.latino,white,99
2018HU1036596,5,4,59307,3,80_89,f,not.hisp.latino,asian,20
2018HU0309108,5,4,59303,3,10_19,m,not.hisp.latino,white,171
2018HU0886950,5,2,59302,3,30_39,m,not.hisp.latino,white,18
2018HU0850617,5,4,59309,3,20_29,f,not.hisp.latino,white,60
2018HU0390227,5,1,59307,3,70_79,m,not.hisp.latino,white,99
2018HU0989304,5,3,59308,3,10_19,m,not.hisp.latino,white,102
2018HU1015162,5,1,59304,3,30_39,m,not.hisp.latino,white,90
2018HU1194943,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU0969854,5,4,59309,3,10_19,f,not.hisp.latino,white,51
2018HU0964967,5,1,59307,3,70_79,m,not.hisp.latino,white,104
2018HU0290641,5,8,59307,3,0_9,m,hisp.latino,other,59
2018HU0483701,5,3,59306,3,0_9,m,hisp.latino,other,183
2018HU1297260,5,4,59308,3,10_19,m,not.hisp.latino,white,69
2018HU0716962,5,2,59302,3,30_39,f,not.hisp.latino,white,53
2018HU0272639,5,1,59304,3,70_79,f,not.hisp.latino,white,94
2018HU0183504,5,2,59305,3,30_39,f,not.hisp.latino,white,243
2018HU0191899,5,1,59308,3,40_49,m,not.hisp.latino,white,17
2018HU1067973,5,1,59308,3,80_89,m,not.hisp.latino,white,77
2018HU0030510,5,2,59307,3,70_79,f,hisp.latino,white,34
2018HU1234783,5,3,59308,3,30_39,f,not.hisp.latino,white,432
2018HU0830260,5,1,59306,3,40_49,f,not.hisp.latino,white,112
2018HU0953628,5,4,59303,3,10_19,f,not.hisp.latino,asian,59
2018HU0525710,5,1,59302,3,30_39,m,not.hisp.latino,white,167
2018HU0368999,5,1,59308,3,40_49,f,not.hisp.latino,white,211
2018HU0586026,5,3,59303,3,10_19,f,not.hisp.latino,white,57
2018HU0791302,5,5,59302,3,60_69,f,hisp.latino,other,171
2018HU0026796,5,2,59307,3,70_79,m,not.hisp.latino,white,78
2018HU0750872,5,5,59307,3,10_19,f,not.hisp.latino,white,62
2018HU0880016,5,1,59302,3,30_39,m,not.hisp.latino,white,68
2018HU0215921,5,4,59308,3,0_9,m,not.hisp.latino,white,142
2018HU0003369,5,1,59309,3,50_59,m,not.hisp.latino,white,13
2018HU1391537,5,3,59303,3,10_19,m,not.hisp.latino,white,39
2018HU0311654,5,2,59307,3,10_19,m,not.hisp.latino,white,81
2018HU1386976,5,3,59301,3,0_9,f,hisp.latino,other,247
2018HU0679609,5,2,59303,3,0_9,m,not.hisp.latino,white,57
2018HU0445798,5,3,59306,3,0_9,f,hisp.latino,white,393
2018HU0255297,5,1,59301,3,20_29,f,not.hisp.latino,asian,114
2018HU0060395,5,1,59307,3,40_49,m,not.hisp.latino,white,112
2018HU0524330,5,1,59307,3,30_39,f,not.hisp.latino,white,57
2018HU0573847,5,1,59305,3,70_79,m,not.hisp.latino,white,121
2018HU0425989,5,2,59303,3,50_59,f,not.hisp.latino,white,89
2018HU0744859,5,3,59307,3,0_9,m,not.hisp.latino,white,12
2018HU1019198,5,2,59303,3,50_59,m,not.hisp.latino,asian,120
2018HU0010602,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU1232385,5,1,59304,3,20_29,f,not.hisp.latino,white,58
2018HU0187154,5,6,59303,3,0_9,m,not.hisp.latino,white,21
2018HU0922394,5,1,59308,3,50_59,m,not.hisp.latino,white,38
2018HU0775042,5,2,59308,3,40_49,f,not.hisp.latino,white,99
2018HU0989304,5,1,59308,3,40_49,f,not.hisp.latino,white,107
2018HU0368682,5,1,59307,3,60_69,m,not.hisp.latino,white,47
2018HU1171365,5,5,59303,3,30_39,f,hisp.latino,other,216
2018HU1046171,5,1,59306,3,40_49,f,not.hisp.latino,white,57
2018HU1138493,5,1,59304,3,50_59,f,not.hisp.latino,white,84
2018HU0954990,5,1,59303,3,40_49,m,not.hisp.latino,white,19
2018HU0687884,5,1,59305,3,50_59,f,hisp.latino,white,17
2018HU0056631,5,4,59305,3,10_19,f,not.hisp.latino,asian,75
2018HU1061053,5,2,59302,3,50_59,f,not.hisp.latino,white,29
2018HU1382938,5,1,59308,3,30_39,f,not.hisp.latino,white,98
2018HU1162416,5,1,59301,3,70_79,m,not.hisp.latino,white,91
2018HU0025156,5,3,59302,3,10_19,m,not.hisp.latino,other,20
2018HU0796996,5,3,59305,3,0_9,m,not.hisp.latino,white,116
2018HU0530743,5,4,59306,3,0_9,f,not.hisp.latino,white,212
2018HU0550676,5,4,59304,3,0_9,f,not.hisp.latino,white,169
2018HU0415312,5,4,59307,3,10_19,f,not.hisp.latino,white,79
2018HU0168413,5,1,59308,3,60_69,f,hisp.latino,white,74
2018HU1181426,5,1,59302,3,70_79,m,not.hisp.latino,white,16
2018HU0966781,5,1,59309,3,60_69,m,not.hisp.latino,white,116
2018HU0761746,5,1,59305,3,40_49,f,not.hisp.latino,white,28
2018HU0270484,5,1,59308,3,80_89,f,not.hisp.latino,white,48
2018HU0330457,5,4,59308,3,0_9,m,not.hisp.latino,white,130
2018HU1339362,5,1,59303,3,70_79,m,not.hisp.latino,white,72
2018HU0678663,5,2,59304,3,60_69,m,not.hisp.latino,white,60
2018HU1012243,5,1,59309,3,60_69,m,not.hisp.latino,white,103
2018HU0651005,5,3,59301,3,10_19,f,hisp.latino,white,195
2018HU1224357,5,1,59306,3,60_69,m,not.hisp.latino,white,113
2018HU0873878,5,1,59308,3,20_29,m,not.hisp.latino,white,77
2018HU0605548,5,4,59305,3,20_29,m,not.hisp.latino,white,68
2018HU1303004,5,1,59308,3,80_89,m,not.hisp.latino,white,14
2018HU0736164,5,1,59307,3,60_69,m,not.hisp.latino,white,84
2018HU1244305,5,3,59301,3,60_69,m,not.hisp.latino,black.aa,135
2018HU0129628,5,3,59304,3,10_19,m,not.hisp.latino,white,59
2018HU0920705,5,3,59307,3,20_29,m,not.hisp.latino,white,106
2018HU1072460,5,4,59308,3,0_9,m,not.hisp.latino,white,63
2018HU0562448,5,6,59307,3,30_39,f,hisp.latino,white,79
2018HU1369291,5,3,59303,3,10_19,m,not.hisp.latino,asian,98
2018HU1364092,5,3,59307,3,10_19,m,not.hisp.latino,white,114
2018HU0303731,5,3,59304,3,10_19,m,not.hisp.latino,asian,144
2018HU0522637,5,3,59307,3,20_29,f,not.hisp.latino,white,123
2018HU1317363,5,1,59301,3,70_79,f,not.hisp.latino,white,61
2018HU1253198,5,5,59305,3,10_19,f,not.hisp.latino,white,56
2018HU0669386,5,1,59305,3,70_79,f,not.hisp.latino,white,31
2018HU1280659,5,3,59308,3,10_19,m,not.hisp.latino,white,79
2018HU1078961,5,1,59308,3,70_79,m,not.hisp.latino,white,38
2018HU1206260,5,2,59308,3,30_39,m,not.hisp.latino,white,113
2018HU1017083,5,5,59305,3,0_9,m,not.hisp.latino,white,52
2018HU0324026,5,2,59303,3,40_49,m,not.hisp.latino,white,99
2018HU1061093,5,1,59307,3,50_59,f,not.hisp.latino,white,42
2018HU1364196,5,2,59305,3,70_79,f,not.hisp.latino,white,125
2018HU0650297,5,4,59304,3,0_9,f,not.hisp.latino,white,134
2018HU0952563,5,1,59304,3,70_79,m,not.hisp.latino,white,113
2018HU0198707,5,1,59307,3,60_69,f,not.hisp.latino,white,88
2018HU0344415,5,6,59305,3,60_69,m,not.hisp.latino,asian,22
2018HU1334680,5,1,59308,3,80_89,m,not.hisp.latino,white,145
2018HU0376966,5,2,59302,3,50_59,f,not.hisp.latino,white,12
2018HU0183504,5,2,59305,3,30_39,f,not.hisp.latino,white,243
2018HU1050648,5,1,59304,3,50_59,f,not.hisp.latino,white,23
2018HU0513411,5,1,59306,3,60_69,f,not.hisp.latino,white,31
2018HU0660848,5,4,59309,3,0_9,f,hisp.latino,white,54
2018HU0149442,5,2,59305,3,40_49,m,not.hisp.latino,asian,166
2018HU1345766,5,3,59305,3,10_19,m,not.hisp.latino,white,65
2018HU1020561,5,3,59303,3,0_9,m,not.hisp.latino,white,70
2018HU1173955,5,2,59307,3,50_59,f,not.hisp.latino,asian,173
2018HU0671630,5,1,59307,3,40_49,m,not.hisp.latino,white,175
2018HU1158566,5,3,59301,3,20_29,m,not.hisp.latino,asian,103
2018HU1253198,5,1,59305,3,60_69,m,not.hisp.latino,white,54
2018HU1156134,5,3,59303,3,50_59,f,not.hisp.latino,white,84
2018HU1190708,5,2,59304,3,60_69,f,not.hisp.latino,white,35
2018HU0141951,5,2,59307,3,20_29,f,not.hisp.latino,white,59
2018HU0954881,5,3,59306,3,10_19,f,not.hisp.latino,two.,85
2018HU0343270,5,1,59304,3,30_39,m,not.hisp.latino,white,54
2018GQ0023987,5,1,59303,3,20_29,f,not.hisp.latino,white,3
2018HU1174716,5,2,59302,3,60_69,f,not.hisp.latino,white,50
2018HU1184055,5,2,59303,3,40_49,f,not.hisp.latino,asian,69
2018HU0987678,5,3,59305,3,10_19,m,not.hisp.latino,white,128
2018HU1363985,5,1,59308,3,70_79,f,not.hisp.latino,white,125
2018HU0074532,5,2,59303,3,60_69,f,not.hisp.latino,white,88
2018HU0711476,5,1,59307,3,50_59,f,not.hisp.latino,nat.hi.pt.isl,30
2018HU0350924,5,3,59307,3,10_19,f,hisp.latino,white,119
2018HU0592086,5,5,59308,3,20_29,m,not.hisp.latino,two.,18
2018HU0787176,5,2,59304,3,50_59,m,not.hisp.latino,white,154
2018HU0608263,5,1,59305,3,50_59,f,not.hisp.latino,white,119
2018HU1346518,5,2,59303,3,40_49,m,hisp.latino,white,331
2018HU0819823,5,1,59307,3,70_79,f,not.hisp.latino,white,118
2018HU0888004,5,1,59302,3,60_69,m,not.hisp.latino,white,36
2018HU1236573,5,2,59307,3,40_49,f,not.hisp.latino,white,114
2018HU0069671,5,3,59307,3,10_19,m,not.hisp.latino,white,52
2018HU0922436,5,3,59301,3,10_19,m,not.hisp.latino,nat.hi.pt.isl,204
2018HU1246099,5,4,59306,3,10_19,f,not.hisp.latino,white,97
2018HU0033633,5,3,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0564959,5,2,59301,3,60_69,f,not.hisp.latino,white,56
2018HU0976803,5,2,59301,3,50_59,m,not.hisp.latino,white,100
2018HU0275133,5,6,59308,3,0_9,m,not.hisp.latino,white,22
2018HU0270790,5,1,59302,3,20_29,m,hisp.latino,white,68
2018HU1362575,5,1,59306,3,50_59,m,not.hisp.latino,white,17
2018HU0617554,5,1,59301,3,70_79,f,not.hisp.latino,white,52
2018HU0569893,5,3,59308,3,20_29,m,not.hisp.latino,white,98
2018HU0911122,5,2,59305,3,30_39,m,not.hisp.latino,white,52
2018GQ0016999,5,1,59303,3,10_19,f,not.hisp.latino,white,44
2018HU0369634,5,1,59305,3,60_69,f,not.hisp.latino,white,90
2018HU1239420,5,1,59306,3,60_69,m,not.hisp.latino,white,56
2018HU1386286,5,1,59305,3,60_69,m,hisp.latino,white,59
2018HU1333663,5,1,59306,3,70_79,m,not.hisp.latino,white,22
2018HU0600386,5,1,59306,3,50_59,f,not.hisp.latino,white,122
2018HU0240368,5,4,59305,3,10_19,m,not.hisp.latino,white,112
2018HU1287090,5,2,59301,3,60_69,m,not.hisp.latino,white,41
2018HU0529689,5,2,59302,3,40_49,m,hisp.latino,white,108
2018HU0373082,5,2,59306,3,50_59,f,not.hisp.latino,white,65
2018HU1337788,5,1,59306,3,40_49,f,not.hisp.latino,white,16
2018HU1208604,5,2,59305,3,40_49,f,not.hisp.latino,white,94
2018HU0454013,5,1,59303,3,60_69,f,not.hisp.latino,white,113
2018HU1399905,5,1,59308,3,70_79,m,not.hisp.latino,white,54
2018HU1241283,5,1,59306,3,50_59,m,hisp.latino,white,64
2018HU0970315,5,4,59302,3,0_9,f,not.hisp.latino,white,71
2018HU0368533,5,2,59304,3,20_29,f,not.hisp.latino,white,75
2018HU0150849,5,5,59306,3,0_9,f,not.hisp.latino,asian,33
2018HU0144293,5,5,59301,3,30_39,f,hisp.latino,other,202
2018HU0022937,5,1,59306,3,70_79,m,not.hisp.latino,white,21
2018HU0980417,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,80
2018HU0108649,5,2,59305,3,20_29,m,hisp.latino,white,256
2018HU0381544,5,1,59307,3,30_39,f,not.hisp.latino,white,57
2018HU0954990,5,2,59303,3,40_49,f,not.hisp.latino,white,19
2018HU0848473,5,1,59301,3,50_59,f,not.hisp.latino,asian,129
2018HU1137469,5,1,59307,3,30_39,m,not.hisp.latino,white,9
2018HU1161859,5,5,59309,3,20_29,m,not.hisp.latino,white,200
2018HU0240368,5,1,59305,3,50_59,m,not.hisp.latino,white,125
2018HU0404067,5,4,59305,3,0_9,f,not.hisp.latino,white,56
2018HU1243099,5,1,59308,3,30_39,m,not.hisp.latino,white,50
2018HU0840358,5,1,59307,3,60_69,m,not.hisp.latino,white,99
2018HU0169924,5,4,59308,3,0_9,f,not.hisp.latino,white,114
2018HU0094881,5,4,59304,3,0_9,m,not.hisp.latino,white,112
2018HU0082549,5,4,59308,3,10_19,f,not.hisp.latino,white,55
2018HU0548631,5,1,59301,3,80_89,f,not.hisp.latino,white,32
2018HU0807537,5,4,59307,3,20_29,f,not.hisp.latino,white,77
2018HU0399548,5,2,59307,3,30_39,f,not.hisp.latino,white,116
2018HU1192683,5,3,59302,3,0_9,m,hisp.latino,white,127
2018HU0043070,5,1,59301,3,70_79,m,not.hisp.latino,asian,84
2018HU0564378,5,4,59303,3,0_9,f,not.hisp.latino,white,274
2018HU0928416,5,1,59308,3,20_29,f,not.hisp.latino,white,244
2018HU0277546,5,4,59303,3,10_19,m,not.hisp.latino,white,59
2018HU1040882,5,1,59301,3,60_69,m,not.hisp.latino,white,65
2018HU0188601,5,1,59308,3,40_49,m,not.hisp.latino,white,88
2018HU0066366,5,2,59309,3,70_79,f,not.hisp.latino,asian,34
2018HU1381330,5,1,59308,3,50_59,m,not.hisp.latino,white,17
2018GQ0003338,5,1,59303,3,10_19,f,not.hisp.latino,white,65
2018HU1254621,5,1,59306,3,40_49,m,not.hisp.latino,asian,36
2018HU0410453,5,3,59309,3,70_79,m,not.hisp.latino,asian,34
2018HU0225687,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018HU0311436,5,3,59309,3,20_29,m,not.hisp.latino,white,253
2018HU0900724,5,2,59307,3,20_29,f,not.hisp.latino,white,284
2018HU0711993,5,1,59301,3,60_69,m,not.hisp.latino,white,111
2018HU1395868,5,3,59302,3,0_9,m,hisp.latino,two.,60
2018HU0347922,5,2,59309,3,30_39,f,not.hisp.latino,asian,105
2018HU0068881,5,1,59308,3,40_49,m,not.hisp.latino,white,168
2018HU1075461,5,2,59307,3,60_69,f,not.hisp.latino,white,109
2018HU0799650,5,2,59302,3,50_59,f,not.hisp.latino,white,59
2018HU0278022,5,1,59306,3,50_59,m,not.hisp.latino,asian,101
2018HU1100987,5,1,59309,3,50_59,f,not.hisp.latino,white,23
2018HU0672646,5,1,59307,3,40_49,m,hisp.latino,white,145
2018HU1264799,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU0991917,5,1,59301,3,30_39,f,hisp.latino,other,51
2018HU0478601,5,1,59301,3,20_29,f,not.hisp.latino,white,32
2018HU0682772,5,3,59309,3,10_19,f,not.hisp.latino,white,82
2018HU1217286,5,3,59303,3,10_19,m,not.hisp.latino,white,86
2018HU0999206,5,1,59303,3,30_39,m,not.hisp.latino,white,20
2018HU0755241,5,4,59309,3,10_19,f,not.hisp.latino,white,83
2018HU0809512,5,3,59309,3,20_29,f,not.hisp.latino,white,47
2018HU1276129,5,2,59301,3,60_69,m,not.hisp.latino,white,51
2018HU0288968,5,1,59307,3,70_79,m,not.hisp.latino,white,54
2018HU0207057,5,1,59309,3,50_59,f,not.hisp.latino,white,120
2018HU0041248,5,1,59308,3,70_79,m,not.hisp.latino,white,86
2018HU0549710,5,2,59303,3,10_19,m,not.hisp.latino,black.aa,60
2018HU0864083,5,1,59307,3,20_29,m,hisp.latino,other,54
2018HU0922394,5,2,59308,3,40_49,m,not.hisp.latino,white,34
2018GQ0113106,5,1,59308,3,50_59,f,not.hisp.latino,white,14
2018HU0043903,5,1,59301,3,50_59,m,not.hisp.latino,white,20
2018HU1011792,5,2,59305,3,60_69,f,not.hisp.latino,white,12
2018HU0482992,5,2,59306,3,10_19,m,not.hisp.latino,white,72
2018HU0641534,5,1,59306,3,50_59,m,not.hisp.latino,white,19
2018HU0176907,5,2,59305,3,30_39,f,not.hisp.latino,white,155
2018HU0444976,5,3,59303,3,10_19,m,not.hisp.latino,white,58
2018HU0402164,5,2,59304,3,30_39,f,not.hisp.latino,white,321
2018HU0178012,5,1,59302,3,20_29,m,not.hisp.latino,white,59
2018HU0075888,5,2,59302,3,60_69,f,not.hisp.latino,black.aa,176
2018HU0569893,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0700777,5,1,59304,3,50_59,m,not.hisp.latino,white,52
2018HU0045954,5,1,59303,3,50_59,m,not.hisp.latino,white,92
2018HU0896815,5,1,59301,3,30_39,m,hisp.latino,other,47
2018HU0335290,5,2,59305,3,50_59,f,not.hisp.latino,white,15
2018HU0435904,5,1,59308,3,40_49,f,not.hisp.latino,white,69
2018HU0850617,5,2,59309,3,60_69,f,not.hisp.latino,white,56
2018HU1106292,5,4,59308,3,20_29,m,not.hisp.latino,white,69
2018HU1257133,5,4,59303,3,10_19,m,not.hisp.latino,white,70
2018HU0408435,5,1,59301,3,60_69,m,not.hisp.latino,white,15
2018HU0914782,5,1,59304,3,20_29,f,not.hisp.latino,white,58
2018HU0253233,5,2,59307,3,20_29,m,not.hisp.latino,white,87
2018HU1071019,5,1,59301,3,30_39,f,not.hisp.latino,white,20
2018HU1217286,5,2,59303,3,40_49,f,not.hisp.latino,white,95
2018HU0706546,5,1,59303,3,20_29,m,not.hisp.latino,white,84
2018HU0922329,5,3,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0373349,5,1,59301,3,30_39,f,not.hisp.latino,white,44
2018HU0245010,5,1,59309,3,30_39,f,hisp.latino,white,76
2018HU0068881,5,3,59308,3,0_9,m,not.hisp.latino,white,148
2018HU1066704,5,2,59303,3,50_59,f,not.hisp.latino,white,87
2018HU1102790,5,4,59303,3,10_19,m,not.hisp.latino,other,53
2018HU0403390,5,1,59307,3,30_39,f,hisp.latino,white,74
2018HU0320374,5,3,59303,3,20_29,m,not.hisp.latino,white,109
2018HU1059892,5,3,59308,3,10_19,m,not.hisp.latino,white,41
2018HU0011361,5,1,59306,3,50_59,m,not.hisp.latino,asian,102
2018HU0226130,5,1,59303,3,40_49,f,not.hisp.latino,white,29
2018HU0142464,5,3,59306,3,30_39,f,not.hisp.latino,white,79
2018HU1331755,5,1,59306,3,30_39,f,not.hisp.latino,asian,106
2018HU0618517,5,1,59304,3,60_69,f,not.hisp.latino,two.,151
2018HU0238364,5,4,59302,3,0_9,f,not.hisp.latino,white,65
2018HU0815402,5,2,59308,3,20_29,m,not.hisp.latino,white,14
2018HU1241049,5,2,59303,3,60_69,f,not.hisp.latino,white,65
2018GQ0034779,5,1,59303,3,20_29,m,not.hisp.latino,white,56
2018HU0461303,5,1,59308,3,40_49,f,not.hisp.latino,white,49
2018HU0422014,5,2,59303,3,40_49,m,not.hisp.latino,white,17
2018HU0093620,5,2,59303,3,40_49,m,not.hisp.latino,white,171
2018HU0911624,5,2,59306,3,20_29,f,not.hisp.latino,white,57
2018HU0097428,5,3,59305,3,10_19,f,not.hisp.latino,white,18
2018HU0170644,5,2,59302,3,20_29,f,not.hisp.latino,white,110
2018HU0116045,5,2,59302,3,50_59,f,not.hisp.latino,white,57
2018HU0290641,5,14,59307,3,40_49,f,hisp.latino,other,67
2018HU0785526,5,1,59303,3,80_89,f,not.hisp.latino,white,137
2018HU0748287,5,2,59303,3,50_59,f,not.hisp.latino,white,16
2018HU1345130,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0443372,5,2,59303,3,40_49,f,not.hisp.latino,white,18
2018HU1262346,5,3,59309,3,0_9,f,not.hisp.latino,white,47
2018HU0199592,5,2,59307,3,60_69,f,not.hisp.latino,white,103
2018HU0092795,5,2,59306,3,70_79,f,not.hisp.latino,white,20
