SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0537109,5,1,59306,3,70_79,f,hisp.latino,other,20
2018HU0386918,5,2,59308,3,30_39,f,not.hisp.latino,white,197
2018HU0702449,5,3,59308,3,20_29,f,not.hisp.latino,white,76
2018HU1255168,5,3,59303,3,20_29,m,not.hisp.latino,other,235
2018HU1154100,5,1,59306,3,50_59,m,hisp.latino,white,157
2018HU1173191,5,1,59305,3,60_69,m,not.hisp.latino,white,32
2018HU0343362,5,2,59308,3,50_59,f,not.hisp.latino,white,11
2018HU0298824,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,135
2018GQ0128027,5,1,59306,3,80_89,m,not.hisp.latino,white,0
2018HU0902417,5,3,59301,3,0_9,f,not.hisp.latino,white,83
2018HU0985495,5,3,59303,3,0_9,f,not.hisp.latino,white,13
2018HU0983027,5,2,59302,3,40_49,f,not.hisp.latino,white,58
2018HU0990948,5,2,59303,3,20_29,f,not.hisp.latino,white,104
2018HU1045825,5,3,59302,3,0_9,m,not.hisp.latino,white,86
2018HU0477709,5,5,59304,3,70_79,f,hisp.latino,white,43
2018HU0044040,5,3,59301,3,20_29,m,not.hisp.latino,white,98
2018HU0870039,5,3,59305,3,10_19,m,not.hisp.latino,asian,61
2018HU1330683,5,2,59302,3,40_49,m,not.hisp.latino,white,209
2018HU0994734,5,5,59303,3,10_19,m,not.hisp.latino,white,67
2018HU1283669,5,11,59302,3,10_19,f,hisp.latino,other,83
2018HU0303965,5,1,59308,3,20_29,m,not.hisp.latino,white,243
2018HU0145487,5,3,59301,3,0_9,m,not.hisp.latino,two.,238
2018HU0055252,5,2,59305,3,40_49,f,not.hisp.latino,white,63
2018HU0274133,5,2,59304,3,70_79,m,not.hisp.latino,white,97
2018HU0703800,5,3,59303,3,0_9,m,not.hisp.latino,white,41
2018HU0459773,5,3,59301,3,50_59,m,not.hisp.latino,asian,62
2018HU0817736,5,2,59308,3,80_89,m,not.hisp.latino,white,57
2018HU1151946,5,2,59307,3,30_39,m,not.hisp.latino,white,243
2018HU0316509,5,1,59306,3,30_39,m,not.hisp.latino,white,184
2018HU0198707,5,4,59307,3,20_29,m,not.hisp.latino,white,154
2018HU0416345,5,1,59301,3,60_69,f,not.hisp.latino,white,12
2018HU0262563,5,1,59305,3,60_69,m,not.hisp.latino,white,41
2018HU0188601,5,2,59308,3,50_59,f,not.hisp.latino,white,98
2018HU1320215,5,6,59301,3,30_39,m,not.hisp.latino,asian,269
2018HU0498847,5,2,59302,3,30_39,f,not.hisp.latino,white,78
2018HU0370360,5,2,59308,3,50_59,m,not.hisp.latino,white,70
2018HU0464084,5,2,59308,3,20_29,f,not.hisp.latino,white,116
2018HU0990948,5,3,59303,3,20_29,f,not.hisp.latino,white,103
2018HU0920400,5,3,59304,3,20_29,m,not.hisp.latino,white,179
2018HU1378181,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU0275133,5,6,59308,3,0_9,m,not.hisp.latino,white,22
2018HU1217286,5,2,59303,3,40_49,f,not.hisp.latino,white,95
2018HU1200161,5,2,59302,3,60_69,f,not.hisp.latino,white,82
2018HU0589450,5,4,59305,3,10_19,f,not.hisp.latino,asian,168
2018HU0935257,5,2,59304,3,50_59,f,not.hisp.latino,white,24
2018HU0310674,5,1,59306,3,50_59,f,not.hisp.latino,white,110
2018HU0465961,5,1,59301,3,20_29,f,not.hisp.latino,white,46
2018HU1393224,5,2,59306,3,10_19,m,not.hisp.latino,white,24
2018HU0437540,5,3,59305,3,10_19,m,hisp.latino,white,96
2018HU0880254,5,3,59304,3,0_9,f,not.hisp.latino,white,172
2018HU1091501,5,4,59303,3,0_9,m,not.hisp.latino,white,159
2018HU1351002,5,2,59307,3,60_69,m,not.hisp.latino,white,115
2018HU0710553,5,3,59307,3,20_29,m,not.hisp.latino,white,149
2018HU0631367,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,97
2018HU0833131,5,2,59302,3,10_19,m,hisp.latino,other,49
2018HU0565481,5,1,59307,3,30_39,f,not.hisp.latino,white,150
2018HU0897004,5,4,59309,3,80_89,m,not.hisp.latino,asian,52
2018HU0265823,5,1,59303,3,60_69,m,not.hisp.latino,white,107
2018HU0940682,5,1,59307,3,50_59,m,not.hisp.latino,white,66
2018HU0419497,5,2,59304,3,30_39,m,not.hisp.latino,white,30
2018HU0365743,5,1,59306,3,60_69,f,not.hisp.latino,white,56
2018HU0425853,5,1,59306,3,70_79,f,not.hisp.latino,white,56
2018HU0971347,5,3,59308,3,0_9,m,not.hisp.latino,other,71
2018HU0530148,5,3,59308,3,50_59,f,not.hisp.latino,white,133
2018HU0697367,5,2,59303,3,20_29,m,not.hisp.latino,white,126
2018HU0467359,5,1,59301,3,30_39,m,not.hisp.latino,white,95
2018HU0478601,5,1,59301,3,20_29,f,not.hisp.latino,white,32
2018HU1027772,5,4,59305,3,0_9,m,not.hisp.latino,white,37
2018HU0830839,5,3,59302,3,0_9,m,not.hisp.latino,white,35
2018HU0453393,5,1,59308,3,60_69,m,not.hisp.latino,white,95
2018HU1020561,5,4,59303,3,0_9,f,not.hisp.latino,white,62
2018HU0334691,5,5,59302,3,10_19,f,hisp.latino,white,36
2018HU0302934,5,2,59301,3,60_69,m,not.hisp.latino,white,415
2018HU0210165,5,2,59305,3,10_19,m,not.hisp.latino,white,175
2018HU0444976,5,1,59303,3,30_39,f,not.hisp.latino,white,56
2018HU0557016,5,1,59301,3,20_29,f,hisp.latino,two.,37
2018HU1049010,5,4,59302,3,10_19,m,not.hisp.latino,two.,26
2018HU0453393,5,2,59308,3,60_69,m,not.hisp.latino,white,97
2018HU0933106,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU1341523,5,3,59308,3,0_9,f,not.hisp.latino,asian,12
2018HU1089851,5,2,59303,3,70_79,m,not.hisp.latino,white,42
2018HU1065109,5,2,59306,3,60_69,m,not.hisp.latino,white,95
2018HU0606787,5,1,59303,3,60_69,f,not.hisp.latino,white,71
2018HU1166436,5,1,59308,3,80_89,f,not.hisp.latino,white,87
2018HU0811665,5,4,59308,3,20_29,f,not.hisp.latino,asian,286
2018HU0933980,5,1,59309,3,60_69,m,not.hisp.latino,white,101
2018HU1336793,5,1,59301,3,30_39,f,not.hisp.latino,white,55
2018HU1237652,5,1,59307,3,60_69,f,hisp.latino,white,35
2018HU0019705,5,3,59307,3,0_9,f,not.hisp.latino,white,13
2018HU1059892,5,1,59308,3,40_49,m,not.hisp.latino,white,40
2018HU0266718,5,1,59303,3,50_59,m,not.hisp.latino,white,38
2018HU0864877,5,3,59305,3,10_19,m,not.hisp.latino,asian,45
2018HU0870322,5,1,59307,3,70_79,m,hisp.latino,other,136
2018HU0336685,5,2,59306,3,20_29,m,not.hisp.latino,two.,23
2018HU0722163,5,2,59307,3,40_49,m,not.hisp.latino,white,20
2018HU0122597,5,1,59303,3,70_79,m,not.hisp.latino,white,75
2018HU0688279,5,1,59304,3,50_59,m,not.hisp.latino,white,96
2018HU0153584,5,1,59308,3,50_59,m,not.hisp.latino,white,66
2018HU0054587,5,2,59302,3,40_49,f,not.hisp.latino,white,76
2018HU0195997,5,2,59305,3,30_39,f,hisp.latino,other,97
2018HU0550865,5,1,59305,3,50_59,m,not.hisp.latino,white,21
2018HU0312766,5,1,59306,3,20_29,m,not.hisp.latino,two.,19
2018HU0179323,5,1,59302,3,30_39,f,not.hisp.latino,white,52
2018HU0282361,5,4,59303,3,10_19,m,not.hisp.latino,asian,74
2018HU0506904,5,1,59308,3,30_39,m,not.hisp.latino,white,38
2018HU0390227,5,1,59307,3,70_79,m,not.hisp.latino,white,99
2018HU0107868,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0210964,5,2,59308,3,70_79,f,not.hisp.latino,white,235
2018HU0707325,5,4,59301,3,0_9,m,not.hisp.latino,white,15
2018HU1062483,5,3,59302,3,40_49,f,not.hisp.latino,white,94
2018HU1399984,5,1,59303,3,30_39,m,not.hisp.latino,white,77
2018HU0640741,5,4,59304,3,0_9,f,not.hisp.latino,white,20
2018HU0211132,5,3,59307,3,10_19,f,not.hisp.latino,white,27
2018HU0011866,5,2,59303,3,50_59,f,not.hisp.latino,white,17
2018HU1284820,5,1,59303,3,30_39,f,not.hisp.latino,white,64
2018HU1206260,5,4,59308,3,0_9,m,not.hisp.latino,white,117
2018HU0214914,5,2,59304,3,40_49,f,not.hisp.latino,white,67
2018HU0642973,5,4,59305,3,0_9,m,not.hisp.latino,asian,59
2018HU0916710,5,2,59302,3,50_59,f,hisp.latino,other,149
2018HU0591437,5,1,59305,3,30_39,f,not.hisp.latino,white,83
2018HU1059711,5,3,59309,3,0_9,f,not.hisp.latino,asian,312
2018HU1329836,5,3,59307,3,10_19,m,not.hisp.latino,white,83
2018HU0205183,5,2,59303,3,50_59,f,not.hisp.latino,white,88
2018HU0469614,5,2,59302,3,50_59,f,not.hisp.latino,white,47
2018HU0575771,5,1,59303,3,70_79,f,hisp.latino,white,53
2018HU0581845,5,4,59301,3,30_39,m,not.hisp.latino,white,81
2018HU0712873,5,1,59303,3,70_79,f,not.hisp.latino,white,61
2018HU0249257,5,1,59307,3,30_39,m,not.hisp.latino,white,112
2018HU1388141,5,2,59303,3,70_79,m,not.hisp.latino,white,139
2018HU0214914,5,1,59304,3,40_49,m,not.hisp.latino,white,58
2018HU0203997,5,1,59302,3,70_79,m,not.hisp.latino,white,45
2018HU0033733,5,3,59306,3,10_19,m,not.hisp.latino,white,176
2018HU1098701,5,6,59307,3,30_39,m,not.hisp.latino,white,70
2018HU1163825,5,2,59301,3,40_49,m,not.hisp.latino,white,57
2018HU0654086,5,2,59303,3,50_59,m,not.hisp.latino,white,70
2018HU1177288,5,1,59304,3,40_49,m,not.hisp.latino,white,16
2018HU0129376,5,2,59307,3,40_49,f,not.hisp.latino,white,67
2018HU0162671,5,3,59308,3,10_19,f,not.hisp.latino,white,64
2018HU1128864,5,4,59306,3,20_29,f,not.hisp.latino,asian,169
2018HU0044040,5,1,59301,3,20_29,m,not.hisp.latino,white,73
2018HU0099831,5,1,59308,3,60_69,f,not.hisp.latino,white,97
2018HU1392104,5,2,59306,3,60_69,f,hisp.latino,white,200
2018HU1208038,5,2,59309,3,40_49,f,not.hisp.latino,white,64
2018HU0637830,5,4,59307,3,0_9,f,not.hisp.latino,asian,109
2018HU0197345,5,2,59303,3,50_59,m,not.hisp.latino,white,73
2018HU0947855,5,4,59305,3,0_9,f,not.hisp.latino,two.,21
2018HU0236941,5,5,59301,3,0_9,f,not.hisp.latino,asian,177
2018HU1391537,5,3,59303,3,10_19,m,not.hisp.latino,white,39
2018HU0872131,5,2,59307,3,50_59,m,not.hisp.latino,white,20
2018HU0277871,5,1,59303,3,50_59,m,not.hisp.latino,white,72
2018GQ0061551,5,1,59304,3,80_89,f,not.hisp.latino,white,25
2018HU0784994,5,4,59303,3,70_79,m,not.hisp.latino,white,102
2018HU0636281,5,2,59309,3,60_69,f,not.hisp.latino,asian,167
2018HU1201247,5,2,59307,3,60_69,m,not.hisp.latino,white,55
2018HU0335715,5,1,59309,3,40_49,m,not.hisp.latino,two.,34
2018HU1369291,5,1,59303,3,60_69,m,not.hisp.latino,asian,70
2018HU0014000,5,2,59309,3,50_59,m,not.hisp.latino,asian,136
2018HU0389454,5,5,59309,3,0_9,m,not.hisp.latino,white,204
2018HU0655476,5,1,59305,3,60_69,m,not.hisp.latino,white,42
2018HU0003369,5,3,59309,3,80_89,m,not.hisp.latino,asian,17
2018HU0753652,5,2,59305,3,50_59,m,not.hisp.latino,white,63
2018HU0842447,5,3,59304,3,0_9,m,not.hisp.latino,white,16
2018HU0071151,5,3,59308,3,10_19,f,not.hisp.latino,white,95
2018HU0974682,5,3,59303,3,0_9,f,not.hisp.latino,white,66
2018HU0431844,5,2,59302,3,40_49,f,not.hisp.latino,white,116
2018HU0610310,5,1,59303,3,60_69,f,not.hisp.latino,white,64
2018HU0431844,5,3,59302,3,10_19,m,not.hisp.latino,white,87
2018HU0127224,5,1,59305,3,70_79,m,not.hisp.latino,white,35
2018HU0600386,5,2,59306,3,50_59,m,not.hisp.latino,white,136
2018HU0066760,5,4,59304,3,10_19,m,not.hisp.latino,white,123
2018HU1112853,5,2,59307,3,30_39,m,not.hisp.latino,white,60
2018HU0418908,5,2,59308,3,30_39,f,not.hisp.latino,white,47
2018HU1151296,5,3,59305,3,20_29,f,not.hisp.latino,white,73
2018HU0882346,5,1,59303,3,50_59,f,not.hisp.latino,white,81
2018HU0136876,5,1,59302,3,40_49,m,not.hisp.latino,white,20
2018HU0564378,5,1,59303,3,40_49,m,not.hisp.latino,white,291
2018HU0950772,5,1,59308,3,60_69,m,not.hisp.latino,white,31
2018HU0367268,5,1,59301,3,70_79,f,not.hisp.latino,white,59
2018HU1248378,5,1,59301,3,50_59,m,not.hisp.latino,asian,171
2018HU0211260,5,1,59308,3,70_79,m,not.hisp.latino,white,86
2018HU0580954,5,3,59305,3,20_29,f,not.hisp.latino,white,79
2018HU0148164,5,4,59307,3,0_9,f,not.hisp.latino,white,37
2018HU0245535,5,1,59308,3,40_49,f,not.hisp.latino,white,22
2018HU0685518,5,1,59304,3,50_59,m,not.hisp.latino,white,17
2018HU0223210,5,2,59307,3,30_39,m,not.hisp.latino,black.aa,29
2018HU0346266,5,2,59302,3,50_59,m,not.hisp.latino,white,25
2018HU0652531,5,3,59308,3,0_9,m,not.hisp.latino,two.,12
2018HU0338712,5,3,59305,3,10_19,f,not.hisp.latino,white,19
2018HU0321686,5,4,59307,3,20_29,m,not.hisp.latino,white,86
2018HU1128007,5,5,59301,3,0_9,m,not.hisp.latino,white,135
2018HU0603194,5,1,59302,3,60_69,f,not.hisp.latino,white,65
2018GQ0113985,5,1,59303,3,10_19,f,not.hisp.latino,white,51
2018HU1151190,5,1,59308,3,50_59,m,not.hisp.latino,white,115
2018HU1288396,5,3,59302,3,0_9,m,not.hisp.latino,asian,535
2018HU0785239,5,2,59307,3,20_29,m,not.hisp.latino,white,115
2018GQ0060731,5,1,59303,3,10_19,m,not.hisp.latino,white,6
2018HU0932655,5,4,59308,3,50_59,m,not.hisp.latino,white,26
2018HU1186032,5,2,59302,3,50_59,f,not.hisp.latino,white,139
2018HU0928107,5,1,59305,3,40_49,m,not.hisp.latino,white,18
2018HU0302426,5,4,59304,3,10_19,m,hisp.latino,two.,38
2018HU1144496,5,7,59305,3,0_9,m,not.hisp.latino,two.,110
2018HU0799650,5,2,59302,3,50_59,f,not.hisp.latino,white,59
2018HU0301129,5,1,59304,3,50_59,m,not.hisp.latino,white,101
2018HU1047568,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,48
2018HU0132829,5,3,59301,3,0_9,m,not.hisp.latino,white,80
2018HU1057819,5,2,59307,3,50_59,m,hisp.latino,white,35
2018HU1054568,5,1,59307,3,30_39,m,not.hisp.latino,white,57
2018HU0813557,5,4,59304,3,0_9,f,not.hisp.latino,white,42
2018HU0455367,5,2,59301,3,80_89,f,not.hisp.latino,white,97
2018HU1174716,5,1,59302,3,60_69,m,not.hisp.latino,white,60
2018HU0648786,5,3,59305,3,20_29,f,not.hisp.latino,white,58
2018HU0014414,5,3,59308,3,10_19,f,not.hisp.latino,white,88
2018HU0824729,5,1,59307,3,50_59,f,not.hisp.latino,white,256
2018HU0330457,5,5,59308,3,40_49,m,not.hisp.latino,white,172
2018HU0734519,5,3,59301,3,0_9,m,not.hisp.latino,white,43
2018HU1258846,5,2,59306,3,30_39,m,not.hisp.latino,white,54
2018HU0795702,5,5,59307,3,10_19,m,not.hisp.latino,white,51
2018HU1239753,5,2,59303,3,70_79,f,not.hisp.latino,white,106
2018HU0785824,5,1,59301,3,50_59,f,hisp.latino,black.aa,59
2018HU0145487,5,2,59301,3,40_49,m,not.hisp.latino,black.aa,218
2018HU1178369,5,8,59307,3,20_29,f,hisp.latino,white,98
2018HU0558670,5,1,59302,3,30_39,m,hisp.latino,white,568
2018HU0371615,5,1,59309,3,60_69,f,not.hisp.latino,white,105
2018HU1364747,5,1,59307,3,40_49,m,not.hisp.latino,white,17
2018GQ0027414,5,1,59303,3,10_19,f,not.hisp.latino,white,39
2018HU1343440,5,2,59301,3,70_79,f,not.hisp.latino,white,57
2018HU0889768,5,4,59308,3,0_9,m,not.hisp.latino,white,69
2018HU0484505,5,2,59305,3,40_49,f,hisp.latino,white,161
2018HU1319556,5,2,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0258260,5,1,59304,3,50_59,f,not.hisp.latino,white,47
2018HU0649259,5,6,59308,3,10_19,m,not.hisp.latino,two.,73
2018HU0961240,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU1353010,5,1,59307,3,40_49,m,not.hisp.latino,asian,60
2018HU1357735,5,2,59305,3,70_79,f,not.hisp.latino,white,46
2018HU1190647,5,3,59305,3,0_9,m,not.hisp.latino,white,128
2018HU1193463,5,2,59303,3,30_39,f,not.hisp.latino,white,38
2018HU0602975,5,3,59308,3,10_19,m,not.hisp.latino,white,44
2018HU0683039,5,3,59302,3,0_9,m,not.hisp.latino,white,213
2018HU0477380,5,2,59308,3,10_19,f,not.hisp.latino,white,114
2018HU0652531,5,2,59308,3,40_49,m,not.hisp.latino,white,12
2018HU0686103,5,2,59303,3,40_49,m,hisp.latino,white,48
2018HU0905800,5,1,59303,3,60_69,f,not.hisp.latino,white,63
2018HU0313285,5,3,59305,3,10_19,m,not.hisp.latino,two.,108
2018HU0142464,5,3,59306,3,30_39,f,not.hisp.latino,white,79
2018HU0090823,5,5,59302,3,0_9,f,hisp.latino,white,375
2018HU0422978,5,1,59302,3,30_39,m,not.hisp.latino,white,119
2018HU0049341,5,4,59308,3,10_19,m,not.hisp.latino,two.,85
2018HU0427812,5,4,59303,3,10_19,f,not.hisp.latino,white,92
2018HU0538715,5,4,59304,3,0_9,m,not.hisp.latino,white,82
2018HU1284737,5,2,59303,3,60_69,m,not.hisp.latino,white,130
2018HU0173664,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU1362191,5,1,59301,3,40_49,f,not.hisp.latino,white,66
2018HU0373152,5,1,59302,3,60_69,f,not.hisp.latino,white,21
2018HU0413083,5,4,59305,3,10_19,f,not.hisp.latino,white,139
2018HU0375093,5,2,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0306324,5,4,59305,3,0_9,f,not.hisp.latino,white,75
2018HU1228224,5,3,59305,3,20_29,m,not.hisp.latino,white,40
2018HU0349761,5,2,59301,3,60_69,f,not.hisp.latino,two.,95
2018HU0163056,5,4,59305,3,10_19,m,not.hisp.latino,white,64
2018HU1172595,5,5,59305,3,50_59,f,not.hisp.latino,asian,29
2018HU0365330,5,1,59302,3,30_39,m,not.hisp.latino,two.,8
2018HU0251804,5,1,59302,3,40_49,m,not.hisp.latino,white,12
2018HU0437620,5,1,59309,3,30_39,f,not.hisp.latino,white,22
2018HU0437620,5,2,59309,3,40_49,m,not.hisp.latino,asian,32
2018HU0561928,5,1,59306,3,70_79,f,not.hisp.latino,white,15
2018HU1146179,5,1,59304,3,30_39,m,not.hisp.latino,white,57
2018HU0648786,5,3,59305,3,20_29,f,not.hisp.latino,white,58
2018HU0094218,5,1,59304,3,50_59,m,not.hisp.latino,white,59
2018HU0258365,5,1,59302,3,50_59,f,not.hisp.latino,white,27
2018HU0134578,5,2,59305,3,40_49,m,not.hisp.latino,white,59
2018HU1226695,5,1,59303,3,30_39,m,not.hisp.latino,asian,59
2018HU0145487,5,3,59301,3,0_9,m,not.hisp.latino,two.,238
2018HU0750872,5,4,59307,3,10_19,m,not.hisp.latino,white,42
2018HU0735089,5,2,59303,3,60_69,f,not.hisp.latino,white,134
2018HU0700391,5,1,59303,3,70_79,m,not.hisp.latino,white,86
2018HU0673786,5,3,59304,3,0_9,m,not.hisp.latino,white,138
2018HU0713798,5,1,59301,3,30_39,m,not.hisp.latino,white,130
2018HU0188291,5,4,59303,3,0_9,f,not.hisp.latino,white,64
2018HU0880354,5,4,59305,3,10_19,f,not.hisp.latino,asian,207
2018HU1077053,5,5,59306,3,60_69,m,not.hisp.latino,asian,41
2018HU1115348,5,3,59306,3,10_19,m,not.hisp.latino,other,15
2018HU0178304,5,2,59309,3,60_69,f,not.hisp.latino,white,18
2018HU0261316,5,3,59304,3,0_9,m,not.hisp.latino,white,106
2018HU0097273,5,5,59305,3,10_19,f,not.hisp.latino,white,98
2018HU0167249,5,1,59303,3,70_79,m,not.hisp.latino,asian,19
2018HU0558512,5,2,59303,3,30_39,f,not.hisp.latino,two.,60
2018HU0245860,5,1,59307,3,50_59,m,hisp.latino,white,122
2018HU0038078,5,1,59301,3,40_49,m,hisp.latino,other,251
2018HU0416926,5,2,59301,3,50_59,f,not.hisp.latino,white,31
2018HU0056719,5,2,59308,3,20_29,m,hisp.latino,nat.hi.pt.isl,86
2018HU0484576,5,3,59301,3,20_29,f,hisp.latino,white,143
2018HU0415166,5,1,59309,3,60_69,f,not.hisp.latino,white,105
2018HU0482849,5,3,59309,3,0_9,m,not.hisp.latino,a.ind..nat.ak,99
2018HU0931594,5,2,59303,3,40_49,f,not.hisp.latino,white,21
2018HU0738166,5,1,59308,3,40_49,m,hisp.latino,white,248
2018HU1239753,5,2,59303,3,70_79,f,not.hisp.latino,white,106
2018HU1067973,5,1,59308,3,80_89,m,not.hisp.latino,white,77
2018HU0666706,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018HU0347974,5,3,59301,3,0_9,m,not.hisp.latino,white,102
2018HU0090355,5,3,59303,3,20_29,f,not.hisp.latino,white,104
2018HU0304044,5,3,59308,3,10_19,m,not.hisp.latino,white,58
2018HU0907468,5,4,59304,3,0_9,f,not.hisp.latino,white,78
2018HU0747212,5,2,59301,3,60_69,f,not.hisp.latino,white,42
2018HU0770276,5,4,59303,3,20_29,m,not.hisp.latino,white,115
2018HU0587796,5,1,59303,3,60_69,f,not.hisp.latino,white,34
2018HU1179420,5,1,59305,3,40_49,f,not.hisp.latino,white,25
2018HU0301157,5,2,59302,3,40_49,f,not.hisp.latino,white,22
2018HU0311436,5,3,59309,3,20_29,m,not.hisp.latino,white,253
2018HU0335117,5,3,59304,3,10_19,f,not.hisp.latino,white,106
2018HU1338777,5,3,59308,3,0_9,m,not.hisp.latino,white,42
2018HU0740029,5,4,59307,3,10_19,m,not.hisp.latino,white,244
2018HU0652531,5,2,59308,3,40_49,m,not.hisp.latino,white,12
2018HU0010205,5,1,59305,3,50_59,m,not.hisp.latino,white,42
2018HU0826533,5,4,59308,3,10_19,f,not.hisp.latino,white,90
2018HU0134206,5,1,59305,3,40_49,m,not.hisp.latino,white,99
2018HU1186298,5,1,59306,3,70_79,m,not.hisp.latino,white,15
2018HU0538715,5,3,59304,3,0_9,f,not.hisp.latino,white,103
2018HU0980678,5,3,59306,3,10_19,f,not.hisp.latino,white,98
2018HU1049776,5,5,59303,3,0_9,f,not.hisp.latino,white,74
2018HU0770917,5,1,59307,3,50_59,m,not.hisp.latino,white,66
2018HU0935257,5,1,59304,3,50_59,m,not.hisp.latino,white,38
2018HU0402466,5,2,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0173238,5,1,59306,3,30_39,m,not.hisp.latino,white,196
2018HU0664395,5,1,59307,3,40_49,f,not.hisp.latino,white,74
2018HU0109565,5,3,59307,3,0_9,m,not.hisp.latino,two.,99
2018HU0239992,5,1,59305,3,50_59,m,not.hisp.latino,white,38
2018HU1178518,5,4,59307,3,0_9,f,not.hisp.latino,white,102
2018HU0595108,5,4,59301,3,10_19,f,not.hisp.latino,asian,51
2018HU0431153,5,1,59305,3,70_79,f,not.hisp.latino,white,105
2018HU1345352,5,1,59304,3,70_79,m,not.hisp.latino,white,17
2018HU1330618,5,4,59301,3,50_59,f,hisp.latino,white,284
2018HU0921194,5,1,59301,3,50_59,m,not.hisp.latino,white,49
2018HU0387183,5,2,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0970315,5,5,59302,3,0_9,f,not.hisp.latino,white,68
2018HU0257447,5,1,59309,3,80_89,f,hisp.latino,white,50
2018HU0443564,5,1,59301,3,40_49,f,not.hisp.latino,white,29
2018HU0986930,5,1,59309,3,20_29,f,not.hisp.latino,black.aa,168
2018HU0923949,5,3,59302,3,20_29,f,not.hisp.latino,white,166
2018HU0549710,5,2,59303,3,10_19,m,not.hisp.latino,black.aa,60
2018HU0949602,5,1,59301,3,80_89,f,not.hisp.latino,white,72
2018HU1075547,5,4,59306,3,0_9,m,hisp.latino,white,98
2018HU0092795,5,1,59306,3,70_79,m,not.hisp.latino,white,22
2018HU0932655,5,4,59308,3,50_59,m,not.hisp.latino,white,26
2018HU0822831,5,4,59307,3,10_19,f,hisp.latino,black.aa,81
2018HU0761476,5,1,59301,3,70_79,m,not.hisp.latino,white,119
2018HU0640741,5,5,59304,3,0_9,m,not.hisp.latino,white,14
2018HU0334691,5,2,59302,3,50_59,f,hisp.latino,white,38
2018HU1128007,5,2,59301,3,30_39,f,not.hisp.latino,white,133
2018HU0102597,5,1,59309,3,20_29,m,not.hisp.latino,white,63
2018HU0553653,5,1,59308,3,60_69,f,not.hisp.latino,white,51
2018HU1326598,5,4,59306,3,0_9,f,not.hisp.latino,asian,24
2018HU0899865,5,3,59302,3,0_9,m,hisp.latino,two.,193
2018HU0951222,5,1,59307,3,40_49,m,not.hisp.latino,white,39
2018HU1209512,5,2,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0205399,5,2,59306,3,50_59,f,not.hisp.latino,white,98
2018HU0368682,5,1,59307,3,60_69,m,not.hisp.latino,white,47
2018HU1351559,5,2,59305,3,40_49,f,hisp.latino,white,241
2018HU0724870,5,1,59302,3,50_59,m,not.hisp.latino,white,82
2018HU1135677,5,1,59308,3,40_49,f,not.hisp.latino,white,19
2018HU0769313,5,1,59307,3,50_59,m,not.hisp.latino,white,66
2018HU1127579,5,2,59302,3,30_39,m,not.hisp.latino,white,144
2018HU0854757,5,1,59302,3,40_49,m,not.hisp.latino,white,126
2018HU0264231,5,3,59306,3,20_29,f,not.hisp.latino,white,128
2018HU0276506,5,4,59304,3,0_9,f,hisp.latino,two.,116
2018HU0695012,5,2,59301,3,40_49,m,not.hisp.latino,two.,109
2018HU0413062,5,1,59308,3,30_39,m,not.hisp.latino,asian,213
2018HU0704766,5,3,59303,3,20_29,m,not.hisp.latino,white,42
2018HU1210094,5,3,59305,3,10_19,m,hisp.latino,white,21
2018HU0169924,5,3,59308,3,10_19,f,not.hisp.latino,white,114
2018HU0422014,5,4,59303,3,10_19,f,not.hisp.latino,white,17
2018HU1219197,5,1,59303,3,50_59,m,not.hisp.latino,white,83
2018HU0964567,5,3,59309,3,10_19,f,not.hisp.latino,white,112
2018HU1209935,5,2,59303,3,70_79,f,not.hisp.latino,white,40
2018HU0641346,5,1,59309,3,30_39,f,not.hisp.latino,white,106
2018HU1122979,5,1,59301,3,30_39,f,not.hisp.latino,asian,18
2018HU0875531,5,4,59301,3,10_19,f,not.hisp.latino,white,301
2018HU0204225,5,1,59306,3,50_59,m,not.hisp.latino,white,20
2018HU0837638,5,3,59309,3,10_19,f,not.hisp.latino,asian,140
2018HU0193831,5,3,59309,3,0_9,f,not.hisp.latino,asian,241
2018HU0172970,5,3,59301,3,0_9,m,not.hisp.latino,white,9
2018HU0770831,5,4,59309,3,10_19,f,not.hisp.latino,asian,188
2018HU1357735,5,2,59305,3,70_79,f,not.hisp.latino,white,46
2018HU0688279,5,3,59304,3,20_29,f,not.hisp.latino,two.,159
2018HU0815402,5,2,59308,3,20_29,m,not.hisp.latino,white,14
2018HU0278479,5,2,59302,3,60_69,m,not.hisp.latino,white,118
2018HU0527636,5,3,59306,3,20_29,f,not.hisp.latino,white,95
