SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0922329,5,3,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0506016,5,1,59306,3,40_49,m,not.hisp.latino,white,70
2018HU1018809,5,2,59302,3,60_69,f,not.hisp.latino,white,14
2018HU0737452,5,2,59303,3,60_69,f,not.hisp.latino,white,64
2018HU0544009,5,3,59305,3,10_19,m,not.hisp.latino,white,80
2018HU1243576,5,1,59305,3,70_79,f,not.hisp.latino,white,25
2018HU1033826,5,1,59305,3,60_69,m,not.hisp.latino,white,52
2018HU0183504,5,2,59305,3,30_39,f,not.hisp.latino,white,243
2018HU0090420,5,1,59305,3,30_39,f,not.hisp.latino,white,50
2018HU0502704,5,3,59301,3,70_79,f,not.hisp.latino,white,46
2018HU0402099,5,1,59307,3,50_59,f,not.hisp.latino,white,33
2018HU1172595,5,3,59305,3,0_9,m,not.hisp.latino,asian,19
2018HU1038474,5,1,59304,3,80_89,m,not.hisp.latino,white,87
2018HU0109111,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,178
2018HU1295911,5,1,59309,3,40_49,f,not.hisp.latino,white,176
2018HU0853992,5,4,59303,3,0_9,m,not.hisp.latino,white,130
2018HU0627906,5,3,59305,3,0_9,m,not.hisp.latino,white,111
2018HU0620635,5,2,59307,3,20_29,f,not.hisp.latino,white,28
2018HU1034312,5,4,59307,3,10_19,m,not.hisp.latino,white,52
2018HU0822831,5,3,59307,3,20_29,m,hisp.latino,black.aa,31
2018HU1055109,5,1,59307,3,40_49,m,not.hisp.latino,white,108
2018HU0277871,5,1,59303,3,50_59,m,not.hisp.latino,white,72
2018HU1093997,5,2,59309,3,70_79,f,not.hisp.latino,asian,157
2018HU0662277,5,1,59302,3,20_29,f,hisp.latino,other,49
2018HU0785239,5,1,59307,3,20_29,m,not.hisp.latino,white,93
2018HU0082549,5,3,59308,3,10_19,f,not.hisp.latino,white,61
2018HU0148164,5,7,59307,3,0_9,f,not.hisp.latino,white,28
2018HU0227296,5,1,59303,3,30_39,m,not.hisp.latino,white,70
2018HU0502999,5,1,59306,3,70_79,f,not.hisp.latino,white,30
2018HU1184535,5,3,59306,3,10_19,f,not.hisp.latino,asian,78
2018HU1046452,5,1,59305,3,50_59,m,not.hisp.latino,white,18
2018HU0193831,5,3,59309,3,0_9,f,not.hisp.latino,asian,241
2018HU0858410,5,1,59303,3,30_39,f,not.hisp.latino,white,75
2018HU0362688,5,5,59306,3,10_19,f,not.hisp.latino,white,29
2018HU0413222,5,1,59308,3,40_49,m,not.hisp.latino,asian,76
2018HU1187355,5,4,59304,3,10_19,m,not.hisp.latino,white,118
2018HU1188954,5,4,59302,3,0_9,m,hisp.latino,white,31
2018HU1365441,5,2,59303,3,40_49,m,not.hisp.latino,white,116
2018HU0886543,5,4,59306,3,0_9,m,not.hisp.latino,white,122
2018HU0042398,5,2,59305,3,30_39,f,not.hisp.latino,asian,146
2018HU0918298,5,1,59302,3,60_69,m,hisp.latino,two.,329
2018HU0229784,5,1,59309,3,40_49,f,hisp.latino,white,107
2018HU0460548,5,1,59307,3,30_39,m,not.hisp.latino,white,100
2018HU0989304,5,6,59308,3,0_9,m,not.hisp.latino,white,107
2018HU0288464,5,1,59307,3,70_79,m,not.hisp.latino,white,73
2018HU1341707,5,2,59302,3,70_79,f,not.hisp.latino,white,61
2018HU0740125,5,2,59302,3,30_39,f,not.hisp.latino,white,30
2018HU0579871,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,86
2018HU1050565,5,2,59307,3,30_39,m,not.hisp.latino,white,34
2018HU1096543,5,1,59308,3,60_69,m,not.hisp.latino,white,25
2018HU0899065,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,125
2018HU0587354,5,4,59303,3,10_19,m,not.hisp.latino,white,49
2018HU1252133,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0908726,5,1,59302,3,30_39,m,hisp.latino,white,237
2018HU0049199,5,3,59301,3,20_29,f,not.hisp.latino,asian,32
2018HU1398054,5,3,59307,3,10_19,m,not.hisp.latino,asian,31
2018HU1309990,5,2,59303,3,70_79,f,not.hisp.latino,white,25
2018HU0800175,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,84
2018HU0213082,5,1,59301,3,50_59,m,not.hisp.latino,white,33
2018HU0690637,5,3,59309,3,20_29,f,not.hisp.latino,white,116
2018HU0215921,5,5,59308,3,0_9,f,not.hisp.latino,white,115
2018HU0579257,5,5,59307,3,10_19,m,not.hisp.latino,asian,198
2018HU0973353,5,3,59302,3,20_29,m,hisp.latino,other,132
2018HU0151883,5,1,59308,3,60_69,m,not.hisp.latino,white,20
2018HU0480308,5,5,59301,3,0_9,f,not.hisp.latino,white,59
2018HU0860773,5,5,59308,3,70_79,f,not.hisp.latino,white,162
2018HU0269323,5,4,59302,3,10_19,f,not.hisp.latino,black.aa,144
2018HU1031774,5,1,59303,3,40_49,f,not.hisp.latino,white,94
2018HU1225482,5,1,59304,3,50_59,m,not.hisp.latino,white,36
2018HU0349761,5,6,59301,3,50_59,m,not.hisp.latino,two.,76
2018HU1070183,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,112
2018HU1089904,5,3,59309,3,10_19,m,not.hisp.latino,white,165
2018HU0187297,5,1,59304,3,60_69,m,not.hisp.latino,white,180
2018HU1206635,5,2,59301,3,20_29,m,hisp.latino,two.,55
2018HU0989188,5,2,59301,3,30_39,m,not.hisp.latino,white,25
2018HU0045924,5,2,59302,3,30_39,m,not.hisp.latino,white,31
2018HU1090232,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,119
2018HU0852594,5,3,59304,3,10_19,f,not.hisp.latino,white,135
2018HU0325266,5,1,59308,3,40_49,f,not.hisp.latino,white,30
2018HU0115560,5,2,59303,3,60_69,m,not.hisp.latino,white,19
2018HU0860603,5,2,59307,3,30_39,f,not.hisp.latino,white,19
2018HU0293011,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,28
2018HU0014167,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU0368533,5,3,59304,3,0_9,m,not.hisp.latino,white,56
2018HU0489521,5,1,59301,3,30_39,f,not.hisp.latino,white,39
2018HU1209312,5,2,59307,3,40_49,m,not.hisp.latino,white,101
2018HU0176130,5,1,59307,3,60_69,m,not.hisp.latino,white,55
2018HU1039094,5,1,59307,3,50_59,m,not.hisp.latino,asian,279
2018HU1163825,5,1,59301,3,40_49,f,not.hisp.latino,white,51
2018HU1137357,5,1,59307,3,30_39,m,not.hisp.latino,white,52
2018HU0307110,5,4,59305,3,20_29,f,hisp.latino,white,41
2018HU0829809,5,4,59306,3,20_29,m,not.hisp.latino,white,24
2018HU0643455,5,2,59307,3,20_29,m,not.hisp.latino,white,19
2018HU0043244,5,1,59307,3,20_29,f,hisp.latino,other,143
2018HU1230624,5,1,59308,3,70_79,m,not.hisp.latino,white,55
2018HU0638268,5,5,59306,3,0_9,m,not.hisp.latino,white,19
2018HU0960156,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,19
2018HU1138516,5,1,59304,3,50_59,m,not.hisp.latino,white,57
2018HU0644086,5,3,59306,3,10_19,f,not.hisp.latino,white,58
2018HU0165760,5,3,59302,3,20_29,m,not.hisp.latino,white,25
2018HU0545776,5,1,59304,3,30_39,f,hisp.latino,other,56
2018HU0444961,5,3,59308,3,20_29,m,not.hisp.latino,white,48
2018HU0785239,5,4,59307,3,20_29,f,not.hisp.latino,white,72
2018HU0924866,5,4,59309,3,0_9,m,hisp.latino,white,279
2018HU0375093,5,4,59307,3,0_9,f,not.hisp.latino,white,89
2018HU0798445,5,2,59303,3,50_59,f,hisp.latino,white,126
2018HU0444961,5,2,59308,3,50_59,f,not.hisp.latino,white,38
2018HU0750872,5,7,59307,3,10_19,f,hisp.latino,white,89
2018HU0218211,5,2,59305,3,60_69,f,not.hisp.latino,white,31
2018HU0494314,5,1,59307,3,50_59,f,not.hisp.latino,white,83
2018GQ0077710,5,1,59303,3,80_89,f,not.hisp.latino,white,4
2018HU1151118,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,85
2018HU0257288,5,5,59308,3,0_9,f,not.hisp.latino,two.,197
2018HU0198382,5,1,59303,3,60_69,m,hisp.latino,white,134
2018HU1205017,5,5,59301,3,20_29,m,not.hisp.latino,white,16
2018HU0284951,5,5,59304,3,40_49,m,not.hisp.latino,black.aa,218
2018HU0302127,5,1,59304,3,60_69,m,not.hisp.latino,white,106
2018GQ0030899,5,1,59309,3,70_79,f,not.hisp.latino,white,143
2018HU0253334,5,1,59308,3,40_49,m,not.hisp.latino,white,32
2018HU0917166,5,2,59308,3,20_29,f,not.hisp.latino,white,106
2018HU0878657,5,1,59302,3,50_59,m,not.hisp.latino,white,72
2018HU0483701,5,4,59306,3,30_39,f,not.hisp.latino,white,83
2018HU0878681,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0624585,5,2,59303,3,30_39,f,hisp.latino,white,69
2018HU0591331,5,3,59307,3,10_19,m,hisp.latino,white,22
2018GQ0051978,5,1,59303,3,10_19,f,not.hisp.latino,white,4
2018HU1105079,5,1,59307,3,30_39,f,not.hisp.latino,white,57
2018HU0329517,5,2,59302,3,50_59,f,not.hisp.latino,white,93
2018HU1309990,5,1,59303,3,60_69,m,not.hisp.latino,white,23
2018HU0812867,5,3,59302,3,0_9,f,not.hisp.latino,other,117
2018HU1292991,5,1,59303,3,80_89,m,not.hisp.latino,black.aa,122
2018HU0249257,5,4,59307,3,0_9,f,not.hisp.latino,white,103
2018HU0131006,5,5,59309,3,60_69,m,hisp.latino,white,94
2018HU1070123,5,1,59306,3,70_79,f,not.hisp.latino,white,19
2018HU1142639,5,2,59307,3,60_69,f,not.hisp.latino,white,55
2018HU0640741,5,5,59304,3,0_9,m,not.hisp.latino,white,14
2018HU0768403,5,1,59308,3,50_59,f,not.hisp.latino,white,95
2018HU0903336,5,3,59307,3,10_19,f,not.hisp.latino,white,77
2018HU0452975,5,1,59307,3,30_39,f,hisp.latino,other,253
2018HU1162580,5,1,59301,3,60_69,m,not.hisp.latino,white,110
2018HU0377255,5,4,59303,3,20_29,m,not.hisp.latino,white,112
2018HU0146688,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,115
2018HU0357574,5,2,59305,3,70_79,m,not.hisp.latino,white,178
2018HU1116462,5,2,59308,3,20_29,m,not.hisp.latino,white,106
2018HU0389454,5,2,59309,3,40_49,f,not.hisp.latino,white,182
2018HU1030570,5,1,59308,3,70_79,m,not.hisp.latino,white,56
2018HU0553147,5,2,59309,3,40_49,f,hisp.latino,white,103
2018HU1197846,5,2,59301,3,30_39,f,not.hisp.latino,white,53
2018HU1309732,5,5,59306,3,60_69,m,not.hisp.latino,black.aa,475
2018HU1014625,5,2,59307,3,20_29,f,not.hisp.latino,white,74
2018HU0743537,5,5,59307,3,10_19,m,not.hisp.latino,white,201
2018HU0685162,5,1,59307,3,60_69,f,not.hisp.latino,white,53
2018HU1160143,5,2,59307,3,10_19,m,hisp.latino,two.,62
2018HU0724300,5,3,59304,3,0_9,m,not.hisp.latino,white,40
2018HU0933980,5,1,59309,3,60_69,m,not.hisp.latino,white,101
2018HU0310069,5,1,59303,3,70_79,f,not.hisp.latino,white,178
2018HU0743537,5,5,59307,3,10_19,m,not.hisp.latino,white,201
2018HU1020098,5,4,59302,3,0_9,m,not.hisp.latino,white,23
2018HU0954990,5,1,59303,3,40_49,m,not.hisp.latino,white,19
2018HU0845987,5,4,59306,3,10_19,f,hisp.latino,white,204
2018HU0364016,5,2,59305,3,70_79,m,not.hisp.latino,white,41
2018HU0605548,5,3,59305,3,20_29,f,not.hisp.latino,white,73
2018GQ0043786,5,1,59303,3,20_29,f,not.hisp.latino,white,119
2018HU0695134,5,1,59302,3,80_89,f,not.hisp.latino,white,87
2018HU0168413,5,2,59308,3,70_79,m,hisp.latino,white,101
2018HU0588963,5,3,59309,3,20_29,m,not.hisp.latino,white,161
2018HU1333670,5,2,59302,3,50_59,f,hisp.latino,white,99
2018HU1359005,5,2,59302,3,30_39,f,not.hisp.latino,white,109
2018HU1137419,5,1,59307,3,50_59,m,not.hisp.latino,white,105
2018HU1145753,5,1,59304,3,50_59,f,not.hisp.latino,white,99
2018HU1398054,5,3,59307,3,10_19,m,not.hisp.latino,asian,31
2018HU0642973,5,3,59305,3,0_9,f,not.hisp.latino,asian,72
2018HU1341523,5,1,59308,3,30_39,m,not.hisp.latino,asian,12
2018HU0108649,5,3,59305,3,20_29,m,hisp.latino,white,179
2018HU1037114,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,68
2018HU1362562,5,3,59307,3,10_19,m,hisp.latino,white,112
2018HU1141289,5,2,59306,3,40_49,f,not.hisp.latino,white,17
2018HU0195997,5,1,59305,3,40_49,m,hisp.latino,other,128
2018HU0218211,5,2,59305,3,60_69,f,not.hisp.latino,white,31
2018HU0402700,5,5,59301,3,10_19,m,not.hisp.latino,white,118
2018HU0968719,5,3,59307,3,20_29,f,not.hisp.latino,two.,150
2018HU0368999,5,3,59308,3,10_19,f,not.hisp.latino,white,180
2018HU0548703,5,4,59306,3,0_9,f,hisp.latino,white,28
2018HU0552508,5,2,59304,3,40_49,f,not.hisp.latino,white,19
2018HU1383461,5,2,59303,3,30_39,m,not.hisp.latino,white,114
2018HU1013516,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,75
2018HU0732904,5,1,59305,3,60_69,m,not.hisp.latino,white,71
2018HU1320215,5,3,59301,3,60_69,f,not.hisp.latino,white,244
2018HU1108414,5,2,59309,3,70_79,f,not.hisp.latino,white,107
2018HU1395161,5,1,59302,3,30_39,m,hisp.latino,white,326
2018HU0181521,5,1,59302,3,40_49,f,not.hisp.latino,white,20
2018HU0639740,5,1,59308,3,70_79,m,not.hisp.latino,asian,104
2018HU1183108,5,1,59308,3,50_59,m,hisp.latino,white,151
2018HU0240368,5,6,59305,3,0_9,f,not.hisp.latino,white,112
2018HU0506630,5,5,59301,3,40_49,m,hisp.latino,white,63
2018HU0800175,5,2,59304,3,30_39,f,not.hisp.latino,white,57
2018HU1073388,5,2,59306,3,30_39,m,hisp.latino,white,125
2018HU0511269,5,1,59301,3,50_59,m,not.hisp.latino,white,103
2018HU0949747,5,1,59307,3,40_49,m,not.hisp.latino,two.,35
2018HU0475262,5,1,59302,3,60_69,f,not.hisp.latino,white,64
2018HU1395161,5,1,59302,3,30_39,m,hisp.latino,white,326
2018HU1326526,5,4,59309,3,10_19,m,not.hisp.latino,white,82
2018HU1282205,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,60
2018HU0840660,5,2,59305,3,50_59,m,not.hisp.latino,white,61
2018HU0949648,5,3,59308,3,10_19,f,not.hisp.latino,white,38
2018HU0924526,5,4,59304,3,10_19,f,not.hisp.latino,white,33
2018HU0619233,5,2,59308,3,60_69,f,not.hisp.latino,white,38
2018HU0742374,5,1,59306,3,70_79,f,not.hisp.latino,white,33
2018HU1372959,5,1,59307,3,60_69,m,not.hisp.latino,asian,105
2018HU0134206,5,2,59305,3,40_49,f,not.hisp.latino,white,93
2018HU0472268,5,3,59303,3,30_39,f,not.hisp.latino,two.,228
2018HU0088651,5,2,59304,3,60_69,m,not.hisp.latino,white,17
2018HU0156181,5,1,59306,3,60_69,m,not.hisp.latino,white,61
2018HU0958580,5,1,59302,3,80_89,f,not.hisp.latino,white,59
2018HU1031774,5,1,59303,3,40_49,f,not.hisp.latino,white,94
2018HU1359901,5,2,59309,3,40_49,f,hisp.latino,other,535
2018HU0842900,5,2,59308,3,30_39,f,not.hisp.latino,white,67
2018HU1023554,5,2,59303,3,80_89,f,not.hisp.latino,white,58
2018HU0060820,5,1,59304,3,30_39,f,hisp.latino,white,60
2018HU0651724,5,2,59303,3,20_29,f,not.hisp.latino,white,62
2018HU1211127,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,71
2018HU0863136,5,3,59302,3,10_19,m,not.hisp.latino,white,47
2018HU1240814,5,6,59309,3,20_29,m,not.hisp.latino,two.,12
2018HU0771505,5,2,59303,3,40_49,f,not.hisp.latino,white,94
2018HU0274274,5,1,59303,3,30_39,f,not.hisp.latino,white,68
2018HU0638473,5,1,59307,3,20_29,m,not.hisp.latino,asian,127
2018HU0049760,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,97
2018HU0114133,5,2,59303,3,70_79,f,not.hisp.latino,white,50
2018HU0425010,5,1,59307,3,30_39,m,not.hisp.latino,asian,150
2018HU0768021,5,1,59303,3,30_39,m,hisp.latino,white,306
2018HU1204720,5,2,59301,3,60_69,m,not.hisp.latino,asian,220
2018HU0040752,5,2,59307,3,30_39,f,not.hisp.latino,white,64
2018HU1355305,5,1,59302,3,20_29,f,not.hisp.latino,white,18
2018HU0269591,5,2,59303,3,40_49,f,not.hisp.latino,white,16
2018HU1346537,5,3,59307,3,10_19,m,not.hisp.latino,asian,102
2018HU1360254,5,1,59306,3,70_79,m,not.hisp.latino,white,57
2018HU0277871,5,1,59303,3,50_59,m,not.hisp.latino,white,72
2018HU1293137,5,3,59304,3,30_39,f,not.hisp.latino,black.aa,135
2018HU1309732,5,2,59306,3,80_89,f,not.hisp.latino,black.aa,335
2018HU0257850,5,1,59307,3,40_49,m,not.hisp.latino,asian,64
2018HU0621425,5,1,59305,3,50_59,m,not.hisp.latino,white,41
2018HU0875531,5,3,59301,3,20_29,f,not.hisp.latino,white,325
2018HU1075461,5,1,59307,3,70_79,m,not.hisp.latino,white,83
2018HU0438654,5,3,59303,3,20_29,f,not.hisp.latino,white,253
2018HU0040732,5,1,59302,3,50_59,m,not.hisp.latino,white,114
2018HU1286347,5,3,59309,3,0_9,m,not.hisp.latino,asian,53
2018HU1122328,5,1,59307,3,70_79,f,not.hisp.latino,white,61
2018HU0980683,5,4,59303,3,0_9,m,not.hisp.latino,white,15
2018HU0659328,5,1,59305,3,60_69,m,not.hisp.latino,white,18
2018HU1214736,5,2,59303,3,50_59,f,hisp.latino,white,44
2018HU0874183,5,1,59301,3,50_59,m,hisp.latino,two.,93
2018HU1237652,5,1,59307,3,60_69,f,hisp.latino,white,35
2018HU1132501,5,2,59308,3,50_59,m,not.hisp.latino,white,17
2018HU1244305,5,1,59301,3,20_29,f,not.hisp.latino,black.aa,213
2018HU1320215,5,2,59301,3,80_89,m,not.hisp.latino,white,213
2018HU1246398,5,3,59306,3,20_29,f,not.hisp.latino,white,76
2018HU0018844,5,2,59307,3,20_29,f,not.hisp.latino,white,73
2018HU1232040,5,2,59306,3,30_39,m,hisp.latino,white,107
2018HU0125778,5,1,59302,3,50_59,m,not.hisp.latino,white,123
2018HU0422605,5,2,59306,3,50_59,f,not.hisp.latino,two.,55
2018HU0057650,5,2,59302,3,30_39,f,not.hisp.latino,white,29
2018HU0638980,5,3,59305,3,10_19,f,not.hisp.latino,white,17
2018HU0853992,5,3,59303,3,0_9,f,not.hisp.latino,white,127
2018HU0559645,5,2,59308,3,40_49,f,not.hisp.latino,two.,238
2018GQ0040678,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,2
2018HU1205017,5,1,59301,3,50_59,f,not.hisp.latino,white,11
2018HU0373349,5,2,59301,3,30_39,m,not.hisp.latino,white,43
2018HU0208077,5,3,59306,3,20_29,m,not.hisp.latino,white,144
2018HU0507627,5,1,59303,3,40_49,f,not.hisp.latino,asian,69
2018HU0552165,5,1,59309,3,30_39,m,not.hisp.latino,asian,52
2018HU1241283,5,1,59306,3,50_59,m,hisp.latino,white,64
2018HU1194380,5,1,59303,3,60_69,m,not.hisp.latino,white,76
2018HU0593985,5,1,59307,3,40_49,f,not.hisp.latino,white,23
2018HU0375093,5,4,59307,3,0_9,f,not.hisp.latino,white,89
2018GQ0136669,5,1,59303,3,20_29,m,not.hisp.latino,white,2
2018HU0322783,5,4,59301,3,10_19,m,hisp.latino,white,22
2018HU0400155,5,3,59309,3,10_19,m,not.hisp.latino,asian,476
2018HU0209418,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,91
2018HU0876946,5,3,59309,3,20_29,f,not.hisp.latino,asian,188
2018HU0629611,5,3,59306,3,0_9,f,not.hisp.latino,white,71
2018HU0507343,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,137
2018HU0669151,5,2,59308,3,60_69,f,hisp.latino,two.,105
2018HU0704766,5,3,59303,3,20_29,m,not.hisp.latino,white,42
2018HU1166597,5,3,59309,3,0_9,m,not.hisp.latino,two.,16
2018HU0857602,5,1,59303,3,30_39,f,not.hisp.latino,asian,118
2018HU0983611,5,2,59302,3,70_79,f,not.hisp.latino,white,64
2018HU0395759,5,1,59302,3,50_59,m,not.hisp.latino,asian,210
2018HU0364537,5,2,59305,3,40_49,m,not.hisp.latino,white,69
2018HU1371549,5,2,59307,3,40_49,f,not.hisp.latino,white,61
2018HU0629753,5,1,59301,3,60_69,m,not.hisp.latino,white,104
2018HU0690480,5,1,59304,3,20_29,m,not.hisp.latino,white,129
2018HU1162466,5,3,59305,3,0_9,f,not.hisp.latino,white,10
2018HU0849991,5,4,59306,3,0_9,m,not.hisp.latino,black.aa,489
2018HU0973078,5,3,59304,3,20_29,f,not.hisp.latino,white,96
2018GQ0021573,5,1,59303,3,10_19,f,not.hisp.latino,white,133
2018HU0592086,5,4,59308,3,20_29,f,not.hisp.latino,two.,49
2018HU0312766,5,1,59306,3,20_29,m,not.hisp.latino,two.,19
2018HU0427030,5,1,59303,3,40_49,m,hisp.latino,white,77
2018HU0195997,5,3,59305,3,10_19,m,hisp.latino,other,160
2018HU0364537,5,2,59305,3,40_49,m,not.hisp.latino,white,69
2018HU1321733,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,367
2018HU0769313,5,1,59307,3,50_59,m,not.hisp.latino,white,66
2018HU0630016,5,1,59302,3,60_69,m,not.hisp.latino,white,82
2018HU0256370,5,1,59307,3,50_59,m,not.hisp.latino,white,101
2018HU0665720,5,3,59309,3,80_89,f,not.hisp.latino,white,80
2018HU0642828,5,2,59302,3,50_59,m,not.hisp.latino,white,76
2018HU0229784,5,1,59309,3,40_49,f,hisp.latino,white,107
2018GQ0004675,5,1,59306,3,80_89,m,not.hisp.latino,white,2
2018HU0906202,5,3,59305,3,0_9,m,not.hisp.latino,white,53
2018HU0256600,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,155
2018HU0097273,5,6,59305,3,80_89,m,not.hisp.latino,white,107
2018HU0320374,5,4,59303,3,10_19,m,not.hisp.latino,white,51
2018HU0646702,5,1,59307,3,80_89,m,hisp.latino,other,227
2018HU0243925,5,5,59308,3,10_19,m,not.hisp.latino,two.,52
2018HU0058453,5,2,59302,3,40_49,m,not.hisp.latino,white,57
2018HU0954990,5,4,59303,3,0_9,f,not.hisp.latino,white,17
2018HU0714608,5,1,59302,3,40_49,f,not.hisp.latino,white,21
2018HU0842900,5,2,59308,3,30_39,f,not.hisp.latino,white,67
2018HU1078478,5,1,59301,3,80_89,m,not.hisp.latino,white,14
2018HU0989941,5,1,59307,3,20_29,m,not.hisp.latino,white,21
2018HU0366866,5,3,59303,3,0_9,f,not.hisp.latino,asian,133
2018HU0824486,5,3,59303,3,10_19,f,not.hisp.latino,asian,116
2018HU0159601,5,1,59304,3,30_39,m,not.hisp.latino,white,58
2018HU0219722,5,3,59303,3,20_29,m,not.hisp.latino,white,121
2018HU0049252,5,4,59303,3,0_9,m,not.hisp.latino,white,68
2018HU1276129,5,2,59301,3,60_69,m,not.hisp.latino,white,51
2018HU1047775,5,5,59303,3,10_19,f,hisp.latino,white,127
2018HU0070502,5,1,59302,3,40_49,f,not.hisp.latino,white,99
2018HU0496242,5,3,59302,3,20_29,m,not.hisp.latino,white,133
2018HU0305213,5,1,59303,3,40_49,m,not.hisp.latino,white,109
2018HU1354588,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,66
2018HU0085867,5,1,59309,3,50_59,m,not.hisp.latino,white,118
2018HU0009741,5,1,59307,3,20_29,m,hisp.latino,white,92
2018HU1135677,5,3,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0501851,5,2,59303,3,40_49,m,not.hisp.latino,white,109
2018HU0173664,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0911599,5,1,59309,3,40_49,m,not.hisp.latino,two.,13
2018HU0513840,5,1,59301,3,30_39,m,not.hisp.latino,white,42
2018HU1139878,5,1,59301,3,50_59,f,not.hisp.latino,white,7
2018HU0307507,5,3,59303,3,0_9,f,hisp.latino,white,211
2018HU0840358,5,3,59307,3,20_29,f,hisp.latino,nat.hi.pt.isl,167
2018HU0198707,5,4,59307,3,20_29,m,not.hisp.latino,white,154
2018HU1320476,5,3,59308,3,10_19,m,not.hisp.latino,asian,87
2018HU1217286,5,3,59303,3,10_19,m,not.hisp.latino,white,86
2018HU0739862,5,1,59308,3,40_49,m,not.hisp.latino,white,65
2018HU0054587,5,3,59302,3,10_19,m,not.hisp.latino,white,74
2018HU0987531,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU1151296,5,2,59305,3,50_59,f,not.hisp.latino,white,63
2018HU0638268,5,1,59306,3,30_39,f,not.hisp.latino,white,19
2018HU1379600,5,4,59301,3,0_9,f,not.hisp.latino,white,54
2018HU0600832,5,2,59307,3,60_69,m,not.hisp.latino,white,10
2018HU0004484,5,2,59302,3,20_29,f,not.hisp.latino,white,28
2018HU1103890,5,3,59305,3,10_19,m,not.hisp.latino,asian,110
2018HU0162047,5,4,59305,3,0_9,m,not.hisp.latino,white,17
2018HU0477709,5,1,59304,3,40_49,f,hisp.latino,white,49
2018HU0919513,5,2,59303,3,70_79,f,not.hisp.latino,white,91
2018HU0891115,5,1,59307,3,80_89,m,not.hisp.latino,white,12
2018HU1064175,5,1,59308,3,40_49,f,not.hisp.latino,white,11
2018HU0697367,5,1,59303,3,40_49,f,not.hisp.latino,two.,97
2018HU0806194,5,3,59309,3,50_59,m,not.hisp.latino,white,91
2018HU0854757,5,2,59302,3,40_49,f,not.hisp.latino,white,136
2018HU0830764,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,53
2018HU0259200,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,23
2018HU0671946,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,173
2018HU0399685,5,1,59304,3,30_39,f,not.hisp.latino,two.,34
2018HU0336603,5,2,59306,3,30_39,f,not.hisp.latino,white,63
2018HU0090823,5,6,59302,3,0_9,f,hisp.latino,white,456
2018HU0328620,5,2,59305,3,30_39,m,not.hisp.latino,white,64
2018HU1098550,5,3,59307,3,30_39,f,not.hisp.latino,white,71
2018HU0824307,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,406
2018HU0025552,5,2,59306,3,60_69,f,not.hisp.latino,white,14
2018HU0636281,5,1,59309,3,30_39,f,not.hisp.latino,asian,113
2018HU0530968,5,5,59305,3,0_9,m,not.hisp.latino,two.,67
2018HU0928996,5,4,59309,3,0_9,f,not.hisp.latino,white,45
2018HU0277546,5,5,59303,3,10_19,f,not.hisp.latino,white,56
2018HU0961923,5,4,59307,3,10_19,f,not.hisp.latino,white,73
2018HU0565938,5,3,59302,3,10_19,f,not.hisp.latino,white,77
2018HU1275486,5,2,59307,3,10_19,f,not.hisp.latino,white,89
2018HU1255168,5,2,59303,3,70_79,m,not.hisp.latino,black.aa,80
2018HU0507253,5,1,59308,3,20_29,m,hisp.latino,white,71
2018HU1086030,5,4,59307,3,10_19,m,not.hisp.latino,white,689
2018HU0400476,5,2,59303,3,60_69,f,not.hisp.latino,two.,65
2018HU0950772,5,4,59308,3,20_29,f,not.hisp.latino,two.,88
2018HU0902768,5,1,59308,3,70_79,m,not.hisp.latino,white,51
2018HU0361222,5,2,59309,3,40_49,f,hisp.latino,white,187
