SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0883908,5,2,59305,3,50_59,f,not.hisp.latino,white,82
2018HU0488386,5,1,59306,3,60_69,m,hisp.latino,other,68
2018HU1056121,5,1,59308,3,50_59,m,not.hisp.latino,asian,132
2018HU0686103,5,3,59303,3,20_29,f,hisp.latino,white,59
2018HU1064169,5,3,59309,3,0_9,m,not.hisp.latino,white,163
2018HU0456785,5,3,59303,3,10_19,m,hisp.latino,other,224
2018HU0108190,5,3,59306,3,20_29,m,hisp.latino,white,43
2018HU0209418,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,83
2018HU0917166,5,2,59308,3,20_29,f,not.hisp.latino,white,106
2018HU0532554,5,2,59303,3,30_39,f,not.hisp.latino,white,229
2018HU0152285,5,1,59305,3,60_69,f,not.hisp.latino,two.,182
2018HU0118521,5,1,59303,3,50_59,m,not.hisp.latino,black.aa,74
2018HU0731753,5,3,59302,3,30_39,m,hisp.latino,white,157
2018HU0162047,5,3,59305,3,10_19,f,not.hisp.latino,white,16
2018HU0573026,5,1,59306,3,20_29,f,hisp.latino,white,11
2018HU0406449,5,3,59304,3,10_19,f,not.hisp.latino,white,11
2018HU1130670,5,2,59308,3,0_9,f,not.hisp.latino,white,26
2018HU0932774,5,1,59304,3,30_39,f,hisp.latino,white,16
2018HU0649259,5,1,59308,3,50_59,m,not.hisp.latino,white,82
2018HU0613868,5,1,59307,3,50_59,f,not.hisp.latino,white,46
2018HU0302911,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,18
2018HU0329586,5,1,59308,3,30_39,m,not.hisp.latino,asian,140
2018HU1383648,5,4,59306,3,70_79,f,not.hisp.latino,black.aa,68
2018HU0710904,5,1,59304,3,50_59,f,not.hisp.latino,white,55
2018GQ0144083,5,1,59303,3,60_69,m,hisp.latino,white,187
2018HU0550838,5,2,59309,3,80_89,f,not.hisp.latino,asian,119
2018HU0400155,5,4,59309,3,10_19,m,not.hisp.latino,asian,544
2018HU1037728,5,1,59306,3,70_79,f,not.hisp.latino,asian,85
2018HU0835010,5,1,59305,3,50_59,m,hisp.latino,white,164
2018HU0164368,5,3,59305,3,40_49,m,not.hisp.latino,white,77
2018HU1097247,5,2,59306,3,50_59,f,not.hisp.latino,white,86
2018HU0889768,5,6,59308,3,20_29,f,hisp.latino,white,69
2018HU0320510,5,2,59301,3,0_9,m,hisp.latino,black.aa,101
2018HU1243545,5,3,59307,3,0_9,m,not.hisp.latino,asian,72
2018HU0444976,5,3,59303,3,10_19,m,not.hisp.latino,white,58
2018HU0029891,5,2,59301,3,0_9,m,not.hisp.latino,two.,133
2018HU1110272,5,6,59301,3,10_19,f,hisp.latino,white,158
2018HU0120839,5,3,59301,3,0_9,m,not.hisp.latino,two.,135
2018HU0947855,5,2,59305,3,40_49,m,not.hisp.latino,asian,23
2018HU1073388,5,3,59306,3,20_29,f,hisp.latino,white,94
2018HU0530968,5,4,59305,3,0_9,f,not.hisp.latino,two.,68
2018HU0382004,5,4,59303,3,0_9,f,not.hisp.latino,white,62
2018HU0495725,5,1,59307,3,30_39,m,not.hisp.latino,white,55
2018HU1081302,5,4,59308,3,80_89,m,not.hisp.latino,asian,124
2018HU1215805,5,3,59307,3,10_19,f,hisp.latino,other,318
2018HU0591331,5,3,59307,3,10_19,m,hisp.latino,white,22
2018HU0098850,5,1,59301,3,50_59,f,not.hisp.latino,asian,40
2018HU1346537,5,3,59307,3,10_19,m,not.hisp.latino,asian,102
2018HU0944832,5,4,59302,3,10_19,m,hisp.latino,white,73
2018HU1116415,5,1,59303,3,50_59,f,not.hisp.latino,asian,145
2018HU0416668,5,1,59308,3,30_39,m,not.hisp.latino,asian,95
2018HU1125547,5,2,59309,3,20_29,m,hisp.latino,white,119
2018HU0309108,5,5,59303,3,0_9,m,not.hisp.latino,white,172
2018HU0257229,5,1,59303,3,40_49,f,not.hisp.latino,white,34
2018HU0987438,5,3,59307,3,10_19,m,not.hisp.latino,asian,67
2018HU0667742,5,1,59307,3,30_39,m,not.hisp.latino,white,46
2018HU0965904,5,1,59301,3,30_39,m,not.hisp.latino,asian,102
2018HU0110038,5,1,59303,3,40_49,m,not.hisp.latino,white,62
2018HU0872586,5,3,59301,3,60_69,f,not.hisp.latino,black.aa,45
2018HU1167526,5,5,59301,3,0_9,f,hisp.latino,a.ind..nat.ak,399
2018HU0810051,5,3,59307,3,20_29,f,not.hisp.latino,white,20
2018HU1371452,5,5,59302,3,0_9,m,not.hisp.latino,two.,484
2018HU0269806,5,4,59305,3,20_29,m,not.hisp.latino,white,358
2018HU1348283,5,4,59308,3,30_39,m,not.hisp.latino,asian,227
2018HU0205286,5,1,59309,3,40_49,m,not.hisp.latino,white,180
2018HU1089851,5,2,59303,3,70_79,m,not.hisp.latino,white,42
2018HU0912800,5,1,59303,3,60_69,m,hisp.latino,white,137
2018HU0412313,5,1,59306,3,30_39,f,hisp.latino,other,120
2018HU0571495,5,1,59301,3,80_89,f,not.hisp.latino,white,16
2018HU1288872,5,1,59305,3,50_59,m,hisp.latino,white,265
2018HU0648252,5,2,59303,3,30_39,f,not.hisp.latino,white,93
2018HU1238133,5,1,59305,3,60_69,m,not.hisp.latino,white,55
2018HU0144881,5,1,59308,3,60_69,f,not.hisp.latino,white,98
2018HU0899865,5,2,59302,3,0_9,f,hisp.latino,two.,216
2018HU1244305,5,1,59301,3,20_29,f,not.hisp.latino,black.aa,213
2018GQ0075016,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,37
2018HU0126563,5,5,59303,3,0_9,f,not.hisp.latino,asian,103
2018HU0275191,5,5,59304,3,10_19,f,not.hisp.latino,white,119
2018HU0853023,5,2,59306,3,20_29,f,not.hisp.latino,asian,24
2018HU0821866,5,2,59301,3,80_89,m,not.hisp.latino,white,142
2018HU0314687,5,2,59303,3,20_29,f,not.hisp.latino,white,109
2018HU1392733,5,3,59307,3,0_9,m,not.hisp.latino,white,93
2018HU1303561,5,4,59309,3,0_9,f,not.hisp.latino,asian,45
2018HU1085389,5,1,59308,3,80_89,m,not.hisp.latino,white,119
2018HU0330148,5,1,59307,3,40_49,m,not.hisp.latino,white,69
2018HU0265584,5,3,59302,3,30_39,f,not.hisp.latino,white,153
2018HU0978898,5,1,59309,3,50_59,f,not.hisp.latino,asian,179
2018HU0233561,5,3,59304,3,0_9,m,not.hisp.latino,white,92
2018HU0719893,5,3,59303,3,0_9,m,not.hisp.latino,asian,32
2018HU0837764,5,4,59303,3,0_9,f,hisp.latino,other,14
2018HU0102597,5,1,59309,3,20_29,m,not.hisp.latino,white,63
2018HU0456785,5,3,59303,3,10_19,m,hisp.latino,other,224
2018HU1293566,5,4,59308,3,0_9,f,not.hisp.latino,asian,59
2018HU1187224,5,1,59303,3,60_69,m,not.hisp.latino,white,195
2018HU1336230,5,1,59308,3,40_49,m,hisp.latino,white,219
2018HU1029488,5,3,59305,3,0_9,f,not.hisp.latino,asian,165
2018HU0301129,5,1,59304,3,50_59,m,not.hisp.latino,white,101
2018HU1178019,5,1,59301,3,60_69,m,hisp.latino,white,78
2018HU1167526,5,5,59301,3,0_9,f,hisp.latino,a.ind..nat.ak,399
2018HU0799104,5,2,59301,3,20_29,m,hisp.latino,other,198
2018HU0924211,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,79
2018HU0837781,5,4,59301,3,10_19,m,not.hisp.latino,two.,20
2018HU0652813,5,4,59307,3,60_69,f,hisp.latino,white,81
2018HU0179323,5,1,59302,3,30_39,f,not.hisp.latino,white,52
2018HU0715901,5,4,59307,3,20_29,m,not.hisp.latino,asian,16
2018HU0801628,5,1,59306,3,50_59,m,hisp.latino,white,184
2018HU0180567,5,1,59308,3,40_49,m,not.hisp.latino,white,18
2018HU1383461,5,5,59303,3,0_9,m,not.hisp.latino,white,139
2018HU0438654,5,2,59303,3,50_59,m,not.hisp.latino,white,134
2018HU0243207,5,2,59304,3,10_19,m,hisp.latino,black.aa,375
2018HU1303683,5,2,59309,3,40_49,f,not.hisp.latino,asian,329
2018HU1016428,5,3,59306,3,20_29,f,not.hisp.latino,white,174
2018HU0148527,5,1,59305,3,70_79,f,not.hisp.latino,white,19
2018HU0561928,5,1,59306,3,70_79,f,not.hisp.latino,white,15
2018HU0089407,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,79
2018HU1320215,5,7,59301,3,30_39,m,not.hisp.latino,asian,357
2018HU0167362,5,2,59306,3,30_39,f,hisp.latino,other,79
2018HU0748782,5,3,59305,3,10_19,f,not.hisp.latino,asian,92
2018HU1181185,5,4,59303,3,20_29,m,not.hisp.latino,asian,42
2018HU0506904,5,1,59308,3,30_39,m,not.hisp.latino,white,38
2018HU0094479,5,3,59307,3,10_19,m,not.hisp.latino,asian,20
2018HU0527636,5,1,59306,3,30_39,m,not.hisp.latino,asian,154
2018HU1119142,5,2,59301,3,50_59,m,hisp.latino,other,326
2018HU1274850,5,3,59308,3,10_19,f,not.hisp.latino,white,66
2018HU0782598,5,1,59305,3,60_69,m,not.hisp.latino,asian,191
2018HU1038777,5,3,59302,3,0_9,f,hisp.latino,white,137
2018HU0976095,5,2,59303,3,50_59,m,not.hisp.latino,white,72
2018HU0426956,5,1,59308,3,60_69,m,not.hisp.latino,white,27
2018HU1171365,5,2,59303,3,50_59,f,hisp.latino,other,240
2018HU0599341,5,2,59301,3,20_29,f,not.hisp.latino,asian,76
2018HU0812628,5,3,59305,3,20_29,f,not.hisp.latino,asian,90
2018HU1355104,5,3,59307,3,10_19,f,hisp.latino,other,255
2018HU0332356,5,2,59303,3,60_69,f,not.hisp.latino,asian,53
2018HU0718396,5,3,59304,3,0_9,m,not.hisp.latino,asian,84
2018HU0507253,5,2,59308,3,20_29,f,hisp.latino,white,98
2018HU1173191,5,2,59305,3,60_69,f,not.hisp.latino,white,32
2018HU0255297,5,1,59301,3,20_29,f,not.hisp.latino,asian,114
2018HU1318239,5,3,59306,3,30_39,m,not.hisp.latino,asian,146
2018HU0799104,5,6,59301,3,20_29,m,hisp.latino,other,261
2018HU0606536,5,4,59307,3,20_29,m,hisp.latino,other,349
2018HU0671946,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,182
2018HU1293566,5,2,59308,3,40_49,f,not.hisp.latino,asian,65
2018HU0932063,5,1,59304,3,70_79,f,not.hisp.latino,white,16
2018HU0528394,5,1,59301,3,30_39,f,not.hisp.latino,asian,129
2018HU0989760,5,3,59307,3,40_49,f,hisp.latino,other,109
2018HU0344415,5,5,59305,3,10_19,f,not.hisp.latino,asian,29
2018HU1320215,5,5,59301,3,40_49,m,not.hisp.latino,white,250
2018HU0762598,5,1,59307,3,70_79,m,not.hisp.latino,white,62
2018HU0257850,5,1,59307,3,40_49,m,not.hisp.latino,asian,64
2018HU0312449,5,5,59302,3,0_9,f,not.hisp.latino,white,90
2018HU0561928,5,1,59306,3,70_79,f,not.hisp.latino,white,15
2018HU0820957,5,1,59305,3,40_49,m,hisp.latino,white,100
2018HU1178369,5,3,59307,3,0_9,f,hisp.latino,white,97
2018HU0144252,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,69
2018HU1113191,5,4,59302,3,20_29,f,not.hisp.latino,asian,59
2018HU1156134,5,2,59303,3,50_59,f,not.hisp.latino,white,88
2018HU0373332,5,1,59308,3,40_49,f,not.hisp.latino,asian,112
2018HU0489521,5,2,59301,3,30_39,m,not.hisp.latino,white,40
2018HU1179992,5,3,59307,3,10_19,m,not.hisp.latino,asian,231
2018HU1353010,5,4,59307,3,10_19,f,not.hisp.latino,asian,72
2018HU0428902,5,4,59308,3,10_19,f,not.hisp.latino,asian,55
2018HU1029747,5,3,59305,3,20_29,m,not.hisp.latino,white,218
2018HU0311654,5,3,59307,3,10_19,m,hisp.latino,other,153
2018HU0195952,5,2,59303,3,50_59,m,not.hisp.latino,white,84
2018HU0038078,5,3,59301,3,50_59,f,hisp.latino,other,347
2018HU0953147,5,2,59307,3,50_59,f,not.hisp.latino,white,88
2018GQ0083373,5,1,59303,3,10_19,m,not.hisp.latino,white,11
2018HU0075447,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,27
2018HU1296875,5,1,59301,3,60_69,m,hisp.latino,other,102
2018HU0062256,5,2,59302,3,20_29,f,not.hisp.latino,asian,37
2018HU0285738,5,1,59301,3,60_69,f,not.hisp.latino,white,32
2018HU0682626,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU1181102,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,79
2018HU0561376,5,3,59309,3,20_29,f,not.hisp.latino,white,256
2018HU0994419,5,2,59308,3,50_59,m,not.hisp.latino,white,14
2018HU0332563,5,1,59309,3,40_49,m,not.hisp.latino,asian,127
2018HU0645182,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,186
2018HU0437620,5,2,59309,3,40_49,m,not.hisp.latino,asian,32
2018HU0815030,5,2,59304,3,40_49,f,not.hisp.latino,asian,63
2018HU1266142,5,4,59307,3,10_19,m,hisp.latino,white,270
2018HU0916677,5,1,59302,3,60_69,f,not.hisp.latino,white,11
2018HU0344415,5,5,59305,3,10_19,f,not.hisp.latino,asian,29
2018HU0334691,5,3,59302,3,20_29,f,hisp.latino,white,50
2018HU1083410,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,120
2018HU0249257,5,2,59307,3,30_39,f,not.hisp.latino,white,104
2018HU1177224,5,2,59306,3,30_39,m,hisp.latino,two.,78
2018HU0221783,5,3,59307,3,30_39,f,not.hisp.latino,asian,9
2018HU0096964,5,4,59306,3,10_19,m,hisp.latino,white,120
2018HU1097295,5,1,59304,3,60_69,f,not.hisp.latino,white,34
2018HU1056583,5,1,59304,3,60_69,m,not.hisp.latino,white,102
2018HU0548631,5,1,59301,3,80_89,f,not.hisp.latino,white,32
2018HU0837764,5,1,59303,3,40_49,f,hisp.latino,other,16
2018HU0300321,5,3,59309,3,20_29,m,not.hisp.latino,other,103
2018HU0912800,5,2,59303,3,60_69,f,hisp.latino,white,101
2018HU1382938,5,2,59308,3,30_39,m,not.hisp.latino,white,104
2018HU0516934,5,1,59307,3,30_39,f,not.hisp.latino,white,87
2018HU0227748,5,1,59301,3,20_29,m,not.hisp.latino,white,143
2018HU1399330,5,1,59308,3,30_39,f,not.hisp.latino,white,14
2018HU0783946,5,1,59309,3,70_79,m,not.hisp.latino,asian,57
2018HU1275505,5,3,59303,3,10_19,f,not.hisp.latino,white,66
2018HU0640741,5,1,59304,3,40_49,m,not.hisp.latino,white,19
2018HU0162671,5,3,59308,3,10_19,f,not.hisp.latino,white,64
2018HU1202860,5,2,59307,3,0_9,m,hisp.latino,white,137
2018HU0378885,5,1,59301,3,50_59,m,not.hisp.latino,white,124
2018HU1326598,5,4,59306,3,0_9,f,not.hisp.latino,asian,24
2018HU0843679,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,75
2018HU0662277,5,1,59302,3,20_29,f,hisp.latino,other,49
2018HU0779138,5,2,59307,3,20_29,m,not.hisp.latino,asian,57
2018HU1007285,5,4,59305,3,10_19,m,not.hisp.latino,white,68
2018HU0064138,5,2,59306,3,80_89,f,not.hisp.latino,white,113
2018GQ0045785,5,1,59303,3,10_19,f,not.hisp.latino,white,170
2018HU1215248,5,4,59306,3,0_9,f,not.hisp.latino,asian,60
2018HU0813209,5,1,59308,3,50_59,m,hisp.latino,white,95
2018HU0515787,5,5,59304,3,10_19,m,not.hisp.latino,asian,269
2018HU0274836,5,2,59308,3,20_29,m,hisp.latino,white,63
2018HU0552508,5,5,59304,3,0_9,f,not.hisp.latino,white,15
2018HU0625863,5,2,59306,3,50_59,f,not.hisp.latino,white,46
2018HU0441162,5,4,59305,3,10_19,m,not.hisp.latino,asian,98
2018HU0262563,5,1,59305,3,60_69,m,not.hisp.latino,white,41
2018HU0838283,5,2,59307,3,60_69,m,hisp.latino,black.aa,83
2018HU0479920,5,2,59308,3,50_59,m,not.hisp.latino,white,41
2018HU1106727,5,2,59309,3,50_59,m,not.hisp.latino,white,90
2018HU0739158,5,1,59301,3,60_69,f,hisp.latino,white,39
2018HU0698256,5,3,59304,3,0_9,f,not.hisp.latino,asian,119
2018HU0535118,5,2,59304,3,50_59,m,not.hisp.latino,white,87
2018HU0728445,5,1,59301,3,30_39,m,not.hisp.latino,white,40
2018HU0477709,5,2,59304,3,40_49,m,hisp.latino,white,69
2018HU0840358,5,2,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0198382,5,1,59303,3,60_69,m,hisp.latino,white,134
2018HU0344415,5,6,59305,3,60_69,m,not.hisp.latino,asian,22
2018HU1277676,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,331
2018HU1322647,5,2,59303,3,40_49,f,not.hisp.latino,white,57
2018HU0893139,5,1,59303,3,50_59,f,not.hisp.latino,asian,16
2018HU0606536,5,5,59307,3,20_29,m,hisp.latino,other,349
2018HU0929393,5,2,59308,3,70_79,f,not.hisp.latino,white,11
2018HU0524100,5,3,59308,3,0_9,m,not.hisp.latino,white,21
2018HU1204930,5,3,59307,3,0_9,f,not.hisp.latino,asian,134
2018HU0542366,5,2,59305,3,30_39,f,not.hisp.latino,white,60
2018HU1093293,5,1,59306,3,30_39,m,not.hisp.latino,white,107
2018HU0264789,5,2,59301,3,60_69,f,not.hisp.latino,white,97
2018HU0014143,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,117
2018HU1243545,5,2,59307,3,20_29,f,not.hisp.latino,asian,85
2018HU1271683,5,3,59303,3,80_89,m,not.hisp.latino,white,27
2018HU0284951,5,3,59304,3,10_19,f,not.hisp.latino,two.,195
2018HU0466650,5,2,59307,3,40_49,f,not.hisp.latino,white,29
2018HU0770831,5,4,59309,3,10_19,f,not.hisp.latino,asian,188
2018HU1106727,5,1,59309,3,50_59,m,not.hisp.latino,white,69
2018HU0537109,5,2,59306,3,70_79,m,hisp.latino,other,16
2018HU0714102,5,1,59303,3,50_59,m,hisp.latino,white,22
2018HU1124566,5,2,59307,3,50_59,f,hisp.latino,other,90
2018HU0597720,5,6,59305,3,0_9,m,not.hisp.latino,asian,102
2018HU0183091,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,107
2018HU0075329,5,4,59301,3,0_9,f,not.hisp.latino,white,35
2018HU0857602,5,2,59303,3,30_39,m,not.hisp.latino,asian,138
2018HU0924211,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0144293,5,3,59301,3,40_49,m,hisp.latino,other,285
2018HU0659189,5,1,59303,3,50_59,m,not.hisp.latino,white,20
2018HU0187154,5,1,59303,3,40_49,m,not.hisp.latino,white,22
2018HU1171365,5,4,59303,3,30_39,m,hisp.latino,other,571
2018HU1044146,5,3,59305,3,10_19,f,not.hisp.latino,asian,46
2018HU1120352,5,1,59305,3,50_59,f,not.hisp.latino,white,30
2018HU0445561,5,2,59303,3,40_49,m,hisp.latino,white,86
2018HU1345961,5,1,59302,3,70_79,m,not.hisp.latino,white,97
2018HU0669151,5,1,59308,3,60_69,m,hisp.latino,nat.hi.pt.isl,142
2018HU1200561,5,4,59302,3,0_9,m,not.hisp.latino,white,102
2018HU0173077,5,1,59309,3,40_49,m,not.hisp.latino,white,116
2018HU0513450,5,2,59301,3,30_39,f,not.hisp.latino,white,122
2018HU0888448,5,2,59308,3,30_39,f,not.hisp.latino,asian,99
2018HU0131486,5,2,59304,3,30_39,m,not.hisp.latino,two.,97
2018HU0124630,5,2,59303,3,40_49,f,not.hisp.latino,asian,17
2018HU0763448,5,2,59301,3,60_69,f,not.hisp.latino,asian,142
2018HU1177224,5,3,59306,3,0_9,m,hisp.latino,two.,180
2018HU0270326,5,2,59305,3,30_39,m,not.hisp.latino,white,187
2018HU0610816,5,4,59305,3,10_19,f,hisp.latino,white,204
2018HU1366444,5,2,59306,3,0_9,f,not.hisp.latino,two.,15
2018HU0239453,5,3,59302,3,20_29,f,not.hisp.latino,white,76
2018HU0740815,5,1,59301,3,50_59,f,not.hisp.latino,white,32
2018HU1113191,5,4,59302,3,20_29,f,not.hisp.latino,asian,59
2018HU0973353,5,4,59302,3,10_19,m,hisp.latino,other,90
2018HU1251799,5,2,59302,3,40_49,m,hisp.latino,white,57
2018HU1188763,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU1082756,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,71
2018HU1183313,5,1,59309,3,50_59,m,not.hisp.latino,white,132
2018HU0244044,5,4,59306,3,10_19,m,hisp.latino,white,28
2018HU0229261,5,5,59303,3,0_9,m,not.hisp.latino,white,102
2018HU1171365,5,1,59303,3,60_69,m,hisp.latino,other,384
2018HU0385432,5,1,59305,3,80_89,f,not.hisp.latino,white,65
2018HU0431445,5,2,59305,3,40_49,f,not.hisp.latino,asian,24
2018HU0698256,5,3,59304,3,0_9,f,not.hisp.latino,asian,119
2018HU1120352,5,1,59305,3,50_59,f,not.hisp.latino,white,30
2018HU0188940,5,4,59307,3,10_19,f,not.hisp.latino,white,134
2018HU0768979,5,2,59304,3,20_29,m,not.hisp.latino,white,24
2018HU0785795,5,1,59308,3,80_89,f,not.hisp.latino,white,20
2018HU1398399,5,2,59306,3,50_59,m,hisp.latino,white,88
2018HU1355104,5,2,59307,3,10_19,f,hisp.latino,other,256
2018HU1013896,5,1,59305,3,50_59,m,hisp.latino,white,97
2018HU0848473,5,2,59301,3,20_29,m,not.hisp.latino,asian,178
2018HU1127579,5,4,59302,3,20_29,m,not.hisp.latino,white,99
2018HU1192607,5,3,59301,3,40_49,m,not.hisp.latino,asian,147
2018HU0064033,5,1,59303,3,20_29,f,not.hisp.latino,white,149
2018HU0526238,5,2,59303,3,30_39,f,not.hisp.latino,asian,55
2018HU1249011,5,2,59309,3,40_49,f,not.hisp.latino,asian,63
2018HU1102877,5,1,59301,3,80_89,m,hisp.latino,white,41
2018HU0703412,5,1,59305,3,50_59,f,not.hisp.latino,white,48
2018HU0416353,5,4,59301,3,10_19,m,hisp.latino,other,29
2018HU0212097,5,2,59307,3,40_49,f,not.hisp.latino,asian,20
2018HU0163367,5,3,59301,3,0_9,m,not.hisp.latino,white,15
2018HU0434485,5,3,59306,3,10_19,m,hisp.latino,white,467
2018HU1355104,5,1,59307,3,30_39,f,hisp.latino,other,186
2018HU0167362,5,1,59306,3,30_39,m,hisp.latino,other,88
2018HU0341203,5,1,59306,3,20_29,f,not.hisp.latino,asian,26
2018HU1343650,5,1,59303,3,30_39,f,not.hisp.latino,white,59
2018HU1266142,5,1,59307,3,30_39,f,hisp.latino,white,220
2018HU1238804,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,145
2018HU0416353,5,5,59301,3,10_19,f,hisp.latino,other,43
2018HU0152008,5,1,59309,3,50_59,m,not.hisp.latino,white,64
2018HU0515787,5,8,59304,3,0_9,m,not.hisp.latino,asian,369
2018HU0162161,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,143
2018HU0374529,5,4,59301,3,30_39,m,not.hisp.latino,black.aa,217
2018HU0319071,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,70
2018HU0870039,5,4,59305,3,10_19,f,not.hisp.latino,asian,76
2018HU0736671,5,1,59302,3,70_79,m,not.hisp.latino,white,17
2018HU0983611,5,1,59302,3,70_79,m,not.hisp.latino,white,47
2018HU1340782,5,4,59306,3,10_19,f,hisp.latino,white,314
2018HU0724870,5,2,59302,3,50_59,f,hisp.latino,white,89
2018HU1010533,5,1,59308,3,60_69,m,not.hisp.latino,asian,112
2018HU0056087,5,1,59305,3,70_79,f,not.hisp.latino,white,262
2018HU1215805,5,2,59307,3,10_19,m,hisp.latino,other,198
2018HU0349761,5,5,59301,3,60_69,m,not.hisp.latino,two.,76
2018HU1266283,5,4,59303,3,0_9,f,not.hisp.latino,white,69
2018HU0169230,5,2,59305,3,50_59,f,not.hisp.latino,white,31
2018HU0150849,5,3,59306,3,10_19,f,not.hisp.latino,asian,49
2018HU0813085,5,1,59308,3,20_29,m,not.hisp.latino,white,121
2018HU1190390,5,2,59307,3,30_39,f,not.hisp.latino,asian,54
2018HU0973353,5,7,59302,3,10_19,f,hisp.latino,other,81
2018HU0558670,5,2,59302,3,70_79,f,hisp.latino,white,880
2018HU1209312,5,3,59307,3,50_59,m,not.hisp.latino,white,127
2018HU0836070,5,1,59306,3,30_39,m,not.hisp.latino,white,65
2018HU0754944,5,2,59301,3,10_19,f,hisp.latino,other,50
2018HU0671973,5,2,59309,3,40_49,f,not.hisp.latino,asian,135
2018HU0416353,5,2,59301,3,30_39,f,hisp.latino,other,43
2018HU0874183,5,1,59301,3,50_59,m,hisp.latino,two.,93
2018HU1373367,5,1,59308,3,40_49,m,not.hisp.latino,white,19
2018HU1100987,5,2,59309,3,50_59,m,not.hisp.latino,white,16
2018HU0002401,5,5,59308,3,0_9,f,not.hisp.latino,white,11
2018HU0064033,5,1,59303,3,20_29,f,not.hisp.latino,white,149
2018HU0702349,5,5,59301,3,10_19,f,hisp.latino,other,155
2018HU1324776,5,1,59307,3,20_29,m,hisp.latino,white,55
2018HU1127579,5,4,59302,3,20_29,m,not.hisp.latino,white,99
2018HU1345399,5,1,59305,3,30_39,m,not.hisp.latino,white,126
2018HU0274274,5,3,59303,3,0_9,m,not.hisp.latino,white,78
2018HU1030966,5,1,59308,3,70_79,f,hisp.latino,white,44
2018HU1243291,5,3,59304,3,0_9,f,hisp.latino,two.,66
2018HU0408435,5,1,59301,3,60_69,m,not.hisp.latino,white,15
2018HU0140075,5,2,59308,3,40_49,f,not.hisp.latino,white,23
2018HU0708512,5,1,59308,3,30_39,f,not.hisp.latino,black.aa,141
2018HU0530968,5,2,59305,3,40_49,f,not.hisp.latino,white,54
2018HU0346266,5,2,59302,3,50_59,m,not.hisp.latino,white,25
2018HU0787116,5,1,59307,3,70_79,f,not.hisp.latino,white,63
2018HU0100758,5,1,59308,3,60_69,m,not.hisp.latino,white,128
2018HU1107914,5,3,59303,3,0_9,f,not.hisp.latino,white,11
2018HU0538795,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,119
2018HU0050258,5,5,59301,3,0_9,m,not.hisp.latino,asian,15
2018HU1264409,5,3,59307,3,20_29,m,not.hisp.latino,white,275
2018HU0539665,5,1,59309,3,40_49,m,hisp.latino,white,162
2018HU0515787,5,2,59304,3,30_39,f,not.hisp.latino,asian,307
2018HU0328922,5,6,59304,3,40_49,f,hisp.latino,two.,82
2018HU0258751,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,57
2018HU0706546,5,2,59303,3,20_29,f,not.hisp.latino,white,94
2018HU0984855,5,2,59304,3,30_39,f,not.hisp.latino,white,50
2018HU0055252,5,2,59305,3,40_49,f,not.hisp.latino,white,63
2018HU0484576,5,2,59301,3,50_59,m,hisp.latino,white,218
2018HU0503740,5,1,59304,3,60_69,m,not.hisp.latino,white,36
2018HU0436315,5,2,59302,3,60_69,f,not.hisp.latino,white,64
2018HU0068881,5,3,59308,3,0_9,m,not.hisp.latino,white,148
2018HU1138632,5,4,59305,3,80_89,f,not.hisp.latino,asian,69
2018HU0635276,5,3,59307,3,0_9,m,not.hisp.latino,two.,389
2018HU0591331,5,2,59307,3,50_59,m,hisp.latino,white,28
2018HU1029488,5,4,59305,3,0_9,f,not.hisp.latino,asian,156
2018HU0837165,5,5,59301,3,70_79,f,not.hisp.latino,asian,79
2018HU0937872,5,1,59303,3,40_49,m,not.hisp.latino,white,20
2018HU1106482,5,2,59309,3,70_79,f,not.hisp.latino,white,137
2018HU1365441,5,5,59303,3,0_9,m,not.hisp.latino,white,143
2018HU0860481,5,2,59302,3,70_79,f,not.hisp.latino,white,100
2018HU0411835,5,1,59302,3,30_39,f,not.hisp.latino,white,152
2018HU0659967,5,1,59303,3,50_59,m,not.hisp.latino,asian,43
