SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0863561,5,2,59303,3,70_79,f,not.hisp.latino,white,54
2018HU1194174,5,2,59301,3,0_9,f,hisp.latino,white,251
2018HU0192256,5,2,59307,3,30_39,f,not.hisp.latino,white,61
2018HU1155201,5,3,59307,3,20_29,m,not.hisp.latino,white,144
2018HU1317482,5,2,59303,3,40_49,f,not.hisp.latino,asian,169
2018HU0201352,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,171
2018HU1392957,5,2,59301,3,30_39,m,not.hisp.latino,black.aa,186
2018HU0719893,5,1,59303,3,40_49,m,not.hisp.latino,asian,24
2018HU0961240,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0671604,5,4,59308,3,0_9,m,not.hisp.latino,asian,81
2018HU0937606,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0278490,5,1,59307,3,20_29,m,not.hisp.latino,asian,39
2018HU0687884,5,2,59305,3,10_19,f,hisp.latino,white,23
2018HU1244305,5,3,59301,3,60_69,m,not.hisp.latino,black.aa,135
2018HU1183580,5,1,59307,3,40_49,m,hisp.latino,white,110
2018HU0638465,5,2,59308,3,70_79,f,not.hisp.latino,asian,32
2018HU0600203,5,4,59303,3,10_19,f,not.hisp.latino,white,98
2018HU1101665,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU0515055,5,2,59303,3,60_69,f,not.hisp.latino,asian,71
2018HU1113191,5,3,59302,3,30_39,f,not.hisp.latino,asian,70
2018HU0329327,5,1,59305,3,30_39,m,not.hisp.latino,asian,96
2018HU1177563,5,3,59308,3,10_19,f,not.hisp.latino,asian,57
2018HU0050258,5,2,59301,3,40_49,f,not.hisp.latino,asian,16
2018HU0647638,5,2,59302,3,40_49,f,not.hisp.latino,two.,184
2018HU0126563,5,3,59303,3,30_39,m,not.hisp.latino,asian,87
2018HU0159397,5,1,59305,3,30_39,m,not.hisp.latino,asian,259
2018HU0807924,5,2,59302,3,30_39,f,not.hisp.latino,white,52
2018HU0166095,5,2,59307,3,40_49,f,not.hisp.latino,asian,84
2018HU1118431,5,1,59309,3,40_49,f,not.hisp.latino,asian,70
2018HU1343875,5,2,59303,3,20_29,f,not.hisp.latino,black.aa,39
2018HU0825047,5,2,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU0147846,5,3,59307,3,70_79,f,not.hisp.latino,asian,90
2018HU0263150,5,3,59309,3,0_9,f,not.hisp.latino,asian,23
2018HU0593244,5,4,59307,3,10_19,f,not.hisp.latino,two.,81
2018HU0671630,5,3,59307,3,10_19,m,not.hisp.latino,asian,127
2018HU1141446,5,2,59309,3,50_59,f,not.hisp.latino,white,16
2018HU0250947,5,2,59307,3,50_59,f,not.hisp.latino,asian,114
2018HU0873878,5,3,59308,3,20_29,m,not.hisp.latino,white,114
2018HU0634345,5,1,59305,3,20_29,m,not.hisp.latino,asian,237
2018HU0829561,5,1,59307,3,30_39,m,hisp.latino,white,108
2018HU0161551,5,4,59306,3,10_19,m,hisp.latino,white,319
2018HU0195144,5,1,59303,3,60_69,f,not.hisp.latino,white,130
2018HU0573026,5,2,59306,3,30_39,f,hisp.latino,white,10
2018HU1324684,5,1,59302,3,40_49,f,not.hisp.latino,white,57
2018HU0725707,5,2,59305,3,40_49,m,not.hisp.latino,two.,19
2018HU0339005,5,1,59305,3,80_89,f,not.hisp.latino,white,105
2018HU0126303,5,1,59309,3,40_49,m,not.hisp.latino,white,69
2018HU0462765,5,5,59305,3,0_9,m,not.hisp.latino,white,18
2018HU1138495,5,1,59308,3,70_79,f,not.hisp.latino,white,20
2018HU0402894,5,2,59309,3,50_59,f,not.hisp.latino,asian,14
2018HU1197139,5,1,59309,3,20_29,m,not.hisp.latino,white,198
2018HU1266708,5,3,59301,3,10_19,m,hisp.latino,white,8
2018HU1252353,5,2,59301,3,40_49,f,not.hisp.latino,asian,15
2018HU1195755,5,1,59305,3,60_69,f,not.hisp.latino,white,9
2018HU1188172,5,2,59302,3,20_29,m,hisp.latino,white,99
2018HU1151118,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,85
2018HU0129086,5,5,59306,3,50_59,f,not.hisp.latino,asian,103
2018HU1017133,5,2,59307,3,60_69,f,not.hisp.latino,asian,136
2018HU1358085,5,2,59306,3,70_79,f,not.hisp.latino,asian,63
2018HU0595108,5,1,59301,3,70_79,m,not.hisp.latino,asian,37
2018HU0583837,5,4,59303,3,10_19,m,not.hisp.latino,two.,80
2018GQ0123947,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,18
2018HU0056719,5,1,59308,3,20_29,f,not.hisp.latino,white,94
2018HU0961192,5,2,59303,3,60_69,m,not.hisp.latino,white,20
2018HU0954881,5,1,59306,3,40_49,f,not.hisp.latino,white,56
2018HU0305627,5,6,59306,3,40_49,f,not.hisp.latino,black.aa,115
2018HU0400155,5,2,59309,3,40_49,m,not.hisp.latino,asian,623
2018HU0760001,5,4,59309,3,0_9,f,not.hisp.latino,white,100
2018HU0341203,5,3,59306,3,30_39,f,not.hisp.latino,asian,31
2018HU0582219,5,1,59308,3,30_39,m,not.hisp.latino,asian,141
2018HU0864877,5,2,59305,3,50_59,m,not.hisp.latino,asian,90
2018HU0037990,5,2,59301,3,10_19,f,not.hisp.latino,white,130
2018HU1006014,5,2,59301,3,60_69,f,not.hisp.latino,white,47
2018HU1017918,5,1,59308,3,30_39,m,not.hisp.latino,white,322
2018HU1055745,5,2,59307,3,20_29,m,hisp.latino,white,27
2018HU0157616,5,4,59301,3,0_9,m,not.hisp.latino,white,12
2018HU0944832,5,4,59302,3,10_19,m,hisp.latino,white,73
2018HU1022402,5,1,59302,3,50_59,m,not.hisp.latino,white,19
2018HU0324682,5,3,59306,3,10_19,f,hisp.latino,white,241
2018HU1122328,5,2,59307,3,70_79,m,not.hisp.latino,white,60
2018HU0826695,5,6,59304,3,60_69,m,not.hisp.latino,asian,222
2018HU1334529,5,1,59308,3,20_29,f,not.hisp.latino,asian,207
2018HU0845987,5,4,59306,3,10_19,f,hisp.latino,white,204
2018HU1158356,5,4,59306,3,10_19,m,not.hisp.latino,asian,18
2018HU0111486,5,2,59304,3,50_59,f,not.hisp.latino,asian,144
2018HU0359576,5,6,59304,3,10_19,f,not.hisp.latino,asian,199
2018HU1155475,5,4,59308,3,0_9,f,not.hisp.latino,asian,50
2018HU0064033,5,1,59303,3,20_29,f,not.hisp.latino,white,149
2018HU1223992,5,1,59301,3,50_59,m,hisp.latino,other,52
2018HU0453599,5,2,59303,3,20_29,m,hisp.latino,other,84
2018HU0552165,5,2,59309,3,40_49,f,not.hisp.latino,asian,56
2018HU0167249,5,2,59303,3,60_69,f,not.hisp.latino,asian,19
2018HU0496559,5,2,59308,3,10_19,f,not.hisp.latino,asian,316
2018HU0828746,5,3,59307,3,10_19,m,not.hisp.latino,asian,21
2018HU1056121,5,3,59308,3,10_19,m,not.hisp.latino,asian,76
2018HU0420056,5,1,59304,3,60_69,f,not.hisp.latino,asian,78
2018HU0880354,5,3,59305,3,10_19,f,not.hisp.latino,asian,207
2018HU0639857,5,2,59307,3,30_39,f,not.hisp.latino,white,58
2018HU0042057,5,4,59304,3,0_9,m,not.hisp.latino,white,55
2018HU0815030,5,2,59304,3,40_49,f,not.hisp.latino,asian,63
2018HU0332561,5,2,59308,3,50_59,f,not.hisp.latino,asian,46
2018HU0109798,5,4,59304,3,10_19,f,not.hisp.latino,white,41
2018HU1204930,5,3,59307,3,0_9,f,not.hisp.latino,asian,134
2018HU1136651,5,3,59303,3,0_9,m,not.hisp.latino,asian,147
2018HU0815716,5,1,59309,3,30_39,f,not.hisp.latino,white,20
2018HU0706546,5,1,59303,3,20_29,m,not.hisp.latino,white,84
2018HU1059920,5,1,59309,3,30_39,f,not.hisp.latino,black.aa,22
2018HU0954881,5,3,59306,3,10_19,f,not.hisp.latino,two.,85
2018HU0582258,5,6,59303,3,0_9,f,not.hisp.latino,two.,159
2018HU0387505,5,1,59305,3,40_49,m,not.hisp.latino,asian,31
2018HU0285152,5,3,59306,3,0_9,m,not.hisp.latino,asian,232
2018HU0530743,5,3,59306,3,10_19,f,not.hisp.latino,white,213
2018HU1398178,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,39
2018HU0968719,5,3,59307,3,20_29,f,not.hisp.latino,two.,150
2018HU0688279,5,2,59304,3,50_59,f,not.hisp.latino,two.,129
2018HU1010679,5,2,59303,3,50_59,f,not.hisp.latino,white,120
2018HU0032712,5,1,59306,3,50_59,f,not.hisp.latino,asian,205
2018HU0920705,5,3,59307,3,20_29,m,not.hisp.latino,white,106
2018HU1021347,5,2,59308,3,60_69,f,not.hisp.latino,asian,22
2018HU0051450,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,94
2018HU1136651,5,3,59303,3,0_9,m,not.hisp.latino,asian,147
2018HU0698256,5,2,59304,3,40_49,m,not.hisp.latino,asian,107
2018HU0359576,5,5,59304,3,20_29,f,not.hisp.latino,asian,316
2018HU1184379,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,100
2018HU0625863,5,2,59306,3,50_59,f,not.hisp.latino,white,46
2018HU0851979,5,3,59307,3,10_19,m,hisp.latino,white,102
2018HU0703921,5,4,59307,3,10_19,m,hisp.latino,white,18
2018HU0259200,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,17
2018HU1060324,5,2,59309,3,50_59,f,not.hisp.latino,asian,15
2018HU0580991,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,76
2018HU0136876,5,4,59302,3,0_9,f,hisp.latino,white,30
2018HU0197863,5,3,59303,3,0_9,m,not.hisp.latino,white,62
2018HU0442781,5,2,59305,3,70_79,m,not.hisp.latino,white,86
2018GQ0096939,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,6
2018HU0413083,5,4,59305,3,10_19,f,not.hisp.latino,white,139
2018HU0411230,5,2,59303,3,60_69,m,not.hisp.latino,asian,76
2018HU0180815,5,2,59309,3,60_69,m,not.hisp.latino,black.aa,163
2018HU0340384,5,1,59307,3,20_29,f,not.hisp.latino,white,44
2018HU0229261,5,5,59303,3,0_9,m,not.hisp.latino,white,102
2018HU0944784,5,2,59306,3,40_49,f,not.hisp.latino,white,55
2018HU1342831,5,1,59303,3,60_69,f,not.hisp.latino,white,41
2018HU0831591,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,22
2018HU0210145,5,4,59303,3,10_19,f,not.hisp.latino,white,22
2018HU0187778,5,3,59302,3,30_39,m,not.hisp.latino,white,112
2018HU1039094,5,2,59307,3,50_59,f,not.hisp.latino,asian,185
2018HU0204606,5,2,59303,3,70_79,m,not.hisp.latino,asian,130
2018HU1248074,5,1,59304,3,40_49,f,not.hisp.latino,white,134
2018HU0284580,5,1,59308,3,60_69,f,not.hisp.latino,white,39
2018HU0402894,5,2,59309,3,50_59,f,not.hisp.latino,asian,14
2018HU0649259,5,4,59308,3,0_9,f,not.hisp.latino,two.,75
2018HU1161044,5,1,59302,3,80_89,m,not.hisp.latino,white,52
2018HU0400155,5,5,59309,3,40_49,f,not.hisp.latino,asian,663
2018HU1100141,5,4,59308,3,10_19,f,not.hisp.latino,white,9
2018HU0145211,5,1,59308,3,40_49,f,not.hisp.latino,white,70
2018HU0009445,5,2,59307,3,30_39,f,not.hisp.latino,white,63
2018HU0332561,5,2,59308,3,50_59,f,not.hisp.latino,asian,46
2018HU0858853,5,3,59301,3,20_29,f,not.hisp.latino,white,55
2018HU0303965,5,1,59308,3,20_29,m,not.hisp.latino,white,243
2018HU0638561,5,3,59306,3,40_49,m,not.hisp.latino,asian,93
2018HU0755781,5,3,59303,3,10_19,m,not.hisp.latino,asian,49
2018HU0896815,5,3,59301,3,0_9,f,hisp.latino,other,55
2018HU0787217,5,2,59306,3,10_19,m,not.hisp.latino,asian,61
2018HU0799898,5,1,59303,3,40_49,f,not.hisp.latino,asian,85
2018HU1206960,5,1,59302,3,70_79,m,not.hisp.latino,white,105
2018HU0826695,5,2,59304,3,40_49,f,not.hisp.latino,asian,112
2018HU1019754,5,1,59309,3,40_49,f,not.hisp.latino,white,21
2018HU1209312,5,2,59307,3,40_49,m,not.hisp.latino,white,101
2018HU0090823,5,5,59302,3,0_9,f,hisp.latino,white,375
2018HU1225665,5,5,59307,3,0_9,f,not.hisp.latino,asian,105
2018HU1228224,5,1,59305,3,50_59,f,not.hisp.latino,asian,32
2018HU1233425,5,2,59302,3,30_39,m,not.hisp.latino,asian,25
2018HU1127579,5,1,59302,3,30_39,f,not.hisp.latino,white,79
2018HU0233561,5,2,59304,3,30_39,f,not.hisp.latino,white,110
2018HU0580038,5,2,59302,3,30_39,f,not.hisp.latino,asian,474
2018HU0561376,5,1,59309,3,60_69,f,not.hisp.latino,white,178
2018HU0233446,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,252
2018HU0824729,5,2,59307,3,60_69,m,not.hisp.latino,white,296
2018HU0050258,5,3,59301,3,10_19,m,not.hisp.latino,asian,15
2018HU0660409,5,1,59307,3,30_39,f,hisp.latino,white,136
2018HU0312766,5,2,59306,3,20_29,f,not.hisp.latino,white,20
2018HU0243925,5,2,59308,3,40_49,f,not.hisp.latino,asian,95
2018HU0425077,5,2,59307,3,40_49,f,not.hisp.latino,white,52
2018HU1016428,5,1,59306,3,30_39,m,hisp.latino,black.aa,189
2018HU0922243,5,2,59307,3,40_49,f,not.hisp.latino,asian,125
2018HU1181185,5,1,59303,3,20_29,m,not.hisp.latino,asian,30
2018HU1028166,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,183
2018HU0418669,5,2,59305,3,60_69,m,not.hisp.latino,white,38
2018HU1237567,5,1,59307,3,40_49,m,not.hisp.latino,asian,49
2018HU0972333,5,4,59301,3,10_19,m,not.hisp.latino,white,99
2018HU0931594,5,4,59303,3,0_9,f,not.hisp.latino,white,20
2018HU1200762,5,2,59307,3,60_69,f,not.hisp.latino,asian,17
2018HU0843679,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,75
2018HU0660276,5,3,59308,3,50_59,f,not.hisp.latino,asian,148
2018HU0282874,5,2,59304,3,40_49,f,not.hisp.latino,white,18
2018HU0338712,5,3,59305,3,10_19,f,not.hisp.latino,white,19
2018HU1208038,5,1,59309,3,40_49,m,not.hisp.latino,white,61
2018HU0274836,5,2,59308,3,20_29,m,hisp.latino,white,63
2018HU0122597,5,2,59303,3,60_69,f,not.hisp.latino,white,77
2018HU1333111,5,2,59305,3,40_49,m,not.hisp.latino,asian,104
2018HU0847662,5,1,59304,3,50_59,m,not.hisp.latino,asian,57
2018HU0178304,5,1,59309,3,50_59,m,not.hisp.latino,white,19
2018HU0238158,5,4,59308,3,0_9,f,not.hisp.latino,asian,23
2018HU0243925,5,5,59308,3,10_19,m,not.hisp.latino,two.,52
2018HU1111348,5,1,59301,3,50_59,m,not.hisp.latino,white,53
2018HU1002169,5,3,59308,3,10_19,m,not.hisp.latino,asian,122
2018HU0133512,5,2,59301,3,60_69,m,not.hisp.latino,white,66
2018HU0131006,5,3,59309,3,20_29,m,hisp.latino,white,56
2018HU0940170,5,2,59304,3,40_49,f,not.hisp.latino,asian,103
2018HU0926619,5,3,59305,3,10_19,m,not.hisp.latino,white,17
2018HU0456790,5,1,59302,3,50_59,f,not.hisp.latino,asian,73
2018HU0486363,5,2,59302,3,70_79,f,not.hisp.latino,asian,71
2018HU0107778,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,232
2018HU1036596,5,1,59307,3,60_69,m,not.hisp.latino,asian,20
2018HU1362974,5,1,59307,3,40_49,m,not.hisp.latino,asian,100
2018HU0826754,5,2,59307,3,40_49,m,not.hisp.latino,black.aa,91
2018HU1180048,5,1,59307,3,60_69,m,not.hisp.latino,asian,55
2018HU1383648,5,3,59306,3,70_79,m,not.hisp.latino,black.aa,58
2018HU0042398,5,3,59305,3,0_9,f,not.hisp.latino,asian,152
2018HU1073968,5,1,59307,3,40_49,f,not.hisp.latino,white,29
2018HU0206373,5,3,59309,3,10_19,f,not.hisp.latino,asian,55
2018HU0842122,5,2,59301,3,40_49,f,not.hisp.latino,white,26
2018HU0257850,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU1324776,5,1,59307,3,20_29,m,hisp.latino,white,55
2018HU0918779,5,3,59307,3,10_19,f,not.hisp.latino,asian,153
2018HU0645182,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,140
2018HU0795926,5,3,59302,3,10_19,m,hisp.latino,white,172
2018HU0052142,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,61
2018HU1197846,5,1,59301,3,40_49,m,not.hisp.latino,white,60
2018GQ0142663,5,1,59303,3,10_19,f,not.hisp.latino,two.,89
2018HU0054587,5,3,59302,3,10_19,m,not.hisp.latino,white,74
2018HU0868396,5,3,59303,3,20_29,f,not.hisp.latino,white,30
2018HU1098701,5,5,59307,3,0_9,f,not.hisp.latino,white,79
2018HU1262214,5,3,59304,3,10_19,f,not.hisp.latino,two.,24
2018HU0354389,5,4,59304,3,40_49,f,not.hisp.latino,black.aa,99
2018HU0187609,5,2,59302,3,40_49,f,not.hisp.latino,white,129
2018HU1333361,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,109
2018HU1105060,5,4,59308,3,10_19,m,not.hisp.latino,white,188
2018HU1119142,5,5,59301,3,0_9,f,hisp.latino,other,271
2018HU0782819,5,1,59305,3,50_59,m,not.hisp.latino,white,10
2018HU0992574,5,2,59304,3,50_59,m,not.hisp.latino,asian,95
2018HU0219825,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,112
2018HU1173868,5,3,59307,3,10_19,f,not.hisp.latino,asian,58
2018HU0035889,5,2,59307,3,40_49,f,not.hisp.latino,asian,22
2018HU0034090,5,3,59304,3,0_9,m,not.hisp.latino,white,59
2018HU1303561,5,2,59309,3,30_39,f,not.hisp.latino,asian,51
2018HU0908726,5,3,59302,3,0_9,m,not.hisp.latino,white,132
2018HU0219825,5,2,59301,3,10_19,f,not.hisp.latino,black.aa,176
2018HU0113282,5,4,59303,3,20_29,m,not.hisp.latino,black.aa,404
2018HU0930703,5,2,59305,3,50_59,m,not.hisp.latino,white,13
2018HU0886375,5,1,59307,3,20_29,m,not.hisp.latino,asian,118
2018HU1228939,5,2,59305,3,60_69,m,not.hisp.latino,black.aa,138
2018HU1357803,5,1,59307,3,60_69,m,not.hisp.latino,white,61
2018HU0526778,5,1,59301,3,40_49,f,not.hisp.latino,asian,56
2018HU0642410,5,1,59306,3,40_49,m,not.hisp.latino,asian,116
2018HU0277871,5,1,59303,3,50_59,m,not.hisp.latino,white,72
2018HU0847311,5,1,59302,3,30_39,f,not.hisp.latino,asian,121
2018HU0094881,5,5,59304,3,0_9,f,hisp.latino,white,124
2018HU0743537,5,1,59307,3,40_49,f,not.hisp.latino,white,205
2018HU0837638,5,1,59309,3,50_59,m,not.hisp.latino,asian,82
2018HU0915268,5,4,59305,3,0_9,f,not.hisp.latino,white,44
2018HU1241270,5,2,59301,3,50_59,f,not.hisp.latino,asian,71
2018HU1357838,5,4,59307,3,20_29,f,not.hisp.latino,black.aa,39
2018HU1276646,5,5,59307,3,60_69,f,not.hisp.latino,asian,65
2018HU1330683,5,1,59302,3,40_49,m,not.hisp.latino,white,134
2018HU0173955,5,1,59306,3,70_79,f,not.hisp.latino,white,65
2018HU0584371,5,2,59307,3,60_69,f,not.hisp.latino,asian,489
2018HU1113191,5,5,59302,3,10_19,m,not.hisp.latino,asian,42
2018HU0840878,5,3,59302,3,0_9,f,not.hisp.latino,asian,22
2018HU1066953,5,4,59309,3,10_19,m,hisp.latino,asian,24
2018HU0785566,5,3,59305,3,10_19,m,not.hisp.latino,white,16
2018HU0399685,5,2,59304,3,30_39,m,not.hisp.latino,nat.hi.pt.isl,22
2018HU0887383,5,3,59301,3,0_9,f,not.hisp.latino,black.aa,109
2018HU1275486,5,3,59307,3,10_19,m,not.hisp.latino,white,64
2018HU1234900,5,1,59309,3,50_59,m,not.hisp.latino,asian,81
2018HU0229784,5,2,59309,3,50_59,m,hisp.latino,white,169
2018HU0220383,5,1,59305,3,60_69,m,not.hisp.latino,white,15
2018HU0549074,5,2,59306,3,60_69,f,not.hisp.latino,white,10
2018HU0111486,5,1,59304,3,50_59,m,not.hisp.latino,asian,153
2018HU1160143,5,3,59307,3,60_69,f,not.hisp.latino,two.,181
2018HU0004005,5,3,59309,3,20_29,m,not.hisp.latino,asian,145
2018HU1331488,5,1,59306,3,40_49,m,not.hisp.latino,white,27
2018HU0358915,5,3,59309,3,70_79,m,not.hisp.latino,asian,23
2018HU0004005,5,5,59309,3,20_29,m,not.hisp.latino,asian,145
2018HU0136470,5,1,59307,3,40_49,f,not.hisp.latino,white,162
2018HU0594824,5,2,59303,3,60_69,f,not.hisp.latino,asian,93
2018HU0589080,5,2,59307,3,30_39,f,not.hisp.latino,asian,89
2018HU0085731,5,2,59307,3,60_69,f,not.hisp.latino,black.aa,299
2018HU0962703,5,2,59306,3,40_49,f,not.hisp.latino,white,62
2018HU1335603,5,2,59304,3,40_49,f,not.hisp.latino,white,128
2018HU1002799,5,2,59302,3,30_39,f,hisp.latino,white,127
2018HU0776040,5,1,59304,3,80_89,f,not.hisp.latino,white,185
2018HU0909626,5,2,59308,3,30_39,m,not.hisp.latino,white,70
2018HU1122439,5,1,59307,3,50_59,f,not.hisp.latino,asian,15
2018HU0431153,5,1,59305,3,70_79,f,not.hisp.latino,white,105
2018HU1107595,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,108
2018HU0017675,5,1,59302,3,60_69,f,not.hisp.latino,asian,98
2018HU1312861,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU0952692,5,2,59307,3,30_39,f,not.hisp.latino,asian,146
2018HU0040752,5,4,59307,3,20_29,f,not.hisp.latino,white,69
2018HU1236062,5,1,59303,3,50_59,m,not.hisp.latino,white,138
2018HU1021347,5,1,59308,3,60_69,m,not.hisp.latino,asian,20
2018HU1120065,5,5,59302,3,80_89,m,not.hisp.latino,white,71
2018HU1049783,5,4,59303,3,80_89,m,not.hisp.latino,asian,159
2018HU0055945,5,2,59306,3,50_59,f,not.hisp.latino,white,63
2018HU0811818,5,1,59307,3,20_29,m,not.hisp.latino,asian,58
2018HU0549710,5,2,59303,3,10_19,m,not.hisp.latino,black.aa,60
2018HU1391960,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,341
2018HU0395712,5,1,59308,3,40_49,m,not.hisp.latino,a.ind..nat.ak,83
2018HU0214750,5,1,59308,3,50_59,f,not.hisp.latino,white,153
2018HU0336758,5,3,59304,3,20_29,f,not.hisp.latino,white,84
2018HU0840878,5,4,59302,3,0_9,m,not.hisp.latino,asian,21
2018HU0025137,5,2,59309,3,40_49,m,not.hisp.latino,asian,95
2018HU0759262,5,3,59308,3,0_9,m,not.hisp.latino,white,18
2018HU1239317,5,7,59303,3,20_29,f,not.hisp.latino,asian,81
2018HU0358915,5,1,59309,3,30_39,m,not.hisp.latino,asian,17
2018HU0582258,5,8,59303,3,0_9,m,not.hisp.latino,two.,232
2018HU0625993,5,5,59309,3,0_9,f,not.hisp.latino,asian,48
2018HU0660276,5,5,59308,3,50_59,f,not.hisp.latino,asian,148
2018HU0145042,5,2,59305,3,60_69,m,not.hisp.latino,asian,236
2018HU0405590,5,1,59304,3,40_49,m,not.hisp.latino,asian,122
2018HU1178019,5,4,59301,3,20_29,m,hisp.latino,white,62
2018HU0645063,5,1,59304,3,50_59,m,not.hisp.latino,white,55
2018HU0966781,5,1,59309,3,60_69,m,not.hisp.latino,white,116
2018HU1306740,5,2,59303,3,50_59,f,not.hisp.latino,asian,22
2018HU0416926,5,2,59301,3,50_59,f,not.hisp.latino,white,31
2018HU1051187,5,2,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0299700,5,2,59308,3,60_69,f,not.hisp.latino,white,64
2018HU0636281,5,3,59309,3,60_69,m,not.hisp.latino,asian,135
2018HU0636281,5,2,59309,3,60_69,f,not.hisp.latino,asian,167
2018HU0276506,5,2,59304,3,40_49,m,hisp.latino,other,169
2018HU1193984,5,2,59306,3,40_49,f,not.hisp.latino,white,124
2018HU1010533,5,3,59308,3,20_29,m,not.hisp.latino,asian,120
2018HU0175859,5,2,59306,3,50_59,f,not.hisp.latino,white,8
2018HU0670954,5,1,59302,3,40_49,m,not.hisp.latino,asian,118
2018HU0012513,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,47
2018HU1075547,5,2,59306,3,40_49,f,hisp.latino,white,72
2018HU0380032,5,1,59303,3,60_69,m,not.hisp.latino,white,66
2018HU0697990,5,1,59307,3,30_39,m,not.hisp.latino,asian,528
2018GQ0033274,5,1,59303,3,10_19,m,not.hisp.latino,black.aa,33
2018HU0842253,5,4,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU1065367,5,1,59305,3,50_59,f,not.hisp.latino,white,25
2018HU1120541,5,1,59302,3,40_49,f,not.hisp.latino,asian,63
2018HU0812628,5,4,59305,3,20_29,f,not.hisp.latino,asian,90
2018HU1277328,5,1,59306,3,40_49,f,not.hisp.latino,asian,23
2018HU0195997,5,1,59305,3,40_49,m,hisp.latino,other,128
2018HU1338777,5,1,59308,3,30_39,m,not.hisp.latino,white,39
2018HU0895332,5,1,59308,3,70_79,f,hisp.latino,white,39
2018HU1118483,5,2,59305,3,70_79,f,not.hisp.latino,asian,37
2018HU0462765,5,2,59305,3,30_39,f,not.hisp.latino,white,18
2018HU0734661,5,2,59305,3,30_39,f,not.hisp.latino,asian,36
2018HU1049783,5,2,59303,3,40_49,f,not.hisp.latino,asian,122
2018HU1044146,5,1,59305,3,40_49,m,not.hisp.latino,asian,41
2018HU0580539,5,3,59306,3,10_19,f,not.hisp.latino,white,194
2018HU1289335,5,2,59306,3,40_49,f,not.hisp.latino,white,58
2018HU0769558,5,1,59302,3,50_59,m,not.hisp.latino,white,72
2018HU0787402,5,1,59305,3,50_59,f,not.hisp.latino,asian,150
2018HU0740361,5,2,59303,3,70_79,m,not.hisp.latino,asian,33
2018HU0441162,5,3,59305,3,10_19,m,not.hisp.latino,asian,81
2018HU1348283,5,5,59308,3,30_39,m,not.hisp.latino,white,169
2018HU0640205,5,1,59302,3,70_79,f,not.hisp.latino,white,21
2018HU0924994,5,3,59308,3,0_9,m,not.hisp.latino,asian,59
2018HU1038463,5,5,59301,3,0_9,m,not.hisp.latino,asian,88
2018HU0484505,5,1,59305,3,50_59,m,hisp.latino,white,181
2018HU1380358,5,1,59306,3,50_59,m,not.hisp.latino,asian,83
2018HU0138713,5,2,59308,3,60_69,f,not.hisp.latino,asian,52
2018HU1037728,5,1,59306,3,70_79,f,not.hisp.latino,asian,85
2018HU1399525,5,2,59301,3,70_79,f,not.hisp.latino,asian,44
2018HU0180815,5,1,59309,3,50_59,f,not.hisp.latino,asian,171
2018HU0734661,5,2,59305,3,30_39,f,not.hisp.latino,asian,36
2018HU1134441,5,1,59301,3,30_39,f,hisp.latino,white,128
2018HU0347922,5,2,59309,3,30_39,f,not.hisp.latino,asian,105
2018HU0657217,5,2,59307,3,40_49,m,not.hisp.latino,black.aa,222
2018HU1117043,5,2,59309,3,40_49,f,hisp.latino,white,86
2018HU1019754,5,1,59309,3,40_49,f,not.hisp.latino,white,21
2018HU0225014,5,3,59301,3,0_9,m,not.hisp.latino,asian,77
2018HU1326604,5,1,59301,3,30_39,m,hisp.latino,white,67
2018HU1052843,5,3,59308,3,40_49,m,not.hisp.latino,asian,57
2018HU0363305,5,2,59307,3,40_49,f,not.hisp.latino,white,56
2018HU1243393,5,4,59304,3,0_9,f,not.hisp.latino,asian,47
2018HU0733140,5,3,59301,3,0_9,m,not.hisp.latino,white,75
