SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0544846,5,4,59302,3,10_19,f,not.hisp.latino,white,129
2018HU0194241,5,6,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0209418,5,4,59301,3,0_9,m,not.hisp.latino,black.aa,89
2018HU0239342,5,1,59308,3,60_69,f,not.hisp.latino,white,30
2018HU0980379,5,2,59308,3,10_19,m,not.hisp.latino,white,118
2018HU0467814,5,1,59309,3,60_69,f,not.hisp.latino,white,18
2018HU1197846,5,3,59301,3,0_9,f,not.hisp.latino,white,50
2018HU0456790,5,1,59302,3,50_59,f,not.hisp.latino,asian,73
2018HU0423670,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU1342660,5,1,59308,3,40_49,f,not.hisp.latino,white,152
2018HU1258821,5,4,59305,3,10_19,f,not.hisp.latino,white,103
2018HU0575929,5,2,59304,3,30_39,m,not.hisp.latino,white,110
2018HU0033044,5,2,59303,3,20_29,f,not.hisp.latino,white,198
2018HU0688443,5,1,59309,3,30_39,f,not.hisp.latino,two.,176
2018HU1062906,5,2,59301,3,70_79,f,not.hisp.latino,white,84
2018HU0164956,5,1,59307,3,70_79,f,not.hisp.latino,white,158
2018HU0956067,5,2,59302,3,60_69,f,not.hisp.latino,white,9
2018HU0624896,5,1,59308,3,40_49,f,not.hisp.latino,asian,125
2018HU0682626,5,2,59307,3,40_49,f,not.hisp.latino,asian,26
2018HU1317363,5,1,59301,3,70_79,f,not.hisp.latino,white,61
2018HU0966588,5,3,59309,3,30_39,m,not.hisp.latino,white,79
2018HU1200561,5,2,59302,3,40_49,m,not.hisp.latino,white,130
2018HU1154100,5,1,59306,3,50_59,m,hisp.latino,white,157
2018HU0098933,5,1,59307,3,60_69,f,not.hisp.latino,white,62
2018HU1364092,5,6,59307,3,10_19,f,not.hisp.latino,white,123
2018HU0320374,5,3,59303,3,20_29,m,not.hisp.latino,white,109
2018HU0044094,5,2,59308,3,60_69,f,not.hisp.latino,white,72
2018HU0719913,5,1,59307,3,40_49,m,not.hisp.latino,white,197
2018HU0300999,5,3,59303,3,20_29,f,not.hisp.latino,white,19
2018HU0644086,5,4,59306,3,70_79,m,not.hisp.latino,white,68
2018HU0219722,5,3,59303,3,20_29,m,not.hisp.latino,white,121
2018HU0842900,5,2,59308,3,30_39,f,not.hisp.latino,white,67
2018HU0950865,5,1,59302,3,60_69,m,not.hisp.latino,white,35
2018HU0273163,5,2,59305,3,30_39,m,not.hisp.latino,white,42
2018HU0881301,5,1,59306,3,40_49,f,not.hisp.latino,white,60
2018HU0723717,5,3,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0951590,5,1,59307,3,40_49,m,not.hisp.latino,white,16
2018HU0506904,5,2,59308,3,30_39,f,not.hisp.latino,white,38
2018HU0838198,5,2,59302,3,40_49,f,not.hisp.latino,white,307
2018HU1052843,5,2,59308,3,70_79,f,not.hisp.latino,asian,60
2018HU0129086,5,3,59306,3,20_29,f,not.hisp.latino,asian,160
2018HU1181102,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,135
2018HU0690637,5,3,59309,3,20_29,f,not.hisp.latino,white,116
2018HU0671718,5,1,59309,3,40_49,m,not.hisp.latino,white,104
2018HU0605551,5,1,59305,3,40_49,m,not.hisp.latino,white,35
2018HU1314929,5,2,59309,3,50_59,f,not.hisp.latino,white,60
2018HU1377831,5,2,59309,3,30_39,f,not.hisp.latino,white,135
2018HU0435345,5,1,59301,3,20_29,m,not.hisp.latino,white,12
2018HU0027138,5,2,59304,3,60_69,m,not.hisp.latino,white,27
2018HU0273043,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU0037359,5,2,59302,3,50_59,f,not.hisp.latino,asian,222
2018HU0811877,5,1,59305,3,80_89,m,not.hisp.latino,white,29
2018HU0063965,5,2,59308,3,60_69,f,not.hisp.latino,white,56
2018HU1271683,5,5,59303,3,60_69,m,not.hisp.latino,white,30
2018HU1234783,5,3,59308,3,30_39,f,not.hisp.latino,white,432
2018HU1159006,5,2,59303,3,20_29,f,not.hisp.latino,two.,420
2018HU0072229,5,2,59302,3,0_9,f,not.hisp.latino,white,17
2018HU0755781,5,2,59303,3,40_49,f,not.hisp.latino,asian,58
2018HU0018756,5,2,59309,3,20_29,f,not.hisp.latino,white,73
2018HU0356948,5,2,59307,3,50_59,f,not.hisp.latino,asian,103
2018HU0735828,5,1,59309,3,30_39,f,not.hisp.latino,white,130
2018HU1138632,5,4,59305,3,80_89,f,not.hisp.latino,asian,69
2018HU0195952,5,1,59303,3,50_59,f,not.hisp.latino,two.,62
2018HU1374276,5,1,59304,3,60_69,m,not.hisp.latino,white,32
2018HU0968314,5,2,59305,3,30_39,m,not.hisp.latino,white,336
2018HU0505627,5,3,59309,3,20_29,f,not.hisp.latino,white,56
2018HU0420948,5,1,59303,3,60_69,f,not.hisp.latino,white,19
2018HU0021982,5,2,59302,3,30_39,f,not.hisp.latino,white,70
2018HU0097428,5,3,59305,3,10_19,f,not.hisp.latino,white,18
2018HU0546672,5,3,59304,3,50_59,f,not.hisp.latino,white,96
2018HU0418908,5,2,59308,3,30_39,f,not.hisp.latino,white,47
2018HU1196701,5,2,59308,3,40_49,f,not.hisp.latino,white,33
2018HU0705053,5,4,59308,3,10_19,f,not.hisp.latino,white,55
2018HU1360254,5,1,59306,3,70_79,m,not.hisp.latino,white,57
2018HU1309732,5,5,59306,3,60_69,m,not.hisp.latino,black.aa,475
2018HU1083704,5,5,59305,3,10_19,m,not.hisp.latino,white,106
2018HU1387498,5,1,59308,3,50_59,m,not.hisp.latino,white,39
2018HU0150995,5,1,59303,3,60_69,f,not.hisp.latino,white,34
2018HU1390685,5,2,59302,3,40_49,m,not.hisp.latino,white,66
2018HU1150870,5,2,59305,3,50_59,m,not.hisp.latino,white,180
2018HU0985495,5,4,59303,3,0_9,f,not.hisp.latino,white,11
2018HU0724870,5,1,59302,3,50_59,m,not.hisp.latino,white,82
2018HU1240378,5,3,59303,3,10_19,f,not.hisp.latino,white,97
2018HU0840358,5,2,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0118521,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,84
2018HU0695411,5,1,59302,3,40_49,m,not.hisp.latino,white,118
2018HU0261316,5,1,59304,3,50_59,m,not.hisp.latino,white,127
2018HU0020439,5,4,59301,3,0_9,m,not.hisp.latino,white,40
2018HU0427555,5,2,59303,3,20_29,m,not.hisp.latino,white,41
2018HU0460548,5,3,59307,3,0_9,m,not.hisp.latino,white,90
2018HU1132550,5,1,59304,3,50_59,m,not.hisp.latino,white,93
2018HU0583837,5,3,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU0919418,5,1,59301,3,50_59,m,not.hisp.latino,white,38
2018HU0961923,5,3,59307,3,10_19,m,not.hisp.latino,white,49
2018HU0663877,5,2,59303,3,60_69,f,not.hisp.latino,white,112
2018HU0066366,5,2,59309,3,70_79,f,not.hisp.latino,asian,34
2018HU1353517,5,1,59309,3,20_29,f,not.hisp.latino,white,226
2018HU0426956,5,1,59308,3,60_69,m,not.hisp.latino,white,27
2018HU0700391,5,3,59303,3,40_49,f,not.hisp.latino,white,149
2018HU0446563,5,5,59308,3,0_9,f,not.hisp.latino,white,35
2018HU0368030,5,1,59309,3,30_39,f,not.hisp.latino,white,225
2018HU1253198,5,4,59305,3,50_59,f,not.hisp.latino,white,45
2018HU0582041,5,1,59302,3,70_79,f,not.hisp.latino,white,21
2018HU0288968,5,1,59307,3,70_79,m,not.hisp.latino,white,54
2018HU0206622,5,3,59301,3,0_9,m,not.hisp.latino,white,90
2018HU0219722,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0669151,5,3,59308,3,20_29,f,not.hisp.latino,two.,396
2018HU0160040,5,1,59305,3,40_49,m,not.hisp.latino,white,98
2018HU0259713,5,1,59307,3,50_59,f,not.hisp.latino,white,90
2018HU1004277,5,4,59302,3,0_9,m,not.hisp.latino,white,18
2018HU1073770,5,3,59305,3,0_9,m,not.hisp.latino,white,40
2018HU0131067,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0179228,5,1,59303,3,60_69,m,not.hisp.latino,white,126
2018HU0211823,5,3,59305,3,20_29,m,not.hisp.latino,white,120
2018HU0025156,5,2,59302,3,30_39,f,hisp.latino,other,13
2018HU1239420,5,2,59306,3,60_69,f,not.hisp.latino,white,48
2018HU0953628,5,1,59303,3,40_49,f,not.hisp.latino,asian,36
2018HU0799104,5,3,59301,3,0_9,m,hisp.latino,other,261
2018HU0555695,5,1,59309,3,20_29,m,not.hisp.latino,white,95
2018HU0620863,5,3,59307,3,20_29,f,not.hisp.latino,asian,183
2018HU1244137,5,1,59303,3,30_39,m,not.hisp.latino,white,63
2018HU0446340,5,2,59302,3,60_69,f,not.hisp.latino,white,118
2018HU1091501,5,2,59303,3,50_59,f,not.hisp.latino,white,103
2018HU0016682,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU0861025,5,1,59309,3,50_59,m,not.hisp.latino,black.aa,35
2018HU0233115,5,1,59301,3,60_69,m,not.hisp.latino,white,82
2018HU1031745,5,1,59307,3,60_69,m,not.hisp.latino,white,47
2018HU0586985,5,2,59309,3,60_69,m,not.hisp.latino,white,34
2018HU0819995,5,1,59307,3,50_59,f,not.hisp.latino,white,195
2018HU1245135,5,4,59304,3,0_9,f,not.hisp.latino,white,29
2018HU0770385,5,1,59301,3,70_79,f,not.hisp.latino,white,106
2018HU0764291,5,2,59303,3,40_49,m,not.hisp.latino,white,13
2018HU0521442,5,1,59302,3,80_89,f,not.hisp.latino,black.aa,71
2018HU0402164,5,8,59304,3,0_9,m,not.hisp.latino,white,339
2018HU0405590,5,3,59304,3,10_19,m,not.hisp.latino,asian,93
2018HU0018011,5,1,59306,3,20_29,m,not.hisp.latino,white,126
2018HU0730822,5,2,59308,3,20_29,f,not.hisp.latino,asian,87
2018HU0369530,5,1,59307,3,50_59,f,not.hisp.latino,white,18
2018HU0340384,5,1,59307,3,20_29,f,not.hisp.latino,white,44
2018HU1122927,5,2,59304,3,30_39,f,not.hisp.latino,white,106
2018HU1158566,5,1,59301,3,60_69,f,not.hisp.latino,asian,74
2018HU0651005,5,1,59301,3,40_49,f,hisp.latino,white,231
2018HU0002401,5,5,59308,3,0_9,f,not.hisp.latino,white,11
2018HU1244305,5,4,59301,3,50_59,f,not.hisp.latino,black.aa,181
2018HU0565481,5,2,59307,3,0_9,m,not.hisp.latino,white,157
2018HU1243505,5,1,59303,3,50_59,m,not.hisp.latino,white,82
2018HU0104491,5,3,59302,3,0_9,m,not.hisp.latino,white,53
2018GQ0056617,5,1,59303,3,10_19,f,not.hisp.latino,white,76
2018HU1253198,5,3,59305,3,10_19,f,not.hisp.latino,white,58
2018HU0531888,5,1,59309,3,40_49,m,not.hisp.latino,white,56
2018HU0678748,5,3,59304,3,20_29,m,not.hisp.latino,white,30
2018HU0014923,5,4,59308,3,10_19,m,not.hisp.latino,white,127
2018HU0102972,5,2,59301,3,20_29,m,not.hisp.latino,white,93
2018HU1166436,5,1,59308,3,80_89,f,not.hisp.latino,white,87
2018HU1197029,5,3,59306,3,0_9,f,not.hisp.latino,white,97
2018HU0208855,5,3,59309,3,20_29,m,not.hisp.latino,asian,66
2018GQ0056478,5,1,59302,3,80_89,f,not.hisp.latino,white,163
2018HU0169924,5,4,59308,3,0_9,f,not.hisp.latino,white,114
2018HU0715065,5,3,59306,3,30_39,m,not.hisp.latino,white,27
2018HU0808404,5,3,59309,3,10_19,f,not.hisp.latino,white,75
2018HU0911567,5,4,59307,3,10_19,m,not.hisp.latino,white,41
2018HU0689962,5,1,59305,3,30_39,m,not.hisp.latino,white,203
2018HU0329231,5,1,59301,3,60_69,m,not.hisp.latino,white,167
2018HU0690637,5,5,59309,3,20_29,f,not.hisp.latino,white,152
2018HU0682772,5,2,59309,3,40_49,f,not.hisp.latino,white,96
2018HU0972333,5,3,59301,3,10_19,m,not.hisp.latino,white,99
2018HU0225797,5,1,59305,3,50_59,m,not.hisp.latino,asian,149
2018HU0743537,5,4,59307,3,10_19,f,not.hisp.latino,white,296
2018HU0343362,5,2,59308,3,50_59,f,not.hisp.latino,white,11
2018HU0684930,5,1,59305,3,40_49,f,not.hisp.latino,white,96
2018HU0239211,5,2,59304,3,40_49,f,not.hisp.latino,asian,17
2018HU1342660,5,1,59308,3,40_49,f,not.hisp.latino,white,152
2018HU1336114,5,3,59301,3,10_19,m,not.hisp.latino,white,15
2018HU0151087,5,2,59306,3,60_69,m,not.hisp.latino,white,16
2018HU0304576,5,3,59308,3,10_19,f,not.hisp.latino,white,38
2018HU0934980,5,2,59309,3,20_29,m,not.hisp.latino,nat.hi.pt.isl,7
2018HU1392733,5,4,59307,3,0_9,m,not.hisp.latino,white,99
2018HU0760001,5,3,59309,3,10_19,f,not.hisp.latino,white,102
2018HU0024696,5,4,59308,3,0_9,f,not.hisp.latino,two.,35
2018GQ0107027,5,1,59309,3,10_19,f,not.hisp.latino,white,11
2018HU1259120,5,2,59303,3,50_59,f,not.hisp.latino,white,53
2018HU0379087,5,4,59303,3,10_19,f,not.hisp.latino,white,19
2018HU0107363,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,176
2018HU0695411,5,4,59302,3,10_19,m,not.hisp.latino,white,123
2018HU0049252,5,3,59303,3,0_9,m,not.hisp.latino,white,69
2018HU0404925,5,1,59306,3,50_59,m,not.hisp.latino,white,69
2018HU0239453,5,3,59302,3,20_29,f,not.hisp.latino,white,76
2018HU0670030,5,6,59307,3,0_9,f,not.hisp.latino,white,90
2018HU0409989,5,5,59303,3,10_19,m,not.hisp.latino,two.,13
2018HU1329574,5,1,59301,3,20_29,f,not.hisp.latino,white,37
2018HU0082438,5,2,59304,3,40_49,f,not.hisp.latino,white,17
2018HU0340226,5,1,59307,3,70_79,m,not.hisp.latino,two.,55
2018HU1364092,5,5,59307,3,10_19,f,not.hisp.latino,white,123
2018HU1057354,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,124
2018HU0033695,5,2,59305,3,50_59,f,not.hisp.latino,white,55
2018HU0285450,5,2,59303,3,30_39,f,not.hisp.latino,asian,18
2018HU0439161,5,1,59302,3,60_69,m,not.hisp.latino,white,20
2018HU1302384,5,2,59304,3,80_89,f,not.hisp.latino,white,67
2018HU1253198,5,2,59305,3,20_29,m,not.hisp.latino,white,68
2018HU0909626,5,2,59308,3,30_39,m,not.hisp.latino,white,70
2018HU0351984,5,2,59306,3,70_79,f,not.hisp.latino,white,97
2018GQ0105588,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,16
2018HU0052072,5,2,59303,3,30_39,m,not.hisp.latino,white,12
2018HU0498307,5,2,59302,3,40_49,m,not.hisp.latino,white,40
2018HU1228939,5,2,59305,3,60_69,m,not.hisp.latino,black.aa,138
2018HU1236738,5,3,59301,3,20_29,m,not.hisp.latino,asian,51
2018HU0954599,5,1,59305,3,70_79,m,not.hisp.latino,white,13
2018HU0233561,5,4,59304,3,0_9,f,not.hisp.latino,white,96
2018HU0384344,5,3,59303,3,0_9,m,not.hisp.latino,asian,87
2018HU0378885,5,2,59301,3,40_49,f,not.hisp.latino,asian,120
2018HU1030630,5,2,59309,3,20_29,f,not.hisp.latino,white,29
2018HU0491341,5,1,59309,3,30_39,m,not.hisp.latino,white,20
2018HU1163744,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0097428,5,1,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0655745,5,5,59304,3,60_69,f,not.hisp.latino,asian,104
2018HU1334680,5,2,59308,3,80_89,f,not.hisp.latino,white,163
2018HU0074532,5,1,59303,3,60_69,m,not.hisp.latino,white,93
2018HU0610567,5,2,59303,3,40_49,m,not.hisp.latino,white,43
2018HU0329517,5,1,59302,3,50_59,m,not.hisp.latino,white,113
2018HU0483737,5,1,59307,3,40_49,m,not.hisp.latino,white,78
2018HU1252853,5,1,59306,3,30_39,f,not.hisp.latino,white,57
2018HU0351993,5,1,59301,3,70_79,m,not.hisp.latino,white,49
2018HU0622408,5,1,59305,3,40_49,f,not.hisp.latino,white,11
2018HU0163287,5,1,59305,3,30_39,m,not.hisp.latino,white,113
2018HU0871805,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU1399525,5,1,59301,3,70_79,m,not.hisp.latino,white,29
2018HU0810462,5,4,59304,3,0_9,m,not.hisp.latino,white,206
2018HU1004277,5,4,59302,3,0_9,m,not.hisp.latino,white,18
2018HU0426513,5,2,59303,3,40_49,f,not.hisp.latino,white,34
2018HU0586026,5,1,59303,3,40_49,f,not.hisp.latino,white,59
2018HU0074532,5,2,59303,3,60_69,f,not.hisp.latino,white,88
2018HU1071913,5,1,59309,3,20_29,m,not.hisp.latino,white,17
2018HU0406287,5,1,59301,3,60_69,m,not.hisp.latino,asian,80
2018HU0865417,5,1,59303,3,60_69,f,not.hisp.latino,white,17
2018HU0157616,5,2,59301,3,30_39,m,not.hisp.latino,white,18
2018HU0233115,5,3,59301,3,20_29,m,not.hisp.latino,white,113
2018HU0471823,5,1,59304,3,60_69,m,not.hisp.latino,white,95
2018HU0600666,5,1,59309,3,40_49,m,not.hisp.latino,white,150
2018HU1176498,5,1,59301,3,70_79,m,not.hisp.latino,asian,112
2018HU0919418,5,2,59301,3,40_49,f,not.hisp.latino,white,30
2018HU0932387,5,1,59304,3,70_79,f,not.hisp.latino,white,29
2018HU0383546,5,2,59307,3,10_19,m,not.hisp.latino,two.,80
2018HU1293137,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,174
2018HU0653324,5,1,59303,3,60_69,m,not.hisp.latino,white,33
2018HU0743349,5,4,59306,3,0_9,m,not.hisp.latino,white,70
2018HU1392733,5,3,59307,3,0_9,m,not.hisp.latino,white,93
2018HU1156581,5,2,59307,3,20_29,f,hisp.latino,white,26
2018HU0994529,5,1,59305,3,20_29,f,not.hisp.latino,black.aa,232
2018HU0441162,5,1,59305,3,50_59,m,not.hisp.latino,white,113
2018HU0392429,5,2,59302,3,60_69,f,not.hisp.latino,white,44
2018HU0799898,5,2,59303,3,60_69,m,not.hisp.latino,white,81
2018HU1047861,5,1,59303,3,50_59,f,not.hisp.latino,asian,34
2018HU0211132,5,3,59307,3,10_19,f,not.hisp.latino,white,27
2018HU0702322,5,2,59305,3,60_69,m,not.hisp.latino,white,162
2018HU0777316,5,1,59302,3,20_29,m,not.hisp.latino,white,51
2018HU0044620,5,5,59303,3,0_9,f,not.hisp.latino,white,79
2018HU0270653,5,1,59307,3,70_79,m,not.hisp.latino,white,34
2018HU0320960,5,1,59306,3,40_49,f,not.hisp.latino,white,88
2018HU1141446,5,2,59309,3,50_59,f,not.hisp.latino,white,16
2018HU0146570,5,1,59309,3,20_29,m,not.hisp.latino,white,144
2018HU1248995,5,3,59301,3,30_39,m,not.hisp.latino,white,298
2018HU0195791,5,3,59303,3,30_39,f,not.hisp.latino,white,31
2018HU0192256,5,1,59307,3,30_39,m,not.hisp.latino,white,66
2018HU0678663,5,3,59304,3,30_39,m,not.hisp.latino,white,77
2018HU0206006,5,1,59305,3,60_69,f,not.hisp.latino,white,22
2018HU0590170,5,1,59308,3,60_69,m,not.hisp.latino,white,78
2018HU0515098,5,2,59302,3,50_59,f,not.hisp.latino,white,46
2018HU1377626,5,1,59303,3,20_29,f,not.hisp.latino,white,76
2018HU0346266,5,1,59302,3,70_79,m,not.hisp.latino,white,13
2018HU0690637,5,4,59309,3,20_29,m,not.hisp.latino,white,184
2018HU0616110,5,4,59303,3,60_69,f,not.hisp.latino,asian,287
2018HU0226473,5,3,59302,3,10_19,f,not.hisp.latino,white,60
2018HU0979156,5,3,59304,3,10_19,m,not.hisp.latino,white,18
2018HU0595562,5,1,59302,3,30_39,m,not.hisp.latino,white,77
2018HU0530743,5,3,59306,3,10_19,f,not.hisp.latino,white,213
2018HU0207057,5,2,59309,3,50_59,m,not.hisp.latino,white,105
2018HU1105193,5,1,59307,3,60_69,m,not.hisp.latino,white,12
2018HU0564959,5,2,59301,3,60_69,f,not.hisp.latino,white,56
2018HU0622724,5,5,59304,3,0_9,m,not.hisp.latino,white,76
2018HU1040418,5,1,59301,3,40_49,m,not.hisp.latino,white,11
2018HU1194380,5,4,59303,3,10_19,f,not.hisp.latino,white,61
2018HU0527045,5,4,59303,3,10_19,f,not.hisp.latino,white,74
2018HU0210165,5,1,59305,3,40_49,m,not.hisp.latino,white,151
2018HU0461303,5,2,59308,3,50_59,m,not.hisp.latino,white,56
2018HU1391605,5,1,59304,3,60_69,m,not.hisp.latino,white,65
2018HU1190324,5,4,59303,3,0_9,f,not.hisp.latino,white,49
2018HU0284951,5,2,59304,3,20_29,f,not.hisp.latino,white,136
2018HU0726359,5,2,59303,3,50_59,m,not.hisp.latino,white,104
2018HU0644086,5,2,59306,3,50_59,m,not.hisp.latino,white,55
2018HU0001432,5,1,59307,3,30_39,m,not.hisp.latino,white,94
2018HU1243099,5,3,59308,3,0_9,f,not.hisp.latino,white,62
2018HU1118799,5,1,59307,3,30_39,f,not.hisp.latino,white,91
2018HU0990934,5,2,59306,3,40_49,f,not.hisp.latino,white,16
2018HU1242818,5,3,59305,3,0_9,f,not.hisp.latino,white,36
2018HU0382185,5,2,59302,3,60_69,m,not.hisp.latino,white,98
2018HU0056631,5,2,59305,3,50_59,f,not.hisp.latino,white,49
2018HU0006894,5,1,59304,3,30_39,f,not.hisp.latino,white,24
2018HU0432952,5,2,59302,3,50_59,m,not.hisp.latino,white,60
2018HU0116045,5,2,59302,3,50_59,f,not.hisp.latino,white,57
2018HU1345766,5,2,59305,3,40_49,f,not.hisp.latino,white,61
2018HU0097428,5,4,59305,3,0_9,f,not.hisp.latino,white,18
2018HU1221202,5,2,59303,3,40_49,f,not.hisp.latino,white,14
2018HU0738847,5,1,59302,3,50_59,m,not.hisp.latino,white,115
2018HU1142639,5,2,59307,3,60_69,f,not.hisp.latino,white,55
2018HU0037491,5,2,59301,3,70_79,m,not.hisp.latino,white,170
2018HU0719893,5,4,59303,3,0_9,f,not.hisp.latino,asian,42
2018HU0163740,5,1,59307,3,60_69,f,not.hisp.latino,white,74
2018HU0636281,5,1,59309,3,30_39,f,not.hisp.latino,asian,113
2018HU1332426,5,1,59308,3,50_59,m,not.hisp.latino,white,31
2018HU0972949,5,1,59308,3,20_29,m,not.hisp.latino,white,158
2018HU1326598,5,3,59306,3,10_19,m,not.hisp.latino,asian,20
2018HU0958580,5,2,59302,3,80_89,m,not.hisp.latino,white,50
2018HU0770276,5,3,59303,3,20_29,f,not.hisp.latino,white,98
2018HU0368999,5,3,59308,3,10_19,f,not.hisp.latino,white,180
2018HU0202728,5,1,59301,3,60_69,m,not.hisp.latino,white,40
2018HU0747212,5,1,59301,3,70_79,f,not.hisp.latino,white,38
2018HU0522489,5,2,59308,3,60_69,f,not.hisp.latino,white,11
2018HU0225687,5,2,59303,3,60_69,f,not.hisp.latino,white,65
2018HU0526982,5,1,59307,3,30_39,m,not.hisp.latino,two.,180
2018HU0956067,5,2,59302,3,60_69,f,not.hisp.latino,white,9
2018HU0531717,5,2,59307,3,30_39,f,hisp.latino,other,94
2018HU1213136,5,1,59303,3,70_79,m,not.hisp.latino,white,103
2018HU0888004,5,2,59302,3,50_59,f,not.hisp.latino,white,29
2018HU0192529,5,2,59306,3,60_69,f,not.hisp.latino,white,152
2018HU0187609,5,3,59302,3,10_19,f,not.hisp.latino,white,108
2018HU0203759,5,2,59306,3,70_79,f,not.hisp.latino,white,140
2018GQ0068252,5,1,59302,3,30_39,m,not.hisp.latino,white,125
2018HU0413062,5,4,59308,3,0_9,f,not.hisp.latino,asian,236
2018HU1373493,5,3,59307,3,10_19,m,not.hisp.latino,other,83
2018HU0898877,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,265
2018HU1120275,5,1,59308,3,20_29,m,not.hisp.latino,white,101
2018HU0163594,5,2,59303,3,50_59,m,not.hisp.latino,white,20
2018HU0784994,5,2,59303,3,40_49,m,not.hisp.latino,white,62
2018HU0954990,5,3,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0610492,5,4,59308,3,0_9,m,not.hisp.latino,white,78
2018HU0880016,5,4,59302,3,0_9,m,not.hisp.latino,two.,71
2018HU1187224,5,1,59303,3,60_69,m,not.hisp.latino,white,195
2018HU1217969,5,3,59303,3,0_9,f,not.hisp.latino,white,64
2018GQ0009699,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,184
2018HU0440514,5,1,59301,3,60_69,m,not.hisp.latino,white,20
2018HU0163814,5,4,59308,3,0_9,m,not.hisp.latino,white,28
2018HU0925602,5,2,59303,3,50_59,f,not.hisp.latino,white,90
2018HU1176335,5,1,59302,3,40_49,m,not.hisp.latino,two.,79
2018HU0989574,5,4,59305,3,0_9,f,not.hisp.latino,white,84
2018HU0405590,5,1,59304,3,40_49,m,not.hisp.latino,asian,122
2018HU1326526,5,2,59309,3,40_49,f,not.hisp.latino,white,88
2018HU0463759,5,3,59307,3,30_39,f,not.hisp.latino,white,94
2018HU0313466,5,1,59307,3,30_39,m,not.hisp.latino,white,94
2018HU0358923,5,2,59301,3,10_19,m,not.hisp.latino,white,18
2018HU0129376,5,1,59307,3,50_59,m,not.hisp.latino,white,74
2018HU0108068,5,3,59307,3,10_19,m,not.hisp.latino,asian,118
2018HU0638221,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,213
2018GQ0022510,5,1,59305,3,40_49,m,not.hisp.latino,white,2
2018HU0827627,5,1,59308,3,70_79,m,not.hisp.latino,white,202
2018HU0911122,5,2,59305,3,30_39,m,not.hisp.latino,white,52
2018HU1091831,5,2,59306,3,50_59,m,not.hisp.latino,white,111
2018HU0049600,5,3,59305,3,30_39,f,not.hisp.latino,white,101
2018HU1398550,5,1,59308,3,50_59,m,not.hisp.latino,white,346
2018HU1222572,5,1,59307,3,60_69,f,not.hisp.latino,white,23
2018HU1034084,5,3,59304,3,20_29,m,not.hisp.latino,white,217
2018HU0829163,5,1,59304,3,50_59,m,not.hisp.latino,white,122
2018HU0094881,5,3,59304,3,10_19,f,not.hisp.latino,white,113
2018HU0572841,5,3,59306,3,30_39,m,not.hisp.latino,white,137
2018HU1195344,5,3,59306,3,70_79,f,not.hisp.latino,black.aa,182
2018HU0130232,5,1,59307,3,30_39,f,not.hisp.latino,white,56
2018HU0973446,5,1,59301,3,50_59,f,not.hisp.latino,asian,74
2018HU1143336,5,1,59302,3,70_79,f,not.hisp.latino,white,100
2018HU1265150,5,1,59306,3,40_49,f,not.hisp.latino,white,80
2018HU1079884,5,2,59304,3,60_69,f,hisp.latino,white,22
2018HU0840518,5,2,59303,3,80_89,f,not.hisp.latino,white,55
2018HU0715751,5,1,59302,3,70_79,m,not.hisp.latino,white,77
2018HU0309863,5,2,59303,3,30_39,m,not.hisp.latino,white,81
2018HU0131006,5,5,59309,3,60_69,m,hisp.latino,white,94
2018HU0531764,5,3,59309,3,0_9,m,not.hisp.latino,white,85
2018HU0463066,5,2,59307,3,30_39,f,not.hisp.latino,white,97
2018HU0528114,5,1,59308,3,50_59,f,not.hisp.latino,white,32
2018HU1050141,5,2,59301,3,60_69,m,not.hisp.latino,white,65
2018HU0769217,5,1,59302,3,60_69,f,not.hisp.latino,white,119
2018HU0640205,5,2,59302,3,70_79,m,not.hisp.latino,white,17
2018HU0988965,5,2,59306,3,60_69,f,not.hisp.latino,white,51
2018HU1248995,5,2,59301,3,70_79,m,not.hisp.latino,white,160
2018HU0199592,5,1,59307,3,60_69,m,not.hisp.latino,white,100
2018HU1028739,5,1,59305,3,50_59,f,not.hisp.latino,white,77
2018HU0791829,5,4,59307,3,0_9,m,not.hisp.latino,white,15
