SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0246341,5,1,59307,3,70_79,f,not.hisp.latino,white,17
2018HU0320960,5,4,59306,3,0_9,m,not.hisp.latino,white,121
2018HU1050648,5,2,59304,3,60_69,m,not.hisp.latino,white,27
2018GQ0088804,5,1,59303,3,10_19,f,not.hisp.latino,white,46
2018HU0245350,5,2,59305,3,40_49,m,not.hisp.latino,white,64
2018HU1019891,5,2,59307,3,60_69,m,not.hisp.latino,white,37
2018HU0052072,5,5,59303,3,0_9,f,not.hisp.latino,black.aa,22
2018HU0505924,5,1,59308,3,30_39,f,not.hisp.latino,white,106
2018HU1252133,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0970315,5,4,59302,3,0_9,f,not.hisp.latino,white,71
2018HU0715924,5,1,59303,3,50_59,f,not.hisp.latino,white,14
2018HU0783664,5,2,59307,3,40_49,m,not.hisp.latino,white,68
2018HU0587354,5,4,59303,3,10_19,m,not.hisp.latino,white,49
2018HU0302934,5,2,59301,3,60_69,m,not.hisp.latino,white,415
2018HU0211823,5,1,59305,3,70_79,m,not.hisp.latino,white,99
2018HU0531566,5,3,59309,3,10_19,m,not.hisp.latino,asian,16
2018HU0256282,5,2,59308,3,50_59,f,not.hisp.latino,white,78
2018HU0815402,5,2,59308,3,20_29,m,not.hisp.latino,white,14
2018HU0899509,5,2,59303,3,50_59,f,not.hisp.latino,white,35
2018HU1364055,5,2,59308,3,20_29,m,not.hisp.latino,white,38
2018HU0502850,5,6,59304,3,30_39,m,not.hisp.latino,asian,164
2018HU0935257,5,2,59304,3,50_59,f,not.hisp.latino,white,24
2018HU1217608,5,1,59306,3,50_59,m,not.hisp.latino,white,66
2018HU0301157,5,1,59302,3,50_59,m,not.hisp.latino,white,18
2018HU0915269,5,2,59305,3,40_49,f,not.hisp.latino,white,56
2018HU1246479,5,1,59302,3,70_79,m,not.hisp.latino,white,103
2018HU1067973,5,1,59308,3,80_89,m,not.hisp.latino,white,77
2018HU0238158,5,2,59308,3,30_39,f,not.hisp.latino,asian,23
2018HU1173078,5,1,59308,3,70_79,f,not.hisp.latino,white,186
2018HU0381717,5,2,59301,3,20_29,f,not.hisp.latino,white,102
2018HU0717664,5,1,59304,3,70_79,m,not.hisp.latino,asian,23
2018GQ0016999,5,1,59303,3,10_19,f,not.hisp.latino,white,44
2018HU1005021,5,1,59303,3,80_89,m,not.hisp.latino,white,49
2018HU0166095,5,1,59307,3,50_59,m,not.hisp.latino,white,67
2018HU1236062,5,2,59303,3,50_59,f,not.hisp.latino,white,107
2018HU1128864,5,1,59306,3,50_59,m,not.hisp.latino,white,96
2018HU0116915,5,2,59303,3,60_69,m,not.hisp.latino,white,94
2018HU0125778,5,4,59302,3,20_29,f,not.hisp.latino,white,162
2018HU0423670,5,2,59305,3,40_49,f,not.hisp.latino,white,56
2018HU0411438,5,2,59306,3,50_59,f,not.hisp.latino,asian,120
2018HU0994419,5,2,59308,3,50_59,m,not.hisp.latino,white,14
2018HU0335715,5,2,59309,3,30_39,f,not.hisp.latino,white,38
2018HU0083835,5,3,59306,3,30_39,m,not.hisp.latino,white,120
2018HU0266597,5,1,59309,3,20_29,m,not.hisp.latino,white,113
2018HU0614645,5,1,59304,3,60_69,f,not.hisp.latino,white,40
2018HU0845867,5,4,59304,3,10_19,f,not.hisp.latino,white,110
2018HU0508349,5,1,59303,3,70_79,m,not.hisp.latino,white,19
2018HU0606787,5,1,59303,3,60_69,f,not.hisp.latino,white,71
2018GQ0072811,5,1,59303,3,20_29,m,not.hisp.latino,white,165
2018HU0172970,5,1,59301,3,30_39,m,not.hisp.latino,white,9
2018HU0510477,5,2,59308,3,60_69,f,not.hisp.latino,white,35
2018HU0724028,5,2,59303,3,70_79,m,not.hisp.latino,asian,34
2018HU0056631,5,4,59305,3,10_19,f,not.hisp.latino,asian,75
2018HU0337395,5,2,59302,3,10_19,m,not.hisp.latino,white,107
2018HU0948867,5,1,59309,3,40_49,m,not.hisp.latino,white,70
2018HU1027772,5,4,59305,3,0_9,m,not.hisp.latino,white,37
2018HU0033633,5,2,59305,3,10_19,f,not.hisp.latino,white,60
2018HU0750208,5,3,59305,3,0_9,m,not.hisp.latino,white,67
2018HU0459773,5,8,59301,3,0_9,m,not.hisp.latino,asian,59
2018HU0425010,5,2,59307,3,20_29,f,not.hisp.latino,asian,137
2018HU0804841,5,1,59302,3,60_69,m,not.hisp.latino,white,17
2018HU0553278,5,1,59308,3,80_89,m,not.hisp.latino,white,152
2018HU0163056,5,3,59305,3,10_19,m,not.hisp.latino,white,68
2018HU0783664,5,1,59307,3,40_49,f,not.hisp.latino,white,68
2018HU0205286,5,4,59309,3,0_9,f,not.hisp.latino,white,150
2018HU1005021,5,2,59303,3,70_79,f,not.hisp.latino,white,59
2018HU0707325,5,3,59301,3,0_9,f,not.hisp.latino,white,17
2018HU0341369,5,2,59307,3,70_79,m,not.hisp.latino,white,58
2018HU0647638,5,4,59302,3,10_19,m,not.hisp.latino,two.,171
2018HU0245808,5,2,59308,3,10_19,m,not.hisp.latino,white,21
2018HU0764291,5,5,59303,3,10_19,m,not.hisp.latino,white,13
2018HU1136772,5,1,59302,3,60_69,m,not.hisp.latino,white,16
2018HU0052617,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,99
2018HU0922936,5,1,59308,3,60_69,f,not.hisp.latino,white,21
2018HU0740029,5,4,59307,3,10_19,m,not.hisp.latino,white,244
2018HU1043449,5,1,59306,3,30_39,f,not.hisp.latino,white,16
2018HU0286492,5,2,59304,3,50_59,m,not.hisp.latino,asian,58
2018HU0152285,5,2,59305,3,20_29,m,not.hisp.latino,white,71
2018HU1074704,5,1,59309,3,30_39,m,not.hisp.latino,two.,159
2018HU0760001,5,6,59309,3,0_9,m,not.hisp.latino,white,135
2018GQ0046870,5,1,59303,3,10_19,m,not.hisp.latino,white,32
2018HU0275162,5,2,59303,3,60_69,f,not.hisp.latino,white,71
2018HU1173756,5,1,59304,3,60_69,m,not.hisp.latino,white,11
2018HU1190294,5,2,59301,3,60_69,f,not.hisp.latino,white,81
2018HU1391537,5,3,59303,3,10_19,m,not.hisp.latino,white,39
2018HU0339005,5,1,59305,3,80_89,f,not.hisp.latino,white,105
2018HU0269806,5,2,59305,3,50_59,f,not.hisp.latino,white,226
2018HU0226130,5,6,59303,3,20_29,f,not.hisp.latino,white,52
2018HU0197863,5,1,59303,3,30_39,m,not.hisp.latino,white,61
2018HU0921194,5,1,59301,3,50_59,m,not.hisp.latino,white,49
2018HU0233561,5,3,59304,3,0_9,m,not.hisp.latino,white,92
2018HU0180794,5,2,59301,3,40_49,m,not.hisp.latino,white,65
2018HU0639405,5,2,59306,3,60_69,f,not.hisp.latino,white,93
2018HU0093968,5,1,59305,3,50_59,f,not.hisp.latino,white,72
2018HU0963044,5,4,59309,3,20_29,f,not.hisp.latino,asian,116
2018HU0586729,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU0792349,5,1,59309,3,50_59,f,not.hisp.latino,white,156
2018HU1198941,5,3,59306,3,20_29,m,not.hisp.latino,white,83
2018HU0006894,5,3,59304,3,0_9,m,not.hisp.latino,white,16
2018HU0163367,5,2,59301,3,30_39,f,not.hisp.latino,white,16
2018HU0142464,5,3,59306,3,30_39,f,not.hisp.latino,white,79
2018HU0024696,5,4,59308,3,0_9,f,not.hisp.latino,two.,35
2018HU1331488,5,2,59306,3,40_49,f,not.hisp.latino,white,27
2018HU0184885,5,4,59309,3,30_39,m,not.hisp.latino,white,90
2018HU0046082,5,1,59306,3,30_39,m,not.hisp.latino,white,41
2018HU1071019,5,5,59301,3,0_9,f,not.hisp.latino,white,16
2018GQ0141079,5,1,59304,3,80_89,f,not.hisp.latino,white,110
2018HU0116915,5,1,59303,3,60_69,f,not.hisp.latino,white,86
2018HU0312766,5,1,59306,3,20_29,m,not.hisp.latino,two.,19
2018HU0577978,5,1,59306,3,50_59,f,not.hisp.latino,white,90
2018HU0907468,5,1,59304,3,20_29,f,not.hisp.latino,white,68
2018HU0529689,5,5,59302,3,10_19,f,hisp.latino,white,72
2018HU0280607,5,3,59304,3,0_9,m,not.hisp.latino,white,23
2018HU0311654,5,5,59307,3,50_59,f,not.hisp.latino,white,101
2018HU1109790,5,2,59303,3,10_19,m,not.hisp.latino,white,184
2018HU1178518,5,2,59307,3,30_39,f,not.hisp.latino,white,72
2018HU0455618,5,4,59305,3,0_9,f,not.hisp.latino,white,16
2018HU1178369,5,8,59307,3,20_29,f,hisp.latino,white,98
2018HU1091501,5,2,59303,3,50_59,f,not.hisp.latino,white,103
2018HU0591437,5,1,59305,3,30_39,f,not.hisp.latino,white,83
2018HU0324360,5,2,59308,3,80_89,f,not.hisp.latino,white,55
2018HU1290699,5,2,59307,3,60_69,m,not.hisp.latino,white,101
2018HU1163744,5,3,59302,3,0_9,m,not.hisp.latino,white,49
2018HU0051609,5,1,59308,3,30_39,m,not.hisp.latino,white,99
2018HU1289335,5,3,59306,3,10_19,m,not.hisp.latino,white,77
2018HU1328190,5,2,59307,3,40_49,f,not.hisp.latino,white,112
2018HU0421498,5,1,59306,3,80_89,f,not.hisp.latino,white,74
2018HU1033699,5,1,59304,3,50_59,m,not.hisp.latino,white,112
2018HU0198801,5,1,59303,3,70_79,m,not.hisp.latino,white,62
2018HU0239211,5,4,59304,3,10_19,f,not.hisp.latino,asian,14
2018HU1276129,5,2,59301,3,60_69,m,not.hisp.latino,white,51
2018HU0034014,5,1,59307,3,30_39,m,not.hisp.latino,white,42
2018HU1003385,5,2,59304,3,60_69,f,not.hisp.latino,white,59
2018HU0484682,5,2,59307,3,70_79,m,not.hisp.latino,white,49
2018HU0648786,5,2,59305,3,50_59,f,not.hisp.latino,white,45
2018HU0635915,5,1,59309,3,40_49,m,not.hisp.latino,white,61
2018HU0328620,5,3,59305,3,0_9,m,not.hisp.latino,two.,68
2018HU0532554,5,1,59303,3,30_39,m,not.hisp.latino,white,235
2018HU0605551,5,1,59305,3,40_49,m,not.hisp.latino,white,35
2018HU0772688,5,2,59308,3,50_59,f,not.hisp.latino,white,55
2018HU1268641,5,2,59309,3,50_59,f,not.hisp.latino,white,58
2018HU1121393,5,3,59309,3,20_29,m,not.hisp.latino,two.,129
2018HU1271683,5,2,59303,3,20_29,m,not.hisp.latino,white,50
2018HU0343270,5,1,59304,3,30_39,m,not.hisp.latino,white,54
2018HU1022402,5,2,59302,3,50_59,f,not.hisp.latino,white,15
2018HU1066768,5,1,59307,3,70_79,f,not.hisp.latino,white,161
2018HU0586729,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU1342831,5,1,59303,3,60_69,f,not.hisp.latino,white,41
2018HU1097542,5,2,59305,3,60_69,m,not.hisp.latino,white,102
2018HU0284580,5,1,59308,3,60_69,f,not.hisp.latino,white,39
2018HU1347034,5,1,59307,3,20_29,f,not.hisp.latino,white,137
2018HU0079271,5,1,59308,3,60_69,m,not.hisp.latino,asian,53
2018HU1209312,5,2,59307,3,40_49,m,not.hisp.latino,white,101
2018HU0936906,5,4,59308,3,10_19,f,not.hisp.latino,asian,157
2018HU0097273,5,3,59305,3,10_19,m,not.hisp.latino,white,103
2018HU0289861,5,1,59304,3,40_49,f,not.hisp.latino,white,97
2018HU1144496,5,2,59305,3,40_49,f,not.hisp.latino,two.,133
2018HU0524330,5,2,59307,3,40_49,f,not.hisp.latino,white,55
2018HU0300999,5,5,59303,3,30_39,m,not.hisp.latino,white,16
2018HU1346650,5,2,59307,3,40_49,m,not.hisp.latino,white,61
2018HU0348422,5,3,59301,3,10_19,f,hisp.latino,white,81
2018HU1122979,5,2,59301,3,30_39,m,not.hisp.latino,white,20
2018HU0547091,5,2,59305,3,70_79,f,not.hisp.latino,white,74
2018HU0953696,5,1,59305,3,30_39,f,not.hisp.latino,white,171
2018HU0197345,5,1,59303,3,50_59,f,not.hisp.latino,white,52
2018HU0210145,5,3,59303,3,10_19,f,not.hisp.latino,white,18
2018HU1083704,5,1,59305,3,50_59,m,not.hisp.latino,white,118
2018HU0316865,5,1,59301,3,30_39,f,not.hisp.latino,white,32
2018HU0611491,5,1,59305,3,60_69,m,not.hisp.latino,white,44
2018HU0571000,5,4,59303,3,0_9,m,not.hisp.latino,white,120
2018HU0425077,5,2,59307,3,40_49,f,not.hisp.latino,white,52
2018HU0208855,5,2,59309,3,60_69,m,not.hisp.latino,asian,66
2018HU0218052,5,4,59307,3,0_9,m,not.hisp.latino,white,54
2018HU0738798,5,7,59303,3,0_9,m,not.hisp.latino,two.,27
2018HU0211704,5,3,59303,3,0_9,f,not.hisp.latino,white,70
2018HU1281578,5,1,59309,3,40_49,f,not.hisp.latino,white,28
2018HU0111119,5,2,59306,3,20_29,f,not.hisp.latino,white,14
2018HU0423601,5,3,59304,3,0_9,f,not.hisp.latino,white,35
2018HU1232492,5,1,59303,3,60_69,m,not.hisp.latino,white,59
2018HU0524100,5,2,59308,3,10_19,f,not.hisp.latino,white,16
2018HU0702449,5,4,59308,3,40_49,m,not.hisp.latino,white,81
2018HU0807623,5,2,59303,3,40_49,m,not.hisp.latino,white,45
2018HU0698069,5,2,59302,3,30_39,f,not.hisp.latino,white,63
2018HU0097273,5,2,59305,3,50_59,f,not.hisp.latino,white,77
2018HU1376970,5,3,59307,3,20_29,f,not.hisp.latino,white,24
2018HU1142639,5,2,59307,3,60_69,f,not.hisp.latino,white,55
2018HU1234220,5,2,59306,3,40_49,m,not.hisp.latino,asian,36
2018HU0205399,5,1,59306,3,50_59,m,not.hisp.latino,white,98
2018HU1042466,5,1,59307,3,30_39,m,not.hisp.latino,white,55
2018HU0913917,5,2,59303,3,30_39,f,not.hisp.latino,white,16
2018HU1015441,5,3,59307,3,10_19,f,not.hisp.latino,asian,133
2018HU0216945,5,3,59303,3,0_9,f,not.hisp.latino,white,18
2018HU1191752,5,3,59306,3,0_9,f,not.hisp.latino,white,100
2018HU0404067,5,1,59305,3,30_39,m,not.hisp.latino,white,49
2018HU0210457,5,2,59303,3,50_59,f,not.hisp.latino,white,55
2018HU0159601,5,4,59304,3,0_9,f,not.hisp.latino,two.,70
2018HU0080236,5,1,59301,3,30_39,m,not.hisp.latino,white,41
2018HU0697990,5,5,59307,3,30_39,f,not.hisp.latino,asian,368
2018HU0950772,5,4,59308,3,20_29,f,not.hisp.latino,two.,88
2018HU0715751,5,3,59302,3,40_49,m,not.hisp.latino,white,156
2018HU0454127,5,2,59305,3,70_79,f,not.hisp.latino,white,35
2018HU0648252,5,4,59303,3,0_9,m,not.hisp.latino,white,120
2018HU0066760,5,2,59304,3,50_59,f,not.hisp.latino,white,108
2018HU0902181,5,2,59305,3,40_49,m,not.hisp.latino,white,107
2018HU0308777,5,3,59307,3,10_19,f,not.hisp.latino,white,21
2018HU0097273,5,3,59305,3,10_19,m,not.hisp.latino,white,103
2018HU0431096,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0833131,5,1,59302,3,50_59,f,not.hisp.latino,white,54
2018HU0368682,5,2,59307,3,60_69,f,not.hisp.latino,white,42
2018HU0499914,5,2,59306,3,60_69,m,not.hisp.latino,white,102
2018HU0929213,5,1,59303,3,50_59,f,not.hisp.latino,white,104
2018HU0542366,5,1,59305,3,40_49,m,not.hisp.latino,white,65
2018HU0807623,5,2,59303,3,40_49,m,not.hisp.latino,white,45
2018HU1350411,5,1,59307,3,30_39,f,not.hisp.latino,white,97
2018HU0358915,5,4,59309,3,60_69,f,not.hisp.latino,asian,29
2018HU1303561,5,3,59309,3,10_19,f,not.hisp.latino,asian,59
2018HU0963044,5,4,59309,3,20_29,f,not.hisp.latino,asian,116
2018HU0738798,5,2,59303,3,30_39,f,not.hisp.latino,asian,33
2018HU0422014,5,2,59303,3,40_49,m,not.hisp.latino,white,17
2018HU1380100,5,1,59307,3,20_29,f,not.hisp.latino,white,81
2018HU0273400,5,3,59306,3,20_29,m,not.hisp.latino,white,108
2018HU0444976,5,4,59303,3,0_9,f,not.hisp.latino,white,57
2018HU0693368,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0214945,5,2,59301,3,50_59,f,not.hisp.latino,two.,21
2018HU0593772,5,2,59305,3,60_69,m,not.hisp.latino,white,15
2018HU1135677,5,3,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0536205,5,2,59305,3,50_59,f,not.hisp.latino,white,15
2018HU0551502,5,3,59307,3,0_9,f,not.hisp.latino,white,128
2018HU0920990,5,2,59303,3,60_69,f,not.hisp.latino,white,24
2018HU0426513,5,4,59303,3,0_9,f,not.hisp.latino,white,35
2018HU0854757,5,1,59302,3,40_49,m,not.hisp.latino,white,126
2018HU0325266,5,1,59308,3,40_49,f,not.hisp.latino,white,30
2018HU1054916,5,1,59304,3,60_69,f,not.hisp.latino,white,169
2018HU1363034,5,3,59308,3,10_19,f,not.hisp.latino,white,208
2018HU0880254,5,2,59304,3,40_49,m,not.hisp.latino,white,241
2018HU0270653,5,2,59307,3,70_79,f,not.hisp.latino,white,43
2018HU0594191,5,3,59303,3,20_29,m,not.hisp.latino,white,201
2018HU0559645,5,1,59308,3,40_49,m,not.hisp.latino,two.,259
2018HU0344099,5,2,59305,3,60_69,f,not.hisp.latino,white,77
2018HU0981226,5,4,59303,3,0_9,m,not.hisp.latino,white,57
2018HU0475262,5,1,59302,3,60_69,f,not.hisp.latino,white,64
2018HU1371549,5,1,59307,3,50_59,m,not.hisp.latino,white,56
2018HU0329517,5,4,59302,3,10_19,m,not.hisp.latino,white,124
2018GQ0091321,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU0145211,5,4,59308,3,10_19,f,not.hisp.latino,white,57
2018HU0587654,5,5,59308,3,0_9,f,not.hisp.latino,white,93
2018HU0743537,5,1,59307,3,40_49,f,not.hisp.latino,white,205
2018HU0390315,5,1,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0867721,5,2,59303,3,60_69,m,not.hisp.latino,white,112
2018HU1105754,5,1,59306,3,50_59,m,not.hisp.latino,white,84
2018HU0161985,5,2,59301,3,60_69,f,not.hisp.latino,white,24
2018HU0269591,5,5,59303,3,0_9,f,not.hisp.latino,white,17
2018HU0885275,5,1,59301,3,70_79,m,not.hisp.latino,white,33
2018HU0228151,5,1,59308,3,60_69,f,not.hisp.latino,white,34
2018HU1271683,5,4,59303,3,80_89,f,not.hisp.latino,white,28
2018HU0589394,5,4,59303,3,0_9,m,not.hisp.latino,white,93
2018HU1018117,5,2,59303,3,70_79,m,not.hisp.latino,white,64
2018HU1043625,5,3,59302,3,20_29,m,not.hisp.latino,white,140
2018HU0390315,5,2,59305,3,50_59,m,not.hisp.latino,white,20
2018HU0865982,5,2,59305,3,50_59,m,not.hisp.latino,white,16
2018HU1054916,5,2,59304,3,60_69,m,not.hisp.latino,white,180
2018HU0455028,5,2,59303,3,60_69,f,not.hisp.latino,white,79
2018HU0166690,5,3,59304,3,10_19,m,not.hisp.latino,white,106
2018HU1209512,5,1,59302,3,50_59,m,not.hisp.latino,white,17
2018HU0829163,5,3,59304,3,10_19,f,not.hisp.latino,white,115
2018HU0969913,5,3,59309,3,10_19,m,not.hisp.latino,white,135
2018HU1122927,5,1,59304,3,50_59,m,not.hisp.latino,white,75
2018HU0528758,5,1,59308,3,80_89,m,not.hisp.latino,white,193
2018HU0594243,5,1,59301,3,20_29,m,not.hisp.latino,white,88
2018HU0042057,5,3,59304,3,0_9,m,not.hisp.latino,white,71
2018HU0600832,5,2,59307,3,60_69,m,not.hisp.latino,white,10
2018HU0997905,5,1,59305,3,60_69,m,not.hisp.latino,white,70
2018HU0145580,5,4,59308,3,10_19,f,not.hisp.latino,white,57
2018HU0282874,5,1,59304,3,40_49,m,not.hisp.latino,white,21
2018HU0544009,5,3,59305,3,10_19,m,not.hisp.latino,white,80
2018HU0785795,5,1,59308,3,80_89,f,not.hisp.latino,white,20
2018HU0352256,5,3,59306,3,20_29,m,not.hisp.latino,white,65
2018HU1241283,5,2,59306,3,10_19,f,hisp.latino,white,104
2018HU0951222,5,1,59307,3,40_49,m,not.hisp.latino,white,39
2018HU0780729,5,1,59307,3,60_69,f,not.hisp.latino,white,20
2018HU0142823,5,1,59303,3,50_59,m,not.hisp.latino,white,74
2018GQ0058045,5,1,59303,3,10_19,m,not.hisp.latino,white,67
2018HU0695411,5,2,59302,3,30_39,f,not.hisp.latino,white,103
2018HU0628098,5,1,59302,3,40_49,m,not.hisp.latino,asian,209
2018HU0763645,5,3,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0916677,5,1,59302,3,60_69,f,not.hisp.latino,white,11
2018HU0422014,5,5,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0854762,5,1,59302,3,20_29,m,not.hisp.latino,white,13
2018HU1165304,5,3,59303,3,10_19,f,not.hisp.latino,white,19
2018HU0303506,5,1,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0443564,5,2,59301,3,40_49,m,not.hisp.latino,white,33
2018HU0342563,5,1,59307,3,20_29,m,hisp.latino,white,44
2018HU0888660,5,3,59308,3,10_19,m,not.hisp.latino,white,64
2018HU0922243,5,1,59307,3,40_49,m,not.hisp.latino,asian,162
2018HU0980678,5,3,59306,3,10_19,f,not.hisp.latino,white,98
2018HU0041506,5,1,59307,3,30_39,f,not.hisp.latino,white,60
2018HU0696121,5,2,59307,3,30_39,m,not.hisp.latino,white,55
2018HU0659967,5,3,59303,3,10_19,f,not.hisp.latino,asian,47
2018HU0686563,5,1,59308,3,30_39,f,not.hisp.latino,white,45
2018HU0544957,5,2,59303,3,40_49,f,not.hisp.latino,white,59
2018HU0685518,5,1,59304,3,50_59,m,not.hisp.latino,white,17
2018HU0304642,5,1,59307,3,50_59,f,not.hisp.latino,white,33
2018HU0828048,5,2,59309,3,60_69,f,not.hisp.latino,white,37
2018HU1066704,5,2,59303,3,50_59,f,not.hisp.latino,white,87
2018HU1023790,5,1,59307,3,50_59,f,not.hisp.latino,white,20
2018HU0392429,5,1,59302,3,60_69,f,not.hisp.latino,white,42
2018HU0040752,5,6,59307,3,0_9,m,not.hisp.latino,white,61
2018GQ0061551,5,1,59304,3,80_89,f,not.hisp.latino,white,25
2018HU0807537,5,2,59307,3,50_59,f,not.hisp.latino,white,56
2018HU0140702,5,1,59307,3,40_49,f,not.hisp.latino,white,66
2018HU0578243,5,1,59308,3,40_49,m,hisp.latino,white,176
2018HU0171671,5,2,59301,3,50_59,m,not.hisp.latino,white,180
2018HU0756546,5,1,59309,3,60_69,m,not.hisp.latino,white,28
2018HU1213136,5,2,59303,3,70_79,f,not.hisp.latino,white,122
2018HU0496559,5,3,59308,3,0_9,m,not.hisp.latino,asian,307
2018HU0073546,5,1,59307,3,50_59,m,not.hisp.latino,white,59
2018HU1044802,5,2,59304,3,60_69,f,not.hisp.latino,asian,86
2018HU0508548,5,3,59303,3,10_19,f,hisp.latino,other,214
2018HU1205100,5,2,59307,3,50_59,f,not.hisp.latino,white,12
2018HU1220349,5,1,59304,3,30_39,f,not.hisp.latino,white,101
2018HU1274850,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0512603,5,1,59306,3,50_59,f,not.hisp.latino,white,57
2018HU0814919,5,2,59306,3,50_59,f,not.hisp.latino,white,112
2018HU0172970,5,5,59301,3,0_9,m,not.hisp.latino,white,7
2018HU0966588,5,2,59309,3,60_69,f,not.hisp.latino,white,63
2018HU0565481,5,1,59307,3,30_39,f,not.hisp.latino,white,150
2018HU0215921,5,2,59308,3,30_39,f,not.hisp.latino,white,143
2018HU0145211,5,5,59308,3,0_9,f,not.hisp.latino,white,57
2018HU1091501,5,2,59303,3,50_59,f,not.hisp.latino,white,103
2018HU0934735,5,1,59303,3,30_39,m,not.hisp.latino,two.,182
2018HU0419287,5,2,59301,3,50_59,f,not.hisp.latino,white,130
2018HU0594191,5,3,59303,3,20_29,m,not.hisp.latino,white,201
2018HU1360254,5,2,59306,3,70_79,f,not.hisp.latino,white,56
2018HU0184885,5,3,59309,3,20_29,f,not.hisp.latino,white,89
2018HU1246398,5,4,59306,3,10_19,f,not.hisp.latino,white,70
2018HU0092534,5,1,59303,3,60_69,m,not.hisp.latino,white,39
2018HU0935560,5,6,59305,3,10_19,m,not.hisp.latino,white,63
2018HU0608953,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,187
2018HU1178048,5,5,59307,3,0_9,m,not.hisp.latino,white,62
2018HU0354367,5,1,59308,3,70_79,m,not.hisp.latino,white,19
2018HU0270326,5,2,59305,3,30_39,m,not.hisp.latino,white,187
2018HU1014625,5,2,59307,3,20_29,f,not.hisp.latino,white,74
2018HU1389600,5,1,59308,3,60_69,m,not.hisp.latino,white,123
2018HU0616694,5,3,59308,3,10_19,f,not.hisp.latino,white,19
2018HU0902417,5,1,59301,3,40_49,f,not.hisp.latino,white,90
2018HU0176572,5,2,59303,3,30_39,f,not.hisp.latino,white,16
2018HU1018117,5,1,59303,3,70_79,f,not.hisp.latino,white,68
2018HU0102597,5,2,59309,3,20_29,f,not.hisp.latino,white,54
2018HU1399905,5,2,59308,3,80_89,f,not.hisp.latino,white,60
2018HU1242818,5,4,59305,3,0_9,f,not.hisp.latino,white,37
2018HU1269874,5,2,59307,3,60_69,f,not.hisp.latino,white,181
2018HU1102877,5,1,59301,3,80_89,m,hisp.latino,white,41
2018HU0592917,5,3,59303,3,70_79,f,hisp.latino,white,65
2018HU1134590,5,2,59301,3,60_69,m,not.hisp.latino,white,10
2018HU1074874,5,2,59308,3,80_89,f,not.hisp.latino,white,57
2018HU1072295,5,2,59302,3,80_89,f,not.hisp.latino,white,54
2018HU0469614,5,4,59302,3,10_19,f,not.hisp.latino,white,61
2018HU1083704,5,5,59305,3,10_19,m,not.hisp.latino,white,106
2018HU1151946,5,1,59307,3,60_69,m,not.hisp.latino,white,179
2018HU0197345,5,2,59303,3,50_59,m,not.hisp.latino,white,73
2018HU0700003,5,2,59302,3,50_59,f,not.hisp.latino,white,44
2018HU0686563,5,4,59308,3,0_9,m,not.hisp.latino,two.,105
2018HU0770917,5,3,59307,3,10_19,m,not.hisp.latino,white,58
2018HU0387183,5,2,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0785566,5,1,59305,3,40_49,m,not.hisp.latino,white,16
2018HU0359576,5,2,59304,3,40_49,m,not.hisp.latino,asian,240
2018HU0059144,5,1,59307,3,30_39,f,not.hisp.latino,white,18
2018HU1312861,5,3,59307,3,0_9,f,not.hisp.latino,white,53
2018HU0631984,5,1,59308,3,40_49,m,not.hisp.latino,white,163
2018HU0738166,5,3,59308,3,10_19,m,not.hisp.latino,white,193
2018HU0705491,5,2,59305,3,50_59,m,not.hisp.latino,white,22
2018HU0331006,5,2,59305,3,40_49,f,not.hisp.latino,white,27
2018HU1019754,5,2,59309,3,40_49,m,not.hisp.latino,white,24
2018HU0682772,5,1,59309,3,40_49,m,not.hisp.latino,white,108
2018HU0515351,5,1,59305,3,70_79,f,not.hisp.latino,white,74
2018HU1395161,5,2,59302,3,0_9,m,not.hisp.latino,white,252
2018HU1045597,5,2,59309,3,50_59,m,not.hisp.latino,white,32
2018HU1040418,5,3,59301,3,0_9,f,not.hisp.latino,two.,18
2018HU1190324,5,2,59303,3,40_49,f,not.hisp.latino,white,47
2018HU0065762,5,3,59303,3,10_19,m,not.hisp.latino,white,207
2018HU1010679,5,3,59303,3,10_19,f,not.hisp.latino,white,126
2018HU0384191,5,5,59302,3,0_9,f,not.hisp.latino,white,67
2018HU0307463,5,1,59305,3,50_59,m,not.hisp.latino,white,176
2018HU0439968,5,2,59303,3,40_49,f,not.hisp.latino,white,94
2018HU0755582,5,1,59302,3,50_59,m,not.hisp.latino,white,56
2018HU1258998,5,1,59309,3,80_89,f,not.hisp.latino,white,136
