SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0542366,5,2,59305,3,30_39,f,not.hisp.latino,white,60
2018HU1234900,5,1,59309,3,50_59,m,not.hisp.latino,asian,81
2018HU0858646,5,2,59301,3,80_89,f,not.hisp.latino,white,71
2018HU1036596,5,1,59307,3,60_69,m,not.hisp.latino,asian,20
2018HU0550838,5,4,59309,3,20_29,m,not.hisp.latino,asian,101
2018HU0037359,5,1,59302,3,50_59,m,not.hisp.latino,asian,317
2018HU0276565,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU1228939,5,3,59305,3,30_39,m,not.hisp.latino,black.aa,183
2018HU0450851,5,4,59305,3,0_9,m,not.hisp.latino,two.,32
2018HU0350474,5,2,59304,3,0_9,m,not.hisp.latino,asian,104
2018HU1141236,5,1,59302,3,50_59,f,not.hisp.latino,white,75
2018HU0320625,5,1,59304,3,30_39,f,not.hisp.latino,asian,39
2018HU0783267,5,1,59308,3,70_79,m,not.hisp.latino,asian,56
2018HU0823815,5,4,59309,3,20_29,m,not.hisp.latino,asian,58
2018HU0682626,5,3,59307,3,0_9,f,not.hisp.latino,asian,22
2018HU1087447,5,2,59305,3,50_59,f,not.hisp.latino,white,53
2018GQ0096939,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,6
2018HU1218688,5,2,59309,3,30_39,f,not.hisp.latino,white,170
2018HU0275657,5,2,59302,3,60_69,m,not.hisp.latino,white,106
2018HU1010533,5,2,59308,3,50_59,f,not.hisp.latino,asian,126
2018HU0380030,5,1,59308,3,40_49,f,not.hisp.latino,asian,113
2018HU0332584,5,1,59303,3,50_59,m,not.hisp.latino,asian,25
2018HU0321767,5,2,59304,3,40_49,m,not.hisp.latino,white,73
2018HU0030626,5,1,59303,3,80_89,m,not.hisp.latino,asian,106
2018HU0366962,5,2,59303,3,10_19,m,not.hisp.latino,asian,45
2018HU0954881,5,2,59306,3,40_49,m,not.hisp.latino,white,55
2018HU0736968,5,2,59302,3,40_49,f,not.hisp.latino,asian,170
2018HU0060820,5,3,59304,3,0_9,f,not.hisp.latino,white,65
2018HU1038463,5,1,59301,3,40_49,m,not.hisp.latino,asian,73
2018HU0394501,5,2,59306,3,50_59,f,not.hisp.latino,asian,132
2018HU1160446,5,1,59301,3,80_89,m,not.hisp.latino,asian,50
2018HU0815030,5,3,59304,3,0_9,f,not.hisp.latino,asian,55
2018HU0337275,5,3,59307,3,30_39,m,hisp.latino,black.aa,366
2018HU1159420,5,1,59308,3,50_59,m,not.hisp.latino,white,122
2018HU0513627,5,2,59308,3,40_49,m,not.hisp.latino,white,127
2018HU0830236,5,4,59303,3,60_69,f,hisp.latino,white,87
2018HU0415312,5,4,59307,3,10_19,f,not.hisp.latino,white,79
2018HU0416353,5,3,59301,3,10_19,m,hisp.latino,other,54
2018HU0462765,5,3,59305,3,0_9,m,not.hisp.latino,white,19
2018HU1052843,5,1,59308,3,70_79,m,not.hisp.latino,asian,41
2018HU0577198,5,2,59301,3,50_59,f,not.hisp.latino,white,57
2018HU0801968,5,4,59308,3,0_9,f,not.hisp.latino,asian,22
2018HU0111486,5,3,59304,3,80_89,f,not.hisp.latino,asian,181
2018HU1195147,5,4,59309,3,20_29,f,not.hisp.latino,white,47
2018HU0063831,5,2,59301,3,60_69,f,not.hisp.latino,white,14
2018HU1350411,5,2,59307,3,30_39,m,not.hisp.latino,white,109
2018HU0238465,5,1,59307,3,80_89,f,not.hisp.latino,white,61
2018HU0122597,5,2,59303,3,60_69,f,not.hisp.latino,white,77
2018HU0914697,5,1,59303,3,50_59,m,not.hisp.latino,white,118
2018HU0579111,5,1,59302,3,70_79,m,not.hisp.latino,asian,29
2018HU1359242,5,5,59307,3,70_79,m,not.hisp.latino,asian,63
2018HU1359242,5,3,59307,3,10_19,f,not.hisp.latino,asian,63
2018HU0591575,5,5,59302,3,40_49,f,hisp.latino,white,19
2018HU0282361,5,1,59303,3,40_49,f,not.hisp.latino,asian,90
2018HU0172287,5,3,59306,3,20_29,m,not.hisp.latino,two.,213
2018HU0694288,5,2,59308,3,40_49,f,not.hisp.latino,white,149
2018HU0917191,5,2,59304,3,70_79,m,not.hisp.latino,white,128
2018HU0477380,5,2,59308,3,10_19,f,not.hisp.latino,white,114
2018HU0943657,5,1,59307,3,30_39,m,not.hisp.latino,white,80
2018HU1177563,5,2,59308,3,10_19,m,not.hisp.latino,asian,50
2018HU0639405,5,1,59306,3,70_79,m,not.hisp.latino,white,109
2018HU0421554,5,1,59301,3,40_49,m,not.hisp.latino,white,54
2018HU0757851,5,1,59301,3,60_69,m,not.hisp.latino,asian,32
2018HU0877034,5,2,59305,3,70_79,f,not.hisp.latino,white,109
2018HU0763072,5,2,59304,3,50_59,f,not.hisp.latino,asian,163
2018HU0853992,5,2,59303,3,40_49,f,not.hisp.latino,white,132
2018HU0829114,5,4,59307,3,0_9,f,not.hisp.latino,asian,77
2018HU0994734,5,1,59303,3,40_49,m,not.hisp.latino,white,67
2018HU0616110,5,3,59303,3,10_19,m,not.hisp.latino,asian,162
2018HU1252353,5,4,59301,3,10_19,m,not.hisp.latino,asian,10
2018HU0499546,5,2,59309,3,40_49,m,not.hisp.latino,white,119
2018HU0538795,5,1,59306,3,40_49,f,not.hisp.latino,asian,63
2018HU0505638,5,1,59307,3,50_59,m,not.hisp.latino,asian,85
2018HU1280846,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,66
2018HU0711203,5,1,59304,3,70_79,m,not.hisp.latino,white,17
2018HU0486363,5,3,59302,3,30_39,m,not.hisp.latino,asian,118
2018HU0933031,5,1,59302,3,70_79,f,not.hisp.latino,white,156
2018HU1084568,5,1,59303,3,60_69,m,not.hisp.latino,white,73
2018HU0743537,5,2,59307,3,40_49,m,not.hisp.latino,white,228
2018HU0368178,5,2,59308,3,60_69,m,not.hisp.latino,asian,64
2018HU0420827,5,2,59305,3,50_59,f,not.hisp.latino,white,34
2018HU0118928,5,1,59305,3,40_49,f,not.hisp.latino,white,90
2018HU0504636,5,1,59301,3,60_69,m,not.hisp.latino,white,18
2018HU0295386,5,1,59304,3,60_69,m,not.hisp.latino,white,87
2018HU0082438,5,3,59304,3,10_19,m,not.hisp.latino,white,17
2018HU1065644,5,3,59309,3,20_29,m,not.hisp.latino,white,124
2018HU1311136,5,1,59307,3,50_59,f,not.hisp.latino,white,58
2018HU0176728,5,1,59304,3,60_69,f,not.hisp.latino,white,60
2018HU1178266,5,3,59301,3,10_19,m,not.hisp.latino,white,54
2018HU0725707,5,4,59305,3,10_19,f,not.hisp.latino,white,17
2018HU0321914,5,2,59307,3,40_49,f,not.hisp.latino,asian,71
2018HU0754577,5,1,59302,3,40_49,f,not.hisp.latino,white,35
2018HU0140421,5,2,59309,3,30_39,f,not.hisp.latino,white,41
2018HU0703921,5,1,59307,3,60_69,m,hisp.latino,white,8
2018HU1030570,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU1101665,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU0630947,5,3,59307,3,10_19,f,not.hisp.latino,asian,134
2018HU0821191,5,3,59308,3,10_19,f,not.hisp.latino,asian,97
2018HU0208513,5,2,59304,3,10_19,f,not.hisp.latino,two.,83
2018HU1372959,5,1,59307,3,60_69,m,not.hisp.latino,asian,105
2018HU0163367,5,3,59301,3,0_9,m,not.hisp.latino,white,15
2018HU1144496,5,6,59305,3,10_19,f,not.hisp.latino,two.,138
2018HU0764291,5,4,59303,3,10_19,m,not.hisp.latino,white,13
2018HU0272639,5,1,59304,3,70_79,f,not.hisp.latino,white,94
2018HU0893139,5,4,59303,3,20_29,m,not.hisp.latino,asian,30
2018HU0014000,5,3,59309,3,10_19,f,not.hisp.latino,asian,180
2018HU0358915,5,3,59309,3,70_79,m,not.hisp.latino,asian,23
2018HU0571000,5,1,59303,3,40_49,f,not.hisp.latino,white,117
2018HU1077347,5,6,59307,3,10_19,m,not.hisp.latino,white,108
2018HU1018809,5,1,59302,3,60_69,m,not.hisp.latino,white,17
2018HU0854550,5,2,59308,3,60_69,f,not.hisp.latino,asian,111
2018HU0840878,5,2,59302,3,40_49,m,not.hisp.latino,asian,24
2018HU1106739,5,1,59309,3,50_59,f,not.hisp.latino,asian,21
2018HU1286347,5,2,59309,3,40_49,f,not.hisp.latino,asian,49
2018HU0096047,5,1,59308,3,60_69,m,not.hisp.latino,white,37
2018HU0193831,5,1,59309,3,40_49,f,not.hisp.latino,asian,209
2018HU0842253,5,4,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU0030510,5,2,59307,3,70_79,f,hisp.latino,white,34
2018HU0332561,5,2,59308,3,50_59,f,not.hisp.latino,asian,46
2018HU1342220,5,3,59308,3,10_19,m,not.hisp.latino,asian,95
2018HU0630589,5,2,59308,3,40_49,f,not.hisp.latino,asian,101
2018HU0232620,5,2,59307,3,40_49,m,not.hisp.latino,white,73
2018HU0437620,5,1,59309,3,30_39,f,not.hisp.latino,white,22
2018HU1120683,5,2,59307,3,30_39,f,not.hisp.latino,asian,57
2018HU0672646,5,1,59307,3,40_49,m,hisp.latino,white,145
2018HU1395260,5,7,59302,3,50_59,m,not.hisp.latino,black.aa,53
2018HU0870039,5,4,59305,3,10_19,f,not.hisp.latino,asian,76
2018HU0248387,5,1,59302,3,60_69,m,not.hisp.latino,asian,35
2018HU0819091,5,1,59307,3,20_29,m,not.hisp.latino,white,64
2018HU0898665,5,2,59308,3,60_69,m,not.hisp.latino,asian,100
2018HU0198382,5,1,59303,3,60_69,m,hisp.latino,white,134
2018HU0496559,5,1,59308,3,50_59,m,not.hisp.latino,asian,337
2018HU1241270,5,2,59301,3,50_59,f,not.hisp.latino,asian,71
2018HU0580954,5,5,59305,3,50_59,m,not.hisp.latino,white,68
2018HU0888448,5,2,59308,3,30_39,f,not.hisp.latino,asian,99
2018HU1309732,5,6,59306,3,50_59,m,not.hisp.latino,black.aa,476
2018HU1077053,5,6,59306,3,60_69,f,not.hisp.latino,asian,47
2018HU1275505,5,1,59303,3,60_69,m,not.hisp.latino,white,56
2018HU0373332,5,4,59308,3,0_9,m,not.hisp.latino,asian,136
2018HU0206373,5,1,59309,3,40_49,m,not.hisp.latino,asian,57
2018HU0779055,5,4,59304,3,30_39,f,not.hisp.latino,asian,143
2018HU0259964,5,1,59309,3,50_59,f,not.hisp.latino,asian,23
2018HU1094986,5,3,59309,3,0_9,f,not.hisp.latino,asian,34
2018HU0078643,5,3,59307,3,0_9,m,not.hisp.latino,asian,59
2018HU1204720,5,1,59301,3,60_69,m,not.hisp.latino,asian,147
2018HU0321914,5,1,59307,3,40_49,m,not.hisp.latino,asian,59
2018HU0638561,5,2,59306,3,70_79,f,not.hisp.latino,asian,59
2018HU0380030,5,1,59308,3,40_49,f,not.hisp.latino,asian,113
2018HU1038463,5,1,59301,3,40_49,m,not.hisp.latino,asian,73
2018HU0734661,5,4,59305,3,0_9,f,not.hisp.latino,asian,36
2018HU0355555,5,4,59309,3,0_9,f,not.hisp.latino,asian,71
2018HU1094986,5,4,59309,3,0_9,f,not.hisp.latino,asian,34
2018HU1178019,5,4,59301,3,20_29,m,hisp.latino,white,62
2018HU0146688,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,115
2018HU0109299,5,2,59302,3,20_29,f,not.hisp.latino,asian,115
2018HU0359312,5,3,59307,3,10_19,m,not.hisp.latino,white,96
2018HU0734523,5,2,59309,3,30_39,m,not.hisp.latino,asian,213
2018HU0579681,5,2,59301,3,40_49,f,not.hisp.latino,two.,41
2018HU1017804,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,182
2018HU0920400,5,3,59304,3,20_29,m,not.hisp.latino,white,179
2018HU0842253,5,4,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU0381717,5,3,59301,3,20_29,f,not.hisp.latino,asian,221
2018HU1077554,5,1,59308,3,80_89,f,not.hisp.latino,white,162
2018HU0129086,5,5,59306,3,50_59,f,not.hisp.latino,asian,103
2018HU0824486,5,2,59303,3,40_49,f,not.hisp.latino,asian,114
2018HU0415312,5,1,59307,3,50_59,f,not.hisp.latino,white,57
2018HU0362972,5,3,59305,3,0_9,f,not.hisp.latino,white,95
2018HU0025548,5,1,59309,3,50_59,f,not.hisp.latino,asian,22
2018HU0423601,5,2,59304,3,20_29,f,not.hisp.latino,white,42
2018HU1097592,5,4,59307,3,0_9,m,not.hisp.latino,white,56
2018HU0743349,5,4,59306,3,0_9,m,not.hisp.latino,white,70
2018HU0474961,5,2,59301,3,50_59,f,not.hisp.latino,asian,49
2018HU0421554,5,1,59301,3,40_49,m,not.hisp.latino,white,54
2018HU1258448,5,1,59307,3,60_69,m,not.hisp.latino,asian,195
2018HU1110764,5,4,59305,3,0_9,m,not.hisp.latino,two.,80
2018HU0120021,5,1,59307,3,40_49,f,not.hisp.latino,asian,126
2018HU0867634,5,4,59309,3,40_49,m,hisp.latino,white,184
2018HU0093690,5,3,59301,3,10_19,f,not.hisp.latino,asian,72
2018HU0328202,5,1,59303,3,60_69,m,not.hisp.latino,white,15
2018HU0593705,5,4,59308,3,10_19,m,not.hisp.latino,two.,25
2018HU0054079,5,2,59301,3,70_79,f,not.hisp.latino,white,16
2018HU0837165,5,2,59301,3,30_39,f,not.hisp.latino,asian,47
2018HU0736595,5,1,59303,3,50_59,m,not.hisp.latino,asian,145
2018HU0395712,5,1,59308,3,40_49,m,not.hisp.latino,a.ind..nat.ak,83
2018HU0726713,5,1,59302,3,60_69,f,not.hisp.latino,asian,94
2018HU1158356,5,3,59306,3,10_19,f,not.hisp.latino,asian,22
2018HU0341440,5,3,59303,3,0_9,m,not.hisp.latino,asian,47
2018HU1002169,5,4,59308,3,10_19,m,not.hisp.latino,asian,74
2018HU1318239,5,1,59306,3,60_69,m,not.hisp.latino,asian,78
2018HU1194174,5,3,59301,3,0_9,f,hisp.latino,white,251
2018HU0694288,5,5,59308,3,0_9,f,not.hisp.latino,white,126
2018HU0163814,5,2,59308,3,50_59,m,not.hisp.latino,white,27
2018HU0170644,5,2,59302,3,20_29,f,not.hisp.latino,white,110
2018HU0847662,5,2,59304,3,50_59,f,not.hisp.latino,asian,44
2018HU0044610,5,1,59303,3,60_69,f,not.hisp.latino,white,42
2018HU0902417,5,2,59301,3,40_49,m,not.hisp.latino,white,103
2018HU0227748,5,3,59301,3,0_9,f,not.hisp.latino,white,174
2018HU1038463,5,4,59301,3,0_9,f,not.hisp.latino,asian,108
2018HU0531764,5,3,59309,3,0_9,m,not.hisp.latino,white,85
2018HU1237567,5,2,59307,3,30_39,f,not.hisp.latino,asian,37
2018HU1344484,5,2,59307,3,40_49,f,not.hisp.latino,asian,98
2018HU0126563,5,6,59303,3,0_9,m,not.hisp.latino,asian,97
2018HU0799898,5,1,59303,3,40_49,f,not.hisp.latino,asian,85
2018HU0835257,5,2,59303,3,60_69,m,not.hisp.latino,white,58
2018HU0211704,5,2,59303,3,30_39,f,not.hisp.latino,white,75
2018HU1097066,5,1,59301,3,30_39,m,hisp.latino,two.,114
2018HU0312449,5,1,59302,3,40_49,f,not.hisp.latino,white,78
2018HU0698256,5,3,59304,3,0_9,f,not.hisp.latino,asian,119
2018HU0107277,5,1,59308,3,60_69,f,not.hisp.latino,white,31
2018HU0652531,5,1,59308,3,30_39,f,not.hisp.latino,asian,11
2018HU0531941,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,72
2018HU0282361,5,2,59303,3,70_79,m,not.hisp.latino,asian,87
2018HU0243925,5,5,59308,3,10_19,m,not.hisp.latino,two.,52
2018HU0724300,5,2,59304,3,20_29,m,not.hisp.latino,white,63
2018HU0515787,5,5,59304,3,10_19,m,not.hisp.latino,asian,269
2018HU0341203,5,3,59306,3,30_39,f,not.hisp.latino,asian,31
2018HU1103890,5,1,59305,3,40_49,m,not.hisp.latino,asian,191
2018HU1022402,5,5,59302,3,10_19,f,not.hisp.latino,asian,24
2018HU0218052,5,1,59307,3,30_39,m,not.hisp.latino,white,61
2018HU0064609,5,2,59301,3,60_69,m,not.hisp.latino,asian,28
2018HU1033694,5,1,59305,3,60_69,m,not.hisp.latino,white,38
2018HU0793720,5,2,59301,3,30_39,m,not.hisp.latino,white,74
2018HU0662241,5,3,59308,3,0_9,f,not.hisp.latino,asian,50
2018HU0250496,5,2,59305,3,70_79,f,not.hisp.latino,white,74
2018HU1243393,5,3,59304,3,10_19,f,not.hisp.latino,asian,48
2018HU1212980,5,1,59305,3,50_59,m,not.hisp.latino,asian,75
2018HU1239317,5,8,59303,3,0_9,f,not.hisp.latino,asian,54
2018HU0311237,5,2,59309,3,50_59,f,hisp.latino,asian,33
2018HU0078643,5,2,59307,3,30_39,f,not.hisp.latino,asian,56
2018HU1277328,5,1,59306,3,40_49,f,not.hisp.latino,asian,23
2018GQ0102850,5,1,59303,3,20_29,m,not.hisp.latino,white,21
2018HU0399048,5,1,59305,3,50_59,f,not.hisp.latino,asian,178
2018HU1191752,5,3,59306,3,0_9,f,not.hisp.latino,white,100
2018HU1127042,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,16
2018HU0347922,5,3,59309,3,80_89,m,not.hisp.latino,asian,116
2018HU1337788,5,1,59306,3,40_49,f,not.hisp.latino,white,16
2018HU0010602,5,5,59301,3,0_9,m,not.hisp.latino,asian,80
2018HU1017083,5,2,59305,3,30_39,m,not.hisp.latino,white,63
2018HU0335117,5,4,59304,3,10_19,m,not.hisp.latino,white,104
2018HU0480850,5,4,59309,3,10_19,f,not.hisp.latino,asian,147
2018HU0157616,5,3,59301,3,0_9,m,not.hisp.latino,white,12
2018HU0784994,5,2,59303,3,40_49,m,not.hisp.latino,white,62
2018HU1024064,5,2,59308,3,40_49,f,not.hisp.latino,asian,89
2018HU0880354,5,1,59305,3,40_49,m,not.hisp.latino,asian,176
2018HU0882865,5,2,59306,3,50_59,m,not.hisp.latino,asian,100
2018GQ0070882,5,1,59307,3,40_49,m,not.hisp.latino,white,5
2018HU0191205,5,2,59301,3,40_49,m,not.hisp.latino,asian,185
2018HU0952692,5,1,59307,3,30_39,m,not.hisp.latino,asian,231
2018HU1129306,5,1,59307,3,40_49,m,not.hisp.latino,white,16
2018HU0329327,5,1,59305,3,30_39,m,not.hisp.latino,asian,96
2018HU0082438,5,4,59304,3,10_19,f,not.hisp.latino,asian,13
2018HU0791829,5,4,59307,3,0_9,m,not.hisp.latino,white,15
2018HU0348422,5,2,59301,3,40_49,f,hisp.latino,white,78
2018HU0757851,5,1,59301,3,60_69,m,not.hisp.latino,asian,32
2018HU1303836,5,1,59305,3,50_59,m,not.hisp.latino,asian,70
2018HU0340384,5,2,59307,3,20_29,m,not.hisp.latino,white,72
2018HU0462765,5,5,59305,3,0_9,m,not.hisp.latino,white,18
2018HU0379650,5,2,59309,3,40_49,f,not.hisp.latino,asian,44
2018HU0950398,5,4,59304,3,0_9,m,not.hisp.latino,asian,79
2018HU0724028,5,2,59303,3,70_79,m,not.hisp.latino,asian,34
2018HU1312861,5,3,59307,3,0_9,f,not.hisp.latino,white,53
2018HU1329294,5,4,59307,3,0_9,f,not.hisp.latino,white,49
2018HU0193831,5,2,59309,3,10_19,m,not.hisp.latino,asian,195
2018HU1297260,5,4,59308,3,10_19,m,not.hisp.latino,white,69
2018HU0454127,5,1,59305,3,80_89,m,not.hisp.latino,white,33
2018HU0515787,5,6,59304,3,0_9,m,not.hisp.latino,asian,269
2018HU0516934,5,1,59307,3,30_39,f,not.hisp.latino,white,87
2018HU1281059,5,1,59307,3,50_59,f,not.hisp.latino,asian,54
2018HU0018958,5,3,59309,3,10_19,m,not.hisp.latino,asian,181
2018HU0433375,5,1,59303,3,40_49,f,not.hisp.latino,white,21
2018HU1220984,5,2,59305,3,50_59,m,not.hisp.latino,asian,139
2018HU0445798,5,1,59306,3,60_69,m,not.hisp.latino,white,298
2018HU1190390,5,1,59307,3,40_49,m,not.hisp.latino,asian,69
2018HU0633223,5,3,59308,3,10_19,m,not.hisp.latino,asian,65
2018HU0870890,5,2,59307,3,0_9,f,not.hisp.latino,black.aa,34
2018HU1300874,5,2,59301,3,60_69,m,not.hisp.latino,white,45
2018HU0213553,5,1,59307,3,50_59,m,not.hisp.latino,asian,25
2018HU0719913,5,2,59307,3,40_49,f,not.hisp.latino,asian,251
2018HU0730892,5,4,59308,3,10_19,m,not.hisp.latino,asian,10
2018HU0593705,5,4,59308,3,10_19,m,not.hisp.latino,two.,25
2018HU1340898,5,2,59304,3,60_69,f,not.hisp.latino,asian,125
2018HU0530968,5,6,59305,3,70_79,m,not.hisp.latino,asian,72
2018HU0121868,5,1,59301,3,60_69,f,not.hisp.latino,white,82
2018HU1195215,5,4,59301,3,10_19,m,not.hisp.latino,white,95
2018HU0018958,5,2,59309,3,40_49,f,not.hisp.latino,asian,193
2018HU0722575,5,3,59306,3,50_59,f,not.hisp.latino,asian,270
2018HU1012866,5,2,59309,3,50_59,f,not.hisp.latino,white,135
2018HU0183143,5,1,59307,3,40_49,m,not.hisp.latino,asian,88
2018HU0584371,5,2,59307,3,60_69,f,not.hisp.latino,asian,489
2018HU1210973,5,2,59307,3,20_29,f,not.hisp.latino,asian,236
2018HU1355305,5,2,59302,3,30_39,m,not.hisp.latino,white,23
2018HU1040418,5,4,59301,3,0_9,f,not.hisp.latino,two.,18
2018HU0221783,5,2,59307,3,30_39,m,not.hisp.latino,asian,18
2018HU0427555,5,1,59303,3,50_59,f,not.hisp.latino,white,21
2018HU1196701,5,2,59308,3,40_49,f,not.hisp.latino,white,33
2018HU1165699,5,2,59309,3,80_89,m,not.hisp.latino,asian,108
2018HU0655553,5,1,59303,3,50_59,f,not.hisp.latino,white,49
2018HU1317164,5,4,59302,3,0_9,m,not.hisp.latino,two.,14
2018HU0489521,5,2,59301,3,30_39,m,not.hisp.latino,white,40
2018HU0047097,5,1,59306,3,60_69,m,not.hisp.latino,asian,60
2018HU0589080,5,2,59307,3,30_39,f,not.hisp.latino,asian,89
2018HU1276587,5,2,59303,3,60_69,f,not.hisp.latino,asian,97
2018HU1248378,5,1,59301,3,50_59,m,not.hisp.latino,asian,171
2018HU1286347,5,3,59309,3,0_9,m,not.hisp.latino,asian,53
2018HU0431445,5,2,59305,3,40_49,f,not.hisp.latino,asian,24
2018HU0564147,5,1,59302,3,80_89,f,not.hisp.latino,white,16
2018HU1234900,5,2,59309,3,40_49,f,not.hisp.latino,asian,97
2018HU1320476,5,3,59308,3,10_19,m,not.hisp.latino,asian,87
2018HU1136772,5,1,59302,3,60_69,m,not.hisp.latino,white,16
2018HU0671973,5,1,59309,3,50_59,m,not.hisp.latino,asian,114
2018HU0696121,5,1,59307,3,20_29,f,not.hisp.latino,white,48
2018HU1013896,5,3,59305,3,20_29,m,hisp.latino,white,44
2018HU0586985,5,3,59309,3,30_39,m,not.hisp.latino,white,41
2018HU0638561,5,4,59306,3,10_19,m,not.hisp.latino,asian,44
2018HU0208513,5,2,59304,3,10_19,f,not.hisp.latino,two.,83
2018HU1124566,5,1,59307,3,70_79,m,not.hisp.latino,other,44
2018HU0753652,5,2,59305,3,50_59,m,not.hisp.latino,white,63
2018HU0550838,5,4,59309,3,20_29,m,not.hisp.latino,asian,101
2018HU0230772,5,2,59304,3,20_29,f,not.hisp.latino,white,20
2018HU0597720,5,6,59305,3,0_9,m,not.hisp.latino,asian,102
2018HU0774430,5,4,59303,3,10_19,f,not.hisp.latino,white,58
2018HU1019676,5,2,59307,3,40_49,f,not.hisp.latino,white,27
2018HU0026816,5,2,59307,3,40_49,f,not.hisp.latino,asian,87
2018HU1303836,5,3,59305,3,10_19,m,not.hisp.latino,asian,95
2018HU0469614,5,3,59302,3,10_19,m,not.hisp.latino,white,51
2018HU0421681,5,2,59305,3,30_39,f,not.hisp.latino,white,30
2018HU0830563,5,7,59305,3,10_19,m,not.hisp.latino,asian,38
2018HU0934735,5,2,59303,3,20_29,f,not.hisp.latino,two.,128
2018HU0980730,5,2,59309,3,0_9,m,not.hisp.latino,asian,29
2018HU1046684,5,2,59301,3,50_59,f,not.hisp.latino,asian,42
2018HU0465546,5,2,59307,3,30_39,m,not.hisp.latino,white,128
2018HU1034224,5,2,59307,3,30_39,f,not.hisp.latino,asian,56
2018HU1053983,5,1,59306,3,50_59,m,not.hisp.latino,white,104
2018HU0233552,5,3,59304,3,10_19,f,not.hisp.latino,white,18
2018HU1305726,5,3,59305,3,10_19,f,not.hisp.latino,white,18
2018HU1202860,5,2,59307,3,0_9,m,hisp.latino,white,137
2018HU0278490,5,3,59307,3,70_79,m,not.hisp.latino,asian,73
2018HU1341425,5,3,59303,3,10_19,m,not.hisp.latino,asian,76
2018HU1107595,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,106
2018HU0351679,5,1,59307,3,60_69,f,not.hisp.latino,white,183
2018HU1190961,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,156
2018HU0298824,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,135
2018HU0175859,5,2,59306,3,50_59,f,not.hisp.latino,white,8
2018HU1064175,5,3,59308,3,10_19,f,not.hisp.latino,white,17
2018HU0593244,5,2,59307,3,40_49,m,not.hisp.latino,white,70
2018HU0700683,5,3,59306,3,30_39,f,not.hisp.latino,white,31
2018HU0980379,5,2,59308,3,10_19,m,not.hisp.latino,white,118
2018HU1052629,5,1,59306,3,30_39,m,not.hisp.latino,white,82
2018HU0621425,5,3,59305,3,10_19,m,not.hisp.latino,white,51
2018HU0220253,5,1,59302,3,50_59,f,not.hisp.latino,white,41
2018HU0809899,5,1,59301,3,30_39,m,not.hisp.latino,asian,38
2018HU1201844,5,3,59304,3,10_19,m,not.hisp.latino,white,59
2018HU1223164,5,1,59301,3,60_69,m,not.hisp.latino,asian,75
2018HU0882865,5,6,59306,3,20_29,m,not.hisp.latino,asian,155
2018HU1044194,5,2,59304,3,80_89,f,not.hisp.latino,asian,65
2018HU1176889,5,2,59307,3,70_79,f,not.hisp.latino,asian,355
2018HU0955203,5,3,59302,3,60_69,f,not.hisp.latino,white,102
2018HU0225797,5,2,59305,3,50_59,f,not.hisp.latino,asian,99
2018HU0438654,5,3,59303,3,20_29,f,not.hisp.latino,white,253
2018HU0286492,5,2,59304,3,50_59,m,not.hisp.latino,asian,58
2018HU1183313,5,4,59309,3,10_19,m,not.hisp.latino,white,112
2018HU0512410,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU0042398,5,5,59305,3,0_9,f,not.hisp.latino,asian,143
2018HU0350474,5,2,59304,3,0_9,m,not.hisp.latino,asian,104
2018HU0145730,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU0274889,5,2,59301,3,30_39,f,not.hisp.latino,asian,65
2018HU0421893,5,2,59307,3,20_29,m,not.hisp.latino,white,80
2018HU0770905,5,3,59305,3,20_29,m,not.hisp.latino,white,123
2018HU0863777,5,4,59304,3,20_29,f,not.hisp.latino,asian,93
2018HU0583229,5,1,59303,3,70_79,f,not.hisp.latino,asian,98
2018HU0640918,5,1,59304,3,80_89,f,not.hisp.latino,white,14
2018HU0132959,5,1,59308,3,60_69,f,not.hisp.latino,white,55
2018HU0854550,5,3,59308,3,20_29,m,not.hisp.latino,asian,105
2018HU0111973,5,1,59305,3,70_79,m,not.hisp.latino,white,63
2018HU1346474,5,1,59305,3,30_39,f,not.hisp.latino,white,76
2018HU1037247,5,4,59301,3,10_19,m,hisp.latino,other,115
2018HU0512410,5,5,59307,3,0_9,m,not.hisp.latino,asian,17
2018HU0820957,5,5,59305,3,0_9,m,hisp.latino,white,109
2018HU0989304,5,3,59308,3,10_19,m,not.hisp.latino,white,102
2018HU0256370,5,4,59307,3,20_29,f,not.hisp.latino,white,122
2018HU0586026,5,1,59303,3,40_49,f,not.hisp.latino,white,59
