SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0753111,5,1,59306,3,50_59,m,not.hisp.latino,white,49
2018HU1131979,5,1,59303,3,30_39,m,not.hisp.latino,white,81
2018HU1100141,5,2,59308,3,10_19,m,not.hisp.latino,white,13
2018HU0196882,5,2,59303,3,20_29,f,not.hisp.latino,white,182
2018HU0570619,5,4,59308,3,10_19,f,not.hisp.latino,white,17
2018HU1201247,5,1,59307,3,50_59,f,not.hisp.latino,white,48
2018HU0176429,5,1,59308,3,20_29,f,hisp.latino,white,17
2018HU1393224,5,1,59306,3,40_49,f,not.hisp.latino,white,25
2018HU0890756,5,5,59303,3,0_9,f,not.hisp.latino,white,59
2018HU1197029,5,2,59306,3,40_49,f,not.hisp.latino,white,92
2018HU1052629,5,1,59306,3,30_39,m,not.hisp.latino,white,82
2018HU0642410,5,2,59306,3,30_39,f,not.hisp.latino,white,107
2018HU1234805,5,2,59307,3,40_49,m,not.hisp.latino,white,116
2018HU0064609,5,1,59301,3,60_69,f,not.hisp.latino,asian,30
2018HU1213800,5,5,59306,3,40_49,m,hisp.latino,other,36
2018HU0271450,5,1,59305,3,50_59,m,not.hisp.latino,white,21
2018HU1258846,5,2,59306,3,30_39,m,not.hisp.latino,white,54
2018HU0389679,5,3,59307,3,10_19,m,not.hisp.latino,white,100
2018HU0074475,5,2,59308,3,50_59,m,not.hisp.latino,white,56
2018HU0640741,5,2,59304,3,40_49,f,not.hisp.latino,white,18
2018HU0368533,5,3,59304,3,0_9,m,not.hisp.latino,white,56
2018HU0430142,5,2,59304,3,40_49,m,not.hisp.latino,white,104
2018HU0102597,5,2,59309,3,20_29,f,not.hisp.latino,white,54
2018HU0608263,5,2,59305,3,20_29,f,not.hisp.latino,white,220
2018HU0916075,5,1,59301,3,50_59,m,not.hisp.latino,white,85
2018HU0579613,5,2,59301,3,40_49,f,not.hisp.latino,white,48
2018HU0564378,5,5,59303,3,10_19,m,not.hisp.latino,white,280
2018HU1023790,5,3,59307,3,10_19,m,not.hisp.latino,white,21
2018HU0069523,5,1,59303,3,20_29,m,not.hisp.latino,two.,25
2018HU0567050,5,1,59304,3,60_69,f,not.hisp.latino,white,85
2018HU0605551,5,1,59305,3,40_49,m,not.hisp.latino,white,35
2018HU1225665,5,3,59307,3,10_19,m,not.hisp.latino,asian,94
2018HU0610816,5,3,59305,3,10_19,m,hisp.latino,white,129
2018HU0710042,5,2,59301,3,70_79,f,not.hisp.latino,white,54
2018HU0953696,5,2,59305,3,30_39,m,not.hisp.latino,white,145
2018HU0889768,5,1,59308,3,30_39,f,not.hisp.latino,white,68
2018HU1131979,5,1,59303,3,30_39,m,not.hisp.latino,white,81
2018HU0477709,5,3,59304,3,10_19,m,hisp.latino,white,40
2018HU0835257,5,1,59303,3,60_69,f,not.hisp.latino,white,54
2018HU0179228,5,1,59303,3,60_69,m,not.hisp.latino,white,126
2018HU0859533,5,7,59306,3,20_29,m,not.hisp.latino,white,338
2018HU1275053,5,1,59306,3,80_89,f,not.hisp.latino,white,96
2018HU0738166,5,2,59308,3,40_49,f,not.hisp.latino,white,175
2018HU0748540,5,2,59302,3,10_19,m,not.hisp.latino,white,14
2018HU1040821,5,4,59304,3,10_19,m,not.hisp.latino,white,70
2018HU0126563,5,5,59303,3,0_9,f,not.hisp.latino,asian,103
2018HU0915268,5,3,59305,3,10_19,m,not.hisp.latino,white,43
2018HU1208038,5,1,59309,3,40_49,m,not.hisp.latino,white,61
2018HU0213491,5,2,59305,3,30_39,f,not.hisp.latino,white,54
2018HU0104491,5,2,59302,3,30_39,m,not.hisp.latino,white,68
2018HU0347656,5,1,59301,3,40_49,f,not.hisp.latino,two.,111
2018HU1245719,5,2,59306,3,70_79,f,not.hisp.latino,white,88
2018HU0305627,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,41
2018HU0404925,5,1,59306,3,50_59,m,not.hisp.latino,white,69
2018HU0932387,5,1,59304,3,70_79,f,not.hisp.latino,white,29
2018HU1216347,5,1,59302,3,70_79,m,not.hisp.latino,white,58
2018HU0557488,5,2,59301,3,20_29,f,hisp.latino,white,56
2018HU0748540,5,4,59302,3,30_39,m,not.hisp.latino,white,23
2018HU0211704,5,4,59303,3,0_9,m,not.hisp.latino,white,82
2018HU1172595,5,5,59305,3,50_59,f,not.hisp.latino,asian,29
2018HU0385886,5,1,59308,3,20_29,m,hisp.latino,white,144
2018GQ0065609,5,1,59303,3,20_29,m,not.hisp.latino,white,23
2018HU0640412,5,1,59303,3,80_89,m,not.hisp.latino,white,17
2018HU0058885,5,1,59308,3,40_49,m,not.hisp.latino,white,111
2018HU1020098,5,3,59302,3,0_9,f,not.hisp.latino,white,18
2018HU0502704,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018GQ0034792,5,1,59303,3,10_19,f,not.hisp.latino,white,93
2018HU0981976,5,1,59303,3,70_79,f,not.hisp.latino,white,287
2018HU0148164,5,6,59307,3,0_9,m,not.hisp.latino,white,26
2018HU0808644,5,1,59308,3,20_29,f,not.hisp.latino,white,33
2018HU0483737,5,2,59307,3,20_29,f,not.hisp.latino,white,65
2018HU1319987,5,3,59306,3,0_9,m,not.hisp.latino,black.aa,103
2018HU0961240,5,2,59303,3,70_79,f,not.hisp.latino,white,21
2018HU1097295,5,2,59304,3,60_69,m,not.hisp.latino,white,33
2018HU1101536,5,2,59308,3,10_19,f,not.hisp.latino,white,61
2018HU1054568,5,4,59307,3,0_9,f,not.hisp.latino,white,53
2018HU0573792,5,3,59305,3,10_19,m,not.hisp.latino,white,82
2018HU0423670,5,4,59305,3,10_19,m,not.hisp.latino,white,62
2018HU0802747,5,2,59303,3,40_49,m,not.hisp.latino,white,20
2018HU0045924,5,2,59302,3,30_39,m,not.hisp.latino,white,31
2018HU0528804,5,2,59306,3,40_49,m,hisp.latino,white,566
2018HU0822230,5,2,59303,3,70_79,m,not.hisp.latino,black.aa,13
2018HU0306020,5,1,59309,3,50_59,f,not.hisp.latino,white,37
2018HU0309108,5,6,59303,3,0_9,m,not.hisp.latino,white,171
2018HU0307865,5,4,59306,3,10_19,m,not.hisp.latino,white,95
2018HU1385434,5,2,59305,3,80_89,f,not.hisp.latino,asian,23
2018HU0686103,5,5,59303,3,10_19,f,hisp.latino,white,40
2018HU0732014,5,2,59307,3,30_39,f,not.hisp.latino,white,130
2018GQ0128027,5,1,59306,3,80_89,m,not.hisp.latino,white,0
2018HU1085494,5,2,59302,3,70_79,f,not.hisp.latino,white,99
2018HU0235938,5,2,59305,3,60_69,m,not.hisp.latino,white,119
2018HU0862391,5,3,59301,3,20_29,f,not.hisp.latino,white,55
2018HU1147109,5,6,59309,3,20_29,m,not.hisp.latino,asian,136
2018HU0387528,5,1,59304,3,60_69,m,not.hisp.latino,white,57
2018HU1374276,5,2,59304,3,60_69,f,not.hisp.latino,white,32
2018HU0342563,5,4,59307,3,50_59,m,hisp.latino,white,134
2018HU1071966,5,2,59306,3,60_69,m,not.hisp.latino,white,33
2018HU1071966,5,2,59306,3,60_69,m,not.hisp.latino,white,33
2018HU1031745,5,2,59307,3,60_69,f,not.hisp.latino,white,44
2018HU1341117,5,2,59305,3,60_69,f,not.hisp.latino,asian,180
2018HU0614301,5,1,59303,3,50_59,m,not.hisp.latino,white,67
2018HU0781073,5,2,59302,3,70_79,f,not.hisp.latino,white,105
2018HU0210145,5,3,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0475440,5,3,59305,3,0_9,m,not.hisp.latino,white,111
2018HU0526238,5,1,59303,3,30_39,m,not.hisp.latino,asian,52
2018HU0093232,5,1,59307,3,60_69,m,not.hisp.latino,white,180
2018HU0207954,5,3,59308,3,20_29,f,hisp.latino,two.,70
2018HU0089744,5,2,59308,3,50_59,m,not.hisp.latino,white,81
2018HU0832783,5,2,59303,3,60_69,f,not.hisp.latino,white,15
2018HU0735535,5,1,59302,3,50_59,m,not.hisp.latino,two.,35
2018HU0819499,5,4,59303,3,0_9,m,not.hisp.latino,two.,108
2018HU0614645,5,1,59304,3,60_69,f,not.hisp.latino,white,40
2018HU1228224,5,4,59305,3,10_19,m,not.hisp.latino,white,48
2018HU1165078,5,2,59302,3,40_49,f,not.hisp.latino,white,117
2018HU0513840,5,1,59301,3,30_39,m,not.hisp.latino,white,42
2018HU0021232,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,21
2018HU0235938,5,2,59305,3,60_69,m,not.hisp.latino,white,119
2018HU0164956,5,1,59307,3,70_79,f,not.hisp.latino,white,158
2018HU1393224,5,1,59306,3,40_49,f,not.hisp.latino,white,25
2018HU0701723,5,2,59309,3,20_29,f,not.hisp.latino,asian,147
2018HU0673786,5,1,59304,3,30_39,m,not.hisp.latino,white,142
2018HU0595562,5,1,59302,3,30_39,m,not.hisp.latino,white,77
2018HU0828746,5,1,59307,3,50_59,m,not.hisp.latino,asian,26
2018HU0239992,5,3,59305,3,10_19,m,not.hisp.latino,white,36
2018HU0180567,5,2,59308,3,30_39,f,not.hisp.latino,white,19
2018HU0586985,5,3,59309,3,30_39,m,not.hisp.latino,white,41
2018HU0130766,5,3,59303,3,0_9,m,not.hisp.latino,white,106
2018HU0139083,5,1,59302,3,60_69,m,not.hisp.latino,white,16
2018HU0381717,5,3,59301,3,20_29,f,not.hisp.latino,asian,221
2018HU0247863,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,18
2018HU0409989,5,5,59303,3,10_19,m,not.hisp.latino,two.,13
2018HU1391605,5,2,59304,3,60_69,f,not.hisp.latino,white,61
2018HU0585783,5,1,59305,3,70_79,f,not.hisp.latino,white,102
2018HU0187154,5,2,59303,3,40_49,f,not.hisp.latino,white,22
2018HU0037342,5,1,59307,3,80_89,f,not.hisp.latino,white,506
2018HU0332045,5,2,59301,3,20_29,m,not.hisp.latino,asian,92
2018HU0421893,5,1,59307,3,60_69,m,not.hisp.latino,white,62
2018HU0344289,5,2,59309,3,30_39,m,not.hisp.latino,white,54
2018HU0865283,5,1,59306,3,60_69,f,not.hisp.latino,white,54
2018HU0370447,5,2,59307,3,40_49,f,not.hisp.latino,white,485
2018HU1196701,5,3,59308,3,0_9,f,not.hisp.latino,white,25
2018HU1156134,5,2,59303,3,50_59,f,not.hisp.latino,white,88
2018HU0107363,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,176
2018HU0075329,5,1,59301,3,30_39,m,not.hisp.latino,white,34
2018HU0302426,5,4,59304,3,10_19,m,hisp.latino,two.,38
2018GQ0041100,5,1,59303,3,10_19,m,not.hisp.latino,white,7
2018HU0622724,5,4,59304,3,30_39,m,not.hisp.latino,white,87
2018HU0163287,5,1,59305,3,30_39,m,not.hisp.latino,white,113
2018HU1375651,5,2,59301,3,30_39,m,hisp.latino,white,408
2018HU0251037,5,4,59302,3,10_19,m,not.hisp.latino,white,188
2018HU0810051,5,1,59307,3,50_59,f,not.hisp.latino,white,19
2018HU1032653,5,1,59302,3,50_59,f,not.hisp.latino,white,150
2018GQ0103050,5,1,59303,3,20_29,f,not.hisp.latino,white,10
2018HU0735535,5,1,59302,3,50_59,m,not.hisp.latino,two.,35
2018HU0718394,5,2,59303,3,40_49,f,hisp.latino,white,111
2018HU0097428,5,2,59305,3,40_49,m,not.hisp.latino,white,18
2018HU1094020,5,1,59301,3,70_79,m,not.hisp.latino,white,74
2018HU1345961,5,1,59302,3,70_79,m,not.hisp.latino,white,97
2018HU0994734,5,2,59303,3,40_49,f,not.hisp.latino,white,65
2018HU1237020,5,1,59309,3,40_49,f,not.hisp.latino,white,44
2018HU0214945,5,1,59301,3,50_59,m,not.hisp.latino,white,16
2018GQ0022510,5,1,59305,3,40_49,m,not.hisp.latino,white,2
2018HU1197029,5,5,59306,3,0_9,f,not.hisp.latino,white,117
2018HU0782438,5,3,59306,3,0_9,m,not.hisp.latino,white,17
2018HU0690637,5,6,59309,3,0_9,f,not.hisp.latino,white,116
2018HU1309990,5,2,59303,3,70_79,f,not.hisp.latino,white,25
2018HU0289861,5,3,59304,3,10_19,f,not.hisp.latino,white,103
2018HU0132829,5,1,59301,3,40_49,m,not.hisp.latino,white,105
2018HU0471823,5,1,59304,3,60_69,m,not.hisp.latino,white,95
2018HU1302945,5,1,59307,3,30_39,m,not.hisp.latino,white,105
2018HU0935560,5,3,59305,3,0_9,m,not.hisp.latino,white,52
2018HU0888660,5,3,59308,3,10_19,m,not.hisp.latino,white,64
2018HU0144597,5,2,59304,3,10_19,m,not.hisp.latino,two.,100
2018HU0190082,5,1,59307,3,50_59,f,not.hisp.latino,white,95
2018HU0018063,5,1,59303,3,40_49,m,not.hisp.latino,white,34
2018HU0921477,5,1,59306,3,80_89,f,not.hisp.latino,white,55
2018HU0034931,5,1,59301,3,80_89,m,not.hisp.latino,white,89
2018HU0176572,5,3,59303,3,0_9,m,not.hisp.latino,white,16
2018HU0867721,5,1,59303,3,60_69,f,not.hisp.latino,white,103
2018HU0210964,5,2,59308,3,70_79,f,not.hisp.latino,white,235
2018HU0481872,5,1,59308,3,40_49,m,not.hisp.latino,white,41
2018HU1368935,5,2,59306,3,30_39,f,not.hisp.latino,white,51
2018HU0065762,5,4,59303,3,10_19,f,not.hisp.latino,white,199
2018HU1085049,5,1,59301,3,20_29,m,not.hisp.latino,white,19
2018HU0145487,5,3,59301,3,0_9,m,not.hisp.latino,two.,238
2018HU0950772,5,2,59308,3,60_69,f,not.hisp.latino,asian,34
2018HU0301488,5,1,59302,3,80_89,f,not.hisp.latino,white,90
2018HU0551502,5,2,59307,3,40_49,f,not.hisp.latino,white,91
2018HU0538169,5,1,59306,3,50_59,m,not.hisp.latino,white,108
2018HU0310240,5,5,59307,3,0_9,f,not.hisp.latino,white,94
2018HU0678748,5,1,59304,3,50_59,f,not.hisp.latino,white,14
2018HU1208038,5,1,59309,3,40_49,m,not.hisp.latino,white,61
2018HU0191205,5,5,59301,3,40_49,f,not.hisp.latino,asian,181
2018HU0478856,5,2,59307,3,60_69,m,not.hisp.latino,white,114
2018HU0882346,5,1,59303,3,50_59,f,not.hisp.latino,white,81
2018HU1083246,5,1,59305,3,20_29,f,not.hisp.latino,black.aa,585
2018HU0807537,5,4,59307,3,20_29,f,not.hisp.latino,white,77
2018HU0690488,5,3,59305,3,10_19,m,not.hisp.latino,white,114
2018HU0920705,5,4,59307,3,10_19,m,not.hisp.latino,white,54
2018HU0347974,5,1,59301,3,30_39,f,not.hisp.latino,white,102
2018HU0122774,5,1,59305,3,40_49,f,not.hisp.latino,asian,61
2018HU0546168,5,3,59303,3,10_19,m,not.hisp.latino,white,17
2018HU1392733,5,5,59307,3,0_9,m,not.hisp.latino,white,97
2018HU1308683,5,4,59303,3,10_19,m,not.hisp.latino,white,81
2018HU0439482,5,2,59309,3,20_29,m,not.hisp.latino,white,107
2018HU0739158,5,1,59301,3,60_69,f,hisp.latino,white,39
2018HU1144496,5,1,59305,3,40_49,m,not.hisp.latino,white,112
2018HU0967072,5,1,59307,3,50_59,f,not.hisp.latino,white,30
2018HU0116915,5,2,59303,3,60_69,m,not.hisp.latino,white,94
2018HU0455028,5,1,59303,3,80_89,m,not.hisp.latino,white,58
2018HU1046171,5,4,59306,3,0_9,f,not.hisp.latino,white,60
2018HU0455618,5,5,59305,3,0_9,f,not.hisp.latino,white,23
2018HU1190325,5,2,59309,3,60_69,f,not.hisp.latino,white,56
2018GQ0122642,5,1,59303,3,20_29,f,not.hisp.latino,white,140
2018HU0695411,5,2,59302,3,30_39,f,not.hisp.latino,white,103
2018HU0311265,5,2,59301,3,80_89,m,not.hisp.latino,asian,19
2018HU1340782,5,3,59306,3,20_29,m,hisp.latino,white,178
2018HU0368682,5,1,59307,3,60_69,m,not.hisp.latino,white,47
2018HU1151190,5,2,59308,3,60_69,f,not.hisp.latino,white,109
2018HU0512410,5,4,59307,3,0_9,m,not.hisp.latino,asian,16
2018HU0212490,5,1,59307,3,40_49,m,not.hisp.latino,white,44
2018HU0565908,5,1,59303,3,60_69,f,not.hisp.latino,white,32
2018HU0988847,5,1,59307,3,50_59,f,not.hisp.latino,white,13
2018HU0952735,5,4,59303,3,10_19,m,not.hisp.latino,two.,50
2018HU0441189,5,1,59302,3,60_69,m,not.hisp.latino,white,39
2018HU0033733,5,1,59306,3,40_49,m,not.hisp.latino,white,172
2018HU0159454,5,2,59308,3,70_79,f,not.hisp.latino,asian,149
2018HU0850105,5,1,59308,3,50_59,m,not.hisp.latino,white,61
2018HU0552165,5,1,59309,3,30_39,m,not.hisp.latino,asian,52
2018HU1013033,5,1,59304,3,30_39,f,not.hisp.latino,white,119
2018HU0500110,5,1,59307,3,60_69,f,not.hisp.latino,white,26
2018HU0842511,5,1,59307,3,70_79,f,not.hisp.latino,white,162
2018HU1110272,5,3,59301,3,0_9,m,not.hisp.latino,white,81
2018HU0290641,5,8,59307,3,0_9,m,hisp.latino,other,59
2018HU0338278,5,4,59308,3,0_9,f,not.hisp.latino,white,185
2018HU0342573,5,1,59305,3,50_59,m,not.hisp.latino,white,19
2018HU0233561,5,2,59304,3,30_39,f,not.hisp.latino,white,110
2018HU0655745,5,5,59304,3,60_69,f,not.hisp.latino,asian,104
2018HU0795926,5,1,59302,3,40_49,f,hisp.latino,white,132
2018HU0758712,5,1,59309,3,60_69,m,not.hisp.latino,white,72
2018HU0919418,5,1,59301,3,50_59,m,not.hisp.latino,white,38
2018HU0354436,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,172
2018HU0768021,5,1,59303,3,30_39,m,hisp.latino,white,306
2018HU0164368,5,1,59305,3,70_79,m,not.hisp.latino,white,61
2018HU1204930,5,2,59307,3,30_39,f,not.hisp.latino,asian,97
2018HU0648755,5,3,59309,3,30_39,m,not.hisp.latino,asian,97
2018HU0783664,5,1,59307,3,40_49,f,not.hisp.latino,white,68
2018HU1106058,5,3,59307,3,20_29,f,not.hisp.latino,white,181
2018HU0783267,5,2,59308,3,60_69,f,not.hisp.latino,white,61
2018HU1288396,5,2,59302,3,20_29,f,not.hisp.latino,asian,485
2018HU1081937,5,1,59306,3,40_49,m,not.hisp.latino,white,60
2018HU0253954,5,1,59301,3,30_39,m,not.hisp.latino,white,74
2018HU0663877,5,2,59303,3,60_69,f,not.hisp.latino,white,112
2018HU0166694,5,1,59309,3,60_69,f,not.hisp.latino,white,108
2018HU1112572,5,2,59306,3,10_19,f,not.hisp.latino,asian,475
2018HU0169213,5,1,59307,3,40_49,f,not.hisp.latino,white,57
2018HU0359312,5,3,59307,3,10_19,m,not.hisp.latino,white,96
2018HU0146688,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,147
2018HU0057650,5,2,59302,3,30_39,f,not.hisp.latino,white,29
2018HU0655553,5,2,59303,3,50_59,m,not.hisp.latino,white,68
2018HU1125256,5,3,59308,3,0_9,f,not.hisp.latino,white,63
2018HU0911624,5,1,59306,3,30_39,m,not.hisp.latino,white,71
2018HU0538788,5,1,59307,3,20_29,m,not.hisp.latino,white,19
2018HU0349071,5,1,59306,3,60_69,f,not.hisp.latino,white,51
2018HU0735706,5,2,59307,3,20_29,m,hisp.latino,white,48
2018HU1395868,5,3,59302,3,0_9,m,hisp.latino,two.,60
2018HU1139912,5,2,59302,3,60_69,f,not.hisp.latino,white,64
2018HU0637830,5,2,59307,3,30_39,f,not.hisp.latino,asian,129
2018HU1177526,5,1,59302,3,40_49,f,not.hisp.latino,white,52
2018HU1178048,5,1,59307,3,40_49,f,not.hisp.latino,white,62
2018HU1357838,5,2,59307,3,60_69,f,not.hisp.latino,white,16
2018HU0328620,5,3,59305,3,0_9,m,not.hisp.latino,two.,68
2018HU0317519,5,1,59304,3,30_39,f,not.hisp.latino,two.,71
2018HU1340391,5,1,59301,3,60_69,f,not.hisp.latino,white,99
2018HU0565908,5,2,59303,3,60_69,m,not.hisp.latino,white,41
2018HU0300999,5,2,59303,3,50_59,f,not.hisp.latino,white,10
2018HU0415312,5,1,59307,3,50_59,f,not.hisp.latino,white,57
2018HU0826533,5,4,59308,3,10_19,f,not.hisp.latino,white,90
2018HU1143132,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,132
2018HU0582557,5,2,59303,3,30_39,m,not.hisp.latino,white,18
2018HU0268667,5,2,59303,3,60_69,m,not.hisp.latino,white,102
2018HU0844206,5,1,59305,3,20_29,f,not.hisp.latino,white,59
2018HU0153584,5,1,59308,3,50_59,m,not.hisp.latino,white,66
2018HU0740029,5,2,59307,3,50_59,f,not.hisp.latino,white,186
2018HU0352943,5,3,59305,3,0_9,f,not.hisp.latino,white,70
2018HU0080236,5,1,59301,3,30_39,m,not.hisp.latino,white,41
2018HU0515055,5,1,59303,3,60_69,m,not.hisp.latino,asian,70
2018HU1265150,5,4,59306,3,10_19,f,not.hisp.latino,white,85
2018HU1052629,5,2,59306,3,30_39,f,not.hisp.latino,white,71
2018HU0669254,5,1,59301,3,30_39,m,not.hisp.latino,white,42
2018HU1055745,5,2,59307,3,20_29,m,hisp.latino,white,27
2018HU1336899,5,4,59301,3,40_49,m,not.hisp.latino,white,333
2018HU0188601,5,3,59308,3,10_19,f,not.hisp.latino,white,95
2018HU0507504,5,1,59309,3,60_69,m,not.hisp.latino,white,105
2018HU1194731,5,1,59309,3,20_29,f,not.hisp.latino,white,14
2018GQ0130519,5,1,59306,3,80_89,f,not.hisp.latino,white,2
2018HU0941016,5,1,59308,3,50_59,m,not.hisp.latino,white,19
2018HU1190748,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,29
2018HU0932535,5,4,59305,3,10_19,f,not.hisp.latino,asian,23
2018HU0785914,5,1,59303,3,40_49,m,not.hisp.latino,asian,15
2018HU0999206,5,3,59303,3,0_9,m,not.hisp.latino,white,20
2018HU0921194,5,3,59301,3,0_9,f,not.hisp.latino,two.,71
2018HU1091501,5,1,59303,3,60_69,m,not.hisp.latino,white,103
2018HU0785795,5,1,59308,3,80_89,f,not.hisp.latino,white,20
2018HU0951590,5,1,59307,3,40_49,m,not.hisp.latino,white,16
2018HU1326604,5,3,59301,3,0_9,f,hisp.latino,white,76
2018HU1105079,5,2,59307,3,30_39,m,not.hisp.latino,white,62
2018HU0921756,5,4,59302,3,20_29,f,not.hisp.latino,white,133
2018HU0932741,5,2,59302,3,30_39,m,not.hisp.latino,white,104
2018HU1196756,5,1,59307,3,30_39,f,not.hisp.latino,white,56
2018HU0285509,5,3,59301,3,0_9,m,not.hisp.latino,white,9
2018HU0431096,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0962703,5,1,59306,3,40_49,m,not.hisp.latino,white,69
2018HU0702322,5,5,59305,3,80_89,m,not.hisp.latino,white,186
2018HU0915269,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU0674631,5,1,59305,3,70_79,m,not.hisp.latino,white,11
2018HU0273400,5,3,59306,3,20_29,m,not.hisp.latino,white,108
2018HU0734519,5,5,59301,3,20_29,f,hisp.latino,white,54
2018HU1144496,5,1,59305,3,40_49,m,not.hisp.latino,white,112
2018HU0336603,5,1,59306,3,30_39,m,not.hisp.latino,white,72
2018HU0987519,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,140
2018HU0352943,5,1,59305,3,30_39,f,not.hisp.latino,white,62
2018HU1122439,5,3,59307,3,10_19,m,not.hisp.latino,two.,13
2018HU0140231,5,1,59307,3,50_59,m,not.hisp.latino,white,59
2018HU0036654,5,1,59307,3,40_49,f,not.hisp.latino,white,51
2018HU0635201,5,1,59308,3,50_59,f,not.hisp.latino,white,19
2018HU0335290,5,1,59305,3,50_59,m,not.hisp.latino,white,18
2018HU0988765,5,4,59304,3,0_9,m,not.hisp.latino,white,14
2018HU1257133,5,1,59303,3,40_49,f,not.hisp.latino,white,70
2018HU0911819,5,1,59306,3,30_39,m,not.hisp.latino,white,61
2018HU1027746,5,3,59302,3,0_9,f,not.hisp.latino,white,97
2018HU0972333,5,2,59301,3,40_49,m,not.hisp.latino,white,110
2018HU0390227,5,1,59307,3,70_79,m,not.hisp.latino,white,99
2018HU0910742,5,1,59302,3,80_89,m,not.hisp.latino,white,15
2018HU0097428,5,2,59305,3,40_49,m,not.hisp.latino,white,18
2018HU1233031,5,3,59304,3,20_29,m,not.hisp.latino,white,175
2018HU0572841,5,3,59306,3,30_39,m,not.hisp.latino,white,137
2018HU0526489,5,1,59307,3,40_49,f,not.hisp.latino,white,92
2018HU0940706,5,1,59302,3,30_39,f,not.hisp.latino,white,82
2018HU0824729,5,1,59307,3,50_59,f,not.hisp.latino,white,256
2018HU0324026,5,3,59303,3,0_9,f,not.hisp.latino,white,100
2018HU1289335,5,2,59306,3,40_49,f,not.hisp.latino,white,58
2018HU0183504,5,2,59305,3,30_39,f,not.hisp.latino,white,243
2018HU0468295,5,1,59306,3,40_49,f,not.hisp.latino,white,95
2018HU0320960,5,1,59306,3,40_49,f,not.hisp.latino,white,88
2018HU1173756,5,1,59304,3,60_69,m,not.hisp.latino,white,11
2018HU1396803,5,1,59301,3,20_29,f,hisp.latino,white,191
2018HU0790492,5,1,59301,3,40_49,f,not.hisp.latino,asian,21
2018HU0700003,5,2,59302,3,50_59,f,not.hisp.latino,white,44
2018HU0116045,5,1,59302,3,50_59,m,not.hisp.latino,white,88
2018HU0487480,5,2,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0185809,5,1,59308,3,40_49,f,not.hisp.latino,white,186
2018HU0822080,5,2,59303,3,30_39,m,not.hisp.latino,asian,109
2018HU0314687,5,3,59303,3,10_19,f,not.hisp.latino,white,70
2018HU0647510,5,1,59304,3,70_79,m,not.hisp.latino,white,111
2018HU0602975,5,3,59308,3,10_19,m,not.hisp.latino,white,44
2018HU1214736,5,2,59303,3,50_59,f,hisp.latino,white,44
2018HU0728186,5,1,59304,3,70_79,m,not.hisp.latino,white,29
2018HU1098550,5,4,59307,3,30_39,m,not.hisp.latino,white,71
2018HU0854458,5,2,59308,3,60_69,m,not.hisp.latino,white,107
2018HU1109481,5,1,59303,3,50_59,f,hisp.latino,white,69
2018HU0868396,5,1,59303,3,70_79,m,not.hisp.latino,white,14
2018HU0567165,5,1,59306,3,40_49,f,not.hisp.latino,white,63
2018HU0424497,5,3,59306,3,10_19,m,hisp.latino,white,167
2018HU0044610,5,2,59303,3,70_79,m,not.hisp.latino,white,43
2018HU0515098,5,1,59302,3,60_69,m,not.hisp.latino,white,57
2018HU0650297,5,1,59304,3,30_39,m,not.hisp.latino,white,125
2018HU0102827,5,1,59308,3,50_59,m,not.hisp.latino,white,10
2018HU0649259,5,3,59308,3,10_19,f,not.hisp.latino,two.,75
2018HU0616694,5,1,59308,3,40_49,f,not.hisp.latino,white,21
2018HU0986081,5,4,59304,3,0_9,f,hisp.latino,white,23
2018HU0066437,5,3,59304,3,20_29,m,not.hisp.latino,white,30
2018HU0275191,5,4,59304,3,10_19,f,not.hisp.latino,white,133
2018HU0137839,5,1,59301,3,60_69,f,not.hisp.latino,white,88
2018HU0785566,5,3,59305,3,10_19,m,not.hisp.latino,white,16
2018HU0738031,5,1,59309,3,60_69,m,not.hisp.latino,white,92
2018GQ0034779,5,1,59303,3,20_29,m,not.hisp.latino,white,56
2018HU1303288,5,3,59303,3,10_19,m,not.hisp.latino,white,35
2018HU0258260,5,3,59304,3,20_29,m,not.hisp.latino,white,107
2018HU0979797,5,2,59308,3,80_89,f,not.hisp.latino,white,64
2018HU0384632,5,1,59305,3,80_89,m,not.hisp.latino,white,106
2018HU1236062,5,3,59303,3,10_19,f,not.hisp.latino,white,108
2018HU0857107,5,2,59302,3,10_19,f,hisp.latino,two.,254
2018HU1392733,5,2,59307,3,40_49,m,not.hisp.latino,white,117
2018HU0389454,5,3,59309,3,10_19,m,not.hisp.latino,white,203
2018HU0379087,5,2,59303,3,40_49,f,not.hisp.latino,white,16
