SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0659309,5,1,59308,3,50_59,f,not.hisp.latino,white,17
2018HU0477635,5,4,59307,3,0_9,m,not.hisp.latino,white,410
2018HU0565825,5,2,59306,3,30_39,f,not.hisp.latino,white,62
2018HU1136651,5,2,59303,3,30_39,f,not.hisp.latino,asian,202
2018HU1216812,5,2,59309,3,50_59,m,not.hisp.latino,white,29
2018HU0573026,5,1,59306,3,20_29,f,hisp.latino,white,11
2018HU1398399,5,2,59306,3,50_59,m,hisp.latino,white,88
2018HU0146688,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,115
2018HU0211704,5,4,59303,3,0_9,m,not.hisp.latino,white,82
2018HU0791829,5,2,59307,3,40_49,m,not.hisp.latino,white,19
2018HU0528197,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,168
2018HU0171337,5,2,59301,3,0_9,f,hisp.latino,white,75
2018HU1023268,5,1,59303,3,70_79,m,not.hisp.latino,white,15
2018HU0581845,5,4,59301,3,30_39,m,not.hisp.latino,white,81
2018HU1187355,5,1,59304,3,40_49,f,not.hisp.latino,white,128
2018HU1147109,5,5,59309,3,70_79,m,not.hisp.latino,asian,137
2018HU0649277,5,1,59309,3,60_69,m,not.hisp.latino,white,59
2018HU0361222,5,4,59309,3,10_19,m,hisp.latino,white,184
2018HU0740125,5,2,59302,3,30_39,f,not.hisp.latino,white,30
2018HU0104438,5,3,59307,3,20_29,m,not.hisp.latino,white,154
2018HU0169230,5,2,59305,3,50_59,f,not.hisp.latino,white,31
2018HU0866740,5,3,59303,3,10_19,m,not.hisp.latino,white,19
2018HU0402466,5,1,59306,3,60_69,m,not.hisp.latino,white,18
2018HU1082569,5,3,59305,3,30_39,m,not.hisp.latino,white,98
2018HU0515883,5,1,59303,3,60_69,m,not.hisp.latino,white,42
2018HU0818221,5,2,59305,3,10_19,m,hisp.latino,white,16
2018HU0637052,5,2,59303,3,50_59,m,not.hisp.latino,white,10
2018HU0946772,5,3,59305,3,10_19,m,not.hisp.latino,white,63
2018HU0349097,5,3,59302,3,0_9,m,not.hisp.latino,white,54
2018HU0962703,5,3,59306,3,10_19,f,not.hisp.latino,white,65
2018HU1264416,5,3,59303,3,0_9,m,not.hisp.latino,white,22
2018HU1037238,5,4,59305,3,20_29,f,not.hisp.latino,white,126
2018HU0111783,5,4,59306,3,0_9,f,not.hisp.latino,white,119
2018HU1205017,5,6,59301,3,10_19,m,not.hisp.latino,white,10
2018HU0922329,5,3,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0711993,5,1,59301,3,60_69,m,not.hisp.latino,white,111
2018HU1338777,5,1,59308,3,30_39,m,not.hisp.latino,white,39
2018HU1398811,5,1,59305,3,30_39,m,hisp.latino,two.,103
2018HU0215921,5,5,59308,3,0_9,f,not.hisp.latino,white,115
2018HU0194039,5,2,59305,3,30_39,f,not.hisp.latino,white,53
2018HU1357493,5,1,59306,3,30_39,f,not.hisp.latino,white,107
2018HU0547091,5,1,59305,3,70_79,m,not.hisp.latino,white,64
2018HU1337972,5,3,59308,3,30_39,m,not.hisp.latino,white,63
2018HU1113191,5,3,59302,3,30_39,f,not.hisp.latino,asian,70
2018HU0152951,5,2,59303,3,80_89,f,not.hisp.latino,white,33
2018HU1187098,5,4,59305,3,0_9,m,not.hisp.latino,asian,32
2018HU0377255,5,3,59303,3,20_29,m,not.hisp.latino,white,154
2018HU0500444,5,2,59304,3,60_69,f,not.hisp.latino,white,9
2018HU0129628,5,1,59304,3,40_49,f,not.hisp.latino,white,55
2018HU1133159,5,1,59304,3,80_89,f,not.hisp.latino,white,106
2018HU0307463,5,4,59305,3,10_19,f,not.hisp.latino,white,157
2018HU0427812,5,1,59303,3,50_59,m,not.hisp.latino,white,109
2018HU1245719,5,2,59306,3,70_79,f,not.hisp.latino,white,88
2018HU0527636,5,2,59306,3,20_29,m,not.hisp.latino,asian,135
2018HU0102597,5,2,59309,3,20_29,f,not.hisp.latino,white,54
2018HU0953628,5,5,59303,3,10_19,f,not.hisp.latino,asian,40
2018HU0737561,5,1,59306,3,30_39,f,not.hisp.latino,white,63
2018HU1191947,5,4,59309,3,10_19,m,hisp.latino,white,143
2018HU0617376,5,1,59308,3,50_59,m,not.hisp.latino,white,41
2018HU1136683,5,3,59303,3,10_19,m,not.hisp.latino,asian,52
2018HU0460548,5,1,59307,3,30_39,m,not.hisp.latino,white,100
2018HU0939327,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,29
2018HU0328620,5,1,59305,3,30_39,f,not.hisp.latino,asian,70
2018HU0954828,5,1,59304,3,20_29,f,not.hisp.latino,white,79
2018HU0245010,5,1,59309,3,30_39,f,hisp.latino,white,76
2018HU0624014,5,1,59307,3,50_59,m,not.hisp.latino,white,24
2018HU0213082,5,1,59301,3,50_59,m,not.hisp.latino,white,33
2018HU0717780,5,2,59304,3,30_39,m,not.hisp.latino,white,135
2018HU0044610,5,2,59303,3,70_79,m,not.hisp.latino,white,43
2018HU0124377,5,1,59303,3,60_69,f,not.hisp.latino,white,68
2018HU0424497,5,3,59306,3,10_19,m,hisp.latino,white,167
2018HU0706106,5,3,59307,3,10_19,f,not.hisp.latino,white,154
2018HU0402164,5,3,59304,3,0_9,m,not.hisp.latino,white,340
2018HU1217969,5,4,59303,3,0_9,f,not.hisp.latino,white,63
2018HU1359901,5,3,59309,3,10_19,f,not.hisp.latino,white,494
2018HU0654042,5,1,59303,3,70_79,m,not.hisp.latino,white,73
2018HU0328620,5,3,59305,3,0_9,m,not.hisp.latino,two.,68
2018HU1137469,5,2,59307,3,50_59,f,not.hisp.latino,white,11
2018HU0407747,5,1,59303,3,70_79,f,not.hisp.latino,white,116
2018HU0471823,5,2,59304,3,60_69,f,not.hisp.latino,white,91
2018HU1045597,5,1,59309,3,50_59,f,not.hisp.latino,white,43
2018HU1040821,5,1,59304,3,60_69,m,not.hisp.latino,white,60
2018HU0205530,5,1,59306,3,60_69,m,not.hisp.latino,white,64
2018HU1392957,5,2,59301,3,30_39,m,not.hisp.latino,black.aa,186
2018HU0479920,5,2,59308,3,50_59,m,not.hisp.latino,white,41
2018HU1052629,5,1,59306,3,30_39,m,not.hisp.latino,white,82
2018HU0670030,5,6,59307,3,0_9,f,not.hisp.latino,white,90
2018HU0144881,5,2,59308,3,60_69,m,not.hisp.latino,white,106
2018HU0264789,5,1,59301,3,60_69,m,not.hisp.latino,white,127
2018HU1048851,5,2,59304,3,50_59,f,not.hisp.latino,white,13
2018HU0365743,5,1,59306,3,60_69,f,not.hisp.latino,white,56
2018HU0524222,5,1,59303,3,60_69,m,not.hisp.latino,white,57
2018HU0328420,5,2,59303,3,70_79,m,not.hisp.latino,white,15
2018HU1333361,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,109
2018HU1263261,5,2,59308,3,60_69,m,not.hisp.latino,white,20
2018HU0686103,5,2,59303,3,40_49,m,hisp.latino,white,48
2018HU0722084,5,2,59307,3,50_59,m,not.hisp.latino,white,68
2018HU0337395,5,2,59302,3,10_19,m,not.hisp.latino,white,107
2018HU0786191,5,2,59305,3,0_9,f,hisp.latino,white,104
2018HU0807869,5,2,59305,3,60_69,f,not.hisp.latino,white,81
2018HU1235979,5,2,59301,3,40_49,m,not.hisp.latino,white,74
2018HU0522637,5,2,59307,3,20_29,f,not.hisp.latino,white,101
2018HU0269806,5,2,59305,3,50_59,f,not.hisp.latino,white,226
2018HU0700683,5,2,59306,3,0_9,m,not.hisp.latino,white,21
2018HU0457721,5,3,59306,3,0_9,f,not.hisp.latino,two.,154
2018HU0817634,5,2,59303,3,40_49,f,not.hisp.latino,white,91
2018GQ0105588,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,16
2018HU0785118,5,1,59304,3,60_69,m,not.hisp.latino,white,49
2018HU0285738,5,1,59301,3,60_69,f,not.hisp.latino,white,32
2018HU1192888,5,2,59304,3,50_59,m,not.hisp.latino,white,17
2018HU0379650,5,2,59309,3,40_49,f,not.hisp.latino,asian,44
2018HU0594128,5,2,59306,3,50_59,m,not.hisp.latino,white,78
2018HU0049760,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,58
2018HU0888004,5,2,59302,3,50_59,f,not.hisp.latino,white,29
2018HU0165760,5,3,59302,3,20_29,m,not.hisp.latino,white,25
2018HU0066454,5,1,59301,3,30_39,m,hisp.latino,white,294
2018HU1066704,5,4,59303,3,0_9,f,not.hisp.latino,white,100
2018HU0356185,5,2,59309,3,40_49,f,not.hisp.latino,asian,510
2018HU1302945,5,2,59307,3,30_39,f,not.hisp.latino,white,107
2018HU0546916,5,2,59301,3,50_59,f,not.hisp.latino,two.,13
2018HU0477709,5,5,59304,3,70_79,f,hisp.latino,white,43
2018HU1258821,5,3,59305,3,10_19,m,not.hisp.latino,white,102
2018HU1155201,5,3,59307,3,20_29,m,not.hisp.latino,white,144
2018HU1007009,5,2,59303,3,30_39,f,not.hisp.latino,asian,52
2018HU0491341,5,2,59309,3,20_29,f,not.hisp.latino,white,15
2018HU1271683,5,5,59303,3,60_69,m,not.hisp.latino,white,30
2018HU0975827,5,1,59309,3,50_59,m,not.hisp.latino,white,20
2018HU1365441,5,4,59303,3,0_9,f,not.hisp.latino,white,111
2018HU0212490,5,5,59307,3,0_9,m,not.hisp.latino,white,40
2018HU0890266,5,2,59304,3,60_69,m,not.hisp.latino,white,68
2018HU0233604,5,2,59307,3,20_29,f,not.hisp.latino,white,60
2018HU0747741,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0475440,5,4,59305,3,0_9,m,not.hisp.latino,white,97
2018HU1011887,5,1,59302,3,50_59,f,hisp.latino,white,40
2018HU0896449,5,1,59301,3,70_79,m,not.hisp.latino,white,62
2018HU1240814,5,3,59309,3,10_19,f,not.hisp.latino,two.,15
2018HU0433375,5,1,59303,3,40_49,f,not.hisp.latino,white,21
2018HU0401595,5,1,59306,3,20_29,m,not.hisp.latino,white,43
2018HU0301035,5,4,59305,3,10_19,m,not.hisp.latino,white,66
2018HU0198542,5,3,59307,3,10_19,f,not.hisp.latino,asian,91
2018HU0601997,5,2,59309,3,50_59,m,not.hisp.latino,white,59
2018HU1274850,5,3,59308,3,10_19,f,not.hisp.latino,white,66
2018HU0866194,5,3,59305,3,20_29,f,hisp.latino,white,104
2018HU1296093,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,41
2018HU1283669,5,6,59302,3,10_19,m,hisp.latino,two.,73
2018HU0553147,5,1,59309,3,40_49,m,hisp.latino,white,159
2018HU1166217,5,2,59306,3,40_49,m,not.hisp.latino,white,101
2018HU1197846,5,3,59301,3,0_9,f,not.hisp.latino,white,50
2018HU1163744,5,3,59302,3,0_9,m,not.hisp.latino,white,49
2018HU0544957,5,3,59303,3,10_19,m,not.hisp.latino,white,69
2018HU0887383,5,3,59301,3,0_9,f,not.hisp.latino,black.aa,109
2018HU0635915,5,2,59309,3,40_49,f,not.hisp.latino,white,64
2018HU0117747,5,2,59309,3,60_69,f,hisp.latino,white,42
2018HU0438654,5,3,59303,3,20_29,f,not.hisp.latino,white,253
2018HU0546511,5,1,59306,3,40_49,m,not.hisp.latino,white,54
2018HU1395161,5,2,59302,3,0_9,m,not.hisp.latino,white,252
2018HU0547091,5,1,59305,3,70_79,m,not.hisp.latino,white,64
2018HU0803386,5,1,59303,3,60_69,f,not.hisp.latino,white,58
2018HU0331006,5,4,59305,3,10_19,f,not.hisp.latino,white,29
2018HU0492541,5,1,59303,3,50_59,m,not.hisp.latino,asian,164
2018HU0370808,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,822
2018HU0531764,5,3,59309,3,0_9,m,not.hisp.latino,white,85
2018HU0045597,5,2,59306,3,30_39,f,not.hisp.latino,white,109
2018HU0816255,5,5,59301,3,70_79,m,hisp.latino,white,398
2018HU1073770,5,3,59305,3,0_9,m,not.hisp.latino,white,40
2018HU0115047,5,4,59308,3,10_19,f,not.hisp.latino,white,91
2018HU0150995,5,1,59303,3,60_69,f,not.hisp.latino,white,34
2018HU0486299,5,1,59304,3,60_69,f,not.hisp.latino,white,35
2018HU0532365,5,1,59301,3,70_79,m,not.hisp.latino,white,31
2018HU0929282,5,4,59307,3,10_19,m,not.hisp.latino,white,15
2018HU0665588,5,2,59306,3,50_59,f,not.hisp.latino,white,8
2018HU0424497,5,2,59306,3,30_39,m,hisp.latino,white,154
2018HU0706106,5,1,59307,3,60_69,m,not.hisp.latino,white,125
2018HU0717664,5,2,59304,3,60_69,f,not.hisp.latino,asian,24
2018HU0920494,5,3,59303,3,20_29,f,not.hisp.latino,white,208
2018HU0763543,5,1,59305,3,20_29,f,not.hisp.latino,white,181
2018HU0829152,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,106
2018HU0496242,5,3,59302,3,20_29,m,not.hisp.latino,white,133
2018HU0689962,5,2,59305,3,20_29,f,not.hisp.latino,white,148
2018HU1294894,5,3,59304,3,0_9,m,hisp.latino,white,86
2018HU0014414,5,4,59308,3,10_19,f,not.hisp.latino,white,87
2018HU0573026,5,2,59306,3,30_39,f,hisp.latino,white,10
2018HU0816403,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0511269,5,1,59301,3,50_59,m,not.hisp.latino,white,103
2018HU0117747,5,2,59309,3,60_69,f,hisp.latino,white,42
2018HU0960698,5,1,59306,3,80_89,f,not.hisp.latino,white,99
2018HU0815402,5,1,59308,3,20_29,f,not.hisp.latino,white,16
2018HU0858853,5,1,59301,3,20_29,f,not.hisp.latino,white,28
2018HU0564378,5,3,59303,3,10_19,m,not.hisp.latino,white,248
2018HU0600386,5,3,59306,3,20_29,m,not.hisp.latino,white,177
2018HU1133159,5,1,59304,3,80_89,f,not.hisp.latino,white,106
2018HU0793720,5,4,59301,3,0_9,m,hisp.latino,white,92
2018HU1289335,5,3,59306,3,10_19,m,not.hisp.latino,white,77
2018HU0640741,5,2,59304,3,40_49,f,not.hisp.latino,white,18
2018HU0755582,5,1,59302,3,50_59,m,not.hisp.latino,white,56
2018HU0211823,5,4,59305,3,0_9,f,not.hisp.latino,white,131
2018HU1290093,5,2,59301,3,30_39,m,not.hisp.latino,white,234
2018HU0117747,5,3,59309,3,20_29,f,not.hisp.latino,white,53
2018HU0868409,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0449823,5,4,59307,3,10_19,f,not.hisp.latino,white,66
2018HU1246479,5,1,59302,3,70_79,m,not.hisp.latino,white,103
2018HU1138495,5,1,59308,3,70_79,f,not.hisp.latino,white,20
2018HU1019629,5,1,59306,3,50_59,m,not.hisp.latino,white,54
2018HU0074338,5,2,59306,3,30_39,m,not.hisp.latino,white,80
2018HU1079835,5,1,59302,3,60_69,f,not.hisp.latino,white,15
2018GQ0084930,5,1,59306,3,20_29,f,not.hisp.latino,black.aa,12
2018HU1106727,5,1,59309,3,50_59,m,not.hisp.latino,white,69
2018HU0828048,5,2,59309,3,60_69,f,not.hisp.latino,white,37
2018HU0562448,5,6,59307,3,30_39,f,hisp.latino,white,79
2018HU0340913,5,1,59304,3,60_69,m,not.hisp.latino,white,34
2018HU0467814,5,1,59309,3,60_69,f,not.hisp.latino,white,18
2018HU0668408,5,6,59307,3,0_9,f,hisp.latino,white,77
2018HU0474729,5,2,59302,3,40_49,f,hisp.latino,white,134
2018HU0693424,5,5,59303,3,0_9,f,hisp.latino,white,36
2018HU0990934,5,5,59306,3,10_19,m,not.hisp.latino,white,22
2018HU0787520,5,1,59305,3,60_69,f,not.hisp.latino,white,17
2018HU1325165,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,126
2018HU1178266,5,4,59301,3,10_19,m,not.hisp.latino,white,55
2018HU1392404,5,2,59301,3,70_79,f,not.hisp.latino,white,96
2018HU0546511,5,3,59306,3,10_19,m,not.hisp.latino,white,56
2018HU0545806,5,1,59301,3,80_89,m,not.hisp.latino,white,61
2018HU0900724,5,1,59307,3,20_29,m,not.hisp.latino,white,303
2018HU0438166,5,3,59304,3,50_59,m,not.hisp.latino,white,24
2018HU0579257,5,2,59307,3,40_49,f,not.hisp.latino,white,188
2018HU0271450,5,1,59305,3,50_59,m,not.hisp.latino,white,21
2018HU0164368,5,3,59305,3,40_49,m,not.hisp.latino,white,77
2018HU0271450,5,2,59305,3,50_59,m,not.hisp.latino,white,21
2018HU0131006,5,2,59309,3,30_39,f,hisp.latino,white,60
2018HU0173664,5,2,59307,3,40_49,f,not.hisp.latino,white,20
2018HU0052072,5,4,59303,3,10_19,f,not.hisp.latino,black.aa,22
2018HU0845987,5,5,59306,3,40_49,m,hisp.latino,white,218
2018HU1264121,5,1,59307,3,60_69,m,not.hisp.latino,white,18
2018HU0795926,5,3,59302,3,10_19,m,hisp.latino,white,172
2018HU1107914,5,3,59303,3,0_9,f,not.hisp.latino,white,11
2018HU1267929,5,2,59303,3,60_69,m,not.hisp.latino,white,121
2018HU0065577,5,1,59309,3,70_79,m,not.hisp.latino,white,59
2018HU1135677,5,3,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0179323,5,3,59302,3,0_9,m,not.hisp.latino,white,77
2018HU0415166,5,1,59309,3,60_69,f,not.hisp.latino,white,105
2018HU0044620,5,2,59303,3,30_39,m,not.hisp.latino,white,78
2018HU0863136,5,2,59302,3,50_59,f,hisp.latino,white,71
2018HU0938542,5,1,59309,3,60_69,m,not.hisp.latino,white,63
2018HU1128007,5,3,59301,3,10_19,m,not.hisp.latino,white,135
2018HU0972333,5,4,59301,3,10_19,m,not.hisp.latino,white,99
2018HU0484576,5,1,59301,3,50_59,f,hisp.latino,white,152
2018HU0816255,5,4,59301,3,10_19,m,hisp.latino,white,506
2018HU0529281,5,2,59303,3,50_59,f,not.hisp.latino,asian,117
2018HU1065367,5,2,59305,3,50_59,m,not.hisp.latino,white,34
2018HU0422014,5,5,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0050360,5,2,59302,3,10_19,m,not.hisp.latino,white,61
2018HU1005229,5,4,59304,3,10_19,f,not.hisp.latino,white,37
2018HU0627906,5,3,59305,3,0_9,m,not.hisp.latino,white,111
2018HU0259574,5,1,59302,3,30_39,m,not.hisp.latino,white,24
2018HU0595562,5,1,59302,3,30_39,m,not.hisp.latino,white,77
2018HU0171163,5,1,59301,3,40_49,m,not.hisp.latino,asian,66
2018HU1307483,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,40
2018HU1004277,5,4,59302,3,0_9,m,not.hisp.latino,white,18
2018HU0483261,5,2,59307,3,30_39,m,not.hisp.latino,white,17
2018HU0136470,5,1,59307,3,40_49,f,not.hisp.latino,white,162
2018HU0922394,5,1,59308,3,50_59,m,not.hisp.latino,white,38
2018HU0582041,5,2,59302,3,70_79,m,not.hisp.latino,white,14
2018HU0029891,5,1,59301,3,40_49,f,not.hisp.latino,white,89
2018HU0711203,5,2,59304,3,70_79,f,not.hisp.latino,white,17
2018HU0538715,5,4,59304,3,0_9,m,not.hisp.latino,white,82
2018HU0044275,5,2,59308,3,80_89,m,not.hisp.latino,white,33
2018HU0937872,5,2,59303,3,40_49,f,hisp.latino,white,27
2018HU0570841,5,1,59308,3,70_79,f,not.hisp.latino,white,88
2018HU1377626,5,2,59303,3,20_29,f,not.hisp.latino,white,101
2018HU0257653,5,1,59308,3,40_49,m,not.hisp.latino,white,103
2018HU0311436,5,4,59309,3,30_39,f,not.hisp.latino,white,308
2018HU0586729,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU0060395,5,1,59307,3,40_49,m,not.hisp.latino,white,112
2018HU0499250,5,2,59305,3,50_59,f,not.hisp.latino,white,52
2018HU0944832,5,1,59302,3,40_49,f,hisp.latino,white,58
2018HU1159420,5,1,59308,3,50_59,m,not.hisp.latino,white,122
2018HU1287430,5,2,59305,3,40_49,f,hisp.latino,two.,93
2018HU0412313,5,2,59306,3,40_49,m,not.hisp.latino,white,110
2018HU1161446,5,1,59304,3,50_59,f,not.hisp.latino,white,8
2018HU0100974,5,2,59306,3,70_79,f,not.hisp.latino,black.aa,107
2018HU0911567,5,4,59307,3,10_19,m,not.hisp.latino,white,41
2018HU1370237,5,5,59307,3,20_29,f,not.hisp.latino,white,112
2018HU0773361,5,3,59303,3,20_29,m,not.hisp.latino,white,169
2018HU0694288,5,2,59308,3,40_49,f,not.hisp.latino,white,149
2018HU1019676,5,1,59307,3,40_49,m,not.hisp.latino,white,31
2018HU0600386,5,2,59306,3,50_59,m,not.hisp.latino,white,136
2018HU0419939,5,3,59309,3,10_19,m,not.hisp.latino,white,20
2018HU0425853,5,1,59306,3,70_79,f,not.hisp.latino,white,56
2018HU0659160,5,1,59302,3,80_89,f,not.hisp.latino,white,15
2018HU1150870,5,1,59305,3,50_59,f,not.hisp.latino,white,140
2018HU1072460,5,1,59308,3,40_49,m,not.hisp.latino,white,60
2018HU0818089,5,1,59307,3,70_79,m,not.hisp.latino,white,60
2018HU0743349,5,2,59306,3,0_9,m,not.hisp.latino,white,93
2018HU0522054,5,1,59304,3,70_79,m,not.hisp.latino,white,106
2018HU1019268,5,1,59307,3,80_89,m,not.hisp.latino,white,251
2018HU0204225,5,2,59306,3,50_59,f,hisp.latino,white,18
2018HU0768322,5,2,59303,3,60_69,f,not.hisp.latino,white,16
2018HU0275162,5,3,59303,3,30_39,m,not.hisp.latino,white,154
2018HU0103799,5,1,59304,3,40_49,f,not.hisp.latino,white,75
2018HU1077430,5,5,59307,3,50_59,f,hisp.latino,white,41
2018HU0259855,5,2,59303,3,70_79,f,not.hisp.latino,white,99
2018HU0700683,5,1,59306,3,20_29,m,not.hisp.latino,white,18
2018HU0250840,5,4,59309,3,0_9,m,not.hisp.latino,white,80
2018HU0148164,5,7,59307,3,0_9,f,not.hisp.latino,white,28
2018HU1297853,5,2,59308,3,30_39,f,not.hisp.latino,asian,38
2018HU0619329,5,2,59309,3,40_49,m,hisp.latino,white,48
2018HU0266494,5,4,59306,3,0_9,m,not.hisp.latino,white,54
2018HU0477380,5,1,59308,3,50_59,f,not.hisp.latino,white,103
2018HU0056631,5,1,59305,3,50_59,m,not.hisp.latino,white,70
2018HU1071090,5,1,59306,3,50_59,m,not.hisp.latino,white,106
2018HU0585201,5,3,59307,3,10_19,f,not.hisp.latino,white,323
2018HU0314761,5,3,59307,3,20_29,m,not.hisp.latino,white,119
2018HU1362575,5,4,59306,3,20_29,f,not.hisp.latino,white,21
2018HU0985970,5,2,59305,3,50_59,m,hisp.latino,white,155
2018HU0561376,5,3,59309,3,20_29,f,not.hisp.latino,white,256
2018HU1239420,5,2,59306,3,60_69,f,not.hisp.latino,white,48
2018HU0226130,5,5,59303,3,50_59,m,not.hisp.latino,white,42
2018HU1340782,5,5,59306,3,10_19,f,hisp.latino,white,314
2018HU0443372,5,3,59303,3,0_9,m,hisp.latino,white,21
2018HU0969506,5,2,59301,3,50_59,f,not.hisp.latino,white,106
2018HU0647386,5,3,59301,3,40_49,m,hisp.latino,white,60
2018HU0695411,5,4,59302,3,10_19,m,not.hisp.latino,white,123
2018HU0426952,5,1,59301,3,20_29,m,not.hisp.latino,asian,79
2018HU0334476,5,2,59305,3,60_69,f,not.hisp.latino,white,11
2018HU1358262,5,3,59309,3,10_19,m,not.hisp.latino,asian,107
2018HU0176572,5,4,59303,3,0_9,m,not.hisp.latino,white,24
2018HU0727924,5,2,59307,3,60_69,f,not.hisp.latino,white,74
2018HU0172287,5,2,59306,3,20_29,m,not.hisp.latino,two.,149
2018HU1075461,5,1,59307,3,70_79,m,not.hisp.latino,white,83
2018HU0783267,5,3,59308,3,30_39,f,not.hisp.latino,two.,85
2018HU0966588,5,1,59309,3,60_69,m,not.hisp.latino,white,59
2018HU1368935,5,3,59306,3,0_9,f,not.hisp.latino,white,66
2018HU0227237,5,1,59308,3,50_59,f,not.hisp.latino,white,118
2018HU0337275,5,5,59307,3,0_9,m,hisp.latino,two.,361
2018HU0156904,5,2,59304,3,70_79,f,not.hisp.latino,white,104
2018HU0071020,5,1,59309,3,60_69,f,not.hisp.latino,white,16
2018HU0370447,5,1,59307,3,40_49,m,not.hisp.latino,white,475
2018HU0205067,5,3,59306,3,10_19,f,not.hisp.latino,white,20
2018HU0960198,5,3,59309,3,20_29,f,not.hisp.latino,white,226
2018HU0092737,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,51
2018HU0713044,5,1,59303,3,60_69,m,not.hisp.latino,white,94
2018HU0033044,5,3,59303,3,10_19,f,not.hisp.latino,white,111
2018HU0710042,5,1,59301,3,80_89,m,not.hisp.latino,white,49
2018HU1062540,5,2,59303,3,30_39,f,not.hisp.latino,asian,28
2018HU0387505,5,1,59305,3,40_49,m,not.hisp.latino,asian,31
2018HU0257147,5,1,59309,3,40_49,m,not.hisp.latino,white,159
2018HU0259713,5,1,59307,3,50_59,f,not.hisp.latino,white,90
2018HU1325165,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,120
2018HU1314929,5,2,59309,3,50_59,f,not.hisp.latino,white,60
2018HU0966130,5,3,59304,3,60_69,m,not.hisp.latino,white,197
2018HU1366444,5,6,59306,3,20_29,f,not.hisp.latino,white,13
2018HU0706106,5,1,59307,3,60_69,m,not.hisp.latino,white,125
2018HU0638980,5,2,59305,3,40_49,f,not.hisp.latino,white,17
2018HU0424497,5,4,59306,3,0_9,m,hisp.latino,white,167
2018HU0494938,5,3,59306,3,0_9,f,not.hisp.latino,two.,125
2018HU1055663,5,2,59303,3,80_89,f,not.hisp.latino,asian,40
2018HU0781073,5,2,59302,3,70_79,f,not.hisp.latino,white,105
2018HU0336145,5,4,59301,3,0_9,m,not.hisp.latino,white,45
2018HU0431153,5,1,59305,3,70_79,f,not.hisp.latino,white,105
2018HU1341434,5,2,59306,3,70_79,m,not.hisp.latino,black.aa,80
2018HU1384860,5,2,59309,3,50_59,f,not.hisp.latino,white,53
2018HU0019705,5,3,59307,3,0_9,f,not.hisp.latino,white,13
2018HU0453393,5,1,59308,3,60_69,m,not.hisp.latino,white,95
2018HU0111783,5,2,59306,3,30_39,m,not.hisp.latino,white,102
2018HU0506630,5,1,59301,3,40_49,m,hisp.latino,white,42
2018HU1240710,5,1,59303,3,60_69,f,not.hisp.latino,white,54
2018HU0082549,5,2,59308,3,50_59,f,not.hisp.latino,white,59
2018HU0488528,5,2,59308,3,60_69,m,not.hisp.latino,white,37
2018HU1138802,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,182
2018HU0376966,5,1,59302,3,50_59,m,not.hisp.latino,white,17
2018HU1139878,5,1,59301,3,50_59,f,not.hisp.latino,white,7
2018HU1028166,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,183
2018HU0194241,5,6,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0764291,5,5,59303,3,10_19,m,not.hisp.latino,white,13
2018HU0477635,5,3,59307,3,0_9,f,not.hisp.latino,white,407
2018HU1079884,5,3,59304,3,10_19,m,hisp.latino,white,17
2018HU0214945,5,2,59301,3,50_59,f,not.hisp.latino,two.,21
2018HU0818292,5,1,59305,3,50_59,m,not.hisp.latino,white,21
2018HU0422605,5,1,59306,3,60_69,m,not.hisp.latino,white,18
2018HU0600832,5,1,59307,3,60_69,f,not.hisp.latino,white,9
2018HU1142639,5,2,59307,3,60_69,f,not.hisp.latino,white,55
2018HU0053086,5,5,59307,3,30_39,m,not.hisp.latino,white,46
2018HU0713798,5,3,59301,3,0_9,f,not.hisp.latino,white,110
2018HU1347915,5,3,59307,3,60_69,m,not.hisp.latino,white,57
2018HU0549074,5,2,59306,3,60_69,f,not.hisp.latino,white,10
2018HU0073130,5,1,59309,3,70_79,f,not.hisp.latino,black.aa,19
2018HU0054079,5,2,59301,3,70_79,f,not.hisp.latino,white,16
2018HU0747212,5,1,59301,3,70_79,f,not.hisp.latino,white,38
