SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0109565,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,150
2018HU1151118,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,85
2018HU1083410,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,49
2018HU0988847,5,1,59307,3,50_59,f,not.hisp.latino,white,13
2018HU0570685,5,1,59307,3,60_69,m,not.hisp.latino,white,25
2018HU0331006,5,2,59305,3,40_49,f,not.hisp.latino,white,27
2018HU0825903,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,79
2018HU1200601,5,2,59305,3,50_59,m,not.hisp.latino,white,38
2018HU0956594,5,2,59303,3,60_69,m,not.hisp.latino,white,103
2018HU0751522,5,1,59302,3,40_49,f,not.hisp.latino,white,50
2018HU0499546,5,2,59309,3,40_49,m,not.hisp.latino,white,119
2018HU0406160,5,4,59304,3,10_19,f,not.hisp.latino,white,53
2018HU0554755,5,3,59302,3,40_49,m,not.hisp.latino,white,21
2018HU0610492,5,1,59308,3,40_49,m,not.hisp.latino,white,103
2018HU0209164,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,103
2018HU1038777,5,2,59302,3,30_39,f,hisp.latino,white,72
2018HU0034243,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,201
2018HU0680366,5,1,59302,3,60_69,f,not.hisp.latino,white,87
2018HU1243505,5,4,59303,3,10_19,f,not.hisp.latino,white,65
2018HU1151118,5,4,59302,3,0_9,f,not.hisp.latino,black.aa,103
2018HU0785239,5,3,59307,3,20_29,f,not.hisp.latino,white,86
2018HU0002401,5,4,59308,3,0_9,f,not.hisp.latino,white,11
2018GQ0105588,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,16
2018HU1359901,5,5,59309,3,20_29,m,hisp.latino,other,566
2018HU0854757,5,3,59302,3,0_9,m,not.hisp.latino,white,101
2018HU0714908,5,2,59309,3,30_39,m,not.hisp.latino,white,56
2018HU0268020,5,1,59308,3,50_59,m,not.hisp.latino,white,129
2018HU0038078,5,2,59301,3,30_39,m,hisp.latino,other,285
2018HU0308777,5,2,59307,3,40_49,f,not.hisp.latino,white,21
2018HU0935560,5,1,59305,3,30_39,m,not.hisp.latino,white,71
2018HU1115348,5,1,59306,3,40_49,m,not.hisp.latino,white,11
2018HU0306728,5,3,59301,3,10_19,m,not.hisp.latino,white,32
2018HU0078031,5,1,59307,3,50_59,f,not.hisp.latino,white,23
2018HU0826754,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,60
2018HU1019384,5,1,59301,3,80_89,f,not.hisp.latino,white,17
2018HU1238804,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,145
2018HU0526982,5,4,59307,3,0_9,f,not.hisp.latino,two.,142
2018HU0530743,5,1,59306,3,30_39,m,not.hisp.latino,white,222
2018HU0620863,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,98
2018HU0715065,5,2,59306,3,60_69,f,not.hisp.latino,white,14
2018HU1028849,5,2,59306,3,80_89,f,not.hisp.latino,white,91
2018HU0321686,5,4,59307,3,20_29,m,not.hisp.latino,white,86
2018HU0626080,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,105
2018HU0987217,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,24
2018HU0908745,5,1,59301,3,70_79,m,hisp.latino,white,68
2018HU0961795,5,1,59309,3,50_59,f,not.hisp.latino,white,94
2018HU0178012,5,2,59302,3,20_29,f,not.hisp.latino,white,66
2018HU0976854,5,2,59308,3,60_69,f,not.hisp.latino,white,90
2018HU0118521,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,62
2018HU0120859,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,42
2018HU1346518,5,1,59303,3,20_29,f,hisp.latino,white,242
2018HU0727924,5,1,59307,3,70_79,m,not.hisp.latino,white,70
2018HU0785566,5,6,59305,3,0_9,m,not.hisp.latino,white,16
2018HU1107595,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,157
2018HU0181521,5,1,59302,3,40_49,f,not.hisp.latino,white,20
2018HU1172672,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,309
2018HU1156376,5,4,59301,3,30_39,f,not.hisp.latino,black.aa,235
2018HU0259200,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,24
2018HU1234805,5,1,59307,3,40_49,f,not.hisp.latino,white,97
2018HU0257229,5,3,59303,3,10_19,f,not.hisp.latino,white,34
2018HU0485788,5,2,59309,3,60_69,f,hisp.latino,white,66
2018HU0059651,5,1,59308,3,50_59,f,not.hisp.latino,white,35
2018HU1325165,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,126
2018HU1241467,5,1,59302,3,40_49,m,not.hisp.latino,white,57
2018HU0161129,5,1,59306,3,20_29,m,not.hisp.latino,white,78
2018HU0052617,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,90
2018HU0545806,5,1,59301,3,80_89,m,not.hisp.latino,white,61
2018HU0437828,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,55
2018HU1061093,5,2,59307,3,50_59,m,not.hisp.latino,white,50
2018HU1319987,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,53
2018GQ0106827,5,1,59303,3,10_19,f,not.hisp.latino,two.,32
2018HU0826754,5,2,59307,3,40_49,m,not.hisp.latino,black.aa,91
2018HU0245535,5,3,59308,3,10_19,m,not.hisp.latino,white,25
2018HU0219825,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,230
2018HU0045954,5,2,59303,3,50_59,f,not.hisp.latino,white,84
2018HU0216131,5,2,59306,3,70_79,m,not.hisp.latino,white,36
2018HU1398649,5,2,59307,3,10_19,m,not.hisp.latino,black.aa,468
2018HU1222422,5,2,59306,3,60_69,f,not.hisp.latino,white,89
2018HU0034014,5,2,59307,3,30_39,f,not.hisp.latino,white,41
2018HU0700777,5,2,59304,3,50_59,f,not.hisp.latino,white,35
2018HU0803683,5,3,59307,3,20_29,m,not.hisp.latino,white,67
2018HU0589950,5,2,59305,3,20_29,f,not.hisp.latino,black.aa,121
2018HU0319071,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,70
2018HU1098701,5,2,59307,3,70_79,m,not.hisp.latino,white,49
2018HU0083346,5,1,59303,3,40_49,f,not.hisp.latino,white,139
2018HU1182841,5,1,59301,3,50_59,m,not.hisp.latino,white,110
2018HU1172672,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,308
2018HU0853992,5,3,59303,3,0_9,f,not.hisp.latino,white,127
2018HU1329294,5,1,59307,3,30_39,m,not.hisp.latino,white,54
2018HU0189153,5,3,59303,3,0_9,f,not.hisp.latino,white,109
2018HU0555426,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,18
2018HU0007646,5,1,59302,3,50_59,m,not.hisp.latino,two.,20
2018HU0849907,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,139
2018HU0201372,5,2,59308,3,40_49,f,not.hisp.latino,white,49
2018HU0139083,5,3,59302,3,40_49,m,not.hisp.latino,white,28
2018HU0192347,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,443
2018HU0754577,5,3,59302,3,10_19,m,not.hisp.latino,white,33
2018HU0645175,5,1,59305,3,60_69,f,not.hisp.latino,white,72
2018HU0441189,5,2,59302,3,60_69,f,not.hisp.latino,white,32
2018HU1105623,5,1,59302,3,50_59,m,not.hisp.latino,white,14
2018HU0188291,5,1,59303,3,30_39,f,not.hisp.latino,white,62
2018HU1376828,5,1,59307,3,60_69,m,not.hisp.latino,white,16
2018HU0689962,5,1,59305,3,30_39,m,not.hisp.latino,white,203
2018HU0818221,5,1,59305,3,30_39,f,hisp.latino,two.,19
2018HU1090621,5,3,59303,3,10_19,m,hisp.latino,white,147
2018HU0741392,5,1,59307,3,30_39,f,not.hisp.latino,white,80
2018HU0540482,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,93
2018HU1197958,5,1,59307,3,80_89,m,not.hisp.latino,white,133
2018HU0256600,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,162
2018HU1049776,5,5,59303,3,0_9,f,not.hisp.latino,white,74
2018HU0728688,5,4,59309,3,10_19,f,not.hisp.latino,white,31
2018HU0906428,5,1,59303,3,20_29,m,not.hisp.latino,white,30
2018HU0955203,5,1,59302,3,20_29,f,not.hisp.latino,white,64
2018HU0968719,5,1,59307,3,40_49,f,not.hisp.latino,two.,88
2018HU0921477,5,1,59306,3,80_89,f,not.hisp.latino,white,55
2018HU0185831,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,16
2018HU0538795,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,119
2018HU0561146,5,2,59304,3,0_9,f,not.hisp.latino,black.aa,44
2018HU0096996,5,1,59309,3,30_39,m,not.hisp.latino,two.,32
2018HU0866740,5,4,59303,3,10_19,m,not.hisp.latino,white,19
2018HU0419667,5,5,59301,3,0_9,m,hisp.latino,white,84
2018HU0526506,5,1,59309,3,40_49,f,hisp.latino,white,181
2018HU0160891,5,1,59309,3,40_49,f,not.hisp.latino,white,34
2018HU0742788,5,1,59304,3,60_69,f,not.hisp.latino,two.,58
2018HU1156245,5,1,59302,3,70_79,f,not.hisp.latino,white,20
2018HU0402730,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,85
2018HU0623942,5,2,59304,3,50_59,f,not.hisp.latino,white,179
2018HU0073924,5,2,59306,3,30_39,f,hisp.latino,two.,27
2018HU0057932,5,2,59305,3,60_69,m,not.hisp.latino,white,228
2018HU0156904,5,2,59304,3,70_79,f,not.hisp.latino,white,104
2018HU0600386,5,1,59306,3,50_59,f,not.hisp.latino,white,122
2018HU0738166,5,1,59308,3,40_49,m,hisp.latino,white,248
2018GQ0036596,5,1,59301,3,70_79,m,not.hisp.latino,white,79
2018HU0887383,5,2,59301,3,10_19,m,not.hisp.latino,black.aa,96
2018HU0347414,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,71
2018HU0911599,5,4,59309,3,0_9,f,not.hisp.latino,two.,15
2018HU0380030,5,3,59308,3,10_19,m,not.hisp.latino,two.,100
2018HU0787255,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,83
2018GQ0033274,5,1,59303,3,10_19,m,not.hisp.latino,black.aa,33
2018HU0946205,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,46
2018HU1138493,5,1,59304,3,50_59,f,not.hisp.latino,white,84
2018HU0421681,5,2,59305,3,30_39,f,not.hisp.latino,white,30
2018HU0662419,5,1,59307,3,30_39,f,not.hisp.latino,white,30
2018HU0949648,5,1,59308,3,50_59,f,not.hisp.latino,white,38
2018HU0006894,5,3,59304,3,0_9,m,not.hisp.latino,white,16
2018HU1371537,5,1,59307,3,60_69,f,not.hisp.latino,white,264
2018HU0849991,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,364
2018HU0960156,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,26
2018HU0968719,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,80
2018HU0911819,5,1,59306,3,30_39,m,not.hisp.latino,white,61
2018HU1147036,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,409
2018HU1222422,5,1,59306,3,60_69,m,not.hisp.latino,white,103
2018HU0614055,5,2,59308,3,60_69,f,not.hisp.latino,white,18
2018HU0108525,5,2,59306,3,60_69,m,not.hisp.latino,white,13
2018GQ0011487,5,1,59305,3,40_49,m,not.hisp.latino,white,2
2018HU0421626,5,2,59303,3,60_69,f,not.hisp.latino,white,62
2018HU0885275,5,1,59301,3,70_79,m,not.hisp.latino,white,33
2018HU0843679,5,5,59305,3,10_19,m,not.hisp.latino,black.aa,92
2018HU0162161,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,143
2018HU1377811,5,4,59302,3,20_29,f,not.hisp.latino,black.aa,248
2018HU0507180,5,2,59308,3,80_89,m,not.hisp.latino,black.aa,226
2018HU1107595,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,106
2018HU1008651,5,1,59307,3,40_49,f,not.hisp.latino,white,121
2018HU0407646,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,63
2018HU0431153,5,1,59305,3,70_79,f,not.hisp.latino,white,105
2018HU0049252,5,1,59303,3,30_39,m,not.hisp.latino,white,55
2018HU0375371,5,3,59305,3,10_19,m,not.hisp.latino,white,540
2018HU1067323,5,3,59302,3,0_9,m,not.hisp.latino,white,78
2018HU0185831,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,16
2018HU0090823,5,7,59302,3,0_9,f,hisp.latino,white,456
2018HU0172287,5,3,59306,3,20_29,m,not.hisp.latino,two.,213
2018HU1062648,5,3,59302,3,40_49,m,not.hisp.latino,white,27
2018HU0335711,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,48
2018HU0637021,5,1,59302,3,60_69,m,not.hisp.latino,white,15
2018HU0508349,5,1,59303,3,70_79,m,not.hisp.latino,white,19
2018HU1078680,5,1,59308,3,20_29,m,not.hisp.latino,white,166
2018HU1345766,5,3,59305,3,10_19,m,not.hisp.latino,white,65
2018HU0513936,5,2,59303,3,70_79,m,not.hisp.latino,white,16
2018HU0208513,5,3,59304,3,50_59,m,not.hisp.latino,black.aa,84
2018HU1395260,5,4,59302,3,10_19,m,not.hisp.latino,black.aa,27
2018HU1194943,5,3,59307,3,10_19,f,not.hisp.latino,white,77
2018HU0919085,5,1,59307,3,30_39,f,not.hisp.latino,white,66
2018HU0156900,5,2,59301,3,20_29,m,not.hisp.latino,two.,100
2018HU0115047,5,3,59308,3,10_19,m,not.hisp.latino,white,121
2018GQ0128027,5,1,59306,3,80_89,m,not.hisp.latino,white,0
2018HU0860481,5,2,59302,3,70_79,f,not.hisp.latino,white,100
2018HU1370237,5,1,59307,3,40_49,m,not.hisp.latino,white,111
2018HU0101862,5,1,59308,3,80_89,f,not.hisp.latino,white,31
2018HU1037892,5,1,59304,3,50_59,f,not.hisp.latino,white,39
2018HU0717206,5,1,59305,3,60_69,m,not.hisp.latino,white,18
2018HU1156376,5,4,59301,3,30_39,f,not.hisp.latino,black.aa,235
2018HU0092737,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,51
2018HU1073770,5,2,59305,3,40_49,f,not.hisp.latino,white,37
2018HU0177768,5,1,59305,3,30_39,f,not.hisp.latino,white,287
2018HU0728445,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,30
2018HU0766761,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,105
2018HU1350190,5,2,59302,3,20_29,f,not.hisp.latino,white,35
2018HU0075888,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,73
2018HU1019384,5,1,59301,3,80_89,f,not.hisp.latino,white,17
2018HU1134590,5,2,59301,3,60_69,m,not.hisp.latino,white,10
2018HU0075888,5,2,59302,3,60_69,f,not.hisp.latino,black.aa,176
2018HU0308777,5,1,59307,3,40_49,m,not.hisp.latino,white,19
2018HU1160697,5,1,59302,3,80_89,f,not.hisp.latino,white,15
2018HU0117747,5,1,59309,3,60_69,m,not.hisp.latino,white,55
2018HU0624004,5,3,59305,3,10_19,f,not.hisp.latino,white,36
2018HU0546511,5,2,59306,3,40_49,f,not.hisp.latino,white,57
2018HU0388978,5,2,59305,3,50_59,f,not.hisp.latino,white,66
2018HU0172287,5,3,59306,3,20_29,m,not.hisp.latino,two.,213
2018HU0244044,5,3,59306,3,10_19,f,hisp.latino,white,36
2018HU0153291,5,2,59303,3,30_39,f,not.hisp.latino,white,58
2018HU1284757,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,16
2018HU0508349,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU0022902,5,2,59303,3,60_69,f,not.hisp.latino,white,89
2018HU1398550,5,1,59308,3,50_59,m,not.hisp.latino,white,346
2018HU0934735,5,1,59303,3,30_39,m,not.hisp.latino,two.,182
2018HU1253014,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,58
2018HU0988470,5,4,59308,3,0_9,f,not.hisp.latino,two.,122
2018HU0223779,5,1,59303,3,80_89,m,not.hisp.latino,white,17
2018HU0219825,5,2,59301,3,10_19,f,not.hisp.latino,black.aa,176
2018HU1190961,5,1,59304,3,40_49,m,not.hisp.latino,black.aa,283
2018HU0842900,5,1,59308,3,30_39,m,not.hisp.latino,white,64
2018HU0802214,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,78
2018HU1228224,5,4,59305,3,10_19,m,not.hisp.latino,white,48
2018HU0442111,5,2,59301,3,30_39,m,not.hisp.latino,white,25
2018HU0507343,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,137
2018HU0921756,5,1,59302,3,50_59,m,not.hisp.latino,white,100
2018HU1317956,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,379
2018HU1320215,5,2,59301,3,80_89,m,not.hisp.latino,white,213
2018HU0734519,5,3,59301,3,0_9,m,not.hisp.latino,white,43
2018HU1325134,5,4,59301,3,0_9,f,not.hisp.latino,white,90
2018HU0574851,5,4,59307,3,0_9,m,not.hisp.latino,black.aa,27
2018HU0080236,5,4,59301,3,50_59,f,not.hisp.latino,white,44
2018GQ0015676,5,1,59303,3,20_29,m,not.hisp.latino,white,6
2018HU1202662,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,127
2018HU0954828,5,2,59304,3,30_39,m,not.hisp.latino,white,71
2018HU1019754,5,4,59309,3,0_9,m,not.hisp.latino,white,21
2018HU0083835,5,2,59306,3,40_49,m,not.hisp.latino,white,102
2018HU0514847,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,98
2018HU1271683,5,3,59303,3,80_89,m,not.hisp.latino,white,27
2018HU0274323,5,5,59301,3,0_9,m,hisp.latino,white,49
2018HU1161394,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,447
2018HU0980379,5,2,59308,3,10_19,m,not.hisp.latino,white,118
2018HU1121393,5,3,59309,3,20_29,m,not.hisp.latino,two.,129
2018HU0872586,5,3,59301,3,60_69,f,not.hisp.latino,black.aa,45
2018GQ0141450,5,1,59301,3,50_59,f,not.hisp.latino,white,24
2018HU0528197,5,2,59305,3,30_39,m,not.hisp.latino,black.aa,117
2018HU0335711,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,48
2018HU0577978,5,1,59306,3,50_59,f,not.hisp.latino,white,90
2018GQ0088804,5,1,59303,3,10_19,f,not.hisp.latino,white,46
2018HU1283669,5,4,59302,3,10_19,m,hisp.latino,two.,46
2018HU0812867,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,81
2018HU0647638,5,4,59302,3,10_19,m,not.hisp.latino,two.,171
2018HU0163814,5,2,59308,3,50_59,m,not.hisp.latino,white,27
2018GQ0122642,5,1,59303,3,20_29,f,not.hisp.latino,white,140
2018HU0734326,5,1,59307,3,30_39,m,not.hisp.latino,two.,169
2018HU0548631,5,1,59301,3,80_89,f,not.hisp.latino,white,32
2018HU0949436,5,3,59305,3,20_29,f,not.hisp.latino,two.,73
2018HU0862325,5,2,59307,3,20_29,m,not.hisp.latino,two.,26
2018HU0057932,5,2,59305,3,60_69,m,not.hisp.latino,white,228
2018HU1141289,5,2,59306,3,40_49,f,not.hisp.latino,white,17
2018HU0988295,5,4,59303,3,0_9,m,not.hisp.latino,two.,85
2018HU0672853,5,2,59303,3,70_79,f,not.hisp.latino,black.aa,60
2018HU0419287,5,3,59301,3,80_89,f,not.hisp.latino,white,128
2018HU0589950,5,2,59305,3,20_29,f,not.hisp.latino,black.aa,121
2018HU1365675,5,1,59307,3,50_59,f,not.hisp.latino,white,217
2018HU0567165,5,2,59306,3,50_59,m,not.hisp.latino,white,73
2018HU1077430,5,4,59307,3,50_59,m,not.hisp.latino,black.aa,28
2018HU1037114,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,51
2018HU1110764,5,3,59305,3,0_9,f,not.hisp.latino,two.,88
2018HU0427812,5,3,59303,3,10_19,m,not.hisp.latino,white,83
2018HU0142464,5,2,59306,3,0_9,m,not.hisp.latino,white,53
2018HU1144433,5,1,59306,3,40_49,m,not.hisp.latino,white,99
2018HU0418908,5,1,59308,3,30_39,m,not.hisp.latino,white,44
2018HU1166217,5,2,59306,3,40_49,m,not.hisp.latino,white,101
2018HU1305726,5,3,59305,3,10_19,f,not.hisp.latino,white,18
2018HU1172672,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,212
2018HU1202662,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,153
2018HU1316005,5,2,59309,3,30_39,f,hisp.latino,white,264
2018HU1179260,5,2,59303,3,50_59,f,not.hisp.latino,white,10
2018HU0298824,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,220
2018HU0287011,5,1,59308,3,30_39,f,not.hisp.latino,two.,189
2018HU0435548,5,4,59305,3,10_19,f,not.hisp.latino,white,106
2018HU0229261,5,3,59303,3,10_19,m,not.hisp.latino,white,90
2018HU0807869,5,1,59305,3,60_69,m,not.hisp.latino,white,71
2018HU0698069,5,2,59302,3,30_39,f,not.hisp.latino,white,63
2018HU0442283,5,2,59309,3,60_69,f,not.hisp.latino,white,59
2018HU0221591,5,3,59309,3,20_29,f,not.hisp.latino,black.aa,43
2018HU0457721,5,2,59306,3,0_9,f,not.hisp.latino,two.,223
2018HU1166217,5,2,59306,3,40_49,m,not.hisp.latino,white,101
2018HU0243925,5,5,59308,3,10_19,m,not.hisp.latino,two.,52
2018HU1192683,5,3,59302,3,0_9,m,hisp.latino,white,127
2018HU0671946,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,126
2018HU0671946,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,182
2018HU0665294,5,1,59309,3,50_59,f,not.hisp.latino,black.aa,64
2018HU0840518,5,2,59303,3,80_89,f,not.hisp.latino,white,55
2018HU1348283,5,3,59308,3,40_49,m,not.hisp.latino,white,171
2018HU1181102,5,4,59304,3,0_9,f,not.hisp.latino,black.aa,75
2018HU0208513,5,1,59304,3,50_59,f,not.hisp.latino,white,58
2018HU0407646,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,63
2018HU0096964,5,2,59306,3,50_59,m,not.hisp.latino,white,90
2018HU0926619,5,2,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0096964,5,1,59306,3,50_59,f,hisp.latino,white,134
2018HU0739158,5,5,59301,3,30_39,m,not.hisp.latino,white,52
2018HU0826533,5,2,59308,3,50_59,m,not.hisp.latino,white,101
2018HU0222554,5,4,59301,3,0_9,f,not.hisp.latino,two.,133
2018HU0630007,5,2,59303,3,30_39,f,not.hisp.latino,white,56
2018HU0667742,5,2,59307,3,20_29,f,not.hisp.latino,white,39
2018HU1117441,5,2,59301,3,20_29,f,not.hisp.latino,white,44
2018HU0049760,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,97
2018HU0887383,5,4,59301,3,40_49,m,not.hisp.latino,black.aa,83
2018HU0039458,5,2,59302,3,60_69,f,not.hisp.latino,white,63
2018HU1191279,5,1,59309,3,50_59,f,not.hisp.latino,white,13
2018HU0515351,5,1,59305,3,70_79,f,not.hisp.latino,white,74
2018HU0580991,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,76
2018HU1360254,5,2,59306,3,70_79,f,not.hisp.latino,white,56
2018HU0066454,5,2,59301,3,30_39,f,hisp.latino,white,237
2018HU0749427,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,149
2018HU0617042,5,2,59305,3,70_79,m,not.hisp.latino,white,66
2018HU0820272,5,3,59307,3,0_9,f,not.hisp.latino,white,96
2018HU1096868,5,1,59309,3,70_79,m,not.hisp.latino,white,18
2018HU0474457,5,2,59303,3,30_39,m,not.hisp.latino,black.aa,20
2018HU1244305,5,5,59301,3,30_39,f,not.hisp.latino,black.aa,133
2018HU0705053,5,2,59308,3,40_49,f,not.hisp.latino,white,65
2018HU0921194,5,3,59301,3,0_9,f,not.hisp.latino,two.,71
2018HU0556451,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,213
2018HU1081937,5,1,59306,3,40_49,m,not.hisp.latino,white,60
2018HU1291361,5,3,59305,3,10_19,f,not.hisp.latino,white,185
2018GQ0010588,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,38
2018HU1057354,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,124
2018HU0532166,5,1,59308,3,30_39,f,not.hisp.latino,white,212
2018HU0711993,5,1,59301,3,60_69,m,not.hisp.latino,white,111
2018HU0642410,5,2,59306,3,30_39,f,not.hisp.latino,white,107
2018HU0750208,5,2,59305,3,30_39,f,not.hisp.latino,white,69
2018HU1242247,5,4,59302,3,20_29,m,not.hisp.latino,black.aa,110
2018HU1006019,5,2,59303,3,20_29,f,hisp.latino,white,376
2018HU0593695,5,6,59306,3,40_49,f,not.hisp.latino,white,13
2018HU1223113,5,1,59309,3,80_89,m,not.hisp.latino,white,35
2018HU1349942,5,1,59303,3,30_39,m,not.hisp.latino,white,181
2018GQ0127830,5,1,59303,3,10_19,f,not.hisp.latino,two.,39
2018HU0484729,5,1,59303,3,50_59,f,not.hisp.latino,white,64
2018HU0810462,5,2,59304,3,40_49,f,not.hisp.latino,white,222
2018HU0332356,5,1,59303,3,70_79,m,not.hisp.latino,white,64
2018HU0509206,5,1,59305,3,40_49,m,not.hisp.latino,white,92
2018HU0556451,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,213
2018HU0574851,5,3,59307,3,10_19,f,not.hisp.latino,black.aa,36
2018GQ0031813,5,1,59306,3,70_79,f,not.hisp.latino,white,3
2018HU1395260,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0961923,5,5,59307,3,0_9,m,not.hisp.latino,white,56
2018HU0320510,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,73
2018HU1242427,5,3,59305,3,20_29,f,not.hisp.latino,white,22
2018HU0360403,5,1,59309,3,40_49,f,not.hisp.latino,white,66
2018HU1337788,5,1,59306,3,40_49,f,not.hisp.latino,white,16
2018HU1060415,5,2,59302,3,10_19,m,not.hisp.latino,white,21
2018HU0219722,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0813209,5,1,59308,3,50_59,m,hisp.latino,white,95
2018HU0484682,5,4,59307,3,30_39,m,not.hisp.latino,white,73
2018HU0024653,5,1,59309,3,30_39,f,not.hisp.latino,two.,361
2018HU0037022,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,91
2018HU0507343,5,2,59306,3,50_59,m,not.hisp.latino,black.aa,101
2018HU0421681,5,1,59305,3,30_39,m,not.hisp.latino,white,20
2018HU0164956,5,1,59307,3,70_79,f,not.hisp.latino,white,158
2018HU0653079,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,564
2018HU1354588,5,2,59304,3,10_19,m,not.hisp.latino,black.aa,45
2018HU0052072,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,22
2018HU0889768,5,2,59308,3,30_39,m,not.hisp.latino,white,65
2018HU0159601,5,4,59304,3,0_9,f,not.hisp.latino,two.,70
2018HU0348422,5,1,59301,3,50_59,m,not.hisp.latino,white,61
2018HU0402730,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,171
2018HU0233807,5,1,59301,3,80_89,f,not.hisp.latino,white,47
2018HU1076448,5,1,59301,3,80_89,m,not.hisp.latino,white,29
2018HU0739862,5,4,59308,3,0_9,m,not.hisp.latino,two.,50
2018HU0426513,5,4,59303,3,0_9,f,not.hisp.latino,white,35
2018HU0423670,5,4,59305,3,10_19,m,not.hisp.latino,white,62
2018HU0821629,5,2,59306,3,40_49,f,not.hisp.latino,black.aa,35
2018HU0159601,5,3,59304,3,0_9,f,not.hisp.latino,two.,48
2018HU1293137,5,3,59304,3,30_39,f,not.hisp.latino,black.aa,135
2018HU0438654,5,1,59303,3,60_69,f,not.hisp.latino,white,123
2018HU1288872,5,1,59305,3,50_59,m,hisp.latino,white,265
