SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0860773,5,6,59308,3,70_79,f,not.hisp.latino,white,184
2018HU0258365,5,3,59302,3,20_29,f,not.hisp.latino,white,44
2018HU0563636,5,1,59309,3,30_39,m,not.hisp.latino,white,102
2018HU0638652,5,1,59305,3,40_49,m,not.hisp.latino,white,20
2018HU0639740,5,1,59308,3,70_79,m,not.hisp.latino,asian,104
2018HU1364092,5,1,59307,3,40_49,m,not.hisp.latino,white,94
2018HU0933512,5,1,59307,3,40_49,m,not.hisp.latino,white,177
2018HU1301494,5,2,59301,3,50_59,f,hisp.latino,white,111
2018HU0394118,5,1,59308,3,60_69,m,not.hisp.latino,white,28
2018HU0264789,5,2,59301,3,60_69,f,not.hisp.latino,white,97
2018HU0733874,5,1,59308,3,60_69,f,not.hisp.latino,asian,62
2018HU0312449,5,2,59302,3,40_49,m,not.hisp.latino,white,99
2018HU0210165,5,1,59305,3,40_49,m,not.hisp.latino,white,151
2018HU0047097,5,3,59306,3,20_29,f,not.hisp.latino,asian,152
2018HU0917301,5,4,59303,3,0_9,m,not.hisp.latino,white,64
2018HU0933296,5,3,59303,3,20_29,f,not.hisp.latino,asian,130
2018HU1393684,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU0055252,5,2,59305,3,40_49,f,not.hisp.latino,white,63
2018HU0678292,5,1,59305,3,50_59,f,not.hisp.latino,white,103
2018HU0221783,5,2,59307,3,30_39,m,not.hisp.latino,asian,18
2018HU1303683,5,4,59309,3,0_9,m,not.hisp.latino,asian,271
2018HU1083115,5,2,59301,3,70_79,f,not.hisp.latino,white,58
2018HU1158574,5,3,59305,3,0_9,f,not.hisp.latino,white,128
2018HU1033364,5,2,59309,3,20_29,f,not.hisp.latino,white,272
2018HU1390685,5,1,59302,3,40_49,f,not.hisp.latino,white,52
2018HU0124377,5,1,59303,3,60_69,f,not.hisp.latino,white,68
2018HU1285272,5,6,59301,3,60_69,f,not.hisp.latino,asian,31
2018HU0566933,5,1,59302,3,70_79,f,not.hisp.latino,white,52
2018HU0903825,5,1,59301,3,30_39,m,not.hisp.latino,asian,247
2018HU0566030,5,4,59305,3,0_9,f,not.hisp.latino,white,23
2018HU0595108,5,4,59301,3,10_19,f,not.hisp.latino,asian,51
2018HU0274102,5,1,59304,3,60_69,m,not.hisp.latino,white,17
2018HU0965904,5,2,59301,3,30_39,f,not.hisp.latino,asian,78
2018HU1371549,5,2,59307,3,40_49,f,not.hisp.latino,white,61
2018HU0548303,5,1,59306,3,60_69,f,not.hisp.latino,asian,52
2018HU0690902,5,1,59303,3,30_39,m,not.hisp.latino,white,187
2018HU1224502,5,1,59306,3,50_59,f,not.hisp.latino,white,58
2018HU1267122,5,1,59301,3,20_29,m,not.hisp.latino,white,284
2018GQ0015874,5,1,59303,3,10_19,m,not.hisp.latino,white,86
2018HU0253355,5,3,59305,3,70_79,f,not.hisp.latino,asian,71
2018HU0619233,5,2,59308,3,60_69,f,not.hisp.latino,white,38
2018HU0625993,5,4,59309,3,0_9,f,not.hisp.latino,asian,48
2018HU1370237,5,4,59307,3,0_9,f,not.hisp.latino,white,145
2018HU0743537,5,6,59307,3,0_9,m,not.hisp.latino,white,201
2018HU0460301,5,6,59305,3,80_89,m,not.hisp.latino,white,13
2018HU0375247,5,2,59304,3,60_69,f,not.hisp.latino,white,165
2018HU0624585,5,1,59303,3,30_39,m,not.hisp.latino,white,61
2018HU0714927,5,1,59308,3,50_59,f,not.hisp.latino,two.,132
2018HU1036596,5,4,59307,3,80_89,f,not.hisp.latino,asian,20
2018HU0453189,5,2,59306,3,60_69,f,not.hisp.latino,white,26
2018HU0851645,5,5,59309,3,0_9,f,not.hisp.latino,asian,92
2018HU1271683,5,2,59303,3,20_29,m,not.hisp.latino,white,50
2018HU0748540,5,3,59302,3,10_19,f,not.hisp.latino,white,17
2018HU1124566,5,4,59307,3,10_19,f,not.hisp.latino,other,55
2018HU1015441,5,4,59307,3,0_9,m,not.hisp.latino,asian,118
2018HU0056933,5,2,59301,3,10_19,m,not.hisp.latino,asian,37
2018HU0550838,5,1,59309,3,50_59,m,not.hisp.latino,asian,134
2018HU0556610,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018HU0611888,5,3,59308,3,10_19,f,not.hisp.latino,asian,16
2018HU0144115,5,2,59303,3,40_49,f,not.hisp.latino,asian,16
2018HU0580440,5,1,59302,3,70_79,f,not.hisp.latino,white,95
2018HU0354300,5,2,59309,3,20_29,f,not.hisp.latino,asian,111
2018HU0366962,5,5,59303,3,60_69,f,not.hisp.latino,asian,81
2018HU0784994,5,4,59303,3,70_79,m,not.hisp.latino,white,102
2018HU1339122,5,4,59308,3,0_9,f,not.hisp.latino,white,93
2018HU0648882,5,1,59302,3,40_49,m,not.hisp.latino,white,25
2018HU0671604,5,1,59308,3,40_49,m,not.hisp.latino,asian,73
2018HU0577494,5,1,59302,3,60_69,f,not.hisp.latino,white,68
2018HU1398054,5,2,59307,3,50_59,m,not.hisp.latino,white,28
2018HU0868523,5,3,59304,3,10_19,m,not.hisp.latino,white,123
2018HU0043265,5,2,59306,3,20_29,f,not.hisp.latino,white,119
2018HU0513411,5,1,59306,3,60_69,f,not.hisp.latino,white,31
2018HU1212980,5,2,59305,3,50_59,f,not.hisp.latino,asian,84
2018HU0285450,5,2,59303,3,30_39,f,not.hisp.latino,asian,18
2018HU0167249,5,3,59303,3,40_49,f,not.hisp.latino,asian,30
2018HU0833609,5,2,59307,3,60_69,f,not.hisp.latino,asian,95
2018HU0062256,5,4,59302,3,70_79,f,not.hisp.latino,asian,27
2018HU0244140,5,1,59304,3,50_59,f,not.hisp.latino,white,121
2018HU0084092,5,1,59306,3,20_29,m,not.hisp.latino,asian,21
2018HU0381783,5,3,59309,3,20_29,m,not.hisp.latino,white,106
2018HU0341203,5,4,59306,3,60_69,m,not.hisp.latino,asian,31
2018HU0932535,5,4,59305,3,10_19,f,not.hisp.latino,asian,23
2018HU1127579,5,4,59302,3,20_29,m,not.hisp.latino,white,99
2018HU1399857,5,2,59306,3,40_49,f,not.hisp.latino,asian,69
2018HU0872131,5,3,59307,3,20_29,m,not.hisp.latino,white,32
2018HU0192638,5,1,59303,3,40_49,f,not.hisp.latino,white,353
2018HU0378885,5,3,59301,3,70_79,f,not.hisp.latino,asian,194
2018HU1241718,5,5,59304,3,0_9,f,not.hisp.latino,white,51
2018HU1113191,5,2,59302,3,50_59,f,not.hisp.latino,asian,53
2018HU0696174,5,3,59303,3,20_29,f,not.hisp.latino,asian,44
2018HU0530968,5,2,59305,3,40_49,f,not.hisp.latino,white,54
2018HU0893185,5,1,59306,3,50_59,f,not.hisp.latino,white,58
2018HU1261870,5,1,59305,3,10_19,m,not.hisp.latino,asian,45
2018HU0435345,5,2,59301,3,20_29,f,not.hisp.latino,white,12
2018HU0303506,5,2,59308,3,50_59,f,not.hisp.latino,white,65
2018HU0529531,5,1,59302,3,60_69,f,not.hisp.latino,white,42
2018HU0278022,5,1,59306,3,50_59,m,not.hisp.latino,asian,101
2018HU0035926,5,4,59308,3,20_29,f,not.hisp.latino,asian,127
2018HU1007113,5,2,59307,3,70_79,f,not.hisp.latino,asian,562
2018HU0469614,5,4,59302,3,10_19,f,not.hisp.latino,white,61
2018HU0721857,5,3,59305,3,50_59,m,not.hisp.latino,black.aa,66
2018HU0026816,5,1,59307,3,40_49,m,not.hisp.latino,asian,96
2018HU1184535,5,3,59306,3,10_19,f,not.hisp.latino,asian,78
2018HU0922936,5,1,59308,3,60_69,f,not.hisp.latino,white,21
2018HU1014981,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0044620,5,6,59303,3,0_9,m,not.hisp.latino,white,94
2018HU1357838,5,3,59307,3,20_29,m,not.hisp.latino,white,28
2018HU0837638,5,1,59309,3,50_59,m,not.hisp.latino,asian,82
2018HU0182408,5,1,59301,3,20_29,m,not.hisp.latino,white,72
2018HU1205888,5,1,59307,3,30_39,m,not.hisp.latino,asian,26
2018HU0202826,5,3,59304,3,10_19,m,not.hisp.latino,white,13
2018HU0955690,5,1,59306,3,50_59,f,not.hisp.latino,asian,23
2018HU0735468,5,2,59303,3,40_49,m,not.hisp.latino,asian,91
2018HU1355104,5,2,59307,3,10_19,f,hisp.latino,other,256
2018HU1062540,5,2,59303,3,30_39,f,not.hisp.latino,asian,28
2018HU0389679,5,4,59307,3,0_9,f,not.hisp.latino,white,148
2018HU0205530,5,3,59306,3,20_29,m,not.hisp.latino,white,67
2018HU0933106,5,1,59308,3,70_79,m,not.hisp.latino,white,55
2018HU1386286,5,3,59305,3,20_29,f,not.hisp.latino,white,68
2018HU0207877,5,1,59309,3,20_29,m,not.hisp.latino,white,30
2018HU0847662,5,3,59304,3,20_29,f,not.hisp.latino,asian,77
2018HU1083704,5,4,59305,3,10_19,m,not.hisp.latino,white,106
2018HU0461303,5,3,59308,3,10_19,m,not.hisp.latino,white,61
2018HU1288396,5,4,59302,3,0_9,m,not.hisp.latino,asian,367
2018HU0140075,5,3,59308,3,10_19,m,not.hisp.latino,white,23
2018HU1068922,5,1,59307,3,30_39,f,not.hisp.latino,white,15
2018HU0420056,5,2,59304,3,60_69,m,not.hisp.latino,white,55
2018HU1284820,5,1,59303,3,30_39,f,not.hisp.latino,white,64
2018HU0152867,5,1,59308,3,50_59,f,not.hisp.latino,white,61
2018HU0191103,5,8,59309,3,0_9,m,not.hisp.latino,white,126
2018HU0205183,5,2,59303,3,50_59,f,not.hisp.latino,white,88
2018HU0129498,5,4,59308,3,0_9,m,not.hisp.latino,white,71
2018HU0108068,5,1,59307,3,40_49,m,not.hisp.latino,asian,108
2018HU1289335,5,1,59306,3,50_59,m,not.hisp.latino,white,67
2018HU0068881,5,2,59308,3,30_39,f,not.hisp.latino,white,99
2018HU1288872,5,2,59305,3,20_29,m,hisp.latino,white,167
2018HU0187778,5,2,59302,3,70_79,m,not.hisp.latino,white,72
2018HU0715065,5,3,59306,3,30_39,m,not.hisp.latino,white,27
2018HU1158566,5,1,59301,3,60_69,f,not.hisp.latino,asian,74
2018HU1344484,5,1,59307,3,40_49,m,not.hisp.latino,asian,68
2018HU0359576,5,2,59304,3,40_49,m,not.hisp.latino,asian,240
2018HU1368935,5,4,59306,3,0_9,f,not.hisp.latino,white,66
2018HU1020391,5,2,59303,3,70_79,f,not.hisp.latino,white,62
2018HU0820272,5,4,59307,3,0_9,f,not.hisp.latino,white,96
2018HU0885074,5,4,59303,3,70_79,f,not.hisp.latino,asian,76
2018HU0163056,5,6,59305,3,0_9,m,not.hisp.latino,white,56
2018HU0893185,5,2,59306,3,50_59,m,not.hisp.latino,white,65
2018HU0249632,5,1,59301,3,60_69,m,not.hisp.latino,asian,101
2018HU0375093,5,4,59307,3,0_9,f,not.hisp.latino,white,89
2018HU0024696,5,1,59308,3,40_49,m,not.hisp.latino,white,39
2018HU0466407,5,1,59301,3,80_89,f,not.hisp.latino,asian,49
2018HU0431096,5,2,59306,3,60_69,m,not.hisp.latino,white,59
2018HU1035080,5,2,59305,3,70_79,f,not.hisp.latino,asian,18
2018HU0356185,5,3,59309,3,20_29,m,not.hisp.latino,asian,417
2018HU0162671,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0216387,5,2,59303,3,30_39,f,not.hisp.latino,white,108
2018HU0202826,5,3,59304,3,10_19,m,not.hisp.latino,white,13
2018HU0782438,5,3,59306,3,0_9,m,not.hisp.latino,white,17
2018HU0309863,5,2,59303,3,30_39,m,not.hisp.latino,white,81
2018HU0930175,5,1,59308,3,80_89,m,not.hisp.latino,asian,289
2018HU0515787,5,1,59304,3,40_49,m,not.hisp.latino,asian,356
2018HU1377626,5,1,59303,3,20_29,f,not.hisp.latino,white,76
2018HU0384632,5,2,59305,3,70_79,f,not.hisp.latino,white,143
2018HU1023268,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0554483,5,3,59305,3,10_19,f,not.hisp.latino,asian,26
2018HU1091501,5,1,59303,3,60_69,m,not.hisp.latino,white,103
2018HU1071019,5,5,59301,3,0_9,f,not.hisp.latino,white,16
2018HU1087373,5,2,59309,3,50_59,f,not.hisp.latino,white,89
2018HU1359242,5,1,59307,3,40_49,m,not.hisp.latino,asian,78
2018HU0903825,5,2,59301,3,30_39,f,not.hisp.latino,asian,190
2018HU1269399,5,1,59303,3,40_49,m,not.hisp.latino,asian,51
2018HU1161446,5,1,59304,3,50_59,f,not.hisp.latino,white,8
2018HU0717780,5,2,59304,3,30_39,m,not.hisp.latino,white,135
2018HU0302435,5,2,59304,3,70_79,m,not.hisp.latino,asian,70
2018HU0538788,5,3,59307,3,20_29,m,not.hisp.latino,white,31
2018HU0495725,5,2,59307,3,30_39,f,not.hisp.latino,white,50
2018GQ0064970,5,1,59303,3,10_19,f,not.hisp.latino,white,78
2018HU0671718,5,1,59309,3,40_49,m,not.hisp.latino,white,104
2018HU0487461,5,4,59304,3,20_29,m,not.hisp.latino,asian,127
2018HU0824486,5,4,59303,3,10_19,m,not.hisp.latino,asian,76
2018HU0400155,5,1,59309,3,60_69,m,not.hisp.latino,asian,482
2018HU0513627,5,1,59308,3,30_39,f,not.hisp.latino,white,132
2018HU0639485,5,3,59306,3,20_29,m,not.hisp.latino,asian,94
2018HU1145860,5,1,59303,3,80_89,m,not.hisp.latino,white,103
2018HU1358262,5,2,59309,3,30_39,f,not.hisp.latino,asian,100
2018HU1037238,5,3,59305,3,20_29,m,not.hisp.latino,white,121
2018HU0079271,5,2,59308,3,50_59,f,not.hisp.latino,asian,58
2018HU0281612,5,4,59301,3,20_29,m,not.hisp.latino,asian,61
2018HU0875531,5,4,59301,3,10_19,f,not.hisp.latino,white,301
2018HU0185809,5,5,59308,3,70_79,f,not.hisp.latino,white,272
2018HU0598368,5,3,59303,3,0_9,m,not.hisp.latino,white,20
2018HU0686563,5,4,59308,3,0_9,m,not.hisp.latino,two.,105
2018HU0282361,5,1,59303,3,40_49,f,not.hisp.latino,asian,90
2018HU0090420,5,1,59305,3,30_39,f,not.hisp.latino,white,50
2018HU0659160,5,1,59302,3,80_89,f,not.hisp.latino,white,15
2018HU0937354,5,2,59305,3,50_59,f,not.hisp.latino,white,46
2018HU0004005,5,2,59309,3,50_59,f,not.hisp.latino,asian,135
2018HU0388194,5,1,59309,3,20_29,m,not.hisp.latino,white,56
2018HU0596917,5,1,59301,3,30_39,f,not.hisp.latino,white,246
2018HU1366444,5,2,59306,3,0_9,f,not.hisp.latino,two.,15
2018HU0496559,5,2,59308,3,10_19,f,not.hisp.latino,asian,316
2018HU0044111,5,1,59308,3,60_69,m,not.hisp.latino,white,27
2018HU0650296,5,4,59302,3,40_49,m,not.hisp.latino,asian,124
2018HU1077053,5,5,59306,3,60_69,m,not.hisp.latino,asian,41
2018HU1306740,5,4,59303,3,80_89,f,not.hisp.latino,asian,21
2018HU0304576,5,1,59308,3,50_59,f,not.hisp.latino,white,36
2018HU0438654,5,2,59303,3,50_59,m,not.hisp.latino,white,134
2018HU0515098,5,3,59302,3,10_19,m,not.hisp.latino,white,49
2018HU0600832,5,3,59307,3,20_29,m,not.hisp.latino,white,16
2018HU1341425,5,2,59303,3,30_39,f,not.hisp.latino,asian,105
2018HU1395868,5,3,59302,3,0_9,m,hisp.latino,two.,60
2018HU0343270,5,2,59304,3,20_29,f,not.hisp.latino,white,58
2018HU0981226,5,1,59303,3,40_49,m,not.hisp.latino,white,59
2018HU0421893,5,2,59307,3,20_29,m,not.hisp.latino,white,80
2018HU1110272,5,1,59301,3,30_39,f,not.hisp.latino,white,96
2018HU1205017,5,3,59301,3,20_29,m,not.hisp.latino,white,12
2018HU1234783,5,3,59308,3,30_39,f,not.hisp.latino,white,432
2018HU0230943,5,3,59306,3,60_69,f,not.hisp.latino,asian,42
2018HU0629320,5,1,59309,3,60_69,f,not.hisp.latino,white,82
2018HU1342198,5,2,59301,3,40_49,f,not.hisp.latino,asian,70
2018HU1144496,5,5,59305,3,10_19,f,not.hisp.latino,two.,138
2018HU1243393,5,3,59304,3,10_19,f,not.hisp.latino,asian,48
2018HU1290093,5,2,59301,3,30_39,m,not.hisp.latino,white,234
2018HU0796317,5,1,59307,3,80_89,m,not.hisp.latino,white,103
2018HU0358923,5,1,59301,3,50_59,f,not.hisp.latino,white,19
2018HU0271450,5,2,59305,3,50_59,m,not.hisp.latino,white,21
2018HU0185809,5,4,59308,3,20_29,m,not.hisp.latino,white,297
2018HU0464592,5,2,59309,3,30_39,m,not.hisp.latino,white,63
2018HU1171018,5,3,59307,3,20_29,f,not.hisp.latino,asian,98
2018HU0702449,5,1,59308,3,60_69,f,not.hisp.latino,white,64
2018HU0108068,5,3,59307,3,10_19,m,not.hisp.latino,asian,118
2018HU0768833,5,1,59303,3,70_79,f,not.hisp.latino,asian,10
2018HU0822918,5,1,59302,3,80_89,m,not.hisp.latino,white,33
2018HU0921477,5,1,59306,3,80_89,f,not.hisp.latino,white,55
2018HU0236941,5,6,59301,3,60_69,m,not.hisp.latino,asian,137
2018HU0073924,5,1,59306,3,30_39,m,not.hisp.latino,white,34
2018HU0754577,5,5,59302,3,0_9,f,not.hisp.latino,white,39
2018HU0454127,5,1,59305,3,80_89,m,not.hisp.latino,white,33
2018HU0349097,5,2,59302,3,40_49,f,hisp.latino,white,76
2018HU0424518,5,1,59308,3,30_39,f,not.hisp.latino,asian,17
2018HU0112855,5,1,59301,3,60_69,m,not.hisp.latino,white,42
2018HU0301035,5,4,59305,3,10_19,m,not.hisp.latino,white,66
2018HU0082438,5,4,59304,3,10_19,f,not.hisp.latino,asian,13
2018HU0110038,5,3,59303,3,0_9,f,not.hisp.latino,white,62
2018HU0573792,5,3,59305,3,10_19,m,not.hisp.latino,white,82
2018HU0748287,5,1,59303,3,50_59,m,not.hisp.latino,white,21
2018HU0640205,5,1,59302,3,70_79,f,not.hisp.latino,white,21
2018HU1326893,5,2,59306,3,30_39,m,not.hisp.latino,white,12
2018HU0767356,5,1,59304,3,30_39,m,not.hisp.latino,white,11
2018HU0710553,5,2,59307,3,50_59,f,not.hisp.latino,white,102
2018HU0014000,5,4,59309,3,10_19,f,not.hisp.latino,asian,124
2018HU0277546,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0755781,5,4,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU1118483,5,2,59305,3,70_79,f,not.hisp.latino,asian,37
2018HU0142867,5,2,59308,3,60_69,f,not.hisp.latino,white,74
2018HU0159397,5,1,59305,3,30_39,m,not.hisp.latino,asian,259
2018HU0183807,5,2,59308,3,30_39,f,not.hisp.latino,asian,72
2018HU0376410,5,2,59308,3,20_29,m,not.hisp.latino,white,131
2018HU0678292,5,1,59305,3,50_59,f,not.hisp.latino,white,103
2018HU0100758,5,2,59308,3,60_69,f,not.hisp.latino,white,100
2018HU0083911,5,1,59308,3,40_49,f,not.hisp.latino,white,86
2018HU1232385,5,1,59304,3,20_29,f,not.hisp.latino,white,58
2018HU1078929,5,1,59307,3,50_59,f,not.hisp.latino,asian,405
2018HU1258448,5,3,59307,3,20_29,f,not.hisp.latino,asian,337
2018HU0864877,5,2,59305,3,50_59,m,not.hisp.latino,asian,90
2018HU0373940,5,1,59309,3,40_49,m,not.hisp.latino,asian,16
2018HU0027138,5,1,59304,3,60_69,f,not.hisp.latino,white,29
2018HU1180048,5,3,59307,3,10_19,f,not.hisp.latino,asian,69
2018HU1014981,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0842122,5,2,59301,3,40_49,f,not.hisp.latino,white,26
2018HU0809512,5,3,59309,3,20_29,f,not.hisp.latino,white,47
2018HU0225797,5,2,59305,3,50_59,f,not.hisp.latino,asian,99
2018HU0940682,5,3,59307,3,20_29,m,not.hisp.latino,white,87
2018HU0063965,5,2,59308,3,60_69,f,not.hisp.latino,white,56
2018HU0726713,5,3,59302,3,20_29,m,not.hisp.latino,asian,171
2018HU0035926,5,5,59308,3,20_29,m,not.hisp.latino,asian,74
2018HU1298915,5,1,59307,3,70_79,m,not.hisp.latino,white,24
2018HU0939063,5,1,59305,3,70_79,f,not.hisp.latino,white,112
2018HU1184644,5,1,59309,3,30_39,m,not.hisp.latino,asian,103
2018HU0129285,5,1,59308,3,60_69,m,not.hisp.latino,asian,55
2018HU1243545,5,5,59307,3,0_9,f,not.hisp.latino,asian,67
2018HU1201844,5,2,59304,3,50_59,m,not.hisp.latino,white,71
2018HU0363694,5,1,59305,3,30_39,f,not.hisp.latino,white,219
2018HU0497600,5,1,59304,3,40_49,m,not.hisp.latino,white,57
2018HU0660836,5,1,59302,3,50_59,m,not.hisp.latino,white,117
2018HU0902417,5,3,59301,3,0_9,f,not.hisp.latino,white,83
2018HU0835674,5,2,59304,3,60_69,f,not.hisp.latino,white,59
2018HU0970971,5,2,59305,3,50_59,f,not.hisp.latino,white,16
2018HU0410453,5,1,59309,3,50_59,f,not.hisp.latino,asian,34
2018HU0114871,5,1,59307,3,60_69,f,not.hisp.latino,white,73
2018HU0695411,5,7,59302,3,60_69,m,not.hisp.latino,white,159
2018HU1392733,5,6,59307,3,0_9,f,not.hisp.latino,white,98
2018HU0065577,5,3,59309,3,30_39,f,not.hisp.latino,white,81
2018HU0431445,5,3,59305,3,10_19,f,not.hisp.latino,asian,24
2018HU0992574,5,1,59304,3,50_59,f,not.hisp.latino,asian,70
2018HU0636281,5,1,59309,3,30_39,f,not.hisp.latino,asian,113
2018HU1022402,5,3,59302,3,10_19,m,not.hisp.latino,white,21
2018HU0890337,5,1,59307,3,60_69,f,not.hisp.latino,white,53
2018HU1034224,5,2,59307,3,30_39,f,not.hisp.latino,asian,56
2018HU0533163,5,3,59307,3,0_9,f,not.hisp.latino,asian,19
2018HU0540436,5,4,59306,3,50_59,f,not.hisp.latino,asian,25
2018HU0931174,5,2,59302,3,50_59,f,not.hisp.latino,asian,69
2018HU0639485,5,3,59306,3,20_29,m,not.hisp.latino,asian,94
2018HU1052843,5,2,59308,3,70_79,f,not.hisp.latino,asian,60
2018HU0530743,5,3,59306,3,10_19,f,not.hisp.latino,white,213
2018HU1072295,5,1,59302,3,80_89,m,not.hisp.latino,white,43
2018HU0734519,5,3,59301,3,0_9,m,not.hisp.latino,white,43
2018HU1336793,5,2,59301,3,0_9,m,not.hisp.latino,white,46
2018HU0455028,5,2,59303,3,60_69,f,not.hisp.latino,white,79
2018HU0893139,5,4,59303,3,20_29,m,not.hisp.latino,asian,30
2018HU0496559,5,3,59308,3,0_9,m,not.hisp.latino,asian,307
2018HU0837165,5,4,59301,3,0_9,m,not.hisp.latino,asian,58
2018GQ0038003,5,1,59303,3,20_29,f,not.hisp.latino,white,8
2018HU0597720,5,5,59305,3,0_9,m,not.hisp.latino,asian,104
2018HU0407133,5,1,59304,3,20_29,f,not.hisp.latino,white,55
2018HU0601358,5,1,59308,3,40_49,f,not.hisp.latino,asian,103
2018HU1206953,5,1,59301,3,20_29,f,not.hisp.latino,white,61
2018HU0523863,5,3,59305,3,10_19,f,not.hisp.latino,white,46
2018HU0736671,5,1,59302,3,70_79,m,not.hisp.latino,white,17
2018HU0067711,5,1,59303,3,40_49,m,not.hisp.latino,asian,19
2018HU1184535,5,1,59306,3,40_49,m,not.hisp.latino,asian,57
2018HU0070502,5,3,59302,3,0_9,f,not.hisp.latino,white,119
2018HU0398565,5,1,59303,3,50_59,m,not.hisp.latino,white,61
2018HU0770831,5,5,59309,3,10_19,m,not.hisp.latino,asian,100
2018HU1210094,5,1,59305,3,40_49,m,not.hisp.latino,white,13
2018HU0332563,5,3,59309,3,10_19,m,not.hisp.latino,asian,113
2018HU1173868,5,1,59307,3,40_49,m,not.hisp.latino,asian,42
2018HU1292549,5,3,59307,3,10_19,m,not.hisp.latino,white,64
2018HU0249632,5,1,59301,3,60_69,m,not.hisp.latino,asian,101
2018HU0632483,5,3,59303,3,10_19,f,not.hisp.latino,asian,38
2018HU1365675,5,1,59307,3,50_59,f,not.hisp.latino,white,217
2018HU1178048,5,1,59307,3,40_49,f,not.hisp.latino,white,62
2018HU1223164,5,2,59301,3,70_79,f,not.hisp.latino,asian,90
2018HU1173955,5,2,59307,3,50_59,f,not.hisp.latino,asian,173
2018HU1113191,5,2,59302,3,50_59,f,not.hisp.latino,asian,53
2018HU1052629,5,2,59306,3,30_39,f,not.hisp.latino,white,71
2018HU1293476,5,3,59308,3,10_19,f,not.hisp.latino,white,35
2018GQ0051978,5,1,59303,3,10_19,f,not.hisp.latino,white,4
2018HU0525322,5,1,59305,3,50_59,f,not.hisp.latino,asian,88
2018HU0072210,5,1,59301,3,40_49,m,not.hisp.latino,white,109
2018HU0387887,5,2,59306,3,40_49,f,not.hisp.latino,asian,65
2018HU1303561,5,1,59309,3,40_49,m,not.hisp.latino,asian,46
2018HU0897004,5,1,59309,3,40_49,f,not.hisp.latino,asian,67
2018HU0431445,5,2,59305,3,40_49,f,not.hisp.latino,asian,24
2018HU0238158,5,1,59308,3,30_39,m,not.hisp.latino,asian,29
2018HU0689962,5,1,59305,3,30_39,m,not.hisp.latino,white,203
2018HU1167668,5,2,59302,3,20_29,m,not.hisp.latino,white,74
2018HU0487818,5,2,59301,3,50_59,m,not.hisp.latino,white,40
2018HU1034312,5,2,59307,3,50_59,f,not.hisp.latino,white,52
2018HU0265584,5,2,59302,3,50_59,f,not.hisp.latino,white,76
2018HU0670030,5,4,59307,3,20_29,m,not.hisp.latino,white,129
2018HU1286347,5,3,59309,3,0_9,m,not.hisp.latino,asian,53
2018HU0980730,5,2,59309,3,0_9,m,not.hisp.latino,asian,29
2018HU0857683,5,3,59309,3,0_9,f,not.hisp.latino,white,17
2018HU0396648,5,1,59306,3,70_79,m,not.hisp.latino,white,100
2018HU1011639,5,1,59301,3,60_69,f,not.hisp.latino,white,43
2018HU1062825,5,2,59304,3,50_59,m,not.hisp.latino,asian,87
2018HU0198801,5,1,59303,3,70_79,m,not.hisp.latino,white,62
2018HU0154834,5,3,59303,3,50_59,m,not.hisp.latino,white,19
2018HU0670954,5,1,59302,3,40_49,m,not.hisp.latino,asian,118
2018HU0320656,5,3,59303,3,30_39,m,not.hisp.latino,white,178
2018HU0512410,5,5,59307,3,0_9,m,not.hisp.latino,asian,17
2018HU0312766,5,1,59306,3,20_29,m,not.hisp.latino,two.,19
2018HU0415166,5,1,59309,3,60_69,f,not.hisp.latino,white,105
2018HU0787176,5,3,59304,3,10_19,m,not.hisp.latino,white,181
2018HU0122597,5,1,59303,3,70_79,m,not.hisp.latino,white,75
2018HU1270800,5,3,59304,3,0_9,m,not.hisp.latino,white,61
2018HU0189084,5,1,59301,3,50_59,m,not.hisp.latino,white,19
2018HU0400155,5,2,59309,3,40_49,m,not.hisp.latino,asian,623
2018HU1348283,5,5,59308,3,30_39,m,not.hisp.latino,white,169
2018HU0777920,5,1,59303,3,50_59,f,not.hisp.latino,asian,73
2018HU0952735,5,1,59303,3,40_49,m,not.hisp.latino,asian,52
2018HU0848473,5,2,59301,3,20_29,m,not.hisp.latino,asian,178
2018HU0581267,5,1,59305,3,30_39,m,not.hisp.latino,asian,248
2018HU0431445,5,3,59305,3,10_19,f,not.hisp.latino,asian,24
2018HU1147109,5,5,59309,3,70_79,m,not.hisp.latino,asian,137
2018HU0972508,5,1,59303,3,60_69,m,not.hisp.latino,white,163
2018HU1196701,5,1,59308,3,40_49,m,not.hisp.latino,white,29
2018HU0152008,5,2,59309,3,50_59,f,not.hisp.latino,white,59
2018HU0220383,5,1,59305,3,60_69,m,not.hisp.latino,white,15
2018HU0010487,5,1,59302,3,80_89,f,not.hisp.latino,white,18
2018HU0058885,5,2,59308,3,30_39,f,not.hisp.latino,white,108
2018HU0403185,5,4,59303,3,20_29,m,not.hisp.latino,white,240
