SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1071948,5,1,59306,3,50_59,m,not.hisp.latino,white,19
2018HU0456790,5,1,59302,3,50_59,f,not.hisp.latino,asian,73
2018HU0192419,5,2,59305,3,50_59,f,not.hisp.latino,white,33
2018HU0978566,5,2,59305,3,40_49,f,not.hisp.latino,asian,169
2018HU0173712,5,1,59301,3,50_59,f,not.hisp.latino,asian,151
2018HU0340226,5,3,59307,3,80_89,f,not.hisp.latino,two.,104
2018HU0176727,5,2,59302,3,50_59,f,not.hisp.latino,white,58
2018HU1019198,5,1,59303,3,50_59,f,not.hisp.latino,white,89
2018HU1321465,5,1,59307,3,60_69,f,not.hisp.latino,white,81
2018HU0544957,5,4,59303,3,10_19,f,not.hisp.latino,white,62
2018HU0544009,5,2,59305,3,50_59,m,not.hisp.latino,white,87
2018HU1362890,5,2,59302,3,50_59,f,not.hisp.latino,white,14
2018HU1050565,5,2,59307,3,30_39,m,not.hisp.latino,white,34
2018HU0954719,5,4,59301,3,10_19,f,not.hisp.latino,asian,108
2018HU1377811,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,157
2018HU0830563,5,5,59305,3,60_69,f,not.hisp.latino,asian,49
2018HU0725062,5,1,59309,3,60_69,m,not.hisp.latino,asian,309
2018HU0422914,5,2,59305,3,40_49,m,not.hisp.latino,white,61
2018HU1070279,5,1,59301,3,40_49,f,not.hisp.latino,white,66
2018HU0976854,5,1,59308,3,60_69,m,not.hisp.latino,white,100
2018HU0787402,5,2,59305,3,60_69,m,not.hisp.latino,asian,145
2018HU0780072,5,2,59304,3,70_79,f,not.hisp.latino,white,91
2018HU0900724,5,2,59307,3,20_29,f,not.hisp.latino,white,284
2018HU0897687,5,1,59302,3,50_59,m,not.hisp.latino,asian,136
2018HU0474457,5,2,59303,3,30_39,m,not.hisp.latino,black.aa,20
2018HU0980730,5,1,59309,3,50_59,f,not.hisp.latino,asian,31
2018HU0951222,5,3,59307,3,0_9,f,not.hisp.latino,white,46
2018HU1116509,5,1,59308,3,20_29,m,not.hisp.latino,white,67
2018HU0138713,5,2,59308,3,60_69,f,not.hisp.latino,asian,52
2018HU1172595,5,1,59305,3,30_39,m,not.hisp.latino,asian,32
2018HU0694288,5,2,59308,3,40_49,f,not.hisp.latino,white,149
2018HU0328420,5,2,59303,3,70_79,m,not.hisp.latino,white,15
2018HU1308904,5,1,59306,3,30_39,f,hisp.latino,white,56
2018GQ0023987,5,1,59303,3,20_29,f,not.hisp.latino,white,3
2018HU0738031,5,1,59309,3,60_69,m,not.hisp.latino,white,92
2018HU0624431,5,1,59307,3,60_69,f,not.hisp.latino,white,92
2018HU0332356,5,2,59303,3,60_69,f,not.hisp.latino,asian,53
2018HU1173868,5,4,59307,3,10_19,f,not.hisp.latino,asian,51
2018HU1257133,5,3,59303,3,10_19,m,not.hisp.latino,white,68
2018HU1320707,5,1,59303,3,60_69,m,not.hisp.latino,white,59
2018HU0898877,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,276
2018HU0527835,5,2,59309,3,40_49,f,not.hisp.latino,asian,141
2018HU1317956,5,4,59305,3,0_9,f,not.hisp.latino,black.aa,425
2018HU0529531,5,1,59302,3,60_69,f,not.hisp.latino,white,42
2018HU0472268,5,2,59303,3,60_69,f,not.hisp.latino,two.,204
2018HU0595108,5,4,59301,3,10_19,f,not.hisp.latino,asian,51
2018HU0132829,5,1,59301,3,40_49,m,not.hisp.latino,white,105
2018HU1368200,5,3,59303,3,0_9,f,not.hisp.latino,asian,81
2018HU0574780,5,2,59307,3,30_39,f,not.hisp.latino,asian,196
2018HU0987438,5,1,59307,3,40_49,f,not.hisp.latino,asian,87
2018HU0679480,5,3,59302,3,0_9,m,not.hisp.latino,white,30
2018HU0193831,5,1,59309,3,40_49,f,not.hisp.latino,asian,209
2018HU1014981,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU1296093,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,29
2018HU0807840,5,2,59307,3,40_49,f,not.hisp.latino,asian,136
2018HU0988145,5,2,59306,3,30_39,f,not.hisp.latino,asian,180
2018HU0560837,5,2,59307,3,50_59,f,not.hisp.latino,asian,61
2018HU1285298,5,3,59303,3,20_29,f,hisp.latino,black.aa,57
2018HU1150870,5,3,59305,3,10_19,f,not.hisp.latino,white,190
2018HU0277736,5,1,59308,3,70_79,m,not.hisp.latino,white,73
2018HU0796996,5,1,59305,3,40_49,m,not.hisp.latino,white,115
2018HU1166659,5,4,59304,3,0_9,m,not.hisp.latino,white,62
2018HU0518179,5,2,59307,3,30_39,m,hisp.latino,white,279
2018HU0799898,5,3,59303,3,80_89,f,not.hisp.latino,asian,83
2018HU0129285,5,1,59308,3,60_69,m,not.hisp.latino,asian,55
2018HU0768170,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,29
2018HU0132959,5,2,59308,3,60_69,m,not.hisp.latino,white,59
2018HU1364924,5,1,59307,3,50_59,m,not.hisp.latino,white,113
2018HU0780359,5,3,59306,3,20_29,m,not.hisp.latino,asian,138
2018HU0229784,5,1,59309,3,40_49,f,hisp.latino,white,107
2018HU0405590,5,2,59304,3,40_49,f,not.hisp.latino,asian,105
2018HU0314351,5,2,59305,3,70_79,m,not.hisp.latino,asian,123
2018HU0635276,5,3,59307,3,0_9,m,not.hisp.latino,two.,389
2018HU0318764,5,1,59304,3,60_69,m,not.hisp.latino,white,36
2018HU0853992,5,1,59303,3,30_39,m,not.hisp.latino,white,131
2018HU1398178,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,39
2018HU0594191,5,4,59303,3,60_69,m,not.hisp.latino,asian,83
2018HU0317519,5,1,59304,3,30_39,f,not.hisp.latino,two.,71
2018HU0132959,5,1,59308,3,60_69,f,not.hisp.latino,white,55
2018HU0212490,5,2,59307,3,40_49,f,not.hisp.latino,white,39
2018HU0557488,5,3,59301,3,20_29,m,hisp.latino,white,69
2018HU0960156,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,27
2018HU1101665,5,1,59303,3,60_69,m,not.hisp.latino,white,19
2018HU0669035,5,1,59303,3,40_49,f,not.hisp.latino,asian,38
2018GQ0138902,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,21
2018HU0787176,5,3,59304,3,10_19,m,not.hisp.latino,white,181
2018HU0302202,5,1,59309,3,70_79,f,not.hisp.latino,white,117
2018HU0824486,5,2,59303,3,40_49,f,not.hisp.latino,asian,114
2018HU0658577,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,97
2018HU0210145,5,1,59303,3,40_49,m,not.hisp.latino,white,19
2018HU0274274,5,1,59303,3,30_39,f,not.hisp.latino,white,68
2018HU0908726,5,3,59302,3,0_9,m,not.hisp.latino,white,132
2018HU0507343,5,4,59306,3,10_19,m,not.hisp.latino,black.aa,59
2018HU0890425,5,2,59305,3,60_69,f,not.hisp.latino,white,24
2018HU0164368,5,1,59305,3,70_79,m,not.hisp.latino,white,61
2018HU0021205,5,1,59301,3,60_69,f,not.hisp.latino,asian,38
2018HU0496559,5,3,59308,3,0_9,m,not.hisp.latino,asian,307
2018HU1306078,5,2,59302,3,50_59,f,not.hisp.latino,asian,24
2018HU1277328,5,3,59306,3,10_19,m,not.hisp.latino,asian,14
2018HU0084373,5,2,59302,3,60_69,f,not.hisp.latino,asian,42
2018HU0357382,5,1,59307,3,60_69,m,not.hisp.latino,white,77
2018HU0717664,5,1,59304,3,70_79,m,not.hisp.latino,asian,23
2018HU1370838,5,1,59303,3,70_79,f,not.hisp.latino,white,89
2018HU1016842,5,1,59302,3,60_69,m,not.hisp.latino,white,66
2018HU1125256,5,2,59308,3,30_39,f,not.hisp.latino,white,82
2018HU0379650,5,1,59309,3,40_49,m,not.hisp.latino,asian,37
2018HU0785566,5,5,59305,3,0_9,m,not.hisp.latino,white,16
2018HU1122439,5,2,59307,3,10_19,f,not.hisp.latino,two.,25
2018HU0283512,5,2,59303,3,60_69,f,not.hisp.latino,asian,71
2018HU0346266,5,2,59302,3,50_59,m,not.hisp.latino,white,25
2018HU0049252,5,3,59303,3,0_9,m,not.hisp.latino,white,69
2018HU1368200,5,1,59303,3,40_49,m,not.hisp.latino,asian,71
2018HU0479920,5,3,59308,3,10_19,m,not.hisp.latino,white,41
2018HU0383546,5,4,59307,3,60_69,f,not.hisp.latino,two.,97
2018HU0269806,5,4,59305,3,20_29,m,not.hisp.latino,white,358
2018HU0668631,5,1,59303,3,70_79,m,not.hisp.latino,white,44
2018HU0215115,5,5,59309,3,10_19,f,not.hisp.latino,white,59
2018HU0616694,5,1,59308,3,40_49,f,not.hisp.latino,white,21
2018HU0427812,5,2,59303,3,50_59,f,not.hisp.latino,white,82
2018HU1051187,5,1,59307,3,60_69,m,not.hisp.latino,white,99
2018HU0350474,5,3,59304,3,60_69,m,not.hisp.latino,asian,195
2018GQ0072074,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,16
2018HU1296093,5,5,59301,3,0_9,f,not.hisp.latino,black.aa,32
2018HU0679480,5,5,59302,3,0_9,f,not.hisp.latino,white,34
2018HU0833558,5,1,59303,3,40_49,m,not.hisp.latino,two.,222
2018HU0215899,5,2,59307,3,30_39,f,not.hisp.latino,white,56
2018HU0049341,5,1,59308,3,50_59,m,not.hisp.latino,two.,219
2018HU0222554,5,5,59301,3,0_9,f,not.hisp.latino,two.,91
2018HU0943657,5,1,59307,3,30_39,m,not.hisp.latino,white,80
2018HU0381717,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,111
2018HU0051609,5,1,59308,3,30_39,m,not.hisp.latino,white,99
2018HU1276646,5,1,59307,3,30_39,m,not.hisp.latino,asian,93
2018HU0643917,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0850866,5,1,59305,3,30_39,m,not.hisp.latino,asian,192
2018HU0394118,5,3,59308,3,30_39,m,not.hisp.latino,white,37
2018HU0225014,5,3,59301,3,0_9,m,not.hisp.latino,asian,77
2018HU0376636,5,1,59303,3,50_59,m,hisp.latino,white,25
2018HU0935560,5,5,59305,3,10_19,f,not.hisp.latino,white,60
2018HU0940170,5,4,59304,3,10_19,m,not.hisp.latino,asian,89
2018HU0319071,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,70
2018HU1091831,5,2,59306,3,50_59,m,not.hisp.latino,white,111
2018HU0167249,5,2,59303,3,60_69,f,not.hisp.latino,asian,19
2018HU0352839,5,1,59305,3,50_59,m,not.hisp.latino,white,25
2018HU0704314,5,3,59301,3,0_9,m,not.hisp.latino,white,195
2018HU0610567,5,3,59303,3,10_19,m,not.hisp.latino,white,50
2018HU0023827,5,1,59305,3,40_49,m,not.hisp.latino,asian,58
2018HU0250840,5,4,59309,3,0_9,m,not.hisp.latino,white,80
2018HU0014414,5,1,59308,3,40_49,m,not.hisp.latino,white,100
2018HU0175394,5,1,59302,3,60_69,m,not.hisp.latino,white,62
2018HU0926436,5,3,59308,3,0_9,m,not.hisp.latino,asian,80
2018HU0862032,5,1,59302,3,60_69,m,not.hisp.latino,white,73
2018HU0300999,5,1,59303,3,50_59,m,not.hisp.latino,white,10
2018HU0755781,5,1,59303,3,40_49,m,not.hisp.latino,asian,49
2018HU0854757,5,2,59302,3,40_49,f,not.hisp.latino,white,136
2018HU0141951,5,1,59307,3,60_69,f,not.hisp.latino,white,54
2018HU0558670,5,1,59302,3,30_39,m,hisp.latino,white,568
2018HU1082756,5,1,59304,3,40_49,f,not.hisp.latino,two.,52
2018HU0223210,5,2,59307,3,30_39,m,not.hisp.latino,black.aa,29
2018HU0770276,5,3,59303,3,20_29,f,not.hisp.latino,white,98
2018HU0100758,5,2,59308,3,60_69,f,not.hisp.latino,white,100
2018HU0223197,5,1,59303,3,20_29,m,not.hisp.latino,asian,157
2018HU0066366,5,1,59309,3,70_79,m,not.hisp.latino,asian,28
2018HU1188471,5,3,59304,3,40_49,m,hisp.latino,white,241
2018HU0201372,5,4,59308,3,0_9,f,not.hisp.latino,white,33
2018HU0570954,5,1,59304,3,50_59,m,not.hisp.latino,white,92
2018HU0987438,5,1,59307,3,40_49,f,not.hisp.latino,asian,87
2018HU0739862,5,2,59308,3,40_49,f,not.hisp.latino,asian,58
2018HU1194943,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU1084091,5,2,59308,3,30_39,f,not.hisp.latino,asian,76
2018HU1398817,5,2,59303,3,20_29,f,not.hisp.latino,asian,80
2018HU1100099,5,1,59305,3,50_59,m,not.hisp.latino,asian,18
2018HU0752397,5,2,59303,3,70_79,f,not.hisp.latino,white,117
2018HU0035889,5,1,59307,3,40_49,m,not.hisp.latino,asian,31
2018HU1166659,5,1,59304,3,30_39,m,not.hisp.latino,white,58
2018HU0332563,5,4,59309,3,0_9,f,not.hisp.latino,asian,123
2018HU0035926,5,2,59308,3,50_59,f,not.hisp.latino,asian,77
2018HU0933980,5,1,59309,3,60_69,m,not.hisp.latino,white,101
2018HU0270326,5,1,59305,3,30_39,f,not.hisp.latino,white,159
2018HU0191205,5,4,59301,3,0_9,f,not.hisp.latino,asian,205
2018GQ0040678,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,2
2018HU1228224,5,3,59305,3,20_29,m,not.hisp.latino,white,40
2018HU0129498,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0514847,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,98
2018HU0534890,5,1,59301,3,30_39,f,not.hisp.latino,white,160
2018HU1253014,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,58
2018HU0264861,5,2,59304,3,70_79,f,not.hisp.latino,white,171
2018HU1293137,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,174
2018HU0876465,5,2,59302,3,20_29,m,not.hisp.latino,white,19
2018HU1006014,5,1,59301,3,60_69,m,not.hisp.latino,two.,176
2018HU0297276,5,1,59306,3,40_49,m,not.hisp.latino,white,17
2018HU0722807,5,1,59303,3,40_49,m,not.hisp.latino,white,13
2018HU0098850,5,2,59301,3,20_29,m,not.hisp.latino,asian,66
2018HU1173868,5,4,59307,3,10_19,f,not.hisp.latino,asian,51
2018HU1252353,5,5,59301,3,50_59,m,not.hisp.latino,asian,31
2018HU0191557,5,3,59302,3,70_79,f,not.hisp.latino,asian,113
2018HU0857602,5,1,59303,3,30_39,f,not.hisp.latino,asian,118
2018HU0044275,5,1,59308,3,80_89,f,not.hisp.latino,white,40
2018HU1161394,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,447
2018GQ0130789,5,1,59303,3,80_89,f,not.hisp.latino,white,0
2018HU0429468,5,2,59304,3,50_59,m,not.hisp.latino,white,104
2018HU0366962,5,2,59303,3,10_19,m,not.hisp.latino,asian,45
2018HU0847662,5,3,59304,3,20_29,f,not.hisp.latino,asian,77
2018HU0885426,5,1,59307,3,20_29,f,not.hisp.latino,asian,24
2018HU0570685,5,1,59307,3,60_69,m,not.hisp.latino,white,25
2018HU0995296,5,3,59308,3,10_19,f,not.hisp.latino,white,82
2018HU1364055,5,3,59308,3,20_29,f,not.hisp.latino,white,32
2018HU0873878,5,2,59308,3,20_29,m,not.hisp.latino,white,115
2018HU0672853,5,2,59303,3,70_79,f,not.hisp.latino,black.aa,60
2018HU1283669,5,2,59302,3,60_69,m,hisp.latino,other,95
2018HU1097592,5,1,59307,3,40_49,m,not.hisp.latino,white,64
2018HU0763448,5,1,59301,3,70_79,m,not.hisp.latino,asian,90
2018HU1047568,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,48
2018HU1115424,5,1,59307,3,70_79,f,hisp.latino,white,35
2018HU0531764,5,1,59309,3,30_39,f,not.hisp.latino,white,69
2018HU0780359,5,3,59306,3,20_29,m,not.hisp.latino,asian,138
2018HU0701691,5,4,59307,3,0_9,m,not.hisp.latino,white,63
2018GQ0058045,5,1,59303,3,10_19,m,not.hisp.latino,white,67
2018HU0562623,5,1,59303,3,70_79,m,not.hisp.latino,white,156
2018HU0727924,5,1,59307,3,70_79,m,not.hisp.latino,white,70
2018HU0089407,5,2,59307,3,30_39,f,not.hisp.latino,black.aa,118
2018HU1239420,5,2,59306,3,60_69,f,not.hisp.latino,white,48
2018HU1060324,5,1,59309,3,50_59,m,not.hisp.latino,asian,14
2018HU1219037,5,2,59303,3,70_79,f,not.hisp.latino,white,15
2018HU0734661,5,4,59305,3,0_9,f,not.hisp.latino,asian,36
2018HU1162580,5,2,59301,3,20_29,m,not.hisp.latino,white,168
2018HU0430928,5,1,59309,3,60_69,m,not.hisp.latino,white,57
2018HU0973353,5,8,59302,3,0_9,m,hisp.latino,other,72
2018GQ0107027,5,1,59309,3,10_19,f,not.hisp.latino,white,11
2018HU1228028,5,2,59301,3,50_59,m,not.hisp.latino,black.aa,13
2018HU0292692,5,2,59308,3,30_39,f,not.hisp.latino,asian,67
2018HU1113191,5,2,59302,3,50_59,f,not.hisp.latino,asian,53
2018HU0329517,5,2,59302,3,50_59,f,not.hisp.latino,white,93
2018HU0580539,5,2,59306,3,50_59,m,not.hisp.latino,white,190
2018HU0898949,5,1,59306,3,80_89,m,not.hisp.latino,asian,59
2018HU0370447,5,1,59307,3,40_49,m,not.hisp.latino,white,475
2018HU0863777,5,1,59304,3,60_69,m,not.hisp.latino,asian,89
2018HU0458158,5,1,59307,3,20_29,m,not.hisp.latino,white,19
2018HU0603469,5,3,59309,3,50_59,f,not.hisp.latino,asian,158
2018HU0673786,5,3,59304,3,0_9,m,not.hisp.latino,white,138
2018HU0617042,5,2,59305,3,70_79,m,not.hisp.latino,white,66
2018HU0600203,5,3,59303,3,10_19,m,not.hisp.latino,white,99
2018HU1136683,5,3,59303,3,10_19,m,not.hisp.latino,asian,52
2018HU0389454,5,3,59309,3,10_19,m,not.hisp.latino,white,203
2018HU0636281,5,2,59309,3,60_69,f,not.hisp.latino,asian,167
2018HU0582905,5,1,59303,3,50_59,m,not.hisp.latino,white,15
2018HU0226130,5,3,59303,3,10_19,f,not.hisp.latino,white,29
2018HU1084568,5,1,59303,3,60_69,m,not.hisp.latino,white,73
2018HU0826695,5,3,59304,3,10_19,m,not.hisp.latino,asian,83
2018HU1320021,5,2,59305,3,40_49,f,not.hisp.latino,asian,89
2018HU0964967,5,2,59307,3,30_39,m,not.hisp.latino,white,131
2018HU0102222,5,1,59306,3,60_69,m,not.hisp.latino,white,114
2018HU1012866,5,1,59309,3,60_69,m,not.hisp.latino,white,113
2018HU0301129,5,2,59304,3,50_59,f,not.hisp.latino,white,103
2018HU0341203,5,4,59306,3,60_69,m,not.hisp.latino,asian,31
2018HU0695672,5,1,59307,3,20_29,m,not.hisp.latino,asian,56
2018HU1377811,5,4,59302,3,20_29,f,not.hisp.latino,black.aa,248
2018HU1115348,5,3,59306,3,10_19,m,not.hisp.latino,other,15
2018HU0787402,5,1,59305,3,50_59,f,not.hisp.latino,asian,150
2018HU0343362,5,2,59308,3,50_59,f,not.hisp.latino,white,11
2018HU0735123,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,91
2018HU1188763,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0808644,5,1,59308,3,20_29,f,not.hisp.latino,white,33
2018HU1186649,5,3,59309,3,20_29,m,not.hisp.latino,asian,85
2018HU0642828,5,2,59302,3,50_59,m,not.hisp.latino,white,76
2018HU0833131,5,1,59302,3,50_59,f,not.hisp.latino,white,54
2018HU1293137,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,174
2018HU0463220,5,1,59305,3,30_39,m,not.hisp.latino,asian,188
2018HU1267929,5,1,59303,3,50_59,f,not.hisp.latino,white,107
2018HU1391182,5,1,59308,3,40_49,m,not.hisp.latino,white,170
2018HU0770905,5,4,59305,3,20_29,f,not.hisp.latino,white,129
2018HU0820957,5,1,59305,3,40_49,m,hisp.latino,white,100
2018HU0230943,5,2,59306,3,40_49,f,not.hisp.latino,asian,28
2018HU1213172,5,1,59304,3,40_49,f,not.hisp.latino,white,111
2018HU0210145,5,4,59303,3,10_19,f,not.hisp.latino,white,22
2018HU0274889,5,1,59301,3,30_39,m,not.hisp.latino,white,73
2018HU0049252,5,1,59303,3,30_39,m,not.hisp.latino,white,55
2018HU0045767,5,2,59309,3,60_69,m,not.hisp.latino,asian,59
2018HU0422978,5,4,59302,3,0_9,m,not.hisp.latino,white,135
2018HU1223205,5,1,59309,3,50_59,m,not.hisp.latino,white,51
2018HU0463066,5,3,59307,3,0_9,f,not.hisp.latino,white,94
2018HU0140231,5,1,59307,3,50_59,m,not.hisp.latino,white,59
2018HU0427030,5,2,59303,3,40_49,f,hisp.latino,white,77
2018HU0165760,5,3,59302,3,20_29,m,not.hisp.latino,white,25
2018HU0263150,5,1,59309,3,40_49,m,not.hisp.latino,asian,22
2018HU0992574,5,4,59304,3,20_29,m,not.hisp.latino,asian,72
2018HU0335711,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,48
2018HU0026581,5,1,59307,3,60_69,m,not.hisp.latino,white,71
2018HU0337395,5,2,59302,3,10_19,m,not.hisp.latino,white,107
2018HU1151190,5,2,59308,3,60_69,f,not.hisp.latino,white,109
2018HU1190390,5,3,59307,3,0_9,m,not.hisp.latino,asian,43
2018HU1037728,5,2,59306,3,50_59,m,not.hisp.latino,asian,99
2018HU0961923,5,4,59307,3,10_19,f,not.hisp.latino,white,73
2018HU1292991,5,1,59303,3,80_89,m,not.hisp.latino,black.aa,122
2018HU0516934,5,4,59307,3,0_9,m,not.hisp.latino,white,87
2018HU0126902,5,2,59308,3,60_69,f,not.hisp.latino,white,20
2018HU0496559,5,1,59308,3,50_59,m,not.hisp.latino,asian,337
2018HU0167676,5,2,59309,3,50_59,f,hisp.latino,white,86
2018HU1398556,5,1,59303,3,80_89,f,not.hisp.latino,white,72
2018HU0808404,5,2,59309,3,50_59,m,not.hisp.latino,white,65
2018HU0757851,5,3,59301,3,10_19,f,not.hisp.latino,asian,55
2018HU0236941,5,5,59301,3,0_9,f,not.hisp.latino,asian,177
2018HU1361945,5,2,59308,3,40_49,f,not.hisp.latino,white,121
2018HU0215899,5,1,59307,3,30_39,m,not.hisp.latino,white,61
2018HU0162161,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,143
2018HU0239453,5,3,59302,3,20_29,f,not.hisp.latino,white,76
2018HU1197846,5,5,59301,3,0_9,f,not.hisp.latino,white,60
2018HU0144252,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,76
2018HU1077347,5,1,59307,3,50_59,f,not.hisp.latino,asian,125
2018HU0728567,5,2,59305,3,10_19,f,not.hisp.latino,asian,150
2018HU1325092,5,2,59301,3,60_69,f,not.hisp.latino,white,39
2018HU0897004,5,3,59309,3,10_19,m,not.hisp.latino,asian,44
2018HU0347656,5,1,59301,3,40_49,f,not.hisp.latino,two.,111
2018HU0480907,5,1,59305,3,30_39,m,hisp.latino,white,19
2018HU0419287,5,1,59301,3,40_49,f,not.hisp.latino,white,93
2018HU0540482,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,73
2018HU0528996,5,2,59302,3,50_59,f,not.hisp.latino,white,85
2018HU0625993,5,6,59309,3,70_79,f,not.hisp.latino,asian,80
2018HU1136772,5,2,59302,3,50_59,f,not.hisp.latino,white,12
2018HU0705491,5,1,59305,3,40_49,f,not.hisp.latino,white,18
2018HU1179420,5,1,59305,3,40_49,f,not.hisp.latino,white,25
2018HU0173680,5,4,59301,3,50_59,f,not.hisp.latino,asian,389
2018HU0337275,5,6,59307,3,0_9,f,hisp.latino,two.,292
2018HU0089744,5,2,59308,3,50_59,m,not.hisp.latino,white,81
2018HU0305213,5,1,59303,3,40_49,m,not.hisp.latino,white,109
2018HU1039290,5,2,59303,3,70_79,f,not.hisp.latino,white,198
2018HU1276836,5,3,59304,3,10_19,f,not.hisp.latino,two.,101
2018HU0171671,5,2,59301,3,50_59,m,not.hisp.latino,white,180
2018HU0864877,5,2,59305,3,50_59,m,not.hisp.latino,asian,90
2018HU1087373,5,2,59309,3,50_59,f,not.hisp.latino,white,89
2018HU1274850,5,3,59308,3,10_19,f,not.hisp.latino,white,66
2018HU0866740,5,3,59303,3,10_19,m,not.hisp.latino,white,19
2018HU1062825,5,2,59304,3,50_59,m,not.hisp.latino,asian,87
2018HU1113029,5,2,59306,3,40_49,f,not.hisp.latino,white,57
2018HU1234835,5,2,59308,3,70_79,f,not.hisp.latino,white,12
2018HU0971347,5,2,59308,3,30_39,f,not.hisp.latino,other,67
2018HU0722575,5,1,59306,3,60_69,m,not.hisp.latino,asian,180
2018HU0098933,5,1,59307,3,60_69,f,not.hisp.latino,white,62
2018HU0102726,5,3,59301,3,20_29,m,not.hisp.latino,white,140
2018HU0092556,5,1,59302,3,30_39,m,not.hisp.latino,white,163
2018HU0278022,5,1,59306,3,50_59,m,not.hisp.latino,asian,101
2018HU1285272,5,6,59301,3,60_69,f,not.hisp.latino,asian,31
2018HU0976435,5,1,59303,3,70_79,f,not.hisp.latino,white,71
2018HU1205017,5,4,59301,3,20_29,m,not.hisp.latino,white,12
2018HU0649829,5,1,59302,3,50_59,m,not.hisp.latino,asian,221
2018HU0302127,5,1,59304,3,60_69,m,not.hisp.latino,white,106
2018HU0953628,5,1,59303,3,40_49,f,not.hisp.latino,asian,36
2018HU1362575,5,1,59306,3,50_59,m,not.hisp.latino,white,17
2018HU0429175,5,1,59306,3,30_39,f,not.hisp.latino,white,483
2018HU1353517,5,2,59309,3,20_29,f,not.hisp.latino,black.aa,364
2018HU1047861,5,1,59303,3,50_59,f,not.hisp.latino,asian,34
2018HU0184885,5,4,59309,3,30_39,m,not.hisp.latino,white,90
2018HU1321572,5,4,59302,3,10_19,m,not.hisp.latino,white,50
2018HU0347974,5,1,59301,3,30_39,f,not.hisp.latino,white,102
2018HU0443564,5,1,59301,3,40_49,f,not.hisp.latino,white,29
2018HU0968719,5,4,59307,3,10_19,m,not.hisp.latino,two.,70
2018HU1234220,5,2,59306,3,40_49,m,not.hisp.latino,asian,36
2018HU0953628,5,4,59303,3,10_19,f,not.hisp.latino,asian,59
2018HU0695012,5,3,59301,3,0_9,f,not.hisp.latino,white,105
2018HU0421280,5,1,59301,3,50_59,f,not.hisp.latino,asian,76
2018HU1137419,5,1,59307,3,50_59,m,not.hisp.latino,white,105
2018HU0755781,5,1,59303,3,40_49,m,not.hisp.latino,asian,49
2018HU1247894,5,1,59301,3,80_89,m,not.hisp.latino,white,84
2018HU0950772,5,3,59308,3,20_29,m,not.hisp.latino,two.,33
2018HU0897687,5,2,59302,3,50_59,f,not.hisp.latino,asian,171
2018HU0822649,5,2,59302,3,50_59,f,not.hisp.latino,white,82
2018HU0227237,5,2,59308,3,50_59,m,not.hisp.latino,white,126
2018HU0226130,5,5,59303,3,50_59,m,not.hisp.latino,white,42
2018HU1190325,5,3,59309,3,30_39,m,not.hisp.latino,black.aa,134
2018HU0767356,5,3,59304,3,0_9,m,not.hisp.latino,white,11
2018HU0665720,5,3,59309,3,80_89,f,not.hisp.latino,white,80
2018HU1029747,5,2,59305,3,50_59,m,not.hisp.latino,white,205
2018HU1203071,5,1,59305,3,70_79,f,not.hisp.latino,white,54
2018HU0133526,5,2,59308,3,30_39,m,not.hisp.latino,white,103
2018HU0921756,5,5,59302,3,10_19,m,not.hisp.latino,white,113
2018HU0381544,5,1,59307,3,30_39,f,not.hisp.latino,white,57
2018HU1223131,5,1,59309,3,50_59,m,not.hisp.latino,asian,68
2018HU0320960,5,2,59306,3,40_49,m,not.hisp.latino,white,95
2018HU0864877,5,3,59305,3,10_19,m,not.hisp.latino,asian,45
2018HU0459773,5,2,59301,3,50_59,f,not.hisp.latino,asian,59
2018HU0335715,5,2,59309,3,30_39,f,not.hisp.latino,white,38
2018HU0002401,5,3,59308,3,10_19,f,not.hisp.latino,white,9
