SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1075461,5,1,59307,3,70_79,m,not.hisp.latino,white,83
2018HU0433446,5,1,59307,3,50_59,m,not.hisp.latino,white,55
2018HU0377399,5,2,59301,3,30_39,f,not.hisp.latino,white,41
2018HU1275649,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,89
2018HU0714102,5,6,59303,3,20_29,f,not.hisp.latino,white,30
2018HU0093902,5,2,59307,3,60_69,f,not.hisp.latino,asian,8
2018HU0803307,5,1,59301,3,50_59,m,not.hisp.latino,white,10
2018HU0956067,5,3,59302,3,20_29,f,not.hisp.latino,white,16
2018HU0700777,5,1,59304,3,50_59,m,not.hisp.latino,white,52
2018HU0669035,5,1,59303,3,40_49,f,not.hisp.latino,asian,38
2018HU1165304,5,3,59303,3,10_19,f,not.hisp.latino,white,19
2018HU0523723,5,1,59301,3,60_69,f,hisp.latino,white,56
2018HU1101751,5,1,59302,3,60_69,f,not.hisp.latino,white,114
2018HU0497600,5,3,59304,3,0_9,f,not.hisp.latino,white,50
2018HU0369940,5,1,59309,3,30_39,m,not.hisp.latino,white,18
2018HU0420198,5,1,59308,3,30_39,f,not.hisp.latino,white,131
2018HU1252853,5,3,59306,3,0_9,m,not.hisp.latino,white,76
2018HU0485681,5,1,59304,3,20_29,f,not.hisp.latino,white,84
2018HU0506630,5,2,59301,3,40_49,f,hisp.latino,white,39
2018HU0190082,5,2,59307,3,60_69,m,not.hisp.latino,white,112
2018HU0163056,5,4,59305,3,10_19,m,not.hisp.latino,white,64
2018HU0490603,5,2,59309,3,30_39,m,not.hisp.latino,white,174
2018HU0952646,5,1,59305,3,30_39,f,not.hisp.latino,white,45
2018HU0336603,5,1,59306,3,30_39,m,not.hisp.latino,white,72
2018HU0916434,5,2,59306,3,20_29,f,not.hisp.latino,white,38
2018HU1321572,5,3,59302,3,10_19,f,not.hisp.latino,white,58
2018HU0188601,5,1,59308,3,40_49,m,not.hisp.latino,white,88
2018HU0980678,5,1,59306,3,30_39,m,not.hisp.latino,white,103
2018HU0433375,5,4,59303,3,0_9,f,hisp.latino,other,22
2018HU0275191,5,1,59304,3,40_49,m,not.hisp.latino,white,111
2018HU0548531,5,3,59307,3,10_19,m,not.hisp.latino,white,149
2018HU0554483,5,4,59305,3,10_19,m,not.hisp.latino,asian,16
2018HU0266494,5,4,59306,3,0_9,m,not.hisp.latino,white,54
2018HU0319394,5,4,59303,3,30_39,f,hisp.latino,white,115
2018HU1308683,5,1,59303,3,40_49,m,not.hisp.latino,white,85
2018HU0648252,5,3,59303,3,0_9,m,not.hisp.latino,white,96
2018HU0614055,5,2,59308,3,60_69,f,not.hisp.latino,white,18
2018HU1303836,5,3,59305,3,10_19,m,not.hisp.latino,asian,95
2018HU1197970,5,2,59308,3,20_29,m,hisp.latino,two.,114
2018HU1345399,5,1,59305,3,30_39,m,not.hisp.latino,white,126
2018HU1038189,5,2,59302,3,30_39,f,not.hisp.latino,white,67
2018HU0550676,5,5,59304,3,0_9,m,not.hisp.latino,white,168
2018HU0136813,5,2,59305,3,20_29,f,not.hisp.latino,white,132
2018HU0007620,5,1,59304,3,50_59,m,not.hisp.latino,white,93
2018HU0593695,5,1,59306,3,30_39,m,not.hisp.latino,two.,11
2018HU0065762,5,4,59303,3,10_19,f,not.hisp.latino,white,199
2018HU0527014,5,3,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0320276,5,2,59308,3,50_59,f,not.hisp.latino,white,134
2018HU1045825,5,1,59302,3,40_49,f,not.hisp.latino,white,64
2018HU0539665,5,4,59309,3,20_29,f,hisp.latino,white,133
2018HU0709298,5,3,59304,3,60_69,f,not.hisp.latino,black.aa,19
2018HU0906202,5,1,59305,3,40_49,m,not.hisp.latino,white,58
2018HU0550316,5,2,59306,3,50_59,f,not.hisp.latino,white,144
2018HU0139547,5,1,59304,3,70_79,m,not.hisp.latino,white,85
2018HU1238133,5,1,59305,3,60_69,m,not.hisp.latino,white,55
2018HU1396554,5,2,59305,3,40_49,f,not.hisp.latino,white,53
2018HU0102827,5,1,59308,3,50_59,m,not.hisp.latino,white,10
2018HU0239453,5,4,59302,3,10_19,m,not.hisp.latino,white,64
2018HU0735828,5,1,59309,3,30_39,f,not.hisp.latino,white,130
2018HU0561476,5,1,59307,3,20_29,m,not.hisp.latino,white,50
2018HU1242427,5,2,59305,3,50_59,m,not.hisp.latino,white,17
2018HU0504636,5,2,59301,3,60_69,f,not.hisp.latino,white,14
2018HU0916434,5,1,59306,3,20_29,f,not.hisp.latino,white,27
2018GQ0011939,5,1,59303,3,60_69,m,not.hisp.latino,white,33
2018HU0989970,5,3,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0709298,5,2,59304,3,60_69,m,not.hisp.latino,white,9
2018HU0824307,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,412
2018HU0579257,5,1,59307,3,50_59,m,not.hisp.latino,white,171
2018HU0198722,5,1,59309,3,40_49,f,not.hisp.latino,white,384
2018HU1040418,5,1,59301,3,40_49,m,not.hisp.latino,white,11
2018HU0484729,5,2,59303,3,50_59,m,not.hisp.latino,white,70
2018HU1312861,5,3,59307,3,0_9,f,not.hisp.latino,white,53
2018HU0978898,5,3,59309,3,20_29,m,not.hisp.latino,asian,140
2018HU0306324,5,3,59305,3,0_9,m,not.hisp.latino,white,50
2018HU0705053,5,2,59308,3,40_49,f,not.hisp.latino,white,65
2018HU0795702,5,2,59307,3,40_49,m,not.hisp.latino,white,62
2018HU1243393,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU0913479,5,1,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0807924,5,2,59302,3,30_39,f,not.hisp.latino,white,52
2018HU0038691,5,3,59309,3,0_9,f,not.hisp.latino,white,110
2018HU1195215,5,3,59301,3,10_19,m,not.hisp.latino,white,95
2018HU0420827,5,2,59305,3,50_59,f,not.hisp.latino,white,34
2018HU0893215,5,1,59302,3,40_49,m,not.hisp.latino,white,64
2018HU1012243,5,3,59309,3,30_39,m,not.hisp.latino,white,129
2018HU0498307,5,1,59302,3,40_49,f,not.hisp.latino,white,41
2018HU0444418,5,3,59302,3,0_9,m,not.hisp.latino,white,74
2018HU0423703,5,1,59301,3,20_29,m,not.hisp.latino,white,14
2018HU1172507,5,2,59305,3,30_39,f,not.hisp.latino,white,103
2018HU1303288,5,1,59303,3,40_49,m,not.hisp.latino,white,37
2018HU0828048,5,1,59309,3,70_79,m,not.hisp.latino,white,33
2018HU0622567,5,2,59307,3,20_29,f,hisp.latino,white,14
2018HU0558670,5,2,59302,3,70_79,f,hisp.latino,white,880
2018HU1268641,5,3,59309,3,20_29,f,not.hisp.latino,white,62
2018HU0616694,5,1,59308,3,40_49,f,not.hisp.latino,white,21
2018HU0136470,5,3,59307,3,60_69,m,not.hisp.latino,white,151
2018HU0622408,5,1,59305,3,40_49,f,not.hisp.latino,white,11
2018HU1190647,5,3,59305,3,0_9,m,not.hisp.latino,white,128
2018HU1311136,5,1,59307,3,50_59,f,not.hisp.latino,white,58
2018HU0634404,5,1,59303,3,70_79,m,not.hisp.latino,white,58
2018HU1105060,5,1,59308,3,40_49,f,not.hisp.latino,white,188
2018HU1195344,5,3,59306,3,70_79,f,not.hisp.latino,black.aa,182
2018HU0633218,5,2,59308,3,40_49,m,not.hisp.latino,asian,37
2018HU1346518,5,1,59303,3,20_29,f,hisp.latino,white,242
2018HU0592917,5,1,59303,3,40_49,f,hisp.latino,white,119
2018HU0540436,5,3,59306,3,30_39,m,not.hisp.latino,asian,34
2018HU1262346,5,2,59309,3,30_39,m,not.hisp.latino,white,55
2018HU0768170,5,1,59306,3,60_69,f,not.hisp.latino,white,25
2018HU0868409,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU1177526,5,1,59302,3,40_49,f,not.hisp.latino,white,52
2018HU0257229,5,1,59303,3,40_49,f,not.hisp.latino,white,34
2018HU0167249,5,1,59303,3,70_79,m,not.hisp.latino,asian,19
2018HU0593772,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU0841535,5,2,59307,3,60_69,m,not.hisp.latino,white,62
2018HU1092198,5,1,59306,3,20_29,m,not.hisp.latino,white,67
2018HU1188954,5,3,59302,3,0_9,f,hisp.latino,white,42
2018HU0981226,5,4,59303,3,0_9,m,not.hisp.latino,white,57
2018HU0132829,5,3,59301,3,0_9,m,not.hisp.latino,white,80
2018HU0321767,5,2,59304,3,40_49,m,not.hisp.latino,white,73
2018HU0917191,5,1,59304,3,60_69,f,not.hisp.latino,white,120
2018HU1036596,5,4,59307,3,80_89,f,not.hisp.latino,asian,20
2018HU0685162,5,1,59307,3,60_69,f,not.hisp.latino,white,53
2018HU1190325,5,2,59309,3,60_69,f,not.hisp.latino,white,56
2018HU0431153,5,2,59305,3,70_79,m,not.hisp.latino,white,100
2018HU0992574,5,2,59304,3,50_59,m,not.hisp.latino,asian,95
2018HU1233031,5,2,59304,3,60_69,f,not.hisp.latino,white,89
2018HU1073770,5,4,59305,3,0_9,m,not.hisp.latino,white,33
2018HU0075447,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,18
2018HU0304044,5,2,59308,3,40_49,f,not.hisp.latino,white,46
2018HU0354436,5,2,59301,3,60_69,m,not.hisp.latino,black.aa,118
2018HU0842900,5,3,59308,3,0_9,f,not.hisp.latino,white,51
2018HU0304044,5,5,59308,3,0_9,m,not.hisp.latino,white,58
2018HU0402164,5,3,59304,3,0_9,m,not.hisp.latino,white,340
2018HU1238505,5,1,59303,3,50_59,m,not.hisp.latino,white,94
2018HU0050360,5,1,59302,3,40_49,f,not.hisp.latino,white,58
2018GQ0141079,5,1,59304,3,80_89,f,not.hisp.latino,white,110
2018HU0738798,5,1,59303,3,30_39,m,not.hisp.latino,asian,32
2018GQ0004675,5,1,59306,3,80_89,m,not.hisp.latino,white,2
2018HU1081891,5,2,59309,3,50_59,f,not.hisp.latino,white,136
2018HU0563636,5,1,59309,3,30_39,m,not.hisp.latino,white,102
2018HU0952249,5,1,59301,3,50_59,m,not.hisp.latino,white,32
2018HU0074532,5,2,59303,3,60_69,f,not.hisp.latino,white,88
2018HU0867721,5,3,59303,3,30_39,m,not.hisp.latino,white,170
2018HU0548531,5,2,59307,3,40_49,m,not.hisp.latino,white,125
2018HU0353870,5,1,59306,3,70_79,f,not.hisp.latino,white,75
2018HU0642410,5,2,59306,3,30_39,f,not.hisp.latino,white,107
2018HU0465546,5,2,59307,3,30_39,m,not.hisp.latino,white,128
2018HU0611888,5,2,59308,3,40_49,f,not.hisp.latino,asian,27
2018HU1258373,5,2,59305,3,50_59,f,not.hisp.latino,asian,69
2018HU0415693,5,1,59302,3,60_69,m,not.hisp.latino,white,97
2018HU0820617,5,2,59302,3,10_19,m,not.hisp.latino,white,58
2018HU0600386,5,2,59306,3,50_59,m,not.hisp.latino,white,136
2018HU0803386,5,1,59303,3,60_69,f,not.hisp.latino,white,58
2018HU1127579,5,2,59302,3,30_39,m,not.hisp.latino,white,144
2018HU1062679,5,1,59302,3,50_59,m,not.hisp.latino,white,25
2018HU0429468,5,3,59304,3,20_29,m,not.hisp.latino,white,197
2018HU0498717,5,3,59307,3,0_9,m,not.hisp.latino,white,184
2018HU1178048,5,3,59307,3,0_9,m,not.hisp.latino,white,59
2018HU0049689,5,2,59303,3,70_79,m,not.hisp.latino,asian,51
2018HU1376828,5,3,59307,3,10_19,f,not.hisp.latino,white,19
2018HU0942773,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU0807623,5,4,59303,3,10_19,f,not.hisp.latino,white,51
2018HU1390724,5,2,59307,3,20_29,f,not.hisp.latino,white,120
2018HU0606395,5,3,59302,3,10_19,m,not.hisp.latino,white,24
2018HU1239420,5,1,59306,3,60_69,m,not.hisp.latino,white,56
2018HU1399658,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU1091831,5,2,59306,3,50_59,m,not.hisp.latino,white,111
2018HU0815716,5,3,59309,3,0_9,f,not.hisp.latino,white,15
2018HU0595457,5,3,59305,3,40_49,m,not.hisp.latino,white,149
2018HU0334380,5,1,59307,3,70_79,m,not.hisp.latino,white,10
2018HU0102004,5,1,59309,3,30_39,f,not.hisp.latino,white,99
2018HU0727415,5,2,59307,3,60_69,m,not.hisp.latino,white,107
2018HU0188601,5,2,59308,3,50_59,f,not.hisp.latino,white,98
2018HU0585783,5,1,59305,3,70_79,f,not.hisp.latino,white,102
2018HU1255920,5,1,59301,3,40_49,f,not.hisp.latino,white,57
2018HU0215921,5,7,59308,3,0_9,m,not.hisp.latino,white,143
2018HU0376636,5,2,59303,3,30_39,f,hisp.latino,white,10
2018HU1339122,5,2,59308,3,50_59,m,not.hisp.latino,white,117
2018HU0199592,5,2,59307,3,60_69,f,not.hisp.latino,white,103
2018HU0990948,5,3,59303,3,20_29,f,not.hisp.latino,white,103
2018HU0944832,5,4,59302,3,10_19,m,hisp.latino,white,73
2018HU0384191,5,2,59302,3,40_49,f,not.hisp.latino,white,73
2018HU0643455,5,1,59307,3,20_29,f,not.hisp.latino,white,14
2018HU0032253,5,1,59305,3,60_69,f,not.hisp.latino,white,79
2018HU0764291,5,3,59303,3,10_19,f,not.hisp.latino,white,12
2018HU0685518,5,1,59304,3,50_59,m,not.hisp.latino,white,17
2018HU0988765,5,3,59304,3,0_9,m,not.hisp.latino,white,15
2018HU0362972,5,1,59305,3,30_39,f,not.hisp.latino,white,83
2018HU0304044,5,1,59308,3,40_49,m,not.hisp.latino,white,40
2018HU0153919,5,2,59305,3,10_19,f,not.hisp.latino,black.aa,66
2018HU0955229,5,2,59307,3,40_49,m,not.hisp.latino,white,18
2018HU1333608,5,4,59309,3,0_9,f,hisp.latino,white,111
2018HU0349761,5,1,59301,3,70_79,m,not.hisp.latino,two.,50
2018HU1101665,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU0710904,5,3,59304,3,10_19,m,not.hisp.latino,white,71
2018HU0422978,5,3,59302,3,0_9,f,not.hisp.latino,white,116
2018HU0364537,5,2,59305,3,40_49,m,not.hisp.latino,white,69
2018HU0364920,5,2,59307,3,60_69,f,not.hisp.latino,white,27
2018HU0331006,5,4,59305,3,10_19,f,not.hisp.latino,white,29
2018HU0197863,5,2,59303,3,30_39,f,not.hisp.latino,white,60
2018HU0597720,5,4,59305,3,0_9,m,not.hisp.latino,asian,104
2018HU1019268,5,1,59307,3,80_89,m,not.hisp.latino,white,251
2018HU1306110,5,1,59303,3,40_49,f,not.hisp.latino,white,137
2018HU1290474,5,1,59309,3,20_29,f,not.hisp.latino,white,179
2018HU1298915,5,2,59307,3,70_79,f,not.hisp.latino,white,32
2018HU0734519,5,4,59301,3,0_9,f,not.hisp.latino,white,59
2018HU0747212,5,2,59301,3,60_69,f,not.hisp.latino,white,42
2018HU1142799,5,1,59302,3,60_69,m,not.hisp.latino,white,101
2018HU0074532,5,1,59303,3,60_69,m,not.hisp.latino,white,93
2018HU0049199,5,2,59301,3,60_69,f,not.hisp.latino,asian,19
2018HU0860773,5,5,59308,3,70_79,f,not.hisp.latino,white,162
2018HU0770905,5,1,59305,3,60_69,m,not.hisp.latino,white,93
2018HU0269591,5,1,59303,3,50_59,m,not.hisp.latino,white,19
2018HU1374276,5,1,59304,3,60_69,m,not.hisp.latino,white,32
2018HU1219197,5,2,59303,3,50_59,f,not.hisp.latino,white,72
2018HU1051187,5,1,59307,3,60_69,m,not.hisp.latino,white,99
2018HU0522637,5,3,59307,3,20_29,f,not.hisp.latino,white,123
2018HU1042490,5,3,59305,3,60_69,f,hisp.latino,white,30
2018HU0703412,5,1,59305,3,50_59,f,not.hisp.latino,white,48
2018HU0104491,5,3,59302,3,0_9,m,not.hisp.latino,white,53
2018HU0141951,5,2,59307,3,20_29,f,not.hisp.latino,white,59
2018HU0624896,5,2,59308,3,40_49,m,not.hisp.latino,asian,141
2018HU0236520,5,2,59309,3,50_59,f,not.hisp.latino,white,13
2018HU1107595,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,157
2018HU0650679,5,1,59301,3,70_79,f,not.hisp.latino,white,46
2018HU0148527,5,2,59305,3,70_79,m,not.hisp.latino,white,20
2018HU1208604,5,6,59305,3,10_19,f,not.hisp.latino,white,100
2018HU1391182,5,1,59308,3,40_49,m,not.hisp.latino,white,170
2018HU0719684,5,1,59302,3,30_39,m,not.hisp.latino,white,37
2018HU0265584,5,2,59302,3,50_59,f,not.hisp.latino,white,76
2018HU0787176,5,1,59304,3,50_59,f,not.hisp.latino,white,135
2018HU0506841,5,2,59306,3,10_19,f,hisp.latino,black.aa,136
2018GQ0088668,5,1,59303,3,20_29,m,not.hisp.latino,white,47
2018HU0033733,5,1,59306,3,40_49,m,not.hisp.latino,white,172
2018HU0695411,5,2,59302,3,30_39,f,not.hisp.latino,white,103
2018HU0194039,5,3,59305,3,0_9,m,not.hisp.latino,white,34
2018HU0232614,5,1,59308,3,60_69,m,not.hisp.latino,white,77
2018HU0980678,5,4,59306,3,0_9,f,not.hisp.latino,white,99
2018HU1345058,5,1,59307,3,30_39,m,not.hisp.latino,white,47
2018HU0076564,5,2,59302,3,50_59,m,not.hisp.latino,white,70
2018HU1297853,5,2,59308,3,30_39,f,not.hisp.latino,asian,38
2018HU0338712,5,3,59305,3,10_19,f,not.hisp.latino,white,19
2018HU0837781,5,2,59301,3,40_49,f,not.hisp.latino,white,12
2018HU0949648,5,3,59308,3,10_19,f,not.hisp.latino,white,38
2018HU1206953,5,1,59301,3,20_29,f,not.hisp.latino,white,61
2018HU1274464,5,1,59309,3,60_69,f,not.hisp.latino,white,20
2018HU0538715,5,3,59304,3,0_9,f,not.hisp.latino,white,103
2018HU0960156,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,26
2018HU0580954,5,3,59305,3,20_29,f,not.hisp.latino,white,79
2018HU0364920,5,2,59307,3,60_69,f,not.hisp.latino,white,27
2018HU1266708,5,2,59301,3,10_19,m,hisp.latino,white,15
2018HU0690488,5,2,59305,3,10_19,m,not.hisp.latino,white,114
2018HU0042844,5,2,59308,3,70_79,f,not.hisp.latino,white,38
2018HU0646702,5,1,59307,3,80_89,m,hisp.latino,other,227
2018HU0969913,5,2,59309,3,50_59,m,not.hisp.latino,white,116
2018HU1370237,5,3,59307,3,0_9,f,not.hisp.latino,white,146
2018HU1227110,5,1,59304,3,30_39,f,not.hisp.latino,white,70
2018HU0821866,5,1,59301,3,70_79,f,not.hisp.latino,white,160
2018HU0498307,5,2,59302,3,40_49,m,not.hisp.latino,white,40
2018HU0415166,5,1,59309,3,60_69,f,not.hisp.latino,white,105
2018HU0282874,5,1,59304,3,40_49,m,not.hisp.latino,white,21
2018HU0415312,5,3,59307,3,10_19,m,not.hisp.latino,white,77
2018HU0813557,5,3,59304,3,0_9,m,not.hisp.latino,white,43
2018HU0827829,5,2,59307,3,30_39,f,not.hisp.latino,white,96
2018HU0357574,5,2,59305,3,70_79,m,not.hisp.latino,white,178
2018HU1287090,5,1,59301,3,40_49,f,not.hisp.latino,white,35
2018HU0064524,5,1,59305,3,40_49,f,not.hisp.latino,white,88
2018HU0072229,5,3,59302,3,0_9,f,not.hisp.latino,white,17
2018HU0598368,5,3,59303,3,0_9,m,not.hisp.latino,white,20
2018HU0760001,5,6,59309,3,0_9,m,not.hisp.latino,white,135
2018HU0416353,5,4,59301,3,10_19,m,hisp.latino,other,29
2018HU0702322,5,5,59305,3,80_89,m,not.hisp.latino,white,186
2018HU0191103,5,4,59309,3,10_19,f,not.hisp.latino,white,115
2018HU0238364,5,5,59302,3,0_9,f,not.hisp.latino,white,62
2018HU0701691,5,4,59307,3,0_9,m,not.hisp.latino,white,63
2018HU1166659,5,1,59304,3,30_39,m,not.hisp.latino,white,58
2018HU0607368,5,1,59307,3,30_39,m,not.hisp.latino,white,70
2018HU0569893,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU1233344,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,73
2018HU0083346,5,1,59303,3,40_49,f,not.hisp.latino,white,139
2018HU0215899,5,4,59307,3,0_9,m,not.hisp.latino,white,56
2018HU0139634,5,1,59306,3,60_69,m,not.hisp.latino,white,115
2018HU1390124,5,1,59309,3,70_79,m,not.hisp.latino,asian,107
2018HU0849907,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,139
2018HU0593705,5,2,59308,3,40_49,f,not.hisp.latino,white,31
2018HU0542366,5,5,59305,3,20_29,f,not.hisp.latino,white,86
2018HU0009911,5,1,59301,3,50_59,m,not.hisp.latino,white,38
2018HU0320276,5,2,59308,3,50_59,f,not.hisp.latino,white,134
2018HU0064609,5,2,59301,3,60_69,m,not.hisp.latino,asian,28
2018HU0550865,5,1,59305,3,50_59,m,not.hisp.latino,white,21
2018HU1034312,5,3,59307,3,10_19,f,not.hisp.latino,white,75
2018HU0679480,5,1,59302,3,30_39,m,not.hisp.latino,white,37
2018HU0180839,5,1,59308,3,50_59,f,not.hisp.latino,white,56
2018HU0591437,5,2,59305,3,30_39,m,not.hisp.latino,white,58
2018HU0044111,5,1,59308,3,60_69,m,not.hisp.latino,white,27
2018HU0482849,5,2,59309,3,40_49,f,not.hisp.latino,white,108
2018HU0427030,5,4,59303,3,10_19,f,hisp.latino,white,72
2018HU0138113,5,3,59302,3,0_9,m,not.hisp.latino,white,11
2018HU0830236,5,4,59303,3,60_69,f,hisp.latino,white,87
2018HU0085867,5,1,59309,3,50_59,m,not.hisp.latino,white,118
2018HU1348283,5,1,59308,3,40_49,m,not.hisp.latino,white,116
2018HU0037491,5,1,59301,3,70_79,f,not.hisp.latino,white,197
2018HU0836070,5,2,59306,3,30_39,m,not.hisp.latino,white,76
2018HU0569893,5,3,59308,3,20_29,m,not.hisp.latino,white,98
2018HU1314252,5,1,59309,3,60_69,f,not.hisp.latino,white,16
2018HU0497365,5,1,59308,3,70_79,f,not.hisp.latino,white,31
2018HU0867499,5,4,59306,3,0_9,m,not.hisp.latino,white,76
2018HU0063831,5,2,59301,3,60_69,f,not.hisp.latino,white,14
2018HU0477635,5,2,59307,3,30_39,m,not.hisp.latino,white,419
2018HU0793663,5,1,59302,3,20_29,f,not.hisp.latino,white,167
2018HU1381019,5,2,59303,3,70_79,m,not.hisp.latino,white,116
2018HU0102972,5,1,59301,3,20_29,f,not.hisp.latino,white,88
2018HU0033695,5,2,59305,3,50_59,f,not.hisp.latino,white,55
2018HU0115560,5,3,59303,3,20_29,m,not.hisp.latino,white,32
2018HU0951222,5,1,59307,3,40_49,m,not.hisp.latino,white,39
2018HU0483261,5,3,59307,3,0_9,m,not.hisp.latino,white,18
2018HU1223205,5,2,59309,3,10_19,f,not.hisp.latino,white,59
2018HU1136651,5,4,59303,3,0_9,m,not.hisp.latino,asian,147
2018HU1022402,5,3,59302,3,10_19,m,not.hisp.latino,white,21
2018HU0129628,5,3,59304,3,10_19,m,not.hisp.latino,white,59
2018HU0359576,5,5,59304,3,20_29,f,not.hisp.latino,asian,316
2018HU0709465,5,1,59304,3,80_89,m,not.hisp.latino,white,72
2018HU1379060,5,1,59308,3,80_89,m,not.hisp.latino,white,143
2018HU1295911,5,1,59309,3,40_49,f,not.hisp.latino,white,176
2018HU0274836,5,2,59308,3,20_29,m,hisp.latino,white,63
2018HU1270918,5,1,59301,3,80_89,f,not.hisp.latino,white,15
2018HU0990934,5,2,59306,3,40_49,f,not.hisp.latino,white,16
2018HU0949436,5,1,59305,3,60_69,m,not.hisp.latino,white,35
2018HU0309108,5,6,59303,3,0_9,m,not.hisp.latino,white,171
2018HU0373881,5,3,59305,3,20_29,m,not.hisp.latino,white,50
2018HU0928996,5,4,59309,3,0_9,f,not.hisp.latino,white,45
2018HU0700391,5,1,59303,3,70_79,m,not.hisp.latino,white,86
2018HU0085745,5,1,59302,3,70_79,m,not.hisp.latino,white,13
2018HU1339122,5,4,59308,3,0_9,f,not.hisp.latino,white,93
2018HU0462765,5,5,59305,3,0_9,m,not.hisp.latino,white,18
2018HU0538788,5,3,59307,3,20_29,m,not.hisp.latino,white,31
2018HU0059651,5,2,59308,3,50_59,m,not.hisp.latino,white,36
2018HU0640741,5,1,59304,3,40_49,m,not.hisp.latino,white,19
2018HU0063831,5,1,59301,3,60_69,m,not.hisp.latino,white,16
2018HU1047775,5,4,59303,3,10_19,f,hisp.latino,white,158
2018HU0943657,5,1,59307,3,30_39,m,not.hisp.latino,white,80
2018HU0136470,5,2,59307,3,10_19,m,not.hisp.latino,white,131
2018HU0827627,5,1,59308,3,70_79,m,not.hisp.latino,white,202
2018HU0962703,5,2,59306,3,40_49,f,not.hisp.latino,white,62
2018HU0245808,5,1,59308,3,50_59,f,not.hisp.latino,white,17
2018HU0421626,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0330457,5,2,59308,3,30_39,f,not.hisp.latino,white,132
2018HU0553558,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU0352256,5,3,59306,3,20_29,m,not.hisp.latino,white,65
2018HU0416345,5,1,59301,3,60_69,f,not.hisp.latino,white,12
2018HU0049123,5,1,59303,3,50_59,m,not.hisp.latino,white,109
