SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0658577,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,97
2018HU0126902,5,2,59308,3,60_69,f,not.hisp.latino,white,20
2018HU0716138,5,4,59304,3,30_39,m,not.hisp.latino,white,191
2018HU0384849,5,2,59303,3,50_59,f,not.hisp.latino,white,52
2018HU0310674,5,1,59306,3,50_59,f,not.hisp.latino,white,110
2018HU1386400,5,4,59306,3,10_19,f,not.hisp.latino,white,97
2018HU0160040,5,3,59305,3,10_19,m,not.hisp.latino,white,101
2018HU0477483,5,2,59304,3,80_89,f,not.hisp.latino,white,74
2018HU0139547,5,2,59304,3,70_79,f,not.hisp.latino,white,90
2018HU0026446,5,1,59308,3,60_69,m,not.hisp.latino,white,131
2018HU1074424,5,1,59305,3,70_79,f,not.hisp.latino,white,73
2018HU0867721,5,3,59303,3,30_39,m,not.hisp.latino,white,170
2018HU0191103,5,9,59309,3,10_19,f,not.hisp.latino,white,148
2018HU0702322,5,3,59305,3,20_29,f,not.hisp.latino,white,172
2018HU0972027,5,4,59305,3,10_19,m,not.hisp.latino,asian,259
2018HU0320656,5,3,59303,3,30_39,m,not.hisp.latino,white,178
2018HU1221058,5,1,59302,3,30_39,m,not.hisp.latino,white,87
2018HU0932535,5,2,59305,3,40_49,m,not.hisp.latino,asian,29
2018HU1132501,5,1,59308,3,50_59,f,not.hisp.latino,white,16
2018HU0838283,5,1,59307,3,60_69,f,hisp.latino,white,45
2018HU1364055,5,1,59308,3,20_29,m,not.hisp.latino,white,27
2018HU0802747,5,1,59303,3,40_49,f,not.hisp.latino,white,19
2018HU0605548,5,1,59305,3,50_59,f,not.hisp.latino,white,43
2018HU0226853,5,1,59302,3,80_89,f,not.hisp.latino,white,17
2018HU1283782,5,2,59305,3,70_79,m,not.hisp.latino,white,40
2018HU0278664,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0122597,5,2,59303,3,60_69,f,not.hisp.latino,white,77
2018HU0840878,5,1,59302,3,40_49,f,not.hisp.latino,asian,20
2018HU1025137,5,3,59308,3,10_19,m,hisp.latino,a.ind..nat.ak,169
2018HU0429468,5,3,59304,3,20_29,m,not.hisp.latino,white,197
2018HU0859533,5,2,59306,3,40_49,m,hisp.latino,white,484
2018HU0704314,5,5,59301,3,0_9,f,not.hisp.latino,white,221
2018HU1047775,5,1,59303,3,40_49,m,hisp.latino,white,155
2018HU0211860,5,1,59309,3,50_59,m,not.hisp.latino,white,16
2018HU0198707,5,4,59307,3,20_29,m,not.hisp.latino,white,154
2018HU0562573,5,2,59304,3,30_39,m,hisp.latino,white,65
2018HU0073924,5,4,59306,3,0_9,f,hisp.latino,white,83
2018HU0420888,5,3,59302,3,10_19,f,hisp.latino,white,620
2018HU0820272,5,3,59307,3,0_9,f,not.hisp.latino,white,96
2018HU0672646,5,3,59307,3,10_19,m,hisp.latino,white,116
2018HU0394118,5,3,59308,3,30_39,m,not.hisp.latino,white,37
2018HU0554488,5,1,59303,3,30_39,m,not.hisp.latino,white,30
2018HU0523343,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,27
2018HU0769453,5,1,59304,3,50_59,m,not.hisp.latino,white,135
2018HU0386918,5,1,59308,3,30_39,m,not.hisp.latino,white,187
2018HU0524806,5,1,59303,3,30_39,m,not.hisp.latino,asian,74
2018HU0491909,5,2,59308,3,60_69,m,not.hisp.latino,white,62
2018HU0015935,5,1,59304,3,30_39,m,not.hisp.latino,white,53
2018HU0890266,5,1,59304,3,60_69,f,not.hisp.latino,white,62
2018HU0667075,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,65
2018HU0460548,5,1,59307,3,30_39,m,not.hisp.latino,white,100
2018HU0437540,5,4,59305,3,10_19,m,hisp.latino,white,97
2018HU0443372,5,3,59303,3,0_9,m,hisp.latino,white,21
2018HU0660276,5,2,59308,3,30_39,m,not.hisp.latino,asian,196
2018HU0505924,5,3,59308,3,10_19,m,not.hisp.latino,white,122
2018HU0647510,5,2,59304,3,60_69,f,not.hisp.latino,white,104
2018HU0931594,5,4,59303,3,0_9,f,not.hisp.latino,white,20
2018HU0238863,5,1,59305,3,80_89,m,not.hisp.latino,white,17
2018HU1192683,5,4,59302,3,0_9,f,hisp.latino,white,173
2018HU0518179,5,4,59307,3,0_9,m,hisp.latino,white,297
2018HU0285450,5,1,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU0102470,5,2,59304,3,50_59,f,hisp.latino,white,39
2018HU1260165,5,1,59301,3,70_79,m,not.hisp.latino,white,41
2018HU1264081,5,1,59301,3,40_49,m,hisp.latino,white,105
2018HU0121779,5,2,59302,3,20_29,f,not.hisp.latino,asian,90
2018HU0208291,5,2,59305,3,30_39,f,not.hisp.latino,white,15
2018HU0740361,5,2,59303,3,70_79,m,not.hisp.latino,asian,33
2018HU0305627,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,41
2018HU0161077,5,1,59302,3,50_59,f,hisp.latino,white,656
2018HU0138713,5,1,59308,3,70_79,m,not.hisp.latino,asian,37
2018HU0064524,5,3,59305,3,0_9,m,not.hisp.latino,white,107
2018HU1195215,5,1,59301,3,40_49,m,not.hisp.latino,white,111
2018HU0554930,5,3,59308,3,60_69,m,not.hisp.latino,white,75
2018HU0703800,5,2,59303,3,40_49,f,not.hisp.latino,white,36
2018HU1066768,5,1,59307,3,70_79,f,not.hisp.latino,white,161
2018HU0554755,5,1,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0740029,5,3,59307,3,20_29,f,not.hisp.latino,white,251
2018HU0495455,5,2,59301,3,10_19,m,hisp.latino,white,66
2018HU0916710,5,3,59302,3,20_29,f,hisp.latino,white,209
2018HU0650248,5,2,59308,3,30_39,f,hisp.latino,white,113
2018HU0788571,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,18
2018HU0761476,5,1,59301,3,70_79,m,not.hisp.latino,white,119
2018HU0854757,5,2,59302,3,40_49,f,not.hisp.latino,white,136
2018HU0251804,5,1,59302,3,40_49,m,not.hisp.latino,white,12
2018HU1289335,5,3,59306,3,10_19,m,not.hisp.latino,white,77
2018HU0914782,5,1,59304,3,20_29,f,not.hisp.latino,white,58
2018HU0266494,5,1,59306,3,30_39,m,not.hisp.latino,white,72
2018HU0736164,5,2,59307,3,50_59,f,not.hisp.latino,white,73
2018HU0783664,5,2,59307,3,40_49,m,not.hisp.latino,white,68
2018HU0524100,5,3,59308,3,0_9,m,not.hisp.latino,white,21
2018HU0233132,5,1,59307,3,30_39,f,not.hisp.latino,asian,15
2018HU1372780,5,2,59301,3,30_39,f,not.hisp.latino,asian,99
2018HU0338712,5,4,59305,3,10_19,m,not.hisp.latino,white,19
2018HU0849991,5,4,59306,3,0_9,m,not.hisp.latino,black.aa,489
2018HU1372349,5,1,59301,3,20_29,m,not.hisp.latino,other,53
2018HU1155201,5,2,59307,3,50_59,m,not.hisp.latino,white,114
2018HU0040773,5,1,59305,3,60_69,f,not.hisp.latino,white,15
2018HU0494938,5,5,59306,3,0_9,m,not.hisp.latino,two.,151
2018HU0253954,5,4,59301,3,0_9,m,not.hisp.latino,white,47
2018HU0100758,5,1,59308,3,60_69,m,not.hisp.latino,white,128
2018HU0598368,5,2,59303,3,30_39,f,not.hisp.latino,white,19
2018HU0554930,5,1,59308,3,70_79,m,not.hisp.latino,white,40
2018HU0924866,5,2,59309,3,30_39,m,hisp.latino,white,302
2018HU0830834,5,2,59302,3,40_49,f,not.hisp.latino,white,237
2018HU0060820,5,4,59304,3,0_9,m,not.hisp.latino,white,51
2018HU0286492,5,2,59304,3,50_59,m,not.hisp.latino,asian,58
2018HU0444418,5,3,59302,3,0_9,m,not.hisp.latino,white,74
2018HU0556685,5,3,59304,3,50_59,m,hisp.latino,white,405
2018HU1186032,5,3,59302,3,10_19,f,not.hisp.latino,white,168
2018HU1215805,5,5,59307,3,70_79,m,hisp.latino,other,172
2018HU1201844,5,2,59304,3,50_59,m,not.hisp.latino,white,71
2018HU1047775,5,4,59303,3,10_19,f,hisp.latino,white,158
2018HU1303288,5,3,59303,3,10_19,m,not.hisp.latino,white,35
2018HU0364537,5,1,59305,3,40_49,f,not.hisp.latino,white,59
2018HU1358085,5,1,59306,3,70_79,m,not.hisp.latino,asian,72
2018HU0055471,5,2,59308,3,60_69,m,not.hisp.latino,white,16
2018HU0791829,5,1,59307,3,40_49,f,not.hisp.latino,white,20
2018HU1357838,5,2,59307,3,60_69,f,not.hisp.latino,white,16
2018HU0364537,5,1,59305,3,40_49,f,not.hisp.latino,white,59
2018HU0932158,5,1,59307,3,30_39,m,not.hisp.latino,white,48
2018HU1232040,5,3,59306,3,20_29,f,hisp.latino,white,72
2018HU0868409,5,2,59307,3,40_49,f,not.hisp.latino,white,19
2018HU1112003,5,2,59307,3,40_49,m,not.hisp.latino,white,110
2018HU1140986,5,2,59305,3,30_39,m,not.hisp.latino,white,35
2018HU1047775,5,3,59303,3,10_19,m,hisp.latino,white,104
2018HU0386918,5,5,59308,3,0_9,m,not.hisp.latino,white,196
2018HU0245203,5,1,59303,3,30_39,m,not.hisp.latino,asian,52
2018HU0808404,5,3,59309,3,10_19,f,not.hisp.latino,white,75
2018HU0163814,5,3,59308,3,10_19,m,not.hisp.latino,white,36
2018HU0760001,5,3,59309,3,10_19,f,not.hisp.latino,white,102
2018HU0896613,5,2,59302,3,60_69,m,not.hisp.latino,white,24
2018HU0221591,5,3,59309,3,20_29,f,not.hisp.latino,black.aa,43
2018HU0111119,5,2,59306,3,20_29,f,not.hisp.latino,white,14
2018HU0538715,5,4,59304,3,0_9,m,not.hisp.latino,white,82
2018HU0944784,5,2,59306,3,40_49,f,not.hisp.latino,white,55
2018HU1288396,5,1,59302,3,40_49,m,not.hisp.latino,asian,602
2018HU0455618,5,6,59305,3,0_9,f,not.hisp.latino,white,21
2018HU0785795,5,1,59308,3,80_89,f,not.hisp.latino,white,20
2018HU0904528,5,3,59302,3,60_69,f,hisp.latino,white,142
2018HU0066629,5,2,59302,3,80_89,f,not.hisp.latino,white,39
2018HU0195997,5,2,59305,3,30_39,f,hisp.latino,other,97
2018HU0394501,5,3,59306,3,20_29,f,not.hisp.latino,asian,195
2018HU0540482,5,3,59306,3,0_9,f,not.hisp.latino,black.aa,92
2018HU1034224,5,1,59307,3,30_39,m,not.hisp.latino,asian,98
2018HU1232385,5,1,59304,3,20_29,f,not.hisp.latino,white,58
2018HU1081937,5,1,59306,3,40_49,m,not.hisp.latino,white,60
2018HU0192419,5,2,59305,3,50_59,f,not.hisp.latino,white,33
2018HU0010602,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0962689,5,2,59303,3,30_39,f,not.hisp.latino,white,76
2018HU0111119,5,2,59306,3,20_29,f,not.hisp.latino,white,14
2018HU1353010,5,3,59307,3,10_19,f,not.hisp.latino,asian,81
2018HU0102222,5,1,59306,3,60_69,m,not.hisp.latino,white,114
2018HU0940170,5,4,59304,3,10_19,m,not.hisp.latino,asian,89
2018HU0670030,5,5,59307,3,0_9,f,not.hisp.latino,white,89
2018HU0307507,5,3,59303,3,0_9,f,hisp.latino,white,211
2018HU0733140,5,4,59301,3,20_29,f,hisp.latino,other,107
2018HU1257133,5,1,59303,3,40_49,f,not.hisp.latino,white,70
2018HU0579111,5,1,59302,3,70_79,m,not.hisp.latino,asian,29
2018HU0144029,5,1,59303,3,30_39,f,hisp.latino,white,22
2018HU1239420,5,1,59306,3,60_69,m,not.hisp.latino,white,56
2018HU0761950,5,3,59302,3,0_9,m,not.hisp.latino,white,122
2018HU0420888,5,2,59302,3,30_39,f,hisp.latino,white,464
2018HU0373152,5,1,59302,3,60_69,f,not.hisp.latino,white,21
2018HU1325092,5,3,59301,3,20_29,f,not.hisp.latino,white,41
2018HU1069749,5,3,59307,3,0_9,m,not.hisp.latino,other,25
2018HU1092369,5,3,59308,3,10_19,f,not.hisp.latino,white,86
2018HU1285272,5,2,59301,3,60_69,m,not.hisp.latino,asian,19
2018HU0291867,5,3,59306,3,30_39,f,hisp.latino,other,80
2018HU0223197,5,5,59303,3,50_59,f,not.hisp.latino,asian,249
2018HU0916434,5,1,59306,3,20_29,f,not.hisp.latino,white,27
2018HU1019198,5,2,59303,3,50_59,m,not.hisp.latino,asian,120
2018HU0555579,5,2,59303,3,80_89,f,not.hisp.latino,white,57
2018HU0191205,5,1,59301,3,70_79,m,not.hisp.latino,asian,106
2018HU0093232,5,1,59307,3,60_69,m,not.hisp.latino,white,180
2018HU0499647,5,1,59305,3,70_79,m,not.hisp.latino,white,11
2018HU0678663,5,1,59304,3,60_69,f,not.hisp.latino,white,61
2018HU0744859,5,2,59307,3,30_39,f,not.hisp.latino,white,12
2018HU0426513,5,2,59303,3,40_49,f,not.hisp.latino,white,34
2018HU0970315,5,4,59302,3,0_9,f,not.hisp.latino,white,71
2018HU0148164,5,3,59307,3,0_9,m,not.hisp.latino,white,26
2018HU1077554,5,1,59308,3,80_89,f,not.hisp.latino,white,162
2018HU0989970,5,2,59303,3,40_49,f,not.hisp.latino,asian,16
2018HU0857107,5,3,59302,3,10_19,m,hisp.latino,two.,225
2018HU0335715,5,3,59309,3,0_9,f,not.hisp.latino,two.,33
2018HU0886950,5,4,59302,3,0_9,m,not.hisp.latino,white,19
2018HU0255019,5,4,59307,3,10_19,m,not.hisp.latino,white,54
2018HU1245135,5,2,59304,3,40_49,f,not.hisp.latino,white,27
2018HU0731753,5,3,59302,3,30_39,m,hisp.latino,white,157
2018HU0754097,5,3,59307,3,40_49,m,not.hisp.latino,white,133
2018HU0435345,5,2,59301,3,20_29,f,not.hisp.latino,white,12
2018HU0754946,5,2,59308,3,60_69,f,not.hisp.latino,white,18
2018HU0042057,5,3,59304,3,0_9,m,not.hisp.latino,white,71
2018HU0719893,5,4,59303,3,0_9,f,not.hisp.latino,asian,42
2018HU0554930,5,1,59308,3,70_79,m,not.hisp.latino,white,40
2018HU0373881,5,1,59305,3,60_69,m,not.hisp.latino,white,44
2018HU0616921,5,5,59307,3,40_49,m,not.hisp.latino,white,22
2018HU0598321,5,2,59301,3,50_59,m,not.hisp.latino,white,129
2018HU1357735,5,2,59305,3,70_79,f,not.hisp.latino,white,46
2018HU0995772,5,1,59306,3,30_39,m,hisp.latino,white,23
2018HU0860773,5,1,59308,3,50_59,f,not.hisp.latino,white,113
2018HU0494938,5,1,59306,3,40_49,m,not.hisp.latino,white,83
2018HU0880016,5,1,59302,3,30_39,m,not.hisp.latino,white,68
2018HU0829561,5,4,59307,3,50_59,f,hisp.latino,white,166
2018HU0106254,5,2,59308,3,40_49,m,hisp.latino,white,167
2018GQ0042934,5,1,59303,3,20_29,m,not.hisp.latino,white,28
2018HU1353010,5,3,59307,3,10_19,f,not.hisp.latino,asian,81
2018HU1064175,5,5,59308,3,10_19,m,not.hisp.latino,white,14
2018HU1348283,5,2,59308,3,40_49,f,not.hisp.latino,white,162
2018HU0853947,5,2,59304,3,70_79,f,not.hisp.latino,white,102
2018HU1178369,5,3,59307,3,0_9,f,hisp.latino,white,97
2018HU0734661,5,2,59305,3,30_39,f,not.hisp.latino,asian,36
2018HU0597396,5,1,59307,3,30_39,m,not.hisp.latino,white,102
2018HU0445798,5,2,59306,3,50_59,f,hisp.latino,white,489
2018HU1286347,5,1,59309,3,40_49,m,not.hisp.latino,asian,57
2018HU0069851,5,1,59305,3,50_59,f,not.hisp.latino,white,13
2018HU1005070,5,1,59306,3,60_69,m,not.hisp.latino,white,188
2018HU0182408,5,1,59301,3,20_29,m,not.hisp.latino,white,72
2018HU0193753,5,5,59302,3,0_9,m,not.hisp.latino,white,23
2018GQ0130519,5,1,59306,3,80_89,f,not.hisp.latino,white,2
2018HU0604408,5,3,59302,3,30_39,m,not.hisp.latino,white,15
2018HU1364092,5,3,59307,3,10_19,m,not.hisp.latino,white,114
2018HU0523343,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,43
2018HU1106058,5,1,59307,3,60_69,m,not.hisp.latino,white,184
2018HU0227748,5,2,59301,3,20_29,f,not.hisp.latino,white,131
2018HU0882865,5,6,59306,3,20_29,m,not.hisp.latino,asian,155
2018HU0172970,5,2,59301,3,30_39,f,not.hisp.latino,white,8
2018HU1343650,5,1,59303,3,30_39,f,not.hisp.latino,white,59
2018HU0704314,5,1,59301,3,20_29,f,hisp.latino,white,153
2018HU0793277,5,2,59309,3,0_9,f,hisp.latino,white,58
2018HU1215805,5,4,59307,3,70_79,f,hisp.latino,other,127
2018HU0344289,5,3,59309,3,0_9,m,not.hisp.latino,two.,57
2018HU1130311,5,1,59302,3,20_29,f,hisp.latino,two.,90
2018HU1202860,5,3,59307,3,0_9,f,hisp.latino,white,140
2018HU0929213,5,3,59303,3,20_29,m,not.hisp.latino,white,204
2018HU0044620,5,4,59303,3,0_9,m,not.hisp.latino,white,74
2018HU0829211,5,1,59309,3,40_49,m,not.hisp.latino,white,132
2018HU1030570,5,1,59308,3,70_79,m,not.hisp.latino,white,56
2018HU1051187,5,3,59307,3,30_39,m,not.hisp.latino,white,122
2018HU0148164,5,7,59307,3,0_9,f,not.hisp.latino,white,28
2018HU1293566,5,2,59308,3,40_49,f,not.hisp.latino,asian,65
2018HU1241718,5,2,59304,3,30_39,m,not.hisp.latino,white,51
2018HU1336793,5,1,59301,3,30_39,f,not.hisp.latino,white,55
2018HU0399200,5,1,59306,3,50_59,m,not.hisp.latino,white,58
2018HU0973353,5,2,59302,3,40_49,f,hisp.latino,other,76
2018HU1350411,5,1,59307,3,30_39,f,not.hisp.latino,white,97
2018HU0484576,5,2,59301,3,50_59,m,hisp.latino,white,218
2018HU0674238,5,1,59308,3,60_69,m,not.hisp.latino,white,131
2018HU1081891,5,2,59309,3,50_59,f,not.hisp.latino,white,136
2018HU0783267,5,2,59308,3,60_69,f,not.hisp.latino,white,61
2018HU1298915,5,3,59307,3,20_29,f,not.hisp.latino,white,30
2018HU0194039,5,4,59305,3,0_9,m,not.hisp.latino,white,30
2018HU0200758,5,3,59303,3,20_29,m,not.hisp.latino,white,19
2018HU1336230,5,4,59308,3,0_9,m,hisp.latino,white,286
2018HU0580954,5,1,59305,3,50_59,m,not.hisp.latino,white,56
2018HU1276929,5,2,59305,3,50_59,f,not.hisp.latino,white,31
2018HU0647510,5,2,59304,3,60_69,f,not.hisp.latino,white,104
2018HU0770042,5,1,59309,3,50_59,m,not.hisp.latino,white,29
2018HU0161551,5,1,59306,3,30_39,f,hisp.latino,white,326
2018HU0512410,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU0696174,5,4,59303,3,10_19,f,not.hisp.latino,asian,24
2018HU0400155,5,3,59309,3,10_19,m,not.hisp.latino,asian,476
2018HU0424497,5,2,59306,3,30_39,m,hisp.latino,white,154
2018HU0988470,5,2,59308,3,30_39,m,not.hisp.latino,white,114
2018HU1134086,5,2,59307,3,30_39,f,hisp.latino,white,79
2018HU1258998,5,2,59309,3,50_59,m,not.hisp.latino,white,173
2018HU0003369,5,2,59309,3,60_69,f,not.hisp.latino,asian,18
2018HU0033044,5,3,59303,3,10_19,f,not.hisp.latino,white,111
2018HU0000797,5,1,59301,3,60_69,f,not.hisp.latino,white,14
2018HU1283669,5,1,59302,3,60_69,f,hisp.latino,other,57
2018HU0800175,5,2,59304,3,30_39,f,not.hisp.latino,white,57
2018HU0258260,5,1,59304,3,50_59,f,not.hisp.latino,white,47
2018HU0744859,5,1,59307,3,30_39,m,not.hisp.latino,white,11
2018HU0830260,5,3,59306,3,10_19,f,not.hisp.latino,white,110
2018HU0340913,5,1,59304,3,60_69,m,not.hisp.latino,white,34
2018HU0421893,5,1,59307,3,60_69,m,not.hisp.latino,white,62
2018HU0768021,5,2,59303,3,30_39,f,hisp.latino,white,120
2018HU0591331,5,4,59307,3,0_9,f,hisp.latino,white,23
2018HU0264231,5,6,59306,3,0_9,m,not.hisp.latino,white,94
2018HU0088651,5,2,59304,3,60_69,m,not.hisp.latino,white,17
2018HU0382004,5,1,59303,3,30_39,m,not.hisp.latino,white,61
2018HU1193568,5,1,59301,3,60_69,f,hisp.latino,white,159
2018HU0269591,5,8,59303,3,10_19,f,not.hisp.latino,white,17
2018HU1077053,5,2,59306,3,30_39,f,not.hisp.latino,asian,32
2018HU0816255,5,6,59301,3,70_79,f,hisp.latino,white,280
2018HU0096047,5,4,59308,3,0_9,m,not.hisp.latino,white,43
2018HU1166659,5,2,59304,3,30_39,f,not.hisp.latino,white,71
2018HU0587268,5,2,59306,3,20_29,f,not.hisp.latino,asian,34
2018HU0700176,5,1,59307,3,40_49,f,not.hisp.latino,white,31
2018HU0371983,5,2,59308,3,70_79,f,not.hisp.latino,white,98
2018HU0995296,5,2,59308,3,40_49,f,hisp.latino,white,94
2018HU0245203,5,1,59303,3,30_39,m,not.hisp.latino,asian,52
2018HU0050017,5,3,59303,3,30_39,m,not.hisp.latino,white,176
2018HU0066437,5,2,59304,3,50_59,f,not.hisp.latino,white,13
2018HU0046082,5,2,59306,3,20_29,f,not.hisp.latino,white,31
2018HU0924866,5,1,59309,3,30_39,f,hisp.latino,white,187
2018HU1152550,5,1,59301,3,30_39,f,not.hisp.latino,white,256
2018HU1071966,5,1,59306,3,40_49,f,not.hisp.latino,white,33
2018HU0995820,5,1,59307,3,30_39,f,not.hisp.latino,white,55
2018HU0265584,5,1,59302,3,40_49,m,not.hisp.latino,white,99
2018HU0690480,5,1,59304,3,20_29,m,not.hisp.latino,white,129
2018HU0145388,5,1,59304,3,70_79,m,not.hisp.latino,white,18
2018HU0465546,5,4,59307,3,0_9,m,not.hisp.latino,white,125
2018HU1350190,5,1,59302,3,20_29,m,not.hisp.latino,white,29
2018HU0109565,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,150
2018HU0622724,5,6,59304,3,0_9,f,not.hisp.latino,white,77
2018HU1026205,5,3,59302,3,0_9,m,hisp.latino,white,343
2018HU0003860,5,3,59303,3,60_69,m,not.hisp.latino,white,60
2018HU1274850,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0115047,5,3,59308,3,10_19,m,not.hisp.latino,white,121
2018HU1167668,5,1,59302,3,80_89,m,not.hisp.latino,white,41
2018HU0431096,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0209992,5,1,59301,3,50_59,f,not.hisp.latino,white,29
2018HU0980678,5,2,59306,3,30_39,f,not.hisp.latino,white,93
2018HU0679480,5,1,59302,3,30_39,m,not.hisp.latino,white,37
2018HU1109790,5,1,59303,3,40_49,f,not.hisp.latino,white,196
2018HU1261870,5,2,59305,3,10_19,m,not.hisp.latino,black.aa,92
2018HU0579111,5,2,59302,3,60_69,f,not.hisp.latino,asian,34
2018HU0693424,5,3,59303,3,20_29,f,hisp.latino,white,42
2018HU0740029,5,3,59307,3,20_29,f,not.hisp.latino,white,251
2018HU0530968,5,2,59305,3,40_49,f,not.hisp.latino,white,54
2018HU0622567,5,2,59307,3,20_29,f,hisp.latino,white,14
2018HU0622567,5,1,59307,3,30_39,m,hisp.latino,white,25
2018HU0987531,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU0096047,5,3,59308,3,30_39,m,not.hisp.latino,white,57
