SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1005173,5,1,59302,3,50_59,m,not.hisp.latino,white,30
2018HU1224357,5,2,59306,3,60_69,f,not.hisp.latino,white,98
2018HU0581845,5,3,59301,3,0_9,m,not.hisp.latino,two.,81
2018HU0594243,5,1,59301,3,20_29,m,not.hisp.latino,white,88
2018HU0504781,5,1,59304,3,40_49,f,not.hisp.latino,white,18
2018HU1016268,5,1,59306,3,70_79,m,not.hisp.latino,white,32
2018HU0267981,5,1,59307,3,20_29,f,hisp.latino,white,26
2018HU0548531,5,3,59307,3,10_19,m,not.hisp.latino,white,149
2018HU1285272,5,6,59301,3,60_69,f,not.hisp.latino,asian,31
2018HU0200752,5,1,59305,3,50_59,f,not.hisp.latino,two.,99
2018HU0282971,5,3,59309,3,0_9,f,hisp.latino,two.,301
2018HU0830260,5,2,59306,3,50_59,m,not.hisp.latino,white,124
2018HU1326604,5,1,59301,3,30_39,m,hisp.latino,white,67
2018HU1326893,5,3,59306,3,0_9,f,not.hisp.latino,white,11
2018HU0921756,5,5,59302,3,10_19,m,not.hisp.latino,white,113
2018HU1031745,5,2,59307,3,60_69,f,not.hisp.latino,white,44
2018HU0530968,5,6,59305,3,70_79,m,not.hisp.latino,asian,72
2018HU0035926,5,2,59308,3,50_59,f,not.hisp.latino,asian,77
2018HU1386400,5,3,59306,3,10_19,f,not.hisp.latino,white,104
2018HU0376966,5,2,59302,3,50_59,f,not.hisp.latino,white,12
2018HU0551502,5,3,59307,3,0_9,f,not.hisp.latino,white,128
2018HU1121393,5,1,59309,3,60_69,f,not.hisp.latino,two.,124
2018HU0443372,5,2,59303,3,40_49,f,not.hisp.latino,white,18
2018HU0249978,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,144
2018HU0316865,5,1,59301,3,30_39,f,not.hisp.latino,white,32
2018HU1234805,5,1,59307,3,40_49,f,not.hisp.latino,white,97
2018HU0215416,5,1,59308,3,50_59,f,not.hisp.latino,white,86
2018HU0624004,5,3,59305,3,10_19,f,not.hisp.latino,white,36
2018GQ0130519,5,1,59306,3,80_89,f,not.hisp.latino,white,2
2018HU0156181,5,1,59306,3,60_69,m,not.hisp.latino,white,61
2018HU0258365,5,1,59302,3,50_59,f,not.hisp.latino,white,27
2018HU0919513,5,1,59303,3,80_89,m,not.hisp.latino,white,83
2018HU1216597,5,1,59306,3,40_49,m,not.hisp.latino,white,61
2018HU0911567,5,1,59307,3,40_49,f,not.hisp.latino,white,41
2018HU0974682,5,4,59303,3,40_49,f,hisp.latino,white,135
2018HU0184885,5,1,59309,3,50_59,f,not.hisp.latino,white,64
2018HU0350596,5,3,59303,3,10_19,f,not.hisp.latino,white,75
2018HU0920705,5,2,59307,3,60_69,f,not.hisp.latino,white,61
2018HU0803307,5,1,59301,3,50_59,m,not.hisp.latino,white,10
2018HU0060820,5,3,59304,3,0_9,f,not.hisp.latino,white,65
2018HU0863777,5,4,59304,3,20_29,f,not.hisp.latino,asian,93
2018HU0342573,5,2,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0257288,5,4,59308,3,0_9,m,not.hisp.latino,two.,146
2018HU0049123,5,5,59303,3,20_29,m,not.hisp.latino,white,160
2018HU0524806,5,1,59303,3,30_39,m,not.hisp.latino,asian,74
2018HU0620863,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,98
2018HU1247894,5,1,59301,3,80_89,m,not.hisp.latino,white,84
2018HU1042466,5,2,59307,3,30_39,f,not.hisp.latino,white,55
2018HU0659328,5,1,59305,3,60_69,m,not.hisp.latino,white,18
2018HU0405590,5,3,59304,3,10_19,m,not.hisp.latino,asian,93
2018HU0585325,5,1,59302,3,30_39,m,not.hisp.latino,white,81
2018HU1053983,5,1,59306,3,50_59,m,not.hisp.latino,white,104
2018HU0887383,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,67
2018HU1195215,5,1,59301,3,40_49,m,not.hisp.latino,white,111
2018HU0228151,5,2,59308,3,50_59,m,not.hisp.latino,white,40
2018HU0163056,5,1,59305,3,40_49,m,not.hisp.latino,white,62
2018HU0807698,5,2,59301,3,30_39,f,hisp.latino,white,67
2018HU1232492,5,2,59303,3,50_59,f,not.hisp.latino,white,55
2018HU0264231,5,1,59306,3,50_59,f,not.hisp.latino,white,87
2018HU1309177,5,2,59309,3,50_59,f,not.hisp.latino,white,98
2018HU1155464,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,62
2018HU0677961,5,2,59305,3,40_49,m,not.hisp.latino,white,243
2018HU0665294,5,1,59309,3,50_59,f,not.hisp.latino,black.aa,64
2018HU0307865,5,1,59306,3,50_59,m,not.hisp.latino,white,95
2018HU1272111,5,2,59303,3,60_69,f,not.hisp.latino,white,93
2018HU0455028,5,2,59303,3,60_69,f,not.hisp.latino,white,79
2018HU1335603,5,1,59304,3,40_49,m,not.hisp.latino,white,134
2018HU0429835,5,1,59305,3,50_59,f,not.hisp.latino,white,51
2018HU0799104,5,3,59301,3,0_9,m,hisp.latino,other,261
2018HU0603469,5,4,59309,3,10_19,m,not.hisp.latino,asian,113
2018HU0162047,5,3,59305,3,10_19,f,not.hisp.latino,white,16
2018HU0260599,5,3,59303,3,40_49,m,not.hisp.latino,two.,65
2018HU0895021,5,1,59303,3,70_79,m,not.hisp.latino,white,43
2018HU0456785,5,4,59303,3,10_19,m,hisp.latino,other,348
2018HU1110272,5,4,59301,3,0_9,f,not.hisp.latino,white,109
2018HU0673144,5,1,59302,3,30_39,f,hisp.latino,white,51
2018HU0419939,5,2,59309,3,50_59,f,not.hisp.latino,white,30
2018HU1342660,5,1,59308,3,40_49,f,not.hisp.latino,white,152
2018HU0161077,5,3,59302,3,10_19,m,hisp.latino,white,359
2018HU0260902,5,1,59303,3,50_59,f,not.hisp.latino,white,45
2018HU0891732,5,1,59305,3,50_59,m,not.hisp.latino,white,98
2018HU1269399,5,3,59303,3,10_19,m,not.hisp.latino,asian,50
2018HU1047775,5,5,59303,3,10_19,f,hisp.latino,white,127
2018GQ0022510,5,1,59305,3,40_49,m,not.hisp.latino,white,2
2018HU1314252,5,1,59309,3,60_69,f,not.hisp.latino,white,16
2018HU1111115,5,2,59303,3,30_39,m,not.hisp.latino,white,28
2018HU1039476,5,1,59306,3,70_79,m,not.hisp.latino,white,93
2018HU0364342,5,2,59306,3,60_69,f,not.hisp.latino,asian,159
2018HU0539665,5,1,59309,3,40_49,m,hisp.latino,white,162
2018HU0674238,5,1,59308,3,60_69,m,not.hisp.latino,white,131
2018HU0063831,5,2,59301,3,60_69,f,not.hisp.latino,white,14
2018GQ0105375,5,1,59301,3,70_79,f,not.hisp.latino,white,129
2018HU1255168,5,4,59303,3,20_29,f,not.hisp.latino,other,184
2018HU0304044,5,4,59308,3,0_9,f,not.hisp.latino,white,44
2018HU0573468,5,3,59308,3,20_29,f,not.hisp.latino,white,54
2018HU0659967,5,1,59303,3,50_59,m,not.hisp.latino,asian,43
2018HU0369128,5,1,59309,3,50_59,f,not.hisp.latino,white,140
2018HU0207049,5,1,59306,3,50_59,f,not.hisp.latino,white,13
2018HU0338278,5,2,59308,3,30_39,m,not.hisp.latino,white,150
2018HU0269806,5,1,59305,3,50_59,m,not.hisp.latino,white,324
2018HU1108364,5,1,59301,3,80_89,f,not.hisp.latino,white,100
2018HU0073824,5,2,59308,3,60_69,f,not.hisp.latino,white,33
2018HU0915268,5,2,59305,3,30_39,f,not.hisp.latino,white,41
2018HU1071090,5,3,59306,3,10_19,f,not.hisp.latino,white,92
2018HU0768682,5,2,59309,3,50_59,f,not.hisp.latino,asian,143
2018HU0314840,5,1,59302,3,40_49,f,not.hisp.latino,white,38
2018HU0460301,5,1,59305,3,30_39,m,not.hisp.latino,white,13
2018HU0978566,5,1,59305,3,40_49,m,not.hisp.latino,asian,118
2018HU0440514,5,1,59301,3,60_69,m,not.hisp.latino,white,20
2018HU0834562,5,1,59301,3,50_59,f,not.hisp.latino,white,12
2018HU0514463,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,26
2018HU1235979,5,1,59301,3,40_49,f,not.hisp.latino,white,66
2018HU1077347,5,3,59307,3,20_29,f,not.hisp.latino,white,152
2018HU0139634,5,3,59306,3,20_29,m,not.hisp.latino,white,163
2018HU1169241,5,2,59303,3,70_79,f,not.hisp.latino,asian,45
2018HU1012866,5,2,59309,3,50_59,f,not.hisp.latino,white,135
2018HU1128864,5,1,59306,3,50_59,m,not.hisp.latino,white,96
2018HU0252081,5,1,59304,3,80_89,f,not.hisp.latino,white,59
2018HU0226473,5,5,59302,3,10_19,f,not.hisp.latino,white,65
2018HU0854757,5,3,59302,3,0_9,m,not.hisp.latino,white,101
2018HU0817736,5,2,59308,3,80_89,m,not.hisp.latino,white,57
2018HU0266494,5,4,59306,3,0_9,m,not.hisp.latino,white,54
2018HU0952563,5,1,59304,3,70_79,m,not.hisp.latino,white,113
2018HU0896815,5,3,59301,3,0_9,f,hisp.latino,other,55
2018HU0798962,5,1,59306,3,60_69,m,not.hisp.latino,white,73
2018HU0050360,5,2,59302,3,10_19,m,not.hisp.latino,white,61
2018HU1328190,5,2,59307,3,40_49,f,not.hisp.latino,white,112
2018HU1076448,5,1,59301,3,80_89,m,not.hisp.latino,white,29
2018HU0319394,5,2,59303,3,70_79,m,hisp.latino,two.,143
2018HU0115560,5,2,59303,3,60_69,m,not.hisp.latino,white,19
2018HU0201372,5,4,59308,3,0_9,f,not.hisp.latino,white,33
2018HU0708512,5,1,59308,3,30_39,f,not.hisp.latino,black.aa,141
2018HU0643917,5,1,59303,3,30_39,f,not.hisp.latino,white,65
2018HU0785239,5,3,59307,3,20_29,f,not.hisp.latino,white,86
2018HU0651976,5,2,59307,3,70_79,m,not.hisp.latino,white,10
2018HU0964567,5,4,59309,3,10_19,f,not.hisp.latino,white,87
2018HU1343650,5,3,59303,3,0_9,m,not.hisp.latino,white,62
2018HU0933031,5,1,59302,3,70_79,f,not.hisp.latino,white,156
2018HU0890964,5,1,59305,3,70_79,f,not.hisp.latino,white,110
2018HU0258751,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,57
2018HU1135677,5,5,59308,3,0_9,f,not.hisp.latino,white,15
2018HU0548303,5,1,59306,3,60_69,f,not.hisp.latino,asian,52
2018HU0694066,5,1,59303,3,30_39,m,not.hisp.latino,white,63
2018HU1391960,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,341
2018HU1140131,5,2,59303,3,0_9,f,not.hisp.latino,white,61
2018HU1049776,5,3,59303,3,20_29,f,not.hisp.latino,white,128
2018HU1297869,5,1,59309,3,20_29,f,not.hisp.latino,white,351
2018HU0798962,5,1,59306,3,60_69,m,not.hisp.latino,white,73
2018HU0465546,5,1,59307,3,30_39,f,not.hisp.latino,white,127
2018HU0094881,5,1,59304,3,40_49,f,not.hisp.latino,white,108
2018HU0951590,5,1,59307,3,40_49,m,not.hisp.latino,white,16
2018HU0402747,5,1,59308,3,60_69,m,not.hisp.latino,white,17
2018HU0035835,5,2,59308,3,50_59,m,not.hisp.latino,white,201
2018HU1098550,5,2,59307,3,50_59,f,not.hisp.latino,white,56
2018HU0423601,5,2,59304,3,20_29,f,not.hisp.latino,white,42
2018HU0647386,5,3,59301,3,40_49,m,hisp.latino,white,60
2018HU0159601,5,4,59304,3,0_9,f,not.hisp.latino,two.,70
2018HU0759592,5,1,59305,3,30_39,m,not.hisp.latino,asian,197
2018HU0444418,5,2,59302,3,40_49,m,not.hisp.latino,white,70
2018HU0420614,5,2,59305,3,50_59,f,not.hisp.latino,asian,13
2018HU1067323,5,3,59302,3,0_9,m,not.hisp.latino,white,78
2018HU1077554,5,1,59308,3,80_89,f,not.hisp.latino,white,162
2018HU0579613,5,1,59301,3,50_59,m,not.hisp.latino,white,53
2018HU0030626,5,3,59303,3,40_49,m,not.hisp.latino,asian,114
2018HU0349097,5,4,59302,3,0_9,m,not.hisp.latino,white,78
2018HU1204930,5,3,59307,3,0_9,f,not.hisp.latino,asian,134
2018HU1302384,5,1,59304,3,80_89,m,not.hisp.latino,white,58
2018HU0331006,5,3,59305,3,10_19,m,not.hisp.latino,white,31
2018HU0661424,5,3,59305,3,0_9,m,not.hisp.latino,asian,12
2018HU0682772,5,5,59309,3,60_69,f,not.hisp.latino,white,119
2018HU0827829,5,3,59307,3,0_9,m,not.hisp.latino,white,92
2018HU0499546,5,5,59309,3,70_79,m,not.hisp.latino,white,129
2018HU0219722,5,3,59303,3,20_29,m,not.hisp.latino,white,121
2018HU1064175,5,2,59308,3,40_49,m,not.hisp.latino,white,12
2018HU0239342,5,1,59308,3,60_69,f,not.hisp.latino,white,30
2018HU1173078,5,1,59308,3,70_79,f,not.hisp.latino,white,186
2018HU1195755,5,1,59305,3,60_69,f,not.hisp.latino,white,9
2018HU0562623,5,1,59303,3,70_79,m,not.hisp.latino,white,156
2018HU0779055,5,2,59304,3,30_39,f,not.hisp.latino,asian,96
2018HU1165005,5,5,59303,3,10_19,f,not.hisp.latino,white,75
2018HU1127346,5,2,59304,3,30_39,f,not.hisp.latino,asian,16
2018HU0430142,5,1,59304,3,30_39,f,hisp.latino,other,84
2018HU0916710,5,3,59302,3,20_29,f,hisp.latino,white,209
2018GQ0022510,5,1,59305,3,40_49,m,not.hisp.latino,white,2
2018HU0349097,5,1,59302,3,40_49,m,not.hisp.latino,white,70
2018HU1049010,5,2,59302,3,40_49,f,hisp.latino,other,13
2018HU1106292,5,2,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0182819,5,2,59304,3,60_69,f,not.hisp.latino,white,61
2018HU1200022,5,4,59304,3,10_19,f,not.hisp.latino,white,79
2018GQ0148526,5,1,59301,3,70_79,f,not.hisp.latino,white,79
2018HU0658577,5,2,59304,3,30_39,m,not.hisp.latino,black.aa,176
2018HU0184885,5,4,59309,3,30_39,m,not.hisp.latino,white,90
2018HU1283669,5,9,59302,3,40_49,m,hisp.latino,other,151
2018HU0752559,5,1,59307,3,40_49,f,not.hisp.latino,white,206
2018HU0238863,5,2,59305,3,70_79,f,not.hisp.latino,white,19
2018HU0225199,5,1,59308,3,70_79,f,not.hisp.latino,white,53
2018HU1197846,5,5,59301,3,0_9,f,not.hisp.latino,white,60
2018HU1288872,5,1,59305,3,50_59,m,hisp.latino,white,265
2018HU1284757,5,3,59304,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0696174,5,4,59303,3,10_19,f,not.hisp.latino,asian,24
2018HU0891115,5,2,59307,3,80_89,f,not.hisp.latino,white,17
2018HU1011639,5,2,59301,3,50_59,m,not.hisp.latino,white,70
2018HU1219037,5,2,59303,3,70_79,f,not.hisp.latino,white,15
2018HU0233635,5,1,59302,3,40_49,f,not.hisp.latino,white,51
2018HU1165005,5,1,59303,3,50_59,f,not.hisp.latino,white,59
2018HU1316050,5,1,59308,3,50_59,m,not.hisp.latino,white,62
2018HU0129628,5,4,59304,3,0_9,f,not.hisp.latino,white,61
2018HU0523418,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,325
2018HU1220349,5,3,59304,3,10_19,f,not.hisp.latino,white,110
2018HU1237567,5,1,59307,3,40_49,m,not.hisp.latino,asian,49
2018HU1351559,5,3,59305,3,0_9,f,hisp.latino,white,200
2018HU0360746,5,1,59304,3,70_79,f,not.hisp.latino,white,50
2018HU0045924,5,1,59302,3,30_39,f,not.hisp.latino,white,24
2018HU0352270,5,2,59304,3,60_69,f,not.hisp.latino,asian,102
2018HU1166659,5,4,59304,3,0_9,m,not.hisp.latino,white,62
2018HU1016428,5,1,59306,3,30_39,m,hisp.latino,black.aa,189
2018HU1217969,5,4,59303,3,0_9,f,not.hisp.latino,white,63
2018HU1052629,5,4,59306,3,0_9,m,not.hisp.latino,white,64
2018GQ0114677,5,1,59303,3,20_29,f,not.hisp.latino,white,2
2018HU0830563,5,4,59305,3,40_49,m,not.hisp.latino,asian,51
2018HU0245203,5,2,59303,3,30_39,f,not.hisp.latino,asian,54
2018HU1210094,5,2,59305,3,40_49,f,hisp.latino,white,15
2018HU0504781,5,1,59304,3,40_49,f,not.hisp.latino,white,18
2018HU0503740,5,2,59304,3,60_69,f,not.hisp.latino,white,33
2018HU0180567,5,2,59308,3,30_39,f,not.hisp.latino,white,19
2018HU0579644,5,1,59309,3,50_59,f,not.hisp.latino,white,33
2018HU0949648,5,3,59308,3,10_19,f,not.hisp.latino,white,38
2018HU0400155,5,4,59309,3,10_19,m,not.hisp.latino,asian,544
2018HU0499250,5,2,59305,3,50_59,f,not.hisp.latino,white,52
2018HU0069671,5,2,59307,3,50_59,f,not.hisp.latino,white,52
2018HU0651502,5,1,59302,3,50_59,m,not.hisp.latino,white,126
2018HU0597396,5,2,59307,3,30_39,f,not.hisp.latino,white,104
2018HU0606536,5,2,59307,3,20_29,f,hisp.latino,other,205
2018HU0715924,5,2,59303,3,50_59,m,not.hisp.latino,white,16
2018HU1148101,5,5,59304,3,0_9,f,hisp.latino,white,274
2018HU1393224,5,2,59306,3,10_19,m,not.hisp.latino,white,24
2018HU0799650,5,2,59302,3,50_59,f,not.hisp.latino,white,59
2018HU0985970,5,5,59305,3,0_9,m,hisp.latino,white,197
2018HU1303004,5,2,59308,3,80_89,f,not.hisp.latino,white,17
2018HU0589080,5,4,59307,3,0_9,f,not.hisp.latino,two.,77
2018HU1003288,5,1,59309,3,60_69,f,hisp.latino,other,33
2018HU0494938,5,3,59306,3,0_9,f,not.hisp.latino,two.,125
2018HU0054079,5,1,59301,3,80_89,m,not.hisp.latino,white,14
2018HU1020098,5,4,59302,3,0_9,m,not.hisp.latino,white,23
2018HU1237976,5,2,59304,3,30_39,f,not.hisp.latino,white,48
2018HU0708512,5,1,59308,3,30_39,f,not.hisp.latino,black.aa,141
2018HU0829114,5,2,59307,3,40_49,f,not.hisp.latino,asian,89
2018HU0335117,5,2,59304,3,40_49,f,not.hisp.latino,white,112
2018HU0562448,5,7,59307,3,30_39,m,hisp.latino,white,119
2018HU0449823,5,4,59307,3,10_19,f,not.hisp.latino,white,66
2018HU0912800,5,2,59303,3,60_69,f,hisp.latino,white,101
2018HU0624014,5,2,59307,3,50_59,f,not.hisp.latino,white,21
2018HU0752559,5,1,59307,3,40_49,f,not.hisp.latino,white,206
2018HU0725707,5,2,59305,3,40_49,m,not.hisp.latino,two.,19
2018HU0224265,5,1,59303,3,70_79,m,not.hisp.latino,white,128
2018HU0701691,5,3,59307,3,10_19,m,not.hisp.latino,white,63
2018HU1064169,5,1,59309,3,30_39,m,not.hisp.latino,white,160
2018HU1326526,5,4,59309,3,10_19,m,not.hisp.latino,white,82
2018HU0177768,5,2,59305,3,20_29,m,not.hisp.latino,white,205
2018HU0645175,5,1,59305,3,60_69,f,not.hisp.latino,white,72
2018HU1297853,5,1,59308,3,40_49,m,not.hisp.latino,white,41
2018HU1110764,5,1,59305,3,30_39,m,not.hisp.latino,white,71
2018HU0647638,5,1,59302,3,60_69,m,not.hisp.latino,asian,165
2018HU0641534,5,1,59306,3,50_59,m,not.hisp.latino,white,19
2018HU1322647,5,2,59303,3,40_49,f,not.hisp.latino,white,57
2018HU0671923,5,2,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0469614,5,3,59302,3,10_19,m,not.hisp.latino,white,51
2018HU0261316,5,3,59304,3,0_9,m,not.hisp.latino,white,106
2018HU1155201,5,2,59307,3,50_59,m,not.hisp.latino,white,114
2018HU0967072,5,1,59307,3,50_59,f,not.hisp.latino,white,30
2018HU1120346,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,210
2018HU0239453,5,4,59302,3,10_19,m,not.hisp.latino,white,64
2018HU0399548,5,2,59307,3,30_39,f,not.hisp.latino,white,116
2018HU0309108,5,5,59303,3,0_9,m,not.hisp.latino,white,172
2018HU1260165,5,1,59301,3,70_79,m,not.hisp.latino,white,41
2018HU0422160,5,2,59307,3,30_39,f,not.hisp.latino,white,87
2018HU1209512,5,2,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0354300,5,1,59309,3,30_39,m,not.hisp.latino,asian,94
2018HU1048851,5,1,59304,3,50_59,m,not.hisp.latino,white,16
2018HU1345399,5,5,59305,3,0_9,f,not.hisp.latino,white,105
2018HU0718394,5,1,59303,3,40_49,m,hisp.latino,white,116
2018HU0880354,5,2,59305,3,40_49,f,not.hisp.latino,asian,255
2018HU0302934,5,1,59301,3,40_49,m,not.hisp.latino,white,297
2018HU0814292,5,1,59305,3,70_79,f,not.hisp.latino,white,82
2018HU0480308,5,1,59301,3,70_79,m,not.hisp.latino,white,61
2018HU0531455,5,1,59304,3,50_59,f,not.hisp.latino,white,83
2018HU1026629,5,1,59301,3,20_29,m,hisp.latino,white,65
2018GQ0081037,5,1,59301,3,60_69,f,hisp.latino,white,65
2018HU1235979,5,4,59301,3,10_19,m,not.hisp.latino,white,63
2018HU0474729,5,1,59302,3,40_49,m,hisp.latino,white,206
2018HU0247863,5,4,59302,3,40_49,f,not.hisp.latino,black.aa,35
2018HU0501851,5,2,59303,3,40_49,m,not.hisp.latino,white,109
2018HU1347065,5,2,59304,3,40_49,f,not.hisp.latino,white,14
2018GQ0106827,5,1,59303,3,10_19,f,not.hisp.latino,two.,32
2018HU1055663,5,2,59303,3,80_89,f,not.hisp.latino,asian,40
2018HU1362562,5,2,59307,3,40_49,f,hisp.latino,white,175
2018HU1178048,5,5,59307,3,0_9,m,not.hisp.latino,white,62
2018HU0166694,5,1,59309,3,60_69,f,not.hisp.latino,white,108
2018HU0360052,5,2,59303,3,50_59,f,not.hisp.latino,white,96
2018HU0728567,5,3,59305,3,10_19,m,not.hisp.latino,two.,81
2018HU0908726,5,6,59302,3,20_29,m,hisp.latino,white,218
2018HU0944475,5,3,59304,3,80_89,f,not.hisp.latino,black.aa,53
2018HU0007894,5,2,59308,3,0_9,f,not.hisp.latino,black.aa,137
2018HU0592086,5,2,59308,3,50_59,f,not.hisp.latino,asian,19
2018HU1307374,5,1,59305,3,40_49,f,not.hisp.latino,white,86
2018HU1253959,5,2,59301,3,60_69,f,not.hisp.latino,white,56
2018HU0860481,5,2,59302,3,70_79,f,not.hisp.latino,white,100
2018HU0954881,5,1,59306,3,40_49,f,not.hisp.latino,white,56
2018HU1216347,5,2,59302,3,70_79,f,not.hisp.latino,white,65
2018HU0843679,5,4,59305,3,10_19,f,not.hisp.latino,black.aa,212
2018HU0498717,5,2,59307,3,20_29,f,not.hisp.latino,white,200
2018HU0328922,5,2,59304,3,50_59,m,hisp.latino,white,110
2018HU1376970,5,2,59307,3,50_59,f,not.hisp.latino,white,18
2018HU0239453,5,2,59302,3,50_59,m,not.hisp.latino,white,78
2018HU1253198,5,1,59305,3,60_69,m,not.hisp.latino,white,54
2018HU0881301,5,4,59306,3,10_19,f,not.hisp.latino,white,63
2018HU0348422,5,1,59301,3,50_59,m,not.hisp.latino,white,61
2018HU0933031,5,1,59302,3,70_79,f,not.hisp.latino,white,156
2018HU1311254,5,2,59304,3,40_49,f,not.hisp.latino,asian,111
2018HU0222554,5,4,59301,3,0_9,f,not.hisp.latino,two.,133
2018HU1001310,5,1,59301,3,30_39,f,not.hisp.latino,white,42
2018HU0374529,5,2,59301,3,60_69,m,not.hisp.latino,black.aa,319
2018HU1257583,5,2,59302,3,40_49,m,not.hisp.latino,asian,98
2018HU1166659,5,2,59304,3,30_39,f,not.hisp.latino,white,71
2018HU1317482,5,1,59303,3,50_59,m,not.hisp.latino,white,172
2018HU0693424,5,5,59303,3,0_9,f,hisp.latino,white,36
2018GQ0030899,5,1,59309,3,70_79,f,not.hisp.latino,white,143
2018HU0915268,5,1,59305,3,50_59,m,not.hisp.latino,white,50
2018HU0145388,5,2,59304,3,70_79,f,not.hisp.latino,white,17
2018HU0208077,5,3,59306,3,20_29,m,not.hisp.latino,white,144
2018HU0090355,5,3,59303,3,20_29,f,not.hisp.latino,white,104
2018HU0516328,5,3,59307,3,10_19,f,not.hisp.latino,white,77
2018HU0587354,5,6,59303,3,10_19,f,not.hisp.latino,white,48
2018HU0215115,5,5,59309,3,10_19,f,not.hisp.latino,white,59
2018HU1022402,5,5,59302,3,10_19,f,not.hisp.latino,asian,24
2018HU0504636,5,2,59301,3,60_69,f,not.hisp.latino,white,14
2018HU0300321,5,6,59309,3,10_19,f,not.hisp.latino,other,127
2018HU0347656,5,1,59301,3,40_49,f,not.hisp.latino,two.,111
2018HU0211132,5,4,59307,3,0_9,f,not.hisp.latino,white,27
2018HU0014167,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU0819995,5,1,59307,3,50_59,f,not.hisp.latino,white,195
2018HU0427030,5,1,59303,3,40_49,m,hisp.latino,white,77
2018HU0163056,5,4,59305,3,10_19,m,not.hisp.latino,white,64
2018HU0849991,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,364
2018HU0740699,5,5,59309,3,10_19,f,not.hisp.latino,white,94
2018HU0531941,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,85
2018HU0816255,5,2,59301,3,40_49,f,hisp.latino,white,347
2018HU0221591,5,2,59309,3,50_59,f,not.hisp.latino,black.aa,23
2018HU1027974,5,3,59303,3,20_29,f,hisp.latino,white,12
2018HU0571000,5,3,59303,3,0_9,m,not.hisp.latino,white,121
2018HU0714608,5,1,59302,3,40_49,f,not.hisp.latino,white,21
2018HU0679609,5,1,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0677914,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0595457,5,1,59305,3,70_79,m,not.hisp.latino,white,113
2018HU1200022,5,1,59304,3,30_39,m,not.hisp.latino,white,52
2018HU0819855,5,2,59302,3,50_59,f,not.hisp.latino,white,60
2018HU1275486,5,3,59307,3,10_19,m,not.hisp.latino,white,64
2018HU0421681,5,1,59305,3,30_39,m,not.hisp.latino,white,20
2018HU1377422,5,2,59308,3,60_69,f,not.hisp.latino,white,87
2018HU1044802,5,1,59304,3,60_69,m,not.hisp.latino,white,61
2018HU0545776,5,1,59304,3,30_39,f,hisp.latino,other,56
2018HU0188940,5,3,59307,3,20_29,f,not.hisp.latino,white,146
2018HU0472268,5,2,59303,3,60_69,f,not.hisp.latino,two.,204
2018HU0404067,5,5,59305,3,30_39,f,not.hisp.latino,white,73
2018HU1171018,5,2,59307,3,20_29,f,not.hisp.latino,asian,98
2018HU1171365,5,1,59303,3,60_69,m,hisp.latino,other,384
2018HU0362688,5,5,59306,3,10_19,f,not.hisp.latino,white,29
2018HU1042418,5,3,59305,3,10_19,f,not.hisp.latino,white,16
2018GQ0086776,5,1,59303,3,20_29,f,not.hisp.latino,white,5
2018HU1396303,5,1,59303,3,40_49,f,not.hisp.latino,white,24
2018HU0069523,5,1,59303,3,20_29,m,not.hisp.latino,two.,25
2018HU0649259,5,6,59308,3,10_19,m,not.hisp.latino,two.,73
2018HU1150853,5,2,59303,3,60_69,f,not.hisp.latino,white,117
2018HU0292852,5,1,59308,3,70_79,m,not.hisp.latino,white,77
2018HU0184916,5,1,59306,3,80_89,f,not.hisp.latino,white,53
2018HU1076032,5,4,59305,3,10_19,f,not.hisp.latino,white,72
2018HU1257133,5,4,59303,3,10_19,m,not.hisp.latino,white,70
2018HU0029891,5,2,59301,3,0_9,m,not.hisp.latino,two.,133
2018HU0129498,5,5,59308,3,0_9,f,not.hisp.latino,white,54
2018HU0604267,5,2,59303,3,40_49,m,not.hisp.latino,white,28
2018HU1118431,5,1,59309,3,40_49,f,not.hisp.latino,asian,70
2018HU0799104,5,7,59301,3,20_29,f,hisp.latino,other,166
2018HU1364196,5,1,59305,3,70_79,m,not.hisp.latino,white,108
2018HU0247375,5,3,59309,3,0_9,m,not.hisp.latino,white,142
2018HU1235979,5,1,59301,3,40_49,f,not.hisp.latino,white,66
2018HU1140131,5,2,59303,3,0_9,f,not.hisp.latino,white,61
