SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0277546,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0864770,5,3,59307,3,10_19,m,not.hisp.latino,asian,109
2018HU0159397,5,1,59305,3,30_39,m,not.hisp.latino,asian,259
2018HU0961192,5,3,59303,3,30_39,m,not.hisp.latino,white,25
2018HU1242305,5,1,59305,3,70_79,f,not.hisp.latino,white,92
2018HU0045954,5,1,59303,3,50_59,m,not.hisp.latino,white,92
2018HU0919653,5,2,59302,3,60_69,m,not.hisp.latino,white,19
2018HU0863977,5,2,59301,3,50_59,f,not.hisp.latino,white,22
2018HU0705491,5,4,59305,3,10_19,m,not.hisp.latino,white,21
2018HU0659160,5,1,59302,3,80_89,f,not.hisp.latino,white,15
2018HU1284818,5,2,59305,3,40_49,m,not.hisp.latino,asian,62
2018HU1200561,5,1,59302,3,30_39,f,not.hisp.latino,white,104
2018HU0811539,5,2,59307,3,60_69,m,not.hisp.latino,black.aa,139
2018HU0594128,5,2,59306,3,50_59,m,not.hisp.latino,white,78
2018HU0901442,5,2,59308,3,40_49,f,not.hisp.latino,asian,119
2018HU0257850,5,3,59307,3,10_19,f,not.hisp.latino,asian,79
2018HU0694219,5,1,59304,3,70_79,f,not.hisp.latino,white,110
2018HU0177768,5,2,59305,3,20_29,m,not.hisp.latino,white,205
2018GQ0075349,5,1,59303,3,40_49,m,not.hisp.latino,white,20
2018HU1036781,5,1,59305,3,40_49,m,not.hisp.latino,asian,26
2018HU0937354,5,1,59305,3,50_59,m,not.hisp.latino,white,66
2018HU0760098,5,1,59303,3,30_39,f,not.hisp.latino,white,97
2018HU0472849,5,2,59308,3,70_79,f,not.hisp.latino,white,21
2018HU0046082,5,3,59306,3,0_9,f,not.hisp.latino,white,40
2018HU1370237,5,3,59307,3,0_9,f,not.hisp.latino,white,146
2018HU0463823,5,3,59309,3,20_29,f,not.hisp.latino,asian,339
2018HU0457721,5,1,59306,3,30_39,f,not.hisp.latino,white,164
2018HU0233807,5,1,59301,3,80_89,f,not.hisp.latino,white,47
2018HU0459773,5,8,59301,3,0_9,m,not.hisp.latino,asian,59
2018HU0830834,5,2,59302,3,40_49,f,not.hisp.latino,white,237
2018HU0499250,5,2,59305,3,50_59,f,not.hisp.latino,white,52
2018HU0929725,5,3,59303,3,10_19,f,not.hisp.latino,two.,32
2018HU0679609,5,1,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0566933,5,1,59302,3,70_79,f,not.hisp.latino,white,52
2018HU0763645,5,2,59307,3,60_69,m,not.hisp.latino,white,84
2018HU0591331,5,2,59307,3,50_59,m,hisp.latino,white,28
2018HU0361353,5,2,59301,3,60_69,f,not.hisp.latino,asian,122
2018HU0144881,5,2,59308,3,60_69,m,not.hisp.latino,white,106
2018HU1077053,5,5,59306,3,60_69,m,not.hisp.latino,asian,41
2018HU0769754,5,3,59303,3,0_9,f,not.hisp.latino,white,70
2018HU0072229,5,4,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0161077,5,4,59302,3,20_29,m,hisp.latino,white,748
2018HU0352943,5,1,59305,3,30_39,f,not.hisp.latino,white,62
2018HU0178304,5,1,59309,3,50_59,m,not.hisp.latino,white,19
2018HU0275657,5,4,59302,3,10_19,f,hisp.latino,white,127
2018HU0592086,5,1,59308,3,50_59,m,not.hisp.latino,white,17
2018HU1269399,5,4,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU0298824,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,220
2018HU1140986,5,2,59305,3,30_39,m,not.hisp.latino,white,35
2018HU0562573,5,3,59304,3,10_19,m,hisp.latino,white,64
2018HU0768322,5,3,59303,3,20_29,f,not.hisp.latino,white,32
2018HU0371615,5,4,59309,3,10_19,f,not.hisp.latino,white,139
2018HU0813085,5,1,59308,3,20_29,m,not.hisp.latino,white,121
2018HU0685027,5,2,59304,3,50_59,f,not.hisp.latino,white,27
2018HU0310240,5,4,59307,3,0_9,f,not.hisp.latino,white,93
2018HU0129628,5,4,59304,3,0_9,f,not.hisp.latino,white,61
2018HU1393224,5,1,59306,3,40_49,f,not.hisp.latino,white,25
2018HU0597720,5,2,59305,3,40_49,m,not.hisp.latino,asian,115
2018HU1205576,5,3,59303,3,30_39,f,not.hisp.latino,white,29
2018HU1246261,5,1,59303,3,40_49,f,not.hisp.latino,white,249
2018HU0344289,5,5,59309,3,20_29,f,hisp.latino,other,74
2018HU0914697,5,1,59303,3,50_59,m,not.hisp.latino,white,118
2018HU0453078,5,5,59309,3,10_19,f,not.hisp.latino,white,66
2018HU1162792,5,1,59301,3,30_39,f,hisp.latino,other,92
2018HU0747741,5,3,59303,3,10_19,m,not.hisp.latino,white,65
2018HU1212382,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,565
2018HU0796996,5,2,59305,3,40_49,f,not.hisp.latino,white,105
2018HU0389454,5,4,59309,3,0_9,f,not.hisp.latino,white,200
2018HU0014167,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU0055252,5,1,59305,3,60_69,m,not.hisp.latino,white,62
2018HU1173868,5,1,59307,3,40_49,m,not.hisp.latino,asian,42
2018GQ0026168,5,1,59303,3,20_29,m,not.hisp.latino,white,218
2018HU0073546,5,1,59307,3,50_59,m,not.hisp.latino,white,59
2018HU0453137,5,1,59306,3,40_49,m,not.hisp.latino,white,75
2018HU0779055,5,4,59304,3,30_39,f,not.hisp.latino,asian,143
2018HU0030626,5,4,59303,3,30_39,f,not.hisp.latino,asian,264
2018HU1171018,5,1,59307,3,20_29,f,not.hisp.latino,asian,71
2018HU0505638,5,2,59307,3,50_59,f,not.hisp.latino,asian,74
2018HU0061254,5,2,59304,3,70_79,f,not.hisp.latino,white,19
2018HU0103524,5,1,59303,3,60_69,f,not.hisp.latino,white,19
2018HU0512603,5,2,59306,3,50_59,m,not.hisp.latino,white,63
2018HU1177224,5,2,59306,3,30_39,m,hisp.latino,two.,78
2018HU1243291,5,2,59304,3,30_39,m,not.hisp.latino,two.,62
2018HU0085867,5,1,59309,3,50_59,m,not.hisp.latino,white,118
2018HU1236062,5,4,59303,3,10_19,f,not.hisp.latino,white,133
2018HU0445798,5,2,59306,3,50_59,f,hisp.latino,white,489
2018HU0812628,5,3,59305,3,20_29,f,not.hisp.latino,asian,90
2018HU0573840,5,1,59301,3,20_29,m,not.hisp.latino,asian,275
2018HU0323662,5,2,59309,3,60_69,m,not.hisp.latino,white,36
2018HU0593772,5,2,59305,3,60_69,m,not.hisp.latino,white,15
2018HU0291867,5,3,59306,3,30_39,f,hisp.latino,other,80
2018HU0502850,5,5,59304,3,0_9,m,not.hisp.latino,asian,121
2018HU0694288,5,6,59308,3,0_9,m,not.hisp.latino,white,164
2018HU0552165,5,4,59309,3,0_9,f,not.hisp.latino,asian,65
2018HU0564378,5,2,59303,3,40_49,f,not.hisp.latino,white,288
2018HU0328620,5,3,59305,3,0_9,m,not.hisp.latino,two.,68
2018HU0191375,5,1,59305,3,60_69,m,not.hisp.latino,white,38
2018HU0421626,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0813557,5,2,59304,3,30_39,m,not.hisp.latino,white,38
2018HU0530743,5,1,59306,3,30_39,m,not.hisp.latino,white,222
2018HU0375093,5,1,59307,3,30_39,m,not.hisp.latino,white,97
2018HU1359901,5,3,59309,3,10_19,f,not.hisp.latino,white,494
2018HU0665720,5,2,59309,3,50_59,f,not.hisp.latino,white,74
2018HU1316543,5,2,59309,3,30_39,m,not.hisp.latino,black.aa,160
2018HU0238158,5,2,59308,3,30_39,f,not.hisp.latino,asian,23
2018HU0187154,5,6,59303,3,0_9,m,not.hisp.latino,white,21
2018HU0420614,5,2,59305,3,50_59,f,not.hisp.latino,asian,13
2018HU0034243,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,116
2018HU0504996,5,1,59309,3,30_39,m,not.hisp.latino,white,58
2018HU0854757,5,3,59302,3,0_9,m,not.hisp.latino,white,101
2018HU1306110,5,2,59303,3,30_39,m,not.hisp.latino,white,147
2018HU0280607,5,2,59304,3,30_39,f,not.hisp.latino,white,35
2018HU0018958,5,2,59309,3,40_49,f,not.hisp.latino,asian,193
2018HU1330683,5,2,59302,3,40_49,m,not.hisp.latino,white,209
2018HU0152867,5,2,59308,3,50_59,m,not.hisp.latino,white,66
2018HU0780729,5,2,59307,3,60_69,m,not.hisp.latino,white,22
2018HU0305627,5,4,59306,3,20_29,f,not.hisp.latino,black.aa,95
2018HU0052617,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,73
2018HU1389084,5,1,59301,3,30_39,m,not.hisp.latino,white,29
2018HU0295995,5,3,59304,3,20_29,m,not.hisp.latino,white,32
2018HU1303561,5,4,59309,3,0_9,f,not.hisp.latino,asian,45
2018HU0142867,5,1,59308,3,60_69,m,not.hisp.latino,white,78
2018HU0662714,5,3,59307,3,0_9,f,hisp.latino,other,234
2018HU0537109,5,1,59306,3,70_79,f,hisp.latino,other,20
2018HU1056583,5,2,59304,3,60_69,f,not.hisp.latino,white,94
2018HU0336758,5,1,59304,3,60_69,m,not.hisp.latino,white,59
2018HU0564147,5,1,59302,3,80_89,f,not.hisp.latino,white,16
2018HU1336899,5,3,59301,3,10_19,f,not.hisp.latino,white,268
2018HU0075464,5,3,59306,3,10_19,m,not.hisp.latino,two.,112
2018HU0814919,5,1,59306,3,50_59,m,not.hisp.latino,white,128
2018HU0277871,5,1,59303,3,50_59,m,not.hisp.latino,white,72
2018HU0070502,5,3,59302,3,0_9,f,not.hisp.latino,white,119
2018HU0859533,5,4,59306,3,0_9,m,not.hisp.latino,white,393
2018HU0268667,5,2,59303,3,60_69,m,not.hisp.latino,white,102
2018HU0801968,5,3,59308,3,0_9,f,not.hisp.latino,asian,18
2018HU0035835,5,1,59308,3,50_59,f,not.hisp.latino,white,177
2018HU1380358,5,4,59306,3,10_19,f,not.hisp.latino,asian,75
2018HU1205576,5,4,59303,3,30_39,m,hisp.latino,white,22
2018HU1173098,5,4,59306,3,10_19,m,not.hisp.latino,two.,80
2018HU0090355,5,1,59303,3,50_59,m,not.hisp.latino,white,69
2018HU0565938,5,2,59302,3,50_59,m,not.hisp.latino,white,81
2018HU0600666,5,1,59309,3,40_49,m,not.hisp.latino,white,150
2018HU1082569,5,3,59305,3,30_39,m,not.hisp.latino,white,98
2018HU0551909,5,1,59305,3,60_69,f,not.hisp.latino,white,70
2018HU1354989,5,1,59308,3,60_69,m,not.hisp.latino,white,72
2018HU0583099,5,1,59304,3,50_59,m,not.hisp.latino,white,121
2018HU0690637,5,5,59309,3,20_29,f,not.hisp.latino,white,152
2018HU0922243,5,1,59307,3,40_49,m,not.hisp.latino,asian,162
2018HU0212490,5,2,59307,3,40_49,f,not.hisp.latino,white,39
2018HU0954719,5,4,59301,3,10_19,f,not.hisp.latino,asian,108
2018HU0785116,5,1,59309,3,20_29,m,not.hisp.latino,white,65
2018HU0882865,5,3,59306,3,20_29,m,not.hisp.latino,asian,132
2018HU0370447,5,3,59307,3,10_19,m,not.hisp.latino,white,387
2018HU0212490,5,5,59307,3,0_9,m,not.hisp.latino,white,40
2018HU0803386,5,1,59303,3,60_69,f,not.hisp.latino,white,58
2018HU1186977,5,2,59304,3,50_59,m,not.hisp.latino,white,92
2018HU0432952,5,3,59302,3,10_19,f,not.hisp.latino,white,56
2018HU0727924,5,2,59307,3,60_69,f,not.hisp.latino,white,74
2018HU0719893,5,4,59303,3,0_9,f,not.hisp.latino,asian,42
2018HU0960156,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,26
2018HU0360746,5,1,59304,3,70_79,f,not.hisp.latino,white,50
2018HU0407646,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,63
2018HU0750208,5,3,59305,3,0_9,m,not.hisp.latino,white,67
2018HU0026581,5,2,59307,3,60_69,f,not.hisp.latino,white,74
2018HU0814166,5,1,59306,3,40_49,f,hisp.latino,white,79
2018HU0464592,5,1,59309,3,30_39,f,not.hisp.latino,white,67
2018HU0616110,5,3,59303,3,10_19,m,not.hisp.latino,asian,162
2018HU0575662,5,5,59309,3,0_9,m,not.hisp.latino,asian,91
2018HU1390124,5,1,59309,3,70_79,m,not.hisp.latino,asian,107
2018HU0010602,5,3,59301,3,10_19,m,not.hisp.latino,asian,78
2018HU0611863,5,1,59307,3,50_59,m,not.hisp.latino,asian,76
2018HU0056719,5,2,59308,3,20_29,m,hisp.latino,nat.hi.pt.isl,86
2018HU1273222,5,1,59306,3,80_89,f,not.hisp.latino,white,64
2018HU1354588,5,2,59304,3,10_19,m,not.hisp.latino,black.aa,45
2018HU1297260,5,5,59308,3,0_9,f,not.hisp.latino,white,54
2018HU0981288,5,2,59301,3,60_69,m,not.hisp.latino,white,67
2018HU1105079,5,1,59307,3,30_39,f,not.hisp.latino,white,57
2018HU1204822,5,3,59302,3,80_89,f,not.hisp.latino,asian,16
2018HU0604886,5,1,59301,3,80_89,f,not.hisp.latino,white,118
2018HU0972949,5,1,59308,3,20_29,m,not.hisp.latino,white,158
2018HU0886375,5,1,59307,3,20_29,m,not.hisp.latino,asian,118
2018HU0901969,5,1,59305,3,60_69,m,not.hisp.latino,white,52
2018HU0102470,5,1,59304,3,60_69,m,hisp.latino,white,51
2018HU0814021,5,1,59309,3,50_59,f,not.hisp.latino,white,78
2018HU0104712,5,1,59308,3,60_69,m,not.hisp.latino,white,40
2018HU0150866,5,1,59305,3,30_39,m,not.hisp.latino,asian,60
2018HU0126563,5,4,59303,3,0_9,m,not.hisp.latino,asian,51
2018HU1077053,5,3,59306,3,0_9,f,not.hisp.latino,asian,26
2018HU0495725,5,1,59307,3,30_39,m,not.hisp.latino,white,55
2018HU1182601,5,2,59302,3,80_89,f,not.hisp.latino,asian,122
2018HU0189350,5,1,59305,3,70_79,f,not.hisp.latino,asian,62
2018HU0539665,5,1,59309,3,40_49,m,hisp.latino,white,162
2018HU0508349,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU1013033,5,3,59304,3,0_9,f,not.hisp.latino,white,84
2018HU0098933,5,2,59307,3,70_79,m,not.hisp.latino,white,59
2018HU0526778,5,1,59301,3,40_49,f,not.hisp.latino,asian,56
2018HU0077042,5,1,59309,3,20_29,m,not.hisp.latino,white,40
2018HU0639485,5,3,59306,3,20_29,m,not.hisp.latino,asian,94
2018HU1145249,5,2,59303,3,60_69,f,not.hisp.latino,white,69
2018HU0025552,5,1,59306,3,70_79,m,not.hisp.latino,white,16
2018HU0185809,5,5,59308,3,70_79,f,not.hisp.latino,white,272
2018HU1113024,5,3,59303,3,20_29,f,hisp.latino,other,35
2018HU0107524,5,2,59308,3,50_59,m,not.hisp.latino,white,102
2018HU0384344,5,2,59303,3,30_39,f,not.hisp.latino,asian,56
2018HU0013484,5,4,59303,3,30_39,f,hisp.latino,white,97
2018HU1019754,5,4,59309,3,0_9,m,not.hisp.latino,white,21
2018HU0835624,5,4,59308,3,20_29,m,not.hisp.latino,asian,64
2018HU0770385,5,1,59301,3,70_79,f,not.hisp.latino,white,106
2018HU1047775,5,2,59303,3,30_39,f,hisp.latino,white,136
2018HU0026581,5,1,59307,3,60_69,m,not.hisp.latino,white,71
2018HU1074704,5,3,59309,3,0_9,f,not.hisp.latino,two.,120
2018HU0220383,5,1,59305,3,60_69,m,not.hisp.latino,white,15
2018HU0909626,5,3,59308,3,0_9,m,not.hisp.latino,white,72
2018HU0972027,5,2,59305,3,50_59,f,not.hisp.latino,asian,328
2018HU0592086,5,2,59308,3,50_59,f,not.hisp.latino,asian,19
2018HU0102004,5,3,59309,3,0_9,m,not.hisp.latino,white,124
2018HU0115047,5,2,59308,3,40_49,f,not.hisp.latino,white,121
2018HU0561146,5,2,59304,3,0_9,f,not.hisp.latino,black.aa,44
2018HU0897999,5,2,59309,3,50_59,f,not.hisp.latino,asian,146
2018HU0523723,5,2,59301,3,30_39,f,not.hisp.latino,white,95
2018HU0507504,5,1,59309,3,60_69,m,not.hisp.latino,white,105
2018HU1156581,5,1,59307,3,30_39,m,not.hisp.latino,white,34
2018HU0351679,5,1,59307,3,60_69,f,not.hisp.latino,white,183
2018HU0546511,5,2,59306,3,40_49,f,not.hisp.latino,white,57
2018HU0992574,5,3,59304,3,20_29,m,not.hisp.latino,asian,87
2018HU1384860,5,1,59309,3,50_59,m,not.hisp.latino,white,59
2018HU1375922,5,1,59302,3,30_39,m,not.hisp.latino,white,20
2018HU0637021,5,2,59302,3,40_49,f,not.hisp.latino,white,19
2018HU0763072,5,1,59304,3,50_59,m,not.hisp.latino,asian,174
2018HU1083246,5,1,59305,3,20_29,f,not.hisp.latino,black.aa,585
2018HU1208903,5,2,59302,3,60_69,f,not.hisp.latino,white,39
2018HU0111119,5,2,59306,3,20_29,f,not.hisp.latino,white,14
2018HU1061093,5,1,59307,3,50_59,f,not.hisp.latino,white,42
2018HU0499250,5,1,59305,3,50_59,m,not.hisp.latino,white,73
2018HU0598368,5,2,59303,3,30_39,f,not.hisp.latino,white,19
2018HU0161985,5,1,59301,3,60_69,m,not.hisp.latino,white,32
2018HU0730462,5,4,59303,3,0_9,f,not.hisp.latino,white,170
2018HU0915269,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU1269399,5,2,59303,3,40_49,f,not.hisp.latino,asian,59
2018HU0144597,5,3,59304,3,10_19,f,not.hisp.latino,two.,234
2018HU1139419,5,2,59305,3,60_69,f,not.hisp.latino,white,128
2018HU0580440,5,1,59302,3,70_79,f,not.hisp.latino,white,95
2018HU0432952,5,2,59302,3,50_59,m,not.hisp.latino,white,60
2018HU0295386,5,1,59304,3,60_69,m,not.hisp.latino,white,87
2018HU1364621,5,3,59306,3,10_19,m,not.hisp.latino,asian,131
2018HU0505638,5,2,59307,3,50_59,f,not.hisp.latino,asian,74
2018HU0689718,5,3,59304,3,0_9,m,not.hisp.latino,white,58
2018HU0877834,5,1,59302,3,60_69,f,not.hisp.latino,white,71
2018HU0223197,5,4,59303,3,60_69,m,not.hisp.latino,asian,247
2018HU0301035,5,3,59305,3,10_19,m,not.hisp.latino,white,70
2018HU0742588,5,2,59303,3,30_39,f,hisp.latino,white,64
2018HU1173868,5,3,59307,3,10_19,f,not.hisp.latino,asian,58
2018HU1073770,5,1,59305,3,30_39,m,not.hisp.latino,white,39
2018HU0992574,5,1,59304,3,50_59,f,not.hisp.latino,asian,70
2018HU1236738,5,2,59301,3,50_59,f,not.hisp.latino,asian,35
2018HU1208604,5,3,59305,3,20_29,f,not.hisp.latino,white,131
2018HU0901442,5,5,59308,3,10_19,m,not.hisp.latino,asian,61
2018HU0142823,5,3,59303,3,10_19,m,not.hisp.latino,white,52
2018HU0045924,5,1,59302,3,30_39,f,not.hisp.latino,white,24
2018HU1170834,5,2,59303,3,70_79,f,not.hisp.latino,white,34
2018HU0925641,5,1,59301,3,80_89,f,not.hisp.latino,white,15
2018HU1358618,5,2,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU0673786,5,3,59304,3,0_9,m,not.hisp.latino,white,138
2018HU1297853,5,1,59308,3,40_49,m,not.hisp.latino,white,41
2018HU1089851,5,1,59303,3,70_79,f,not.hisp.latino,white,39
2018HU0670030,5,4,59307,3,20_29,m,not.hisp.latino,white,129
2018GQ0021573,5,1,59303,3,10_19,f,not.hisp.latino,white,133
2018HU1217286,5,3,59303,3,10_19,m,not.hisp.latino,white,86
2018HU0233561,5,1,59304,3,40_49,m,not.hisp.latino,white,107
2018HU1015162,5,2,59304,3,20_29,f,not.hisp.latino,white,102
2018HU0933031,5,1,59302,3,70_79,f,not.hisp.latino,white,156
2018HU0211823,5,2,59305,3,30_39,m,not.hisp.latino,white,119
2018HU0247375,5,2,59309,3,40_49,m,not.hisp.latino,white,110
2018HU1062483,5,3,59302,3,40_49,f,not.hisp.latino,white,94
2018HU1291361,5,4,59305,3,10_19,f,not.hisp.latino,white,184
2018HU0076564,5,2,59302,3,50_59,m,not.hisp.latino,white,70
2018HU0035251,5,2,59305,3,50_59,f,not.hisp.latino,white,57
2018HU0672805,5,4,59308,3,10_19,m,not.hisp.latino,white,84
2018HU0864770,5,3,59307,3,10_19,m,not.hisp.latino,asian,109
2018HU1357735,5,2,59305,3,70_79,f,not.hisp.latino,white,46
2018HU1091501,5,4,59303,3,0_9,m,not.hisp.latino,white,159
2018HU0995317,5,2,59303,3,60_69,f,not.hisp.latino,white,117
2018HU0183504,5,2,59305,3,30_39,f,not.hisp.latino,white,243
2018HU0786715,5,1,59301,3,30_39,m,not.hisp.latino,white,118
2018HU0888004,5,2,59302,3,50_59,f,not.hisp.latino,white,29
2018HU0422914,5,2,59305,3,40_49,m,not.hisp.latino,white,61
2018HU1039094,5,2,59307,3,50_59,f,not.hisp.latino,asian,185
2018HU1165699,5,1,59309,3,40_49,m,not.hisp.latino,asian,120
2018HU0624004,5,1,59305,3,50_59,m,not.hisp.latino,white,32
2018HU0585201,5,3,59307,3,10_19,f,not.hisp.latino,white,323
2018HU1378181,5,1,59303,3,70_79,m,not.hisp.latino,white,20
2018HU0638465,5,1,59308,3,80_89,m,not.hisp.latino,asian,18
2018HU0589450,5,2,59305,3,50_59,f,not.hisp.latino,asian,112
2018HU0795926,5,1,59302,3,40_49,f,hisp.latino,white,132
2018HU0366962,5,5,59303,3,60_69,f,not.hisp.latino,asian,81
2018HU0314761,5,2,59307,3,60_69,f,not.hisp.latino,white,77
2018HU0932387,5,1,59304,3,70_79,f,not.hisp.latino,white,29
2018HU0218052,5,6,59307,3,0_9,f,not.hisp.latino,white,57
2018HU1166659,5,3,59304,3,0_9,m,not.hisp.latino,white,62
2018HU0506113,5,1,59307,3,50_59,f,not.hisp.latino,asian,306
2018HU0863777,5,1,59304,3,60_69,m,not.hisp.latino,asian,89
2018HU1101665,5,3,59303,3,20_29,f,not.hisp.latino,white,31
2018HU0440514,5,2,59301,3,70_79,f,not.hisp.latino,white,18
2018HU0096241,5,1,59304,3,70_79,m,not.hisp.latino,white,58
2018HU0802747,5,3,59303,3,0_9,m,not.hisp.latino,white,19
2018HU0793120,5,3,59307,3,0_9,f,not.hisp.latino,white,78
2018HU0924211,5,5,59304,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0396442,5,1,59305,3,70_79,m,not.hisp.latino,white,64
2018HU0407570,5,1,59302,3,70_79,m,not.hisp.latino,white,52
2018HU1345961,5,1,59302,3,70_79,m,not.hisp.latino,white,97
2018HU0302127,5,2,59304,3,70_79,f,not.hisp.latino,white,105
2018HU1111115,5,2,59303,3,30_39,m,not.hisp.latino,white,28
2018HU0200752,5,1,59305,3,50_59,f,not.hisp.latino,two.,99
2018HU0387183,5,2,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0504636,5,3,59301,3,30_39,m,not.hisp.latino,white,27
2018HU0360403,5,2,59309,3,40_49,m,not.hisp.latino,white,65
2018HU0145580,5,2,59308,3,50_59,f,not.hisp.latino,white,62
2018HU1353010,5,1,59307,3,40_49,m,not.hisp.latino,asian,60
2018HU0259964,5,2,59309,3,50_59,m,not.hisp.latino,asian,26
2018HU0611319,5,2,59303,3,40_49,f,not.hisp.latino,white,37
2018HU0482992,5,2,59306,3,10_19,m,not.hisp.latino,white,72
2018HU1049783,5,2,59303,3,40_49,f,not.hisp.latino,asian,122
2018HU0890355,5,1,59303,3,50_59,f,hisp.latino,white,45
2018HU0147856,5,1,59307,3,60_69,m,not.hisp.latino,white,27
2018HU0989574,5,2,59305,3,40_49,m,not.hisp.latino,white,67
2018HU0159601,5,5,59304,3,0_9,f,not.hisp.latino,two.,71
2018HU0923249,5,1,59309,3,20_29,f,not.hisp.latino,white,80
2018HU0439161,5,2,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0435345,5,2,59301,3,20_29,f,not.hisp.latino,white,12
2018HU0218052,5,2,59307,3,30_39,f,not.hisp.latino,white,56
2018HU0429175,5,1,59306,3,30_39,f,not.hisp.latino,white,483
2018HU0648755,5,3,59309,3,30_39,m,not.hisp.latino,asian,97
2018HU0148164,5,4,59307,3,0_9,f,not.hisp.latino,white,37
2018HU0707987,5,4,59306,3,10_19,f,not.hisp.latino,asian,56
2018HU1156134,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0961923,5,1,59307,3,40_49,f,not.hisp.latino,white,53
2018HU0671973,5,2,59309,3,40_49,f,not.hisp.latino,asian,135
2018HU1173955,5,2,59307,3,50_59,f,not.hisp.latino,asian,173
2018GQ0056478,5,1,59302,3,80_89,f,not.hisp.latino,white,163
2018HU0310240,5,2,59307,3,30_39,f,not.hisp.latino,white,94
2018HU0049074,5,2,59303,3,50_59,f,not.hisp.latino,asian,36
2018HU0970824,5,4,59302,3,0_9,m,not.hisp.latino,white,15
2018HU0347656,5,5,59301,3,10_19,f,not.hisp.latino,white,86
2018HU0033633,5,3,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0893139,5,4,59303,3,20_29,m,not.hisp.latino,asian,30
2018HU0295525,5,1,59309,3,40_49,m,not.hisp.latino,white,72
2018HU0112706,5,5,59303,3,0_9,f,not.hisp.latino,white,55
2018HU1067323,5,1,59302,3,40_49,m,not.hisp.latino,white,69
2018HU1021347,5,1,59308,3,60_69,m,not.hisp.latino,asian,20
2018HU0387887,5,3,59306,3,0_9,f,not.hisp.latino,asian,76
2018HU1348283,5,4,59308,3,30_39,m,not.hisp.latino,asian,227
2018HU0010602,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0608677,5,2,59302,3,20_29,m,hisp.latino,white,280
2018HU1305726,5,3,59305,3,10_19,f,not.hisp.latino,white,18
2018HU1015441,5,1,59307,3,40_49,m,not.hisp.latino,asian,167
2018HU0676408,5,2,59309,3,60_69,m,not.hisp.latino,white,105
2018HU0937872,5,1,59303,3,40_49,m,not.hisp.latino,white,20
2018HU1061053,5,1,59302,3,50_59,m,not.hisp.latino,white,36
2018HU0355555,5,2,59309,3,30_39,f,not.hisp.latino,asian,80
2018HU0033633,5,1,59305,3,40_49,m,not.hisp.latino,white,55
2018GQ0130789,5,1,59303,3,80_89,f,not.hisp.latino,white,0
2018HU0896514,5,2,59303,3,20_29,m,not.hisp.latino,white,170
2018HU0634404,5,2,59303,3,70_79,f,hisp.latino,white,41
2018HU0148164,5,2,59307,3,30_39,f,not.hisp.latino,white,28
2018HU1019629,5,1,59306,3,50_59,m,not.hisp.latino,white,54
2018HU0582219,5,1,59308,3,30_39,m,not.hisp.latino,asian,141
2018HU1085325,5,3,59307,3,10_19,m,not.hisp.latino,white,56
2018HU1231240,5,1,59305,3,40_49,m,not.hisp.latino,white,63
2018HU1325557,5,1,59304,3,60_69,f,not.hisp.latino,white,10
2018HU0455618,5,6,59305,3,0_9,f,not.hisp.latino,white,21
2018HU0935471,5,1,59301,3,40_49,f,not.hisp.latino,asian,57
2018HU0989304,5,5,59308,3,10_19,m,not.hisp.latino,white,109
2018HU0783664,5,4,59307,3,10_19,f,not.hisp.latino,white,82
2018HU1379105,5,3,59307,3,10_19,m,hisp.latino,white,119
2018HU0007086,5,2,59306,3,20_29,m,not.hisp.latino,white,194
2018HU0608677,5,2,59302,3,20_29,m,hisp.latino,white,280
2018HU1052843,5,2,59308,3,70_79,f,not.hisp.latino,asian,60
2018HU0659967,5,1,59303,3,50_59,m,not.hisp.latino,asian,43
2018GQ0125326,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,7
2018HU1204720,5,2,59301,3,60_69,m,not.hisp.latino,asian,220
2018HU1038583,5,1,59309,3,50_59,m,not.hisp.latino,white,27
2018HU1243545,5,1,59307,3,30_39,m,not.hisp.latino,asian,103
2018HU0418908,5,1,59308,3,30_39,m,not.hisp.latino,white,44
2018HU0580954,5,1,59305,3,50_59,m,not.hisp.latino,white,56
