SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0419497,5,1,59304,3,30_39,f,not.hisp.latino,white,30
2018HU0513195,5,3,59301,3,10_19,f,not.hisp.latino,asian,59
2018HU0307110,5,4,59305,3,20_29,f,hisp.latino,white,41
2018HU0669151,5,3,59308,3,20_29,f,not.hisp.latino,two.,396
2018HU1398399,5,1,59306,3,20_29,f,hisp.latino,white,60
2018HU0556610,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018HU0189153,5,1,59303,3,50_59,f,not.hisp.latino,white,106
2018HU1139414,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU0368030,5,3,59309,3,10_19,m,not.hisp.latino,two.,226
2018HU0368682,5,1,59307,3,60_69,m,not.hisp.latino,white,47
2018HU0922639,5,1,59307,3,40_49,f,not.hisp.latino,white,49
2018HU1122979,5,1,59301,3,30_39,f,not.hisp.latino,asian,18
2018HU1181102,5,4,59304,3,0_9,f,not.hisp.latino,black.aa,75
2018HU0714908,5,1,59309,3,30_39,f,not.hisp.latino,white,58
2018HU1188954,5,2,59302,3,20_29,f,not.hisp.latino,white,26
2018HU1272995,5,2,59305,3,50_59,f,not.hisp.latino,white,48
2018HU0838223,5,3,59307,3,20_29,m,not.hisp.latino,white,16
2018HU1287962,5,1,59306,3,20_29,m,not.hisp.latino,white,107
2018HU0431844,5,4,59302,3,10_19,m,not.hisp.latino,white,87
2018HU0516934,5,1,59307,3,30_39,f,not.hisp.latino,white,87
2018HU1193463,5,1,59303,3,50_59,m,not.hisp.latino,white,46
2018HU0218052,5,5,59307,3,0_9,m,not.hisp.latino,white,54
2018HU0400476,5,3,59303,3,30_39,f,hisp.latino,two.,63
2018HU0307463,5,2,59305,3,40_49,f,not.hisp.latino,white,146
2018HU0153202,5,1,59301,3,50_59,f,not.hisp.latino,white,74
2018HU0056719,5,1,59308,3,20_29,f,not.hisp.latino,white,94
2018HU0840660,5,2,59305,3,50_59,m,not.hisp.latino,white,61
2018HU1276646,5,4,59307,3,0_9,f,not.hisp.latino,asian,60
2018HU0016682,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU0107277,5,3,59308,3,20_29,m,not.hisp.latino,white,54
2018HU0335711,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,48
2018HU0265584,5,2,59302,3,50_59,f,not.hisp.latino,white,76
2018HU0269806,5,5,59305,3,20_29,m,not.hisp.latino,white,346
2018HU0619230,5,1,59308,3,50_59,m,not.hisp.latino,white,203
2018HU0478856,5,2,59307,3,60_69,m,not.hisp.latino,white,114
2018HU0251037,5,1,59302,3,50_59,m,not.hisp.latino,white,216
2018HU0341440,5,2,59303,3,40_49,f,not.hisp.latino,asian,81
2018GQ0077710,5,1,59303,3,80_89,f,not.hisp.latino,white,4
2018HU0308952,5,2,59303,3,40_49,m,not.hisp.latino,white,29
2018HU0240368,5,4,59305,3,10_19,m,not.hisp.latino,white,112
2018HU1152039,5,4,59301,3,20_29,m,not.hisp.latino,white,117
2018HU1370237,5,1,59307,3,40_49,m,not.hisp.latino,white,111
2018HU1289335,5,1,59306,3,50_59,m,not.hisp.latino,white,67
2018HU1053130,5,3,59303,3,0_9,m,not.hisp.latino,white,17
2018HU1320707,5,2,59303,3,50_59,f,not.hisp.latino,white,56
2018GQ0107027,5,1,59309,3,10_19,f,not.hisp.latino,white,11
2018HU0420888,5,2,59302,3,30_39,f,hisp.latino,white,464
2018HU0046015,5,1,59307,3,50_59,f,not.hisp.latino,white,20
2018HU1363034,5,3,59308,3,10_19,f,not.hisp.latino,white,208
2018HU0807703,5,1,59309,3,70_79,m,not.hisp.latino,white,68
2018HU0841960,5,1,59302,3,60_69,f,not.hisp.latino,white,16
2018HU0480850,5,2,59309,3,50_59,m,not.hisp.latino,asian,106
2018HU0344415,5,4,59305,3,20_29,f,not.hisp.latino,asian,46
2018HU0550838,5,1,59309,3,50_59,m,not.hisp.latino,asian,134
2018HU0006728,5,1,59301,3,70_79,f,not.hisp.latino,white,19
2018HU1357803,5,1,59307,3,60_69,m,not.hisp.latino,white,61
2018HU0821097,5,1,59305,3,40_49,m,not.hisp.latino,white,45
2018HU0195791,5,2,59303,3,30_39,m,not.hisp.latino,white,27
2018HU0689718,5,3,59304,3,0_9,m,not.hisp.latino,white,58
2018HU0235938,5,2,59305,3,60_69,m,not.hisp.latino,white,119
2018HU0092795,5,1,59306,3,70_79,m,not.hisp.latino,white,22
2018HU0901442,5,1,59308,3,40_49,m,not.hisp.latino,white,83
2018HU1371452,5,4,59302,3,0_9,m,not.hisp.latino,two.,486
2018HU0901969,5,2,59305,3,70_79,f,not.hisp.latino,white,68
2018HU0580539,5,4,59306,3,10_19,f,not.hisp.latino,white,183
2018HU0655553,5,1,59303,3,50_59,f,not.hisp.latino,white,49
2018HU0516934,5,4,59307,3,0_9,m,not.hisp.latino,white,87
2018HU0528114,5,2,59308,3,60_69,m,not.hisp.latino,white,59
2018HU0761476,5,2,59301,3,50_59,f,not.hisp.latino,white,90
2018HU1301836,5,1,59301,3,60_69,m,not.hisp.latino,white,63
2018HU0570954,5,2,59304,3,50_59,f,not.hisp.latino,white,94
2018HU0100974,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,185
2018HU1230259,5,2,59302,3,30_39,f,not.hisp.latino,white,16
2018HU0779055,5,4,59304,3,30_39,f,not.hisp.latino,asian,143
2018HU0979797,5,2,59308,3,80_89,f,not.hisp.latino,white,64
2018HU0799875,5,1,59306,3,80_89,m,not.hisp.latino,white,72
2018HU0344289,5,3,59309,3,0_9,m,not.hisp.latino,two.,57
2018HU0961760,5,1,59306,3,50_59,m,hisp.latino,white,206
2018HU1361262,5,1,59304,3,30_39,f,not.hisp.latino,asian,91
2018HU1027974,5,3,59303,3,20_29,f,hisp.latino,white,12
2018HU1209512,5,2,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0760785,5,1,59301,3,60_69,m,not.hisp.latino,white,57
2018HU1398399,5,3,59306,3,50_59,f,hisp.latino,white,125
2018HU0734523,5,1,59309,3,20_29,f,not.hisp.latino,asian,239
2018HU0885275,5,1,59301,3,70_79,m,not.hisp.latino,white,33
2018HU1256328,5,1,59305,3,70_79,m,not.hisp.latino,white,54
2018HU0770831,5,4,59309,3,10_19,f,not.hisp.latino,asian,188
2018HU0344415,5,7,59305,3,60_69,f,not.hisp.latino,asian,24
2018HU0973353,5,4,59302,3,10_19,m,hisp.latino,other,90
2018HU0598368,5,3,59303,3,0_9,m,not.hisp.latino,white,20
2018HU0686563,5,5,59308,3,0_9,f,not.hisp.latino,two.,98
2018HU0695129,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0128307,5,2,59307,3,60_69,m,not.hisp.latino,white,30
2018HU0584290,5,1,59307,3,40_49,f,not.hisp.latino,white,27
2018HU0068549,5,3,59301,3,0_9,f,not.hisp.latino,white,148
2018HU0890964,5,1,59305,3,70_79,f,not.hisp.latino,white,110
2018HU0259964,5,2,59309,3,50_59,m,not.hisp.latino,asian,26
2018HU0965904,5,1,59301,3,30_39,m,not.hisp.latino,asian,102
2018HU1041652,5,3,59308,3,0_9,m,not.hisp.latino,two.,41
2018HU0771505,5,3,59303,3,0_9,m,not.hisp.latino,white,121
2018HU1231240,5,3,59305,3,0_9,f,hisp.latino,white,71
2018HU1393224,5,1,59306,3,40_49,f,not.hisp.latino,white,25
2018HU1006826,5,1,59307,3,40_49,m,not.hisp.latino,asian,159
2018HU0686563,5,4,59308,3,0_9,m,not.hisp.latino,two.,105
2018HU0003375,5,2,59307,3,10_19,m,not.hisp.latino,white,63
2018HU1105623,5,1,59302,3,50_59,m,not.hisp.latino,white,14
2018GQ0095429,5,1,59308,3,70_79,f,not.hisp.latino,white,13
2018HU0743349,5,1,59306,3,30_39,f,not.hisp.latino,white,69
2018HU0437620,5,2,59309,3,40_49,m,not.hisp.latino,asian,32
2018HU0240368,5,5,59305,3,10_19,m,not.hisp.latino,white,114
2018HU1163825,5,3,59301,3,10_19,m,not.hisp.latino,white,105
2018HU0424497,5,2,59306,3,30_39,m,hisp.latino,white,154
2018HU0083835,5,1,59306,3,60_69,f,not.hisp.latino,white,65
2018HU0034787,5,1,59307,3,50_59,m,not.hisp.latino,white,58
2018HU0375690,5,2,59307,3,60_69,m,not.hisp.latino,asian,81
2018HU1207251,5,1,59301,3,80_89,m,not.hisp.latino,white,47
2018HU0922243,5,2,59307,3,40_49,f,not.hisp.latino,asian,125
2018HU0523343,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,27
2018HU1197029,5,4,59306,3,0_9,m,not.hisp.latino,white,125
2018HU0784994,5,2,59303,3,40_49,m,not.hisp.latino,white,62
2018HU0275133,5,5,59308,3,0_9,m,not.hisp.latino,white,23
2018HU1140131,5,4,59303,3,70_79,f,not.hisp.latino,two.,80
2018HU0328420,5,1,59303,3,70_79,f,not.hisp.latino,white,21
2018HU0932655,5,4,59308,3,50_59,m,not.hisp.latino,white,26
2018HU1049130,5,1,59302,3,60_69,f,not.hisp.latino,white,74
2018HU0593705,5,4,59308,3,10_19,m,not.hisp.latino,two.,25
2018HU0660003,5,3,59307,3,0_9,m,not.hisp.latino,white,53
2018HU0226473,5,3,59302,3,10_19,f,not.hisp.latino,white,60
2018HU0580467,5,2,59308,3,40_49,f,hisp.latino,white,74
2018HU0176728,5,1,59304,3,60_69,f,not.hisp.latino,white,60
2018HU0338712,5,1,59305,3,40_49,f,not.hisp.latino,white,16
2018HU0203997,5,1,59302,3,70_79,m,not.hisp.latino,white,45
2018HU0335715,5,2,59309,3,30_39,f,not.hisp.latino,white,38
2018HU0303506,5,2,59308,3,50_59,f,not.hisp.latino,white,65
2018HU0772303,5,1,59307,3,40_49,m,not.hisp.latino,asian,98
2018HU0824486,5,1,59303,3,40_49,m,not.hisp.latino,asian,75
2018HU1287570,5,1,59304,3,50_59,f,not.hisp.latino,white,92
2018HU0706106,5,1,59307,3,60_69,m,not.hisp.latino,white,125
2018HU0402700,5,3,59301,3,10_19,m,not.hisp.latino,white,240
2018HU1340782,5,4,59306,3,10_19,f,hisp.latino,white,314
2018HU0073930,5,2,59306,3,50_59,f,not.hisp.latino,white,16
2018HU1120065,5,3,59302,3,0_9,f,not.hisp.latino,white,63
2018HU1190390,5,3,59307,3,0_9,m,not.hisp.latino,asian,43
2018HU0381717,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,111
2018HU0275191,5,3,59304,3,10_19,m,not.hisp.latino,white,178
2018HU0129498,5,3,59308,3,10_19,f,not.hisp.latino,white,54
2018HU0190082,5,1,59307,3,50_59,f,not.hisp.latino,white,95
2018HU0401595,5,1,59306,3,20_29,m,not.hisp.latino,white,43
2018HU1186977,5,5,59304,3,10_19,m,not.hisp.latino,white,76
2018HU0187154,5,6,59303,3,0_9,m,not.hisp.latino,white,21
2018HU1336230,5,4,59308,3,0_9,m,hisp.latino,white,286
2018HU0935560,5,1,59305,3,30_39,m,not.hisp.latino,white,71
2018HU0828746,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU0924211,5,1,59304,3,40_49,m,not.hisp.latino,black.aa,89
2018HU0379858,5,2,59307,3,50_59,m,not.hisp.latino,white,103
2018HU0801013,5,2,59308,3,80_89,f,not.hisp.latino,white,57
2018HU0934980,5,5,59309,3,50_59,f,not.hisp.latino,nat.hi.pt.isl,14
2018HU0394501,5,2,59306,3,50_59,f,not.hisp.latino,asian,132
2018HU0739158,5,2,59301,3,30_39,f,hisp.latino,white,56
2018HU0275162,5,1,59303,3,70_79,m,not.hisp.latino,white,76
2018HU1297853,5,3,59308,3,0_9,m,not.hisp.latino,two.,32
2018HU0730822,5,2,59308,3,20_29,f,not.hisp.latino,asian,87
2018HU1307374,5,1,59305,3,40_49,f,not.hisp.latino,white,86
2018HU0042844,5,1,59308,3,70_79,m,not.hisp.latino,white,30
2018HU0797732,5,2,59305,3,60_69,m,not.hisp.latino,white,56
2018HU1192253,5,1,59303,3,40_49,m,not.hisp.latino,white,41
2018HU0148164,5,3,59307,3,0_9,m,not.hisp.latino,white,26
2018HU0030626,5,1,59303,3,80_89,m,not.hisp.latino,asian,106
2018HU0308943,5,2,59305,3,30_39,m,not.hisp.latino,white,300
2018HU0056719,5,1,59308,3,20_29,f,not.hisp.latino,white,94
2018HU1006712,5,1,59301,3,40_49,m,not.hisp.latino,white,103
2018HU0152285,5,2,59305,3,20_29,m,not.hisp.latino,white,71
2018HU0042844,5,2,59308,3,70_79,f,not.hisp.latino,white,38
2018HU0566933,5,1,59302,3,70_79,f,not.hisp.latino,white,52
2018HU0738798,5,4,59303,3,10_19,f,not.hisp.latino,asian,36
2018HU1138632,5,3,59305,3,80_89,m,not.hisp.latino,asian,63
2018HU0716138,5,1,59304,3,60_69,m,not.hisp.latino,white,149
2018HU0679940,5,1,59308,3,30_39,m,not.hisp.latino,asian,64
2018HU0884564,5,2,59303,3,70_79,f,not.hisp.latino,white,114
2018HU0914782,5,1,59304,3,20_29,f,not.hisp.latino,white,58
2018HU1105079,5,2,59307,3,30_39,m,not.hisp.latino,white,62
2018HU0195601,5,3,59308,3,0_9,m,not.hisp.latino,asian,33
2018HU0783267,5,1,59308,3,70_79,m,not.hisp.latino,asian,56
2018HU0102470,5,3,59304,3,20_29,f,hisp.latino,white,75
2018HU0718394,5,3,59303,3,10_19,f,hisp.latino,white,151
2018HU0390109,5,2,59304,3,40_49,f,not.hisp.latino,white,158
2018HU1031774,5,2,59303,3,40_49,m,not.hisp.latino,white,101
2018HU1045597,5,1,59309,3,50_59,f,not.hisp.latino,white,43
2018HU1106739,5,2,59309,3,60_69,m,not.hisp.latino,asian,19
2018HU0670030,5,1,59307,3,50_59,f,not.hisp.latino,white,87
2018HU0086643,5,1,59306,3,70_79,m,not.hisp.latino,white,62
2018HU1242305,5,1,59305,3,70_79,f,not.hisp.latino,white,92
2018HU0553722,5,1,59303,3,60_69,f,not.hisp.latino,white,116
2018HU0932741,5,3,59302,3,0_9,m,not.hisp.latino,white,81
2018HU0696798,5,1,59303,3,50_59,f,not.hisp.latino,white,17
2018HU0739185,5,2,59307,3,60_69,m,not.hisp.latino,white,164
2018HU0883908,5,4,59305,3,10_19,m,not.hisp.latino,white,109
2018HU0197863,5,4,59303,3,0_9,m,not.hisp.latino,white,77
2018HU0441189,5,1,59302,3,60_69,m,not.hisp.latino,white,39
2018HU0368999,5,3,59308,3,10_19,f,not.hisp.latino,white,180
2018HU0733386,5,3,59306,3,0_9,m,not.hisp.latino,two.,84
2018HU0350596,5,5,59303,3,10_19,m,not.hisp.latino,white,66
2018HU0972882,5,1,59301,3,80_89,f,not.hisp.latino,white,76
2018HU0171337,5,1,59301,3,20_29,m,hisp.latino,white,55
2018HU1149770,5,1,59304,3,50_59,f,not.hisp.latino,white,27
2018HU0176353,5,4,59307,3,10_19,f,not.hisp.latino,white,123
2018HU0636281,5,1,59309,3,30_39,f,not.hisp.latino,asian,113
2018HU1029700,5,2,59301,3,70_79,m,not.hisp.latino,white,101
2018HU1119142,5,6,59301,3,30_39,f,hisp.latino,other,252
2018HU1264799,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU1237020,5,5,59309,3,0_9,m,not.hisp.latino,white,42
2018HU0562124,5,2,59307,3,60_69,m,hisp.latino,white,44
2018HU1321572,5,3,59302,3,10_19,f,not.hisp.latino,white,58
2018HU0917651,5,1,59302,3,40_49,m,not.hisp.latino,white,77
2018HU1307285,5,2,59303,3,70_79,f,not.hisp.latino,white,19
2018HU1239420,5,1,59306,3,60_69,m,not.hisp.latino,white,56
2018HU0337275,5,2,59307,3,20_29,f,hisp.latino,two.,365
2018HU0808212,5,1,59308,3,40_49,m,not.hisp.latino,white,51
2018HU0990948,5,1,59303,3,20_29,f,not.hisp.latino,white,78
2018HU0903825,5,1,59301,3,30_39,m,not.hisp.latino,asian,247
2018HU0558670,5,2,59302,3,70_79,f,hisp.latino,white,880
2018HU0253786,5,3,59307,3,0_9,f,not.hisp.latino,white,55
2018HU1067323,5,1,59302,3,40_49,m,not.hisp.latino,white,69
2018HU0873906,5,3,59304,3,0_9,f,hisp.latino,black.aa,210
2018HU0125778,5,1,59302,3,50_59,m,not.hisp.latino,white,123
2018HU0463066,5,2,59307,3,30_39,f,not.hisp.latino,white,97
2018HU0744859,5,1,59307,3,30_39,m,not.hisp.latino,white,11
2018HU0964567,5,3,59309,3,10_19,f,not.hisp.latino,white,112
2018HU0016223,5,1,59309,3,60_69,m,not.hisp.latino,white,62
2018HU1234805,5,4,59307,3,0_9,f,not.hisp.latino,white,96
2018HU0111783,5,1,59306,3,30_39,f,not.hisp.latino,white,94
2018HU0882346,5,2,59303,3,50_59,m,not.hisp.latino,white,108
2018HU0917301,5,4,59303,3,0_9,m,not.hisp.latino,white,64
2018HU0693420,5,1,59309,3,60_69,f,not.hisp.latino,white,96
2018HU0421468,5,3,59306,3,0_9,m,not.hisp.latino,white,17
2018HU1089851,5,1,59303,3,70_79,f,not.hisp.latino,white,39
2018HU0665359,5,2,59308,3,50_59,f,not.hisp.latino,white,68
2018HU0587354,5,5,59303,3,10_19,f,not.hisp.latino,white,47
2018HU0528302,5,1,59307,3,60_69,m,hisp.latino,white,25
2018HU1184522,5,2,59305,3,50_59,m,not.hisp.latino,white,117
2018HU0769313,5,3,59307,3,20_29,f,not.hisp.latino,white,65
2018HU0496559,5,2,59308,3,10_19,f,not.hisp.latino,asian,316
2018HU1029488,5,1,59305,3,40_49,m,not.hisp.latino,asian,188
2018HU1243291,5,3,59304,3,0_9,f,hisp.latino,two.,66
2018HU0136876,5,1,59302,3,40_49,m,not.hisp.latino,white,20
2018HU0063393,5,1,59308,3,60_69,f,not.hisp.latino,white,109
2018HU1234783,5,2,59308,3,70_79,m,not.hisp.latino,white,256
2018HU0379858,5,1,59307,3,40_49,f,not.hisp.latino,white,111
2018HU0218406,5,1,59308,3,60_69,m,hisp.latino,white,17
2018HU0308952,5,2,59303,3,40_49,m,not.hisp.latino,white,29
2018HU0582219,5,1,59308,3,30_39,m,not.hisp.latino,asian,141
2018HU0601837,5,2,59307,3,30_39,m,not.hisp.latino,white,71
2018HU0988965,5,1,59306,3,60_69,m,not.hisp.latino,white,58
2018HU0613032,5,1,59307,3,30_39,m,not.hisp.latino,white,62
2018HU1270800,5,3,59304,3,0_9,m,not.hisp.latino,white,61
2018HU0258731,5,1,59303,3,50_59,m,hisp.latino,white,135
2018HU0053384,5,1,59304,3,30_39,m,not.hisp.latino,asian,155
2018HU1276836,5,1,59304,3,50_59,m,not.hisp.latino,two.,125
2018HU0970971,5,2,59305,3,50_59,f,not.hisp.latino,white,16
2018HU0026816,5,3,59307,3,0_9,f,not.hisp.latino,asian,63
2018HU1332163,5,2,59307,3,10_19,m,not.hisp.latino,white,46
2018HU0859533,5,3,59306,3,20_29,f,hisp.latino,white,417
2018HU0165479,5,2,59307,3,50_59,f,not.hisp.latino,white,89
2018HU0342563,5,1,59307,3,20_29,m,hisp.latino,white,44
2018HU1384345,5,4,59308,3,10_19,m,not.hisp.latino,white,24
2018HU1344484,5,2,59307,3,40_49,f,not.hisp.latino,asian,98
2018HU0888660,5,2,59308,3,40_49,f,not.hisp.latino,white,81
2018HU0437620,5,2,59309,3,40_49,m,not.hisp.latino,asian,32
2018HU0791829,5,1,59307,3,40_49,f,not.hisp.latino,white,20
2018HU0402894,5,2,59309,3,50_59,f,not.hisp.latino,asian,14
2018HU1364055,5,1,59308,3,20_29,m,not.hisp.latino,white,27
2018HU0446340,5,1,59302,3,70_79,m,not.hisp.latino,white,85
2018GQ0116511,5,1,59303,3,20_29,f,not.hisp.latino,white,3
2018HU0187154,5,3,59303,3,10_19,f,not.hisp.latino,white,21
2018HU0633218,5,4,59308,3,10_19,m,not.hisp.latino,two.,30
2018HU0173664,5,2,59307,3,40_49,f,not.hisp.latino,white,20
2018HU0187154,5,5,59303,3,0_9,m,not.hisp.latino,white,22
2018HU1232040,5,3,59306,3,20_29,f,hisp.latino,white,72
2018HU0630947,5,2,59307,3,40_49,m,not.hisp.latino,asian,108
2018HU1323622,5,2,59303,3,50_59,m,not.hisp.latino,white,90
2018HU1343650,5,4,59303,3,0_9,m,not.hisp.latino,white,77
2018HU0477380,5,3,59308,3,10_19,m,not.hisp.latino,white,135
2018HU0342563,5,3,59307,3,50_59,f,hisp.latino,white,55
2018HU0803683,5,2,59307,3,10_19,f,not.hisp.latino,white,80
2018HU0271450,5,4,59305,3,10_19,m,not.hisp.latino,white,27
2018HU0208077,5,2,59306,3,50_59,m,not.hisp.latino,white,98
2018HU0953147,5,1,59307,3,50_59,m,hisp.latino,other,120
2018HU0422014,5,5,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0548303,5,2,59306,3,70_79,m,not.hisp.latino,asian,65
2018HU1046684,5,1,59301,3,60_69,m,not.hisp.latino,asian,35
2018HU0117849,5,2,59304,3,10_19,m,not.hisp.latino,asian,85
2018HU0602975,5,5,59308,3,10_19,m,not.hisp.latino,white,48
2018HU0400155,5,5,59309,3,40_49,f,not.hisp.latino,asian,663
2018HU0811877,5,1,59305,3,80_89,m,not.hisp.latino,white,29
2018HU0642828,5,1,59302,3,50_59,f,not.hisp.latino,white,44
2018HU0782819,5,2,59305,3,60_69,f,not.hisp.latino,white,13
2018HU0659967,5,1,59303,3,50_59,m,not.hisp.latino,asian,43
2018HU0770831,5,3,59309,3,0_9,f,not.hisp.latino,asian,124
2018HU0044620,5,1,59303,3,30_39,f,not.hisp.latino,white,72
2018HU0980525,5,1,59306,3,40_49,f,not.hisp.latino,white,30
2018HU0151087,5,2,59306,3,60_69,m,not.hisp.latino,white,16
2018HU0140075,5,5,59308,3,0_9,f,not.hisp.latino,white,20
2018HU0918779,5,4,59307,3,10_19,f,not.hisp.latino,asian,153
2018HU0093620,5,3,59303,3,20_29,f,not.hisp.latino,white,212
2018HU1176889,5,1,59307,3,80_89,m,not.hisp.latino,asian,357
2018HU0463759,5,2,59307,3,60_69,m,not.hisp.latino,white,82
2018HU0292692,5,2,59308,3,30_39,f,not.hisp.latino,asian,67
2018HU0537254,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,47
2018HU1292991,5,5,59303,3,10_19,f,not.hisp.latino,black.aa,138
2018HU0336758,5,3,59304,3,20_29,f,not.hisp.latino,white,84
2018HU0153919,5,1,59305,3,50_59,f,not.hisp.latino,white,26
2018HU0737452,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0829561,5,5,59307,3,20_29,m,hisp.latino,white,65
2018HU0067124,5,2,59303,3,60_69,f,not.hisp.latino,white,22
2018HU1064175,5,2,59308,3,40_49,m,not.hisp.latino,white,12
2018HU0907468,5,2,59304,3,0_9,f,not.hisp.latino,white,65
2018HU0460301,5,6,59305,3,80_89,m,not.hisp.latino,white,13
2018HU0024653,5,2,59309,3,10_19,m,not.hisp.latino,black.aa,339
2018HU1248995,5,4,59301,3,30_39,f,not.hisp.latino,white,306
2018HU0538715,5,4,59304,3,0_9,m,not.hisp.latino,white,82
2018HU0905800,5,1,59303,3,60_69,f,not.hisp.latino,white,63
2018HU0108190,5,3,59306,3,20_29,m,hisp.latino,white,43
2018HU1008039,5,1,59307,3,50_59,m,not.hisp.latino,white,60
2018HU0690637,5,4,59309,3,20_29,m,not.hisp.latino,white,184
2018HU0829163,5,4,59304,3,50_59,f,not.hisp.latino,white,111
2018HU0877834,5,1,59302,3,60_69,f,not.hisp.latino,white,71
2018HU0023898,5,3,59305,3,0_9,f,not.hisp.latino,other,141
2018HU0944784,5,1,59306,3,30_39,m,not.hisp.latino,white,61
2018HU0011361,5,1,59306,3,50_59,m,not.hisp.latino,asian,102
2018HU1008039,5,1,59307,3,50_59,m,not.hisp.latino,white,60
2018HU0695411,5,4,59302,3,10_19,m,not.hisp.latino,white,123
2018HU0804467,5,2,59305,3,40_49,f,not.hisp.latino,asian,558
2018HU0324682,5,2,59306,3,40_49,m,hisp.latino,white,288
2018HU1086030,5,4,59307,3,10_19,m,not.hisp.latino,white,689
2018HU1041652,5,2,59308,3,20_29,f,not.hisp.latino,white,33
2018HU0793277,5,2,59309,3,0_9,f,hisp.latino,white,58
2018HU0517559,5,2,59309,3,50_59,f,not.hisp.latino,white,114
2018HU0688443,5,2,59309,3,10_19,m,not.hisp.latino,two.,292
2018HU0253786,5,3,59307,3,0_9,f,not.hisp.latino,white,55
2018HU0132011,5,1,59305,3,30_39,f,not.hisp.latino,white,10
2018HU0274323,5,3,59301,3,0_9,f,not.hisp.latino,white,35
2018HU0041248,5,4,59308,3,10_19,f,not.hisp.latino,white,69
2018HU1363985,5,1,59308,3,70_79,f,not.hisp.latino,white,125
2018HU0049600,5,1,59305,3,60_69,m,not.hisp.latino,white,61
2018HU0844206,5,2,59305,3,30_39,m,not.hisp.latino,white,73
2018HU0577198,5,3,59301,3,10_19,m,not.hisp.latino,white,110
2018HU0580038,5,3,59302,3,10_19,f,not.hisp.latino,asian,474
2018HU0964962,5,3,59307,3,30_39,m,not.hisp.latino,white,67
2018HU0122597,5,2,59303,3,60_69,f,not.hisp.latino,white,77
2018HU0538795,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,119
2018HU1012243,5,2,59309,3,50_59,f,not.hisp.latino,white,93
2018HU0486225,5,1,59305,3,80_89,m,not.hisp.latino,white,54
2018HU1128864,5,3,59306,3,20_29,m,not.hisp.latino,asian,133
2018HU1366444,5,2,59306,3,0_9,f,not.hisp.latino,two.,15
2018HU0033044,5,3,59303,3,10_19,f,not.hisp.latino,white,111
2018HU0179228,5,1,59303,3,60_69,m,not.hisp.latino,white,126
2018HU1341425,5,4,59303,3,0_9,f,not.hisp.latino,asian,101
2018HU0352943,5,2,59305,3,30_39,m,not.hisp.latino,white,73
2018HU0444418,5,3,59302,3,0_9,m,not.hisp.latino,white,74
2018HU0660409,5,1,59307,3,30_39,f,hisp.latino,white,136
2018HU0922243,5,1,59307,3,40_49,m,not.hisp.latino,asian,162
2018HU0834562,5,1,59301,3,50_59,f,not.hisp.latino,white,12
2018HU1392733,5,3,59307,3,0_9,m,not.hisp.latino,white,93
2018HU0575662,5,2,59309,3,30_39,m,not.hisp.latino,asian,104
2018HU0863561,5,2,59303,3,70_79,f,not.hisp.latino,white,54
2018HU0555426,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,18
2018HU0384849,5,1,59303,3,50_59,m,not.hisp.latino,white,51
2018HU0835010,5,1,59305,3,50_59,m,hisp.latino,white,164
2018HU1049783,5,5,59303,3,80_89,f,not.hisp.latino,asian,126
2018HU1127042,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,16
2018HU0049985,5,2,59305,3,60_69,m,not.hisp.latino,white,118
2018HU1089904,5,3,59309,3,10_19,m,not.hisp.latino,white,165
2018HU0540482,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,93
2018HU0702322,5,1,59305,3,50_59,f,not.hisp.latino,white,142
2018HU0341203,5,1,59306,3,20_29,f,not.hisp.latino,asian,26
2018HU0991759,5,4,59305,3,0_9,m,not.hisp.latino,white,63
2018HU1077554,5,1,59308,3,80_89,f,not.hisp.latino,white,162
2018HU0662419,5,3,59307,3,0_9,m,not.hisp.latino,white,31
2018HU1311136,5,1,59307,3,50_59,f,not.hisp.latino,white,58
2018HU0671604,5,1,59308,3,40_49,m,not.hisp.latino,asian,73
2018HU0631984,5,1,59308,3,40_49,m,not.hisp.latino,white,163
2018HU0456785,5,5,59303,3,70_79,m,not.hisp.latino,white,376
2018HU1096660,5,2,59302,3,10_19,f,not.hisp.latino,two.,509
2018HU0755781,5,4,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU1295938,5,3,59304,3,10_19,f,not.hisp.latino,white,32
