SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0897004,5,3,59309,3,10_19,m,not.hisp.latino,asian,44
2018HU0920705,5,1,59307,3,50_59,m,not.hisp.latino,white,68
2018HU0605757,5,3,59304,3,10_19,m,not.hisp.latino,white,114
2018HU0806194,5,3,59309,3,50_59,m,not.hisp.latino,white,91
2018HU0733692,5,2,59302,3,70_79,f,not.hisp.latino,white,113
2018HU0528758,5,2,59308,3,80_89,f,not.hisp.latino,white,218
2018HU1044146,5,3,59305,3,10_19,f,not.hisp.latino,asian,46
2018HU0056933,5,2,59301,3,10_19,m,not.hisp.latino,asian,37
2018HU0310356,5,1,59302,3,60_69,f,not.hisp.latino,white,54
2018HU0847662,5,3,59304,3,20_29,f,not.hisp.latino,asian,77
2018HU1333361,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,146
2018HU0702338,5,2,59306,3,30_39,m,not.hisp.latino,asian,42
2018HU0104776,5,2,59308,3,60_69,f,not.hisp.latino,white,63
2018HU1357838,5,2,59307,3,60_69,f,not.hisp.latino,white,16
2018HU0787176,5,1,59304,3,50_59,f,not.hisp.latino,white,135
2018HU0641898,5,1,59301,3,50_59,f,not.hisp.latino,asian,63
2018HU1241149,5,3,59307,3,0_9,m,not.hisp.latino,white,55
2018HU0213553,5,2,59307,3,50_59,f,not.hisp.latino,asian,24
2018HU1181185,5,2,59303,3,20_29,m,not.hisp.latino,asian,42
2018HU0109299,5,1,59302,3,30_39,m,not.hisp.latino,asian,209
2018HU0088596,5,1,59305,3,60_69,f,not.hisp.latino,white,39
2018HU0463823,5,1,59309,3,50_59,f,not.hisp.latino,asian,120
2018HU0690637,5,6,59309,3,0_9,f,not.hisp.latino,white,116
2018HU1024081,5,1,59309,3,20_29,m,not.hisp.latino,white,187
2018HU0831377,5,2,59305,3,50_59,f,not.hisp.latino,white,44
2018HU1335317,5,1,59301,3,70_79,f,not.hisp.latino,white,97
2018HU0738847,5,2,59302,3,60_69,f,not.hisp.latino,white,95
2018HU0515787,5,2,59304,3,30_39,f,not.hisp.latino,asian,307
2018HU0565908,5,1,59303,3,60_69,f,not.hisp.latino,white,32
2018HU0985495,5,3,59303,3,0_9,f,not.hisp.latino,white,13
2018HU0573468,5,2,59308,3,50_59,m,not.hisp.latino,white,41
2018HU1038463,5,5,59301,3,0_9,m,not.hisp.latino,asian,88
2018HU0381544,5,1,59307,3,30_39,f,not.hisp.latino,white,57
2018HU1137419,5,4,59307,3,10_19,f,not.hisp.latino,white,126
2018HU0316509,5,1,59306,3,30_39,m,not.hisp.latino,white,184
2018HU0843436,5,3,59301,3,0_9,m,not.hisp.latino,asian,14
2018HU1090621,5,7,59303,3,60_69,m,hisp.latino,white,214
2018HU0761476,5,2,59301,3,50_59,f,not.hisp.latino,white,90
2018HU0770042,5,1,59309,3,50_59,m,not.hisp.latino,white,29
2018HU0270653,5,1,59307,3,70_79,m,not.hisp.latino,white,34
2018HU1208604,5,6,59305,3,10_19,f,not.hisp.latino,white,100
2018HU1005021,5,1,59303,3,80_89,m,not.hisp.latino,white,49
2018HU1057354,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,124
2018HU1345352,5,2,59304,3,60_69,f,not.hisp.latino,asian,22
2018HU1179420,5,6,59305,3,0_9,f,not.hisp.latino,white,38
2018HU0694244,5,3,59308,3,10_19,m,not.hisp.latino,asian,53
2018HU0190130,5,1,59304,3,40_49,f,not.hisp.latino,white,24
2018HU0453393,5,2,59308,3,60_69,m,not.hisp.latino,white,97
2018HU0020979,5,2,59305,3,40_49,f,not.hisp.latino,white,91
2018HU0173712,5,1,59301,3,50_59,f,not.hisp.latino,asian,151
2018HU1045825,5,1,59302,3,40_49,f,not.hisp.latino,white,64
2018HU1249011,5,2,59309,3,40_49,f,not.hisp.latino,asian,63
2018HU0887557,5,1,59307,3,40_49,m,not.hisp.latino,white,50
2018HU0321752,5,1,59301,3,80_89,f,not.hisp.latino,white,53
2018HU0145487,5,3,59301,3,0_9,m,not.hisp.latino,two.,238
2018HU0768170,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,29
2018HU1200561,5,1,59302,3,30_39,f,not.hisp.latino,white,104
2018HU0995296,5,2,59308,3,40_49,f,hisp.latino,white,94
2018HU0345652,5,2,59305,3,40_49,f,not.hisp.latino,asian,19
2018HU1234805,5,1,59307,3,40_49,f,not.hisp.latino,white,97
2018HU1353517,5,2,59309,3,20_29,f,not.hisp.latino,black.aa,364
2018HU1240710,5,3,59303,3,20_29,f,not.hisp.latino,black.aa,94
2018HU0713798,5,2,59301,3,30_39,f,not.hisp.latino,white,130
2018HU0623795,5,2,59309,3,20_29,m,not.hisp.latino,asian,535
2018HU1306740,5,4,59303,3,80_89,f,not.hisp.latino,asian,21
2018HU1303683,5,2,59309,3,40_49,f,not.hisp.latino,asian,329
2018HU0849991,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,364
2018HU1360254,5,2,59306,3,70_79,f,not.hisp.latino,white,56
2018HU1228028,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,14
2018HU0704314,5,5,59301,3,0_9,f,not.hisp.latino,white,221
2018HU0935257,5,4,59304,3,10_19,f,not.hisp.latino,white,35
2018HU0463823,5,1,59309,3,50_59,f,not.hisp.latino,asian,120
2018HU0562448,5,4,59307,3,10_19,m,hisp.latino,white,65
2018HU0481872,5,3,59308,3,10_19,m,not.hisp.latino,white,46
2018HU0477483,5,2,59304,3,80_89,f,not.hisp.latino,white,74
2018HU0154834,5,3,59303,3,50_59,m,not.hisp.latino,white,19
2018HU1041502,5,1,59301,3,80_89,m,not.hisp.latino,white,49
2018HU1350411,5,4,59307,3,0_9,f,not.hisp.latino,white,100
2018HU0069851,5,2,59305,3,50_59,m,not.hisp.latino,white,20
2018HU0348807,5,1,59303,3,30_39,f,not.hisp.latino,two.,131
2018HU1262214,5,2,59304,3,60_69,f,not.hisp.latino,asian,31
2018HU0652531,5,1,59308,3,30_39,f,not.hisp.latino,asian,11
2018HU0979156,5,3,59304,3,10_19,m,not.hisp.latino,white,18
2018HU0557016,5,1,59301,3,20_29,f,hisp.latino,two.,37
2018HU0014000,5,4,59309,3,10_19,f,not.hisp.latino,asian,124
2018HU1061053,5,1,59302,3,50_59,m,not.hisp.latino,white,36
2018HU0191103,5,4,59309,3,10_19,f,not.hisp.latino,white,115
2018HU0642973,5,3,59305,3,0_9,f,not.hisp.latino,asian,72
2018HU1293566,5,4,59308,3,0_9,f,not.hisp.latino,asian,59
2018HU0830839,5,2,59302,3,10_19,m,not.hisp.latino,two.,27
2018HU1295911,5,2,59309,3,30_39,m,not.hisp.latino,white,165
2018HU0837781,5,3,59301,3,10_19,f,not.hisp.latino,two.,17
2018HU0981024,5,1,59306,3,50_59,m,not.hisp.latino,white,58
2018HU0341440,5,1,59303,3,40_49,m,not.hisp.latino,asian,71
2018HU0205183,5,1,59303,3,50_59,m,not.hisp.latino,white,94
2018HU0600203,5,5,59303,3,0_9,m,not.hisp.latino,white,99
2018HU0422914,5,4,59305,3,0_9,m,not.hisp.latino,white,59
2018HU0144597,5,4,59304,3,10_19,m,not.hisp.latino,two.,147
2018HU0364342,5,1,59306,3,60_69,m,not.hisp.latino,asian,130
2018HU0807840,5,2,59307,3,40_49,f,not.hisp.latino,asian,136
2018HU0446315,5,1,59308,3,80_89,m,not.hisp.latino,white,55
2018HU0370808,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,822
2018HU1357735,5,2,59305,3,70_79,f,not.hisp.latino,white,46
2018HU0477483,5,1,59304,3,80_89,m,not.hisp.latino,white,66
2018HU1184128,5,3,59307,3,30_39,m,not.hisp.latino,black.aa,95
2018HU1347216,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,88
2018HU0044111,5,1,59308,3,60_69,m,not.hisp.latino,white,27
2018HU0332356,5,2,59303,3,60_69,f,not.hisp.latino,asian,53
2018HU0633218,5,3,59308,3,10_19,m,not.hisp.latino,two.,30
2018HU0150696,5,2,59307,3,0_9,f,not.hisp.latino,two.,20
2018HU0548350,5,2,59309,3,50_59,f,not.hisp.latino,asian,21
2018HU0971347,5,3,59308,3,0_9,m,not.hisp.latino,other,71
2018HU1269399,5,6,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU0721857,5,2,59305,3,50_59,m,not.hisp.latino,black.aa,66
2018HU0849547,5,1,59307,3,40_49,f,not.hisp.latino,white,19
2018HU0799875,5,1,59306,3,80_89,m,not.hisp.latino,white,72
2018HU0416926,5,3,59301,3,10_19,m,not.hisp.latino,white,52
2018HU0883564,5,1,59308,3,50_59,m,not.hisp.latino,white,38
2018HU0544957,5,2,59303,3,40_49,f,not.hisp.latino,white,59
2018HU0210964,5,1,59308,3,50_59,f,not.hisp.latino,white,153
2018HU0421994,5,2,59309,3,40_49,f,not.hisp.latino,asian,93
2018HU0383546,5,3,59307,3,0_9,f,not.hisp.latino,two.,87
2018HU0770042,5,2,59309,3,40_49,f,not.hisp.latino,asian,45
2018HU0452080,5,2,59306,3,60_69,f,not.hisp.latino,asian,81
2018HU1177288,5,1,59304,3,40_49,m,not.hisp.latino,white,16
2018HU1032450,5,1,59307,3,60_69,f,not.hisp.latino,two.,70
2018HU0508928,5,1,59305,3,50_59,f,not.hisp.latino,white,28
2018HU0586398,5,4,59303,3,0_9,f,not.hisp.latino,white,119
2018HU1042223,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU0952735,5,4,59303,3,10_19,m,not.hisp.latino,two.,50
2018HU0694219,5,1,59304,3,70_79,f,not.hisp.latino,white,110
2018HU1181185,5,3,59303,3,20_29,m,not.hisp.latino,asian,43
2018HU1275505,5,2,59303,3,50_59,f,not.hisp.latino,white,54
2018HU0508463,5,1,59308,3,60_69,f,not.hisp.latino,white,111
2018HU1266283,5,1,59303,3,30_39,m,not.hisp.latino,white,67
2018HU1196701,5,2,59308,3,40_49,f,not.hisp.latino,white,33
2018HU0793720,5,6,59301,3,60_69,f,not.hisp.latino,white,67
2018HU1048171,5,1,59303,3,60_69,m,not.hisp.latino,white,20
2018HU0306590,5,2,59309,3,70_79,f,not.hisp.latino,white,24
2018HU0373332,5,3,59308,3,0_9,m,not.hisp.latino,asian,101
2018HU1106804,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,47
2018HU1018191,5,3,59301,3,0_9,m,hisp.latino,white,251
2018HU0934735,5,1,59303,3,30_39,m,not.hisp.latino,two.,182
2018HU0399685,5,3,59304,3,10_19,m,not.hisp.latino,two.,28
2018HU1278474,5,2,59302,3,40_49,m,not.hisp.latino,asian,77
2018HU0052072,5,5,59303,3,0_9,f,not.hisp.latino,black.aa,22
2018HU0885426,5,1,59307,3,20_29,f,not.hisp.latino,asian,24
2018HU0829809,5,1,59306,3,50_59,f,not.hisp.latino,white,16
2018HU0144115,5,2,59303,3,40_49,f,not.hisp.latino,asian,16
2018HU0968314,5,1,59305,3,20_29,m,not.hisp.latino,white,221
2018HU1024081,5,2,59309,3,20_29,f,not.hisp.latino,white,160
2018HU0793720,5,6,59301,3,60_69,f,not.hisp.latino,white,67
2018HU1077053,5,6,59306,3,60_69,f,not.hisp.latino,asian,47
2018HU0097428,5,4,59305,3,0_9,f,not.hisp.latino,white,18
2018HU0738847,5,2,59302,3,60_69,f,not.hisp.latino,white,95
2018HU0032253,5,2,59305,3,60_69,m,not.hisp.latino,white,91
2018HU1352455,5,1,59301,3,70_79,m,not.hisp.latino,white,64
2018GQ0033673,5,1,59303,3,10_19,f,not.hisp.latino,white,2
2018HU0705364,5,3,59309,3,10_19,m,not.hisp.latino,white,119
2018HU0449716,5,2,59301,3,20_29,m,not.hisp.latino,two.,176
2018HU0212490,5,5,59307,3,0_9,m,not.hisp.latino,white,40
2018HU0480605,5,1,59301,3,50_59,m,not.hisp.latino,white,168
2018HU0622724,5,3,59304,3,0_9,f,not.hisp.latino,two.,58
2018HU0627906,5,3,59305,3,0_9,m,not.hisp.latino,white,111
2018HU1322631,5,1,59307,3,50_59,m,not.hisp.latino,white,16
2018HU0526238,5,4,59303,3,0_9,f,not.hisp.latino,asian,59
2018HU0694288,5,3,59308,3,10_19,m,not.hisp.latino,white,163
2018HU0821629,5,2,59306,3,40_49,f,not.hisp.latino,black.aa,35
2018HU0018958,5,3,59309,3,10_19,m,not.hisp.latino,asian,181
2018HU1257583,5,4,59302,3,0_9,f,not.hisp.latino,two.,62
2018HU0900713,5,1,59304,3,20_29,f,not.hisp.latino,asian,92
2018HU0409989,5,3,59303,3,10_19,m,not.hisp.latino,two.,14
2018HU0068881,5,3,59308,3,0_9,m,not.hisp.latino,white,148
2018HU0730892,5,3,59308,3,10_19,f,not.hisp.latino,asian,17
2018HU0077042,5,1,59309,3,20_29,m,not.hisp.latino,white,40
2018HU0213553,5,1,59307,3,50_59,m,not.hisp.latino,asian,25
2018HU1118431,5,3,59309,3,10_19,f,not.hisp.latino,asian,85
2018HU0995296,5,4,59308,3,10_19,m,not.hisp.latino,white,110
2018HU0188219,5,2,59307,3,50_59,f,not.hisp.latino,asian,70
2018HU0534890,5,1,59301,3,30_39,f,not.hisp.latino,white,160
2018HU0982554,5,2,59303,3,50_59,m,not.hisp.latino,white,18
2018HU1359600,5,1,59303,3,50_59,f,not.hisp.latino,white,67
2018HU0548350,5,3,59309,3,20_29,f,not.hisp.latino,asian,27
2018HU0336603,5,1,59306,3,30_39,m,not.hisp.latino,white,72
2018HU0646171,5,1,59306,3,80_89,m,not.hisp.latino,white,15
2018HU0689962,5,2,59305,3,20_29,f,not.hisp.latino,white,148
2018HU0165102,5,1,59305,3,50_59,f,not.hisp.latino,white,180
2018HU1040821,5,3,59304,3,10_19,f,not.hisp.latino,white,84
2018HU0045597,5,3,59306,3,0_9,f,not.hisp.latino,two.,114
2018HU0649259,5,2,59308,3,40_49,f,not.hisp.latino,asian,132
2018HU0686103,5,5,59303,3,10_19,f,hisp.latino,white,40
2018HU1238133,5,4,59305,3,0_9,m,hisp.latino,white,95
2018HU0824307,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,412
2018HU0446563,5,1,59308,3,40_49,m,not.hisp.latino,white,38
2018HU0671604,5,1,59308,3,40_49,m,not.hisp.latino,asian,73
2018HU0737452,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU1034224,5,2,59307,3,30_39,f,not.hisp.latino,asian,56
2018HU0935471,5,1,59301,3,40_49,f,not.hisp.latino,asian,57
2018HU0282361,5,3,59303,3,10_19,f,not.hisp.latino,asian,119
2018HU1301494,5,2,59301,3,50_59,f,hisp.latino,white,111
2018HU0594191,5,3,59303,3,20_29,m,not.hisp.latino,white,201
2018HU1315877,5,1,59301,3,50_59,f,not.hisp.latino,asian,196
2018HU0782438,5,1,59306,3,30_39,m,not.hisp.latino,white,18
2018HU1052843,5,2,59308,3,70_79,f,not.hisp.latino,asian,60
2018HU1334680,5,2,59308,3,80_89,f,not.hisp.latino,white,163
2018HU0166690,5,3,59304,3,10_19,m,not.hisp.latino,white,106
2018HU0324682,5,2,59306,3,40_49,m,hisp.latino,white,288
2018HU1197139,5,1,59309,3,20_29,m,not.hisp.latino,white,198
2018HU1064175,5,3,59308,3,10_19,f,not.hisp.latino,white,17
2018HU0924504,5,1,59303,3,30_39,f,not.hisp.latino,white,88
2018HU0055277,5,1,59301,3,20_29,f,not.hisp.latino,white,118
2018HU1393224,5,3,59306,3,30_39,m,not.hisp.latino,two.,30
2018HU1107595,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,129
2018HU0180815,5,1,59309,3,50_59,f,not.hisp.latino,asian,171
2018HU0547091,5,2,59305,3,70_79,f,not.hisp.latino,white,74
2018HU0162006,5,2,59301,3,80_89,f,not.hisp.latino,white,103
2018HU0410453,5,3,59309,3,70_79,m,not.hisp.latino,asian,34
2018HU0640918,5,2,59304,3,60_69,f,not.hisp.latino,two.,26
2018HU0738166,5,4,59308,3,10_19,f,not.hisp.latino,white,149
2018HU1184535,5,5,59306,3,0_9,f,not.hisp.latino,asian,73
2018HU0837638,5,1,59309,3,50_59,m,not.hisp.latino,asian,82
2018HU0357574,5,2,59305,3,70_79,m,not.hisp.latino,white,178
2018HU0307865,5,2,59306,3,40_49,f,not.hisp.latino,white,95
2018HU0309108,5,3,59303,3,10_19,f,not.hisp.latino,white,164
2018GQ0118864,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,0
2018HU0330148,5,2,59307,3,40_49,f,not.hisp.latino,white,69
2018HU1286347,5,2,59309,3,40_49,f,not.hisp.latino,asian,49
2018HU0769754,5,2,59303,3,30_39,m,not.hisp.latino,white,69
2018HU0885468,5,1,59301,3,60_69,m,not.hisp.latino,white,154
2018HU0920494,5,2,59303,3,50_59,m,not.hisp.latino,white,114
2018HU1044146,5,1,59305,3,40_49,m,not.hisp.latino,asian,41
2018GQ0087332,5,1,59301,3,70_79,m,not.hisp.latino,white,39
2018HU0572187,5,1,59303,3,80_89,f,not.hisp.latino,asian,39
2018HU1147210,5,1,59309,3,60_69,f,not.hisp.latino,white,56
2018HU0657217,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,196
2018HU0311436,5,4,59309,3,30_39,f,not.hisp.latino,white,308
2018HU0614645,5,1,59304,3,60_69,f,not.hisp.latino,white,40
2018HU0320510,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,73
2018HU0854757,5,1,59302,3,40_49,m,not.hisp.latino,white,126
2018HU0311654,5,1,59307,3,30_39,f,not.hisp.latino,white,78
2018HU0257229,5,4,59303,3,0_9,f,not.hisp.latino,white,35
2018HU0071861,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,191
2018HU0830563,5,1,59305,3,40_49,m,not.hisp.latino,asian,56
2018HU0063393,5,1,59308,3,60_69,f,not.hisp.latino,white,109
2018HU0375093,5,4,59307,3,0_9,f,not.hisp.latino,white,89
2018HU1206635,5,1,59301,3,50_59,f,hisp.latino,two.,61
2018HU1040418,5,3,59301,3,0_9,f,not.hisp.latino,two.,18
2018HU0259676,5,2,59307,3,50_59,m,not.hisp.latino,white,115
2018HU1192607,5,3,59301,3,40_49,m,not.hisp.latino,asian,147
2018HU0640741,5,2,59304,3,40_49,f,not.hisp.latino,white,18
2018HU0837638,5,1,59309,3,50_59,m,not.hisp.latino,asian,82
2018HU0352256,5,2,59306,3,80_89,f,not.hisp.latino,white,73
2018GQ0038003,5,1,59303,3,20_29,f,not.hisp.latino,white,8
2018HU0728567,5,4,59305,3,20_29,m,not.hisp.latino,two.,134
2018HU0674612,5,1,59301,3,30_39,m,not.hisp.latino,white,117
2018HU1380100,5,1,59307,3,20_29,f,not.hisp.latino,white,81
2018HU0463759,5,3,59307,3,30_39,f,not.hisp.latino,white,94
2018HU0275133,5,6,59308,3,0_9,m,not.hisp.latino,white,22
2018HU0363694,5,3,59305,3,0_9,f,not.hisp.latino,two.,211
2018HU0892913,5,2,59306,3,20_29,m,hisp.latino,black.aa,77
2018HU0960198,5,3,59309,3,20_29,f,not.hisp.latino,white,226
2018HU0010602,5,3,59301,3,10_19,m,not.hisp.latino,asian,78
2018HU0812628,5,4,59305,3,20_29,f,not.hisp.latino,asian,90
2018HU0097273,5,5,59305,3,10_19,f,not.hisp.latino,white,98
2018HU1123406,5,2,59305,3,30_39,m,not.hisp.latino,asian,259
2018HU0275657,5,3,59302,3,50_59,f,hisp.latino,white,205
2018HU1337267,5,1,59301,3,50_59,f,not.hisp.latino,two.,102
2018HU0501851,5,1,59303,3,40_49,f,not.hisp.latino,asian,124
2018HU1306110,5,5,59303,3,0_9,m,not.hisp.latino,two.,209
2018HU0332563,5,2,59309,3,40_49,f,not.hisp.latino,asian,106
2018HU1077053,5,4,59306,3,70_79,f,not.hisp.latino,asian,32
2018HU1359005,5,1,59302,3,30_39,m,not.hisp.latino,white,100
2018HU0350474,5,1,59304,3,30_39,m,not.hisp.latino,asian,94
2018HU1290699,5,2,59307,3,60_69,m,not.hisp.latino,white,101
2018HU0983027,5,3,59302,3,10_19,f,not.hisp.latino,white,66
2018HU0605466,5,1,59304,3,50_59,m,not.hisp.latino,white,32
2018HU1293586,5,3,59306,3,10_19,f,not.hisp.latino,asian,154
2018HU0847662,5,3,59304,3,20_29,f,not.hisp.latino,asian,77
2018HU0021982,5,2,59302,3,30_39,f,not.hisp.latino,white,70
2018HU0822851,5,1,59301,3,30_39,f,not.hisp.latino,white,58
2018HU0453224,5,1,59302,3,40_49,f,not.hisp.latino,a.ind..nat.ak,286
2018HU0888660,5,2,59308,3,40_49,f,not.hisp.latino,white,81
2018HU0259760,5,2,59304,3,60_69,f,not.hisp.latino,white,31
2018HU1252853,5,4,59306,3,0_9,f,not.hisp.latino,white,59
2018HU0455367,5,2,59301,3,80_89,f,not.hisp.latino,white,97
2018HU0643496,5,2,59308,3,70_79,f,not.hisp.latino,asian,16
2018HU0823815,5,3,59309,3,20_29,f,not.hisp.latino,asian,88
2018HU0697990,5,5,59307,3,30_39,f,not.hisp.latino,asian,368
2018HU0733140,5,3,59301,3,0_9,m,not.hisp.latino,white,75
2018HU1015162,5,1,59304,3,30_39,m,not.hisp.latino,white,90
2018HU0953628,5,4,59303,3,10_19,f,not.hisp.latino,asian,59
2018HU0940760,5,1,59303,3,60_69,f,not.hisp.latino,white,111
2018HU0010602,5,4,59301,3,0_9,m,not.hisp.latino,asian,79
2018HU0971347,5,1,59308,3,30_39,m,not.hisp.latino,other,87
2018HU0821300,5,3,59305,3,10_19,f,not.hisp.latino,asian,83
2018HU0444961,5,2,59308,3,50_59,f,not.hisp.latino,white,38
2018HU0988295,5,4,59303,3,0_9,m,not.hisp.latino,two.,85
2018GQ0004274,5,1,59306,3,80_89,f,not.hisp.latino,white,2
2018HU1065487,5,2,59307,3,50_59,f,not.hisp.latino,white,18
2018HU0736968,5,3,59302,3,10_19,f,not.hisp.latino,two.,125
2018HU0344289,5,4,59309,3,0_9,f,not.hisp.latino,two.,47
2018HU0227237,5,1,59308,3,50_59,f,not.hisp.latino,white,118
2018HU0198068,5,1,59309,3,60_69,m,not.hisp.latino,white,71
2018HU0321914,5,2,59307,3,40_49,f,not.hisp.latino,asian,71
2018HU0158668,5,3,59308,3,20_29,f,not.hisp.latino,white,85
2018HU0363694,5,4,59305,3,0_9,m,not.hisp.latino,two.,220
2018HU0768170,5,3,59306,3,10_19,f,not.hisp.latino,other,30
2018HU0967072,5,1,59307,3,50_59,f,not.hisp.latino,white,30
2018HU0730892,5,3,59308,3,10_19,f,not.hisp.latino,asian,17
2018HU0767356,5,4,59304,3,0_9,m,not.hisp.latino,white,11
2018HU0579871,5,1,59306,3,70_79,m,not.hisp.latino,black.aa,73
2018HU1055663,5,1,59303,3,60_69,f,not.hisp.latino,asian,41
2018HU1333361,5,3,59303,3,10_19,m,not.hisp.latino,black.aa,91
2018HU0936906,5,1,59308,3,50_59,m,not.hisp.latino,asian,109
2018HU0346266,5,1,59302,3,70_79,m,not.hisp.latino,white,13
2018HU0642973,5,4,59305,3,0_9,m,not.hisp.latino,asian,59
2018HU0950772,5,2,59308,3,60_69,f,not.hisp.latino,asian,34
2018HU0880354,5,1,59305,3,40_49,m,not.hisp.latino,asian,176
2018HU0624004,5,3,59305,3,10_19,f,not.hisp.latino,white,36
2018HU0187778,5,3,59302,3,30_39,m,not.hisp.latino,white,112
2018HU0280607,5,2,59304,3,30_39,f,not.hisp.latino,white,35
2018HU1335603,5,2,59304,3,40_49,f,not.hisp.latino,white,128
2018HU0104491,5,1,59302,3,30_39,f,not.hisp.latino,white,55
2018HU1306110,5,3,59303,3,10_19,f,not.hisp.latino,white,132
2018HU0850617,5,4,59309,3,20_29,f,not.hisp.latino,white,60
2018HU1293586,5,3,59306,3,10_19,f,not.hisp.latino,asian,154
2018HU0443372,5,2,59303,3,40_49,f,not.hisp.latino,white,18
2018HU0760001,5,6,59309,3,0_9,m,not.hisp.latino,white,135
2018HU1013516,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,149
2018HU0702338,5,2,59306,3,30_39,m,not.hisp.latino,asian,42
2018HU0237825,5,3,59304,3,0_9,f,not.hisp.latino,white,12
2018HU0638561,5,4,59306,3,10_19,m,not.hisp.latino,asian,44
2018HU0192347,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,443
2018HU1241718,5,5,59304,3,0_9,f,not.hisp.latino,white,51
2018HU0877834,5,2,59302,3,50_59,m,not.hisp.latino,two.,188
2018HU0152285,5,1,59305,3,60_69,f,not.hisp.latino,two.,182
2018HU0855135,5,1,59307,3,70_79,m,not.hisp.latino,white,100
2018HU1138632,5,1,59305,3,60_69,m,not.hisp.latino,asian,68
2018HU1346864,5,1,59305,3,20_29,m,not.hisp.latino,asian,25
2018HU0093690,5,2,59301,3,60_69,f,not.hisp.latino,white,45
2018HU0917166,5,3,59308,3,0_9,m,not.hisp.latino,white,114
2018HU0828746,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU0824486,5,4,59303,3,10_19,m,not.hisp.latino,asian,76
2018HU0039458,5,1,59302,3,70_79,m,not.hisp.latino,two.,156
2018HU0610492,5,2,59308,3,40_49,f,not.hisp.latino,white,85
2018HU1317164,5,2,59302,3,40_49,m,not.hisp.latino,asian,23
2018HU0683802,5,3,59307,3,10_19,f,not.hisp.latino,white,80
2018HU1055663,5,1,59303,3,60_69,f,not.hisp.latino,asian,41
2018HU1116462,5,2,59308,3,20_29,m,not.hisp.latino,white,106
2018HU0162047,5,2,59305,3,40_49,m,not.hisp.latino,white,18
2018HU1287570,5,1,59304,3,50_59,f,not.hisp.latino,white,92
2018HU1138516,5,1,59304,3,50_59,m,not.hisp.latino,white,57
2018HU0624014,5,2,59307,3,50_59,f,not.hisp.latino,white,21
2018HU1377626,5,1,59303,3,20_29,f,not.hisp.latino,white,76
2018HU0364866,5,2,59309,3,20_29,f,not.hisp.latino,two.,111
2018HU0944832,5,2,59302,3,40_49,m,not.hisp.latino,white,74
2018HU0267070,5,4,59302,3,30_39,f,not.hisp.latino,white,162
2018HU0089744,5,3,59308,3,20_29,f,not.hisp.latino,white,94
2018HU1228028,5,4,59301,3,0_9,m,not.hisp.latino,black.aa,16
2018HU0631984,5,4,59308,3,10_19,f,not.hisp.latino,white,102
2018HU0159601,5,4,59304,3,0_9,f,not.hisp.latino,two.,70
2018HU0552508,5,2,59304,3,40_49,f,not.hisp.latino,white,19
2018HU0180794,5,5,59301,3,0_9,f,not.hisp.latino,white,54
2018HU0671923,5,3,59302,3,10_19,m,not.hisp.latino,two.,20
2018HU0208291,5,3,59305,3,0_9,m,not.hisp.latino,white,16
2018HU1314650,5,1,59305,3,70_79,m,not.hisp.latino,white,37
2018HU0833558,5,3,59303,3,20_29,m,not.hisp.latino,two.,155
2018HU0516934,5,3,59307,3,0_9,f,not.hisp.latino,white,127
2018HU0064524,5,3,59305,3,0_9,m,not.hisp.latino,white,107
2018HU0766206,5,2,59302,3,30_39,m,not.hisp.latino,white,148
2018HU0006894,5,3,59304,3,0_9,m,not.hisp.latino,white,16
2018HU0198433,5,1,59303,3,50_59,f,not.hisp.latino,white,61
2018HU1319556,5,2,59307,3,50_59,f,not.hisp.latino,white,91
2018HU1359242,5,3,59307,3,10_19,f,not.hisp.latino,asian,63
2018HU0988765,5,2,59304,3,30_39,m,not.hisp.latino,white,17
2018HU0726713,5,3,59302,3,20_29,m,not.hisp.latino,asian,171
2018HU0674857,5,1,59303,3,50_59,f,not.hisp.latino,white,72
2018HU0822230,5,3,59303,3,20_29,f,not.hisp.latino,black.aa,36
2018HU0808212,5,1,59308,3,40_49,m,not.hisp.latino,white,51
2018HU1227875,5,2,59303,3,60_69,f,not.hisp.latino,white,70
2018HU1036545,5,1,59301,3,60_69,f,not.hisp.latino,white,92
