SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0550865,5,3,59305,3,10_19,f,not.hisp.latino,white,22
2018HU0607368,5,1,59307,3,30_39,m,not.hisp.latino,white,70
2018HU0400155,5,2,59309,3,40_49,m,not.hisp.latino,asian,623
2018HU0873906,5,3,59304,3,0_9,f,hisp.latino,black.aa,210
2018HU0885426,5,2,59307,3,20_29,m,not.hisp.latino,white,15
2018HU0273193,5,1,59309,3,40_49,f,not.hisp.latino,white,109
2018HU1258998,5,2,59309,3,50_59,m,not.hisp.latino,white,173
2018HU0187154,5,1,59303,3,40_49,m,not.hisp.latino,white,22
2018HU0935257,5,1,59304,3,50_59,m,not.hisp.latino,white,38
2018HU0205530,5,2,59306,3,50_59,f,not.hisp.latino,white,55
2018HU0344289,5,3,59309,3,0_9,m,not.hisp.latino,two.,57
2018HU1379105,5,1,59307,3,50_59,m,not.hisp.latino,white,73
2018HU0739862,5,3,59308,3,0_9,m,not.hisp.latino,two.,51
2018HU1323622,5,2,59303,3,50_59,m,not.hisp.latino,white,90
2018HU0148164,5,3,59307,3,0_9,m,not.hisp.latino,white,26
2018HU0838167,5,2,59307,3,60_69,f,not.hisp.latino,white,108
2018HU0769558,5,3,59302,3,10_19,m,not.hisp.latino,white,62
2018HU0916677,5,2,59302,3,60_69,m,not.hisp.latino,white,10
2018HU0102972,5,2,59301,3,20_29,m,not.hisp.latino,white,93
2018HU0539665,5,2,59309,3,50_59,f,hisp.latino,white,81
2018HU0629753,5,2,59301,3,40_49,f,not.hisp.latino,asian,130
2018HU0340226,5,2,59307,3,60_69,f,not.hisp.latino,two.,72
2018HU0830563,5,7,59305,3,10_19,m,not.hisp.latino,asian,38
2018HU1146011,5,2,59305,3,70_79,f,not.hisp.latino,white,36
2018HU0739862,5,1,59308,3,40_49,m,not.hisp.latino,white,65
2018HU0329586,5,1,59308,3,30_39,m,not.hisp.latino,asian,140
2018HU1358262,5,3,59309,3,10_19,m,not.hisp.latino,asian,107
2018HU1140131,5,2,59303,3,0_9,f,not.hisp.latino,white,61
2018HU0204606,5,3,59303,3,60_69,f,not.hisp.latino,asian,136
2018HU0542366,5,1,59305,3,40_49,m,not.hisp.latino,white,65
2018HU0309863,5,1,59303,3,30_39,f,not.hisp.latino,white,88
2018HU1260165,5,1,59301,3,70_79,m,not.hisp.latino,white,41
2018HU1062679,5,4,59302,3,10_19,f,hisp.latino,white,52
2018HU0610816,5,3,59305,3,10_19,m,hisp.latino,white,129
2018HU0421468,5,1,59306,3,30_39,f,not.hisp.latino,white,16
2018HU0812628,5,1,59305,3,50_59,f,not.hisp.latino,asian,75
2018HU1301594,5,2,59301,3,50_59,f,not.hisp.latino,white,53
2018HU0135374,5,2,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0146688,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,147
2018HU0429468,5,3,59304,3,20_29,m,not.hisp.latino,white,197
2018HU1276646,5,2,59307,3,30_39,f,not.hisp.latino,asian,69
2018HU1066704,5,4,59303,3,0_9,f,not.hisp.latino,white,100
2018HU1286347,5,1,59309,3,40_49,m,not.hisp.latino,asian,57
2018HU0576378,5,1,59308,3,50_59,f,not.hisp.latino,other,52
2018HU0428902,5,2,59308,3,40_49,f,not.hisp.latino,asian,61
2018HU0809512,5,3,59309,3,20_29,f,not.hisp.latino,white,47
2018HU1166217,5,3,59306,3,10_19,f,not.hisp.latino,white,97
2018HU0160040,5,4,59305,3,10_19,f,not.hisp.latino,white,101
2018HU0183758,5,2,59305,3,60_69,f,not.hisp.latino,white,94
2018HU0056631,5,2,59305,3,50_59,f,not.hisp.latino,white,49
2018HU1399525,5,1,59301,3,70_79,m,not.hisp.latino,white,29
2018HU0939327,5,2,59307,3,20_29,f,not.hisp.latino,black.aa,41
2018HU0823815,5,1,59309,3,60_69,m,not.hisp.latino,asian,65
2018HU0140075,5,3,59308,3,10_19,m,not.hisp.latino,white,23
2018HU1347386,5,1,59304,3,30_39,f,not.hisp.latino,white,38
2018HU0716962,5,1,59302,3,40_49,m,not.hisp.latino,white,60
2018HU1204822,5,3,59302,3,80_89,f,not.hisp.latino,asian,16
2018HU0320235,5,1,59304,3,80_89,m,not.hisp.latino,white,15
2018HU0302202,5,1,59309,3,70_79,f,not.hisp.latino,white,117
2018HU1341117,5,1,59305,3,70_79,m,not.hisp.latino,asian,169
2018HU0200118,5,2,59305,3,30_39,f,not.hisp.latino,white,252
2018HU1215248,5,2,59306,3,30_39,f,not.hisp.latino,asian,125
2018HU1296093,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,46
2018HU0880761,5,1,59307,3,60_69,m,not.hisp.latino,white,95
2018GQ0015874,5,1,59303,3,10_19,m,not.hisp.latino,white,86
2018HU1236336,5,1,59306,3,40_49,f,not.hisp.latino,white,53
2018HU0769313,5,5,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0159397,5,2,59305,3,20_29,f,not.hisp.latino,asian,205
2018HU0738166,5,4,59308,3,10_19,f,not.hisp.latino,white,149
2018HU0647638,5,3,59302,3,10_19,f,not.hisp.latino,two.,176
2018HU0253355,5,3,59305,3,70_79,f,not.hisp.latino,asian,71
2018HU0851645,5,4,59309,3,10_19,m,not.hisp.latino,asian,112
2018HU0763645,5,2,59307,3,60_69,m,not.hisp.latino,white,84
2018HU0140421,5,1,59309,3,30_39,m,not.hisp.latino,white,39
2018HU0578504,5,3,59305,3,30_39,m,not.hisp.latino,white,105
2018HU0926436,5,2,59308,3,20_29,f,not.hisp.latino,asian,95
2018HU1100987,5,3,59309,3,10_19,f,not.hisp.latino,white,17
2018HU0685515,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,195
2018HU0809899,5,2,59301,3,20_29,m,not.hisp.latino,asian,49
2018HU1209312,5,1,59307,3,40_49,f,not.hisp.latino,asian,124
2018HU1187913,5,1,59301,3,60_69,m,not.hisp.latino,white,59
2018HU0320374,5,2,59303,3,50_59,m,not.hisp.latino,white,57
2018HU0816403,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0161077,5,2,59302,3,20_29,m,hisp.latino,white,746
2018HU1085430,5,3,59304,3,20_29,m,not.hisp.latino,asian,111
2018HU1384860,5,2,59309,3,50_59,f,not.hisp.latino,white,53
2018HU0393266,5,1,59306,3,60_69,f,not.hisp.latino,white,89
2018HU0145487,5,2,59301,3,40_49,m,not.hisp.latino,black.aa,218
2018HU1053983,5,1,59306,3,50_59,m,not.hisp.latino,white,104
2018HU1311479,5,1,59303,3,40_49,f,not.hisp.latino,white,47
2018HU0091289,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU0366866,5,2,59303,3,30_39,m,not.hisp.latino,asian,42
2018HU1292991,5,1,59303,3,80_89,m,not.hisp.latino,black.aa,122
2018HU1370237,5,3,59307,3,0_9,f,not.hisp.latino,white,146
2018HU1125256,5,1,59308,3,30_39,f,not.hisp.latino,white,81
2018HU0364920,5,2,59307,3,60_69,f,not.hisp.latino,white,27
2018HU0350474,5,3,59304,3,60_69,m,not.hisp.latino,asian,195
2018HU1252853,5,3,59306,3,0_9,m,not.hisp.latino,white,76
2018HU0309108,5,1,59303,3,40_49,f,not.hisp.latino,white,178
2018HU0211132,5,2,59307,3,30_39,f,not.hisp.latino,white,18
2018HU1107595,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,108
2018HU0767356,5,4,59304,3,0_9,m,not.hisp.latino,white,11
2018HU0822831,5,4,59307,3,10_19,f,hisp.latino,black.aa,81
2018HU0172287,5,3,59306,3,20_29,m,not.hisp.latino,two.,213
2018GQ0081037,5,1,59301,3,60_69,f,hisp.latino,white,65
2018HU0918059,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,142
2018HU0955229,5,3,59307,3,10_19,f,not.hisp.latino,white,22
2018HU0941016,5,3,59308,3,0_9,m,not.hisp.latino,white,22
2018HU1391537,5,1,59303,3,50_59,f,not.hisp.latino,white,35
2018HU0593244,5,1,59307,3,40_49,f,not.hisp.latino,two.,93
2018HU0051450,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,94
2018HU0906428,5,2,59303,3,60_69,m,not.hisp.latino,white,29
2018HU1372349,5,2,59301,3,20_29,f,hisp.latino,white,50
2018GQ0146472,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,18
2018HU0400741,5,4,59302,3,0_9,f,not.hisp.latino,two.,50
2018HU1276836,5,3,59304,3,10_19,f,not.hisp.latino,two.,101
2018HU1179260,5,1,59303,3,50_59,m,not.hisp.latino,white,11
2018HU0598368,5,2,59303,3,30_39,f,not.hisp.latino,white,19
2018HU0035835,5,3,59308,3,10_19,m,not.hisp.latino,white,417
2018HU0245808,5,1,59308,3,50_59,f,not.hisp.latino,white,17
2018HU0175859,5,3,59306,3,30_39,m,not.hisp.latino,white,16
2018HU0275191,5,4,59304,3,10_19,f,not.hisp.latino,white,133
2018HU1250812,5,1,59303,3,30_39,m,not.hisp.latino,white,143
2018HU0582293,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,354
2018HU1103890,5,1,59305,3,40_49,m,not.hisp.latino,asian,191
2018HU1190504,5,1,59307,3,50_59,f,not.hisp.latino,white,76
2018HU0586026,5,4,59303,3,10_19,m,not.hisp.latino,white,59
2018HU1116869,5,2,59308,3,60_69,f,not.hisp.latino,asian,64
2018HU0319394,5,4,59303,3,30_39,f,hisp.latino,white,115
2018HU0191205,5,5,59301,3,40_49,f,not.hisp.latino,asian,181
2018HU0302435,5,2,59304,3,70_79,m,not.hisp.latino,asian,70
2018HU0706996,5,1,59303,3,50_59,f,not.hisp.latino,white,52
2018HU0286492,5,1,59304,3,50_59,f,not.hisp.latino,asian,44
2018HU1223205,5,1,59309,3,50_59,m,not.hisp.latino,white,51
2018HU0313285,5,2,59305,3,40_49,f,not.hisp.latino,asian,130
2018HU0580954,5,4,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0939327,5,2,59307,3,20_29,f,not.hisp.latino,black.aa,41
2018HU0833558,5,5,59303,3,10_19,m,not.hisp.latino,two.,86
2018HU0269806,5,2,59305,3,50_59,f,not.hisp.latino,white,226
2018HU0150849,5,5,59306,3,0_9,f,not.hisp.latino,asian,33
2018HU1252358,5,1,59308,3,20_29,f,not.hisp.latino,white,52
2018HU0739862,5,4,59308,3,0_9,m,not.hisp.latino,two.,50
2018HU1181102,5,4,59304,3,0_9,f,not.hisp.latino,black.aa,75
2018HU0176907,5,1,59305,3,30_39,m,not.hisp.latino,white,121
2018HU0462649,5,1,59302,3,50_59,f,not.hisp.latino,white,73
2018HU0566933,5,1,59302,3,70_79,f,not.hisp.latino,white,52
2018HU0049074,5,2,59303,3,50_59,f,not.hisp.latino,asian,36
2018HU1078929,5,1,59307,3,50_59,f,not.hisp.latino,asian,405
2018HU1386286,5,2,59305,3,60_69,f,not.hisp.latino,white,82
2018HU0179323,5,4,59302,3,0_9,m,not.hisp.latino,white,76
2018HU1233425,5,1,59302,3,30_39,f,not.hisp.latino,asian,23
2018HU0896514,5,1,59303,3,50_59,f,not.hisp.latino,white,94
2018HU1364621,5,1,59306,3,40_49,m,not.hisp.latino,asian,71
2018HU0332563,5,4,59309,3,0_9,f,not.hisp.latino,asian,123
2018HU0722084,5,1,59307,3,40_49,f,not.hisp.latino,white,72
2018HU0488528,5,2,59308,3,60_69,m,not.hisp.latino,white,37
2018HU1026205,5,4,59302,3,0_9,f,hisp.latino,white,470
2018HU0921756,5,5,59302,3,10_19,m,not.hisp.latino,white,113
2018HU1160697,5,1,59302,3,80_89,f,not.hisp.latino,white,15
2018HU0453078,5,1,59309,3,50_59,f,not.hisp.latino,white,78
2018HU0090355,5,2,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0259964,5,1,59309,3,50_59,f,not.hisp.latino,asian,23
2018HU0888175,5,1,59301,3,30_39,f,not.hisp.latino,white,71
2018HU0481872,5,2,59308,3,40_49,f,not.hisp.latino,white,48
2018HU0539048,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,50
2018HU0269794,5,2,59303,3,50_59,f,not.hisp.latino,white,53
2018HU0715751,5,3,59302,3,40_49,m,not.hisp.latino,white,156
2018HU1155201,5,2,59307,3,50_59,m,not.hisp.latino,white,114
2018HU0860773,5,4,59308,3,10_19,m,not.hisp.latino,white,133
2018HU0642973,5,1,59305,3,40_49,m,not.hisp.latino,asian,83
2018HU0727332,5,1,59306,3,80_89,f,not.hisp.latino,white,63
2018HU0344415,5,6,59305,3,60_69,m,not.hisp.latino,asian,22
2018HU1116509,5,1,59308,3,20_29,m,not.hisp.latino,white,67
2018HU0465961,5,1,59301,3,20_29,f,not.hisp.latino,white,46
2018HU0427812,5,1,59303,3,50_59,m,not.hisp.latino,white,109
2018HU0589394,5,2,59303,3,30_39,f,not.hisp.latino,white,91
2018HU0444976,5,4,59303,3,0_9,f,not.hisp.latino,white,57
2018HU0473537,5,2,59305,3,30_39,m,not.hisp.latino,white,93
2018HU0738798,5,6,59303,3,20_29,f,not.hisp.latino,asian,55
2018HU0832586,5,1,59302,3,70_79,f,not.hisp.latino,white,64
2018HU1071949,5,4,59305,3,0_9,m,not.hisp.latino,asian,96
2018HU0183807,5,3,59308,3,0_9,m,not.hisp.latino,asian,74
2018HU0275133,5,1,59308,3,40_49,m,not.hisp.latino,white,22
2018HU1197029,5,5,59306,3,0_9,f,not.hisp.latino,white,117
2018HU0810692,5,1,59309,3,50_59,f,hisp.latino,white,24
2018HU0917301,5,3,59303,3,10_19,m,not.hisp.latino,white,64
2018HU0643496,5,1,59308,3,70_79,m,not.hisp.latino,asian,10
2018GQ0130589,5,1,59306,3,80_89,f,not.hisp.latino,white,33
2018HU0164368,5,2,59305,3,70_79,f,not.hisp.latino,white,67
2018HU0638561,5,3,59306,3,40_49,m,not.hisp.latino,asian,93
2018HU0154650,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,34
2018HU1206960,5,1,59302,3,70_79,m,not.hisp.latino,white,105
2018HU0225199,5,1,59308,3,70_79,f,not.hisp.latino,white,53
2018HU1005229,5,5,59304,3,0_9,f,not.hisp.latino,white,30
2018HU0245571,5,1,59305,3,30_39,f,not.hisp.latino,asian,204
2018HU1231422,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,103
2018HU1004407,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,9
2018HU0042457,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,71
2018HU1063375,5,3,59301,3,0_9,f,not.hisp.latino,white,102
2018HU0162161,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,143
2018HU1286265,5,4,59307,3,20_29,m,not.hisp.latino,white,78
2018HU0373940,5,7,59309,3,70_79,m,not.hisp.latino,asian,20
2018HU1119524,5,3,59307,3,20_29,f,not.hisp.latino,white,91
2018HU0220426,5,1,59309,3,60_69,f,not.hisp.latino,asian,19
2018HU0635276,5,4,59307,3,0_9,f,not.hisp.latino,two.,368
2018HU1359242,5,1,59307,3,40_49,m,not.hisp.latino,asian,78
2018HU1257583,5,2,59302,3,40_49,m,not.hisp.latino,asian,98
2018HU0579257,5,1,59307,3,50_59,m,not.hisp.latino,white,171
2018HU0226130,5,3,59303,3,10_19,f,not.hisp.latino,white,29
2018HU0638561,5,2,59306,3,70_79,f,not.hisp.latino,asian,59
2018HU0817634,5,4,59303,3,10_19,f,hisp.latino,two.,166
2018HU1346537,5,2,59307,3,50_59,f,not.hisp.latino,asian,88
2018HU1113593,5,1,59307,3,60_69,f,not.hisp.latino,white,29
2018HU0260599,5,3,59303,3,40_49,m,not.hisp.latino,two.,65
2018HU0173238,5,2,59306,3,0_9,m,not.hisp.latino,white,239
2018HU0876946,5,3,59309,3,20_29,f,not.hisp.latino,asian,188
2018HU0937354,5,1,59305,3,50_59,m,not.hisp.latino,white,66
2018HU1084910,5,1,59304,3,20_29,m,not.hisp.latino,white,21
2018HU0557016,5,1,59301,3,20_29,f,hisp.latino,two.,37
2018HU0292692,5,1,59308,3,30_39,m,not.hisp.latino,asian,74
2018HU0024696,5,4,59308,3,0_9,f,not.hisp.latino,two.,35
2018HU1230259,5,1,59302,3,60_69,f,not.hisp.latino,white,10
2018HU0611491,5,1,59305,3,60_69,m,not.hisp.latino,white,44
2018GQ0134266,5,1,59303,3,20_29,f,not.hisp.latino,white,6
2018GQ0021416,5,1,59303,3,40_49,f,not.hisp.latino,white,1
2018HU0166690,5,2,59304,3,10_19,f,not.hisp.latino,white,107
2018HU0046082,5,2,59306,3,20_29,f,not.hisp.latino,white,31
2018HU0310240,5,3,59307,3,0_9,f,not.hisp.latino,white,132
2018HU0531717,5,4,59307,3,10_19,m,hisp.latino,other,116
2018HU1246099,5,4,59306,3,10_19,f,not.hisp.latino,white,97
2018GQ0060731,5,1,59303,3,10_19,m,not.hisp.latino,white,6
2018HU0075458,5,1,59301,3,70_79,m,not.hisp.latino,white,61
2018HU1083410,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,120
2018HU0407747,5,2,59303,3,70_79,m,not.hisp.latino,white,118
2018HU0624896,5,3,59308,3,10_19,m,not.hisp.latino,asian,112
2018HU0706996,5,1,59303,3,50_59,f,not.hisp.latino,white,52
2018HU0373940,5,7,59309,3,70_79,m,not.hisp.latino,asian,20
2018HU0529531,5,1,59302,3,60_69,f,not.hisp.latino,white,42
2018HU1393699,5,2,59302,3,50_59,f,hisp.latino,white,97
2018HU0843019,5,1,59301,3,50_59,f,not.hisp.latino,white,18
2018HU0472078,5,3,59309,3,20_29,f,not.hisp.latino,white,359
2018HU0642973,5,2,59305,3,40_49,f,not.hisp.latino,asian,69
2018HU1391605,5,1,59304,3,60_69,m,not.hisp.latino,white,65
2018HU0343362,5,3,59308,3,20_29,m,not.hisp.latino,white,20
2018HU0491909,5,1,59308,3,50_59,f,not.hisp.latino,white,56
2018HU0111973,5,2,59305,3,70_79,f,not.hisp.latino,white,73
2018HU0533163,5,2,59307,3,30_39,f,not.hisp.latino,asian,22
2018HU0617554,5,1,59301,3,70_79,f,not.hisp.latino,white,52
2018HU0678663,5,1,59304,3,60_69,f,not.hisp.latino,white,61
2018HU0010602,5,1,59301,3,30_39,f,not.hisp.latino,asian,64
2018HU0215959,5,1,59304,3,70_79,m,not.hisp.latino,white,59
2018HU0244027,5,3,59303,3,30_39,m,not.hisp.latino,other,171
2018HU1258846,5,1,59306,3,30_39,f,not.hisp.latino,two.,79
2018HU0867634,5,1,59309,3,40_49,f,hisp.latino,white,92
2018HU1170834,5,2,59303,3,70_79,f,not.hisp.latino,white,34
2018HU1049776,5,2,59303,3,50_59,f,not.hisp.latino,white,66
2018HU0526778,5,1,59301,3,40_49,f,not.hisp.latino,asian,56
2018HU0480850,5,1,59309,3,40_49,f,not.hisp.latino,asian,121
2018HU1172166,5,1,59309,3,30_39,f,not.hisp.latino,two.,137
2018HU0132829,5,4,59301,3,0_9,m,not.hisp.latino,white,78
2018HU1233425,5,3,59302,3,0_9,f,not.hisp.latino,asian,16
2018HU0069671,5,3,59307,3,10_19,m,not.hisp.latino,white,52
2018HU1057354,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,124
2018HU0484682,5,3,59307,3,40_49,m,not.hisp.latino,white,80
2018HU1087447,5,2,59305,3,50_59,f,not.hisp.latino,white,53
2018HU0970971,5,1,59305,3,60_69,m,not.hisp.latino,white,15
2018HU0642973,5,4,59305,3,0_9,m,not.hisp.latino,asian,59
2018HU1178266,5,3,59301,3,10_19,m,not.hisp.latino,white,54
2018HU0706996,5,1,59303,3,50_59,f,not.hisp.latino,white,52
2018HU0195791,5,3,59303,3,30_39,f,not.hisp.latino,white,31
2018HU1293137,5,1,59304,3,70_79,m,not.hisp.latino,black.aa,103
2018HU0161077,5,4,59302,3,20_29,m,hisp.latino,white,748
2018HU0434881,5,1,59307,3,70_79,m,not.hisp.latino,white,49
2018HU0646071,5,1,59301,3,70_79,m,not.hisp.latino,white,63
2018HU0706996,5,2,59303,3,60_69,m,not.hisp.latino,white,58
2018HU1362974,5,1,59307,3,40_49,m,not.hisp.latino,asian,100
2018HU1350190,5,3,59302,3,0_9,f,not.hisp.latino,white,32
2018HU1100099,5,1,59305,3,50_59,m,not.hisp.latino,asian,18
2018HU0347922,5,1,59309,3,30_39,m,not.hisp.latino,asian,97
2018HU0192529,5,2,59306,3,60_69,f,not.hisp.latino,white,152
2018HU0089407,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,79
2018HU0671973,5,3,59309,3,10_19,m,not.hisp.latino,asian,100
2018HU0886950,5,4,59302,3,0_9,m,not.hisp.latino,white,19
2018HU0429835,5,2,59305,3,50_59,m,not.hisp.latino,white,77
2018HU0730822,5,2,59308,3,20_29,f,not.hisp.latino,asian,87
2018HU0791302,5,5,59302,3,60_69,f,hisp.latino,other,171
2018HU0421681,5,2,59305,3,30_39,f,not.hisp.latino,white,30
2018HU0896224,5,4,59308,3,20_29,f,not.hisp.latino,asian,187
2018HU1314650,5,1,59305,3,70_79,m,not.hisp.latino,white,37
2018HU0854757,5,1,59302,3,40_49,m,not.hisp.latino,white,126
2018HU0222621,5,1,59307,3,50_59,f,not.hisp.latino,white,15
2018HU0715924,5,3,59303,3,20_29,m,not.hisp.latino,white,36
2018HU0920705,5,4,59307,3,10_19,m,not.hisp.latino,white,54
2018GQ0102272,5,1,59303,3,10_19,f,not.hisp.latino,white,4
2018HU0160361,5,1,59302,3,30_39,m,not.hisp.latino,white,126
2018HU1101665,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU0418669,5,1,59305,3,60_69,f,not.hisp.latino,white,28
2018HU0445685,5,1,59305,3,60_69,f,not.hisp.latino,white,9
2018HU0772303,5,2,59307,3,40_49,f,not.hisp.latino,asian,74
2018HU0979797,5,1,59308,3,80_89,m,not.hisp.latino,white,57
2018HU0407747,5,2,59303,3,70_79,m,not.hisp.latino,white,118
2018HU0998273,5,1,59307,3,60_69,m,not.hisp.latino,white,19
2018HU0031354,5,1,59301,3,50_59,f,not.hisp.latino,white,121
2018HU0287011,5,2,59308,3,30_39,m,not.hisp.latino,two.,254
2018HU0245808,5,2,59308,3,10_19,m,not.hisp.latino,white,21
2018HU1008039,5,2,59307,3,40_49,f,not.hisp.latino,white,66
2018HU0218211,5,1,59305,3,50_59,m,not.hisp.latino,white,34
2018HU0766206,5,1,59302,3,30_39,f,not.hisp.latino,white,120
2018HU0624896,5,2,59308,3,40_49,m,not.hisp.latino,asian,141
2018HU0833609,5,2,59307,3,60_69,f,not.hisp.latino,asian,95
2018HU1113029,5,2,59306,3,40_49,f,not.hisp.latino,white,57
2018HU0094479,5,3,59307,3,10_19,m,not.hisp.latino,asian,20
2018HU0402164,5,2,59304,3,30_39,f,not.hisp.latino,white,321
2018HU0876465,5,1,59302,3,20_29,f,not.hisp.latino,white,20
2018HU1309210,5,8,59307,3,60_69,f,hisp.latino,other,53
2018HU0365330,5,3,59302,3,0_9,m,not.hisp.latino,white,7
2018HU0600104,5,1,59305,3,30_39,m,not.hisp.latino,white,110
2018HU0811539,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,175
2018HU1148101,5,5,59304,3,0_9,f,hisp.latino,white,274
2018HU1020391,5,2,59303,3,70_79,f,not.hisp.latino,white,62
2018HU0499250,5,2,59305,3,50_59,f,not.hisp.latino,white,52
2018HU0962703,5,2,59306,3,40_49,f,not.hisp.latino,white,62
2018HU0759262,5,3,59308,3,0_9,m,not.hisp.latino,white,18
2018HU0723009,5,1,59308,3,50_59,f,not.hisp.latino,white,87
2018HU1023554,5,1,59303,3,80_89,m,not.hisp.latino,white,52
2018HU0282653,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,103
2018HU0882865,5,4,59306,3,20_29,m,not.hisp.latino,asian,132
2018HU0345652,5,3,59305,3,10_19,m,not.hisp.latino,asian,17
2018HU0278490,5,2,59307,3,20_29,m,not.hisp.latino,asian,54
2018HU1387498,5,1,59308,3,50_59,m,not.hisp.latino,white,39
2018HU0205183,5,2,59303,3,50_59,f,not.hisp.latino,white,88
2018HU0592086,5,3,59308,3,20_29,m,not.hisp.latino,two.,23
2018HU1145746,5,2,59301,3,20_29,m,not.hisp.latino,white,19
2018HU0361222,5,2,59309,3,40_49,f,hisp.latino,white,187
2018HU0932535,5,1,59305,3,40_49,f,not.hisp.latino,asian,22
2018HU0188291,5,1,59303,3,30_39,f,not.hisp.latino,white,62
2018HU0219825,5,2,59301,3,10_19,f,not.hisp.latino,black.aa,176
2018HU0102004,5,3,59309,3,0_9,m,not.hisp.latino,white,124
2018HU0689180,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,62
2018HU0320960,5,1,59306,3,40_49,f,not.hisp.latino,white,88
2018HU1297260,5,4,59308,3,10_19,m,not.hisp.latino,white,69
2018HU1076217,5,2,59303,3,60_69,m,not.hisp.latino,white,119
2018GQ0059632,5,1,59301,3,80_89,f,not.hisp.latino,white,48
2018HU1232385,5,1,59304,3,20_29,f,not.hisp.latino,white,58
2018HU0106254,5,3,59308,3,0_9,m,hisp.latino,white,228
2018HU0248387,5,1,59302,3,60_69,m,not.hisp.latino,asian,35
2018HU0554755,5,1,59302,3,50_59,f,not.hisp.latino,white,15
2018HU1001310,5,1,59301,3,30_39,f,not.hisp.latino,white,42
2018HU0036654,5,2,59307,3,30_39,m,not.hisp.latino,white,56
2018HU1077053,5,5,59306,3,60_69,m,not.hisp.latino,asian,41
2018HU0430142,5,1,59304,3,30_39,f,hisp.latino,other,84
2018HU0238278,5,1,59305,3,60_69,f,not.hisp.latino,white,27
2018HU0773907,5,1,59306,3,40_49,f,not.hisp.latino,white,101
2018HU0978898,5,3,59309,3,20_29,m,not.hisp.latino,asian,140
2018GQ0015874,5,1,59303,3,10_19,m,not.hisp.latino,white,86
2018HU0821629,5,1,59306,3,50_59,m,not.hisp.latino,two.,50
2018HU0208291,5,3,59305,3,0_9,m,not.hisp.latino,white,16
2018HU1113191,5,1,59302,3,60_69,m,not.hisp.latino,asian,41
2018HU0145580,5,3,59308,3,10_19,m,not.hisp.latino,white,70
2018HU1100141,5,3,59308,3,10_19,f,not.hisp.latino,white,10
2018HU1136683,5,2,59303,3,30_39,f,not.hisp.latino,asian,61
2018HU0075458,5,1,59301,3,70_79,m,not.hisp.latino,white,61
2018HU0752227,5,1,59308,3,50_59,f,not.hisp.latino,white,61
2018HU0787520,5,1,59305,3,60_69,f,not.hisp.latino,white,17
2018HU0898877,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,265
2018HU0204606,5,2,59303,3,70_79,m,not.hisp.latino,asian,130
2018HU1136683,5,1,59303,3,50_59,m,not.hisp.latino,asian,88
2018HU1358262,5,1,59309,3,40_49,m,not.hisp.latino,asian,93
2018HU0043265,5,1,59306,3,40_49,m,not.hisp.latino,white,93
2018HU0901442,5,4,59308,3,20_29,m,not.hisp.latino,asian,82
2018HU0639485,5,1,59306,3,60_69,m,not.hisp.latino,asian,60
2018HU0780774,5,1,59309,3,20_29,f,not.hisp.latino,white,93
2018HU1069749,5,2,59307,3,20_29,f,not.hisp.latino,other,60
2018HU0585201,5,2,59307,3,60_69,m,not.hisp.latino,white,295
2018HU0443564,5,1,59301,3,40_49,f,not.hisp.latino,white,29
2018HU1285272,5,3,59301,3,20_29,m,not.hisp.latino,asian,27
2018HU0018956,5,1,59309,3,60_69,f,not.hisp.latino,white,102
2018HU0679609,5,2,59303,3,0_9,m,not.hisp.latino,white,57
2018HU0820574,5,1,59309,3,70_79,m,not.hisp.latino,white,135
2018HU0772688,5,1,59308,3,60_69,m,not.hisp.latino,white,61
2018HU0940170,5,1,59304,3,40_49,m,not.hisp.latino,asian,121
2018HU0653324,5,1,59303,3,60_69,m,not.hisp.latino,white,33
