SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1132501,5,2,59308,3,50_59,m,not.hisp.latino,white,17
2018HU1127663,5,1,59303,3,50_59,f,not.hisp.latino,white,20
2018HU1276587,5,1,59303,3,60_69,m,not.hisp.latino,asian,93
2018HU1240378,5,2,59303,3,40_49,m,not.hisp.latino,white,105
2018HU0740956,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,40
2018HU1372524,5,1,59307,3,50_59,m,not.hisp.latino,white,68
2018HU1166659,5,3,59304,3,0_9,m,not.hisp.latino,white,62
2018HU1276929,5,2,59305,3,50_59,f,not.hisp.latino,white,31
2018HU1386244,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU1205888,5,3,59307,3,0_9,f,not.hisp.latino,asian,20
2018HU0736164,5,2,59307,3,50_59,f,not.hisp.latino,white,73
2018HU0995772,5,2,59306,3,30_39,f,not.hisp.latino,white,17
2018HU0254229,5,1,59301,3,60_69,m,not.hisp.latino,white,37
2018HU0461303,5,1,59308,3,40_49,f,not.hisp.latino,white,49
2018HU0640741,5,1,59304,3,40_49,m,not.hisp.latino,white,19
2018HU0638221,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,88
2018HU0310240,5,5,59307,3,0_9,f,not.hisp.latino,white,94
2018HU1350708,5,6,59301,3,40_49,m,hisp.latino,white,19
2018HU0039296,5,1,59302,3,20_29,f,not.hisp.latino,white,68
2018HU0943839,5,1,59301,3,60_69,f,not.hisp.latino,white,51
2018HU1248445,5,1,59309,3,30_39,f,not.hisp.latino,black.aa,96
2018HU0978295,5,1,59307,3,70_79,m,not.hisp.latino,white,126
2018HU0686563,5,2,59308,3,30_39,m,not.hisp.latino,two.,50
2018HU0481872,5,2,59308,3,40_49,f,not.hisp.latino,white,48
2018HU0652813,5,1,59307,3,30_39,m,hisp.latino,white,190
2018HU1172507,5,3,59305,3,0_9,f,not.hisp.latino,white,148
2018HU1242818,5,5,59305,3,0_9,f,not.hisp.latino,white,46
2018HU0770276,5,4,59303,3,20_29,m,not.hisp.latino,white,115
2018HU0904528,5,2,59302,3,30_39,m,hisp.latino,white,180
2018HU1066704,5,3,59303,3,0_9,f,not.hisp.latino,white,94
2018HU1194380,5,3,59303,3,20_29,f,not.hisp.latino,white,120
2018HU0724300,5,3,59304,3,0_9,m,not.hisp.latino,white,40
2018HU1100987,5,3,59309,3,10_19,f,not.hisp.latino,white,17
2018HU0449823,5,3,59307,3,20_29,m,not.hisp.latino,white,78
2018GQ0102850,5,1,59303,3,20_29,m,not.hisp.latino,white,21
2018HU0969854,5,2,59309,3,50_59,m,not.hisp.latino,white,48
2018HU0208291,5,1,59305,3,30_39,m,not.hisp.latino,white,16
2018HU1262214,5,2,59304,3,60_69,f,not.hisp.latino,asian,31
2018HU0533163,5,3,59307,3,0_9,f,not.hisp.latino,asian,19
2018HU0053086,5,4,59307,3,0_9,f,not.hisp.latino,white,52
2018HU0277487,5,1,59305,3,50_59,m,not.hisp.latino,white,122
2018HU1332163,5,1,59307,3,50_59,f,not.hisp.latino,white,41
2018HU0920494,5,3,59303,3,20_29,f,not.hisp.latino,white,208
2018HU0408687,5,1,59301,3,60_69,f,not.hisp.latino,white,62
2018HU1187098,5,4,59305,3,0_9,m,not.hisp.latino,asian,32
2018HU1179420,5,3,59305,3,0_9,m,not.hisp.latino,white,29
2018HU0243925,5,5,59308,3,10_19,m,not.hisp.latino,two.,52
2018HU0644086,5,4,59306,3,70_79,m,not.hisp.latino,white,68
2018HU0922936,5,2,59308,3,80_89,m,not.hisp.latino,white,16
2018HU0728688,5,4,59309,3,10_19,f,not.hisp.latino,white,31
2018HU1211127,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,71
2018HU0444418,5,1,59302,3,40_49,f,not.hisp.latino,white,55
2018HU0796996,5,3,59305,3,0_9,m,not.hisp.latino,white,116
2018HU1073490,5,2,59306,3,60_69,f,not.hisp.latino,white,55
2018HU0512410,5,3,59307,3,0_9,m,not.hisp.latino,asian,17
2018HU1345399,5,6,59305,3,0_9,m,not.hisp.latino,white,92
2018HU1248445,5,2,59309,3,10_19,m,not.hisp.latino,two.,111
2018HU0611863,5,3,59307,3,10_19,f,not.hisp.latino,asian,74
2018HU0160040,5,3,59305,3,10_19,m,not.hisp.latino,white,101
2018HU0176572,5,3,59303,3,0_9,m,not.hisp.latino,white,16
2018HU0538152,5,1,59302,3,80_89,m,not.hisp.latino,white,45
2018HU1168202,5,2,59302,3,30_39,m,not.hisp.latino,white,71
2018HU0052072,5,1,59303,3,30_39,f,not.hisp.latino,white,12
2018HU1216812,5,2,59309,3,50_59,m,not.hisp.latino,white,29
2018HU0108649,5,3,59305,3,20_29,m,hisp.latino,white,179
2018HU0671973,5,3,59309,3,10_19,m,not.hisp.latino,asian,100
2018HU0200118,5,2,59305,3,30_39,f,not.hisp.latino,white,252
2018HU0061254,5,1,59304,3,70_79,m,not.hisp.latino,white,16
2018HU0981226,5,3,59303,3,0_9,f,not.hisp.latino,white,56
2018HU1239317,5,2,59303,3,0_9,f,not.hisp.latino,asian,35
2018HU0563636,5,1,59309,3,30_39,m,not.hisp.latino,white,102
2018HU0040752,5,5,59307,3,60_69,f,not.hisp.latino,white,76
2018HU0577978,5,1,59306,3,50_59,f,not.hisp.latino,white,90
2018HU0767356,5,1,59304,3,30_39,m,not.hisp.latino,white,11
2018HU1314005,5,1,59304,3,20_29,m,not.hisp.latino,white,74
2018HU0835624,5,4,59308,3,20_29,m,not.hisp.latino,asian,64
2018HU0203472,5,1,59301,3,40_49,m,not.hisp.latino,white,57
2018HU0779138,5,1,59307,3,20_29,m,not.hisp.latino,white,57
2018HU0499546,5,2,59309,3,40_49,m,not.hisp.latino,white,119
2018HU0428902,5,5,59308,3,0_9,m,not.hisp.latino,asian,55
2018HU0945015,5,1,59309,3,60_69,f,not.hisp.latino,white,67
2018HU0165479,5,2,59307,3,50_59,f,not.hisp.latino,white,89
2018HU1159420,5,1,59308,3,50_59,m,not.hisp.latino,white,122
2018HU1151118,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,83
2018HU0666706,5,2,59309,3,40_49,m,not.hisp.latino,white,59
2018HU0499647,5,2,59305,3,70_79,f,not.hisp.latino,white,10
2018HU0770276,5,2,59303,3,60_69,f,not.hisp.latino,white,52
2018HU1148163,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,35
2018HU0269591,5,2,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0830563,5,7,59305,3,10_19,m,not.hisp.latino,asian,38
2018HU0433375,5,3,59303,3,10_19,f,not.hisp.latino,white,20
2018HU1061053,5,1,59302,3,50_59,m,not.hisp.latino,white,36
2018HU1282205,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,60
2018HU0860894,5,1,59307,3,70_79,m,not.hisp.latino,asian,50
2018HU0429127,5,1,59307,3,60_69,f,not.hisp.latino,white,91
2018HU0249257,5,1,59307,3,30_39,m,not.hisp.latino,white,112
2018HU0002401,5,1,59308,3,40_49,f,not.hisp.latino,white,14
2018HU0988965,5,2,59306,3,60_69,f,not.hisp.latino,white,51
2018HU0116045,5,3,59302,3,10_19,m,not.hisp.latino,white,77
2018HU1309455,5,1,59303,3,70_79,m,not.hisp.latino,white,74
2018HU0378358,5,1,59309,3,30_39,m,not.hisp.latino,white,57
2018HU0347656,5,4,59301,3,10_19,m,not.hisp.latino,white,94
2018HU1186032,5,4,59302,3,10_19,m,not.hisp.latino,white,190
2018HU1255920,5,4,59301,3,50_59,m,not.hisp.latino,black.aa,72
2018HU0320960,5,2,59306,3,40_49,m,not.hisp.latino,white,95
2018HU0988765,5,2,59304,3,30_39,m,not.hisp.latino,white,17
2018HU0208513,5,1,59304,3,50_59,f,not.hisp.latino,white,58
2018HU0662714,5,5,59307,3,0_9,m,hisp.latino,other,207
2018HU0307865,5,3,59306,3,10_19,m,not.hisp.latino,white,127
2018HU0256282,5,2,59308,3,50_59,f,not.hisp.latino,white,78
2018HU1044070,5,1,59303,3,80_89,f,not.hisp.latino,white,95
2018HU0154688,5,2,59302,3,0_9,m,hisp.latino,white,360
2018GQ0038003,5,1,59303,3,20_29,f,not.hisp.latino,white,8
2018HU0246952,5,2,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0380032,5,3,59303,3,30_39,f,not.hisp.latino,white,93
2018HU0033695,5,1,59305,3,50_59,m,not.hisp.latino,white,60
2018HU0239453,5,4,59302,3,10_19,m,not.hisp.latino,white,64
2018HU1068243,5,1,59308,3,30_39,m,not.hisp.latino,white,342
2018HU0394501,5,1,59306,3,50_59,m,not.hisp.latino,asian,117
2018HU0720906,5,2,59304,3,60_69,f,not.hisp.latino,white,10
2018HU0239453,5,3,59302,3,20_29,f,not.hisp.latino,white,76
2018HU0148164,5,7,59307,3,0_9,f,not.hisp.latino,white,28
2018HU0259676,5,1,59307,3,50_59,f,not.hisp.latino,white,100
2018HU0052072,5,4,59303,3,10_19,f,not.hisp.latino,black.aa,22
2018HU0809899,5,3,59301,3,20_29,m,not.hisp.latino,asian,42
2018HU1161859,5,4,59309,3,0_9,f,not.hisp.latino,white,143
2018HU1134441,5,2,59301,3,10_19,f,hisp.latino,white,163
2018HU0165760,5,3,59302,3,20_29,m,not.hisp.latino,white,25
2018HU0753086,5,2,59307,3,0_9,m,not.hisp.latino,white,88
2018HU1263261,5,1,59308,3,70_79,f,not.hisp.latino,white,22
2018HU0716361,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0439968,5,1,59303,3,40_49,m,not.hisp.latino,white,98
2018HU1065161,5,2,59308,3,30_39,m,not.hisp.latino,white,32
2018HU1224102,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,99
2018HU0582258,5,5,59303,3,10_19,f,not.hisp.latino,two.,160
2018HU1393224,5,2,59306,3,10_19,m,not.hisp.latino,white,24
2018GQ0045785,5,1,59303,3,10_19,f,not.hisp.latino,white,170
2018HU1120352,5,3,59305,3,10_19,m,not.hisp.latino,white,51
2018HU0441878,5,1,59304,3,70_79,m,not.hisp.latino,white,10
2018HU1137419,5,3,59307,3,20_29,m,not.hisp.latino,white,136
2018HU0168118,5,2,59305,3,50_59,f,hisp.latino,white,86
2018HU0211260,5,1,59308,3,70_79,m,not.hisp.latino,white,86
2018HU1107914,5,3,59303,3,0_9,f,not.hisp.latino,white,11
2018HU0626080,5,1,59306,3,40_49,f,hisp.latino,white,73
2018HU1200561,5,2,59302,3,40_49,m,not.hisp.latino,white,130
2018HU0973446,5,1,59301,3,50_59,f,not.hisp.latino,asian,74
2018HU0093620,5,3,59303,3,20_29,f,not.hisp.latino,white,212
2018HU1355470,5,1,59301,3,70_79,f,not.hisp.latino,white,222
2018HU0593985,5,2,59307,3,50_59,m,not.hisp.latino,white,22
2018HU0146688,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,167
2018HU0667742,5,2,59307,3,20_29,f,not.hisp.latino,white,39
2018HU0246952,5,2,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0226130,5,5,59303,3,50_59,m,not.hisp.latino,white,42
2018HU0373881,5,4,59305,3,20_29,m,not.hisp.latino,white,51
2018HU0453078,5,3,59309,3,10_19,m,not.hisp.latino,white,93
2018HU0351523,5,2,59302,3,20_29,f,not.hisp.latino,white,31
2018HU0486299,5,2,59304,3,60_69,m,not.hisp.latino,white,38
2018HU0265584,5,2,59302,3,50_59,f,not.hisp.latino,white,76
2018HU0225687,5,2,59303,3,60_69,f,not.hisp.latino,white,65
2018HU1229728,5,1,59309,3,50_59,m,not.hisp.latino,white,68
2018HU0851645,5,5,59309,3,0_9,f,not.hisp.latino,asian,92
2018HU0218548,5,2,59305,3,50_59,f,not.hisp.latino,white,79
2018HU0166694,5,1,59309,3,60_69,f,not.hisp.latino,white,108
2018HU0347656,5,2,59301,3,10_19,f,not.hisp.latino,white,153
2018HU0043107,5,1,59307,3,60_69,f,not.hisp.latino,white,52
2018HU0868409,5,3,59307,3,10_19,f,not.hisp.latino,white,21
2018HU0793549,5,2,59305,3,30_39,f,not.hisp.latino,white,24
2018HU0563636,5,1,59309,3,30_39,m,not.hisp.latino,white,102
2018HU0993627,5,1,59307,3,50_59,m,not.hisp.latino,white,79
2018HU1112003,5,2,59307,3,40_49,m,not.hisp.latino,white,110
2018HU0177768,5,2,59305,3,20_29,m,not.hisp.latino,white,205
2018HU1138802,5,3,59307,3,0_9,f,not.hisp.latino,black.aa,163
2018HU0518418,5,1,59308,3,60_69,f,not.hisp.latino,black.aa,86
2018HU1011803,5,4,59303,3,10_19,m,not.hisp.latino,asian,458
2018HU0530968,5,7,59305,3,60_69,f,not.hisp.latino,asian,73
2018HU0715924,5,2,59303,3,50_59,m,not.hisp.latino,white,16
2018HU0990800,5,1,59303,3,60_69,m,not.hisp.latino,asian,73
2018HU0955823,5,3,59303,3,0_9,f,not.hisp.latino,two.,60
2018HU1032653,5,2,59302,3,20_29,m,not.hisp.latino,white,272
2018HU1263261,5,2,59308,3,60_69,m,not.hisp.latino,white,20
2018HU0741551,5,3,59303,3,10_19,f,not.hisp.latino,two.,61
2018HU0115047,5,4,59308,3,10_19,f,not.hisp.latino,white,91
2018HU0289861,5,2,59304,3,40_49,m,not.hisp.latino,white,96
2018HU1190324,5,2,59303,3,40_49,f,not.hisp.latino,white,47
2018HU1029310,5,1,59308,3,70_79,m,not.hisp.latino,asian,57
2018HU0264231,5,4,59306,3,20_29,m,not.hisp.latino,white,141
2018HU0255019,5,4,59307,3,10_19,m,not.hisp.latino,white,54
2018HU0510477,5,1,59308,3,70_79,m,not.hisp.latino,white,28
2018HU1193463,5,2,59303,3,30_39,f,not.hisp.latino,white,38
2018HU0952692,5,3,59307,3,0_9,m,not.hisp.latino,asian,154
2018HU1173098,5,4,59306,3,10_19,m,not.hisp.latino,two.,80
2018HU1302384,5,2,59304,3,80_89,f,not.hisp.latino,white,67
2018HU1191752,5,1,59306,3,30_39,m,not.hisp.latino,white,105
2018HU0300321,5,4,59309,3,10_19,f,not.hisp.latino,other,183
2018HU1172672,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,212
2018HU0633888,5,5,59301,3,0_9,f,hisp.latino,white,67
2018HU1378181,5,1,59303,3,70_79,m,not.hisp.latino,white,20
2018HU1355305,5,1,59302,3,20_29,f,not.hisp.latino,white,18
2018HU0306590,5,1,59309,3,70_79,m,not.hisp.latino,white,21
2018HU0141951,5,1,59307,3,60_69,f,not.hisp.latino,white,54
2018HU1107595,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,108
2018HU0800175,5,2,59304,3,30_39,f,not.hisp.latino,white,57
2018HU0146045,5,1,59307,3,50_59,f,not.hisp.latino,white,47
2018HU0156181,5,1,59306,3,60_69,m,not.hisp.latino,white,61
2018HU1094986,5,2,59309,3,40_49,f,not.hisp.latino,asian,44
2018HU0199616,5,2,59309,3,40_49,f,not.hisp.latino,white,62
2018HU0038691,5,1,59309,3,30_39,m,not.hisp.latino,white,133
2018HU0638561,5,3,59306,3,40_49,m,not.hisp.latino,asian,93
2018HU0035835,5,5,59308,3,20_29,m,not.hisp.latino,white,186
2018HU0027344,5,2,59302,3,20_29,m,not.hisp.latino,white,96
2018HU0867721,5,3,59303,3,30_39,m,not.hisp.latino,white,170
2018HU0790492,5,1,59301,3,40_49,f,not.hisp.latino,asian,21
2018HU0685777,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,186
2018HU0064033,5,2,59303,3,20_29,f,not.hisp.latino,white,198
2018HU0550676,5,1,59304,3,30_39,m,not.hisp.latino,white,156
2018HU0399685,5,1,59304,3,30_39,f,not.hisp.latino,two.,34
2018HU0586026,5,2,59303,3,50_59,m,not.hisp.latino,white,58
2018HU0145487,5,1,59301,3,40_49,f,not.hisp.latino,white,161
2018HU0212097,5,1,59307,3,50_59,m,not.hisp.latino,asian,25
2018HU0549710,5,1,59303,3,40_49,f,not.hisp.latino,black.aa,77
2018HU0671946,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,126
2018HU0505924,5,3,59308,3,10_19,m,not.hisp.latino,white,122
2018HU1155201,5,1,59307,3,50_59,f,not.hisp.latino,white,99
2018GQ0113985,5,1,59303,3,10_19,f,not.hisp.latino,white,51
2018HU0881301,5,3,59306,3,10_19,f,not.hisp.latino,white,63
2018HU1355305,5,1,59302,3,20_29,f,not.hisp.latino,white,18
2018HU1255706,5,2,59301,3,0_9,f,hisp.latino,white,23
2018HU1258813,5,1,59302,3,40_49,f,not.hisp.latino,white,89
2018HU0989760,5,2,59307,3,20_29,m,hisp.latino,other,80
2018HU0829373,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018HU1307285,5,2,59303,3,70_79,f,not.hisp.latino,white,19
2018HU1325165,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,150
2018HU0712873,5,1,59303,3,70_79,f,not.hisp.latino,white,61
2018HU1329294,5,1,59307,3,30_39,m,not.hisp.latino,white,54
2018HU0097428,5,1,59305,3,40_49,f,not.hisp.latino,white,15
2018HU1285298,5,2,59303,3,50_59,f,hisp.latino,black.aa,57
2018HU1179420,5,6,59305,3,0_9,f,not.hisp.latino,white,38
2018HU0908726,5,6,59302,3,20_29,m,hisp.latino,white,218
2018HU0375247,5,1,59304,3,60_69,m,not.hisp.latino,white,168
2018HU0791829,5,1,59307,3,40_49,f,not.hisp.latino,white,20
2018HU0068549,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,189
2018HU0910742,5,1,59302,3,80_89,m,not.hisp.latino,white,15
2018HU0394501,5,1,59306,3,50_59,m,not.hisp.latino,asian,117
2018HU1189132,5,2,59302,3,50_59,f,not.hisp.latino,white,54
2018HU1041104,5,1,59306,3,80_89,m,not.hisp.latino,white,80
2018HU0937606,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,56
2018HU1213226,5,1,59304,3,40_49,m,hisp.latino,other,96
2018HU1135677,5,1,59308,3,40_49,f,not.hisp.latino,white,19
2018HU0748540,5,2,59302,3,10_19,m,not.hisp.latino,white,14
2018HU1138802,5,2,59307,3,30_39,f,not.hisp.latino,black.aa,194
2018HU0346266,5,1,59302,3,70_79,m,not.hisp.latino,white,13
2018HU1200601,5,1,59305,3,80_89,f,not.hisp.latino,white,32
2018HU0886950,5,2,59302,3,30_39,m,not.hisp.latino,white,18
2018HU1320215,5,3,59301,3,60_69,f,not.hisp.latino,white,244
2018HU1266595,5,1,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0555426,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,33
2018HU1166217,5,2,59306,3,40_49,m,not.hisp.latino,white,101
2018HU1045825,5,1,59302,3,40_49,f,not.hisp.latino,white,64
2018HU0932655,5,1,59308,3,70_79,f,not.hisp.latino,white,19
2018HU0772688,5,2,59308,3,50_59,f,not.hisp.latino,white,55
2018HU1007285,5,4,59305,3,10_19,m,not.hisp.latino,white,68
2018HU0888175,5,2,59301,3,40_49,m,not.hisp.latino,white,79
2018HU0513450,5,3,59301,3,0_9,f,not.hisp.latino,white,84
2018HU0312566,5,3,59304,3,0_9,f,not.hisp.latino,white,326
2018HU0311654,5,4,59307,3,0_9,f,not.hisp.latino,a.ind..nat.ak,104
2018HU0944784,5,1,59306,3,30_39,m,not.hisp.latino,white,61
2018HU0083835,5,1,59306,3,60_69,f,not.hisp.latino,white,65
2018HU1315877,5,2,59301,3,20_29,m,not.hisp.latino,asian,268
2018HU0347248,5,2,59308,3,20_29,f,not.hisp.latino,white,145
2018HU0179323,5,2,59302,3,0_9,m,not.hisp.latino,white,54
2018HU0131067,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0187297,5,2,59304,3,50_59,f,not.hisp.latino,white,185
2018HU0442111,5,1,59301,3,30_39,f,not.hisp.latino,white,22
2018HU0890355,5,1,59303,3,50_59,f,hisp.latino,white,45
2018HU0695012,5,2,59301,3,40_49,m,not.hisp.latino,two.,109
2018HU0312449,5,3,59302,3,10_19,m,not.hisp.latino,white,78
2018HU1094167,5,2,59305,3,30_39,f,not.hisp.latino,asian,116
2018HU0180794,5,1,59301,3,40_49,f,not.hisp.latino,white,58
2018HU0943657,5,1,59307,3,30_39,m,not.hisp.latino,white,80
2018HU0042398,5,4,59305,3,0_9,f,not.hisp.latino,asian,142
2018HU0506016,5,2,59306,3,40_49,f,not.hisp.latino,two.,83
2018HU1255920,5,2,59301,3,10_19,f,not.hisp.latino,white,53
2018HU0578504,5,1,59305,3,40_49,f,not.hisp.latino,white,60
2018HU0830764,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,53
2018HU0421994,5,3,59309,3,10_19,m,not.hisp.latino,two.,100
2018HU1086205,5,2,59307,3,70_79,f,not.hisp.latino,white,36
2018HU0964772,5,1,59307,3,50_59,m,hisp.latino,white,124
2018HU0359312,5,3,59307,3,10_19,m,not.hisp.latino,white,96
2018HU1316543,5,2,59309,3,30_39,m,not.hisp.latino,black.aa,160
2018HU0868409,5,4,59307,3,10_19,f,not.hisp.latino,white,23
2018HU0829809,5,3,59306,3,20_29,f,not.hisp.latino,white,21
2018HU0565968,5,1,59308,3,80_89,f,not.hisp.latino,white,103
2018HU0068549,5,3,59301,3,0_9,f,not.hisp.latino,white,148
2018HU0140421,5,4,59309,3,0_9,m,not.hisp.latino,white,50
2018HU0438231,5,2,59302,3,70_79,f,not.hisp.latino,white,75
2018HU1266283,5,4,59303,3,0_9,f,not.hisp.latino,white,69
2018HU1073770,5,3,59305,3,0_9,m,not.hisp.latino,white,40
2018HU0059144,5,1,59307,3,30_39,f,not.hisp.latino,white,18
2018HU0705491,5,2,59305,3,50_59,m,not.hisp.latino,white,22
2018HU0438231,5,2,59302,3,70_79,f,not.hisp.latino,white,75
2018HU0430142,5,1,59304,3,30_39,f,hisp.latino,other,84
2018HU1330683,5,2,59302,3,40_49,m,not.hisp.latino,white,209
2018HU1077430,5,5,59307,3,50_59,f,hisp.latino,white,41
2018HU0927984,5,1,59308,3,70_79,m,not.hisp.latino,white,154
2018HU0587654,5,6,59308,3,30_39,f,not.hisp.latino,asian,135
2018HU0507504,5,2,59309,3,50_59,f,not.hisp.latino,white,95
2018HU0989304,5,6,59308,3,0_9,m,not.hisp.latino,white,107
2018HU0027138,5,2,59304,3,60_69,m,not.hisp.latino,white,27
2018HU1064169,5,2,59309,3,30_39,f,not.hisp.latino,white,171
2018HU0933296,5,5,59303,3,10_19,f,not.hisp.latino,asian,57
2018HU0550201,5,1,59309,3,50_59,f,not.hisp.latino,white,76
2018HU0257447,5,1,59309,3,80_89,f,hisp.latino,white,50
2018HU0862032,5,1,59302,3,60_69,m,not.hisp.latino,white,73
2018HU1301594,5,2,59301,3,50_59,f,not.hisp.latino,white,53
2018HU0118928,5,2,59305,3,40_49,m,not.hisp.latino,white,105
2018HU0709465,5,1,59304,3,80_89,m,not.hisp.latino,white,72
2018HU0941016,5,1,59308,3,50_59,m,not.hisp.latino,white,19
2018HU0421498,5,1,59306,3,80_89,f,not.hisp.latino,white,74
2018HU0079271,5,2,59308,3,50_59,f,not.hisp.latino,asian,58
2018HU0610310,5,1,59303,3,60_69,f,not.hisp.latino,white,64
2018HU0386550,5,1,59306,3,60_69,m,not.hisp.latino,two.,42
2018HU0283246,5,5,59309,3,0_9,m,not.hisp.latino,white,12
2018HU0540705,5,1,59305,3,70_79,f,not.hisp.latino,white,61
2018HU0773361,5,4,59303,3,10_19,m,not.hisp.latino,white,89
2018HU0625863,5,1,59306,3,50_59,m,hisp.latino,white,62
2018HU0188601,5,3,59308,3,10_19,f,not.hisp.latino,white,95
2018HU0704766,5,4,59303,3,20_29,f,not.hisp.latino,white,33
2018GQ0003338,5,1,59303,3,10_19,f,not.hisp.latino,white,65
2018HU0198382,5,1,59303,3,60_69,m,hisp.latino,white,134
2018HU0425077,5,4,59307,3,0_9,f,not.hisp.latino,white,75
2018HU0148164,5,7,59307,3,0_9,f,not.hisp.latino,white,28
2018HU0018756,5,2,59309,3,20_29,f,not.hisp.latino,white,73
2018HU0328620,5,4,59305,3,60_69,f,not.hisp.latino,asian,94
2018HU0301035,5,2,59305,3,40_49,f,not.hisp.latino,white,60
2018HU1047568,5,2,59307,3,70_79,m,not.hisp.latino,black.aa,58
2018HU0736164,5,2,59307,3,50_59,f,not.hisp.latino,white,73
2018HU1290504,5,2,59309,3,60_69,f,not.hisp.latino,white,56
2018HU0357346,5,1,59306,3,60_69,m,not.hisp.latino,white,57
2018HU0021232,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,10
2018HU0004005,5,2,59309,3,50_59,f,not.hisp.latino,asian,135
2018HU1028166,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,193
2018HU0334476,5,3,59305,3,30_39,m,not.hisp.latino,white,17
2018HU0995317,5,1,59303,3,70_79,m,not.hisp.latino,white,114
2018HU0030510,5,1,59307,3,70_79,m,not.hisp.latino,white,24
2018HU1228028,5,2,59301,3,50_59,m,not.hisp.latino,black.aa,13
2018HU0549591,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0092534,5,2,59303,3,60_69,f,not.hisp.latino,white,35
2018HU0857683,5,4,59309,3,0_9,m,not.hisp.latino,white,24
2018HU0238364,5,4,59302,3,0_9,f,not.hisp.latino,white,65
2018HU1399688,5,1,59306,3,50_59,f,not.hisp.latino,white,61
2018HU0384766,5,1,59306,3,40_49,f,not.hisp.latino,white,143
2018HU0140421,5,3,59309,3,0_9,m,not.hisp.latino,white,38
2018HU0182819,5,2,59304,3,60_69,f,not.hisp.latino,white,61
2018HU0415987,5,2,59304,3,70_79,f,not.hisp.latino,white,11
2018HU0978898,5,3,59309,3,20_29,m,not.hisp.latino,asian,140
2018HU1037238,5,4,59305,3,20_29,f,not.hisp.latino,white,126
2018HU1097295,5,1,59304,3,60_69,f,not.hisp.latino,white,34
2018HU1298915,5,2,59307,3,70_79,f,not.hisp.latino,white,32
2018HU0388194,5,2,59309,3,20_29,m,not.hisp.latino,white,71
2018HU0538152,5,1,59302,3,80_89,m,not.hisp.latino,white,45
2018HU0989574,5,4,59305,3,0_9,f,not.hisp.latino,white,84
2018HU0392429,5,2,59302,3,60_69,f,not.hisp.latino,white,44
2018HU0793720,5,2,59301,3,30_39,m,not.hisp.latino,white,74
2018HU0500971,5,1,59309,3,30_39,m,not.hisp.latino,white,25
2018HU1395260,5,7,59302,3,50_59,m,not.hisp.latino,black.aa,53
2018HU0018958,5,3,59309,3,10_19,m,not.hisp.latino,asian,181
2018HU1323622,5,1,59303,3,60_69,f,not.hisp.latino,white,67
2018HU0749427,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,149
2018HU0736164,5,2,59307,3,50_59,f,not.hisp.latino,white,73
2018HU0562448,5,2,59307,3,50_59,f,hisp.latino,white,112
2018HU0916677,5,2,59302,3,60_69,m,not.hisp.latino,white,10
2018HU1132550,5,2,59304,3,60_69,f,not.hisp.latino,white,92
2018HU0796996,5,3,59305,3,0_9,m,not.hisp.latino,white,116
2018HU0150696,5,3,59307,3,20_29,m,not.hisp.latino,black.aa,48
2018HU0373082,5,1,59306,3,60_69,m,hisp.latino,white,76
2018HU0172287,5,1,59306,3,50_59,f,not.hisp.latino,white,83
2018HU0245860,5,3,59307,3,10_19,f,hisp.latino,white,95
2018HU0504636,5,3,59301,3,30_39,m,not.hisp.latino,white,27
2018HU0415166,5,2,59309,3,70_79,m,not.hisp.latino,white,105
2018HU0052185,5,1,59302,3,70_79,m,not.hisp.latino,white,95
2018HU1034312,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU1342007,5,1,59302,3,80_89,f,not.hisp.latino,white,100
2018HU0600832,5,3,59307,3,20_29,m,not.hisp.latino,white,16
2018HU1027772,5,4,59305,3,0_9,m,not.hisp.latino,white,37
