SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0244044,5,1,59306,3,40_49,m,hisp.latino,white,31
2018HU0647386,5,3,59301,3,40_49,m,hisp.latino,white,60
2018HU0951222,5,1,59307,3,40_49,m,not.hisp.latino,white,39
2018HU0075447,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,18
2018HU0419667,5,5,59301,3,0_9,m,hisp.latino,white,84
2018HU0960156,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,19
2018HU0244044,5,4,59306,3,10_19,m,hisp.latino,white,28
2018HU0068426,5,3,59305,3,30_39,m,not.hisp.latino,white,52
2018HU0847662,5,1,59304,3,50_59,m,not.hisp.latino,asian,57
2018HU0019705,5,4,59307,3,20_29,f,not.hisp.latino,white,16
2018HU0094881,5,3,59304,3,10_19,f,not.hisp.latino,white,113
2018HU1177224,5,3,59306,3,0_9,m,hisp.latino,two.,180
2018HU0007894,5,3,59308,3,0_9,f,not.hisp.latino,black.aa,113
2018HU1340782,5,4,59306,3,10_19,f,hisp.latino,white,314
2018HU0872375,5,3,59301,3,10_19,f,hisp.latino,white,84
2018HU0600203,5,2,59303,3,40_49,m,hisp.latino,white,113
2018HU1090621,5,4,59303,3,10_19,m,hisp.latino,white,147
2018HU1076448,5,1,59301,3,80_89,m,not.hisp.latino,white,29
2018HU0307110,5,2,59305,3,50_59,m,hisp.latino,white,62
2018HU0862325,5,2,59307,3,20_29,m,not.hisp.latino,two.,26
2018HU1079884,5,1,59304,3,50_59,m,hisp.latino,white,34
2018HU1266240,5,2,59303,3,40_49,f,not.hisp.latino,white,97
2018HU0407570,5,2,59302,3,70_79,f,not.hisp.latino,white,67
2018HU0146570,5,1,59309,3,20_29,m,not.hisp.latino,white,144
2018HU0593705,5,4,59308,3,10_19,m,not.hisp.latino,two.,25
2018HU0416353,5,3,59301,3,10_19,m,hisp.latino,other,54
2018HU0240368,5,1,59305,3,50_59,m,not.hisp.latino,white,125
2018HU0131006,5,4,59309,3,10_19,m,hisp.latino,white,60
2018HU0320960,5,3,59306,3,0_9,m,not.hisp.latino,white,119
2018HU0854414,5,1,59302,3,30_39,f,not.hisp.latino,white,22
2018HU1332676,5,1,59307,3,60_69,m,not.hisp.latino,white,58
2018HU0822361,5,1,59302,3,50_59,m,not.hisp.latino,white,84
2018HU1081937,5,2,59306,3,40_49,f,not.hisp.latino,white,55
2018GQ0023189,5,1,59303,3,10_19,m,not.hisp.latino,white,57
2018HU1344412,5,1,59305,3,40_49,f,hisp.latino,white,85
2018HU1306110,5,5,59303,3,0_9,m,not.hisp.latino,two.,209
2018HU0545776,5,1,59304,3,30_39,f,hisp.latino,other,56
2018HU0837781,5,3,59301,3,10_19,f,not.hisp.latino,two.,17
2018HU1012243,5,3,59309,3,30_39,m,not.hisp.latino,white,129
2018HU0507627,5,2,59303,3,40_49,m,not.hisp.latino,asian,48
2018HU0111783,5,1,59306,3,30_39,f,not.hisp.latino,white,94
2018HU1024081,5,2,59309,3,20_29,f,not.hisp.latino,white,160
2018HU1047568,5,3,59307,3,30_39,m,not.hisp.latino,black.aa,53
2018HU1086083,5,1,59305,3,50_59,m,not.hisp.latino,asian,194
2018HU0275657,5,4,59302,3,10_19,f,hisp.latino,white,127
2018HU0693424,5,3,59303,3,20_29,f,hisp.latino,white,42
2018HU0523477,5,1,59307,3,50_59,m,not.hisp.latino,asian,164
2018HU1042490,5,2,59305,3,10_19,f,hisp.latino,white,63
2018HU0881301,5,2,59306,3,40_49,m,not.hisp.latino,white,60
2018HU0837781,5,5,59301,3,10_19,m,not.hisp.latino,two.,19
2018HU0564378,5,3,59303,3,10_19,m,not.hisp.latino,white,248
2018HU0638268,5,2,59306,3,40_49,m,not.hisp.latino,white,19
2018HU0514847,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,121
2018HU0253954,5,4,59301,3,0_9,m,not.hisp.latino,white,47
2018HU0065762,5,4,59303,3,10_19,f,not.hisp.latino,white,199
2018HU1184379,5,2,59305,3,50_59,m,hisp.latino,white,106
2018HU1369998,5,1,59307,3,50_59,m,not.hisp.latino,asian,82
2018HU0897999,5,3,59309,3,80_89,f,not.hisp.latino,asian,191
2018HU0400476,5,2,59303,3,60_69,f,not.hisp.latino,two.,65
2018HU0535136,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,33
2018HU1072649,5,3,59309,3,0_9,f,hisp.latino,white,24
2018HU0528804,5,3,59306,3,20_29,f,hisp.latino,white,485
2018HU1380358,5,4,59306,3,10_19,f,not.hisp.latino,asian,75
2018HU0055471,5,2,59308,3,60_69,m,not.hisp.latino,white,16
2018HU0055471,5,1,59308,3,60_69,f,not.hisp.latino,white,15
2018HU0985970,5,2,59305,3,50_59,m,hisp.latino,white,155
2018HU1237767,5,1,59301,3,50_59,m,not.hisp.latino,white,22
2018HU0326543,5,1,59305,3,60_69,m,not.hisp.latino,white,91
2018HU0219722,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU1036781,5,3,59305,3,10_19,f,not.hisp.latino,asian,32
2018HU0459773,5,3,59301,3,50_59,m,not.hisp.latino,asian,62
2018HU0037990,5,1,59301,3,40_49,f,not.hisp.latino,white,60
2018HU1040818,5,1,59302,3,40_49,m,hisp.latino,white,176
2018HU0375690,5,1,59307,3,60_69,f,not.hisp.latino,asian,80
2018GQ0114808,5,1,59303,3,10_19,m,hisp.latino,other,33
2018HU1063375,5,2,59301,3,40_49,m,not.hisp.latino,white,100
2018HU0146688,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,167
2018GQ0128299,5,1,59303,3,10_19,f,not.hisp.latino,white,2
2018HU0633888,5,5,59301,3,0_9,f,hisp.latino,white,67
2018HU1398178,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,39
2018HU1240814,5,1,59309,3,30_39,m,not.hisp.latino,two.,17
2018HU0845987,5,1,59306,3,40_49,f,hisp.latino,white,116
2018HU0725707,5,2,59305,3,40_49,m,not.hisp.latino,two.,19
2018HU0403185,5,3,59303,3,30_39,m,not.hisp.latino,white,150
2018HU0430142,5,4,59304,3,0_9,m,hisp.latino,white,153
2018HU0738847,5,2,59302,3,60_69,f,not.hisp.latino,white,95
2018HU0400985,5,2,59308,3,60_69,m,not.hisp.latino,white,75
2018HU0543375,5,2,59305,3,20_29,f,hisp.latino,white,303
2018HU1137469,5,1,59307,3,30_39,m,not.hisp.latino,white,9
2018HU0655745,5,5,59304,3,60_69,f,not.hisp.latino,asian,104
2018HU0983887,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,45
2018HU0118521,5,1,59303,3,50_59,m,not.hisp.latino,black.aa,74
2018HU0131006,5,3,59309,3,20_29,m,hisp.latino,white,56
2018HU0726583,5,1,59309,3,20_29,m,not.hisp.latino,white,144
2018HU0167676,5,1,59309,3,60_69,m,hisp.latino,white,113
2018HU1255706,5,2,59301,3,0_9,f,hisp.latino,white,23
2018HU0399685,5,5,59304,3,10_19,f,not.hisp.latino,two.,29
2018HU1202907,5,2,59302,3,40_49,m,not.hisp.latino,white,123
2018HU1338777,5,1,59308,3,30_39,m,not.hisp.latino,white,39
2018HU0060820,5,4,59304,3,0_9,m,not.hisp.latino,white,51
2018HU1275486,5,3,59307,3,10_19,m,not.hisp.latino,white,64
2018HU0104491,5,3,59302,3,0_9,m,not.hisp.latino,white,53
2018HU0820957,5,2,59305,3,40_49,f,hisp.latino,white,95
2018HU0453137,5,2,59306,3,40_49,f,not.hisp.latino,white,72
2018HU0334476,5,2,59305,3,60_69,f,not.hisp.latino,white,11
2018HU0700176,5,3,59307,3,10_19,f,hisp.latino,white,57
2018HU0236941,5,1,59301,3,40_49,m,not.hisp.latino,asian,122
2018HU1090621,5,6,59303,3,80_89,f,hisp.latino,white,195
2018HU0655745,5,2,59304,3,10_19,f,not.hisp.latino,asian,46
2018HU1355104,5,2,59307,3,10_19,f,hisp.latino,other,256
2018HU1134441,5,1,59301,3,30_39,f,hisp.latino,white,128
2018HU0492684,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,51
2018HU1231240,5,2,59305,3,40_49,f,hisp.latino,white,72
2018HU0351981,5,1,59301,3,50_59,m,hisp.latino,other,147
2018HU1370237,5,3,59307,3,0_9,f,not.hisp.latino,white,146
2018HU0027138,5,2,59304,3,60_69,m,not.hisp.latino,white,27
2018HU0025156,5,1,59302,3,40_49,m,hisp.latino,other,31
2018HU0985970,5,5,59305,3,0_9,m,hisp.latino,white,197
2018HU1330618,5,3,59301,3,0_9,m,hisp.latino,white,318
2018HU0737561,5,3,59306,3,0_9,m,hisp.latino,two.,98
2018HU0024696,5,1,59308,3,40_49,m,not.hisp.latino,white,39
2018HU1200561,5,3,59302,3,10_19,f,not.hisp.latino,white,122
2018HU0723144,5,2,59305,3,50_59,m,not.hisp.latino,white,22
2018HU0237825,5,2,59304,3,40_49,m,not.hisp.latino,white,14
2018HU0506630,5,1,59301,3,40_49,m,hisp.latino,white,42
2018HU1173868,5,1,59307,3,40_49,m,not.hisp.latino,asian,42
2018HU0481872,5,4,59308,3,10_19,m,not.hisp.latino,white,48
2018HU0144252,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,69
2018HU0218406,5,2,59308,3,60_69,f,hisp.latino,white,12
2018HU0204789,5,3,59302,3,0_9,m,not.hisp.latino,white,15
2018HU0666659,5,1,59303,3,50_59,f,not.hisp.latino,asian,93
2018HU1144433,5,2,59306,3,30_39,f,hisp.latino,other,115
2018HU0145487,5,2,59301,3,40_49,m,not.hisp.latino,black.aa,218
2018HU0483386,5,5,59304,3,60_69,f,not.hisp.latino,black.aa,127
2018HU0230601,5,4,59305,3,10_19,f,hisp.latino,white,64
2018HU0960156,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,27
2018HU1059711,5,2,59309,3,40_49,m,not.hisp.latino,asian,336
2018HU0477709,5,7,59304,3,20_29,f,hisp.latino,white,78
2018HU0096964,5,1,59306,3,50_59,f,hisp.latino,white,134
2018HU0043244,5,1,59307,3,20_29,f,hisp.latino,other,143
2018HU1158574,5,2,59305,3,30_39,f,not.hisp.latino,white,117
2018HU0407570,5,1,59302,3,70_79,m,not.hisp.latino,white,52
2018HU0523477,5,1,59307,3,50_59,m,not.hisp.latino,asian,164
2018HU0826551,5,3,59302,3,10_19,f,hisp.latino,white,54
2018HU0161551,5,2,59306,3,30_39,m,hisp.latino,white,403
2018HU0223210,5,1,59307,3,20_29,f,not.hisp.latino,black.aa,46
2018HU1344575,5,1,59302,3,60_69,f,not.hisp.latino,white,78
2018HU0346266,5,2,59302,3,50_59,m,not.hisp.latino,white,25
2018HU1172595,5,3,59305,3,0_9,m,not.hisp.latino,asian,19
2018HU0619329,5,2,59309,3,40_49,m,hisp.latino,white,48
2018HU0953628,5,3,59303,3,10_19,m,not.hisp.latino,asian,31
2018HU0459773,5,8,59301,3,0_9,m,not.hisp.latino,asian,59
2018HU0018795,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,84
2018HU1362575,5,1,59306,3,50_59,m,not.hisp.latino,white,17
2018HU1256580,5,1,59307,3,50_59,m,hisp.latino,white,59
2018HU0558670,5,1,59302,3,30_39,m,hisp.latino,white,568
2018HU0735123,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,91
2018HU0266635,5,1,59304,3,50_59,f,not.hisp.latino,asian,113
2018HU0847662,5,2,59304,3,50_59,f,not.hisp.latino,asian,44
2018HU1142011,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,78
2018HU0050258,5,4,59301,3,10_19,m,not.hisp.latino,asian,14
2018HU0578303,5,1,59305,3,20_29,m,not.hisp.latino,black.aa,635
2018HU0574851,5,1,59307,3,40_49,m,not.hisp.latino,black.aa,22
2018HU0611863,5,2,59307,3,40_49,f,not.hisp.latino,asian,73
2018HU0610492,5,4,59308,3,0_9,m,not.hisp.latino,white,78
2018HU0441162,5,4,59305,3,10_19,m,not.hisp.latino,asian,98
2018HU1231422,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,103
2018HU0107277,5,1,59308,3,60_69,f,not.hisp.latino,white,31
2018HU0809899,5,3,59301,3,20_29,m,not.hisp.latino,asian,42
2018HU0258731,5,3,59303,3,40_49,m,hisp.latino,white,223
2018HU1092198,5,1,59306,3,20_29,m,not.hisp.latino,white,67
2018HU1049783,5,4,59303,3,80_89,m,not.hisp.latino,asian,159
2018HU1065487,5,1,59307,3,60_69,m,hisp.latino,white,23
2018HU0199616,5,3,59309,3,10_19,f,not.hisp.latino,white,69
2018HU0816255,5,4,59301,3,10_19,m,hisp.latino,white,506
2018HU1240378,5,4,59303,3,0_9,f,hisp.latino,white,107
2018HU0443372,5,1,59303,3,40_49,m,hisp.latino,white,20
2018HU0635276,5,3,59307,3,0_9,m,not.hisp.latino,two.,389
2018HU1372524,5,1,59307,3,50_59,m,not.hisp.latino,white,68
2018HU0548350,5,1,59309,3,50_59,m,not.hisp.latino,asian,20
2018HU1066953,5,3,59309,3,10_19,m,hisp.latino,asian,25
2018HU1285272,5,4,59301,3,10_19,f,not.hisp.latino,asian,23
2018HU0932741,5,2,59302,3,30_39,m,not.hisp.latino,white,104
2018HU1013896,5,1,59305,3,50_59,m,hisp.latino,white,97
2018HU1106804,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,47
2018HU1077554,5,1,59308,3,80_89,f,not.hisp.latino,white,162
2018HU0540482,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,93
2018HU0297276,5,2,59306,3,30_39,f,not.hisp.latino,asian,30
2018HU0334691,5,2,59302,3,50_59,f,hisp.latino,white,38
2018HU0651005,5,3,59301,3,10_19,f,hisp.latino,white,195
2018HU0739158,5,1,59301,3,60_69,f,hisp.latino,white,39
2018HU1304213,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,184
2018HU1239317,5,3,59303,3,0_9,m,not.hisp.latino,asian,50
2018HU0687884,5,1,59305,3,50_59,f,hisp.latino,white,17
2018HU0366962,5,1,59303,3,40_49,f,not.hisp.latino,asian,78
2018HU0104491,5,4,59302,3,0_9,f,not.hisp.latino,white,64
2018HU1379105,5,2,59307,3,40_49,f,hisp.latino,white,124
2018HU0070334,5,4,59303,3,20_29,m,not.hisp.latino,white,135
2018GQ0058982,5,1,59303,3,20_29,f,not.hisp.latino,white,154
2018HU0951222,5,2,59307,3,40_49,f,not.hisp.latino,white,40
2018HU0983887,5,3,59302,3,30_39,f,not.hisp.latino,black.aa,33
2018HU0621237,5,2,59303,3,60_69,f,not.hisp.latino,white,53
2018HU0969506,5,2,59301,3,50_59,f,not.hisp.latino,white,106
2018HU0484576,5,4,59301,3,70_79,m,hisp.latino,white,195
2018HU0768322,5,2,59303,3,60_69,f,not.hisp.latino,white,16
2018HU0180635,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0161985,5,2,59301,3,60_69,f,not.hisp.latino,white,24
2018HU0013484,5,2,59303,3,60_69,m,hisp.latino,white,48
2018HU0969854,5,4,59309,3,10_19,f,not.hisp.latino,white,51
2018HU0039434,5,2,59308,3,70_79,m,not.hisp.latino,white,36
2018HU0400985,5,2,59308,3,60_69,m,not.hisp.latino,white,75
2018HU0630016,5,1,59302,3,60_69,m,not.hisp.latino,white,82
2018HU1367325,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,173
2018HU0117226,5,1,59303,3,40_49,m,hisp.latino,white,31
2018HU0768021,5,1,59303,3,30_39,m,hisp.latino,white,306
2018HU0792349,5,2,59309,3,50_59,m,hisp.latino,white,179
2018HU1107595,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,108
2018HU0073546,5,3,59307,3,0_9,f,hisp.latino,white,101
2018HU0484576,5,3,59301,3,20_29,f,hisp.latino,white,143
2018HU0592086,5,2,59308,3,50_59,f,not.hisp.latino,asian,19
2018HU0427030,5,3,59303,3,10_19,m,hisp.latino,white,58
2018HU1396803,5,2,59301,3,30_39,m,hisp.latino,white,233
2018HU0672646,5,1,59307,3,40_49,m,hisp.latino,white,145
2018HU0311237,5,1,59309,3,50_59,m,hisp.latino,white,43
2018HU0354436,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,172
2018HU0622724,5,5,59304,3,0_9,m,not.hisp.latino,white,76
2018HU1015441,5,1,59307,3,40_49,m,not.hisp.latino,asian,167
2018HU1241283,5,1,59306,3,50_59,m,hisp.latino,white,64
2018HU0184935,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,97
2018HU0184356,5,1,59309,3,50_59,f,not.hisp.latino,white,23
2018HU0108190,5,3,59306,3,20_29,m,hisp.latino,white,43
2018HU0291867,5,1,59306,3,60_69,m,hisp.latino,other,77
2018HU0474729,5,2,59302,3,40_49,f,hisp.latino,white,134
2018HU0840358,5,4,59307,3,0_9,m,hisp.latino,two.,148
2018HU0618517,5,2,59304,3,60_69,m,not.hisp.latino,white,114
2018HU0152867,5,1,59308,3,50_59,f,not.hisp.latino,white,61
2018HU1364621,5,3,59306,3,10_19,m,not.hisp.latino,asian,131
2018HU0334476,5,1,59305,3,60_69,m,not.hisp.latino,white,14
2018HU1398817,5,3,59303,3,20_29,f,not.hisp.latino,asian,80
2018HU0349761,5,1,59301,3,70_79,m,not.hisp.latino,two.,50
2018HU1292991,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,132
2018HU0351981,5,1,59301,3,50_59,m,hisp.latino,other,147
2018HU1147109,5,2,59309,3,30_39,f,not.hisp.latino,asian,117
2018HU0083048,5,3,59305,3,10_19,m,not.hisp.latino,white,86
2018HU1213800,5,3,59306,3,10_19,f,not.hisp.latino,white,28
2018HU0290641,5,13,59307,3,40_49,m,hisp.latino,other,87
2018HU1334250,5,2,59301,3,60_69,f,not.hisp.latino,white,27
2018HU0869759,5,2,59308,3,20_29,m,not.hisp.latino,white,17
2018HU0507180,5,2,59308,3,80_89,m,not.hisp.latino,black.aa,226
2018HU0866194,5,2,59305,3,50_59,f,hisp.latino,white,87
2018HU0796996,5,4,59305,3,0_9,f,not.hisp.latino,white,114
2018HU0329517,5,5,59302,3,10_19,f,not.hisp.latino,white,110
2018HU0089744,5,2,59308,3,50_59,m,not.hisp.latino,white,81
2018HU0302911,5,3,59306,3,0_9,f,hisp.latino,black.aa,47
2018HU1120275,5,2,59308,3,30_39,f,not.hisp.latino,asian,132
2018HU0913109,5,1,59306,3,50_59,m,hisp.latino,other,114
2018HU1254236,5,1,59309,3,20_29,f,not.hisp.latino,white,91
2018HU0307110,5,4,59305,3,20_29,f,hisp.latino,white,41
2018HU1038777,5,3,59302,3,0_9,f,hisp.latino,white,137
2018HU0065762,5,3,59303,3,10_19,m,not.hisp.latino,white,207
2018HU0484505,5,1,59305,3,50_59,m,hisp.latino,white,181
2018HU1156966,5,2,59303,3,30_39,f,hisp.latino,white,39
2018HU0408304,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,161
2018HU0217546,5,1,59309,3,70_79,m,not.hisp.latino,asian,64
2018HU0287277,5,2,59304,3,50_59,f,not.hisp.latino,asian,27
2018HU0731753,5,6,59302,3,0_9,m,hisp.latino,white,148
2018HU0483386,5,3,59304,3,0_9,m,not.hisp.latino,black.aa,62
2018HU0420888,5,2,59302,3,30_39,f,hisp.latino,white,464
2018HU1373367,5,2,59308,3,50_59,f,hisp.latino,two.,20
2018HU1333361,5,3,59303,3,10_19,m,not.hisp.latino,black.aa,91
2018HU0987678,5,2,59305,3,60_69,m,hisp.latino,white,163
2018HU1134441,5,3,59301,3,0_9,f,hisp.latino,white,137
2018HU0295525,5,3,59309,3,0_9,f,not.hisp.latino,two.,71
2018HU0390109,5,2,59304,3,40_49,f,not.hisp.latino,white,158
2018HU0840358,5,1,59307,3,60_69,m,not.hisp.latino,white,99
2018HU1228939,5,4,59305,3,30_39,f,not.hisp.latino,black.aa,155
2018HU0937872,5,2,59303,3,40_49,f,hisp.latino,white,27
2018HU0156900,5,2,59301,3,20_29,m,not.hisp.latino,two.,100
2018HU1090621,5,4,59303,3,10_19,m,hisp.latino,white,147
2018HU0311237,5,1,59309,3,50_59,m,hisp.latino,white,43
2018HU0714908,5,2,59309,3,30_39,m,not.hisp.latino,white,56
2018HU0908745,5,2,59301,3,70_79,f,hisp.latino,white,47
2018HU0370808,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,822
2018HU1037728,5,1,59306,3,70_79,f,not.hisp.latino,asian,85
2018HU0253233,5,3,59307,3,10_19,m,not.hisp.latino,white,79
2018HU0074475,5,3,59308,3,20_29,f,not.hisp.latino,white,82
2018HU0481114,5,3,59307,3,20_29,m,not.hisp.latino,asian,98
2018HU0230059,5,1,59309,3,70_79,m,not.hisp.latino,white,65
2018HU0161551,5,3,59306,3,10_19,m,hisp.latino,white,209
2018HU0126563,5,6,59303,3,0_9,m,not.hisp.latino,asian,97
2018HU0302911,5,2,59306,3,30_39,m,hisp.latino,black.aa,22
2018HU0949747,5,4,59307,3,10_19,f,not.hisp.latino,two.,28
2018HU0554105,5,1,59302,3,50_59,m,not.hisp.latino,white,108
2018HU1386976,5,6,59301,3,20_29,f,hisp.latino,other,172
2018HU1091501,5,4,59303,3,0_9,m,not.hisp.latino,white,159
2018HU0507343,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,137
2018HU1323622,5,1,59303,3,60_69,f,not.hisp.latino,white,67
2018HU0807869,5,1,59305,3,60_69,m,not.hisp.latino,white,71
2018HU0782598,5,2,59305,3,60_69,f,not.hisp.latino,asian,201
2018HU0581267,5,1,59305,3,30_39,m,not.hisp.latino,asian,248
2018HU1198885,5,1,59307,3,60_69,m,not.hisp.latino,white,107
2018HU0648786,5,3,59305,3,20_29,f,not.hisp.latino,white,58
2018HU0638980,5,4,59305,3,10_19,m,not.hisp.latino,white,19
2018HU1283669,5,8,59302,3,40_49,f,hisp.latino,other,88
2018HU1386976,5,3,59301,3,0_9,f,hisp.latino,other,247
2018HU0735706,5,1,59307,3,20_29,f,hisp.latino,white,43
2018HU0554076,5,1,59305,3,50_59,f,not.hisp.latino,two.,62
2018HU0361222,5,5,59309,3,0_9,f,hisp.latino,white,184
2018HU1326604,5,3,59301,3,0_9,f,hisp.latino,white,76
2018HU0227237,5,1,59308,3,50_59,f,not.hisp.latino,white,118
2018HU0118521,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,62
2018HU0044040,5,2,59301,3,20_29,m,not.hisp.latino,white,100
2018HU0230601,5,3,59305,3,10_19,f,hisp.latino,black.aa,64
2018HU0047271,5,1,59301,3,30_39,f,hisp.latino,other,328
2018HU0334476,5,1,59305,3,60_69,m,not.hisp.latino,white,14
2018HU0924866,5,3,59309,3,10_19,f,hisp.latino,white,233
2018HU0670030,5,1,59307,3,50_59,f,not.hisp.latino,white,87
2018HU0474729,5,1,59302,3,40_49,m,hisp.latino,white,206
2018HU0872131,5,1,59307,3,50_59,f,not.hisp.latino,white,17
2018HU1029488,5,1,59305,3,40_49,m,not.hisp.latino,asian,188
2018HU0608057,5,1,59309,3,40_49,f,not.hisp.latino,white,92
2018HU1172672,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,198
2018HU0406160,5,4,59304,3,10_19,f,not.hisp.latino,white,53
2018HU0023898,5,2,59305,3,30_39,m,not.hisp.latino,black.aa,74
2018HU0546672,5,2,59304,3,80_89,f,not.hisp.latino,white,82
2018HU0163348,5,1,59304,3,30_39,m,not.hisp.latino,white,16
2018HU0668408,5,4,59307,3,0_9,m,hisp.latino,white,86
2018HU1059920,5,1,59309,3,30_39,f,not.hisp.latino,black.aa,22
2018HU1016428,5,2,59306,3,20_29,f,hisp.latino,black.aa,240
2018HU0481872,5,2,59308,3,40_49,f,not.hisp.latino,white,48
2018HU0102470,5,3,59304,3,20_29,f,hisp.latino,white,75
2018HU1202860,5,2,59307,3,0_9,m,hisp.latino,white,137
2018HU0368533,5,1,59304,3,50_59,f,hisp.latino,white,75
2018HU0168413,5,2,59308,3,70_79,m,hisp.latino,white,101
2018HU0192347,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,576
2018HU0035251,5,1,59305,3,60_69,m,not.hisp.latino,white,62
2018HU0225797,5,3,59305,3,10_19,f,not.hisp.latino,asian,148
2018HU1391328,5,1,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU0424497,5,4,59306,3,0_9,m,hisp.latino,white,167
2018HU0983611,5,1,59302,3,70_79,m,not.hisp.latino,white,47
2018HU0302911,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,18
2018HU1213226,5,3,59304,3,20_29,f,hisp.latino,other,120
2018HU0987438,5,2,59307,3,40_49,m,not.hisp.latino,asian,63
2018HU1283669,5,11,59302,3,10_19,f,hisp.latino,other,83
2018HU0399548,5,1,59307,3,30_39,m,not.hisp.latino,asian,190
2018HU0551502,5,5,59307,3,0_9,m,not.hisp.latino,white,91
2018HU0586026,5,2,59303,3,50_59,m,not.hisp.latino,white,58
2018HU0526238,5,2,59303,3,30_39,f,not.hisp.latino,asian,55
2018HU0047271,5,4,59301,3,0_9,f,hisp.latino,other,466
2018HU1141097,5,3,59307,3,20_29,m,hisp.latino,white,98
2018HU1291361,5,1,59305,3,50_59,f,not.hisp.latino,white,139
2018HU0307110,5,3,59305,3,20_29,m,hisp.latino,white,27
2018HU1351559,5,2,59305,3,40_49,f,hisp.latino,white,241
2018HU1346518,5,1,59303,3,20_29,f,hisp.latino,white,242
2018HU0890756,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0591331,5,4,59307,3,0_9,f,hisp.latino,white,23
2018HU0690637,5,6,59309,3,0_9,f,not.hisp.latino,white,116
2018HU1379105,5,1,59307,3,50_59,m,not.hisp.latino,white,73
2018HU0770917,5,3,59307,3,10_19,m,not.hisp.latino,white,58
2018HU0256600,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,155
2018HU0066770,5,1,59306,3,70_79,m,not.hisp.latino,white,101
2018HU0320510,5,2,59301,3,0_9,m,hisp.latino,black.aa,101
2018HU0285152,5,2,59306,3,30_39,f,not.hisp.latino,asian,378
2018HU1234422,5,1,59304,3,50_59,m,hisp.latino,white,64
2018HU1395161,5,1,59302,3,30_39,m,hisp.latino,white,326
2018HU0715065,5,2,59306,3,60_69,f,not.hisp.latino,white,14
2018HU0423670,5,4,59305,3,10_19,m,not.hisp.latino,white,62
2018HU1120683,5,1,59307,3,30_39,m,not.hisp.latino,asian,92
2018HU1298915,5,3,59307,3,20_29,f,not.hisp.latino,white,30
2018HU1039290,5,2,59303,3,70_79,f,not.hisp.latino,white,198
2018HU1239317,5,5,59303,3,60_69,m,not.hisp.latino,asian,60
2018HU0494938,5,4,59306,3,0_9,m,not.hisp.latino,two.,149
2018HU0506630,5,5,59301,3,40_49,m,hisp.latino,white,63
2018HU0575771,5,2,59303,3,60_69,m,hisp.latino,white,49
2018HU0365999,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,91
2018HU0237825,5,2,59304,3,40_49,m,not.hisp.latino,white,14
2018HU0554076,5,1,59305,3,50_59,f,not.hisp.latino,two.,62
2018HU0302911,5,3,59306,3,0_9,f,hisp.latino,black.aa,47
2018HU0908783,5,2,59304,3,30_39,f,not.hisp.latino,asian,118
2018HU0195791,5,3,59303,3,30_39,f,not.hisp.latino,white,31
2018HU0375454,5,3,59309,3,10_19,f,not.hisp.latino,asian,137
2018HU0932774,5,1,59304,3,30_39,f,hisp.latino,white,16
2018HU0180567,5,1,59308,3,40_49,m,not.hisp.latino,white,18
2018HU0354436,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,172
2018HU1059892,5,4,59308,3,0_9,m,not.hisp.latino,white,43
2018HU0375690,5,2,59307,3,60_69,m,not.hisp.latino,asian,81
2018HU0864877,5,3,59305,3,10_19,m,not.hisp.latino,asian,45
2018HU1208824,5,1,59308,3,50_59,f,not.hisp.latino,white,33
