SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0638268,5,4,59306,3,0_9,f,not.hisp.latino,white,20
2018HU0580954,5,2,59305,3,50_59,f,not.hisp.latino,white,53
2018HU0837638,5,3,59309,3,10_19,f,not.hisp.latino,asian,140
2018HU1326604,5,3,59301,3,0_9,f,hisp.latino,white,76
2018HU0416668,5,2,59308,3,30_39,f,not.hisp.latino,asian,74
2018HU1357838,5,3,59307,3,20_29,m,not.hisp.latino,white,28
2018HU1333670,5,1,59302,3,60_69,m,not.hisp.latino,white,71
2018HU0094479,5,1,59307,3,40_49,m,not.hisp.latino,asian,17
2018GQ0068574,5,1,59303,3,20_29,m,not.hisp.latino,white,4
2018HU0569830,5,1,59302,3,30_39,f,not.hisp.latino,white,77
2018GQ0101563,5,1,59301,3,40_49,m,not.hisp.latino,white,5
2018HU0783267,5,2,59308,3,60_69,f,not.hisp.latino,white,61
2018HU0374001,5,3,59309,3,50_59,f,not.hisp.latino,two.,163
2018HU0748782,5,2,59305,3,40_49,f,not.hisp.latino,asian,94
2018HU1139419,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,160
2018HU0362972,5,2,59305,3,40_49,m,not.hisp.latino,white,97
2018HU1196701,5,3,59308,3,0_9,f,not.hisp.latino,white,25
2018HU1391328,5,2,59303,3,30_39,f,not.hisp.latino,white,20
2018HU0662241,5,3,59308,3,0_9,f,not.hisp.latino,asian,50
2018HU0632974,5,1,59305,3,50_59,m,hisp.latino,white,158
2018HU1166217,5,4,59306,3,0_9,m,not.hisp.latino,white,125
2018HU0462649,5,1,59302,3,50_59,f,not.hisp.latino,white,73
2018HU0817736,5,1,59308,3,80_89,f,not.hisp.latino,white,62
2018HU0796007,5,1,59307,3,70_79,m,not.hisp.latino,white,63
2018GQ0045823,5,1,59305,3,80_89,f,not.hisp.latino,white,99
2018HU1019629,5,3,59306,3,10_19,f,not.hisp.latino,white,63
2018HU0698256,5,4,59304,3,60_69,f,not.hisp.latino,asian,199
2018HU1345399,5,2,59305,3,30_39,f,not.hisp.latino,white,161
2018HU0205286,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,141
2018HU0595457,5,3,59305,3,40_49,m,not.hisp.latino,white,149
2018HU0183143,5,1,59307,3,40_49,m,not.hisp.latino,asian,88
2018HU1113191,5,3,59302,3,30_39,f,not.hisp.latino,asian,70
2018HU0425131,5,1,59305,3,50_59,m,not.hisp.latino,white,50
2018HU1276836,5,3,59304,3,10_19,f,not.hisp.latino,two.,101
2018HU1165005,5,1,59303,3,50_59,f,not.hisp.latino,white,59
2018HU0138113,5,4,59302,3,0_9,f,not.hisp.latino,white,11
2018HU0951479,5,1,59309,3,60_69,m,not.hisp.latino,white,246
2018HU0837165,5,4,59301,3,0_9,m,not.hisp.latino,asian,58
2018HU0859533,5,4,59306,3,0_9,m,not.hisp.latino,white,393
2018HU1053130,5,2,59303,3,30_39,f,not.hisp.latino,white,16
2018HU0344289,5,3,59309,3,0_9,m,not.hisp.latino,two.,57
2018HU0354367,5,2,59308,3,50_59,f,not.hisp.latino,white,17
2018HU1228939,5,4,59305,3,30_39,f,not.hisp.latino,black.aa,155
2018HU0104776,5,2,59308,3,60_69,f,not.hisp.latino,white,63
2018HU1085789,5,1,59301,3,30_39,f,hisp.latino,white,36
2018HU0152951,5,2,59303,3,80_89,f,not.hisp.latino,white,33
2018HU0705491,5,4,59305,3,10_19,m,not.hisp.latino,white,21
2018HU0998540,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,21
2018HU1140131,5,2,59303,3,0_9,f,not.hisp.latino,white,61
2018HU0284951,5,3,59304,3,10_19,f,not.hisp.latino,two.,195
2018HU1132501,5,4,59308,3,10_19,m,not.hisp.latino,white,18
2018HU0185809,5,3,59308,3,0_9,m,not.hisp.latino,white,207
2018HU0502383,5,1,59308,3,40_49,m,not.hisp.latino,white,92
2018HU0807840,5,1,59307,3,40_49,m,not.hisp.latino,white,118
2018HU1240814,5,2,59309,3,30_39,f,not.hisp.latino,two.,14
2018HU0425077,5,1,59307,3,40_49,m,not.hisp.latino,white,57
2018HU0808644,5,1,59308,3,20_29,f,not.hisp.latino,white,33
2018HU0191103,5,9,59309,3,10_19,f,not.hisp.latino,white,148
2018HU0662241,5,1,59308,3,30_39,f,not.hisp.latino,asian,64
2018HU0516328,5,2,59307,3,60_69,m,not.hisp.latino,white,65
2018HU0740361,5,1,59303,3,60_69,f,not.hisp.latino,asian,33
2018HU0360746,5,2,59304,3,80_89,m,not.hisp.latino,white,48
2018HU1297853,5,2,59308,3,30_39,f,not.hisp.latino,asian,38
2018HU1128007,5,4,59301,3,10_19,f,not.hisp.latino,white,124
2018HU0607368,5,4,59307,3,0_9,m,not.hisp.latino,white,69
2018HU0717780,5,3,59304,3,80_89,f,not.hisp.latino,white,159
2018HU1105866,5,1,59303,3,60_69,m,not.hisp.latino,white,59
2018HU0605551,5,1,59305,3,40_49,m,not.hisp.latino,white,35
2018HU0680366,5,1,59302,3,60_69,f,not.hisp.latino,white,87
2018HU0800175,5,2,59304,3,30_39,f,not.hisp.latino,white,57
2018HU0466650,5,1,59307,3,40_49,m,not.hisp.latino,asian,36
2018HU0111119,5,3,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0129498,5,4,59308,3,0_9,m,not.hisp.latino,white,71
2018HU1028739,5,2,59305,3,50_59,m,not.hisp.latino,white,120
2018HU1017083,5,3,59305,3,0_9,f,not.hisp.latino,white,61
2018HU0422605,5,2,59306,3,50_59,f,not.hisp.latino,two.,55
2018HU0341203,5,2,59306,3,30_39,m,not.hisp.latino,asian,33
2018HU1309053,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,57
2018HU1062906,5,2,59301,3,70_79,f,not.hisp.latino,white,84
2018HU0162188,5,2,59301,3,10_19,m,not.hisp.latino,asian,46
2018HU1314005,5,1,59304,3,20_29,m,not.hisp.latino,white,74
2018HU0326543,5,2,59305,3,50_59,f,not.hisp.latino,white,86
2018HU0384849,5,3,59303,3,10_19,m,not.hisp.latino,white,57
2018HU0863561,5,1,59303,3,80_89,m,not.hisp.latino,white,48
2018HU0650296,5,4,59302,3,40_49,m,not.hisp.latino,asian,124
2018HU0086643,5,2,59306,3,60_69,f,not.hisp.latino,white,55
2018HU0477380,5,2,59308,3,10_19,f,not.hisp.latino,white,114
2018HU0626970,5,1,59301,3,40_49,f,not.hisp.latino,asian,60
2018HU0238158,5,1,59308,3,30_39,m,not.hisp.latino,asian,29
2018HU0796317,5,1,59307,3,80_89,m,not.hisp.latino,white,103
2018HU0635915,5,6,59309,3,0_9,m,not.hisp.latino,white,78
2018HU0167148,5,1,59307,3,40_49,f,not.hisp.latino,white,88
2018HU1322647,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU1050175,5,2,59303,3,60_69,f,not.hisp.latino,white,68
2018HU0907468,5,4,59304,3,0_9,f,not.hisp.latino,white,78
2018HU0126563,5,2,59303,3,70_79,m,not.hisp.latino,asian,60
2018HU0014143,5,6,59302,3,70_79,f,not.hisp.latino,black.aa,80
2018HU1390724,5,1,59307,3,20_29,m,not.hisp.latino,white,144
2018HU0508928,5,3,59305,3,10_19,m,not.hisp.latino,white,39
2018HU0230943,5,1,59306,3,40_49,m,not.hisp.latino,asian,30
2018HU0934735,5,3,59303,3,0_9,m,not.hisp.latino,two.,119
2018HU0133512,5,1,59301,3,50_59,f,not.hisp.latino,white,57
2018HU0762802,5,2,59308,3,70_79,m,not.hisp.latino,white,124
2018HU0578303,5,1,59305,3,20_29,m,not.hisp.latino,black.aa,635
2018HU0498584,5,1,59303,3,50_59,f,not.hisp.latino,white,71
2018HU1082756,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,71
2018HU0946734,5,1,59301,3,40_49,m,not.hisp.latino,white,73
2018HU1379060,5,1,59308,3,80_89,m,not.hisp.latino,white,143
2018HU0259574,5,1,59302,3,30_39,m,not.hisp.latino,white,24
2018HU0559645,5,3,59308,3,10_19,f,not.hisp.latino,two.,216
2018HU1224032,5,2,59303,3,50_59,f,not.hisp.latino,white,63
2018HU0972949,5,1,59308,3,20_29,m,not.hisp.latino,white,158
2018HU0908409,5,2,59304,3,50_59,f,not.hisp.latino,white,56
2018HU0795139,5,1,59307,3,60_69,f,not.hisp.latino,white,96
2018HU0338712,5,3,59305,3,10_19,f,not.hisp.latino,white,19
2018HU0953628,5,4,59303,3,10_19,f,not.hisp.latino,asian,59
2018HU0593244,5,3,59307,3,10_19,m,not.hisp.latino,two.,50
2018HU0162671,5,4,59308,3,70_79,f,not.hisp.latino,white,89
2018HU0888004,5,1,59302,3,60_69,m,not.hisp.latino,white,36
2018HU0653079,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,564
2018HU0990934,5,3,59306,3,20_29,m,not.hisp.latino,white,25
2018HU0219933,5,4,59305,3,10_19,m,not.hisp.latino,white,18
2018HU0513195,5,2,59301,3,40_49,m,not.hisp.latino,asian,37
2018HU0279321,5,2,59303,3,80_89,f,not.hisp.latino,asian,84
2018HU0925641,5,1,59301,3,80_89,f,not.hisp.latino,white,15
2018HU1120352,5,2,59305,3,50_59,m,not.hisp.latino,white,35
2018HU1166356,5,1,59307,3,50_59,m,not.hisp.latino,asian,68
2018HU0740699,5,4,59309,3,10_19,f,not.hisp.latino,white,88
2018HU0882865,5,8,59306,3,60_69,f,not.hisp.latino,asian,110
2018HU0335715,5,2,59309,3,30_39,f,not.hisp.latino,white,38
2018HU0354389,5,6,59304,3,10_19,m,not.hisp.latino,black.aa,102
2018HU0561376,5,2,59309,3,60_69,m,not.hisp.latino,white,203
2018HU0857836,5,3,59304,3,30_39,m,not.hisp.latino,black.aa,139
2018HU1324237,5,1,59308,3,70_79,f,not.hisp.latino,white,346
2018HU0777502,5,1,59307,3,50_59,m,not.hisp.latino,white,92
2018HU0678052,5,1,59303,3,40_49,f,not.hisp.latino,asian,92
2018HU0156229,5,1,59307,3,50_59,f,not.hisp.latino,white,14
2018HU0911819,5,2,59306,3,40_49,f,not.hisp.latino,white,62
2018HU1147036,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,409
2018HU1358618,5,2,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU0359179,5,3,59301,3,40_49,m,not.hisp.latino,white,74
2018HU1292549,5,3,59307,3,10_19,m,not.hisp.latino,white,64
2018HU0816611,5,1,59303,3,50_59,f,not.hisp.latino,white,72
2018HU1166659,5,4,59304,3,0_9,m,not.hisp.latino,white,62
2018HU0428902,5,1,59308,3,40_49,m,not.hisp.latino,asian,68
2018HU0018063,5,1,59303,3,40_49,m,not.hisp.latino,white,34
2018HU1248074,5,1,59304,3,40_49,f,not.hisp.latino,white,134
2018HU0173077,5,4,59309,3,10_19,f,not.hisp.latino,white,95
2018HU1213172,5,1,59304,3,40_49,f,not.hisp.latino,white,111
2018HU1306110,5,1,59303,3,40_49,f,not.hisp.latino,white,137
2018HU0788571,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,18
2018HU1191101,5,2,59301,3,30_39,f,not.hisp.latino,white,51
2018HU1258821,5,2,59305,3,30_39,f,not.hisp.latino,white,93
2018HU0442283,5,2,59309,3,60_69,f,not.hisp.latino,white,59
2018HU0016682,5,1,59301,3,40_49,m,not.hisp.latino,white,36
2018HU0311265,5,3,59301,3,70_79,f,not.hisp.latino,asian,29
2018HU0036654,5,2,59307,3,30_39,m,not.hisp.latino,white,56
2018HU0084373,5,2,59302,3,60_69,f,not.hisp.latino,asian,42
2018HU0216131,5,2,59306,3,70_79,m,not.hisp.latino,white,36
2018HU1149770,5,1,59304,3,50_59,f,not.hisp.latino,white,27
2018HU0565836,5,2,59302,3,30_39,f,not.hisp.latino,white,20
2018HU1057354,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,124
2018HU1073770,5,3,59305,3,0_9,m,not.hisp.latino,white,40
2018HU1237976,5,1,59304,3,30_39,m,not.hisp.latino,white,41
2018HU0932535,5,1,59305,3,40_49,f,not.hisp.latino,asian,22
2018HU1293586,5,3,59306,3,10_19,f,not.hisp.latino,asian,154
2018HU0518418,5,1,59308,3,60_69,f,not.hisp.latino,black.aa,86
2018HU1178266,5,3,59301,3,10_19,m,not.hisp.latino,white,54
2018HU0686563,5,5,59308,3,0_9,f,not.hisp.latino,two.,98
2018HU1309990,5,1,59303,3,60_69,m,not.hisp.latino,white,23
2018HU1005777,5,1,59309,3,70_79,m,not.hisp.latino,white,109
2018HU0378885,5,4,59301,3,20_29,f,not.hisp.latino,white,178
2018HU0697990,5,2,59307,3,30_39,f,not.hisp.latino,asian,303
2018HU0538795,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,119
2018HU0098933,5,2,59307,3,70_79,m,not.hisp.latino,white,59
2018HU0832586,5,1,59302,3,70_79,f,not.hisp.latino,white,64
2018HU0379087,5,4,59303,3,10_19,f,not.hisp.latino,white,19
2018HU0378358,5,2,59309,3,20_29,f,not.hisp.latino,white,43
2018HU0781073,5,2,59302,3,70_79,f,not.hisp.latino,white,105
2018HU1178048,5,1,59307,3,40_49,f,not.hisp.latino,white,62
2018HU0513195,5,4,59301,3,10_19,f,not.hisp.latino,asian,43
2018HU0931496,5,1,59307,3,60_69,f,not.hisp.latino,asian,60
2018HU0505924,5,1,59308,3,30_39,f,not.hisp.latino,white,106
2018HU0198722,5,1,59309,3,40_49,f,not.hisp.latino,white,384
2018HU0225797,5,3,59305,3,10_19,f,not.hisp.latino,asian,148
2018HU1240814,5,2,59309,3,30_39,f,not.hisp.latino,two.,14
2018HU0384849,5,2,59303,3,50_59,f,not.hisp.latino,white,52
2018HU0563896,5,1,59309,3,50_59,m,not.hisp.latino,white,19
2018HU0843436,5,5,59301,3,0_9,m,not.hisp.latino,asian,14
2018GQ0146472,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,18
2018HU0463759,5,2,59307,3,60_69,m,not.hisp.latino,white,82
2018GQ0088804,5,1,59303,3,10_19,f,not.hisp.latino,white,46
2018HU1266283,5,3,59303,3,0_9,m,not.hisp.latino,white,64
2018HU0516328,5,2,59307,3,60_69,m,not.hisp.latino,white,65
2018HU0407747,5,1,59303,3,70_79,f,not.hisp.latino,white,116
2018HU0666706,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018HU0180794,5,3,59301,3,10_19,f,not.hisp.latino,white,127
2018HU0039458,5,1,59302,3,70_79,m,not.hisp.latino,two.,156
2018HU0020979,5,2,59305,3,40_49,f,not.hisp.latino,white,91
2018HU0316509,5,1,59306,3,30_39,m,not.hisp.latino,white,184
2018HU0224037,5,1,59305,3,30_39,m,not.hisp.latino,white,38
2018HU0637786,5,1,59301,3,60_69,f,hisp.latino,white,114
2018HU0618517,5,1,59304,3,60_69,f,not.hisp.latino,two.,151
2018HU0544009,5,2,59305,3,50_59,m,not.hisp.latino,white,87
2018HU0858853,5,3,59301,3,20_29,f,not.hisp.latino,white,55
2018HU0123676,5,1,59301,3,60_69,f,not.hisp.latino,white,84
2018HU1015441,5,4,59307,3,0_9,m,not.hisp.latino,asian,118
2018HU0216945,5,2,59303,3,30_39,f,not.hisp.latino,white,19
2018HU1236336,5,1,59306,3,40_49,f,not.hisp.latino,white,53
2018HU1018223,5,2,59303,3,60_69,f,not.hisp.latino,asian,37
2018HU1190390,5,3,59307,3,0_9,m,not.hisp.latino,asian,43
2018GQ0034100,5,1,59305,3,50_59,m,not.hisp.latino,white,11
2018HU0514463,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,26
2018HU0292692,5,2,59308,3,30_39,f,not.hisp.latino,asian,67
2018HU0652813,5,3,59307,3,0_9,f,hisp.latino,white,144
2018HU1069749,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,31
2018HU0453078,5,5,59309,3,10_19,f,not.hisp.latino,white,66
2018HU1059711,5,3,59309,3,0_9,f,not.hisp.latino,asian,312
2018HU0381717,5,3,59301,3,20_29,f,not.hisp.latino,asian,221
2018HU0455618,5,1,59305,3,30_39,m,not.hisp.latino,white,17
2018HU0645063,5,1,59304,3,50_59,m,not.hisp.latino,white,55
2018HU1013791,5,2,59303,3,40_49,f,not.hisp.latino,white,18
2018HU0266494,5,3,59306,3,0_9,f,not.hisp.latino,white,70
2018HU0300210,5,2,59306,3,40_49,f,not.hisp.latino,white,106
2018HU0990948,5,1,59303,3,20_29,f,not.hisp.latino,white,78
2018HU1212980,5,1,59305,3,50_59,m,not.hisp.latino,asian,75
2018HU1127735,5,2,59305,3,60_69,f,not.hisp.latino,asian,12
2018HU0150696,5,3,59307,3,20_29,m,not.hisp.latino,black.aa,48
2018HU0266597,5,1,59309,3,20_29,m,not.hisp.latino,white,113
2018HU1308683,5,4,59303,3,10_19,m,not.hisp.latino,white,81
2018HU1355197,5,1,59302,3,70_79,f,hisp.latino,white,91
2018HU0270484,5,1,59308,3,80_89,f,not.hisp.latino,white,48
2018HU0200758,5,3,59303,3,20_29,m,not.hisp.latino,white,19
2018HU0045924,5,1,59302,3,30_39,f,not.hisp.latino,white,24
2018HU1038189,5,2,59302,3,30_39,f,not.hisp.latino,white,67
2018HU0840358,5,1,59307,3,60_69,m,not.hisp.latino,white,99
2018HU1343440,5,1,59301,3,70_79,m,not.hisp.latino,white,53
2018HU0386918,5,4,59308,3,0_9,m,not.hisp.latino,white,196
2018HU0349097,5,4,59302,3,0_9,m,not.hisp.latino,white,78
2018HU0130766,5,2,59303,3,40_49,f,not.hisp.latino,white,102
2018HU0379087,5,4,59303,3,10_19,f,not.hisp.latino,white,19
2018HU0992574,5,1,59304,3,50_59,f,not.hisp.latino,asian,70
2018HU1257583,5,7,59302,3,10_19,f,not.hisp.latino,two.,92
2018HU0824486,5,2,59303,3,40_49,f,not.hisp.latino,asian,114
2018HU0896514,5,1,59303,3,50_59,f,not.hisp.latino,white,94
2018HU1300989,5,1,59309,3,70_79,f,not.hisp.latino,white,107
2018HU1170834,5,2,59303,3,70_79,f,not.hisp.latino,white,34
2018HU0673348,5,2,59303,3,60_69,f,not.hisp.latino,white,68
2018HU0885468,5,1,59301,3,60_69,m,not.hisp.latino,white,154
2018HU0180839,5,1,59308,3,50_59,f,not.hisp.latino,white,56
2018HU0255019,5,1,59307,3,40_49,f,not.hisp.latino,asian,75
2018HU0142823,5,2,59303,3,10_19,m,not.hisp.latino,white,52
2018HU1073388,5,1,59306,3,20_29,m,hisp.latino,white,57
2018HU0337395,5,1,59302,3,50_59,f,not.hisp.latino,white,71
2018HU1234805,5,3,59307,3,0_9,m,not.hisp.latino,white,94
2018HU1110272,5,3,59301,3,0_9,m,not.hisp.latino,white,81
2018HU0007086,5,1,59306,3,50_59,f,not.hisp.latino,white,177
2018HU0321752,5,1,59301,3,80_89,f,not.hisp.latino,white,53
2018HU1024081,5,1,59309,3,20_29,m,not.hisp.latino,white,187
2018HU0553278,5,1,59308,3,80_89,m,not.hisp.latino,white,152
2018HU0989941,5,1,59307,3,20_29,m,not.hisp.latino,white,21
2018HU0608953,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,187
2018HU0264789,5,2,59301,3,60_69,f,not.hisp.latino,white,97
2018HU0645175,5,2,59305,3,60_69,m,not.hisp.latino,white,67
2018HU0826533,5,3,59308,3,10_19,m,not.hisp.latino,white,153
2018HU0743349,5,3,59306,3,0_9,f,not.hisp.latino,white,87
2018HU0148423,5,2,59308,3,40_49,f,hisp.latino,white,17
2018HU0981288,5,1,59301,3,60_69,f,not.hisp.latino,white,52
2018HU0125789,5,1,59305,3,50_59,f,not.hisp.latino,white,94
2018HU1396554,5,3,59305,3,0_9,m,not.hisp.latino,white,57
2018HU0955203,5,4,59302,3,60_69,m,not.hisp.latino,white,98
2018HU0817736,5,2,59308,3,80_89,m,not.hisp.latino,white,57
2018HU1253692,5,2,59302,3,60_69,m,not.hisp.latino,white,12
2018HU0890266,5,2,59304,3,60_69,m,not.hisp.latino,white,68
2018HU0404925,5,2,59306,3,50_59,f,not.hisp.latino,white,61
2018HU0888660,5,3,59308,3,10_19,m,not.hisp.latino,white,64
2018HU0503590,5,1,59302,3,80_89,m,not.hisp.latino,asian,16
2018HU1252853,5,4,59306,3,0_9,f,not.hisp.latino,white,59
2018HU0801968,5,3,59308,3,0_9,f,not.hisp.latino,asian,18
2018HU0671604,5,3,59308,3,0_9,m,not.hisp.latino,asian,59
2018HU1071019,5,2,59301,3,30_39,m,not.hisp.latino,white,20
2018HU0413222,5,3,59308,3,10_19,f,not.hisp.latino,asian,107
2018HU0804467,5,4,59305,3,10_19,m,not.hisp.latino,asian,294
2018HU0808212,5,1,59308,3,40_49,m,not.hisp.latino,white,51
2018HU0142823,5,3,59303,3,10_19,m,not.hisp.latino,white,52
2018HU0791829,5,2,59307,3,40_49,m,not.hisp.latino,white,19
2018HU0124377,5,1,59303,3,60_69,f,not.hisp.latino,white,68
2018HU1216347,5,2,59302,3,70_79,f,not.hisp.latino,white,65
2018HU1043135,5,1,59301,3,40_49,f,not.hisp.latino,white,98
2018HU0835674,5,1,59304,3,60_69,m,not.hisp.latino,white,57
2018HU0257288,5,4,59308,3,0_9,m,not.hisp.latino,two.,146
2018HU1044070,5,1,59303,3,80_89,f,not.hisp.latino,white,95
2018HU0332561,5,3,59308,3,10_19,m,not.hisp.latino,two.,46
2018HU0185809,5,3,59308,3,0_9,m,not.hisp.latino,white,207
2018HU0304044,5,1,59308,3,40_49,m,not.hisp.latino,white,40
2018HU0521442,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,110
2018HU0704766,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU1083704,5,1,59305,3,50_59,m,not.hisp.latino,white,118
2018HU0142823,5,3,59303,3,10_19,m,not.hisp.latino,white,52
2018HU1057392,5,2,59302,3,40_49,f,not.hisp.latino,white,83
2018HU1027746,5,1,59302,3,30_39,f,not.hisp.latino,white,85
2018HU0422914,5,3,59305,3,10_19,f,not.hisp.latino,white,59
2018HU0420056,5,3,59304,3,30_39,m,not.hisp.latino,white,72
2018HU0507627,5,2,59303,3,40_49,m,not.hisp.latino,asian,48
2018HU0897004,5,5,59309,3,80_89,f,not.hisp.latino,asian,67
2018HU0528114,5,2,59308,3,60_69,m,not.hisp.latino,white,59
2018HU0249978,5,3,59302,3,0_9,f,not.hisp.latino,two.,122
2018HU0233132,5,2,59307,3,30_39,m,not.hisp.latino,asian,26
2018HU0211704,5,3,59303,3,0_9,f,not.hisp.latino,white,70
2018HU0206622,5,3,59301,3,0_9,m,not.hisp.latino,white,90
2018HU1246099,5,4,59306,3,10_19,f,not.hisp.latino,white,97
2018HU0073924,5,1,59306,3,30_39,m,not.hisp.latino,white,34
2018HU0664395,5,1,59307,3,40_49,f,not.hisp.latino,white,74
2018HU0546672,5,1,59304,3,80_89,m,not.hisp.latino,white,75
2018HU1259570,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU1346474,5,1,59305,3,30_39,f,not.hisp.latino,white,76
2018HU0304576,5,2,59308,3,50_59,m,not.hisp.latino,white,38
2018HU0906428,5,3,59303,3,50_59,m,not.hisp.latino,white,30
2018HU0939063,5,2,59305,3,70_79,m,not.hisp.latino,white,110
2018HU1233031,5,3,59304,3,20_29,m,not.hisp.latino,white,175
2018HU1163744,5,1,59302,3,30_39,m,not.hisp.latino,white,60
2018HU1368200,5,2,59303,3,40_49,f,not.hisp.latino,asian,77
2018HU0761950,5,1,59302,3,30_39,f,not.hisp.latino,white,113
2018HU0290617,5,1,59309,3,70_79,f,not.hisp.latino,black.aa,26
2018HU0896514,5,1,59303,3,50_59,f,not.hisp.latino,white,94
2018HU0659967,5,2,59303,3,40_49,f,not.hisp.latino,asian,33
2018HU1359901,5,5,59309,3,20_29,m,hisp.latino,other,566
2018HU1008039,5,1,59307,3,50_59,m,not.hisp.latino,white,60
2018HU1128007,5,2,59301,3,30_39,f,not.hisp.latino,white,133
2018HU0953628,5,3,59303,3,10_19,m,not.hisp.latino,asian,31
2018HU0513627,5,1,59308,3,30_39,f,not.hisp.latino,white,132
2018HU0253334,5,1,59308,3,40_49,m,not.hisp.latino,white,32
2018HU1136651,5,3,59303,3,0_9,m,not.hisp.latino,asian,147
2018HU0793019,5,1,59302,3,30_39,f,not.hisp.latino,white,18
2018HU1184522,5,4,59305,3,10_19,m,not.hisp.latino,white,101
2018HU0853992,5,4,59303,3,0_9,m,not.hisp.latino,white,130
2018HU1254199,5,2,59304,3,50_59,m,not.hisp.latino,white,46
2018HU1044146,5,4,59305,3,0_9,m,not.hisp.latino,asian,36
2018HU0161551,5,1,59306,3,30_39,f,hisp.latino,white,326
2018HU0373940,5,3,59309,3,10_19,m,not.hisp.latino,asian,18
2018HU0550676,5,2,59304,3,30_39,f,not.hisp.latino,white,192
2018HU0822918,5,1,59302,3,80_89,m,not.hisp.latino,white,33
2018HU0826695,5,3,59304,3,10_19,m,not.hisp.latino,asian,83
2018HU1193463,5,2,59303,3,30_39,f,not.hisp.latino,white,38
2018HU0230943,5,1,59306,3,40_49,m,not.hisp.latino,asian,30
2018HU1246398,5,3,59306,3,20_29,f,not.hisp.latino,white,76
2018HU1047801,5,2,59309,3,20_29,f,not.hisp.latino,white,132
2018HU0767356,5,4,59304,3,0_9,m,not.hisp.latino,white,11
2018HU0839202,5,2,59304,3,50_59,f,not.hisp.latino,white,81
2018HU0799898,5,1,59303,3,40_49,f,not.hisp.latino,asian,85
2018HU0444961,5,1,59308,3,50_59,m,not.hisp.latino,white,41
2018HU0235689,5,3,59309,3,0_9,f,not.hisp.latino,white,98
2018HU0275133,5,1,59308,3,40_49,m,not.hisp.latino,white,22
2018HU0970824,5,1,59302,3,40_49,m,not.hisp.latino,white,12
2018HU0699304,5,2,59306,3,30_39,f,not.hisp.latino,white,183
2018HU1320215,5,5,59301,3,40_49,m,not.hisp.latino,white,250
2018HU0223197,5,1,59303,3,20_29,m,not.hisp.latino,asian,157
2018HU0997738,5,3,59303,3,10_19,m,not.hisp.latino,white,212
2018HU1230441,5,1,59305,3,70_79,f,not.hisp.latino,white,67
2018HU0743537,5,5,59307,3,10_19,m,not.hisp.latino,white,201
2018HU0472849,5,2,59308,3,70_79,f,not.hisp.latino,white,21
2018HU0707325,5,4,59301,3,0_9,m,not.hisp.latino,white,15
2018HU0951590,5,1,59307,3,40_49,m,not.hisp.latino,white,16
2018HU1345399,5,1,59305,3,30_39,m,not.hisp.latino,white,126
2018HU0611863,5,3,59307,3,10_19,f,not.hisp.latino,asian,74
2018HU0240991,5,1,59303,3,30_39,m,not.hisp.latino,white,84
2018HU0180567,5,1,59308,3,40_49,m,not.hisp.latino,white,18
2018HU0405590,5,2,59304,3,40_49,f,not.hisp.latino,asian,105
2018HU0162161,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,143
2018HU0756546,5,2,59309,3,50_59,f,not.hisp.latino,white,34
2018HU0368555,5,2,59308,3,30_39,f,not.hisp.latino,white,21
2018HU0174930,5,1,59306,3,80_89,f,not.hisp.latino,white,155
2018HU0204606,5,3,59303,3,60_69,f,not.hisp.latino,asian,136
2018HU0421893,5,3,59307,3,40_49,f,not.hisp.latino,white,67
2018HU0797732,5,1,59305,3,50_59,f,not.hisp.latino,white,49
2018HU0774430,5,2,59303,3,40_49,f,not.hisp.latino,white,61
2018HU0890425,5,2,59305,3,60_69,f,not.hisp.latino,white,24
2018HU0891732,5,1,59305,3,50_59,m,not.hisp.latino,white,98
2018HU0230836,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,380
2018HU0885426,5,2,59307,3,20_29,m,not.hisp.latino,white,15
2018HU0449823,5,1,59307,3,50_59,f,not.hisp.latino,white,53
2018HU0347656,5,5,59301,3,10_19,f,not.hisp.latino,white,86
2018HU0702338,5,2,59306,3,30_39,m,not.hisp.latino,asian,42
