SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0988145,5,1,59306,3,50_59,m,not.hisp.latino,white,110
2018HU1365441,5,2,59303,3,40_49,m,not.hisp.latino,white,116
2018HU0526750,5,1,59308,3,50_59,f,not.hisp.latino,white,24
2018HU0561146,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,44
2018HU0595108,5,3,59301,3,10_19,f,not.hisp.latino,asian,70
2018HU1049783,5,1,59303,3,50_59,m,not.hisp.latino,white,224
2018HU0167157,5,2,59303,3,50_59,f,hisp.latino,white,120
2018HU0572841,5,2,59306,3,50_59,f,hisp.latino,white,138
2018HU0883708,5,1,59308,3,80_89,m,not.hisp.latino,asian,58
2018HU0376966,5,2,59302,3,50_59,f,not.hisp.latino,white,12
2018HU0841773,5,1,59305,3,50_59,f,not.hisp.latino,two.,45
2018HU0735123,5,1,59302,3,30_39,f,not.hisp.latino,white,76
2018HU0619230,5,1,59308,3,50_59,m,not.hisp.latino,white,203
2018HU0541329,5,2,59301,3,40_49,f,hisp.latino,asian,80
2018GQ0088804,5,1,59303,3,10_19,f,not.hisp.latino,white,46
2018HU0484576,5,1,59301,3,50_59,f,hisp.latino,white,152
2018HU0495455,5,3,59301,3,10_19,m,hisp.latino,white,132
2018HU1392404,5,1,59301,3,70_79,m,not.hisp.latino,white,106
2018HU0430928,5,1,59309,3,60_69,m,not.hisp.latino,white,57
2018HU0757851,5,3,59301,3,10_19,f,not.hisp.latino,asian,55
2018HU1375651,5,4,59301,3,0_9,f,not.hisp.latino,white,336
2018HU0336685,5,2,59306,3,20_29,m,not.hisp.latino,two.,23
2018HU0668408,5,7,59307,3,40_49,f,hisp.latino,white,98
2018HU1316005,5,3,59309,3,0_9,f,hisp.latino,white,355
2018HU0966588,5,1,59309,3,60_69,m,not.hisp.latino,white,59
2018HU0185833,5,1,59301,3,50_59,f,hisp.latino,other,617
2018HU0606536,5,1,59307,3,20_29,m,hisp.latino,other,282
2018HU0623942,5,3,59304,3,10_19,f,not.hisp.latino,white,199
2018HU1223164,5,2,59301,3,70_79,f,not.hisp.latino,asian,90
2018HU1249011,5,2,59309,3,40_49,f,not.hisp.latino,asian,63
2018HU0337395,5,1,59302,3,50_59,f,not.hisp.latino,white,71
2018HU0476605,5,2,59304,3,60_69,f,not.hisp.latino,white,50
2018HU0290641,5,14,59307,3,40_49,f,hisp.latino,other,67
2018HU0662714,5,1,59307,3,30_39,m,hisp.latino,other,193
2018HU0016223,5,1,59309,3,60_69,m,not.hisp.latino,white,62
2018HU0593705,5,2,59308,3,40_49,f,not.hisp.latino,white,31
2018HU0073924,5,4,59306,3,0_9,f,hisp.latino,white,83
2018HU1040821,5,3,59304,3,10_19,f,not.hisp.latino,white,84
2018HU0223197,5,1,59303,3,20_29,m,not.hisp.latino,asian,157
2018HU0013484,5,2,59303,3,60_69,m,hisp.latino,white,48
2018HU0361222,5,2,59309,3,40_49,f,hisp.latino,white,187
2018HU0866368,5,2,59301,3,60_69,m,not.hisp.latino,white,115
2018HU0049341,5,7,59308,3,60_69,f,hisp.latino,white,102
2018HU1359242,5,4,59307,3,0_9,m,not.hisp.latino,asian,55
2018HU1284737,5,2,59303,3,60_69,m,not.hisp.latino,white,130
2018HU0201372,5,3,59308,3,10_19,f,not.hisp.latino,white,34
2018HU0311237,5,3,59309,3,20_29,f,hisp.latino,asian,32
2018HU0163348,5,3,59304,3,0_9,m,not.hisp.latino,white,20
2018HU0320656,5,1,59303,3,60_69,f,not.hisp.latino,white,109
2018HU1049010,5,1,59302,3,40_49,m,not.hisp.latino,white,13
2018HU1172672,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,212
2018HU0632974,5,1,59305,3,50_59,m,hisp.latino,white,158
2018HU1217286,5,1,59303,3,30_39,m,not.hisp.latino,white,98
2018HU0235938,5,1,59305,3,60_69,f,not.hisp.latino,white,128
2018HU0482849,5,2,59309,3,40_49,f,not.hisp.latino,white,108
2018HU0949602,5,1,59301,3,80_89,f,not.hisp.latino,white,72
2018HU0760001,5,2,59309,3,40_49,f,not.hisp.latino,white,110
2018HU0093232,5,3,59307,3,10_19,f,not.hisp.latino,other,215
2018HU0302435,5,1,59304,3,70_79,f,not.hisp.latino,asian,72
2018HU0118521,5,4,59303,3,0_9,f,not.hisp.latino,black.aa,57
2018HU0364866,5,1,59309,3,20_29,m,not.hisp.latino,white,88
2018HU0247375,5,1,59309,3,20_29,f,hisp.latino,white,114
2018HU0106010,5,2,59306,3,0_9,f,hisp.latino,black.aa,80
2018HU1115215,5,1,59307,3,50_59,m,not.hisp.latino,white,63
2018HU1345399,5,1,59305,3,30_39,m,not.hisp.latino,white,126
2018HU0812867,5,4,59302,3,0_9,m,not.hisp.latino,other,150
2018HU1006019,5,2,59303,3,20_29,f,hisp.latino,white,376
2018HU0161551,5,2,59306,3,30_39,m,hisp.latino,white,403
2018HU0458158,5,1,59307,3,20_29,m,not.hisp.latino,white,19
2018HU0438231,5,2,59302,3,70_79,f,not.hisp.latino,white,75
2018HU1216347,5,2,59302,3,70_79,f,not.hisp.latino,white,65
2018HU0586398,5,3,59303,3,0_9,m,not.hisp.latino,white,114
2018HU1283669,5,4,59302,3,10_19,m,hisp.latino,two.,46
2018HU1194731,5,1,59309,3,20_29,f,not.hisp.latino,white,14
2018HU0506016,5,3,59306,3,10_19,f,not.hisp.latino,two.,95
2018HU0586869,5,2,59307,3,20_29,f,hisp.latino,white,176
2018HU1113024,5,1,59303,3,60_69,f,hisp.latino,other,36
2018HU0146688,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,167
2018HU0298824,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,220
2018HU1019754,5,3,59309,3,10_19,m,not.hisp.latino,white,21
2018HU0842447,5,4,59304,3,0_9,f,not.hisp.latino,white,17
2018HU1179420,5,4,59305,3,0_9,m,not.hisp.latino,white,28
2018HU0484729,5,1,59303,3,50_59,f,not.hisp.latino,white,64
2018HU0579871,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,86
2018HU1215805,5,1,59307,3,40_49,m,hisp.latino,other,307
2018HU1355104,5,2,59307,3,10_19,f,hisp.latino,other,256
2018HU1170132,5,2,59302,3,40_49,f,not.hisp.latino,white,32
2018HU1217969,5,2,59303,3,40_49,m,not.hisp.latino,white,70
2018HU0129285,5,1,59308,3,60_69,m,not.hisp.latino,asian,55
2018HU1116462,5,1,59308,3,60_69,f,not.hisp.latino,white,56
2018HU0998540,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,21
2018HU0854757,5,2,59302,3,40_49,f,not.hisp.latino,white,136
2018HU0667742,5,1,59307,3,30_39,m,not.hisp.latino,white,46
2018HU0278490,5,1,59307,3,20_29,m,not.hisp.latino,asian,39
2018HU1172166,5,2,59309,3,0_9,f,hisp.latino,two.,155
2018HU0973353,5,6,59302,3,10_19,f,hisp.latino,other,83
2018HU1113024,5,1,59303,3,60_69,f,hisp.latino,other,36
2018HU0459773,5,5,59301,3,30_39,m,not.hisp.latino,asian,84
2018HU0481222,5,2,59307,3,60_69,f,not.hisp.latino,white,98
2018HU0302426,5,2,59304,3,50_59,f,hisp.latino,two.,42
2018HU1350411,5,4,59307,3,0_9,f,not.hisp.latino,white,100
2018HU0426513,5,4,59303,3,0_9,f,not.hisp.latino,white,35
2018HU1166597,5,2,59309,3,30_39,f,hisp.latino,asian,16
2018HU0786715,5,2,59301,3,20_29,f,not.hisp.latino,white,76
2018HU0822393,5,1,59308,3,80_89,f,not.hisp.latino,asian,45
2018HU1152032,5,2,59301,3,60_69,f,hisp.latino,other,31
2018HU0628332,5,1,59301,3,60_69,f,hisp.latino,white,9
2018HU0661424,5,1,59305,3,30_39,f,not.hisp.latino,asian,13
2018HU0585201,5,3,59307,3,10_19,f,not.hisp.latino,white,323
2018HU1282205,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0759262,5,1,59308,3,30_39,f,not.hisp.latino,white,19
2018HU1213800,5,5,59306,3,40_49,m,hisp.latino,other,36
2018HU0337275,5,3,59307,3,30_39,m,hisp.latino,black.aa,366
2018HU0820957,5,1,59305,3,40_49,m,hisp.latino,white,100
2018HU0043244,5,3,59307,3,0_9,m,hisp.latino,other,332
2018HU0274102,5,2,59304,3,50_59,f,not.hisp.latino,white,16
2018HU0913109,5,1,59306,3,50_59,m,hisp.latino,other,114
2018HU0282971,5,3,59309,3,0_9,f,hisp.latino,two.,301
2018HU0094881,5,4,59304,3,0_9,m,not.hisp.latino,white,112
2018HU0028620,5,1,59303,3,70_79,m,not.hisp.latino,white,43
2018HU1302384,5,2,59304,3,80_89,f,not.hisp.latino,white,67
2018HU0238364,5,5,59302,3,0_9,f,not.hisp.latino,white,62
2018HU0438231,5,2,59302,3,70_79,f,not.hisp.latino,white,75
2018HU1072460,5,3,59308,3,0_9,m,not.hisp.latino,white,64
2018HU1309210,5,6,59307,3,0_9,m,hisp.latino,other,70
2018HU0385886,5,5,59308,3,30_39,m,not.hisp.latino,asian,358
2018HU0939063,5,1,59305,3,70_79,f,not.hisp.latino,white,112
2018HU0483386,5,2,59304,3,30_39,m,not.hisp.latino,black.aa,95
2018HU1106058,5,4,59307,3,0_9,m,not.hisp.latino,white,167
2018HU1118799,5,4,59307,3,0_9,f,hisp.latino,white,135
2018HU0351679,5,1,59307,3,60_69,f,not.hisp.latino,white,183
2018HU0430142,5,1,59304,3,30_39,f,hisp.latino,other,84
2018HU0791302,5,4,59302,3,60_69,m,hisp.latino,other,282
2018HU0158849,5,1,59303,3,30_39,f,not.hisp.latino,white,16
2018HU1338450,5,1,59304,3,60_69,f,not.hisp.latino,asian,79
2018HU0586026,5,1,59303,3,40_49,f,not.hisp.latino,white,59
2018HU0307507,5,4,59303,3,30_39,f,hisp.latino,white,225
2018HU0335117,5,2,59304,3,40_49,f,not.hisp.latino,white,112
2018HU0842253,5,5,59303,3,80_89,f,not.hisp.latino,asian,114
2018HU1073361,5,1,59303,3,50_59,f,not.hisp.latino,white,58
2018HU0302911,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,18
2018HU0365330,5,4,59302,3,0_9,f,not.hisp.latino,white,9
2018HU1172672,5,5,59301,3,0_9,m,not.hisp.latino,black.aa,214
2018HU1375922,5,2,59302,3,30_39,f,hisp.latino,white,13
2018HU0916710,5,2,59302,3,50_59,f,hisp.latino,other,149
2018HU0379650,5,2,59309,3,40_49,f,not.hisp.latino,asian,44
2018HU0402747,5,2,59308,3,60_69,f,not.hisp.latino,white,14
2018HU0837764,5,1,59303,3,40_49,f,hisp.latino,other,16
2018HU0597396,5,2,59307,3,30_39,f,not.hisp.latino,white,104
2018HU0311265,5,2,59301,3,80_89,m,not.hisp.latino,asian,19
2018HU1160143,5,2,59307,3,10_19,m,hisp.latino,two.,62
2018HU0980678,5,4,59306,3,0_9,f,not.hisp.latino,white,99
2018HU0523343,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,27
2018HU0946205,5,2,59302,3,70_79,f,not.hisp.latino,black.aa,73
2018HU0981226,5,3,59303,3,0_9,f,not.hisp.latino,white,56
2018HU0456790,5,1,59302,3,50_59,f,not.hisp.latino,asian,73
2018HU0179228,5,2,59303,3,50_59,f,not.hisp.latino,white,119
2018HU1090765,5,2,59302,3,30_39,f,not.hisp.latino,white,47
2018HU1011803,5,2,59303,3,40_49,f,not.hisp.latino,asian,342
2018HU1283669,5,9,59302,3,40_49,m,hisp.latino,other,151
2018HU0060820,5,1,59304,3,30_39,f,hisp.latino,white,60
2018HU1062679,5,2,59302,3,50_59,f,hisp.latino,white,27
2018HU1178369,5,7,59307,3,20_29,m,hisp.latino,white,57
2018HU0013484,5,2,59303,3,60_69,m,hisp.latino,white,48
2018HU1119142,5,3,59301,3,30_39,m,hisp.latino,other,360
2018HU1197345,5,1,59303,3,80_89,f,not.hisp.latino,white,37
2018HU1152550,5,1,59301,3,30_39,f,not.hisp.latino,white,256
2018HU1239317,5,3,59303,3,0_9,m,not.hisp.latino,asian,50
2018HU0866194,5,3,59305,3,20_29,f,hisp.latino,white,104
2018HU1140986,5,2,59305,3,30_39,m,not.hisp.latino,white,35
2018HU1202860,5,5,59307,3,10_19,f,hisp.latino,white,141
2018HU0257850,5,1,59307,3,40_49,m,not.hisp.latino,asian,64
2018HU0642973,5,2,59305,3,40_49,f,not.hisp.latino,asian,69
2018HU0896815,5,3,59301,3,0_9,f,hisp.latino,other,55
2018HU0377255,5,4,59303,3,20_29,m,not.hisp.latino,white,112
2018HU0419667,5,4,59301,3,0_9,f,hisp.latino,white,69
2018HU0860773,5,2,59308,3,50_59,m,not.hisp.latino,white,136
2018HU0294457,5,1,59301,3,70_79,m,not.hisp.latino,white,52
2018GQ0144083,5,1,59303,3,60_69,m,hisp.latino,white,187
2018HU0562124,5,2,59307,3,60_69,m,hisp.latino,white,44
2018HU0038078,5,3,59301,3,50_59,f,hisp.latino,other,347
2018HU0244044,5,4,59306,3,10_19,m,hisp.latino,white,28
2018HU0727924,5,2,59307,3,60_69,f,not.hisp.latino,white,74
2018HU0635201,5,1,59308,3,50_59,f,not.hisp.latino,white,19
2018HU0633218,5,1,59308,3,40_49,f,not.hisp.latino,white,36
2018HU0375093,5,1,59307,3,30_39,m,not.hisp.latino,white,97
2018HU0060395,5,1,59307,3,40_49,m,not.hisp.latino,white,112
2018HU1346474,5,1,59305,3,30_39,f,not.hisp.latino,white,76
2018HU0489441,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,23
2018HU0851979,5,2,59307,3,40_49,f,hisp.latino,white,84
2018HU0585201,5,2,59307,3,60_69,m,not.hisp.latino,white,295
2018HU1159006,5,3,59303,3,20_29,f,not.hisp.latino,two.,421
2018HU1128351,5,1,59307,3,30_39,m,hisp.latino,other,374
2018HU1139419,5,2,59305,3,60_69,f,not.hisp.latino,white,128
2018HU0245860,5,1,59307,3,50_59,m,hisp.latino,white,122
2018HU1005777,5,1,59309,3,70_79,m,not.hisp.latino,white,109
2018HU1359242,5,2,59307,3,30_39,f,not.hisp.latino,asian,59
2018HU1223992,5,2,59301,3,50_59,f,hisp.latino,other,59
2018HU1362575,5,1,59306,3,50_59,m,not.hisp.latino,white,17
2018HU0539665,5,3,59309,3,20_29,m,hisp.latino,white,120
2018HU0183091,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,89
2018HU1091501,5,2,59303,3,50_59,f,not.hisp.latino,white,103
2018HU0803307,5,1,59301,3,50_59,m,not.hisp.latino,white,10
2018HU0587654,5,2,59308,3,40_49,f,not.hisp.latino,white,116
2018HU0651005,5,1,59301,3,40_49,f,hisp.latino,white,231
2018HU0167362,5,1,59306,3,30_39,m,hisp.latino,other,88
2018HU0562573,5,1,59304,3,30_39,f,hisp.latino,white,63
2018HU0104438,5,1,59307,3,20_29,f,not.hisp.latino,white,94
2018HU1300989,5,3,59309,3,40_49,m,not.hisp.latino,white,142
2018HU0810462,5,2,59304,3,40_49,f,not.hisp.latino,white,222
2018HU0702349,5,3,59301,3,20_29,f,hisp.latino,other,97
2018HU0215416,5,1,59308,3,50_59,f,not.hisp.latino,white,86
2018HU0060820,5,2,59304,3,30_39,m,hisp.latino,white,92
2018HU0800203,5,2,59307,3,60_69,f,not.hisp.latino,asian,17
2018HU0410453,5,2,59309,3,50_59,m,not.hisp.latino,asian,39
2018HU1283669,5,6,59302,3,10_19,m,hisp.latino,two.,73
2018HU1119142,5,1,59301,3,50_59,f,hisp.latino,other,229
2018HU0652531,5,1,59308,3,30_39,f,not.hisp.latino,asian,11
2018HU0785824,5,1,59301,3,50_59,f,hisp.latino,black.aa,59
2018HU1195344,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,256
2018HU0713798,5,2,59301,3,30_39,f,not.hisp.latino,white,130
2018HU1242305,5,1,59305,3,70_79,f,not.hisp.latino,white,92
2018HU1114472,5,2,59309,3,30_39,f,not.hisp.latino,white,32
2018HU1325165,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,120
2018HU1206635,5,2,59301,3,20_29,m,hisp.latino,two.,55
2018HU1085789,5,1,59301,3,30_39,f,hisp.latino,white,36
2018HU1309732,5,3,59306,3,60_69,f,not.hisp.latino,black.aa,400
2018HU0988765,5,2,59304,3,30_39,m,not.hisp.latino,white,17
2018HU0140982,5,2,59308,3,60_69,f,not.hisp.latino,two.,82
2018HU0991917,5,3,59301,3,0_9,f,hisp.latino,other,71
2018HU1083410,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,120
2018HU0269794,5,1,59303,3,50_59,m,not.hisp.latino,white,61
2018HU0163287,5,1,59305,3,30_39,m,not.hisp.latino,white,113
2018HU0602975,5,4,59308,3,10_19,f,not.hisp.latino,white,36
2018HU0820957,5,6,59305,3,10_19,m,hisp.latino,white,47
2018HU1325165,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,126
2018HU0223197,5,3,59303,3,0_9,f,not.hisp.latino,asian,223
2018HU0359312,5,4,59307,3,10_19,f,not.hisp.latino,white,146
2018HU0176429,5,1,59308,3,20_29,f,hisp.latino,white,17
2018HU0096964,5,1,59306,3,50_59,f,hisp.latino,white,134
2018HU1246099,5,2,59306,3,40_49,f,hisp.latino,white,134
2018HU1383838,5,2,59307,3,0_9,f,not.hisp.latino,asian,42
2018HU0818221,5,2,59305,3,10_19,m,hisp.latino,white,16
2018HU0742588,5,3,59303,3,0_9,f,hisp.latino,white,130
2018HU0592218,5,1,59303,3,80_89,f,not.hisp.latino,white,119
2018HU1073388,5,1,59306,3,20_29,m,hisp.latino,white,57
2018HU0974682,5,2,59303,3,30_39,m,hisp.latino,white,110
2018HU0826695,5,3,59304,3,10_19,m,not.hisp.latino,asian,83
2018HU0074532,5,2,59303,3,60_69,f,not.hisp.latino,white,88
2018HU0739158,5,4,59301,3,0_9,m,not.hisp.latino,white,30
2018HU0360097,5,3,59301,3,30_39,m,hisp.latino,two.,23
2018HU0191205,5,3,59301,3,10_19,f,not.hisp.latino,asian,205
2018HU1283669,5,6,59302,3,10_19,m,hisp.latino,two.,73
2018HU0202728,5,2,59301,3,60_69,f,not.hisp.latino,white,31
2018HU1162466,5,3,59305,3,0_9,f,not.hisp.latino,white,10
2018HU1377831,5,2,59309,3,30_39,f,not.hisp.latino,white,135
2018HU1073361,5,3,59303,3,10_19,m,hisp.latino,white,87
2018HU0404067,5,3,59305,3,0_9,m,not.hisp.latino,white,36
2018HU0973353,5,1,59302,3,40_49,m,hisp.latino,other,100
2018HU0071861,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,122
2018HU0740125,5,3,59302,3,0_9,m,not.hisp.latino,white,40
2018HU0427030,5,2,59303,3,40_49,f,hisp.latino,white,77
2018HU1062648,5,2,59302,3,80_89,f,not.hisp.latino,white,17
2018HU0402418,5,3,59302,3,0_9,f,hisp.latino,white,215
2018HU1302269,5,2,59308,3,60_69,f,not.hisp.latino,white,20
2018HU0817565,5,1,59302,3,30_39,f,hisp.latino,two.,156
2018HU0221783,5,1,59307,3,60_69,f,not.hisp.latino,asian,9
2018HU0513195,5,3,59301,3,10_19,f,not.hisp.latino,asian,59
2018HU0228151,5,2,59308,3,50_59,m,not.hisp.latino,white,40
2018HU1073361,5,1,59303,3,50_59,f,not.hisp.latino,white,58
2018HU1119142,5,3,59301,3,30_39,m,hisp.latino,other,360
2018HU0908726,5,2,59302,3,30_39,f,hisp.latino,white,122
2018HU0374529,5,3,59301,3,60_69,m,not.hisp.latino,black.aa,317
2018HU0042574,5,3,59301,3,10_19,f,not.hisp.latino,asian,72
2018HU0771373,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,111
2018GQ0081037,5,1,59301,3,60_69,f,hisp.latino,white,65
2018HU0374526,5,1,59307,3,30_39,f,not.hisp.latino,black.aa,134
2018HU1291891,5,2,59307,3,40_49,f,hisp.latino,white,70
2018HU0545806,5,2,59301,3,70_79,f,hisp.latino,white,86
2018HU0285009,5,3,59306,3,0_9,f,hisp.latino,two.,158
2018HU0217546,5,2,59309,3,60_69,f,not.hisp.latino,asian,84
2018HU0416353,5,3,59301,3,10_19,m,hisp.latino,other,54
2018HU1287090,5,4,59301,3,0_9,f,not.hisp.latino,white,32
2018HU0160891,5,3,59309,3,10_19,f,not.hisp.latino,two.,47
2018HU0035889,5,4,59307,3,0_9,f,not.hisp.latino,asian,24
2018HU1386976,5,3,59301,3,0_9,f,hisp.latino,other,247
2018HU1044802,5,2,59304,3,60_69,f,not.hisp.latino,asian,86
2018HU0583837,5,1,59303,3,50_59,f,not.hisp.latino,white,93
2018HU0413439,5,2,59303,3,40_49,f,not.hisp.latino,white,77
2018HU1232040,5,2,59306,3,30_39,m,hisp.latino,white,107
2018HU0244044,5,5,59306,3,0_9,m,hisp.latino,white,61
2018HU0931594,5,4,59303,3,0_9,f,not.hisp.latino,white,20
2018HU0508548,5,2,59303,3,50_59,f,hisp.latino,other,218
2018HU1086030,5,3,59307,3,20_29,m,hisp.latino,white,821
2018HU0733140,5,2,59301,3,20_29,m,hisp.latino,other,85
2018HU0610816,5,6,59305,3,20_29,f,hisp.latino,white,202
2018HU0245808,5,1,59308,3,50_59,f,not.hisp.latino,white,17
2018HU0286492,5,2,59304,3,50_59,m,not.hisp.latino,asian,58
2018HU1047775,5,4,59303,3,10_19,f,hisp.latino,white,158
2018HU0061254,5,2,59304,3,70_79,f,not.hisp.latino,white,19
2018HU0168516,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,101
2018HU0591331,5,2,59307,3,50_59,m,hisp.latino,white,28
2018HU0482849,5,2,59309,3,40_49,f,not.hisp.latino,white,108
2018HU0067422,5,2,59301,3,20_29,m,hisp.latino,black.aa,167
2018HU0253954,5,4,59301,3,0_9,m,not.hisp.latino,white,47
2018HU0195791,5,3,59303,3,30_39,f,not.hisp.latino,white,31
2018HU0859533,5,6,59306,3,60_69,f,hisp.latino,white,263
2018HU0916710,5,1,59302,3,60_69,m,hisp.latino,white,162
2018HU1019629,5,3,59306,3,10_19,f,not.hisp.latino,white,63
2018HU1194174,5,3,59301,3,0_9,f,hisp.latino,white,251
2018HU0259200,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,17
2018HU0226130,5,5,59303,3,50_59,m,not.hisp.latino,white,42
2018HU0106010,5,2,59306,3,0_9,f,hisp.latino,black.aa,80
2018HU1309210,5,8,59307,3,60_69,f,hisp.latino,other,53
2018HU0022320,5,1,59302,3,80_89,m,not.hisp.latino,white,44
2018HU0788571,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,18
2018HU0950441,5,1,59305,3,30_39,m,not.hisp.latino,white,138
2018HU1119142,5,6,59301,3,30_39,f,hisp.latino,other,252
2018HU0754097,5,3,59307,3,40_49,m,not.hisp.latino,white,133
2018HU1306078,5,1,59302,3,50_59,m,not.hisp.latino,white,18
2018HU0662714,5,4,59307,3,0_9,f,hisp.latino,other,187
2018HU0290641,5,11,59307,3,0_9,f,hisp.latino,other,53
2018HU0576378,5,1,59308,3,50_59,f,not.hisp.latino,other,52
2018HU1314005,5,2,59304,3,20_29,f,not.hisp.latino,other,53
2018HU0817565,5,1,59302,3,30_39,f,hisp.latino,two.,156
2018HU1223992,5,3,59301,3,20_29,m,hisp.latino,other,52
2018HU0646702,5,1,59307,3,80_89,m,hisp.latino,other,227
2018HU0010602,5,4,59301,3,0_9,m,not.hisp.latino,asian,79
2018HU0935257,5,4,59304,3,10_19,f,not.hisp.latino,white,35
2018HU0551904,5,2,59306,3,30_39,f,not.hisp.latino,asian,112
2018HU0545776,5,1,59304,3,30_39,f,hisp.latino,other,56
2018HU0047271,5,3,59301,3,10_19,f,hisp.latino,other,464
2018HU0795702,5,3,59307,3,10_19,f,not.hisp.latino,white,69
2018HU1336230,5,4,59308,3,0_9,m,hisp.latino,white,286
2018HU0379087,5,4,59303,3,10_19,f,not.hisp.latino,white,19
2018HU0337275,5,4,59307,3,10_19,f,hisp.latino,two.,367
2018HU0059144,5,1,59307,3,30_39,f,not.hisp.latino,white,18
2018HU0251804,5,1,59302,3,40_49,m,not.hisp.latino,white,12
2018HU1005229,5,5,59304,3,0_9,f,not.hisp.latino,white,30
2018HU0290641,5,3,59307,3,10_19,f,hisp.latino,other,77
2018HU1215805,5,1,59307,3,40_49,m,hisp.latino,other,307
2018HU0783664,5,4,59307,3,10_19,f,not.hisp.latino,white,82
2018HU1018117,5,1,59303,3,70_79,f,not.hisp.latino,white,68
2018HU0291867,5,1,59306,3,60_69,m,hisp.latino,other,77
2018HU0092534,5,1,59303,3,60_69,m,not.hisp.latino,white,39
2018HU1255920,5,4,59301,3,50_59,m,not.hisp.latino,black.aa,72
2018HU1135677,5,3,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0506630,5,4,59301,3,0_9,f,hisp.latino,white,42
2018HU0216945,5,3,59303,3,0_9,f,not.hisp.latino,white,18
2018HU1007063,5,1,59301,3,60_69,f,not.hisp.latino,asian,125
2018HU0651005,5,2,59301,3,40_49,m,hisp.latino,white,222
2018HU0052072,5,4,59303,3,10_19,f,not.hisp.latino,black.aa,22
2018HU0580467,5,4,59308,3,10_19,f,hisp.latino,white,127
2018HU0898877,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,265
2018HU0471823,5,2,59304,3,60_69,f,not.hisp.latino,white,91
2018HU0013484,5,4,59303,3,30_39,f,hisp.latino,white,97
2018HU1233425,5,3,59302,3,0_9,f,not.hisp.latino,asian,16
2018HU0896815,5,2,59301,3,30_39,f,hisp.latino,other,39
2018HU0883908,5,2,59305,3,50_59,f,not.hisp.latino,white,82
2018HU1213226,5,3,59304,3,20_29,f,hisp.latino,other,120
2018HU1059920,5,1,59309,3,30_39,f,not.hisp.latino,black.aa,22
2018HU0714608,5,2,59302,3,50_59,m,not.hisp.latino,white,25
2018HU0176572,5,2,59303,3,30_39,f,not.hisp.latino,white,16
2018HU0548703,5,5,59306,3,20_29,m,hisp.latino,white,10
2018HU0091289,5,4,59301,3,0_9,m,not.hisp.latino,white,85
2018HU1309210,5,5,59307,3,10_19,f,hisp.latino,other,80
2018HU1098632,5,1,59306,3,40_49,m,not.hisp.latino,two.,71
2018HU0892913,5,2,59306,3,20_29,m,hisp.latino,black.aa,77
2018HU0871805,5,2,59303,3,40_49,f,hisp.latino,white,67
2018HU0854458,5,3,59308,3,10_19,m,hisp.latino,white,132
2018HU0909626,5,2,59308,3,30_39,m,not.hisp.latino,white,70
2018HU1047861,5,2,59303,3,50_59,m,not.hisp.latino,asian,28
2018HU0136813,5,1,59305,3,50_59,m,not.hisp.latino,white,106
2018HU1144496,5,3,59305,3,10_19,m,not.hisp.latino,two.,90
2018HU1190325,5,3,59309,3,30_39,m,not.hisp.latino,black.aa,134
2018HU0427257,5,1,59302,3,50_59,f,not.hisp.latino,other,43
2018HU0518179,5,3,59307,3,0_9,f,hisp.latino,white,336
2018HU0820957,5,4,59305,3,10_19,f,hisp.latino,white,107
2018HU0616921,5,3,59307,3,30_39,f,not.hisp.latino,white,19
2018HU0335715,5,2,59309,3,30_39,f,not.hisp.latino,white,38
2018HU0223210,5,1,59307,3,20_29,f,not.hisp.latino,black.aa,46
2018HU0049341,5,2,59308,3,40_49,f,hisp.latino,white,123
2018HU0854458,5,1,59308,3,50_59,f,hisp.latino,white,160
2018HU0144293,5,5,59301,3,30_39,f,hisp.latino,other,202
2018HU0733692,5,3,59302,3,30_39,f,not.hisp.latino,white,136
2018HU0796319,5,2,59302,3,40_49,m,hisp.latino,white,133
2018HU0177768,5,1,59305,3,30_39,f,not.hisp.latino,white,287
2018HU0025548,5,2,59309,3,50_59,m,not.hisp.latino,asian,19
2018HU0916313,5,2,59303,3,70_79,f,not.hisp.latino,white,114
2018HU0702349,5,4,59301,3,10_19,f,hisp.latino,other,154
