SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1015441,5,3,59307,3,10_19,f,not.hisp.latino,asian,133
2018HU0056631,5,4,59305,3,10_19,f,not.hisp.latino,asian,75
2018HU0908745,5,2,59301,3,70_79,f,hisp.latino,white,47
2018HU0775042,5,1,59308,3,50_59,m,not.hisp.latino,white,104
2018HU1366444,5,1,59306,3,30_39,m,not.hisp.latino,white,10
2018HU0638652,5,2,59305,3,40_49,f,not.hisp.latino,white,19
2018HU1248995,5,1,59301,3,60_69,f,not.hisp.latino,white,186
2018HU1203961,5,1,59307,3,20_29,f,not.hisp.latino,white,73
2018HU1096543,5,3,59308,3,20_29,m,not.hisp.latino,white,22
2018HU0867721,5,2,59303,3,60_69,m,not.hisp.latino,white,112
2018HU0023827,5,1,59305,3,40_49,m,not.hisp.latino,asian,58
2018HU0700777,5,4,59304,3,20_29,m,not.hisp.latino,white,77
2018HU0834562,5,1,59301,3,50_59,f,not.hisp.latino,white,12
2018HU0933296,5,4,59303,3,10_19,f,not.hisp.latino,asian,71
2018HU0593695,5,4,59306,3,10_19,f,not.hisp.latino,two.,12
2018HU1242818,5,1,59305,3,40_49,m,not.hisp.latino,white,36
2018HU1195147,5,4,59309,3,20_29,f,not.hisp.latino,white,47
2018HU0902181,5,1,59305,3,40_49,f,not.hisp.latino,asian,116
2018HU0952735,5,1,59303,3,40_49,m,not.hisp.latino,asian,52
2018HU0898877,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,265
2018HU0783267,5,2,59308,3,60_69,f,not.hisp.latino,white,61
2018HU0502850,5,2,59304,3,70_79,f,not.hisp.latino,asian,143
2018HU1283782,5,2,59305,3,70_79,m,not.hisp.latino,white,40
2018HU0548303,5,2,59306,3,70_79,m,not.hisp.latino,asian,65
2018HU0946734,5,2,59301,3,30_39,m,not.hisp.latino,white,69
2018HU0526489,5,2,59307,3,0_9,m,not.hisp.latino,white,101
2018HU0633223,5,2,59308,3,40_49,f,not.hisp.latino,asian,104
2018HU0728567,5,1,59305,3,40_49,m,not.hisp.latino,asian,98
2018HU1073770,5,3,59305,3,0_9,m,not.hisp.latino,white,40
2018HU0239992,5,3,59305,3,10_19,m,not.hisp.latino,white,36
2018GQ0148526,5,1,59301,3,70_79,f,not.hisp.latino,white,79
2018HU0145211,5,2,59308,3,10_19,f,not.hisp.latino,white,58
2018HU0899622,5,1,59304,3,70_79,m,not.hisp.latino,asian,134
2018HU1029700,5,1,59301,3,60_69,f,not.hisp.latino,white,94
2018HU0412313,5,1,59306,3,30_39,f,hisp.latino,other,120
2018HU1161859,5,1,59309,3,60_69,m,not.hisp.latino,white,171
2018HU0766206,5,1,59302,3,30_39,f,not.hisp.latino,white,120
2018HU1120065,5,1,59302,3,40_49,f,not.hisp.latino,white,69
2018HU0748540,5,3,59302,3,10_19,f,not.hisp.latino,white,17
2018HU1035420,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,63
2018HU1041652,5,2,59308,3,20_29,f,not.hisp.latino,white,33
2018HU0723717,5,4,59308,3,10_19,m,not.hisp.latino,white,20
2018HU1398550,5,2,59308,3,40_49,f,not.hisp.latino,white,330
2018HU0194039,5,4,59305,3,0_9,m,not.hisp.latino,white,30
2018HU0308685,5,2,59305,3,50_59,f,not.hisp.latino,asian,170
2018HU0496559,5,1,59308,3,50_59,m,not.hisp.latino,asian,337
2018HU1071019,5,4,59301,3,0_9,m,not.hisp.latino,white,15
2018HU0562124,5,3,59307,3,0_9,m,hisp.latino,white,86
2018HU0118521,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,84
2018HU0201352,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,171
2018GQ0138902,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,21
2018HU0433446,5,1,59307,3,50_59,m,not.hisp.latino,white,55
2018HU1204822,5,3,59302,3,80_89,f,not.hisp.latino,asian,16
2018HU0236941,5,7,59301,3,60_69,f,not.hisp.latino,asian,191
2018HU0404067,5,3,59305,3,0_9,m,not.hisp.latino,white,36
2018HU0713897,5,1,59307,3,30_39,m,not.hisp.latino,asian,60
2018HU1346864,5,3,59305,3,0_9,f,not.hisp.latino,asian,23
2018HU0714102,5,2,59303,3,50_59,f,hisp.latino,white,18
2018HU0206622,5,2,59301,3,50_59,f,not.hisp.latino,white,127
2018HU0213553,5,3,59307,3,20_29,f,not.hisp.latino,asian,53
2018HU0869759,5,2,59308,3,20_29,m,not.hisp.latino,white,17
2018HU0737561,5,3,59306,3,0_9,m,hisp.latino,two.,98
2018HU0227748,5,3,59301,3,0_9,f,not.hisp.latino,white,174
2018HU0832586,5,1,59302,3,70_79,f,not.hisp.latino,white,64
2018HU0373940,5,6,59309,3,30_39,m,not.hisp.latino,asian,28
2018HU1383648,5,1,59306,3,80_89,m,not.hisp.latino,black.aa,94
2018HU1160446,5,2,59301,3,70_79,f,not.hisp.latino,asian,74
2018HU0667742,5,2,59307,3,20_29,f,not.hisp.latino,white,39
2018HU0849991,5,2,59306,3,10_19,m,not.hisp.latino,black.aa,248
2018HU0413481,5,2,59304,3,10_19,m,hisp.latino,other,270
2018HU1028857,5,1,59308,3,60_69,m,not.hisp.latino,asian,100
2018HU0223210,5,1,59307,3,20_29,f,not.hisp.latino,black.aa,46
2018HU1212980,5,2,59305,3,50_59,f,not.hisp.latino,asian,84
2018HU0056933,5,2,59301,3,10_19,m,not.hisp.latino,asian,37
2018HU0548350,5,2,59309,3,50_59,f,not.hisp.latino,asian,21
2018HU1360659,5,1,59305,3,40_49,m,not.hisp.latino,asian,105
2018HU0682772,5,1,59309,3,40_49,m,not.hisp.latino,white,108
2018HU0628098,5,3,59302,3,0_9,m,not.hisp.latino,asian,127
2018HU1242818,5,1,59305,3,40_49,m,not.hisp.latino,white,36
2018HU1240710,5,3,59303,3,20_29,f,not.hisp.latino,black.aa,94
2018HU1199969,5,3,59304,3,0_9,m,not.hisp.latino,white,49
2018HU0145042,5,3,59305,3,60_69,f,not.hisp.latino,asian,256
2018HU0212490,5,5,59307,3,0_9,m,not.hisp.latino,white,40
2018HU1127579,5,3,59302,3,30_39,m,not.hisp.latino,white,145
2018HU1098701,5,6,59307,3,30_39,m,not.hisp.latino,white,70
2018HU1243291,5,3,59304,3,0_9,f,hisp.latino,two.,66
2018HU0668631,5,1,59303,3,70_79,m,not.hisp.latino,white,44
2018HU1147036,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,409
2018HU0999206,5,4,59303,3,0_9,f,not.hisp.latino,white,21
2018HU0655745,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU0233552,5,1,59304,3,50_59,f,not.hisp.latino,white,14
2018HU0004005,5,3,59309,3,20_29,m,not.hisp.latino,asian,145
2018HU0183143,5,3,59307,3,60_69,f,not.hisp.latino,asian,85
2018HU1364621,5,1,59306,3,40_49,m,not.hisp.latino,asian,71
2018HU0517559,5,1,59309,3,50_59,m,not.hisp.latino,white,93
2018HU0050258,5,5,59301,3,0_9,m,not.hisp.latino,asian,15
2018HU0281819,5,2,59308,3,20_29,f,not.hisp.latino,white,60
2018HU1120346,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,291
2018HU0159454,5,2,59308,3,70_79,f,not.hisp.latino,asian,149
2018HU1170132,5,2,59302,3,40_49,f,not.hisp.latino,white,32
2018HU0209418,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,62
2018HU1105623,5,1,59302,3,50_59,m,not.hisp.latino,white,14
2018HU1239317,5,8,59303,3,0_9,f,not.hisp.latino,asian,54
2018HU1184379,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,100
2018HU0159601,5,5,59304,3,0_9,f,not.hisp.latino,two.,71
2018HU0209992,5,1,59301,3,50_59,f,not.hisp.latino,white,29
2018HU0577135,5,1,59309,3,70_79,f,not.hisp.latino,asian,33
2018HU0756546,5,2,59309,3,50_59,f,not.hisp.latino,white,34
2018HU1208903,5,2,59302,3,60_69,f,not.hisp.latino,white,39
2018HU0924211,5,6,59304,3,0_9,m,not.hisp.latino,black.aa,70
2018HU0529689,5,4,59302,3,10_19,m,hisp.latino,white,40
2018HU0120839,5,2,59301,3,30_39,f,not.hisp.latino,asian,107
2018HU0169278,5,1,59304,3,60_69,m,not.hisp.latino,white,54
2018HU1046171,5,1,59306,3,40_49,f,not.hisp.latino,white,57
2018HU0126563,5,2,59303,3,70_79,m,not.hisp.latino,asian,60
2018HU1113024,5,3,59303,3,20_29,f,hisp.latino,other,35
2018HU0897999,5,3,59309,3,80_89,f,not.hisp.latino,asian,191
2018HU0791302,5,1,59302,3,30_39,f,hisp.latino,other,70
2018HU0363305,5,2,59307,3,40_49,f,not.hisp.latino,white,56
2018HU0589370,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,27
2018HU1233031,5,2,59304,3,60_69,f,not.hisp.latino,white,89
2018HU0303731,5,3,59304,3,10_19,m,not.hisp.latino,asian,144
2018HU0027344,5,1,59302,3,20_29,f,not.hisp.latino,white,101
2018HU1055663,5,2,59303,3,80_89,f,not.hisp.latino,asian,40
2018HU1283669,5,8,59302,3,40_49,f,hisp.latino,other,88
2018HU0922243,5,1,59307,3,40_49,m,not.hisp.latino,asian,162
2018HU1236062,5,2,59303,3,50_59,f,not.hisp.latino,white,107
2018HU0035926,5,2,59308,3,50_59,f,not.hisp.latino,asian,77
2018HU0477380,5,2,59308,3,10_19,f,not.hisp.latino,white,114
2018HU0951590,5,1,59307,3,40_49,m,not.hisp.latino,white,16
2018HU1296093,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,38
2018HU0880354,5,4,59305,3,10_19,f,not.hisp.latino,asian,207
2018HU0134662,5,2,59305,3,30_39,f,not.hisp.latino,asian,139
2018HU1304213,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,184
2018HU0298824,5,2,59303,3,0_9,f,not.hisp.latino,black.aa,173
2018HU0471823,5,1,59304,3,60_69,m,not.hisp.latino,white,95
2018HU0555426,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,33
2018HU1050565,5,2,59307,3,30_39,m,not.hisp.latino,white,34
2018HU0697990,5,6,59307,3,0_9,m,not.hisp.latino,asian,321
2018HU0690488,5,1,59305,3,50_59,m,not.hisp.latino,white,118
2018HU0790492,5,1,59301,3,40_49,f,not.hisp.latino,asian,21
2018HU1249011,5,1,59309,3,30_39,m,not.hisp.latino,white,61
2018HU0597396,5,1,59307,3,30_39,m,not.hisp.latino,white,102
2018HU0726359,5,1,59303,3,50_59,f,not.hisp.latino,white,91
2018HU1172153,5,2,59302,3,40_49,f,not.hisp.latino,asian,72
2018HU0014143,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,58
2018HU0743349,5,2,59306,3,0_9,m,not.hisp.latino,white,93
2018HU0916434,5,1,59306,3,20_29,f,not.hisp.latino,white,27
2018HU1131535,5,3,59303,3,0_9,f,not.hisp.latino,asian,189
2018HU0963044,5,2,59309,3,60_69,f,not.hisp.latino,asian,98
2018HU1347034,5,1,59307,3,20_29,f,not.hisp.latino,white,137
2018HU0308777,5,1,59307,3,40_49,m,not.hisp.latino,white,19
2018HU1177526,5,3,59302,3,0_9,f,not.hisp.latino,white,60
2018HU1242427,5,3,59305,3,20_29,f,not.hisp.latino,white,22
2018HU0363305,5,3,59307,3,10_19,m,not.hisp.latino,white,50
2018HU0650296,5,2,59302,3,20_29,f,not.hisp.latino,asian,145
2018HU1171365,5,3,59303,3,20_29,m,hisp.latino,other,419
2018HU0721857,5,2,59305,3,50_59,m,not.hisp.latino,black.aa,66
2018HU0671686,5,2,59303,3,50_59,f,not.hisp.latino,white,136
2018HU0672646,5,2,59307,3,30_39,f,hisp.latino,white,97
2018HU0197863,5,1,59303,3,30_39,m,not.hisp.latino,white,61
2018HU0654086,5,2,59303,3,50_59,m,not.hisp.latino,white,70
2018HU1143132,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,82
2018HU1315877,5,1,59301,3,50_59,f,not.hisp.latino,asian,196
2018HU1319556,5,2,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0958942,5,3,59304,3,10_19,f,not.hisp.latino,white,189
2018HU1105647,5,2,59307,3,60_69,f,not.hisp.latino,white,66
2018HU0226130,5,1,59303,3,40_49,f,not.hisp.latino,white,29
2018HU0159397,5,1,59305,3,30_39,m,not.hisp.latino,asian,259
2018HU0890266,5,1,59304,3,60_69,f,not.hisp.latino,white,62
2018HU0662714,5,1,59307,3,30_39,m,hisp.latino,other,193
2018HU1057819,5,2,59307,3,50_59,m,hisp.latino,white,35
2018HU0260902,5,1,59303,3,50_59,f,not.hisp.latino,white,45
2018HU0660836,5,3,59302,3,10_19,f,not.hisp.latino,white,113
2018HU0979797,5,1,59308,3,80_89,m,not.hisp.latino,white,57
2018HU0886950,5,4,59302,3,0_9,m,not.hisp.latino,white,19
2018HU0176353,5,3,59307,3,20_29,f,not.hisp.latino,white,122
2018HU1020098,5,4,59302,3,0_9,m,not.hisp.latino,white,23
2018HU0048720,5,1,59308,3,50_59,m,not.hisp.latino,white,56
2018HU0405590,5,2,59304,3,40_49,f,not.hisp.latino,asian,105
2018HU0010602,5,5,59301,3,0_9,m,not.hisp.latino,asian,80
2018HU0624014,5,2,59307,3,50_59,f,not.hisp.latino,white,21
2018HU0898665,5,1,59308,3,50_59,f,not.hisp.latino,asian,122
2018HU0782598,5,1,59305,3,60_69,m,not.hisp.latino,asian,191
2018HU0693368,5,3,59303,3,10_19,m,not.hisp.latino,white,51
2018HU0705053,5,4,59308,3,10_19,f,not.hisp.latino,white,55
2018HU0579257,5,3,59307,3,10_19,f,not.hisp.latino,white,208
2018HU1259570,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0565199,5,2,59303,3,30_39,f,not.hisp.latino,asian,123
2018HU0066229,5,1,59302,3,20_29,f,not.hisp.latino,white,35
2018HU0548531,5,4,59307,3,10_19,m,not.hisp.latino,white,109
2018HU0183807,5,3,59308,3,0_9,m,not.hisp.latino,asian,74
2018HU0112362,5,1,59304,3,60_69,m,not.hisp.latino,white,102
2018HU0211823,5,3,59305,3,20_29,m,not.hisp.latino,white,120
2018HU0622724,5,3,59304,3,0_9,f,not.hisp.latino,two.,58
2018HU0279705,5,1,59307,3,60_69,f,not.hisp.latino,white,132
2018HU0671946,5,4,59303,3,0_9,m,not.hisp.latino,black.aa,173
2018HU0594824,5,1,59303,3,70_79,m,not.hisp.latino,asian,78
2018HU0152008,5,1,59309,3,50_59,m,not.hisp.latino,white,64
2018HU0018956,5,3,59309,3,20_29,f,not.hisp.latino,white,147
2018HU1161044,5,1,59302,3,80_89,m,not.hisp.latino,white,52
2018HU0442111,5,1,59301,3,30_39,f,not.hisp.latino,white,22
2018HU0060395,5,1,59307,3,40_49,m,not.hisp.latino,white,112
2018HU0801628,5,3,59306,3,20_29,m,hisp.latino,white,168
2018HU1184128,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,49
2018HU1241270,5,2,59301,3,50_59,f,not.hisp.latino,asian,71
2018HU0401299,5,2,59303,3,30_39,f,hisp.latino,white,46
2018HU1288396,5,2,59302,3,20_29,f,not.hisp.latino,asian,485
2018HU0822509,5,2,59305,3,40_49,f,not.hisp.latino,white,94
2018HU1314650,5,1,59305,3,70_79,m,not.hisp.latino,white,37
2018HU0337275,5,2,59307,3,20_29,f,hisp.latino,two.,365
2018HU0820345,5,2,59307,3,40_49,m,not.hisp.latino,white,64
2018HU0610365,5,1,59307,3,30_39,m,not.hisp.latino,asian,165
2018HU0682772,5,5,59309,3,60_69,f,not.hisp.latino,white,119
2018HU0736595,5,2,59303,3,10_19,m,not.hisp.latino,asian,78
2018HU0104491,5,2,59302,3,30_39,m,not.hisp.latino,white,68
2018HU0183143,5,2,59307,3,60_69,m,not.hisp.latino,asian,79
2018HU0970824,5,4,59302,3,0_9,m,not.hisp.latino,white,15
2018HU0976803,5,2,59301,3,50_59,m,not.hisp.latino,white,100
2018HU0258751,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,57
2018HU1014625,5,2,59307,3,20_29,f,not.hisp.latino,white,74
2018HU0378885,5,2,59301,3,40_49,f,not.hisp.latino,asian,120
2018HU1241049,5,2,59303,3,60_69,f,not.hisp.latino,white,65
2018HU1162466,5,3,59305,3,0_9,f,not.hisp.latino,white,10
2018HU0177090,5,2,59302,3,30_39,f,not.hisp.latino,asian,74
2018HU1309732,5,4,59306,3,60_69,f,not.hisp.latino,black.aa,569
2018HU0747741,5,2,59303,3,10_19,f,not.hisp.latino,white,64
2018HU0970971,5,1,59305,3,60_69,m,not.hisp.latino,white,15
2018HU0628098,5,3,59302,3,0_9,m,not.hisp.latino,asian,127
2018HU1257583,5,8,59302,3,30_39,m,not.hisp.latino,asian,138
2018HU1286265,5,3,59307,3,20_29,f,not.hisp.latino,white,73
2018HU0760391,5,2,59307,3,40_49,f,not.hisp.latino,white,37
2018HU0946025,5,1,59309,3,20_29,f,not.hisp.latino,asian,157
2018HU1097295,5,2,59304,3,60_69,m,not.hisp.latino,white,33
2018HU0145388,5,1,59304,3,70_79,m,not.hisp.latino,white,18
2018HU1189132,5,2,59302,3,50_59,f,not.hisp.latino,white,54
2018HU0565345,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,131
2018HU0610492,5,1,59308,3,40_49,m,not.hisp.latino,white,103
2018HU0064524,5,1,59305,3,40_49,f,not.hisp.latino,white,88
2018HU1191947,5,3,59309,3,20_29,f,hisp.latino,white,171
2018HU0142823,5,1,59303,3,50_59,m,not.hisp.latino,white,74
2018HU1134743,5,1,59305,3,40_49,m,not.hisp.latino,white,16
2018HU0044870,5,2,59305,3,80_89,f,not.hisp.latino,white,47
2018HU0533163,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU1309732,5,5,59306,3,60_69,m,not.hisp.latino,black.aa,475
2018HU1070279,5,1,59301,3,40_49,f,not.hisp.latino,white,66
2018HU1342220,5,1,59308,3,50_59,m,not.hisp.latino,asian,242
2018HU1317482,5,2,59303,3,40_49,f,not.hisp.latino,asian,169
2018HU0444976,5,5,59303,3,0_9,m,not.hisp.latino,white,57
2018HU1282205,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0253954,5,1,59301,3,30_39,m,not.hisp.latino,white,74
2018HU0770437,5,4,59301,3,60_69,f,not.hisp.latino,asian,133
2018HU0539048,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,50
2018HU0759262,5,2,59308,3,30_39,m,not.hisp.latino,white,19
2018HU1020137,5,2,59303,3,20_29,m,not.hisp.latino,white,101
2018HU1326893,5,3,59306,3,0_9,f,not.hisp.latino,white,11
2018HU1368200,5,3,59303,3,0_9,f,not.hisp.latino,asian,81
2018HU1297869,5,2,59309,3,20_29,m,not.hisp.latino,asian,448
2018HU0822393,5,1,59308,3,80_89,f,not.hisp.latino,asian,45
2018HU0580991,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,76
2018HU0523863,5,2,59305,3,40_49,f,not.hisp.latino,white,43
2018HU0815402,5,2,59308,3,20_29,m,not.hisp.latino,white,14
2018HU0620863,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,98
2018HU0307865,5,3,59306,3,10_19,m,not.hisp.latino,white,127
2018HU1064562,5,1,59307,3,60_69,m,not.hisp.latino,white,288
2018HU0420614,5,2,59305,3,50_59,f,not.hisp.latino,asian,13
2018HU0808896,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,158
2018HU1192888,5,2,59304,3,50_59,m,not.hisp.latino,white,17
2018HU0100758,5,2,59308,3,60_69,f,not.hisp.latino,white,100
2018HU1075461,5,1,59307,3,70_79,m,not.hisp.latino,white,83
2018HU0549074,5,1,59306,3,70_79,m,not.hisp.latino,white,11
2018HU0897004,5,5,59309,3,80_89,f,not.hisp.latino,asian,67
2018HU0407647,5,1,59305,3,20_29,m,not.hisp.latino,white,34
2018HU0554483,5,2,59305,3,50_59,f,not.hisp.latino,asian,20
2018HU0610492,5,1,59308,3,40_49,m,not.hisp.latino,white,103
2018HU0587268,5,1,59306,3,30_39,f,not.hisp.latino,asian,35
2018HU0949105,5,1,59301,3,30_39,m,not.hisp.latino,white,113
2018HU0049689,5,2,59303,3,70_79,m,not.hisp.latino,asian,51
2018HU0940170,5,3,59304,3,10_19,m,not.hisp.latino,asian,77
2018HU1334250,5,1,59301,3,60_69,m,not.hisp.latino,white,35
2018HU0321914,5,2,59307,3,40_49,f,not.hisp.latino,asian,71
2018HU0247863,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,34
2018HU0413062,5,3,59308,3,0_9,m,not.hisp.latino,asian,173
2018HU0655745,5,2,59304,3,10_19,f,not.hisp.latino,asian,46
2018HU0056933,5,2,59301,3,10_19,m,not.hisp.latino,asian,37
2018HU0716361,5,2,59307,3,50_59,f,not.hisp.latino,white,54
2018HU0829152,5,3,59302,3,30_39,m,not.hisp.latino,white,150
2018HU0419497,5,1,59304,3,30_39,f,not.hisp.latino,white,30
2018HU0156900,5,1,59301,3,60_69,f,not.hisp.latino,two.,179
2018HU0492541,5,2,59303,3,40_49,f,not.hisp.latino,asian,149
2018HU0536205,5,2,59305,3,50_59,f,not.hisp.latino,white,15
2018HU1173868,5,4,59307,3,10_19,f,not.hisp.latino,asian,51
2018HU0881301,5,3,59306,3,10_19,f,not.hisp.latino,white,63
2018HU0148164,5,7,59307,3,0_9,f,not.hisp.latino,white,28
2018HU0624014,5,1,59307,3,50_59,m,not.hisp.latino,white,24
2018HU0516934,5,2,59307,3,30_39,m,not.hisp.latino,white,97
2018HU0037359,5,1,59302,3,50_59,m,not.hisp.latino,asian,317
2018HU0855458,5,1,59306,3,30_39,m,not.hisp.latino,white,71
2018HU0357346,5,1,59306,3,60_69,m,not.hisp.latino,white,57
2018HU0679480,5,3,59302,3,0_9,m,not.hisp.latino,white,30
2018HU0227748,5,1,59301,3,20_29,m,not.hisp.latino,white,143
2018HU0460548,5,1,59307,3,30_39,m,not.hisp.latino,white,100
2018HU0554930,5,3,59308,3,60_69,m,not.hisp.latino,white,75
2018HU1264799,5,3,59301,3,0_9,m,not.hisp.latino,white,77
2018HU0208855,5,1,59309,3,40_49,f,not.hisp.latino,asian,103
2018HU0396669,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,108
2018HU0633218,5,2,59308,3,40_49,m,not.hisp.latino,asian,37
2018HU0807537,5,3,59307,3,20_29,m,not.hisp.latino,white,82
2018HU0309108,5,4,59303,3,10_19,m,not.hisp.latino,white,171
2018HU0587796,5,1,59303,3,60_69,f,not.hisp.latino,white,34
2018HU0654042,5,2,59303,3,70_79,f,not.hisp.latino,white,75
2018HU1221202,5,3,59303,3,10_19,f,not.hisp.latino,white,17
2018HU1029747,5,1,59305,3,60_69,f,not.hisp.latino,white,148
2018HU0328620,5,1,59305,3,30_39,f,not.hisp.latino,asian,70
2018HU1064734,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,45
2018HU0682626,5,2,59307,3,40_49,f,not.hisp.latino,asian,26
2018HU1236627,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,879
2018HU0480907,5,1,59305,3,30_39,m,hisp.latino,white,19
2018HU0594128,5,1,59306,3,40_49,f,not.hisp.latino,white,71
2018HU0610492,5,1,59308,3,40_49,m,not.hisp.latino,white,103
2018HU1009947,5,1,59304,3,60_69,m,not.hisp.latino,white,128
2018HU1294894,5,1,59304,3,30_39,f,not.hisp.latino,white,58
2018HU1220425,5,1,59307,3,50_59,f,not.hisp.latino,white,45
2018HU1085430,5,2,59304,3,50_59,f,not.hisp.latino,asian,109
2018HU1276587,5,1,59303,3,60_69,m,not.hisp.latino,asian,93
2018HU0844733,5,2,59305,3,70_79,f,not.hisp.latino,white,25
2018HU0972333,5,3,59301,3,10_19,m,not.hisp.latino,white,99
2018HU0530968,5,5,59305,3,0_9,m,not.hisp.latino,two.,67
2018HU0661424,5,1,59305,3,30_39,f,not.hisp.latino,asian,13
2018HU1361262,5,3,59304,3,0_9,m,not.hisp.latino,asian,110
2018HU0595108,5,4,59301,3,10_19,f,not.hisp.latino,asian,51
2018HU0354436,5,4,59301,3,20_29,f,not.hisp.latino,black.aa,177
2018HU0835674,5,1,59304,3,60_69,m,not.hisp.latino,white,57
2018HU0908726,5,4,59302,3,0_9,f,not.hisp.latino,white,152
2018HU0554483,5,4,59305,3,10_19,m,not.hisp.latino,asian,16
2018HU0843436,5,4,59301,3,0_9,m,not.hisp.latino,asian,14
2018HU0456790,5,1,59302,3,50_59,f,not.hisp.latino,asian,73
2018HU0235689,5,2,59309,3,0_9,m,not.hisp.latino,white,157
2018HU0787402,5,3,59305,3,20_29,m,not.hisp.latino,asian,156
2018HU0298333,5,1,59305,3,30_39,m,not.hisp.latino,black.aa,158
2018HU0090823,5,2,59302,3,30_39,m,hisp.latino,white,371
2018HU0453189,5,2,59306,3,60_69,f,not.hisp.latino,white,26
2018HU0849547,5,2,59307,3,50_59,m,not.hisp.latino,white,23
2018HU0362972,5,2,59305,3,40_49,m,not.hisp.latino,white,97
2018HU0305627,5,6,59306,3,40_49,f,not.hisp.latino,black.aa,115
2018HU0177090,5,3,59302,3,0_9,m,not.hisp.latino,asian,46
2018HU1374276,5,2,59304,3,60_69,f,not.hisp.latino,white,32
2018HU1173868,5,5,59307,3,70_79,m,not.hisp.latino,asian,48
2018HU1133578,5,1,59305,3,50_59,f,not.hisp.latino,white,92
2018HU0359576,5,5,59304,3,20_29,f,not.hisp.latino,asian,316
2018HU1239317,5,4,59303,3,20_29,m,not.hisp.latino,asian,57
2018HU0148164,5,3,59307,3,0_9,m,not.hisp.latino,white,26
2018HU0754577,5,5,59302,3,0_9,f,not.hisp.latino,white,39
2018HU0323662,5,2,59309,3,60_69,m,not.hisp.latino,white,36
2018HU1364092,5,2,59307,3,40_49,f,not.hisp.latino,asian,120
2018HU1288396,5,3,59302,3,0_9,m,not.hisp.latino,asian,535
2018HU0362688,5,5,59306,3,10_19,f,not.hisp.latino,white,29
2018HU1228028,5,2,59301,3,50_59,m,not.hisp.latino,black.aa,13
2018HU0395759,5,2,59302,3,40_49,f,not.hisp.latino,asian,180
2018HU0981288,5,2,59301,3,60_69,m,not.hisp.latino,white,67
2018HU1007009,5,2,59303,3,30_39,f,not.hisp.latino,asian,52
2018HU0138918,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,364
2018HU0740125,5,3,59302,3,0_9,m,not.hisp.latino,white,40
2018HU0396648,5,1,59306,3,70_79,m,not.hisp.latino,white,100
2018HU0043244,5,5,59307,3,30_39,m,hisp.latino,other,278
2018HU0215899,5,1,59307,3,30_39,m,not.hisp.latino,white,61
2018HU0749588,5,6,59305,3,10_19,f,not.hisp.latino,white,21
2018HU0046015,5,2,59307,3,50_59,m,not.hisp.latino,white,21
2018HU0341440,5,1,59303,3,40_49,m,not.hisp.latino,asian,71
2018HU0860481,5,1,59302,3,70_79,m,not.hisp.latino,white,92
2018HU0919653,5,2,59302,3,60_69,m,not.hisp.latino,white,19
2018HU1136651,5,2,59303,3,30_39,f,not.hisp.latino,asian,202
2018HU1138632,5,3,59305,3,80_89,m,not.hisp.latino,asian,63
2018HU0699304,5,2,59306,3,30_39,f,not.hisp.latino,white,183
2018HU0651976,5,2,59307,3,70_79,m,not.hisp.latino,white,10
2018HU0406449,5,3,59304,3,10_19,f,not.hisp.latino,white,11
2018HU1179420,5,4,59305,3,0_9,m,not.hisp.latino,white,28
2018HU1269399,5,6,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU0705364,5,3,59309,3,10_19,m,not.hisp.latino,white,119
2018HU0532554,5,2,59303,3,30_39,f,not.hisp.latino,white,229
2018HU1376970,5,4,59307,3,20_29,f,not.hisp.latino,white,24
