SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0354436,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,172
2018HU0308685,5,1,59305,3,50_59,m,not.hisp.latino,asian,195
2018HU0075464,5,4,59306,3,0_9,m,not.hisp.latino,two.,113
2018HU0596075,5,1,59307,3,30_39,m,not.hisp.latino,asian,111
2018HU0944832,5,4,59302,3,10_19,m,hisp.latino,white,73
2018HU0006986,5,1,59307,3,70_79,m,not.hisp.latino,white,78
2018HU1386976,5,3,59301,3,0_9,f,hisp.latino,other,247
2018HU0337182,5,1,59307,3,20_29,f,not.hisp.latino,white,93
2018HU0896815,5,2,59301,3,30_39,f,hisp.latino,other,39
2018HU0228489,5,1,59309,3,20_29,f,not.hisp.latino,white,88
2018HU0284951,5,5,59304,3,40_49,m,not.hisp.latino,black.aa,218
2018HU1125547,5,3,59309,3,20_29,f,hisp.latino,white,133
2018HU0249978,5,2,59302,3,40_49,f,not.hisp.latino,other,143
2018HU0624585,5,2,59303,3,30_39,f,hisp.latino,white,69
2018HU0734519,5,3,59301,3,0_9,m,not.hisp.latino,white,43
2018HU0602975,5,3,59308,3,10_19,m,not.hisp.latino,white,44
2018HU0994734,5,3,59303,3,10_19,m,not.hisp.latino,white,59
2018HU0161077,5,3,59302,3,10_19,m,hisp.latino,white,359
2018HU0673872,5,1,59305,3,50_59,f,not.hisp.latino,white,186
2018HU0270484,5,1,59308,3,80_89,f,not.hisp.latino,white,48
2018HU0141951,5,1,59307,3,60_69,f,not.hisp.latino,white,54
2018HU0791302,5,1,59302,3,30_39,f,hisp.latino,other,70
2018HU0994734,5,3,59303,3,10_19,m,not.hisp.latino,white,59
2018HU1213226,5,2,59304,3,40_49,f,hisp.latino,other,69
2018HU1395161,5,3,59302,3,0_9,f,not.hisp.latino,white,291
2018HU0350596,5,2,59303,3,40_49,m,not.hisp.latino,white,69
2018HU0500971,5,2,59309,3,20_29,f,not.hisp.latino,white,20
2018HU0431153,5,1,59305,3,70_79,f,not.hisp.latino,white,105
2018HU0411835,5,1,59302,3,30_39,f,not.hisp.latino,white,152
2018HU0988418,5,1,59307,3,60_69,m,not.hisp.latino,white,50
2018HU0169924,5,1,59308,3,40_49,f,not.hisp.latino,white,134
2018HU0637830,5,2,59307,3,30_39,f,not.hisp.latino,asian,129
2018HU0809899,5,1,59301,3,30_39,m,not.hisp.latino,asian,38
2018HU0650248,5,1,59308,3,50_59,m,hisp.latino,white,174
2018HU1164419,5,1,59306,3,60_69,f,not.hisp.latino,white,56
2018HU0866150,5,3,59303,3,10_19,m,hisp.latino,white,11
2018HU0644086,5,3,59306,3,10_19,f,not.hisp.latino,white,58
2018HU0201372,5,1,59308,3,50_59,m,not.hisp.latino,white,39
2018HU0065762,5,3,59303,3,10_19,m,not.hisp.latino,white,207
2018HU1001866,5,2,59309,3,50_59,f,not.hisp.latino,white,123
2018HU0994734,5,3,59303,3,10_19,m,not.hisp.latino,white,59
2018HU1037247,5,5,59301,3,0_9,f,hisp.latino,other,83
2018HU0251037,5,1,59302,3,50_59,m,not.hisp.latino,white,216
2018HU0102004,5,1,59309,3,30_39,f,not.hisp.latino,white,99
2018HU0866368,5,1,59301,3,60_69,f,not.hisp.latino,white,114
2018HU1013896,5,3,59305,3,20_29,m,hisp.latino,white,44
2018HU0375690,5,2,59307,3,60_69,m,not.hisp.latino,asian,81
2018HU0991917,5,2,59301,3,0_9,m,hisp.latino,other,98
2018HU0228841,5,1,59302,3,60_69,m,not.hisp.latino,white,156
2018HU0328922,5,3,59304,3,10_19,f,hisp.latino,white,71
2018HU0257288,5,2,59308,3,40_49,f,not.hisp.latino,asian,165
2018HU0154834,5,3,59303,3,50_59,m,not.hisp.latino,white,19
2018HU0549710,5,2,59303,3,10_19,m,not.hisp.latino,black.aa,60
2018HU0807623,5,1,59303,3,40_49,f,not.hisp.latino,white,46
2018HU0167148,5,3,59307,3,20_29,f,not.hisp.latino,white,98
2018HU0582258,5,4,59303,3,10_19,m,not.hisp.latino,two.,121
2018HU0131006,5,4,59309,3,10_19,m,hisp.latino,white,60
2018HU1044146,5,1,59305,3,40_49,m,not.hisp.latino,asian,41
2018HU0515787,5,8,59304,3,0_9,m,not.hisp.latino,asian,369
2018HU0285738,5,1,59301,3,60_69,f,not.hisp.latino,white,32
2018HU0551904,5,2,59306,3,30_39,f,not.hisp.latino,asian,112
2018HU0784994,5,2,59303,3,40_49,m,not.hisp.latino,white,62
2018HU0330457,5,2,59308,3,30_39,f,not.hisp.latino,white,132
2018HU0694288,5,5,59308,3,0_9,f,not.hisp.latino,white,126
2018HU1049776,5,1,59303,3,60_69,m,not.hisp.latino,white,69
2018HU1135764,5,1,59301,3,40_49,m,not.hisp.latino,other,210
2018HU1368200,5,1,59303,3,40_49,m,not.hisp.latino,asian,71
2018HU0611863,5,2,59307,3,40_49,f,not.hisp.latino,asian,73
2018HU0756546,5,1,59309,3,60_69,m,not.hisp.latino,white,28
2018HU0022320,5,2,59302,3,70_79,f,not.hisp.latino,white,57
2018HU1373221,5,2,59305,3,60_69,m,hisp.latino,white,102
2018HU0184885,5,3,59309,3,20_29,f,not.hisp.latino,white,89
2018HU0953147,5,2,59307,3,50_59,f,not.hisp.latino,white,88
2018HU1258448,5,2,59307,3,30_39,m,not.hisp.latino,asian,368
2018HU1296875,5,2,59301,3,70_79,f,hisp.latino,other,73
2018HU0282971,5,2,59309,3,20_29,f,not.hisp.latino,white,333
2018HU1266708,5,2,59301,3,10_19,m,hisp.latino,white,15
2018HU1333111,5,1,59305,3,40_49,f,not.hisp.latino,white,85
2018HU0524222,5,1,59303,3,60_69,m,not.hisp.latino,white,57
2018HU0263150,5,1,59309,3,40_49,m,not.hisp.latino,asian,22
2018HU0698256,5,4,59304,3,60_69,f,not.hisp.latino,asian,199
2018HU1173868,5,1,59307,3,40_49,m,not.hisp.latino,asian,42
2018HU0416716,5,1,59305,3,80_89,m,not.hisp.latino,asian,32
2018HU0538715,5,2,59304,3,30_39,f,not.hisp.latino,white,97
2018HU0361222,5,5,59309,3,0_9,f,hisp.latino,white,184
2018HU0245010,5,1,59309,3,30_39,f,hisp.latino,white,76
2018HU1350708,5,3,59301,3,10_19,m,hisp.latino,white,9
2018HU0795702,5,6,59307,3,20_29,m,not.hisp.latino,white,76
2018HU0531717,5,2,59307,3,30_39,f,hisp.latino,other,94
2018HU0928416,5,1,59308,3,20_29,f,not.hisp.latino,white,244
2018HU0600203,5,3,59303,3,10_19,m,not.hisp.latino,white,99
2018HU0393266,5,1,59306,3,60_69,f,not.hisp.latino,white,89
2018HU0817842,5,2,59302,3,40_49,f,not.hisp.latino,white,67
2018HU0432370,5,1,59303,3,70_79,m,not.hisp.latino,white,45
2018HU0129376,5,2,59307,3,40_49,f,not.hisp.latino,white,67
2018HU0580991,5,2,59306,3,20_29,m,not.hisp.latino,black.aa,138
2018HU0624004,5,2,59305,3,40_49,f,not.hisp.latino,white,33
2018HU1336114,5,3,59301,3,10_19,m,not.hisp.latino,white,15
2018HU0694288,5,6,59308,3,0_9,m,not.hisp.latino,white,164
2018HU1086083,5,1,59305,3,50_59,m,not.hisp.latino,asian,194
2018HU1018373,5,2,59305,3,50_59,f,not.hisp.latino,white,78
2018HU1255706,5,3,59301,3,40_49,f,hisp.latino,white,26
2018HU0477709,5,5,59304,3,70_79,f,hisp.latino,white,43
2018HU1242818,5,2,59305,3,30_39,f,not.hisp.latino,white,34
2018HU0130525,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,34
2018HU0140075,5,5,59308,3,0_9,f,not.hisp.latino,white,20
2018HU0674631,5,2,59305,3,70_79,f,not.hisp.latino,white,12
2018HU0056631,5,4,59305,3,10_19,f,not.hisp.latino,asian,75
2018HU0505822,5,5,59301,3,0_9,m,hisp.latino,other,79
2018HU0225014,5,4,59301,3,20_29,m,hisp.latino,other,70
2018HU0837781,5,4,59301,3,10_19,m,not.hisp.latino,two.,20
2018HU0576378,5,3,59308,3,10_19,f,not.hisp.latino,other,54
2018HU0230772,5,3,59304,3,0_9,m,not.hisp.latino,white,18
2018HU0562623,5,3,59303,3,40_49,m,hisp.latino,white,230
2018HU0908726,5,5,59302,3,20_29,f,hisp.latino,white,274
2018HU0120021,5,2,59307,3,20_29,m,not.hisp.latino,asian,111
2018HU0785318,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU1241270,5,2,59301,3,50_59,f,not.hisp.latino,asian,71
2018HU0473050,5,1,59305,3,50_59,m,not.hisp.latino,white,17
2018HU1368200,5,4,59303,3,70_79,m,not.hisp.latino,asian,106
2018HU1258373,5,2,59305,3,50_59,f,not.hisp.latino,asian,69
2018HU0230772,5,1,59304,3,30_39,m,not.hisp.latino,white,17
2018HU0107778,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,364
2018HU1032450,5,1,59307,3,60_69,f,not.hisp.latino,two.,70
2018HU0708512,5,1,59308,3,30_39,f,not.hisp.latino,black.aa,141
2018HU0073824,5,2,59308,3,60_69,f,not.hisp.latino,white,33
2018HU0972947,5,1,59303,3,20_29,f,not.hisp.latino,white,45
2018HU0499546,5,4,59309,3,0_9,f,not.hisp.latino,white,97
2018HU0523863,5,1,59305,3,40_49,m,not.hisp.latino,white,45
2018HU1029488,5,1,59305,3,40_49,m,not.hisp.latino,asian,188
2018HU1268641,5,3,59309,3,20_29,f,not.hisp.latino,white,62
2018HU0953628,5,1,59303,3,40_49,f,not.hisp.latino,asian,36
2018HU0966588,5,3,59309,3,30_39,m,not.hisp.latino,white,79
2018HU1133578,5,2,59305,3,50_59,m,not.hisp.latino,white,105
2018HU1242427,5,2,59305,3,50_59,m,not.hisp.latino,white,17
2018HU0933106,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU0633888,5,1,59301,3,50_59,m,hisp.latino,white,82
2018HU0674612,5,4,59301,3,0_9,m,not.hisp.latino,white,74
2018HU1004627,5,2,59305,3,60_69,f,not.hisp.latino,white,223
2018HU1237976,5,6,59304,3,10_19,f,not.hisp.latino,white,50
2018HU0075464,5,1,59306,3,40_49,m,not.hisp.latino,two.,167
2018HU1333608,5,3,59309,3,0_9,m,hisp.latino,white,109
2018HU0253786,5,4,59307,3,0_9,f,not.hisp.latino,white,55
2018HU1102790,5,3,59303,3,10_19,f,not.hisp.latino,other,55
2018HU0822649,5,1,59302,3,60_69,m,hisp.latino,white,142
2018HU0742588,5,4,59303,3,0_9,m,hisp.latino,white,141
2018HU0269794,5,2,59303,3,50_59,f,not.hisp.latino,white,53
2018HU0053086,5,4,59307,3,0_9,f,not.hisp.latino,white,52
2018HU1398054,5,3,59307,3,10_19,m,not.hisp.latino,asian,31
2018HU0093968,5,3,59305,3,10_19,m,not.hisp.latino,white,134
2018HU0341440,5,2,59303,3,40_49,f,not.hisp.latino,asian,81
2018HU0782598,5,2,59305,3,60_69,f,not.hisp.latino,asian,201
2018HU1319987,5,3,59306,3,0_9,m,not.hisp.latino,black.aa,103
2018HU0443372,5,1,59303,3,40_49,m,hisp.latino,white,20
2018HU0722163,5,2,59307,3,40_49,m,not.hisp.latino,white,20
2018HU0564378,5,3,59303,3,10_19,m,not.hisp.latino,white,248
2018HU0439968,5,3,59303,3,10_19,m,not.hisp.latino,white,96
2018HU0665720,5,2,59309,3,50_59,f,not.hisp.latino,white,74
2018HU0876465,5,1,59302,3,20_29,f,not.hisp.latino,white,20
2018HU0291867,5,1,59306,3,60_69,m,hisp.latino,other,77
2018HU0605757,5,1,59304,3,40_49,m,not.hisp.latino,white,129
2018HU0487461,5,2,59304,3,50_59,f,not.hisp.latino,asian,123
2018HU1137419,5,2,59307,3,50_59,f,not.hisp.latino,white,92
2018HU0963044,5,5,59309,3,20_29,m,not.hisp.latino,asian,77
2018HU0701723,5,3,59309,3,60_69,f,not.hisp.latino,asian,210
2018HU0102004,5,2,59309,3,30_39,m,not.hisp.latino,white,96
2018HU1107914,5,2,59303,3,30_39,m,not.hisp.latino,white,11
2018HU0561476,5,3,59307,3,20_29,f,hisp.latino,white,28
2018HU0056933,5,4,59301,3,0_9,m,not.hisp.latino,asian,71
2018HU0748540,5,1,59302,3,30_39,f,not.hisp.latino,white,17
2018HU0250840,5,2,59309,3,40_49,m,not.hisp.latino,white,61
2018HU0195997,5,3,59305,3,10_19,m,hisp.latino,other,160
2018HU0835010,5,4,59305,3,10_19,m,hisp.latino,white,92
2018HU0946761,5,1,59307,3,70_79,m,not.hisp.latino,black.aa,213
2018HU0360097,5,3,59301,3,30_39,m,hisp.latino,two.,23
2018HU0494638,5,1,59304,3,60_69,f,not.hisp.latino,white,165
2018HU0415166,5,2,59309,3,70_79,m,not.hisp.latino,white,105
2018HU0934735,5,2,59303,3,20_29,f,not.hisp.latino,two.,128
2018HU0254229,5,2,59301,3,60_69,f,not.hisp.latino,white,34
2018HU0641346,5,1,59309,3,30_39,f,not.hisp.latino,white,106
2018HU0890756,5,1,59303,3,30_39,f,not.hisp.latino,white,56
2018HU1138632,5,2,59305,3,50_59,f,not.hisp.latino,asian,78
2018HU0295386,5,1,59304,3,60_69,m,not.hisp.latino,white,87
2018HU0368533,5,2,59304,3,20_29,f,not.hisp.latino,white,75
2018HU1029700,5,3,59301,3,30_39,m,not.hisp.latino,asian,180
2018HU0067124,5,2,59303,3,60_69,f,not.hisp.latino,white,22
2018HU0750208,5,3,59305,3,0_9,m,not.hisp.latino,white,67
2018HU0679480,5,6,59302,3,20_29,f,hisp.latino,other,60
2018HU0161077,5,4,59302,3,20_29,m,hisp.latino,white,748
2018HU0144293,5,1,59301,3,30_39,m,hisp.latino,other,217
2018HU0291867,5,1,59306,3,60_69,m,hisp.latino,other,77
2018HU0092737,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,70
2018GQ0113106,5,1,59308,3,50_59,f,not.hisp.latino,white,14
2018HU0208291,5,4,59305,3,0_9,f,not.hisp.latino,white,24
2018HU0498847,5,1,59302,3,30_39,m,not.hisp.latino,white,70
2018HU1320021,5,2,59305,3,40_49,f,not.hisp.latino,asian,89
2018HU1134743,5,1,59305,3,40_49,m,not.hisp.latino,white,16
2018HU0710496,5,2,59301,3,20_29,m,hisp.latino,other,37
2018HU0530968,5,4,59305,3,0_9,f,not.hisp.latino,two.,68
2018HU0801013,5,2,59308,3,80_89,f,not.hisp.latino,white,57
2018HU0621237,5,2,59303,3,60_69,f,not.hisp.latino,white,53
2018HU0257288,5,5,59308,3,0_9,f,not.hisp.latino,two.,197
2018HU0630562,5,1,59304,3,60_69,f,not.hisp.latino,white,37
2018HU1147109,5,1,59309,3,40_49,m,not.hisp.latino,asian,103
2018HU1108414,5,2,59309,3,70_79,f,not.hisp.latino,white,107
2018HU0047271,5,4,59301,3,0_9,f,hisp.latino,other,466
2018HU0041248,5,1,59308,3,70_79,m,not.hisp.latino,white,86
2018HU0291867,5,2,59306,3,60_69,f,hisp.latino,other,61
2018HU0402700,5,1,59301,3,50_59,m,not.hisp.latino,white,143
2018HU1291891,5,1,59307,3,40_49,f,hisp.latino,white,53
2018HU0763645,5,3,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0981226,5,4,59303,3,0_9,m,not.hisp.latino,white,57
2018HU0596075,5,2,59307,3,30_39,f,not.hisp.latino,white,65
2018HU0866150,5,3,59303,3,10_19,m,hisp.latino,white,11
2018HU0209418,5,4,59301,3,0_9,m,not.hisp.latino,black.aa,89
2018HU1085430,5,1,59304,3,50_59,m,not.hisp.latino,asian,117
2018HU1285298,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,59
2018HU1377422,5,2,59308,3,60_69,f,not.hisp.latino,white,87
2018HU0321914,5,3,59307,3,10_19,m,not.hisp.latino,asian,43
2018HU0344289,5,5,59309,3,20_29,f,hisp.latino,other,74
2018HU0970824,5,2,59302,3,40_49,f,not.hisp.latino,white,13
2018GQ0013753,5,1,59303,3,20_29,m,not.hisp.latino,white,9
2018HU1218688,5,1,59309,3,30_39,m,not.hisp.latino,white,160
2018HU0897004,5,2,59309,3,50_59,m,not.hisp.latino,asian,59
2018HU0046082,5,2,59306,3,20_29,f,not.hisp.latino,white,31
2018HU1210973,5,2,59307,3,20_29,f,not.hisp.latino,asian,236
2018HU1325557,5,1,59304,3,60_69,f,not.hisp.latino,white,10
2018HU0306728,5,2,59301,3,50_59,f,not.hisp.latino,white,27
2018HU1323622,5,2,59303,3,50_59,m,not.hisp.latino,white,90
2018HU0971347,5,3,59308,3,0_9,m,not.hisp.latino,other,71
2018HU0754944,5,2,59301,3,10_19,f,hisp.latino,other,50
2018HU0379087,5,2,59303,3,40_49,f,not.hisp.latino,white,16
2018HU1306740,5,4,59303,3,80_89,f,not.hisp.latino,asian,21
2018HU0688279,5,1,59304,3,50_59,m,not.hisp.latino,white,96
2018HU1045825,5,3,59302,3,0_9,m,not.hisp.latino,white,86
2018HU0032712,5,1,59306,3,50_59,f,not.hisp.latino,asian,205
2018HU1057392,5,1,59302,3,50_59,m,not.hisp.latino,white,91
2018HU1381019,5,1,59303,3,70_79,f,not.hisp.latino,white,93
2018HU1166597,5,2,59309,3,30_39,f,hisp.latino,asian,16
2018HU0576378,5,3,59308,3,10_19,f,not.hisp.latino,other,54
2018HU0014923,5,3,59308,3,20_29,f,not.hisp.latino,white,172
2018HU0275133,5,3,59308,3,10_19,m,not.hisp.latino,white,23
2018HU1020237,5,2,59302,3,40_49,f,hisp.latino,two.,95
2018HU0516328,5,3,59307,3,10_19,f,not.hisp.latino,white,77
2018HU0202728,5,1,59301,3,60_69,m,not.hisp.latino,white,40
2018HU0080236,5,2,59301,3,20_29,m,not.hisp.latino,white,52
2018HU0291867,5,3,59306,3,30_39,f,hisp.latino,other,80
2018HU1347386,5,1,59304,3,30_39,f,not.hisp.latino,white,38
2018HU0019705,5,3,59307,3,0_9,f,not.hisp.latino,white,13
2018HU0526982,5,3,59307,3,10_19,f,not.hisp.latino,two.,141
2018HU0831591,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,22
2018HU0120021,5,2,59307,3,20_29,m,not.hisp.latino,asian,111
2018HU1151118,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,131
2018HU0973353,5,7,59302,3,10_19,f,hisp.latino,other,81
2018HU0749427,5,3,59302,3,30_39,m,not.hisp.latino,black.aa,180
2018HU1344575,5,2,59302,3,80_89,m,not.hisp.latino,white,79
2018HU0336145,5,1,59301,3,20_29,m,not.hisp.latino,white,51
2018HU0821629,5,1,59306,3,50_59,m,not.hisp.latino,two.,50
2018HU0163367,5,3,59301,3,0_9,m,not.hisp.latino,white,15
2018HU0183807,5,2,59308,3,30_39,f,not.hisp.latino,asian,72
2018HU0344415,5,5,59305,3,10_19,f,not.hisp.latino,asian,29
2018HU0236941,5,6,59301,3,60_69,m,not.hisp.latino,asian,137
2018HU0916075,5,1,59301,3,50_59,m,not.hisp.latino,white,85
2018HU0772303,5,3,59307,3,0_9,f,not.hisp.latino,asian,77
2018HU1348283,5,4,59308,3,30_39,m,not.hisp.latino,asian,227
2018HU0819127,5,1,59306,3,80_89,f,not.hisp.latino,white,27
2018HU1333431,5,1,59301,3,30_39,f,not.hisp.latino,asian,178
2018HU1299198,5,2,59307,3,40_49,f,not.hisp.latino,white,80
2018HU1093293,5,2,59306,3,30_39,f,not.hisp.latino,white,97
2018HU0507942,5,1,59306,3,40_49,f,not.hisp.latino,white,16
2018HU0823815,5,1,59309,3,60_69,m,not.hisp.latino,asian,65
2018HU1018778,5,1,59306,3,40_49,f,not.hisp.latino,white,23
2018HU0779055,5,4,59304,3,30_39,f,not.hisp.latino,asian,143
2018HU0061254,5,2,59304,3,70_79,f,not.hisp.latino,white,19
2018HU0499546,5,3,59309,3,10_19,m,not.hisp.latino,white,84
2018HU0964772,5,1,59307,3,50_59,m,hisp.latino,white,124
2018HU0188492,5,1,59302,3,70_79,f,not.hisp.latino,white,63
2018HU0710904,5,3,59304,3,10_19,m,not.hisp.latino,white,71
2018GQ0131867,5,1,59308,3,40_49,m,not.hisp.latino,white,15
2018HU1022490,5,1,59302,3,50_59,m,not.hisp.latino,white,94
2018HU0188940,5,1,59307,3,50_59,m,not.hisp.latino,white,121
2018HU1306110,5,5,59303,3,0_9,m,not.hisp.latino,two.,209
2018HU0452975,5,4,59307,3,0_9,m,hisp.latino,other,277
2018HU0320374,5,2,59303,3,50_59,m,not.hisp.latino,white,57
2018HU0821191,5,1,59308,3,40_49,f,not.hisp.latino,asian,97
2018HU1090765,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,66
2018HU0694288,5,5,59308,3,0_9,f,not.hisp.latino,white,126
2018HU0635201,5,1,59308,3,50_59,f,not.hisp.latino,white,19
2018HU1178019,5,4,59301,3,20_29,m,hisp.latino,white,62
2018HU1266240,5,2,59303,3,40_49,f,not.hisp.latino,white,97
2018HU1346650,5,2,59307,3,40_49,m,not.hisp.latino,white,61
2018HU0066437,5,1,59304,3,50_59,m,not.hisp.latino,white,21
2018HU0415166,5,1,59309,3,60_69,f,not.hisp.latino,white,105
2018HU0359645,5,1,59305,3,60_69,m,not.hisp.latino,white,16
2018HU0610816,5,4,59305,3,10_19,f,hisp.latino,white,204
2018HU0961240,5,2,59303,3,70_79,f,not.hisp.latino,white,21
2018HU1122927,5,2,59304,3,30_39,f,not.hisp.latino,white,106
2018HU1027772,5,3,59305,3,20_29,m,not.hisp.latino,white,52
2018HU0900341,5,2,59306,3,30_39,m,hisp.latino,other,98
2018HU1383838,5,1,59307,3,40_49,f,not.hisp.latino,asian,44
2018HU0610816,5,3,59305,3,10_19,m,hisp.latino,white,129
2018HU0452080,5,1,59306,3,60_69,m,not.hisp.latino,asian,104
2018HU0321767,5,1,59304,3,40_49,f,not.hisp.latino,white,61
2018HU1196701,5,1,59308,3,40_49,m,not.hisp.latino,white,29
2018HU0011866,5,1,59303,3,50_59,m,not.hisp.latino,white,19
2018HU0929725,5,1,59303,3,40_49,f,not.hisp.latino,asian,27
2018HU1077053,5,4,59306,3,70_79,f,not.hisp.latino,asian,32
2018HU0577198,5,2,59301,3,50_59,f,not.hisp.latino,white,57
2018HU1258373,5,2,59305,3,50_59,f,not.hisp.latino,asian,69
2018HU0259200,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,23
2018HU0646702,5,2,59307,3,60_69,m,hisp.latino,other,371
2018HU0328922,5,2,59304,3,50_59,m,hisp.latino,white,110
2018HU0690480,5,4,59304,3,0_9,f,not.hisp.latino,white,87
2018HU1233369,5,3,59302,3,20_29,f,not.hisp.latino,white,77
2018HU0632483,5,3,59303,3,10_19,f,not.hisp.latino,asian,38
2018HU0112706,5,3,59303,3,10_19,f,not.hisp.latino,white,64
2018HU0540436,5,2,59306,3,50_59,f,not.hisp.latino,asian,20
2018HU0106254,5,1,59308,3,40_49,f,not.hisp.latino,white,118
2018HU0094479,5,3,59307,3,10_19,m,not.hisp.latino,asian,20
2018HU0472849,5,1,59308,3,70_79,m,not.hisp.latino,white,15
2018HU0360403,5,1,59309,3,40_49,f,not.hisp.latino,white,66
2018GQ0013753,5,1,59303,3,20_29,m,not.hisp.latino,white,9
2018HU0848473,5,2,59301,3,20_29,m,not.hisp.latino,asian,178
2018HU0648252,5,4,59303,3,0_9,m,not.hisp.latino,white,120
2018HU1085494,5,1,59302,3,70_79,m,not.hisp.latino,white,77
