SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0253355,5,4,59305,3,40_49,f,not.hisp.latino,asian,102
2018HU0361222,5,1,59309,3,40_49,m,hisp.latino,white,234
2018HU0837500,5,1,59304,3,30_39,m,not.hisp.latino,white,102
2018HU0980525,5,3,59306,3,10_19,f,hisp.latino,white,37
2018HU0971347,5,2,59308,3,30_39,f,not.hisp.latino,other,67
2018HU0036654,5,1,59307,3,40_49,f,not.hisp.latino,white,51
2018HU0854757,5,1,59302,3,40_49,m,not.hisp.latino,white,126
2018HU0354367,5,2,59308,3,50_59,f,not.hisp.latino,white,17
2018HU0040732,5,2,59302,3,50_59,f,not.hisp.latino,white,94
2018HU0580954,5,2,59305,3,50_59,f,not.hisp.latino,white,53
2018HU1077347,5,5,59307,3,10_19,m,not.hisp.latino,white,148
2018HU0990948,5,2,59303,3,20_29,f,not.hisp.latino,white,104
2018HU0322381,5,2,59301,3,40_49,f,not.hisp.latino,white,88
2018HU0191557,5,3,59302,3,70_79,f,not.hisp.latino,asian,113
2018HU0219394,5,1,59305,3,20_29,f,not.hisp.latino,white,62
2018HU0728567,5,1,59305,3,40_49,m,not.hisp.latino,asian,98
2018HU0265584,5,4,59302,3,0_9,f,not.hisp.latino,white,98
2018HU1041104,5,2,59306,3,80_89,f,hisp.latino,white,102
2018HU1192683,5,1,59302,3,40_49,f,hisp.latino,white,98
2018HU0760941,5,1,59307,3,70_79,m,not.hisp.latino,white,39
2018HU0995296,5,2,59308,3,40_49,f,hisp.latino,white,94
2018HU0876465,5,2,59302,3,20_29,m,not.hisp.latino,white,19
2018HU0602975,5,1,59308,3,40_49,m,not.hisp.latino,white,44
2018HU0924526,5,3,59304,3,10_19,m,not.hisp.latino,white,45
2018HU1072460,5,2,59308,3,40_49,f,not.hisp.latino,white,63
2018HU0714102,5,6,59303,3,20_29,f,not.hisp.latino,white,30
2018HU0670030,5,5,59307,3,0_9,f,not.hisp.latino,white,89
2018HU0974893,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,25
2018HU0365330,5,3,59302,3,0_9,m,not.hisp.latino,white,7
2018HU0025156,5,4,59302,3,0_9,m,not.hisp.latino,other,20
2018HU0939063,5,1,59305,3,70_79,f,not.hisp.latino,white,112
2018HU0754944,5,3,59301,3,10_19,m,hisp.latino,other,68
2018HU1255920,5,4,59301,3,50_59,m,not.hisp.latino,black.aa,72
2018HU0825047,5,4,59303,3,0_9,f,not.hisp.latino,two.,28
2018HU0130525,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,34
2018HU1075547,5,4,59306,3,0_9,m,hisp.latino,white,98
2018HU0236520,5,1,59309,3,50_59,m,not.hisp.latino,white,9
2018HU0580467,5,1,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0354436,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,113
2018HU1118431,5,1,59309,3,40_49,f,not.hisp.latino,asian,70
2018HU0038078,5,3,59301,3,50_59,f,hisp.latino,other,347
2018HU0769558,5,4,59302,3,10_19,f,not.hisp.latino,white,54
2018HU0001053,5,1,59303,3,60_69,f,not.hisp.latino,white,98
2018HU1234900,5,3,59309,3,10_19,m,not.hisp.latino,asian,60
2018HU0160131,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,103
2018HU1287570,5,1,59304,3,50_59,f,not.hisp.latino,white,92
2018HU0307463,5,1,59305,3,50_59,m,not.hisp.latino,white,176
2018HU0311436,5,2,59309,3,50_59,f,not.hisp.latino,white,199
2018HU1115348,5,2,59306,3,40_49,f,hisp.latino,other,14
2018HU0500110,5,2,59307,3,60_69,m,not.hisp.latino,white,30
2018HU0148423,5,4,59308,3,70_79,f,hisp.latino,white,17
2018HU0145211,5,3,59308,3,10_19,m,not.hisp.latino,white,74
2018HU0246341,5,1,59307,3,70_79,f,not.hisp.latino,white,17
2018HU1002169,5,2,59308,3,40_49,f,not.hisp.latino,asian,150
2018HU0135374,5,2,59307,3,60_69,m,not.hisp.latino,white,60
2018HU1255706,5,3,59301,3,40_49,f,hisp.latino,white,26
2018HU0350924,5,4,59307,3,10_19,m,hisp.latino,white,104
2018HU0655476,5,1,59305,3,60_69,m,not.hisp.latino,white,42
2018HU1326604,5,3,59301,3,0_9,f,hisp.latino,white,76
2018HU0564147,5,1,59302,3,80_89,f,not.hisp.latino,white,16
2018HU0968236,5,2,59307,3,40_49,m,not.hisp.latino,white,16
2018HU0324026,5,3,59303,3,0_9,f,not.hisp.latino,white,100
2018HU1026205,5,2,59302,3,30_39,f,hisp.latino,white,291
2018HU0573792,5,4,59305,3,10_19,f,not.hisp.latino,white,58
2018HU0816255,5,1,59301,3,40_49,m,hisp.latino,white,371
2018HU1264121,5,2,59307,3,50_59,f,not.hisp.latino,white,16
2018HU0799650,5,1,59302,3,50_59,m,not.hisp.latino,white,93
2018HU1373367,5,2,59308,3,50_59,f,hisp.latino,two.,20
2018GQ0101386,5,1,59303,3,20_29,m,not.hisp.latino,white,27
2018HU0016682,5,3,59301,3,0_9,f,not.hisp.latino,white,35
2018HU0505477,5,1,59307,3,50_59,f,not.hisp.latino,white,54
2018HU0715373,5,3,59307,3,0_9,m,not.hisp.latino,white,98
2018HU1208038,5,2,59309,3,40_49,f,not.hisp.latino,white,64
2018HU0585783,5,1,59305,3,70_79,f,not.hisp.latino,white,102
2018HU0703567,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,17
2018HU0880354,5,2,59305,3,40_49,f,not.hisp.latino,asian,255
2018HU0945015,5,1,59309,3,60_69,f,not.hisp.latino,white,67
2018HU1236627,5,5,59302,3,0_9,m,not.hisp.latino,black.aa,523
2018HU1145860,5,2,59303,3,80_89,f,not.hisp.latino,white,112
2018HU1143336,5,1,59302,3,70_79,f,not.hisp.latino,white,100
2018HU0715924,5,2,59303,3,50_59,m,not.hisp.latino,white,16
2018HU0063965,5,1,59308,3,70_79,m,not.hisp.latino,white,53
2018HU1296875,5,2,59301,3,70_79,f,hisp.latino,other,73
2018HU1209935,5,1,59303,3,70_79,m,not.hisp.latino,white,40
2018HU1178188,5,1,59307,3,30_39,m,hisp.latino,white,197
2018HU0504636,5,1,59301,3,60_69,m,not.hisp.latino,white,18
2018HU0966588,5,3,59309,3,30_39,m,not.hisp.latino,white,79
2018HU0860481,5,2,59302,3,70_79,f,not.hisp.latino,white,100
2018HU0693424,5,3,59303,3,20_29,f,hisp.latino,white,42
2018HU0773361,5,4,59303,3,10_19,m,not.hisp.latino,white,89
2018HU0718694,5,1,59302,3,40_49,f,not.hisp.latino,white,56
2018HU0838223,5,2,59307,3,50_59,f,not.hisp.latino,white,9
2018HU0487461,5,2,59304,3,50_59,f,not.hisp.latino,asian,123
2018HU0810462,5,1,59304,3,40_49,m,not.hisp.latino,white,235
2018HU0029891,5,1,59301,3,40_49,f,not.hisp.latino,white,89
2018HU0639857,5,4,59307,3,0_9,m,not.hisp.latino,white,57
2018HU0021982,5,1,59302,3,30_39,m,not.hisp.latino,white,83
2018HU0915268,5,4,59305,3,0_9,f,not.hisp.latino,white,44
2018HU0462765,5,4,59305,3,0_9,f,not.hisp.latino,white,25
2018HU0660409,5,4,59307,3,0_9,m,hisp.latino,white,146
2018HU0562124,5,1,59307,3,60_69,f,hisp.latino,white,46
2018HU1321733,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,367
2018HU0218406,5,1,59308,3,60_69,m,hisp.latino,white,17
2018HU1238804,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,145
2018HU0091289,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU0221591,5,3,59309,3,20_29,f,not.hisp.latino,black.aa,43
2018HU1222572,5,1,59307,3,60_69,f,not.hisp.latino,white,23
2018HU0749427,5,3,59302,3,30_39,m,not.hisp.latino,black.aa,180
2018HU0266494,5,4,59306,3,0_9,m,not.hisp.latino,white,54
2018HU0920705,5,1,59307,3,50_59,m,not.hisp.latino,white,68
2018HU1139419,5,2,59305,3,60_69,f,not.hisp.latino,white,128
2018HU0288968,5,2,59307,3,70_79,f,not.hisp.latino,white,56
2018HU0238158,5,1,59308,3,30_39,m,not.hisp.latino,asian,29
2018HU0743349,5,1,59306,3,30_39,f,not.hisp.latino,white,69
2018HU0107524,5,1,59308,3,50_59,f,not.hisp.latino,white,94
2018HU0106254,5,2,59308,3,40_49,m,hisp.latino,white,167
2018HU0755241,5,4,59309,3,10_19,f,not.hisp.latino,white,83
2018HU0173955,5,1,59306,3,70_79,f,not.hisp.latino,white,65
2018HU0911819,5,3,59306,3,20_29,m,hisp.latino,white,36
2018HU1399330,5,4,59308,3,0_9,f,not.hisp.latino,white,18
2018HU0363694,5,3,59305,3,0_9,f,not.hisp.latino,two.,211
2018HU0857836,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,71
2018HU0838283,5,2,59307,3,60_69,m,hisp.latino,black.aa,83
2018HU0214945,5,2,59301,3,50_59,f,not.hisp.latino,two.,21
2018HU0038078,5,3,59301,3,50_59,f,hisp.latino,other,347
2018HU0807698,5,1,59301,3,20_29,m,hisp.latino,white,91
2018HU1217286,5,3,59303,3,10_19,m,not.hisp.latino,white,86
2018HU0302088,5,3,59306,3,0_9,m,not.hisp.latino,white,56
2018HU0477709,5,3,59304,3,10_19,m,hisp.latino,white,40
2018HU0768021,5,1,59303,3,30_39,m,hisp.latino,white,306
2018HU0962689,5,2,59303,3,30_39,f,not.hisp.latino,white,76
2018HU1316005,5,3,59309,3,0_9,f,hisp.latino,white,355
2018HU1384860,5,1,59309,3,50_59,m,not.hisp.latino,white,59
2018HU0290641,5,10,59307,3,20_29,f,hisp.latino,other,69
2018HU1373387,5,1,59303,3,60_69,f,hisp.latino,white,122
2018HU1026205,5,3,59302,3,0_9,m,hisp.latino,white,343
2018HU0094881,5,5,59304,3,0_9,f,hisp.latino,white,124
2018HU1243099,5,1,59308,3,30_39,m,not.hisp.latino,white,50
2018HU0595457,5,1,59305,3,70_79,m,not.hisp.latino,white,113
2018HU1371537,5,2,59307,3,20_29,m,not.hisp.latino,two.,457
2018HU0280417,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,13
2018HU0687884,5,1,59305,3,50_59,f,hisp.latino,white,17
2018HU0655476,5,1,59305,3,60_69,m,not.hisp.latino,white,42
2018HU1231422,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,103
2018HU0044870,5,1,59305,3,80_89,m,not.hisp.latino,white,41
2018HU0816255,5,1,59301,3,40_49,m,hisp.latino,white,371
2018HU1392733,5,6,59307,3,0_9,f,not.hisp.latino,white,98
2018HU0357574,5,2,59305,3,70_79,m,not.hisp.latino,white,178
2018HU0631984,5,5,59308,3,10_19,m,not.hisp.latino,white,122
2018HU0690637,5,3,59309,3,20_29,f,not.hisp.latino,white,116
2018HU0084398,5,2,59305,3,20_29,f,not.hisp.latino,white,174
2018HU0696174,5,4,59303,3,10_19,f,not.hisp.latino,asian,24
2018HU1163744,5,1,59302,3,30_39,m,not.hisp.latino,white,60
2018HU0300334,5,2,59301,3,20_29,f,hisp.latino,other,79
2018HU0873226,5,2,59302,3,70_79,f,not.hisp.latino,white,97
2018HU0126086,5,1,59302,3,30_39,m,not.hisp.latino,asian,230
2018HU1255920,5,3,59301,3,0_9,f,not.hisp.latino,white,52
2018HU0202826,5,5,59304,3,10_19,m,not.hisp.latino,white,12
2018HU0561146,5,4,59304,3,30_39,m,not.hisp.latino,black.aa,123
2018HU0176429,5,1,59308,3,20_29,f,hisp.latino,white,17
2018HU0922936,5,2,59308,3,80_89,m,not.hisp.latino,white,16
2018HU1150853,5,3,59303,3,30_39,f,not.hisp.latino,white,166
2018HU0810725,5,1,59309,3,40_49,m,not.hisp.latino,white,58
2018HU1398399,5,3,59306,3,50_59,f,hisp.latino,white,125
2018HU0233258,5,1,59301,3,20_29,f,not.hisp.latino,white,115
2018HU1251799,5,1,59302,3,30_39,f,hisp.latino,white,27
2018HU0226853,5,1,59302,3,80_89,f,not.hisp.latino,white,17
2018HU0513936,5,2,59303,3,70_79,m,not.hisp.latino,white,16
2018HU0523343,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,43
2018HU1365675,5,2,59307,3,30_39,f,not.hisp.latino,white,312
2018HU1330618,5,1,59301,3,20_29,f,hisp.latino,white,153
2018HU0872375,5,3,59301,3,10_19,f,hisp.latino,white,84
2018HU0275162,5,2,59303,3,60_69,f,not.hisp.latino,white,71
2018HU1311479,5,1,59303,3,40_49,f,not.hisp.latino,white,47
2018HU0312449,5,5,59302,3,0_9,f,not.hisp.latino,white,90
2018HU0796319,5,3,59302,3,40_49,f,hisp.latino,white,67
2018HU0834179,5,3,59306,3,10_19,f,hisp.latino,white,32
2018HU1004277,5,1,59302,3,40_49,f,not.hisp.latino,white,23
2018HU1234783,5,1,59308,3,60_69,f,not.hisp.latino,white,321
2018HU0955203,5,3,59302,3,60_69,f,not.hisp.latino,white,102
2018HU0619230,5,1,59308,3,50_59,m,not.hisp.latino,white,203
2018HU0107695,5,5,59303,3,0_9,f,not.hisp.latino,black.aa,135
2018HU0131006,5,1,59309,3,30_39,m,hisp.latino,white,94
2018HU0146688,5,5,59301,3,0_9,f,not.hisp.latino,black.aa,130
2018HU0799674,5,1,59308,3,50_59,f,not.hisp.latino,white,90
2018HU1345451,5,1,59307,3,60_69,f,not.hisp.latino,white,65
2018HU0091289,5,4,59301,3,0_9,m,not.hisp.latino,white,85
2018HU1217969,5,3,59303,3,0_9,f,not.hisp.latino,white,64
2018HU0710553,5,1,59307,3,50_59,m,not.hisp.latino,white,115
2018HU1379600,5,1,59301,3,40_49,f,not.hisp.latino,white,60
2018HU0663877,5,1,59303,3,60_69,m,not.hisp.latino,white,138
2018HU1033694,5,2,59305,3,60_69,f,not.hisp.latino,white,44
2018HU1200561,5,1,59302,3,30_39,f,not.hisp.latino,white,104
2018HU1316005,5,1,59309,3,30_39,m,hisp.latino,white,410
2018HU0053086,5,4,59307,3,0_9,f,not.hisp.latino,white,52
2018HU0961240,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU1046452,5,1,59305,3,50_59,m,not.hisp.latino,white,18
2018HU1102877,5,2,59301,3,70_79,f,not.hisp.latino,white,35
2018GQ0033673,5,1,59303,3,10_19,f,not.hisp.latino,white,2
2018HU0269591,5,2,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0273193,5,3,59309,3,10_19,m,not.hisp.latino,white,121
2018HU0161985,5,2,59301,3,60_69,f,not.hisp.latino,white,24
2018HU0785318,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU0649259,5,1,59308,3,50_59,m,not.hisp.latino,white,82
2018HU1384345,5,2,59308,3,50_59,f,not.hisp.latino,white,18
2018HU0581845,5,2,59301,3,30_39,f,hisp.latino,white,67
2018HU1333663,5,1,59306,3,70_79,m,not.hisp.latino,white,22
2018HU0538152,5,1,59302,3,80_89,m,not.hisp.latino,white,45
2018HU0443372,5,3,59303,3,0_9,m,hisp.latino,white,21
2018HU0783664,5,2,59307,3,40_49,m,not.hisp.latino,white,68
2018HU1231240,5,3,59305,3,0_9,f,hisp.latino,white,71
2018HU0132005,5,1,59306,3,30_39,f,not.hisp.latino,white,77
2018HU0827869,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,81
2018HU0603194,5,1,59302,3,60_69,f,not.hisp.latino,white,65
2018HU0730102,5,1,59305,3,60_69,m,not.hisp.latino,white,38
2018HU1358453,5,2,59303,3,30_39,f,not.hisp.latino,white,65
2018HU1307483,5,4,59303,3,10_19,m,not.hisp.latino,black.aa,52
2018HU0192529,5,1,59306,3,70_79,m,not.hisp.latino,white,176
2018HU0280607,5,3,59304,3,0_9,m,not.hisp.latino,white,23
2018HU1309732,5,1,59306,3,80_89,m,not.hisp.latino,black.aa,538
2018HU0606536,5,5,59307,3,20_29,m,hisp.latino,other,349
2018HU1194731,5,2,59309,3,20_29,m,not.hisp.latino,white,19
2018HU0258365,5,2,59302,3,50_59,m,not.hisp.latino,white,45
2018HU1050175,5,2,59303,3,60_69,f,not.hisp.latino,white,68
2018HU1386400,5,4,59306,3,10_19,f,not.hisp.latino,white,97
2018HU0975178,5,2,59307,3,10_19,m,not.hisp.latino,white,59
2018HU1283669,5,9,59302,3,40_49,m,hisp.latino,other,151
2018HU1346518,5,4,59303,3,10_19,m,hisp.latino,white,335
2018GQ0075016,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,37
2018HU0108525,5,3,59306,3,30_39,f,not.hisp.latino,white,17
2018HU1051187,5,2,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0702449,5,4,59308,3,40_49,m,not.hisp.latino,white,81
2018HU0176353,5,5,59307,3,50_59,m,hisp.latino,other,148
2018HU0146688,5,5,59301,3,0_9,f,not.hisp.latino,black.aa,130
2018HU0528197,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,67
2018HU1004277,5,2,59302,3,50_59,m,not.hisp.latino,white,21
2018HU1389600,5,1,59308,3,60_69,m,not.hisp.latino,white,123
2018HU0979156,5,2,59304,3,40_49,f,not.hisp.latino,white,18
2018HU0976095,5,2,59303,3,50_59,m,not.hisp.latino,white,72
2018HU1026629,5,1,59301,3,20_29,m,hisp.latino,white,65
2018HU1047775,5,1,59303,3,40_49,m,hisp.latino,white,155
2018HU0690637,5,6,59309,3,0_9,f,not.hisp.latino,white,116
2018HU1352455,5,1,59301,3,70_79,m,not.hisp.latino,white,64
2018HU0896815,5,2,59301,3,30_39,f,hisp.latino,other,39
2018HU1396303,5,1,59303,3,40_49,f,not.hisp.latino,white,24
2018HU0975658,5,3,59307,3,10_19,m,not.hisp.latino,white,51
2018HU0378885,5,3,59301,3,70_79,f,not.hisp.latino,asian,194
2018HU0667163,5,1,59301,3,80_89,f,hisp.latino,white,13
2018HU0828666,5,2,59304,3,40_49,f,not.hisp.latino,white,104
2018HU0279705,5,1,59307,3,60_69,f,not.hisp.latino,white,132
2018HU1225482,5,1,59304,3,50_59,m,not.hisp.latino,white,36
2018HU0896815,5,1,59301,3,30_39,m,hisp.latino,other,47
2018HU0602975,5,6,59308,3,0_9,m,not.hisp.latino,white,48
2018HU1041502,5,1,59301,3,80_89,m,not.hisp.latino,white,49
2018HU0872586,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,35
2018HU0421681,5,2,59305,3,30_39,f,not.hisp.latino,white,30
2018HU0096964,5,4,59306,3,10_19,m,hisp.latino,white,120
2018HU0043070,5,2,59301,3,70_79,f,not.hisp.latino,asian,118
2018HU0026446,5,2,59308,3,50_59,f,not.hisp.latino,white,117
2018HU0893185,5,2,59306,3,50_59,m,not.hisp.latino,white,65
2018HU0645175,5,2,59305,3,60_69,m,not.hisp.latino,white,67
2018HU0808708,5,1,59307,3,60_69,m,not.hisp.latino,white,61
2018HU0935560,5,6,59305,3,10_19,m,not.hisp.latino,white,63
2018HU0187609,5,1,59302,3,50_59,m,not.hisp.latino,white,144
2018HU0802747,5,3,59303,3,0_9,m,not.hisp.latino,white,19
2018HU0820272,5,4,59307,3,0_9,f,not.hisp.latino,white,96
2018HU0593985,5,1,59307,3,40_49,f,not.hisp.latino,white,23
2018HU0693424,5,5,59303,3,0_9,f,hisp.latino,white,36
2018HU0377255,5,2,59303,3,50_59,f,not.hisp.latino,asian,78
2018HU0932063,5,1,59304,3,70_79,f,not.hisp.latino,white,16
2018HU0063965,5,2,59308,3,60_69,f,not.hisp.latino,white,56
2018HU0986081,5,4,59304,3,0_9,f,hisp.latino,white,23
2018HU1325012,5,2,59305,3,60_69,f,hisp.latino,white,44
2018HU1232040,5,3,59306,3,20_29,f,hisp.latino,white,72
2018HU0481488,5,1,59304,3,50_59,f,not.hisp.latino,white,11
2018HU0164368,5,2,59305,3,70_79,f,not.hisp.latino,white,67
2018HU0553147,5,1,59309,3,40_49,m,hisp.latino,white,159
2018HU0836524,5,1,59302,3,50_59,m,not.hisp.latino,white,120
2018HU1131979,5,2,59303,3,30_39,f,not.hisp.latino,white,92
2018HU0453078,5,4,59309,3,10_19,m,not.hisp.latino,white,56
2018HU0273043,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU0330457,5,5,59308,3,40_49,m,not.hisp.latino,white,172
2018HU0881301,5,5,59306,3,0_9,f,not.hisp.latino,white,62
2018HU0354436,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,172
2018HU0660836,5,3,59302,3,10_19,f,not.hisp.latino,white,113
2018HU0016682,5,1,59301,3,40_49,m,not.hisp.latino,white,36
2018HU1017133,5,1,59307,3,70_79,m,not.hisp.latino,asian,125
2018HU1291361,5,2,59305,3,50_59,m,not.hisp.latino,white,177
2018HU0307551,5,1,59303,3,50_59,f,not.hisp.latino,white,50
2018HU0438231,5,2,59302,3,70_79,f,not.hisp.latino,white,75
2018HU0172287,5,2,59306,3,20_29,m,not.hisp.latino,two.,149
2018HU0750208,5,1,59305,3,40_49,m,not.hisp.latino,two.,107
2018HU0018844,5,2,59307,3,20_29,f,not.hisp.latino,white,73
2018HU0429708,5,1,59306,3,60_69,f,not.hisp.latino,white,63
2018HU0167157,5,4,59303,3,10_19,m,hisp.latino,white,129
2018HU1257203,5,3,59308,3,20_29,f,hisp.latino,white,59
2018HU0845987,5,4,59306,3,10_19,f,hisp.latino,white,204
2018HU0671604,5,4,59308,3,0_9,m,not.hisp.latino,asian,81
2018HU0902417,5,1,59301,3,40_49,f,not.hisp.latino,white,90
2018HU1215805,5,1,59307,3,40_49,m,hisp.latino,other,307
2018HU1106292,5,4,59308,3,20_29,m,not.hisp.latino,white,69
2018HU1334415,5,1,59301,3,30_39,f,not.hisp.latino,white,179
2018HU1238804,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,293
2018HU0416951,5,3,59306,3,30_39,m,not.hisp.latino,black.aa,21
2018HU0573792,5,5,59305,3,10_19,m,not.hisp.latino,white,59
2018HU0858553,5,1,59308,3,60_69,f,not.hisp.latino,white,48
2018HU0358643,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,30
2018HU1106482,5,1,59309,3,70_79,m,not.hisp.latino,white,132
2018HU0044620,5,4,59303,3,0_9,m,not.hisp.latino,white,74
2018HU0807698,5,2,59301,3,30_39,f,hisp.latino,white,67
2018HU0483701,5,5,59306,3,60_69,m,not.hisp.latino,white,79
2018HU0411230,5,1,59303,3,60_69,f,not.hisp.latino,white,59
2018HU1102877,5,2,59301,3,70_79,f,not.hisp.latino,white,35
2018HU0446340,5,2,59302,3,60_69,f,not.hisp.latino,white,118
2018HU0985970,5,1,59305,3,30_39,f,hisp.latino,white,134
2018HU1211127,5,1,59303,3,20_29,f,not.hisp.latino,white,54
2018HU0130766,5,3,59303,3,0_9,m,not.hisp.latino,white,106
2018HU1194380,5,2,59303,3,50_59,f,hisp.latino,two.,73
2018HU0937606,5,3,59301,3,40_49,f,not.hisp.latino,black.aa,42
2018HU1112003,5,1,59307,3,40_49,f,not.hisp.latino,white,91
2018HU1037247,5,3,59301,3,10_19,f,hisp.latino,other,100
2018HU0866194,5,2,59305,3,50_59,f,hisp.latino,white,87
2018HU0579257,5,3,59307,3,10_19,f,not.hisp.latino,white,208
2018HU0390109,5,2,59304,3,40_49,f,not.hisp.latino,white,158
2018HU1325134,5,1,59301,3,30_39,f,not.hisp.latino,white,107
2018HU0304576,5,1,59308,3,50_59,f,not.hisp.latino,white,36
2018HU0829152,5,1,59302,3,30_39,m,not.hisp.latino,other,67
2018HU0463759,5,3,59307,3,30_39,f,not.hisp.latino,white,94
2018HU0601175,5,1,59305,3,70_79,m,not.hisp.latino,white,57
2018HU0989970,5,4,59303,3,0_9,f,not.hisp.latino,white,17
2018HU1141097,5,3,59307,3,20_29,m,hisp.latino,white,98
2018HU0521442,5,1,59302,3,80_89,f,not.hisp.latino,black.aa,71
2018HU0309146,5,1,59301,3,40_49,f,hisp.latino,other,484
2018HU0324663,5,2,59301,3,20_29,f,not.hisp.latino,two.,149
2018HU0807623,5,1,59303,3,40_49,f,not.hisp.latino,white,46
2018HU0668408,5,4,59307,3,0_9,m,hisp.latino,white,86
2018HU0107277,5,3,59308,3,20_29,m,not.hisp.latino,white,54
2018HU0108525,5,1,59306,3,50_59,f,not.hisp.latino,white,11
2018HU1151118,5,4,59302,3,0_9,f,not.hisp.latino,black.aa,103
2018HU0605757,5,5,59304,3,0_9,m,not.hisp.latino,white,113
2018HU1141097,5,1,59307,3,50_59,m,hisp.latino,white,123
2018HU0842007,5,1,59304,3,50_59,m,not.hisp.latino,white,54
2018HU0382004,5,3,59303,3,0_9,f,not.hisp.latino,white,58
2018HU0647386,5,3,59301,3,40_49,m,hisp.latino,white,60
2018HU1364092,5,4,59307,3,10_19,m,not.hisp.latino,white,78
2018HU0973353,5,3,59302,3,20_29,m,hisp.latino,other,132
2018HU0139083,5,3,59302,3,40_49,m,not.hisp.latino,white,28
2018HU0722084,5,4,59307,3,10_19,m,not.hisp.latino,white,55
2018HU0430928,5,2,59309,3,60_69,f,not.hisp.latino,white,60
2018HU1172672,5,5,59301,3,0_9,m,not.hisp.latino,black.aa,214
2018HU1145570,5,5,59306,3,0_9,f,not.hisp.latino,white,44
2018HU0329517,5,3,59302,3,20_29,f,not.hisp.latino,white,149
2018HU1345766,5,2,59305,3,40_49,f,not.hisp.latino,white,61
2018HU0350924,5,3,59307,3,10_19,f,hisp.latino,white,119
2018HU0351679,5,1,59307,3,60_69,f,not.hisp.latino,white,183
2018HU0808212,5,2,59308,3,10_19,m,not.hisp.latino,white,79
2018HU1034312,5,3,59307,3,10_19,f,not.hisp.latino,white,75
2018HU0445798,5,1,59306,3,60_69,m,not.hisp.latino,white,298
2018HU0129628,5,2,59304,3,40_49,m,not.hisp.latino,white,55
2018HU0458158,5,1,59307,3,20_29,m,not.hisp.latino,white,19
2018HU1027375,5,1,59304,3,50_59,m,hisp.latino,white,171
2018HU0251037,5,1,59302,3,50_59,m,not.hisp.latino,white,216
2018HU0160891,5,1,59309,3,40_49,f,not.hisp.latino,white,34
2018HU0667163,5,1,59301,3,80_89,f,hisp.latino,white,13
2018HU1050565,5,1,59307,3,30_39,f,not.hisp.latino,white,35
2018HU0760391,5,3,59307,3,10_19,m,not.hisp.latino,white,28
2018HU1197846,5,3,59301,3,0_9,f,not.hisp.latino,white,50
2018HU0125789,5,2,59305,3,50_59,m,not.hisp.latino,white,109
2018HU1342007,5,1,59302,3,80_89,f,not.hisp.latino,white,100
2018HU0718394,5,4,59303,3,10_19,f,hisp.latino,white,81
2018HU1195344,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,163
2018HU0131006,5,4,59309,3,10_19,m,hisp.latino,white,60
2018HU0557488,5,3,59301,3,20_29,m,hisp.latino,white,69
2018HU0974893,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,11
2018HU0275162,5,3,59303,3,30_39,m,not.hisp.latino,white,154
2018HU0801968,5,3,59308,3,0_9,f,not.hisp.latino,asian,18
2018HU0924211,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,79
2018GQ0011939,5,1,59303,3,60_69,m,not.hisp.latino,white,33
2018HU0807623,5,4,59303,3,10_19,f,not.hisp.latino,white,51
2018HU0969506,5,1,59301,3,60_69,m,not.hisp.latino,white,118
2018HU1011803,5,2,59303,3,40_49,f,not.hisp.latino,asian,342
2018HU0230601,5,3,59305,3,10_19,f,hisp.latino,black.aa,64
2018HU0425077,5,3,59307,3,0_9,m,not.hisp.latino,white,52
2018HU1154100,5,1,59306,3,50_59,m,hisp.latino,white,157
2018HU0733140,5,3,59301,3,0_9,m,not.hisp.latino,white,75
2018HU0764028,5,2,59308,3,80_89,m,not.hisp.latino,white,10
2018HU0866194,5,1,59305,3,60_69,m,hisp.latino,white,117
2018HU1160143,5,2,59307,3,10_19,m,hisp.latino,two.,62
