SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1047239,5,1,59308,3,70_79,m,not.hisp.latino,white,79
2018HU0793720,5,2,59301,3,30_39,m,not.hisp.latino,white,74
2018HU1309732,5,3,59306,3,60_69,f,not.hisp.latino,black.aa,400
2018HU0660003,5,1,59307,3,30_39,m,not.hisp.latino,white,58
2018HU0192419,5,1,59305,3,50_59,m,not.hisp.latino,white,49
2018HU0800203,5,1,59307,3,60_69,m,not.hisp.latino,asian,22
2018HU0589950,5,1,59305,3,20_29,m,not.hisp.latino,black.aa,72
2018HU0842900,5,2,59308,3,30_39,f,not.hisp.latino,white,67
2018HU0709312,5,2,59307,3,30_39,f,not.hisp.latino,white,59
2018HU0172970,5,1,59301,3,30_39,m,not.hisp.latino,white,9
2018HU1143132,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,82
2018HU0144252,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,105
2018HU0129498,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0779055,5,4,59304,3,30_39,f,not.hisp.latino,asian,143
2018HU0822230,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,36
2018HU0221591,5,2,59309,3,50_59,f,not.hisp.latino,black.aa,23
2018HU0328922,5,2,59304,3,50_59,m,hisp.latino,white,110
2018HU1062540,5,1,59303,3,40_49,f,not.hisp.latino,asian,21
2018HU0630562,5,1,59304,3,60_69,f,not.hisp.latino,white,37
2018HU0931174,5,2,59302,3,50_59,f,not.hisp.latino,asian,69
2018HU0808896,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,108
2018HU1066704,5,2,59303,3,50_59,f,not.hisp.latino,white,87
2018HU1062679,5,1,59302,3,50_59,m,not.hisp.latino,white,25
2018HU1395260,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,117
2018HU0089407,5,2,59307,3,30_39,f,not.hisp.latino,black.aa,118
2018HU0829561,5,2,59307,3,10_19,f,hisp.latino,two.,113
2018HU0131067,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU0433375,5,4,59303,3,0_9,f,hisp.latino,other,22
2018HU0194039,5,4,59305,3,0_9,m,not.hisp.latino,white,30
2018HU0995772,5,1,59306,3,30_39,m,hisp.latino,white,23
2018HU0045597,5,1,59306,3,30_39,m,not.hisp.latino,two.,112
2018HU0422014,5,2,59303,3,40_49,m,not.hisp.latino,white,17
2018HU1187098,5,4,59305,3,0_9,m,not.hisp.latino,asian,32
2018HU0783664,5,4,59307,3,10_19,f,not.hisp.latino,white,82
2018HU0642973,5,2,59305,3,40_49,f,not.hisp.latino,asian,69
2018HU0088369,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,197
2018HU1322647,5,3,59303,3,0_9,m,not.hisp.latino,white,59
2018HU0129498,5,5,59308,3,0_9,f,not.hisp.latino,white,54
2018HU0376636,5,3,59303,3,0_9,m,hisp.latino,white,37
2018HU1032622,5,1,59302,3,60_69,f,not.hisp.latino,white,57
2018HU0370360,5,2,59308,3,50_59,m,not.hisp.latino,white,70
2018HU1320215,5,2,59301,3,80_89,m,not.hisp.latino,white,213
2018HU0785116,5,1,59309,3,20_29,m,not.hisp.latino,white,65
2018HU0764291,5,3,59303,3,10_19,f,not.hisp.latino,white,12
2018HU1382938,5,1,59308,3,30_39,f,not.hisp.latino,white,98
2018HU0021232,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,15
2018HU1376970,5,2,59307,3,50_59,f,not.hisp.latino,white,18
2018HU0702349,5,2,59301,3,40_49,m,hisp.latino,other,123
2018HU0541329,5,2,59301,3,40_49,f,hisp.latino,asian,80
2018HU0861025,5,1,59309,3,50_59,m,not.hisp.latino,black.aa,35
2018HU1116869,5,1,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0620372,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,138
2018HU0506630,5,2,59301,3,40_49,f,hisp.latino,white,39
2018HU0619233,5,1,59308,3,60_69,m,not.hisp.latino,white,44
2018HU1372349,5,1,59301,3,20_29,m,not.hisp.latino,other,53
2018HU1373493,5,1,59307,3,50_59,m,not.hisp.latino,other,82
2018HU0589950,5,1,59305,3,20_29,m,not.hisp.latino,black.aa,72
2018HU0882865,5,7,59306,3,10_19,m,not.hisp.latino,asian,108
2018HU1156376,5,3,59301,3,30_39,m,not.hisp.latino,black.aa,251
2018HU0463066,5,2,59307,3,30_39,f,not.hisp.latino,white,97
2018HU0199616,5,4,59309,3,10_19,f,not.hisp.latino,white,69
2018HU0449905,5,1,59308,3,40_49,f,not.hisp.latino,white,59
2018HU0021232,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,21
2018HU0354436,5,2,59301,3,60_69,m,not.hisp.latino,black.aa,118
2018HU1388554,5,2,59309,3,70_79,f,not.hisp.latino,white,32
2018HU1326604,5,1,59301,3,30_39,m,hisp.latino,white,67
2018HU0589950,5,2,59305,3,20_29,f,not.hisp.latino,black.aa,121
2018HU1217969,5,2,59303,3,40_49,m,not.hisp.latino,white,70
2018HU0650296,5,1,59302,3,20_29,m,not.hisp.latino,asian,95
2018HU0968959,5,1,59304,3,70_79,m,not.hisp.latino,black.aa,399
2018HU0285450,5,1,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU1300989,5,3,59309,3,40_49,m,not.hisp.latino,white,142
2018HU0989760,5,1,59307,3,20_29,m,hisp.latino,other,57
2018HU0328620,5,2,59305,3,30_39,m,not.hisp.latino,white,64
2018HU0007894,5,1,59308,3,30_39,m,not.hisp.latino,black.aa,155
2018HU0354436,5,4,59301,3,20_29,f,not.hisp.latino,black.aa,177
2018HU0222621,5,2,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0075888,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,73
2018HU0435904,5,1,59308,3,40_49,f,not.hisp.latino,white,69
2018HU0365330,5,1,59302,3,30_39,m,not.hisp.latino,two.,8
2018HU0453078,5,3,59309,3,10_19,m,not.hisp.latino,white,93
2018HU0437540,5,1,59305,3,40_49,m,not.hisp.latino,white,59
2018HU0754577,5,4,59302,3,0_9,m,not.hisp.latino,white,34
2018HU1017083,5,1,59305,3,30_39,f,not.hisp.latino,white,52
2018HU0578303,5,1,59305,3,20_29,m,not.hisp.latino,black.aa,635
2018HU0453599,5,1,59303,3,60_69,f,hisp.latino,other,79
2018HU0679480,5,6,59302,3,20_29,f,hisp.latino,other,60
2018HU1119142,5,5,59301,3,0_9,f,hisp.latino,other,271
2018HU1261870,5,2,59305,3,10_19,m,not.hisp.latino,black.aa,92
2018HU0290641,5,14,59307,3,40_49,f,hisp.latino,other,67
2018HU0057650,5,3,59302,3,50_59,f,not.hisp.latino,white,20
2018HU0574780,5,2,59307,3,30_39,f,not.hisp.latino,asian,196
2018HU1000700,5,1,59306,3,80_89,f,hisp.latino,white,132
2018HU0689962,5,2,59305,3,20_29,f,not.hisp.latino,white,148
2018HU0138713,5,3,59308,3,30_39,f,not.hisp.latino,asian,47
2018HU1333361,5,4,59303,3,10_19,f,not.hisp.latino,black.aa,151
2018HU0416353,5,2,59301,3,30_39,f,hisp.latino,other,43
2018HU1006014,5,1,59301,3,60_69,m,not.hisp.latino,two.,176
2018HU0780359,5,1,59306,3,50_59,m,not.hisp.latino,asian,102
2018HU0650297,5,4,59304,3,0_9,f,not.hisp.latino,white,134
2018HU1228028,5,3,59301,3,10_19,f,not.hisp.latino,black.aa,18
2018HU0238158,5,3,59308,3,0_9,m,not.hisp.latino,asian,18
2018HU0227296,5,1,59303,3,30_39,m,not.hisp.latino,white,70
2018HU0208855,5,1,59309,3,40_49,f,not.hisp.latino,asian,103
2018HU0730822,5,1,59308,3,30_39,m,not.hisp.latino,asian,90
2018HU0455618,5,2,59305,3,30_39,f,not.hisp.latino,white,15
2018HU1238804,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,293
2018HU0042398,5,4,59305,3,0_9,f,not.hisp.latino,asian,142
2018HU0309567,5,1,59309,3,50_59,m,not.hisp.latino,asian,134
2018HU0033787,5,1,59307,3,50_59,m,not.hisp.latino,white,62
2018HU0477709,5,1,59304,3,40_49,f,hisp.latino,white,49
2018HU0201372,5,3,59308,3,10_19,f,not.hisp.latino,white,34
2018HU0605757,5,3,59304,3,10_19,m,not.hisp.latino,white,114
2018HU1090621,5,3,59303,3,10_19,m,hisp.latino,white,147
2018HU0556451,5,2,59307,3,10_19,m,not.hisp.latino,black.aa,155
2018HU1130725,5,1,59309,3,60_69,m,not.hisp.latino,white,539
2018HU0960156,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,19
2018HU0838283,5,2,59307,3,60_69,m,hisp.latino,black.aa,83
2018HU1255168,5,4,59303,3,20_29,f,not.hisp.latino,other,184
2018HU0427030,5,1,59303,3,40_49,m,hisp.latino,white,77
2018HU0307110,5,1,59305,3,50_59,f,hisp.latino,white,61
2018HU0601175,5,2,59305,3,70_79,f,not.hisp.latino,white,64
2018HU1054635,5,2,59301,3,40_49,f,not.hisp.latino,white,17
2018HU0072229,5,2,59302,3,0_9,f,not.hisp.latino,white,17
2018HU1150853,5,3,59303,3,30_39,f,not.hisp.latino,white,166
2018HU0885074,5,4,59303,3,70_79,f,not.hisp.latino,asian,76
2018HU0815402,5,1,59308,3,20_29,f,not.hisp.latino,white,16
2018HU0255219,5,3,59308,3,0_9,f,not.hisp.latino,asian,195
2018HU0921756,5,2,59302,3,50_59,f,not.hisp.latino,white,81
2018HU1057392,5,2,59302,3,40_49,f,not.hisp.latino,white,83
2018HU1205017,5,3,59301,3,20_29,m,not.hisp.latino,white,12
2018HU1188172,5,1,59302,3,30_39,m,not.hisp.latino,white,91
2018HU0138918,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,364
2018HU1197846,5,3,59301,3,0_9,f,not.hisp.latino,white,50
2018HU0915269,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU0824307,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,406
2018HU0340226,5,2,59307,3,60_69,f,not.hisp.latino,two.,72
2018HU0131006,5,5,59309,3,60_69,m,hisp.latino,white,94
2018HU1148101,5,2,59304,3,30_39,f,hisp.latino,white,166
2018HU0136813,5,3,59305,3,10_19,f,not.hisp.latino,white,102
2018HU0706106,5,1,59307,3,60_69,m,not.hisp.latino,white,125
2018HU1167526,5,2,59301,3,20_29,f,hisp.latino,a.ind..nat.ak,370
2018HU0168516,5,2,59305,3,30_39,f,not.hisp.latino,black.aa,74
2018HU0075447,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,27
2018HU0849991,5,4,59306,3,0_9,m,not.hisp.latino,black.aa,489
2018HU0383546,5,4,59307,3,60_69,f,not.hisp.latino,two.,97
2018GQ0145888,5,1,59307,3,20_29,m,not.hisp.latino,black.aa,80
2018HU0702322,5,5,59305,3,80_89,m,not.hisp.latino,white,186
2018HU0209164,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,103
2018HU0185263,5,1,59308,3,50_59,m,not.hisp.latino,white,65
2018HU0522489,5,2,59308,3,60_69,f,not.hisp.latino,white,11
2018HU0037359,5,2,59302,3,50_59,f,not.hisp.latino,asian,222
2018HU1084910,5,1,59304,3,20_29,m,not.hisp.latino,white,21
2018HU0014143,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,41
2018HU0544366,5,5,59304,3,0_9,f,hisp.latino,white,23
2018HU1186977,5,4,59304,3,10_19,m,not.hisp.latino,white,76
2018HU1284820,5,1,59303,3,30_39,f,not.hisp.latino,white,64
2018HU0574851,5,4,59307,3,0_9,m,not.hisp.latino,black.aa,27
2018HU1186032,5,3,59302,3,10_19,f,not.hisp.latino,white,168
2018HU0728688,5,2,59309,3,50_59,f,not.hisp.latino,white,38
2018HU0021188,5,4,59302,3,10_19,f,not.hisp.latino,white,63
2018HU0466650,5,4,59307,3,0_9,f,not.hisp.latino,white,43
2018HU0480308,5,3,59301,3,20_29,m,not.hisp.latino,white,64
2018HU1019268,5,1,59307,3,80_89,m,not.hisp.latino,white,251
2018HU1236627,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,879
2018HU1176335,5,1,59302,3,40_49,m,not.hisp.latino,two.,79
2018HU0352943,5,5,59305,3,0_9,f,not.hisp.latino,white,71
2018HU0150696,5,3,59307,3,20_29,m,not.hisp.latino,black.aa,48
2018HU1225482,5,2,59304,3,40_49,f,not.hisp.latino,white,34
2018HU1077347,5,4,59307,3,10_19,m,not.hisp.latino,white,146
2018HU0890756,5,5,59303,3,0_9,f,not.hisp.latino,white,59
2018HU0585859,5,2,59307,3,30_39,f,not.hisp.latino,asian,79
2018HU0046015,5,1,59307,3,50_59,f,not.hisp.latino,white,20
2018HU1277328,5,1,59306,3,40_49,f,not.hisp.latino,asian,23
2018HU0306324,5,4,59305,3,0_9,f,not.hisp.latino,white,75
2018HU0096047,5,5,59308,3,0_9,f,not.hisp.latino,white,35
2018HU0474457,5,2,59303,3,30_39,m,not.hisp.latino,black.aa,20
2018HU0923949,5,1,59302,3,50_59,f,not.hisp.latino,white,100
2018HU0621200,5,1,59307,3,40_49,f,not.hisp.latino,white,44
2018HU1373387,5,4,59303,3,40_49,m,hisp.latino,white,186
2018HU0679940,5,2,59308,3,30_39,f,not.hisp.latino,asian,59
2018HU0614645,5,1,59304,3,60_69,f,not.hisp.latino,white,40
2018HU0434485,5,6,59306,3,20_29,m,hisp.latino,white,331
2018HU1062540,5,2,59303,3,30_39,f,not.hisp.latino,asian,28
2018HU0514847,5,2,59302,3,0_9,m,not.hisp.latino,black.aa,81
2018HU1187355,5,1,59304,3,40_49,f,not.hisp.latino,white,128
2018HU0338278,5,3,59308,3,0_9,f,not.hisp.latino,white,183
2018HU1255168,5,3,59303,3,20_29,m,not.hisp.latino,other,235
2018HU0428902,5,4,59308,3,10_19,f,not.hisp.latino,asian,55
2018HU1007285,5,4,59305,3,10_19,m,not.hisp.latino,white,68
2018HU0250840,5,2,59309,3,40_49,m,not.hisp.latino,white,61
2018HU0434485,5,6,59306,3,20_29,m,hisp.latino,white,331
2018HU0477709,5,7,59304,3,20_29,f,hisp.latino,white,78
2018HU0166095,5,1,59307,3,50_59,m,not.hisp.latino,white,67
2018HU0955946,5,1,59303,3,40_49,m,not.hisp.latino,white,115
2018HU1228939,5,3,59305,3,30_39,m,not.hisp.latino,black.aa,183
2018HU0947855,5,4,59305,3,0_9,f,not.hisp.latino,two.,21
2018HU0694288,5,2,59308,3,40_49,f,not.hisp.latino,white,149
2018HU0300321,5,3,59309,3,20_29,m,not.hisp.latino,other,103
2018HU1292991,5,5,59303,3,10_19,f,not.hisp.latino,black.aa,138
2018HU0770385,5,1,59301,3,70_79,f,not.hisp.latino,white,106
2018HU1386976,5,1,59301,3,30_39,m,hisp.latino,other,215
2018HU0665720,5,1,59309,3,60_69,m,not.hisp.latino,white,58
2018HU0185831,5,4,59303,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0494938,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,93
2018HU0342573,5,4,59305,3,0_9,m,not.hisp.latino,white,18
2018HU0864426,5,2,59302,3,50_59,f,not.hisp.latino,white,16
2018HU0014923,5,2,59308,3,50_59,f,not.hisp.latino,white,111
2018HU0474457,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,30
2018HU0154118,5,3,59304,3,10_19,m,not.hisp.latino,white,68
2018HU0092737,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,70
2018HU1047568,5,3,59307,3,30_39,m,not.hisp.latino,black.aa,53
2018HU0290641,5,4,59307,3,10_19,m,hisp.latino,other,43
2018HU0650296,5,2,59302,3,20_29,f,not.hisp.latino,asian,145
2018HU0754946,5,2,59308,3,60_69,f,not.hisp.latino,white,18
2018HU0375371,5,3,59305,3,10_19,m,not.hisp.latino,white,540
2018HU0616694,5,4,59308,3,10_19,m,not.hisp.latino,black.aa,24
2018HU0437828,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,77
2018HU1323622,5,1,59303,3,60_69,f,not.hisp.latino,white,67
2018HU1238133,5,4,59305,3,0_9,m,hisp.latino,white,95
2018HU0213082,5,1,59301,3,50_59,m,not.hisp.latino,white,33
2018HU0695411,5,4,59302,3,10_19,m,not.hisp.latino,white,123
2018HU0978898,5,3,59309,3,20_29,m,not.hisp.latino,asian,140
2018HU0642973,5,4,59305,3,0_9,m,not.hisp.latino,asian,59
2018HU0801968,5,1,59308,3,30_39,m,not.hisp.latino,asian,20
2018HU1246099,5,4,59306,3,10_19,f,not.hisp.latino,white,97
2018HU0221591,5,3,59309,3,20_29,f,not.hisp.latino,black.aa,43
2018HU0021188,5,2,59302,3,50_59,f,not.hisp.latino,white,49
2018HU0381717,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,111
2018HU0259200,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,23
2018HU0408304,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,161
2018HU0682626,5,2,59307,3,40_49,f,not.hisp.latino,asian,26
2018HU0820574,5,1,59309,3,70_79,m,not.hisp.latino,white,135
2018HU0034014,5,2,59307,3,30_39,f,not.hisp.latino,white,41
2018HU1242247,5,4,59302,3,20_29,m,not.hisp.latino,black.aa,110
2018HU0575929,5,4,59304,3,30_39,f,not.hisp.latino,black.aa,130
2018HU0836070,5,2,59306,3,30_39,m,not.hisp.latino,white,76
2018HU0401595,5,2,59306,3,20_29,f,not.hisp.latino,white,36
2018HU1045825,5,2,59302,3,40_49,m,not.hisp.latino,white,80
2018HU1083410,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,49
2018HU0690902,5,1,59303,3,30_39,m,not.hisp.latino,white,187
2018HU0465961,5,1,59301,3,20_29,f,not.hisp.latino,white,46
2018HU0465961,5,1,59301,3,20_29,f,not.hisp.latino,white,46
2018HU1309732,5,3,59306,3,60_69,f,not.hisp.latino,black.aa,400
2018HU0356840,5,1,59305,3,60_69,f,not.hisp.latino,white,190
2018HU0474729,5,4,59302,3,10_19,m,hisp.latino,white,79
2018HU0092737,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,59
2018HU1224357,5,1,59306,3,60_69,m,not.hisp.latino,white,113
2018HU1333361,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,146
2018HU0955690,5,5,59306,3,10_19,f,not.hisp.latino,asian,20
2018HU0371983,5,1,59308,3,70_79,m,not.hisp.latino,white,86
2018HU0014143,5,6,59302,3,70_79,f,not.hisp.latino,black.aa,80
2018HU0184935,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,153
2018HU0811539,5,2,59307,3,60_69,m,not.hisp.latino,black.aa,139
2018HU0734661,5,1,59305,3,40_49,m,not.hisp.latino,asian,32
2018HU0061254,5,2,59304,3,70_79,f,not.hisp.latino,white,19
2018HU1116869,5,1,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0635201,5,3,59308,3,10_19,m,not.hisp.latino,white,30
2018HU0480850,5,3,59309,3,20_29,f,not.hisp.latino,asian,267
2018HU1189766,5,1,59307,3,30_39,f,hisp.latino,black.aa,397
2018HU0108649,5,3,59305,3,20_29,m,hisp.latino,white,179
2018HU0736968,5,3,59302,3,10_19,f,not.hisp.latino,two.,125
2018HU0719586,5,1,59303,3,50_59,m,not.hisp.latino,white,37
2018HU1003539,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,40
2018HU0911567,5,4,59307,3,10_19,m,not.hisp.latino,white,41
2018HU1041652,5,2,59308,3,20_29,f,not.hisp.latino,white,33
2018HU1065644,5,2,59309,3,60_69,f,not.hisp.latino,white,97
2018HU0523723,5,1,59301,3,60_69,f,hisp.latino,white,56
2018HU1284757,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,16
2018HU0274836,5,3,59308,3,10_19,m,hisp.latino,white,44
2018GQ0138902,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,21
2018HU0222554,5,4,59301,3,0_9,f,not.hisp.latino,two.,133
2018HU1379889,5,1,59308,3,20_29,f,not.hisp.latino,white,105
2018HU0853992,5,2,59303,3,40_49,f,not.hisp.latino,white,132
2018HU0815030,5,3,59304,3,0_9,f,not.hisp.latino,asian,55
2018HU0701691,5,3,59307,3,10_19,m,not.hisp.latino,white,63
2018HU0307110,5,1,59305,3,50_59,f,hisp.latino,white,61
2018HU0071151,5,1,59308,3,40_49,m,not.hisp.latino,white,99
2018HU0130402,5,1,59304,3,50_59,f,not.hisp.latino,white,49
2018HU0521635,5,2,59309,3,20_29,f,not.hisp.latino,black.aa,126
2018HU0796319,5,2,59302,3,40_49,m,hisp.latino,white,133
2018HU0153919,5,2,59305,3,10_19,f,not.hisp.latino,black.aa,66
2018HU0768170,5,3,59306,3,10_19,f,not.hisp.latino,other,30
2018HU0305627,5,5,59306,3,10_19,m,not.hisp.latino,black.aa,142
2018HU1274464,5,2,59309,3,20_29,f,not.hisp.latino,white,19
2018HU0001975,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,331
2018HU0290641,5,14,59307,3,40_49,f,hisp.latino,other,67
2018HU0983887,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,45
2018HU0107695,5,5,59303,3,0_9,f,not.hisp.latino,black.aa,135
2018HU0416353,5,2,59301,3,30_39,f,hisp.latino,other,43
2018HU1255168,5,3,59303,3,20_29,m,not.hisp.latino,other,235
2018HU0416951,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,8
2018HU0578303,5,2,59305,3,20_29,m,not.hisp.latino,white,616
2018HU0658577,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,97
2018HU0044620,5,2,59303,3,30_39,m,not.hisp.latino,white,78
2018HU0852594,5,3,59304,3,10_19,f,not.hisp.latino,white,135
2018HU1367325,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,173
2018HU1190748,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,27
2018HU0729470,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,187
2018HU0812867,5,3,59302,3,0_9,f,not.hisp.latino,other,117
2018HU0847662,5,2,59304,3,50_59,f,not.hisp.latino,asian,44
2018HU0548531,5,3,59307,3,10_19,m,not.hisp.latino,white,149
2018HU0686563,5,4,59308,3,0_9,m,not.hisp.latino,two.,105
2018HU0320276,5,2,59308,3,50_59,f,not.hisp.latino,white,134
2018HU0860773,5,2,59308,3,50_59,m,not.hisp.latino,white,136
2018HU0114133,5,1,59303,3,80_89,m,not.hisp.latino,white,45
2018HU0585201,5,3,59307,3,10_19,f,not.hisp.latino,white,323
2018HU1072649,5,2,59309,3,30_39,m,hisp.latino,white,22
2018HU0225797,5,2,59305,3,50_59,f,not.hisp.latino,asian,99
2018HU0709312,5,2,59307,3,30_39,f,not.hisp.latino,white,59
2018HU0158145,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,196
2018HU0449823,5,2,59307,3,50_59,m,not.hisp.latino,white,60
2018HU0018795,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,84
2018HU0431844,5,2,59302,3,40_49,f,not.hisp.latino,white,116
2018HU0849907,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,184
2018HU0630589,5,1,59308,3,60_69,m,not.hisp.latino,asian,106
2018HU0763072,5,1,59304,3,50_59,m,not.hisp.latino,asian,174
2018GQ0145888,5,1,59307,3,20_29,m,not.hisp.latino,black.aa,80
2018HU1027974,5,3,59303,3,20_29,f,hisp.latino,white,12
2018HU1215805,5,3,59307,3,10_19,f,hisp.latino,other,318
2018HU0135374,5,1,59307,3,60_69,f,not.hisp.latino,white,59
2018HU0093232,5,3,59307,3,10_19,f,not.hisp.latino,other,215
2018HU0097428,5,5,59305,3,0_9,m,not.hisp.latino,white,15
2018HU0901969,5,1,59305,3,60_69,m,not.hisp.latino,white,52
2018HU0850617,5,3,59309,3,30_39,m,not.hisp.latino,white,79
2018HU0561476,5,3,59307,3,20_29,f,hisp.latino,white,28
2018HU0350596,5,4,59303,3,10_19,m,not.hisp.latino,white,66
2018HU0667075,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,65
2018HU0408407,5,1,59306,3,50_59,m,not.hisp.latino,white,99
2018HU0428902,5,1,59308,3,40_49,m,not.hisp.latino,asian,68
2018GQ0147504,5,1,59306,3,70_79,f,not.hisp.latino,black.aa,28
2018HU0871805,5,2,59303,3,40_49,f,hisp.latino,white,67
2018HU0999154,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,104
2018HU1204720,5,3,59301,3,50_59,f,not.hisp.latino,asian,270
2018HU1156376,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,199
2018HU0886543,5,3,59306,3,10_19,m,not.hisp.latino,white,122
2018HU0245535,5,3,59308,3,10_19,m,not.hisp.latino,white,25
2018HU1231422,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,103
2018HU0240368,5,2,59305,3,40_49,f,not.hisp.latino,white,105
2018HU0285009,5,2,59306,3,30_39,f,not.hisp.latino,asian,61
2018HU0481222,5,2,59307,3,60_69,f,not.hisp.latino,white,98
2018HU1177526,5,3,59302,3,0_9,f,not.hisp.latino,white,60
2018HU0548350,5,1,59309,3,50_59,m,not.hisp.latino,asian,20
2018HU0192347,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,443
2018HU1106804,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,86
2018HU0512410,5,4,59307,3,0_9,m,not.hisp.latino,asian,16
2018HU1158574,5,5,59305,3,60_69,f,not.hisp.latino,white,184
2018HU0305627,5,4,59306,3,20_29,f,not.hisp.latino,black.aa,95
2018HU0373332,5,3,59308,3,0_9,m,not.hisp.latino,asian,101
2018HU0542366,5,4,59305,3,0_9,f,not.hisp.latino,white,66
2018HU0130766,5,2,59303,3,40_49,f,not.hisp.latino,white,102
2018HU0472268,5,4,59303,3,20_29,m,not.hisp.latino,two.,273
2018HU0354436,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,113
2018HU0833558,5,5,59303,3,10_19,m,not.hisp.latino,two.,86
2018HU0840358,5,2,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0236941,5,6,59301,3,60_69,m,not.hisp.latino,asian,137
2018HU0444976,5,1,59303,3,30_39,f,not.hisp.latino,white,56
2018HU0374529,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,215
2018GQ0105588,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,16
2018HU0799104,5,6,59301,3,20_29,m,hisp.latino,other,261
2018HU0804467,5,3,59305,3,10_19,m,not.hisp.latino,asian,294
2018HU0775042,5,2,59308,3,40_49,f,not.hisp.latino,white,99
2018HU0578243,5,1,59308,3,40_49,m,hisp.latino,white,176
2018HU1283669,5,12,59302,3,0_9,m,hisp.latino,other,72
2018HU0623942,5,1,59304,3,50_59,m,not.hisp.latino,white,238
2018HU0921756,5,1,59302,3,50_59,m,not.hisp.latino,white,100
2018HU0630562,5,2,59304,3,20_29,f,hisp.latino,white,88
2018HU0476650,5,1,59306,3,70_79,m,not.hisp.latino,white,85
2018HU0667075,5,2,59306,3,50_59,f,not.hisp.latino,asian,80
2018HU0983887,5,2,59302,3,60_69,f,not.hisp.latino,black.aa,41
2018HU0383546,5,3,59307,3,0_9,f,not.hisp.latino,two.,87
2018HU0056533,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,106
2018HU0561146,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,78
2018GQ0114205,5,1,59303,3,10_19,m,not.hisp.latino,black.aa,81
2018HU1255920,5,4,59301,3,50_59,m,not.hisp.latino,black.aa,72
2018HU1083704,5,4,59305,3,10_19,m,not.hisp.latino,white,106
2018HU0225797,5,1,59305,3,50_59,m,not.hisp.latino,asian,149
2018HU0361023,5,2,59309,3,50_59,f,not.hisp.latino,white,55
2018HU0987531,5,1,59307,3,70_79,m,not.hisp.latino,white,16
