SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0815402,5,2,59308,3,20_29,m,not.hisp.latino,white,14
2018HU0875531,5,3,59301,3,20_29,f,not.hisp.latino,white,325
2018HU0057932,5,2,59305,3,60_69,m,not.hisp.latino,white,228
2018HU1275505,5,3,59303,3,10_19,f,not.hisp.latino,white,66
2018HU0019705,5,4,59307,3,20_29,f,not.hisp.latino,white,16
2018HU1146011,5,1,59305,3,70_79,m,not.hisp.latino,white,32
2018HU0822393,5,1,59308,3,80_89,f,not.hisp.latino,asian,45
2018HU0470310,5,2,59305,3,50_59,f,not.hisp.latino,asian,150
2018HU0175859,5,1,59306,3,60_69,m,not.hisp.latino,white,10
2018HU1342660,5,1,59308,3,40_49,f,not.hisp.latino,white,152
2018HU0902181,5,1,59305,3,40_49,f,not.hisp.latino,asian,116
2018HU1240814,5,6,59309,3,20_29,m,not.hisp.latino,two.,12
2018HU0902417,5,3,59301,3,0_9,f,not.hisp.latino,white,83
2018HU0566933,5,1,59302,3,70_79,f,not.hisp.latino,white,52
2018HU1140131,5,4,59303,3,70_79,f,not.hisp.latino,two.,80
2018HU1384860,5,1,59309,3,50_59,m,not.hisp.latino,white,59
2018HU0961923,5,3,59307,3,10_19,m,not.hisp.latino,white,49
2018HU0198707,5,4,59307,3,20_29,m,not.hisp.latino,white,154
2018HU1017918,5,3,59308,3,0_9,f,not.hisp.latino,white,258
2018HU1269399,5,4,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU0737452,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0989190,5,1,59305,3,50_59,m,not.hisp.latino,white,68
2018HU0157616,5,2,59301,3,30_39,m,not.hisp.latino,white,18
2018HU0215115,5,3,59309,3,20_29,f,not.hisp.latino,white,82
2018HU0603194,5,2,59302,3,70_79,m,not.hisp.latino,white,63
2018HU0703412,5,3,59305,3,10_19,m,not.hisp.latino,white,65
2018HU0836070,5,1,59306,3,30_39,m,not.hisp.latino,white,65
2018HU0061254,5,1,59304,3,70_79,m,not.hisp.latino,white,16
2018HU0855135,5,1,59307,3,70_79,m,not.hisp.latino,white,100
2018HU0913917,5,3,59303,3,0_9,m,not.hisp.latino,white,22
2018HU1321572,5,4,59302,3,10_19,m,not.hisp.latino,white,50
2018HU1200561,5,3,59302,3,10_19,f,not.hisp.latino,white,122
2018HU0049123,5,5,59303,3,20_29,m,not.hisp.latino,white,160
2018HU0344099,5,2,59305,3,60_69,f,not.hisp.latino,white,77
2018HU1151296,5,3,59305,3,20_29,f,not.hisp.latino,white,73
2018HU0421626,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0919085,5,2,59307,3,40_49,m,not.hisp.latino,white,81
2018HU1122979,5,2,59301,3,30_39,m,not.hisp.latino,white,20
2018HU0517559,5,2,59309,3,50_59,f,not.hisp.latino,white,114
2018HU1386400,5,2,59306,3,40_49,m,not.hisp.latino,white,101
2018HU1016842,5,2,59302,3,60_69,f,not.hisp.latino,white,54
2018HU0997738,5,1,59303,3,50_59,m,not.hisp.latino,white,160
2018HU0831377,5,2,59305,3,50_59,f,not.hisp.latino,white,44
2018HU0218211,5,1,59305,3,50_59,m,not.hisp.latino,white,34
2018HU0362688,5,2,59306,3,40_49,m,not.hisp.latino,white,27
2018HU0814166,5,2,59306,3,40_49,m,not.hisp.latino,white,60
2018HU0665588,5,2,59306,3,50_59,f,not.hisp.latino,white,8
2018HU0216945,5,2,59303,3,30_39,f,not.hisp.latino,white,19
2018HU0001053,5,1,59303,3,60_69,f,not.hisp.latino,white,98
2018HU0987438,5,3,59307,3,10_19,m,not.hisp.latino,asian,67
2018HU0363694,5,1,59305,3,30_39,f,not.hisp.latino,white,219
2018HU0787402,5,3,59305,3,20_29,m,not.hisp.latino,asian,156
2018HU0244027,5,2,59303,3,60_69,f,not.hisp.latino,white,69
2018HU1028042,5,2,59305,3,70_79,f,not.hisp.latino,white,40
2018HU0253233,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0440514,5,2,59301,3,70_79,f,not.hisp.latino,white,18
2018HU0914782,5,1,59304,3,20_29,f,not.hisp.latino,white,58
2018HU0257229,5,3,59303,3,10_19,f,not.hisp.latino,white,34
2018HU0040752,5,1,59307,3,20_29,m,not.hisp.latino,white,91
2018HU0723717,5,5,59308,3,10_19,f,not.hisp.latino,white,17
2018HU0703412,5,3,59305,3,10_19,m,not.hisp.latino,white,65
2018HU0760001,5,1,59309,3,40_49,m,not.hisp.latino,white,103
2018HU0578243,5,1,59308,3,40_49,m,hisp.latino,white,176
2018HU1362890,5,3,59302,3,10_19,m,not.hisp.latino,white,20
2018HU0937354,5,2,59305,3,50_59,f,not.hisp.latino,white,46
2018HU1138516,5,1,59304,3,50_59,m,not.hisp.latino,white,57
2018HU0960198,5,4,59309,3,10_19,f,not.hisp.latino,white,163
2018HU0455618,5,1,59305,3,30_39,m,not.hisp.latino,white,17
2018HU1119524,5,3,59307,3,20_29,f,not.hisp.latino,white,91
2018HU0654042,5,2,59303,3,70_79,f,not.hisp.latino,white,75
2018HU0610310,5,1,59303,3,60_69,f,not.hisp.latino,white,64
2018HU1381019,5,1,59303,3,70_79,f,not.hisp.latino,white,93
2018HU0161985,5,1,59301,3,60_69,m,not.hisp.latino,white,32
2018HU0962703,5,3,59306,3,10_19,f,not.hisp.latino,white,65
2018HU0488865,5,1,59303,3,20_29,f,not.hisp.latino,white,22
2018HU0102004,5,3,59309,3,0_9,m,not.hisp.latino,white,124
2018HU1057392,5,1,59302,3,50_59,m,not.hisp.latino,white,91
2018HU1071019,5,1,59301,3,30_39,f,not.hisp.latino,white,20
2018HU0696734,5,1,59306,3,70_79,m,not.hisp.latino,white,61
2018HU0049600,5,2,59305,3,60_69,f,not.hisp.latino,white,71
2018HU0565938,5,1,59302,3,50_59,f,not.hisp.latino,white,62
2018HU0083835,5,3,59306,3,30_39,m,not.hisp.latino,white,120
2018HU1106727,5,1,59309,3,50_59,m,not.hisp.latino,white,69
2018HU0176596,5,1,59305,3,80_89,f,not.hisp.latino,white,93
2018HU0854550,5,2,59308,3,60_69,f,not.hisp.latino,asian,111
2018HU0629611,5,3,59306,3,0_9,f,not.hisp.latino,white,71
2018HU0035889,5,2,59307,3,40_49,f,not.hisp.latino,asian,22
2018HU0280607,5,3,59304,3,0_9,m,not.hisp.latino,white,23
2018HU0314761,5,1,59307,3,60_69,m,not.hisp.latino,white,74
2018HU1306474,5,1,59306,3,30_39,f,not.hisp.latino,white,155
2018HU0732904,5,1,59305,3,60_69,m,not.hisp.latino,white,71
2018HU0150696,5,3,59307,3,20_29,m,not.hisp.latino,black.aa,48
2018HU1295911,5,1,59309,3,40_49,f,not.hisp.latino,white,176
2018HU1267929,5,1,59303,3,50_59,f,not.hisp.latino,white,107
2018HU0019705,5,4,59307,3,20_29,f,not.hisp.latino,white,16
2018HU0172970,5,5,59301,3,0_9,m,not.hisp.latino,white,7
2018HU0830834,5,1,59302,3,50_59,f,not.hisp.latino,white,137
2018HU0427812,5,1,59303,3,50_59,m,not.hisp.latino,white,109
2018HU0948443,5,2,59306,3,10_19,m,not.hisp.latino,white,113
2018HU0072295,5,2,59307,3,50_59,f,not.hisp.latino,white,107
2018HU0181521,5,2,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0483261,5,1,59307,3,30_39,f,not.hisp.latino,white,17
2018HU0255019,5,1,59307,3,40_49,f,not.hisp.latino,asian,75
2018HU0163594,5,2,59303,3,50_59,m,not.hisp.latino,white,20
2018HU1236413,5,1,59301,3,60_69,f,not.hisp.latino,white,33
2018HU0728186,5,1,59304,3,70_79,m,not.hisp.latino,white,29
2018HU0097273,5,2,59305,3,50_59,f,not.hisp.latino,white,77
2018HU0114871,5,1,59307,3,60_69,f,not.hisp.latino,white,73
2018HU0944784,5,4,59306,3,10_19,m,not.hisp.latino,white,58
2018HU0510107,5,2,59304,3,50_59,f,not.hisp.latino,two.,43
2018HU1376828,5,1,59307,3,60_69,m,not.hisp.latino,white,16
2018HU0970971,5,2,59305,3,50_59,f,not.hisp.latino,white,16
2018HU1374276,5,2,59304,3,60_69,f,not.hisp.latino,white,32
2018HU1255920,5,1,59301,3,40_49,f,not.hisp.latino,white,57
2018HU1194380,5,4,59303,3,10_19,f,not.hisp.latino,white,61
2018HU0713044,5,3,59303,3,10_19,f,not.hisp.latino,white,112
2018HU0152285,5,2,59305,3,20_29,m,not.hisp.latino,white,71
2018HU0274133,5,2,59304,3,70_79,m,not.hisp.latino,white,97
2018HU0683802,5,2,59307,3,50_59,f,not.hisp.latino,white,59
2018HU1227875,5,2,59303,3,60_69,f,not.hisp.latino,white,70
2018HU0701691,5,3,59307,3,10_19,m,not.hisp.latino,white,63
2018HU1235979,5,3,59301,3,10_19,f,not.hisp.latino,white,59
2018HU1236062,5,2,59303,3,50_59,f,not.hisp.latino,white,107
2018HU1233031,5,2,59304,3,60_69,f,not.hisp.latino,white,89
2018HU0192638,5,1,59303,3,40_49,f,not.hisp.latino,white,353
2018HU0205286,5,1,59309,3,40_49,m,not.hisp.latino,white,180
2018HU1050425,5,1,59304,3,50_59,f,not.hisp.latino,white,161
2018HU0690480,5,3,59304,3,0_9,m,hisp.latino,white,177
2018HU0548350,5,1,59309,3,50_59,m,not.hisp.latino,asian,20
2018HU0785116,5,1,59309,3,20_29,m,not.hisp.latino,white,65
2018HU0705053,5,2,59308,3,40_49,f,not.hisp.latino,white,65
2018HU1150853,5,3,59303,3,30_39,f,not.hisp.latino,white,166
2018HU0985495,5,3,59303,3,0_9,f,not.hisp.latino,white,13
2018HU0614645,5,2,59304,3,60_69,m,not.hisp.latino,white,42
2018HU0994734,5,5,59303,3,10_19,m,not.hisp.latino,white,67
2018HU0182819,5,1,59304,3,60_69,m,not.hisp.latino,white,64
2018HU0191375,5,2,59305,3,60_69,f,not.hisp.latino,white,32
2018HU0049123,5,2,59303,3,50_59,f,not.hisp.latino,white,83
2018HU0627906,5,3,59305,3,0_9,m,not.hisp.latino,white,111
2018HU0798962,5,2,59306,3,60_69,f,not.hisp.latino,white,63
2018HU0295995,5,1,59304,3,60_69,m,not.hisp.latino,white,19
2018HU1183313,5,4,59309,3,10_19,m,not.hisp.latino,white,112
2018HU0655553,5,1,59303,3,50_59,f,not.hisp.latino,white,49
2018HU0989970,5,4,59303,3,0_9,f,not.hisp.latino,white,17
2018HU0906428,5,6,59303,3,20_29,m,not.hisp.latino,two.,37
2018HU0949436,5,2,59305,3,50_59,f,not.hisp.latino,black.aa,70
2018HU1122328,5,1,59307,3,70_79,f,not.hisp.latino,white,61
2018HU1030570,5,1,59308,3,70_79,m,not.hisp.latino,white,56
2018HU0080236,5,4,59301,3,50_59,f,not.hisp.latino,white,44
2018HU1219200,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU0515098,5,1,59302,3,60_69,m,not.hisp.latino,white,57
2018HU0644086,5,3,59306,3,10_19,f,not.hisp.latino,white,58
2018HU0354367,5,2,59308,3,50_59,f,not.hisp.latino,white,17
2018HU1312654,5,1,59308,3,20_29,f,not.hisp.latino,white,99
2018HU0733140,5,3,59301,3,0_9,m,not.hisp.latino,white,75
2018HU0215899,5,1,59307,3,30_39,m,not.hisp.latino,white,61
2018HU0595732,5,2,59307,3,70_79,f,not.hisp.latino,white,22
2018HU0312449,5,1,59302,3,40_49,f,not.hisp.latino,white,78
2018HU0686163,5,1,59303,3,20_29,m,not.hisp.latino,asian,69
2018HU0268076,5,1,59308,3,60_69,f,not.hisp.latino,white,57
2018HU1071966,5,4,59306,3,10_19,f,not.hisp.latino,white,33
2018HU0200752,5,2,59305,3,60_69,m,not.hisp.latino,white,75
2018HU0782438,5,2,59306,3,30_39,f,not.hisp.latino,white,18
2018HU1272995,5,1,59305,3,60_69,m,not.hisp.latino,white,53
2018HU0142464,5,3,59306,3,30_39,f,not.hisp.latino,white,79
2018HU1190294,5,2,59301,3,60_69,f,not.hisp.latino,white,81
2018HU0889768,5,2,59308,3,30_39,m,not.hisp.latino,white,65
2018HU0764028,5,2,59308,3,80_89,m,not.hisp.latino,white,10
2018HU0050360,5,3,59302,3,70_79,f,not.hisp.latino,white,85
2018HU1100141,5,1,59308,3,50_59,m,not.hisp.latino,white,11
2018HU0593244,5,2,59307,3,40_49,m,not.hisp.latino,white,70
2018HU0991759,5,1,59305,3,30_39,m,not.hisp.latino,white,63
2018HU0610310,5,1,59303,3,60_69,f,not.hisp.latino,white,64
2018HU0247375,5,2,59309,3,40_49,m,not.hisp.latino,white,110
2018HU1364055,5,3,59308,3,20_29,f,not.hisp.latino,white,32
2018HU0132829,5,2,59301,3,30_39,f,not.hisp.latino,white,92
2018HU1076217,5,2,59303,3,60_69,m,not.hisp.latino,white,119
2018HU1047775,5,6,59303,3,0_9,f,hisp.latino,white,127
2018HU0702322,5,4,59305,3,20_29,m,not.hisp.latino,white,202
2018HU0530968,5,4,59305,3,0_9,f,not.hisp.latino,two.,68
2018HU0911567,5,2,59307,3,40_49,m,not.hisp.latino,white,46
2018HU1156162,5,1,59301,3,40_49,m,hisp.latino,white,193
2018HU1197029,5,2,59306,3,40_49,f,not.hisp.latino,white,92
2018HU0860603,5,2,59307,3,30_39,f,not.hisp.latino,white,19
2018HU0148527,5,1,59305,3,70_79,f,not.hisp.latino,white,19
2018HU0365743,5,1,59306,3,60_69,f,not.hisp.latino,white,56
2018HU0437180,5,5,59308,3,10_19,f,not.hisp.latino,white,79
2018HU0697990,5,2,59307,3,30_39,f,not.hisp.latino,asian,303
2018HU1366444,5,6,59306,3,20_29,f,not.hisp.latino,white,13
2018HU0690637,5,6,59309,3,0_9,f,not.hisp.latino,white,116
2018HU0432952,5,1,59302,3,40_49,f,not.hisp.latino,white,66
2018HU1208824,5,4,59308,3,10_19,f,not.hisp.latino,white,32
2018HU0184356,5,1,59309,3,50_59,f,not.hisp.latino,white,23
2018HU1293476,5,1,59308,3,60_69,m,not.hisp.latino,white,36
2018HU0611319,5,1,59303,3,40_49,m,not.hisp.latino,white,37
2018HU0455618,5,5,59305,3,0_9,f,not.hisp.latino,white,23
2018HU0705364,5,2,59309,3,40_49,m,not.hisp.latino,white,142
2018HU0481872,5,2,59308,3,40_49,f,not.hisp.latino,white,48
2018HU0025548,5,3,59309,3,20_29,f,not.hisp.latino,asian,61
2018HU1266283,5,2,59303,3,30_39,f,not.hisp.latino,white,64
2018HU0096047,5,3,59308,3,30_39,m,not.hisp.latino,white,57
2018HU0538152,5,2,59302,3,80_89,f,not.hisp.latino,white,58
2018HU0237825,5,4,59304,3,0_9,m,not.hisp.latino,white,12
2018HU0358643,5,2,59303,3,40_49,f,not.hisp.latino,two.,14
2018HU0132959,5,2,59308,3,60_69,m,not.hisp.latino,white,59
2018HU0069671,5,1,59307,3,50_59,m,not.hisp.latino,white,57
2018HU1357735,5,1,59305,3,70_79,m,not.hisp.latino,white,48
2018HU1241049,5,3,59303,3,40_49,f,not.hisp.latino,white,85
2018HU0335290,5,1,59305,3,50_59,m,not.hisp.latino,white,18
2018HU1218688,5,4,59309,3,0_9,m,not.hisp.latino,white,213
2018HU0179228,5,1,59303,3,60_69,m,not.hisp.latino,white,126
2018HU0201231,5,1,59309,3,60_69,f,not.hisp.latino,white,120
2018HU1077347,5,1,59307,3,50_59,f,not.hisp.latino,asian,125
2018HU0156904,5,1,59304,3,70_79,m,not.hisp.latino,white,91
2018HU1232492,5,3,59303,3,10_19,m,not.hisp.latino,white,60
2018HU0622724,5,4,59304,3,30_39,m,not.hisp.latino,white,87
2018HU1057392,5,1,59302,3,50_59,m,not.hisp.latino,white,91
2018HU1058033,5,2,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0556196,5,1,59306,3,40_49,m,not.hisp.latino,white,57
2018HU1386400,5,2,59306,3,40_49,m,not.hisp.latino,white,101
2018HU0422914,5,4,59305,3,0_9,m,not.hisp.latino,white,59
2018HU1247521,5,1,59304,3,60_69,f,not.hisp.latino,white,28
2018GQ0017075,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU0953696,5,3,59305,3,0_9,m,not.hisp.latino,white,102
2018HU0481872,5,2,59308,3,40_49,f,not.hisp.latino,white,48
2018HU0258260,5,1,59304,3,50_59,f,not.hisp.latino,white,47
2018HU0029891,5,2,59301,3,0_9,m,not.hisp.latino,two.,133
2018HU0817842,5,1,59302,3,70_79,m,not.hisp.latino,white,57
2018HU0370360,5,3,59308,3,10_19,m,not.hisp.latino,white,95
2018HU0820617,5,4,59302,3,10_19,f,not.hisp.latino,white,69
2018HU0601837,5,2,59307,3,30_39,m,not.hisp.latino,white,71
2018HU1345766,5,4,59305,3,10_19,m,not.hisp.latino,white,65
2018HU1308683,5,4,59303,3,10_19,m,not.hisp.latino,white,81
2018HU1200601,5,1,59305,3,80_89,f,not.hisp.latino,white,32
2018HU1200561,5,4,59302,3,0_9,m,not.hisp.latino,white,102
2018HU0142823,5,3,59303,3,10_19,m,not.hisp.latino,white,52
2018HU0695440,5,1,59301,3,60_69,m,not.hisp.latino,white,65
2018HU0206622,5,1,59301,3,70_79,f,not.hisp.latino,white,93
2018HU1346474,5,1,59305,3,30_39,f,not.hisp.latino,white,76
2018HU0686103,5,5,59303,3,10_19,f,hisp.latino,white,40
2018HU0851645,5,4,59309,3,10_19,m,not.hisp.latino,asian,112
2018HU0338281,5,2,59305,3,40_49,m,not.hisp.latino,white,62
2018HU0259676,5,2,59307,3,50_59,m,not.hisp.latino,white,115
2018HU1147109,5,4,59309,3,0_9,f,not.hisp.latino,asian,98
2018HU1266240,5,2,59303,3,40_49,f,not.hisp.latino,white,97
2018HU0483701,5,5,59306,3,60_69,m,not.hisp.latino,white,79
2018HU0820345,5,1,59307,3,40_49,f,not.hisp.latino,white,53
2018HU0197345,5,2,59303,3,50_59,m,not.hisp.latino,white,73
2018GQ0128726,5,1,59301,3,50_59,f,not.hisp.latino,white,135
2018HU0422160,5,2,59307,3,30_39,f,not.hisp.latino,white,87
2018HU0494938,5,1,59306,3,40_49,m,not.hisp.latino,white,83
2018HU0807623,5,4,59303,3,10_19,f,not.hisp.latino,white,51
2018HU1351559,5,1,59305,3,80_89,m,not.hisp.latino,white,154
2018HU1055663,5,1,59303,3,60_69,f,not.hisp.latino,asian,41
2018HU1253198,5,4,59305,3,50_59,f,not.hisp.latino,white,45
2018HU0259676,5,1,59307,3,50_59,f,not.hisp.latino,white,100
2018HU0194241,5,5,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0605757,5,5,59304,3,0_9,m,not.hisp.latino,white,113
2018HU0253954,5,4,59301,3,0_9,m,not.hisp.latino,white,47
2018HU0253786,5,1,59307,3,30_39,f,not.hisp.latino,white,55
2018HU0440514,5,1,59301,3,60_69,m,not.hisp.latino,white,20
2018HU1204311,5,1,59306,3,40_49,m,not.hisp.latino,asian,78
2018HU1199969,5,2,59304,3,30_39,f,not.hisp.latino,white,71
2018HU0452080,5,5,59306,3,30_39,f,not.hisp.latino,asian,226
2018HU1173098,5,1,59306,3,40_49,m,not.hisp.latino,white,69
2018HU1221202,5,2,59303,3,40_49,f,not.hisp.latino,white,14
2018HU0830839,5,3,59302,3,0_9,m,not.hisp.latino,white,35
2018HU0056719,5,1,59308,3,20_29,f,not.hisp.latino,white,94
2018HU0550676,5,4,59304,3,0_9,f,not.hisp.latino,white,169
2018HU0685027,5,2,59304,3,50_59,f,not.hisp.latino,white,27
2018HU0142867,5,1,59308,3,60_69,m,not.hisp.latino,white,78
2018HU0001053,5,1,59303,3,60_69,f,not.hisp.latino,white,98
2018HU0818292,5,1,59305,3,50_59,m,not.hisp.latino,white,21
2018HU0616694,5,3,59308,3,10_19,f,not.hisp.latino,white,19
2018HU0738166,5,4,59308,3,10_19,f,not.hisp.latino,white,149
2018HU0216945,5,5,59303,3,0_9,m,not.hisp.latino,white,29
2018HU0620863,5,2,59307,3,20_29,m,not.hisp.latino,white,94
2018HU0118335,5,2,59305,3,40_49,m,not.hisp.latino,white,163
2018HU1266034,5,1,59306,3,40_49,f,not.hisp.latino,two.,123
2018HU0192256,5,3,59307,3,0_9,f,not.hisp.latino,white,63
2018HU1139912,5,1,59302,3,60_69,m,not.hisp.latino,white,76
2018HU0364537,5,2,59305,3,40_49,m,not.hisp.latino,white,69
2018HU1145753,5,1,59304,3,50_59,f,not.hisp.latino,white,99
2018HU1163440,5,3,59302,3,20_29,m,not.hisp.latino,white,23
2018HU0524100,5,3,59308,3,0_9,m,not.hisp.latino,white,21
2018GQ0072103,5,1,59303,3,10_19,f,not.hisp.latino,white,79
2018HU0253334,5,1,59308,3,40_49,m,not.hisp.latino,white,32
2018HU0032712,5,2,59306,3,40_49,m,not.hisp.latino,white,164
2018HU0857683,5,2,59309,3,30_39,m,not.hisp.latino,white,17
2018HU0544846,5,1,59302,3,50_59,f,not.hisp.latino,white,83
2018HU0069142,5,1,59302,3,70_79,f,not.hisp.latino,white,96
2018HU0375371,5,3,59305,3,10_19,m,not.hisp.latino,white,540
2018HU0733692,5,2,59302,3,70_79,f,not.hisp.latino,white,113
2018HU1083704,5,3,59305,3,10_19,m,not.hisp.latino,white,114
2018HU0216945,5,4,59303,3,0_9,f,not.hisp.latino,white,20
2018HU0502383,5,3,59308,3,10_19,f,not.hisp.latino,white,89
2018HU0830839,5,1,59302,3,30_39,f,not.hisp.latino,white,31
2018HU0490603,5,2,59309,3,30_39,m,not.hisp.latino,white,174
2018HU1199969,5,3,59304,3,0_9,m,not.hisp.latino,white,49
2018HU1391328,5,2,59303,3,30_39,f,not.hisp.latino,white,20
2018HU1050175,5,2,59303,3,60_69,f,not.hisp.latino,white,68
2018HU1098135,5,2,59304,3,70_79,f,not.hisp.latino,white,166
2018HU0738847,5,1,59302,3,50_59,m,not.hisp.latino,white,115
2018HU0840358,5,1,59307,3,60_69,m,not.hisp.latino,white,99
2018HU1105193,5,2,59307,3,50_59,f,not.hisp.latino,white,10
2018HU0689718,5,2,59304,3,30_39,m,not.hisp.latino,white,68
2018HU1078680,5,1,59308,3,20_29,m,not.hisp.latino,white,166
2018HU1274464,5,1,59309,3,60_69,f,not.hisp.latino,white,20
2018HU1098701,5,3,59307,3,20_29,f,not.hisp.latino,white,61
2018HU0938542,5,1,59309,3,60_69,m,not.hisp.latino,white,63
2018HU1302933,5,2,59308,3,30_39,m,not.hisp.latino,white,20
2018HU0040773,5,2,59305,3,60_69,m,not.hisp.latino,asian,21
2018HU0107277,5,2,59308,3,60_69,m,not.hisp.latino,white,39
2018HU0531566,5,4,59309,3,10_19,f,not.hisp.latino,asian,19
2018HU0390227,5,1,59307,3,70_79,m,not.hisp.latino,white,99
2018HU1011803,5,5,59303,3,10_19,f,not.hisp.latino,asian,283
2018HU0722163,5,4,59307,3,10_19,f,not.hisp.latino,white,24
2018HU0773907,5,1,59306,3,40_49,f,not.hisp.latino,white,101
2018HU0233561,5,4,59304,3,0_9,f,not.hisp.latino,white,96
2018HU0058885,5,1,59308,3,40_49,m,not.hisp.latino,white,111
2018HU0552508,5,2,59304,3,40_49,f,not.hisp.latino,white,19
2018HU1302578,5,2,59307,3,30_39,f,not.hisp.latino,white,74
2018HU0135952,5,2,59303,3,60_69,f,not.hisp.latino,white,66
2018HU0855572,5,1,59301,3,70_79,m,not.hisp.latino,white,52
2018HU0065577,5,3,59309,3,30_39,f,not.hisp.latino,white,81
2018HU0980379,5,1,59308,3,40_49,f,not.hisp.latino,white,104
2018HU1119146,5,3,59306,3,0_9,m,not.hisp.latino,white,53
2018HU1184522,5,2,59305,3,50_59,m,not.hisp.latino,white,117
2018HU1384345,5,3,59308,3,10_19,m,not.hisp.latino,white,25
2018HU0548531,5,1,59307,3,40_49,m,not.hisp.latino,white,136
2018HU0110038,5,2,59303,3,30_39,f,not.hisp.latino,white,59
2018HU0162047,5,1,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0988418,5,1,59307,3,60_69,m,not.hisp.latino,white,50
2018HU0719763,5,2,59301,3,30_39,f,not.hisp.latino,white,13
2018GQ0065609,5,1,59303,3,20_29,m,not.hisp.latino,white,23
2018HU0434881,5,1,59307,3,70_79,m,not.hisp.latino,white,49
2018HU0944003,5,1,59302,3,70_79,m,not.hisp.latino,white,84
2018HU0146570,5,2,59309,3,20_29,m,not.hisp.latino,white,184
2018HU0868830,5,1,59303,3,40_49,f,not.hisp.latino,white,72
2018HU0001432,5,2,59307,3,30_39,f,not.hisp.latino,white,94
2018HU0645175,5,2,59305,3,60_69,m,not.hisp.latino,white,67
2018HU0307865,5,5,59306,3,20_29,f,not.hisp.latino,white,124
2018HU1196701,5,1,59308,3,40_49,m,not.hisp.latino,white,29
2018HU0221957,5,1,59303,3,30_39,m,not.hisp.latino,white,35
2018HU0501566,5,2,59308,3,70_79,f,not.hisp.latino,asian,42
2018HU0865283,5,1,59306,3,60_69,f,not.hisp.latino,white,54
2018HU0983027,5,2,59302,3,40_49,f,not.hisp.latino,white,58
2018HU0525710,5,1,59302,3,30_39,m,not.hisp.latino,white,167
2018HU0919085,5,2,59307,3,40_49,m,not.hisp.latino,white,81
2018HU0593695,5,6,59306,3,40_49,f,not.hisp.latino,white,13
2018HU0466650,5,3,59307,3,0_9,f,not.hisp.latino,white,43
2018HU0523723,5,2,59301,3,30_39,f,not.hisp.latino,white,95
2018HU0972508,5,3,59303,3,20_29,m,not.hisp.latino,white,290
2018HU0732014,5,2,59307,3,30_39,f,not.hisp.latino,white,130
2018HU0531566,5,4,59309,3,10_19,f,not.hisp.latino,asian,19
2018HU1009010,5,1,59309,3,80_89,f,not.hisp.latino,white,56
2018HU1395161,5,2,59302,3,0_9,m,not.hisp.latino,white,252
2018HU0465546,5,4,59307,3,0_9,m,not.hisp.latino,white,125
2018HU1187355,5,3,59304,3,10_19,m,not.hisp.latino,white,122
2018HU1139287,5,1,59303,3,50_59,f,not.hisp.latino,white,117
2018HU0604267,5,2,59303,3,40_49,m,not.hisp.latino,white,28
2018HU0411835,5,3,59302,3,0_9,f,not.hisp.latino,white,134
2018HU0638980,5,4,59305,3,10_19,m,not.hisp.latino,white,19
2018HU0361023,5,4,59309,3,20_29,m,not.hisp.latino,white,70
2018HU0211260,5,1,59308,3,70_79,m,not.hisp.latino,white,86
2018HU0207211,5,1,59303,3,60_69,f,not.hisp.latino,white,19
2018HU0970226,5,3,59306,3,80_89,f,not.hisp.latino,white,122
2018HU1089904,5,4,59309,3,10_19,m,not.hisp.latino,white,165
2018HU1308683,5,4,59303,3,10_19,m,not.hisp.latino,white,81
2018HU1051187,5,2,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0460301,5,6,59305,3,80_89,m,not.hisp.latino,white,13
2018HU0665588,5,1,59306,3,60_69,m,not.hisp.latino,white,10
2018HU0033633,5,3,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0792583,5,1,59309,3,50_59,f,not.hisp.latino,white,24
2018HU0657722,5,2,59303,3,10_19,m,not.hisp.latino,white,20
2018HU0416345,5,1,59301,3,60_69,f,not.hisp.latino,white,12
2018HU0198722,5,1,59309,3,40_49,f,not.hisp.latino,white,384
2018HU0352839,5,1,59305,3,50_59,m,not.hisp.latino,white,25
2018HU1152039,5,3,59301,3,30_39,m,not.hisp.latino,white,166
2018HU0480308,5,3,59301,3,20_29,m,not.hisp.latino,white,64
2018HU0866740,5,3,59303,3,10_19,m,not.hisp.latino,white,19
2018HU1190390,5,3,59307,3,0_9,m,not.hisp.latino,asian,43
2018HU0260902,5,1,59303,3,50_59,f,not.hisp.latino,white,45
2018HU1194943,5,4,59307,3,0_9,m,not.hisp.latino,white,51
2018HU0205183,5,2,59303,3,50_59,f,not.hisp.latino,white,88
2018HU0504636,5,2,59301,3,60_69,f,not.hisp.latino,white,14
