SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0721857,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,61
2018HU0249257,5,2,59307,3,30_39,f,not.hisp.latino,white,104
2018HU0176596,5,1,59305,3,80_89,f,not.hisp.latino,white,93
2018HU0495725,5,3,59307,3,0_9,m,not.hisp.latino,white,51
2018HU0581845,5,3,59301,3,0_9,m,not.hisp.latino,two.,81
2018HU0870322,5,1,59307,3,70_79,m,hisp.latino,other,136
2018HU0785318,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0554755,5,3,59302,3,40_49,m,not.hisp.latino,white,21
2018HU0911567,5,1,59307,3,40_49,f,not.hisp.latino,white,41
2018HU0039296,5,1,59302,3,20_29,f,not.hisp.latino,white,68
2018HU0484729,5,3,59303,3,20_29,m,not.hisp.latino,white,167
2018HU0235689,5,1,59309,3,30_39,f,not.hisp.latino,white,132
2018HU0799875,5,2,59306,3,60_69,f,not.hisp.latino,white,92
2018HU0180794,5,1,59301,3,40_49,f,not.hisp.latino,white,58
2018HU1046171,5,1,59306,3,40_49,f,not.hisp.latino,white,57
2018HU0980379,5,1,59308,3,40_49,f,not.hisp.latino,white,104
2018HU1239753,5,1,59303,3,80_89,m,not.hisp.latino,white,97
2018HU0216387,5,1,59303,3,30_39,m,not.hisp.latino,white,111
2018HU0307865,5,3,59306,3,10_19,m,not.hisp.latino,white,127
2018HU0818221,5,4,59305,3,40_49,m,not.hisp.latino,white,17
2018HU0018063,5,3,59303,3,10_19,f,not.hisp.latino,white,32
2018HU0241498,5,1,59301,3,30_39,m,not.hisp.latino,asian,100
2018HU0673786,5,1,59304,3,30_39,m,not.hisp.latino,white,142
2018HU0183091,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,73
2018HU0144029,5,3,59303,3,0_9,f,hisp.latino,white,19
2018HU0482992,5,2,59306,3,10_19,m,not.hisp.latino,white,72
2018HU0209164,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,84
2018HU0233446,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,252
2018HU0638221,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,213
2018HU0487480,5,2,59303,3,60_69,m,not.hisp.latino,white,63
2018HU1206953,5,2,59301,3,20_29,m,not.hisp.latino,white,65
2018HU1049783,5,4,59303,3,80_89,m,not.hisp.latino,asian,159
2018HU0764028,5,2,59308,3,80_89,m,not.hisp.latino,white,10
2018HU0166690,5,1,59304,3,40_49,f,not.hisp.latino,white,110
2018HU0891732,5,1,59305,3,50_59,m,not.hisp.latino,white,98
2018HU0872131,5,3,59307,3,20_29,m,not.hisp.latino,white,32
2018HU0413083,5,4,59305,3,10_19,f,not.hisp.latino,white,139
2018HU1252133,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0126303,5,1,59309,3,40_49,m,not.hisp.latino,white,69
2018HU0638561,5,5,59306,3,10_19,m,not.hisp.latino,asian,78
2018HU0364016,5,2,59305,3,70_79,m,not.hisp.latino,white,41
2018HU1317920,5,1,59305,3,60_69,f,not.hisp.latino,white,65
2018HU0864426,5,1,59302,3,50_59,m,not.hisp.latino,white,18
2018HU0276506,5,4,59304,3,0_9,f,hisp.latino,two.,116
2018HU0439968,5,3,59303,3,10_19,m,not.hisp.latino,white,96
2018HU0991917,5,3,59301,3,0_9,f,hisp.latino,other,71
2018HU1121393,5,3,59309,3,20_29,m,not.hisp.latino,two.,129
2018HU0200752,5,2,59305,3,60_69,m,not.hisp.latino,white,75
2018HU1013516,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,89
2018HU0997738,5,3,59303,3,10_19,m,not.hisp.latino,white,212
2018HU0616921,5,5,59307,3,40_49,m,not.hisp.latino,white,22
2018HU1127042,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,16
2018HU0312449,5,1,59302,3,40_49,f,not.hisp.latino,white,78
2018HU0066229,5,1,59302,3,20_29,f,not.hisp.latino,white,35
2018HU0855458,5,1,59306,3,30_39,m,not.hisp.latino,white,71
2018HU0148164,5,1,59307,3,30_39,m,not.hisp.latino,white,29
2018HU1376828,5,2,59307,3,50_59,f,not.hisp.latino,white,16
2018HU0820574,5,1,59309,3,70_79,m,not.hisp.latino,white,135
2018HU0579257,5,3,59307,3,10_19,f,not.hisp.latino,white,208
2018HU0109798,5,3,59304,3,10_19,m,not.hisp.latino,white,43
2018HU1027746,5,1,59302,3,30_39,f,not.hisp.latino,white,85
2018HU0967072,5,2,59307,3,50_59,m,not.hisp.latino,white,36
2018HU0145388,5,3,59304,3,30_39,m,not.hisp.latino,white,23
2018HU0540482,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,93
2018HU1049776,5,1,59303,3,60_69,m,not.hisp.latino,white,69
2018HU0503740,5,1,59304,3,60_69,m,not.hisp.latino,white,36
2018HU0669254,5,2,59301,3,30_39,f,not.hisp.latino,white,42
2018HU0287051,5,1,59304,3,30_39,f,not.hisp.latino,white,124
2018HU0368555,5,1,59308,3,30_39,m,not.hisp.latino,white,27
2018HU0620863,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,98
2018HU0431844,5,4,59302,3,10_19,m,not.hisp.latino,white,87
2018HU1052629,5,1,59306,3,30_39,m,not.hisp.latino,white,82
2018HU1022490,5,1,59302,3,50_59,m,not.hisp.latino,white,94
2018HU0364920,5,1,59307,3,50_59,m,not.hisp.latino,white,29
2018HU0465546,5,3,59307,3,0_9,f,not.hisp.latino,white,123
2018HU1211127,5,2,59303,3,20_29,f,not.hisp.latino,white,73
2018HU0808896,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,158
2018HU0935560,5,3,59305,3,0_9,m,not.hisp.latino,white,52
2018HU0934980,5,3,59309,3,20_29,m,not.hisp.latino,nat.hi.pt.isl,7
2018HU1197029,5,5,59306,3,0_9,f,not.hisp.latino,white,117
2018HU1159420,5,2,59308,3,50_59,f,not.hisp.latino,white,104
2018HU0835257,5,2,59303,3,60_69,m,not.hisp.latino,white,58
2018HU0116045,5,2,59302,3,50_59,f,not.hisp.latino,white,57
2018HU0815030,5,3,59304,3,0_9,f,not.hisp.latino,asian,55
2018HU0070502,5,2,59302,3,0_9,m,not.hisp.latino,white,102
2018HU0738166,5,2,59308,3,40_49,f,not.hisp.latino,white,175
2018HU0184935,5,2,59305,3,40_49,f,not.hisp.latino,black.aa,86
2018HU1019754,5,4,59309,3,0_9,m,not.hisp.latino,white,21
2018HU0043070,5,2,59301,3,70_79,f,not.hisp.latino,asian,118
2018HU0441162,5,1,59305,3,50_59,m,not.hisp.latino,white,113
2018HU0605940,5,2,59301,3,0_9,m,not.hisp.latino,white,26
2018HU1248995,5,2,59301,3,70_79,m,not.hisp.latino,white,160
2018HU0302088,5,2,59306,3,30_39,m,not.hisp.latino,white,71
2018HU0338712,5,3,59305,3,10_19,f,not.hisp.latino,white,19
2018HU0921477,5,1,59306,3,80_89,f,not.hisp.latino,white,55
2018HU0142464,5,2,59306,3,0_9,m,not.hisp.latino,white,53
2018HU1079835,5,1,59302,3,60_69,f,not.hisp.latino,white,15
2018HU0630562,5,3,59304,3,20_29,m,not.hisp.latino,white,75
2018HU0827183,5,4,59305,3,10_19,m,not.hisp.latino,two.,14
2018HU1127346,5,2,59304,3,30_39,f,not.hisp.latino,asian,16
2018HU0015624,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0680366,5,3,59302,3,30_39,f,not.hisp.latino,white,180
2018HU0407646,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,36
2018HU0799898,5,2,59303,3,60_69,m,not.hisp.latino,white,81
2018HU0459773,5,8,59301,3,0_9,m,not.hisp.latino,asian,59
2018HU1235865,5,2,59308,3,80_89,f,not.hisp.latino,white,53
2018HU0037990,5,1,59301,3,40_49,f,not.hisp.latino,white,60
2018HU0597720,5,6,59305,3,0_9,m,not.hisp.latino,asian,102
2018HU1242708,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,203
2018HU0310134,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,98
2018HU0920705,5,4,59307,3,10_19,m,not.hisp.latino,white,54
2018GQ0114205,5,1,59303,3,10_19,m,not.hisp.latino,black.aa,81
2018HU1259120,5,1,59303,3,50_59,m,not.hisp.latino,white,57
2018HU0437180,5,2,59308,3,40_49,m,not.hisp.latino,white,59
2018HU0340143,5,2,59301,3,50_59,f,not.hisp.latino,asian,83
2018HU0990271,5,1,59302,3,40_49,m,not.hisp.latino,white,65
2018HU0920990,5,2,59303,3,60_69,f,not.hisp.latino,white,24
2018HU0787217,5,3,59306,3,10_19,m,not.hisp.latino,asian,61
2018HU0150696,5,4,59307,3,30_39,f,hisp.latino,other,21
2018HU0857683,5,3,59309,3,0_9,f,not.hisp.latino,white,17
2018HU0373940,5,1,59309,3,40_49,m,not.hisp.latino,asian,16
2018HU1398817,5,5,59303,3,20_29,m,not.hisp.latino,asian,167
2018HU0494938,5,5,59306,3,0_9,m,not.hisp.latino,two.,151
2018HU0704766,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0770831,5,6,59309,3,70_79,m,not.hisp.latino,asian,119
2018HU0608057,5,1,59309,3,40_49,f,not.hisp.latino,white,92
2018HU0944209,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU0929282,5,3,59307,3,20_29,m,not.hisp.latino,white,26
2018HU1148163,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,35
2018HU0980678,5,2,59306,3,30_39,f,not.hisp.latino,white,93
2018HU0729568,5,2,59306,3,20_29,m,hisp.latino,white,71
2018HU0352270,5,2,59304,3,60_69,f,not.hisp.latino,asian,102
2018HU1253198,5,3,59305,3,10_19,f,not.hisp.latino,white,58
2018HU1345766,5,4,59305,3,10_19,m,not.hisp.latino,white,65
2018HU1194943,5,4,59307,3,0_9,m,not.hisp.latino,white,51
2018HU0813557,5,1,59304,3,30_39,f,not.hisp.latino,white,41
2018HU0193753,5,2,59302,3,30_39,f,not.hisp.latino,white,18
2018HU0300321,5,2,59309,3,40_49,f,not.hisp.latino,white,97
2018HU0344415,5,7,59305,3,60_69,f,not.hisp.latino,asian,24
2018HU0064138,5,2,59306,3,80_89,f,not.hisp.latino,white,113
2018HU1243291,5,2,59304,3,30_39,m,not.hisp.latino,two.,62
2018HU0236520,5,1,59309,3,50_59,m,not.hisp.latino,white,9
2018HU0662714,5,3,59307,3,0_9,f,hisp.latino,other,234
2018HU1033699,5,2,59304,3,50_59,f,not.hisp.latino,white,115
2018HU0207057,5,2,59309,3,50_59,m,not.hisp.latino,white,105
2018HU0310069,5,1,59303,3,70_79,f,not.hisp.latino,white,178
2018HU1105060,5,2,59308,3,40_49,m,not.hisp.latino,white,165
2018HU0571000,5,2,59303,3,40_49,m,not.hisp.latino,white,127
2018HU1358618,5,1,59303,3,50_59,f,not.hisp.latino,asian,62
2018HU1127579,5,4,59302,3,20_29,m,not.hisp.latino,white,99
2018HU1102790,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,89
2018HU0822361,5,1,59302,3,50_59,m,not.hisp.latino,white,84
2018HU0382185,5,1,59302,3,60_69,f,not.hisp.latino,white,68
2018HU1160143,5,3,59307,3,60_69,f,not.hisp.latino,two.,181
2018HU0655745,5,2,59304,3,10_19,f,not.hisp.latino,asian,46
2018HU1127735,5,1,59305,3,70_79,m,not.hisp.latino,asian,11
2018HU0670030,5,5,59307,3,0_9,f,not.hisp.latino,white,89
2018HU0167148,5,1,59307,3,40_49,f,not.hisp.latino,white,88
2018HU0472308,5,1,59309,3,30_39,m,not.hisp.latino,white,279
2018HU0638465,5,1,59308,3,80_89,m,not.hisp.latino,asian,18
2018HU0802747,5,3,59303,3,0_9,m,not.hisp.latino,white,19
2018HU0641346,5,2,59309,3,10_19,m,not.hisp.latino,white,99
2018HU0696734,5,1,59306,3,70_79,m,not.hisp.latino,white,61
2018HU0538152,5,2,59302,3,80_89,f,not.hisp.latino,white,58
2018HU1230441,5,2,59305,3,40_49,m,not.hisp.latino,white,70
2018HU0152008,5,1,59309,3,50_59,m,not.hisp.latino,white,64
2018HU0800175,5,3,59304,3,0_9,m,not.hisp.latino,two.,68
2018HU0163740,5,1,59307,3,60_69,f,not.hisp.latino,white,74
2018HU0813209,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU1047568,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,48
2018HU1205017,5,1,59301,3,50_59,f,not.hisp.latino,white,11
2018HU0421280,5,1,59301,3,50_59,f,not.hisp.latino,asian,76
2018HU0647638,5,4,59302,3,10_19,m,not.hisp.latino,two.,171
2018HU1082756,5,3,59304,3,20_29,m,not.hisp.latino,black.aa,164
2018HU0969913,5,1,59309,3,50_59,f,not.hisp.latino,white,120
2018HU0674017,5,1,59309,3,30_39,f,not.hisp.latino,white,68
2018HU0716361,5,2,59307,3,50_59,f,not.hisp.latino,white,54
2018HU0593705,5,1,59308,3,50_59,m,not.hisp.latino,asian,65
2018HU1255168,5,1,59303,3,60_69,f,not.hisp.latino,white,112
2018HU1087447,5,2,59305,3,50_59,f,not.hisp.latino,white,53
2018HU0209164,5,5,59306,3,0_9,m,not.hisp.latino,black.aa,107
2018HU1322647,5,4,59303,3,0_9,f,not.hisp.latino,white,61
2018HU0952735,5,1,59303,3,40_49,m,not.hisp.latino,asian,52
2018HU0517266,5,1,59307,3,50_59,m,not.hisp.latino,white,178
2018HU1062648,5,2,59302,3,80_89,f,not.hisp.latino,white,17
2018HU1173098,5,4,59306,3,10_19,m,not.hisp.latino,two.,80
2018HU0385886,5,5,59308,3,30_39,m,not.hisp.latino,asian,358
2018HU0538715,5,4,59304,3,0_9,m,not.hisp.latino,white,82
2018HU0975178,5,1,59307,3,50_59,f,not.hisp.latino,white,58
2018HU0071923,5,1,59309,3,50_59,m,not.hisp.latino,white,15
2018HU0337275,5,3,59307,3,30_39,m,hisp.latino,black.aa,366
2018HU0528758,5,2,59308,3,80_89,f,not.hisp.latino,white,218
2018HU0207057,5,3,59309,3,20_29,m,not.hisp.latino,white,119
2018HU1029747,5,3,59305,3,20_29,m,not.hisp.latino,white,218
2018HU0376410,5,2,59308,3,20_29,m,not.hisp.latino,white,131
2018HU0329231,5,1,59301,3,60_69,m,not.hisp.latino,white,167
2018HU1326604,5,1,59301,3,30_39,m,hisp.latino,white,67
2018HU0649259,5,2,59308,3,40_49,f,not.hisp.latino,asian,132
2018HU1251103,5,1,59301,3,30_39,m,hisp.latino,other,64
2018HU0384849,5,1,59303,3,50_59,m,not.hisp.latino,white,51
2018HU0528996,5,1,59302,3,70_79,m,not.hisp.latino,white,101
2018HU0339005,5,1,59305,3,80_89,f,not.hisp.latino,white,105
2018HU0605757,5,3,59304,3,10_19,m,not.hisp.latino,white,114
2018HU0870890,5,2,59307,3,0_9,f,not.hisp.latino,black.aa,34
2018HU0695440,5,3,59301,3,10_19,f,not.hisp.latino,white,54
2018HU0718396,5,3,59304,3,0_9,m,not.hisp.latino,asian,84
2018HU0671973,5,2,59309,3,40_49,f,not.hisp.latino,asian,135
2018HU0300210,5,4,59306,3,0_9,m,not.hisp.latino,white,109
2018HU1285298,5,2,59303,3,50_59,f,hisp.latino,black.aa,57
2018HU0193753,5,2,59302,3,30_39,f,not.hisp.latino,white,18
2018HU0820617,5,3,59302,3,10_19,m,not.hisp.latino,white,57
2018HU0373152,5,1,59302,3,60_69,f,not.hisp.latino,white,21
2018HU0118521,5,1,59303,3,50_59,m,not.hisp.latino,black.aa,74
2018HU0981288,5,1,59301,3,60_69,f,not.hisp.latino,white,52
2018HU1033694,5,1,59305,3,60_69,m,not.hisp.latino,white,38
2018HU0437540,5,1,59305,3,40_49,m,not.hisp.latino,white,59
2018HU1158574,5,5,59305,3,60_69,f,not.hisp.latino,white,184
2018HU0554483,5,1,59305,3,40_49,m,not.hisp.latino,asian,20
2018HU0163056,5,6,59305,3,0_9,m,not.hisp.latino,white,56
2018HU1205100,5,2,59307,3,50_59,f,not.hisp.latino,white,12
2018HU0265823,5,1,59303,3,60_69,m,not.hisp.latino,white,107
2018HU0444998,5,1,59309,3,20_29,f,not.hisp.latino,white,80
2018HU1197970,5,4,59308,3,40_49,m,not.hisp.latino,black.aa,316
2018HU0100758,5,1,59308,3,60_69,m,not.hisp.latino,white,128
2018HU0610567,5,1,59303,3,40_49,f,not.hisp.latino,white,44
2018HU1081937,5,1,59306,3,40_49,m,not.hisp.latino,white,60
2018HU1097295,5,2,59304,3,60_69,m,not.hisp.latino,white,33
2018HU0739185,5,2,59307,3,60_69,m,not.hisp.latino,white,164
2018HU0812867,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,81
2018HU0199614,5,2,59307,3,80_89,m,not.hisp.latino,white,78
2018HU1209312,5,3,59307,3,50_59,m,not.hisp.latino,white,127
2018HU0037491,5,2,59301,3,70_79,m,not.hisp.latino,white,170
2018HU0176429,5,1,59308,3,20_29,f,hisp.latino,white,17
2018HU1237020,5,2,59309,3,40_49,m,not.hisp.latino,white,42
2018HU0625993,5,6,59309,3,70_79,f,not.hisp.latino,asian,80
2018HU1217969,5,4,59303,3,0_9,f,not.hisp.latino,white,63
2018HU0205399,5,2,59306,3,50_59,f,not.hisp.latino,white,98
2018HU0917166,5,2,59308,3,20_29,f,not.hisp.latino,white,106
2018HU1163744,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0983611,5,2,59302,3,70_79,f,not.hisp.latino,white,64
2018HU1159420,5,1,59308,3,50_59,m,not.hisp.latino,white,122
2018HU0232614,5,1,59308,3,60_69,m,not.hisp.latino,white,77
2018HU0179228,5,2,59303,3,50_59,f,not.hisp.latino,white,119
2018HU0218052,5,1,59307,3,30_39,m,not.hisp.latino,white,61
2018HU0415312,5,4,59307,3,10_19,f,not.hisp.latino,white,79
2018HU0287277,5,3,59304,3,20_29,m,not.hisp.latino,asian,26
2018HU1264121,5,1,59307,3,60_69,m,not.hisp.latino,white,18
2018HU1020561,5,2,59303,3,30_39,f,not.hisp.latino,white,66
2018HU0920494,5,3,59303,3,20_29,f,not.hisp.latino,white,208
2018HU0770276,5,4,59303,3,20_29,m,not.hisp.latino,white,115
2018HU0581267,5,2,59305,3,20_29,f,not.hisp.latino,asian,196
2018HU1107595,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,157
2018HU1334415,5,1,59301,3,30_39,f,not.hisp.latino,white,179
2018HU0844733,5,2,59305,3,70_79,f,not.hisp.latino,white,25
2018HU0040732,5,3,59302,3,10_19,f,not.hisp.latino,white,118
2018HU0141158,5,2,59302,3,50_59,m,not.hisp.latino,white,67
2018HU0005486,5,1,59308,3,60_69,f,not.hisp.latino,white,71
2018HU0482849,5,1,59309,3,50_59,m,not.hisp.latino,a.ind..nat.ak,81
2018HU0696882,5,2,59308,3,80_89,m,not.hisp.latino,white,80
2018HU1035420,5,2,59304,3,10_19,f,not.hisp.latino,black.aa,87
2018HU0544846,5,1,59302,3,50_59,f,not.hisp.latino,white,83
2018HU0815402,5,1,59308,3,20_29,f,not.hisp.latino,white,16
2018HU0460301,5,4,59305,3,0_9,m,not.hisp.latino,white,11
2018HU1392733,5,5,59307,3,0_9,m,not.hisp.latino,white,97
2018HU0444418,5,2,59302,3,40_49,m,not.hisp.latino,white,70
2018HU1395260,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,89
2018HU1357838,5,1,59307,3,60_69,m,not.hisp.latino,white,18
2018HU0516020,5,4,59301,3,20_29,m,not.hisp.latino,white,64
2018HU1197846,5,3,59301,3,0_9,f,not.hisp.latino,white,50
2018HU0714102,5,1,59303,3,50_59,m,hisp.latino,white,22
2018HU1330618,5,1,59301,3,20_29,f,hisp.latino,white,153
2018HU1171235,5,1,59302,3,40_49,f,not.hisp.latino,white,122
2018HU1266034,5,1,59306,3,40_49,f,not.hisp.latino,two.,123
2018HU0076564,5,2,59302,3,50_59,m,not.hisp.latino,white,70
2018HU0956067,5,1,59302,3,50_59,m,not.hisp.latino,white,11
2018HU0304044,5,3,59308,3,10_19,m,not.hisp.latino,white,58
2018HU0146688,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,167
2018HU0617376,5,2,59308,3,40_49,f,not.hisp.latino,white,40
2018HU0777257,5,2,59309,3,50_59,m,not.hisp.latino,white,101
2018HU1190325,5,3,59309,3,30_39,m,not.hisp.latino,black.aa,134
2018HU0320374,5,3,59303,3,20_29,m,not.hisp.latino,white,109
2018HU1018223,5,2,59303,3,60_69,f,not.hisp.latino,asian,37
2018GQ0064970,5,1,59303,3,10_19,f,not.hisp.latino,white,78
2018HU0010602,5,4,59301,3,0_9,m,not.hisp.latino,asian,79
2018HU0553278,5,1,59308,3,80_89,m,not.hisp.latino,white,152
2018HU0720168,5,1,59305,3,60_69,m,not.hisp.latino,white,18
2018HU0359986,5,2,59305,3,40_49,f,not.hisp.latino,white,61
2018GQ0102850,5,1,59303,3,20_29,m,not.hisp.latino,white,21
2018HU0770385,5,1,59301,3,70_79,f,not.hisp.latino,white,106
2018HU0165479,5,2,59307,3,50_59,f,not.hisp.latino,white,89
2018HU0696143,5,1,59304,3,30_39,m,not.hisp.latino,white,85
2018HU0079271,5,1,59308,3,60_69,m,not.hisp.latino,asian,53
2018HU1258821,5,3,59305,3,10_19,m,not.hisp.latino,white,102
2018HU0461303,5,4,59308,3,10_19,m,not.hisp.latino,white,61
2018HU0837764,5,5,59303,3,0_9,f,hisp.latino,other,15
2018HU0390109,5,2,59304,3,40_49,f,not.hisp.latino,white,158
2018HU1092198,5,1,59306,3,20_29,m,not.hisp.latino,white,67
2018HU0037350,5,3,59307,3,0_9,f,not.hisp.latino,white,118
2018HU0365330,5,4,59302,3,0_9,f,not.hisp.latino,white,9
2018HU1049776,5,1,59303,3,60_69,m,not.hisp.latino,white,69
2018HU1160143,5,3,59307,3,60_69,f,not.hisp.latino,two.,181
2018HU1360201,5,1,59302,3,50_59,m,not.hisp.latino,two.,232
2018HU0064033,5,2,59303,3,20_29,f,not.hisp.latino,white,198
2018HU0442111,5,1,59301,3,30_39,f,not.hisp.latino,white,22
2018HU1178048,5,4,59307,3,0_9,m,not.hisp.latino,white,59
2018HU0582557,5,2,59303,3,30_39,m,not.hisp.latino,white,18
2018HU0058885,5,1,59308,3,40_49,m,not.hisp.latino,white,111
2018HU0932158,5,1,59307,3,30_39,m,not.hisp.latino,white,48
2018HU1395453,5,1,59307,3,60_69,m,not.hisp.latino,white,117
2018HU0526982,5,2,59307,3,30_39,f,not.hisp.latino,asian,136
2018HU1307483,5,4,59303,3,10_19,m,not.hisp.latino,black.aa,52
2018HU0246952,5,1,59302,3,50_59,f,not.hisp.latino,white,13
2018HU1075461,5,1,59307,3,70_79,m,not.hisp.latino,white,83
2018HU0042057,5,2,59304,3,30_39,f,not.hisp.latino,white,79
2018HU0215959,5,1,59304,3,70_79,m,not.hisp.latino,white,59
2018HU1302933,5,2,59308,3,30_39,m,not.hisp.latino,white,20
2018HU1132501,5,2,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0370447,5,3,59307,3,10_19,m,not.hisp.latino,white,387
2018HU0212490,5,4,59307,3,0_9,f,not.hisp.latino,white,57
2018HU1284757,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0802747,5,3,59303,3,0_9,m,not.hisp.latino,white,19
2018HU1106482,5,1,59309,3,70_79,m,not.hisp.latino,white,132
2018HU0747212,5,2,59301,3,60_69,f,not.hisp.latino,white,42
2018HU1289335,5,3,59306,3,10_19,m,not.hisp.latino,white,77
2018HU0274102,5,2,59304,3,50_59,f,not.hisp.latino,white,16
2018HU0290641,5,7,59307,3,0_9,f,hisp.latino,other,53
2018HU1136772,5,4,59302,3,10_19,f,not.hisp.latino,white,20
2018HU1237020,5,5,59309,3,0_9,m,not.hisp.latino,white,42
2018HU1312861,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU0674857,5,2,59303,3,60_69,f,not.hisp.latino,white,93
2018HU0730462,5,4,59303,3,0_9,f,not.hisp.latino,white,170
2018HU1220349,5,4,59304,3,0_9,m,not.hisp.latino,white,109
2018HU1184535,5,4,59306,3,10_19,m,not.hisp.latino,asian,63
2018HU0580954,5,2,59305,3,50_59,f,not.hisp.latino,white,53
2018GQ0034100,5,1,59305,3,50_59,m,not.hisp.latino,white,11
2018HU0148164,5,3,59307,3,0_9,m,not.hisp.latino,white,26
2018HU0238863,5,1,59305,3,80_89,m,not.hisp.latino,white,17
2018HU1362191,5,2,59301,3,40_49,m,not.hisp.latino,white,72
2018HU0115560,5,1,59303,3,60_69,f,not.hisp.latino,white,17
2018HU0275657,5,2,59302,3,60_69,m,not.hisp.latino,white,106
2018HU0255019,5,2,59307,3,40_49,m,not.hisp.latino,white,67
2018HU0013484,5,4,59303,3,30_39,f,hisp.latino,white,97
2018HU1295938,5,2,59304,3,40_49,m,not.hisp.latino,white,32
2018HU0694288,5,6,59308,3,0_9,m,not.hisp.latino,white,164
2018HU0202826,5,1,59304,3,40_49,f,not.hisp.latino,white,13
2018HU0399548,5,1,59307,3,30_39,m,not.hisp.latino,asian,190
2018HU0311654,5,1,59307,3,30_39,f,not.hisp.latino,white,78
2018GQ0146472,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,18
2018GQ0145888,5,1,59307,3,20_29,m,not.hisp.latino,black.aa,80
2018HU0988765,5,1,59304,3,30_39,f,not.hisp.latino,white,16
2018HU1248074,5,2,59304,3,20_29,m,not.hisp.latino,two.,302
2018HU1275486,5,2,59307,3,10_19,f,not.hisp.latino,white,89
2018HU0111783,5,3,59306,3,0_9,m,not.hisp.latino,white,96
2018HU0524100,5,2,59308,3,10_19,f,not.hisp.latino,white,16
2018HU1383648,5,1,59306,3,80_89,m,not.hisp.latino,black.aa,94
2018HU0673872,5,1,59305,3,50_59,f,not.hisp.latino,white,186
2018HU1398649,5,2,59307,3,10_19,m,not.hisp.latino,black.aa,468
2018HU0443564,5,1,59301,3,40_49,f,not.hisp.latino,white,29
2018HU0952249,5,1,59301,3,50_59,m,not.hisp.latino,white,32
2018HU0499914,5,2,59306,3,60_69,m,not.hisp.latino,white,102
2018HU0933296,5,4,59303,3,10_19,f,not.hisp.latino,asian,71
2018HU0164368,5,3,59305,3,40_49,m,not.hisp.latino,white,77
2018HU0037022,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,74
2018HU0361023,5,4,59309,3,20_29,m,not.hisp.latino,white,70
2018HU0760391,5,2,59307,3,40_49,f,not.hisp.latino,white,37
2018HU1081302,5,4,59308,3,80_89,m,not.hisp.latino,asian,124
2018HU0475440,5,4,59305,3,0_9,m,not.hisp.latino,white,97
2018HU0910790,5,1,59309,3,60_69,f,not.hisp.latino,white,108
2018HU0885426,5,1,59307,3,20_29,f,not.hisp.latino,asian,24
2018HU0682626,5,3,59307,3,0_9,f,not.hisp.latino,asian,22
2018HU0301157,5,2,59302,3,40_49,f,not.hisp.latino,white,22
2018HU0198707,5,3,59307,3,20_29,m,not.hisp.latino,two.,133
2018HU0334476,5,3,59305,3,30_39,m,not.hisp.latino,white,17
2018HU0587354,5,5,59303,3,10_19,f,not.hisp.latino,white,47
2018HU1220349,5,4,59304,3,0_9,m,not.hisp.latino,white,109
2018HU0169924,5,1,59308,3,40_49,f,not.hisp.latino,white,134
2018HU0142867,5,1,59308,3,60_69,m,not.hisp.latino,white,78
2018HU1157500,5,1,59305,3,40_49,m,not.hisp.latino,asian,15
2018HU1078961,5,1,59308,3,70_79,m,not.hisp.latino,white,38
2018HU0476650,5,1,59306,3,70_79,m,not.hisp.latino,white,85
2018HU0238364,5,5,59302,3,0_9,f,not.hisp.latino,white,62
2018HU0750872,5,4,59307,3,10_19,m,not.hisp.latino,white,42
2018HU0251037,5,1,59302,3,50_59,m,not.hisp.latino,white,216
