SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1276646,5,2,59307,3,30_39,f,not.hisp.latino,asian,69
2018HU0737452,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU1354989,5,1,59308,3,60_69,m,not.hisp.latino,white,72
2018HU0763072,5,4,59304,3,10_19,f,not.hisp.latino,asian,124
2018HU1165078,5,1,59302,3,40_49,m,not.hisp.latino,white,107
2018HU0368030,5,2,59309,3,20_29,f,hisp.latino,white,262
2018HU0822509,5,3,59305,3,10_19,f,not.hisp.latino,white,103
2018HU0208513,5,3,59304,3,50_59,m,not.hisp.latino,black.aa,84
2018HU0522637,5,2,59307,3,20_29,f,not.hisp.latino,white,101
2018HU1361945,5,3,59308,3,10_19,f,not.hisp.latino,two.,104
2018HU1052843,5,3,59308,3,40_49,m,not.hisp.latino,asian,57
2018HU1365441,5,4,59303,3,0_9,f,not.hisp.latino,white,111
2018HU1059920,5,2,59309,3,10_19,f,not.hisp.latino,black.aa,60
2018HU0154118,5,1,59304,3,60_69,m,not.hisp.latino,white,40
2018HU1317956,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,379
2018GQ0077898,5,1,59303,3,20_29,m,not.hisp.latino,white,7
2018HU0004005,5,2,59309,3,50_59,f,not.hisp.latino,asian,135
2018HU1002169,5,2,59308,3,40_49,f,not.hisp.latino,asian,150
2018HU0668408,5,4,59307,3,0_9,m,hisp.latino,white,86
2018HU1194943,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU0600832,5,2,59307,3,60_69,m,not.hisp.latino,white,10
2018HU1202860,5,5,59307,3,10_19,f,hisp.latino,white,141
2018HU0462753,5,1,59305,3,40_49,f,not.hisp.latino,white,115
2018HU1112853,5,2,59307,3,30_39,m,not.hisp.latino,white,60
2018HU0453189,5,1,59306,3,60_69,m,not.hisp.latino,white,29
2018HU0477483,5,1,59304,3,80_89,m,not.hisp.latino,white,66
2018HU0573792,5,4,59305,3,10_19,f,not.hisp.latino,white,58
2018HU1213226,5,2,59304,3,40_49,f,hisp.latino,other,69
2018HU0298824,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,220
2018HU1090621,5,7,59303,3,60_69,m,hisp.latino,white,214
2018HU0424497,5,4,59306,3,0_9,m,hisp.latino,white,167
2018HU0341755,5,1,59308,3,70_79,m,not.hisp.latino,white,136
2018HU0492684,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,51
2018HU0300334,5,2,59301,3,20_29,f,hisp.latino,other,79
2018HU1184535,5,1,59306,3,40_49,m,not.hisp.latino,asian,57
2018HU0660003,5,3,59307,3,0_9,m,not.hisp.latino,white,53
2018HU1000700,5,1,59306,3,80_89,f,hisp.latino,white,132
2018HU1373387,5,1,59303,3,60_69,f,hisp.latino,white,122
2018GQ0081408,5,1,59301,3,60_69,f,hisp.latino,white,41
2018HU1302945,5,2,59307,3,30_39,f,not.hisp.latino,white,107
2018HU0573468,5,4,59308,3,10_19,f,not.hisp.latino,white,35
2018HU0207057,5,4,59309,3,10_19,f,not.hisp.latino,white,93
2018HU0333762,5,1,59304,3,40_49,f,not.hisp.latino,asian,114
2018HU0842900,5,1,59308,3,30_39,m,not.hisp.latino,white,64
2018HU0505477,5,2,59307,3,50_59,m,not.hisp.latino,white,62
2018HU0144115,5,1,59303,3,40_49,m,not.hisp.latino,asian,14
2018HU0591575,5,2,59302,3,30_39,f,hisp.latino,white,11
2018HU1360007,5,1,59303,3,50_59,f,not.hisp.latino,white,17
2018HU0973353,5,2,59302,3,40_49,f,hisp.latino,other,76
2018HU0354387,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU0932535,5,3,59305,3,10_19,m,not.hisp.latino,asian,16
2018HU1007063,5,1,59301,3,60_69,f,not.hisp.latino,asian,125
2018HU0593379,5,1,59309,3,20_29,m,not.hisp.latino,asian,13
2018HU0591575,5,5,59302,3,40_49,f,hisp.latino,white,19
2018HU1178369,5,7,59307,3,20_29,m,hisp.latino,white,57
2018HU1252353,5,3,59301,3,10_19,m,not.hisp.latino,asian,10
2018HU0878649,5,2,59303,3,60_69,f,not.hisp.latino,black.aa,17
2018HU0690488,5,3,59305,3,10_19,m,not.hisp.latino,white,114
2018HU0962689,5,3,59303,3,0_9,m,not.hisp.latino,white,82
2018HU0314351,5,2,59305,3,70_79,m,not.hisp.latino,asian,123
2018HU1065487,5,2,59307,3,50_59,f,not.hisp.latino,white,18
2018HU1096660,5,2,59302,3,10_19,f,not.hisp.latino,two.,509
2018HU0541329,5,2,59301,3,40_49,f,hisp.latino,asian,80
2018HU1218688,5,1,59309,3,30_39,m,not.hisp.latino,white,160
2018HU0159601,5,6,59304,3,10_19,f,not.hisp.latino,white,77
2018HU0799104,5,2,59301,3,20_29,m,hisp.latino,other,198
2018HU0072295,5,1,59307,3,50_59,f,not.hisp.latino,white,78
2018HU0801628,5,3,59306,3,20_29,m,hisp.latino,white,168
2018HU0740029,5,3,59307,3,20_29,f,not.hisp.latino,white,251
2018HU1216347,5,1,59302,3,70_79,m,not.hisp.latino,white,58
2018HU0218548,5,2,59305,3,50_59,f,not.hisp.latino,white,79
2018HU0923249,5,1,59309,3,20_29,f,not.hisp.latino,white,80
2018HU0469614,5,2,59302,3,50_59,f,not.hisp.latino,white,47
2018HU1051816,5,1,59301,3,50_59,f,not.hisp.latino,white,42
2018HU0094479,5,1,59307,3,40_49,m,not.hisp.latino,asian,17
2018HU0731753,5,7,59302,3,30_39,m,hisp.latino,white,157
2018HU0700777,5,1,59304,3,50_59,m,not.hisp.latino,white,52
2018HU1330618,5,3,59301,3,0_9,m,hisp.latino,white,318
2018HU0558670,5,2,59302,3,70_79,f,hisp.latino,white,880
2018HU0322783,5,3,59301,3,10_19,m,hisp.latino,white,41
2018HU1188954,5,4,59302,3,0_9,m,hisp.latino,white,31
2018HU0627906,5,3,59305,3,0_9,m,not.hisp.latino,white,111
2018HU0591575,5,5,59302,3,40_49,f,hisp.latino,white,19
2018HU0632483,5,1,59303,3,40_49,m,not.hisp.latino,asian,30
2018HU0991917,5,1,59301,3,30_39,f,hisp.latino,other,51
2018HU1073388,5,1,59306,3,20_29,m,hisp.latino,white,57
2018HU0140075,5,1,59308,3,40_49,m,not.hisp.latino,white,24
2018HU1055745,5,2,59307,3,20_29,m,hisp.latino,white,27
2018HU0503124,5,1,59307,3,80_89,f,not.hisp.latino,asian,170
2018HU0970226,5,3,59306,3,80_89,f,not.hisp.latino,white,122
2018HU1350402,5,1,59308,3,50_59,m,not.hisp.latino,white,71
2018HU1208604,5,4,59305,3,10_19,m,not.hisp.latino,white,144
2018HU0662714,5,1,59307,3,30_39,m,hisp.latino,other,193
2018HU0187297,5,2,59304,3,50_59,f,not.hisp.latino,white,185
2018HU1210094,5,6,59305,3,0_9,m,hisp.latino,white,19
2018HU0804467,5,3,59305,3,10_19,m,not.hisp.latino,asian,294
2018HU0495455,5,3,59301,3,10_19,m,hisp.latino,white,132
2018HU0201372,5,1,59308,3,50_59,m,not.hisp.latino,white,39
2018HU0672805,5,3,59308,3,20_29,m,not.hisp.latino,white,128
2018HU1373387,5,2,59303,3,70_79,m,hisp.latino,white,92
2018HU0891848,5,1,59307,3,30_39,f,not.hisp.latino,white,12
2018HU0969506,5,1,59301,3,60_69,m,not.hisp.latino,white,118
2018GQ0130589,5,1,59306,3,80_89,f,not.hisp.latino,white,33
2018HU0896815,5,3,59301,3,0_9,f,hisp.latino,other,55
2018HU0140421,5,4,59309,3,0_9,m,not.hisp.latino,white,50
2018HU0117226,5,2,59303,3,30_39,f,hisp.latino,white,18
2018HU1194943,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU1240378,5,4,59303,3,0_9,f,hisp.latino,white,107
2018HU0066454,5,1,59301,3,30_39,m,hisp.latino,white,294
2018HU1231240,5,4,59305,3,0_9,m,hisp.latino,white,103
2018HU0660409,5,4,59307,3,0_9,m,hisp.latino,white,146
2018HU1218904,5,1,59304,3,50_59,m,not.hisp.latino,white,80
2018HU1161044,5,1,59302,3,80_89,m,not.hisp.latino,white,52
2018HU0282361,5,3,59303,3,10_19,f,not.hisp.latino,asian,119
2018HU0092737,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,59
2018HU0384849,5,1,59303,3,50_59,m,not.hisp.latino,white,51
2018HU0895442,5,1,59303,3,60_69,m,hisp.latino,white,20
2018HU0700176,5,3,59307,3,10_19,f,hisp.latino,white,57
2018HU0662277,5,5,59302,3,40_49,f,hisp.latino,other,71
2018HU0144293,5,1,59301,3,30_39,m,hisp.latino,other,217
2018HU0572864,5,4,59301,3,30_39,m,hisp.latino,white,437
2018HU0328922,5,3,59304,3,10_19,f,hisp.latino,white,71
2018HU1379105,5,3,59307,3,10_19,m,hisp.latino,white,119
2018HU0071277,5,2,59307,3,30_39,f,hisp.latino,other,118
2018HU0801628,5,2,59306,3,50_59,f,hisp.latino,white,149
2018HU0026909,5,1,59309,3,70_79,f,not.hisp.latino,white,110
2018HU1161859,5,4,59309,3,0_9,f,not.hisp.latino,white,143
2018HU0765486,5,1,59302,3,50_59,f,hisp.latino,white,390
2018HU1281059,5,1,59307,3,50_59,f,not.hisp.latino,asian,54
2018HU1347386,5,1,59304,3,30_39,f,not.hisp.latino,white,38
2018HU0036654,5,3,59307,3,0_9,m,not.hisp.latino,white,50
2018HU0384849,5,4,59303,3,10_19,f,not.hisp.latino,white,60
2018HU0755781,5,4,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU0930703,5,3,59305,3,20_29,f,not.hisp.latino,white,16
2018HU1228028,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,14
2018HU1062679,5,3,59302,3,20_29,m,hisp.latino,white,29
2018HU0600832,5,3,59307,3,20_29,m,not.hisp.latino,white,16
2018HU0808644,5,1,59308,3,20_29,f,not.hisp.latino,white,33
2018HU0733140,5,5,59301,3,0_9,m,hisp.latino,other,160
2018HU1392733,5,2,59307,3,40_49,m,not.hisp.latino,white,117
2018HU0809899,5,2,59301,3,20_29,m,not.hisp.latino,asian,49
2018HU0795702,5,5,59307,3,10_19,m,not.hisp.latino,white,51
2018HU1098632,5,1,59306,3,40_49,m,not.hisp.latino,two.,71
2018HU0426956,5,3,59308,3,30_39,m,not.hisp.latino,white,33
2018HU0322783,5,2,59301,3,60_69,m,hisp.latino,white,40
2018HU0400476,5,2,59303,3,60_69,f,not.hisp.latino,two.,65
2018HU0018956,5,1,59309,3,60_69,f,not.hisp.latino,white,102
2018HU0260487,5,3,59309,3,20_29,m,hisp.latino,white,110
2018HU1071019,5,5,59301,3,0_9,f,not.hisp.latino,white,16
2018HU0350924,5,4,59307,3,10_19,m,hisp.latino,white,104
2018HU1005275,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,82
2018HU0266597,5,2,59309,3,20_29,f,not.hisp.latino,white,95
2018HU0056933,5,5,59301,3,60_69,f,not.hisp.latino,asian,93
2018HU0966588,5,2,59309,3,60_69,f,not.hisp.latino,white,63
2018HU1346518,5,1,59303,3,20_29,f,hisp.latino,white,242
2018HU0647510,5,1,59304,3,70_79,m,not.hisp.latino,white,111
2018HU0529689,5,2,59302,3,40_49,m,hisp.latino,white,108
2018HU1020098,5,1,59302,3,40_49,m,not.hisp.latino,white,20
2018HU1292549,5,3,59307,3,10_19,m,not.hisp.latino,white,64
2018HU0689870,5,1,59303,3,20_29,m,not.hisp.latino,white,57
2018HU0227748,5,2,59301,3,20_29,f,not.hisp.latino,white,131
2018HU0230601,5,4,59305,3,10_19,f,hisp.latino,white,64
2018HU1223113,5,1,59309,3,80_89,m,not.hisp.latino,white,35
2018HU0652813,5,3,59307,3,0_9,f,hisp.latino,white,144
2018HU0920400,5,2,59304,3,50_59,m,not.hisp.latino,white,96
2018HU0441189,5,1,59302,3,60_69,m,not.hisp.latino,white,39
2018HU0482992,5,2,59306,3,10_19,m,not.hisp.latino,white,72
2018HU0593695,5,2,59306,3,30_39,f,not.hisp.latino,two.,11
2018HU0349097,5,4,59302,3,0_9,m,not.hisp.latino,white,78
2018HU0488991,5,1,59301,3,60_69,f,not.hisp.latino,white,28
2018HU0987678,5,1,59305,3,50_59,f,not.hisp.latino,white,96
2018HU0886375,5,1,59307,3,20_29,m,not.hisp.latino,asian,118
2018HU0453599,5,1,59303,3,60_69,f,hisp.latino,other,79
2018HU1200161,5,2,59302,3,60_69,f,not.hisp.latino,white,82
2018HU0505822,5,4,59301,3,0_9,f,hisp.latino,other,65
2018HU1242818,5,5,59305,3,0_9,f,not.hisp.latino,white,46
2018HU0800175,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,84
2018HU1398550,5,1,59308,3,50_59,m,not.hisp.latino,white,346
2018HU1095934,5,2,59301,3,50_59,f,hisp.latino,white,41
2018HU0042398,5,2,59305,3,30_39,f,not.hisp.latino,asian,146
2018HU0423670,5,3,59305,3,10_19,m,not.hisp.latino,white,86
2018HU1360659,5,2,59305,3,50_59,f,not.hisp.latino,asian,131
2018HU0820957,5,3,59305,3,20_29,m,hisp.latino,white,48
2018HU0314687,5,3,59303,3,10_19,f,not.hisp.latino,white,70
2018HU1024453,5,2,59309,3,20_29,m,not.hisp.latino,white,53
2018HU0112362,5,2,59304,3,60_69,f,not.hisp.latino,white,95
2018HU1191947,5,2,59309,3,20_29,m,hisp.latino,white,154
2018GQ0033274,5,1,59303,3,10_19,m,not.hisp.latino,black.aa,33
2018HU0878580,5,1,59307,3,70_79,m,not.hisp.latino,white,55
2018HU0096241,5,1,59304,3,70_79,m,not.hisp.latino,white,58
2018HU0369128,5,1,59309,3,50_59,f,not.hisp.latino,white,140
2018HU0816611,5,1,59303,3,50_59,f,not.hisp.latino,white,72
2018HU1090621,5,5,59303,3,0_9,m,hisp.latino,white,147
2018HU0411438,5,3,59306,3,10_19,f,not.hisp.latino,two.,143
2018HU0370447,5,2,59307,3,40_49,f,not.hisp.latino,white,485
2018HU0466407,5,1,59301,3,80_89,f,not.hisp.latino,asian,49
2018HU0882865,5,3,59306,3,20_29,m,not.hisp.latino,asian,132
2018HU0058453,5,1,59302,3,40_49,f,not.hisp.latino,white,45
2018HU1251799,5,2,59302,3,40_49,m,hisp.latino,white,57
2018HU1145249,5,2,59303,3,60_69,f,not.hisp.latino,white,69
2018HU1101536,5,1,59308,3,60_69,m,not.hisp.latino,white,57
2018HU0378885,5,3,59301,3,70_79,f,not.hisp.latino,asian,194
2018HU0502850,5,6,59304,3,30_39,m,not.hisp.latino,asian,164
2018HU0946761,5,1,59307,3,70_79,m,not.hisp.latino,black.aa,213
2018HU0820957,5,4,59305,3,10_19,f,hisp.latino,white,107
2018HU0637021,5,2,59302,3,40_49,f,not.hisp.latino,white,19
2018HU0404013,5,2,59306,3,60_69,f,hisp.latino,other,53
2018HU0290641,5,8,59307,3,0_9,m,hisp.latino,other,59
2018HU1296093,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,29
2018HU0418908,5,1,59308,3,30_39,m,not.hisp.latino,white,44
2018HU0281612,5,3,59301,3,20_29,f,not.hisp.latino,asian,78
2018HU0611888,5,3,59308,3,10_19,f,not.hisp.latino,asian,16
2018HU0394118,5,1,59308,3,60_69,m,not.hisp.latino,white,28
2018HU0266494,5,2,59306,3,30_39,f,not.hisp.latino,white,62
2018HU0400476,5,1,59303,3,70_79,m,hisp.latino,two.,51
2018HU0556685,5,2,59304,3,50_59,f,hisp.latino,white,300
2018HU0932774,5,2,59304,3,0_9,m,hisp.latino,white,30
2018HU0865982,5,1,59305,3,60_69,f,not.hisp.latino,white,15
2018HU1135764,5,1,59301,3,40_49,m,not.hisp.latino,other,210
2018HU0148423,5,2,59308,3,40_49,f,hisp.latino,white,17
2018HU0703800,5,2,59303,3,40_49,f,not.hisp.latino,white,36
2018HU0295386,5,1,59304,3,60_69,m,not.hisp.latino,white,87
2018HU0239992,5,2,59305,3,50_59,f,not.hisp.latino,white,27
2018HU0026816,5,2,59307,3,40_49,f,not.hisp.latino,asian,87
2018HU0580954,5,5,59305,3,50_59,m,not.hisp.latino,white,68
2018HU0253233,5,2,59307,3,20_29,m,not.hisp.latino,white,87
2018HU0646702,5,1,59307,3,80_89,m,hisp.latino,other,227
2018HU0723144,5,2,59305,3,50_59,m,not.hisp.latino,white,22
2018HU0653324,5,2,59303,3,60_69,f,not.hisp.latino,white,32
2018HU1259570,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0887557,5,2,59307,3,40_49,f,not.hisp.latino,white,50
2018HU1270631,5,1,59303,3,70_79,m,not.hisp.latino,white,16
2018HU0719893,5,4,59303,3,0_9,f,not.hisp.latino,asian,42
2018HU0034243,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,190
2018HU1329294,5,3,59307,3,0_9,f,not.hisp.latino,white,48
2018HU0382004,5,1,59303,3,30_39,m,not.hisp.latino,white,61
2018HU0632483,5,1,59303,3,40_49,m,not.hisp.latino,asian,30
2018HU0507253,5,1,59308,3,20_29,m,hisp.latino,white,71
2018HU0760785,5,2,59301,3,60_69,f,not.hisp.latino,white,42
2018HU1187355,5,1,59304,3,40_49,f,not.hisp.latino,white,128
2018HU0144293,5,5,59301,3,30_39,f,hisp.latino,other,202
2018HU0802747,5,1,59303,3,40_49,f,not.hisp.latino,white,19
2018HU1148101,5,3,59304,3,0_9,m,hisp.latino,white,301
2018HU0977284,5,2,59305,3,30_39,f,not.hisp.latino,asian,103
2018HU0838198,5,2,59302,3,40_49,f,not.hisp.latino,white,307
2018HU1118799,5,4,59307,3,0_9,f,hisp.latino,white,135
2018HU1055745,5,2,59307,3,20_29,m,hisp.latino,white,27
2018HU0795926,5,3,59302,3,10_19,m,hisp.latino,white,172
2018HU1237652,5,1,59307,3,60_69,f,hisp.latino,white,35
2018HU1223992,5,2,59301,3,50_59,f,hisp.latino,other,59
2018HU0270439,5,4,59302,3,10_19,m,not.hisp.latino,white,171
2018HU0677916,5,2,59309,3,60_69,f,not.hisp.latino,white,54
2018HU0145211,5,2,59308,3,10_19,f,not.hisp.latino,white,58
2018HU0970315,5,3,59302,3,0_9,m,not.hisp.latino,white,57
2018HU0122551,5,1,59309,3,50_59,f,not.hisp.latino,white,50
2018HU1208824,5,4,59308,3,10_19,f,not.hisp.latino,white,32
2018HU0161551,5,3,59306,3,10_19,m,hisp.latino,white,209
2018HU0690480,5,4,59304,3,0_9,f,not.hisp.latino,white,87
2018HU1309053,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,71
2018HU0576397,5,1,59307,3,50_59,f,hisp.latino,other,128
2018HU0944832,5,5,59302,3,70_79,m,hisp.latino,white,132
2018HU1258448,5,3,59307,3,20_29,f,not.hisp.latino,asian,337
2018HU0299700,5,1,59308,3,70_79,m,hisp.latino,white,59
2018HU0073546,5,1,59307,3,50_59,m,not.hisp.latino,white,59
2018HU0064033,5,1,59303,3,20_29,f,not.hisp.latino,white,149
2018HU0328922,5,3,59304,3,10_19,f,hisp.latino,white,71
2018HU1141289,5,3,59306,3,10_19,m,not.hisp.latino,white,16
2018HU0660003,5,1,59307,3,30_39,m,not.hisp.latino,white,58
2018HU0480605,5,1,59301,3,50_59,m,not.hisp.latino,white,168
2018HU0701691,5,4,59307,3,0_9,m,not.hisp.latino,white,63
2018HU1224357,5,1,59306,3,60_69,m,not.hisp.latino,white,113
2018HU0322783,5,2,59301,3,60_69,m,hisp.latino,white,40
2018HU0148164,5,7,59307,3,0_9,f,not.hisp.latino,white,28
2018HU0973353,5,4,59302,3,10_19,m,hisp.latino,other,90
2018HU0610567,5,1,59303,3,40_49,f,not.hisp.latino,white,44
2018HU0761746,5,1,59305,3,40_49,f,not.hisp.latino,white,28
2018HU0073546,5,3,59307,3,0_9,f,hisp.latino,white,101
2018HU0259713,5,4,59307,3,10_19,f,not.hisp.latino,white,124
2018HU1239753,5,1,59303,3,80_89,m,not.hisp.latino,white,97
2018HU0631367,5,2,59303,3,60_69,m,not.hisp.latino,black.aa,79
2018HU0334691,5,1,59302,3,40_49,m,hisp.latino,white,49
2018HU0102330,5,1,59303,3,30_39,f,not.hisp.latino,white,29
2018HU0302435,5,1,59304,3,70_79,f,not.hisp.latino,asian,72
2018HU0949105,5,1,59301,3,30_39,m,not.hisp.latino,white,113
2018HU0341203,5,1,59306,3,20_29,f,not.hisp.latino,asian,26
2018HU1232492,5,2,59303,3,50_59,f,not.hisp.latino,white,55
2018HU0287051,5,2,59304,3,30_39,m,not.hisp.latino,white,88
2018HU0404013,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,43
2018HU0547091,5,1,59305,3,70_79,m,not.hisp.latino,white,64
2018HU0335711,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,48
2018HU0850617,5,2,59309,3,60_69,f,not.hisp.latino,white,56
2018HU0260487,5,3,59309,3,20_29,m,hisp.latino,white,110
2018HU0218406,5,2,59308,3,60_69,f,hisp.latino,white,12
2018HU0818221,5,3,59305,3,10_19,f,hisp.latino,white,19
2018HU0449905,5,1,59308,3,40_49,f,not.hisp.latino,white,59
2018HU0375454,5,1,59309,3,40_49,m,not.hisp.latino,asian,143
2018HU0204225,5,1,59306,3,50_59,m,not.hisp.latino,white,20
2018HU0204789,5,1,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0505924,5,3,59308,3,10_19,m,not.hisp.latino,white,122
2018HU0801628,5,2,59306,3,50_59,f,hisp.latino,white,149
2018HU0243925,5,5,59308,3,10_19,m,not.hisp.latino,two.,52
2018HU0375371,5,1,59305,3,50_59,f,not.hisp.latino,white,383
2018HU0632974,5,2,59305,3,30_39,f,hisp.latino,white,113
2018HU1162792,5,2,59301,3,30_39,m,hisp.latino,other,112
2018HU0697990,5,2,59307,3,30_39,f,not.hisp.latino,asian,303
2018HU0310240,5,1,59307,3,30_39,m,not.hisp.latino,white,101
2018HU1049783,5,5,59303,3,80_89,f,not.hisp.latino,asian,126
2018HU0903336,5,4,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0613032,5,2,59307,3,30_39,f,not.hisp.latino,white,59
2018HU0102470,5,1,59304,3,60_69,m,hisp.latino,white,51
2018HU0483386,5,3,59304,3,0_9,m,not.hisp.latino,black.aa,62
2018HU0301035,5,2,59305,3,40_49,f,not.hisp.latino,white,60
2018HU1144630,5,2,59306,3,20_29,m,not.hisp.latino,white,133
2018HU1105193,5,1,59307,3,60_69,m,not.hisp.latino,white,12
2018HU0290641,5,10,59307,3,20_29,f,hisp.latino,other,69
2018HU0714102,5,3,59303,3,20_29,m,hisp.latino,white,16
2018HU1001866,5,1,59309,3,50_59,m,hisp.latino,white,166
2018HU0908573,5,1,59304,3,60_69,m,hisp.latino,white,106
2018HU0201372,5,4,59308,3,0_9,f,not.hisp.latino,white,33
2018HU0239211,5,1,59304,3,50_59,m,not.hisp.latino,asian,29
2018HU0557016,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,102
2018HU1233344,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,93
2018HU0830764,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,67
2018HU0747212,5,1,59301,3,70_79,f,not.hisp.latino,white,38
2018HU0481872,5,1,59308,3,40_49,m,not.hisp.latino,white,41
2018HU0033912,5,1,59302,3,70_79,m,not.hisp.latino,white,55
2018HU1284820,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0405590,5,3,59304,3,10_19,m,not.hisp.latino,asian,93
2018HU0265584,5,1,59302,3,40_49,m,not.hisp.latino,white,99
2018HU1387498,5,1,59308,3,50_59,m,not.hisp.latino,white,39
2018HU1108122,5,1,59307,3,60_69,m,not.hisp.latino,asian,70
2018HU1118799,5,4,59307,3,0_9,f,hisp.latino,white,135
2018HU0248387,5,1,59302,3,60_69,m,not.hisp.latino,asian,35
2018HU1214736,5,3,59303,3,30_39,m,hisp.latino,white,104
2018HU0550676,5,2,59304,3,30_39,f,not.hisp.latino,white,192
2018HU0376636,5,4,59303,3,0_9,m,hisp.latino,white,35
2018HU0694288,5,3,59308,3,10_19,m,not.hisp.latino,white,163
2018HU0292692,5,3,59308,3,0_9,m,not.hisp.latino,asian,60
2018HU1202860,5,2,59307,3,0_9,m,hisp.latino,white,137
2018HU0259964,5,5,59309,3,70_79,m,not.hisp.latino,asian,24
2018HU0637830,5,2,59307,3,30_39,f,not.hisp.latino,asian,129
2018HU0108649,5,1,59305,3,50_59,m,hisp.latino,white,285
2018HU1321572,5,2,59302,3,50_59,m,not.hisp.latino,white,79
2018HU0407741,5,1,59303,3,50_59,m,not.hisp.latino,white,69
2018HU0600666,5,1,59309,3,40_49,m,not.hisp.latino,white,150
2018HU0982554,5,2,59303,3,50_59,m,not.hisp.latino,white,18
2018HU1330618,5,4,59301,3,50_59,f,hisp.latino,white,284
2018HU0933106,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU0037628,5,2,59303,3,70_79,m,not.hisp.latino,white,115
2018HU0837781,5,1,59301,3,40_49,m,not.hisp.latino,asian,15
2018HU0593396,5,2,59309,3,60_69,m,not.hisp.latino,white,72
2018HU0291867,5,2,59306,3,60_69,f,hisp.latino,other,61
2018HU1291891,5,2,59307,3,40_49,f,hisp.latino,white,70
2018HU1228028,5,4,59301,3,0_9,m,not.hisp.latino,black.aa,16
2018HU0964865,5,1,59303,3,70_79,m,not.hisp.latino,white,134
2018HU1071019,5,3,59301,3,0_9,f,not.hisp.latino,white,15
2018HU0480308,5,4,59301,3,0_9,f,not.hisp.latino,white,59
2018HU1257012,5,3,59307,3,0_9,f,not.hisp.latino,white,15
2018HU0305627,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,71
2018HU0477635,5,1,59307,3,30_39,f,not.hisp.latino,white,401
2018HU1085325,5,3,59307,3,10_19,m,not.hisp.latino,white,56
2018HU0541329,5,1,59301,3,40_49,m,hisp.latino,white,77
2018HU1119142,5,5,59301,3,0_9,f,hisp.latino,other,271
2018HU0480739,5,2,59303,3,40_49,f,not.hisp.latino,asian,123
2018HU0783664,5,4,59307,3,10_19,f,not.hisp.latino,white,82
2018HU0276506,5,4,59304,3,0_9,f,hisp.latino,two.,116
2018HU0660003,5,1,59307,3,30_39,m,not.hisp.latino,white,58
2018HU1086205,5,2,59307,3,70_79,f,not.hisp.latino,white,36
2018HU1047775,5,3,59303,3,10_19,m,hisp.latino,white,104
2018HU0392752,5,1,59308,3,40_49,f,not.hisp.latino,white,28
2018HU0148423,5,2,59308,3,40_49,f,hisp.latino,white,17
2018HU1053130,5,3,59303,3,0_9,m,not.hisp.latino,white,17
2018HU0562124,5,2,59307,3,60_69,m,hisp.latino,white,44
2018HU0145487,5,1,59301,3,40_49,f,not.hisp.latino,white,161
2018HU0444998,5,1,59309,3,20_29,f,not.hisp.latino,white,80
2018HU0120021,5,2,59307,3,20_29,m,not.hisp.latino,asian,111
2018HU0852594,5,2,59304,3,40_49,f,hisp.latino,two.,125
2018HU0164368,5,1,59305,3,70_79,m,not.hisp.latino,white,61
2018HU0785566,5,1,59305,3,40_49,m,not.hisp.latino,white,16
2018HU0049123,5,5,59303,3,20_29,m,not.hisp.latino,white,160
2018HU0151871,5,2,59302,3,20_29,f,not.hisp.latino,asian,24
2018HU1015160,5,1,59309,3,60_69,m,not.hisp.latino,white,24
2018HU0534890,5,2,59301,3,30_39,m,not.hisp.latino,white,212
2018HU0997905,5,2,59305,3,60_69,f,not.hisp.latino,asian,80
2018HU0851645,5,5,59309,3,0_9,f,not.hisp.latino,asian,92
2018HU0730102,5,2,59305,3,60_69,f,not.hisp.latino,white,36
2018HU0018958,5,2,59309,3,40_49,f,not.hisp.latino,asian,193
2018HU0717780,5,2,59304,3,30_39,m,not.hisp.latino,white,135
2018HU1107595,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,106
