SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0528302,5,2,59307,3,60_69,f,hisp.latino,white,18
2018HU1072649,5,3,59309,3,0_9,f,hisp.latino,white,24
2018HU1068747,5,2,59304,3,50_59,f,not.hisp.latino,white,68
2018HU0697367,5,2,59303,3,20_29,m,not.hisp.latino,white,126
2018HU1049010,5,2,59302,3,40_49,f,hisp.latino,other,13
2018HU1131865,5,2,59302,3,40_49,f,not.hisp.latino,white,10
2018HU0669035,5,3,59303,3,10_19,m,not.hisp.latino,asian,31
2018HU0310821,5,1,59307,3,80_89,m,not.hisp.latino,asian,86
2018HU1066953,5,2,59309,3,50_59,m,hisp.latino,asian,24
2018HU0916677,5,1,59302,3,60_69,f,not.hisp.latino,white,11
2018HU0018756,5,2,59309,3,20_29,f,not.hisp.latino,white,73
2018HU1216597,5,3,59306,3,0_9,m,not.hisp.latino,white,77
2018HU1132550,5,1,59304,3,50_59,m,not.hisp.latino,white,93
2018HU0733140,5,4,59301,3,20_29,f,hisp.latino,other,107
2018HU1011803,5,3,59303,3,10_19,m,not.hisp.latino,asian,458
2018HU0773907,5,1,59306,3,40_49,f,not.hisp.latino,white,101
2018HU0625993,5,2,59309,3,40_49,m,not.hisp.latino,asian,69
2018HU0614645,5,2,59304,3,60_69,m,not.hisp.latino,white,42
2018HU1047775,5,3,59303,3,10_19,m,hisp.latino,white,104
2018HU0305627,5,6,59306,3,40_49,f,not.hisp.latino,black.aa,115
2018HU0370447,5,4,59307,3,10_19,m,not.hisp.latino,white,388
2018HU0054740,5,1,59309,3,50_59,f,hisp.latino,other,163
2018HU0413062,5,2,59308,3,30_39,f,not.hisp.latino,asian,224
2018HU0847549,5,1,59308,3,50_59,f,not.hisp.latino,white,56
2018HU0251037,5,1,59302,3,50_59,m,not.hisp.latino,white,216
2018HU0094881,5,5,59304,3,0_9,f,hisp.latino,white,124
2018HU1118799,5,4,59307,3,0_9,f,hisp.latino,white,135
2018HU0010205,5,3,59305,3,10_19,f,not.hisp.latino,white,46
2018GQ0077898,5,1,59303,3,20_29,m,not.hisp.latino,white,7
2018HU0991917,5,2,59301,3,0_9,m,hisp.latino,other,98
2018HU1320128,5,3,59309,3,20_29,f,not.hisp.latino,asian,25
2018HU1395868,5,4,59302,3,0_9,f,hisp.latino,two.,54
2018HU0163056,5,3,59305,3,10_19,m,not.hisp.latino,white,68
2018HU0381783,5,2,59309,3,50_59,m,not.hisp.latino,white,67
2018HU1027375,5,1,59304,3,50_59,m,hisp.latino,white,171
2018HU0724870,5,1,59302,3,50_59,m,not.hisp.latino,white,82
2018HU0278490,5,3,59307,3,70_79,m,not.hisp.latino,asian,73
2018HU0720906,5,2,59304,3,60_69,f,not.hisp.latino,white,10
2018HU1306110,5,3,59303,3,10_19,f,not.hisp.latino,white,132
2018HU1283669,5,1,59302,3,60_69,f,hisp.latino,other,57
2018HU0432370,5,2,59303,3,50_59,m,hisp.latino,white,60
2018HU0363694,5,1,59305,3,30_39,f,not.hisp.latino,white,219
2018HU0543375,5,5,59305,3,60_69,f,hisp.latino,white,202
2018HU0290641,5,11,59307,3,0_9,f,hisp.latino,other,53
2018HU1386976,5,4,59301,3,0_9,m,hisp.latino,other,310
2018HU0587268,5,3,59306,3,20_29,m,not.hisp.latino,asian,27
2018HU1243545,5,5,59307,3,0_9,f,not.hisp.latino,asian,67
2018HU0474457,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,30
2018HU0625993,5,1,59309,3,40_49,f,not.hisp.latino,asian,80
2018HU0461303,5,3,59308,3,10_19,m,not.hisp.latino,white,61
2018HU1294894,5,4,59304,3,0_9,f,hisp.latino,white,96
2018HU1251103,5,1,59301,3,30_39,m,hisp.latino,other,64
2018HU0001432,5,2,59307,3,30_39,f,not.hisp.latino,white,94
2018HU1285272,5,1,59301,3,50_59,f,not.hisp.latino,asian,24
2018HU1190294,5,1,59301,3,60_69,f,not.hisp.latino,white,62
2018HU1269399,5,6,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU0854550,5,2,59308,3,60_69,f,not.hisp.latino,asian,111
2018HU0543375,5,3,59305,3,10_19,m,hisp.latino,white,192
2018HU1255706,5,2,59301,3,0_9,f,hisp.latino,white,23
2018HU0025548,5,2,59309,3,50_59,m,not.hisp.latino,asian,19
2018HU0988295,5,2,59303,3,30_39,m,not.hisp.latino,white,61
2018HU0407741,5,2,59303,3,50_59,f,not.hisp.latino,white,54
2018HU0826551,5,4,59302,3,10_19,f,hisp.latino,white,23
2018HU0529281,5,1,59303,3,50_59,m,not.hisp.latino,asian,115
2018HU0380633,5,1,59306,3,50_59,f,not.hisp.latino,asian,68
2018HU0506841,5,2,59306,3,10_19,f,hisp.latino,black.aa,136
2018HU0669792,5,2,59302,3,40_49,f,not.hisp.latino,asian,42
2018HU0474729,5,5,59302,3,10_19,f,hisp.latino,white,140
2018HU1262346,5,3,59309,3,0_9,f,not.hisp.latino,white,47
2018HU1346864,5,1,59305,3,20_29,m,not.hisp.latino,asian,25
2018HU1205945,5,1,59309,3,20_29,f,not.hisp.latino,white,76
2018HU1066953,5,2,59309,3,50_59,m,hisp.latino,asian,24
2018HU0620863,5,3,59307,3,20_29,f,not.hisp.latino,asian,183
2018HU0868830,5,3,59303,3,10_19,f,hisp.latino,white,69
2018HU1112572,5,3,59306,3,10_19,f,not.hisp.latino,asian,413
2018HU0245860,5,3,59307,3,10_19,f,hisp.latino,white,95
2018HU1028166,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,193
2018HU0334691,5,3,59302,3,20_29,f,hisp.latino,white,50
2018HU0102972,5,2,59301,3,20_29,m,not.hisp.latino,white,93
2018HU0090823,5,4,59302,3,10_19,m,hisp.latino,white,207
2018HU0531717,5,3,59307,3,10_19,f,hisp.latino,other,117
2018HU0170989,5,2,59308,3,40_49,f,not.hisp.latino,asian,21
2018HU0104491,5,5,59302,3,20_29,f,hisp.latino,white,110
2018HU0075329,5,2,59301,3,30_39,f,not.hisp.latino,white,31
2018HU0263150,5,2,59309,3,40_49,f,not.hisp.latino,asian,19
2018HU1317164,5,2,59302,3,40_49,m,not.hisp.latino,asian,23
2018HU0564959,5,2,59301,3,60_69,f,not.hisp.latino,white,56
2018HU0513450,5,2,59301,3,30_39,f,not.hisp.latino,white,122
2018HU1265994,5,2,59309,3,20_29,f,not.hisp.latino,asian,98
2018HU0210457,5,2,59303,3,50_59,f,not.hisp.latino,white,55
2018HU0662277,5,1,59302,3,20_29,f,hisp.latino,other,49
2018HU0624896,5,4,59308,3,0_9,f,not.hisp.latino,asian,115
2018HU0484576,5,3,59301,3,20_29,f,hisp.latino,white,143
2018HU0054740,5,1,59309,3,50_59,f,hisp.latino,other,163
2018HU0285719,5,1,59304,3,50_59,m,not.hisp.latino,white,18
2018HU1010533,5,3,59308,3,20_29,m,not.hisp.latino,asian,120
2018HU1206953,5,2,59301,3,20_29,m,not.hisp.latino,white,65
2018HU0513195,5,4,59301,3,10_19,f,not.hisp.latino,asian,43
2018HU1359901,5,2,59309,3,40_49,f,hisp.latino,other,535
2018HU1336230,5,2,59308,3,30_39,f,hisp.latino,white,173
2018HU1136651,5,3,59303,3,0_9,m,not.hisp.latino,asian,147
2018HU1155201,5,1,59307,3,50_59,f,not.hisp.latino,white,99
2018HU0808708,5,1,59307,3,60_69,m,not.hisp.latino,white,61
2018HU0521711,5,2,59309,3,0_9,f,not.hisp.latino,white,17
2018HU1183108,5,1,59308,3,50_59,m,hisp.latino,white,151
2018HU1350708,5,4,59301,3,10_19,f,hisp.latino,white,13
2018HU0931174,5,1,59302,3,50_59,m,not.hisp.latino,asian,55
2018HU0233243,5,3,59305,3,30_39,f,not.hisp.latino,asian,56
2018HU0171337,5,1,59301,3,20_29,m,hisp.latino,white,55
2018HU0652813,5,3,59307,3,0_9,f,hisp.latino,white,144
2018HU0591575,5,1,59302,3,40_49,m,hisp.latino,white,18
2018HU0543375,5,2,59305,3,20_29,f,hisp.latino,white,303
2018HU0443372,5,4,59303,3,0_9,m,hisp.latino,white,21
2018HU0978898,5,1,59309,3,50_59,f,not.hisp.latino,asian,179
2018HU0256258,5,3,59307,3,40_49,f,not.hisp.latino,asian,120
2018HU0769313,5,3,59307,3,20_29,f,not.hisp.latino,white,65
2018HU0163814,5,2,59308,3,50_59,m,not.hisp.latino,white,27
2018HU1231675,5,1,59303,3,30_39,m,not.hisp.latino,white,105
2018HU1380565,5,2,59304,3,60_69,f,not.hisp.latino,black.aa,86
2018HU0734661,5,1,59305,3,40_49,m,not.hisp.latino,asian,32
2018HU0791302,5,3,59302,3,20_29,f,hisp.latino,other,189
2018HU0870322,5,2,59307,3,70_79,f,hisp.latino,other,154
2018HU1355104,5,4,59307,3,0_9,m,hisp.latino,other,226
2018HU0555695,5,1,59309,3,20_29,m,not.hisp.latino,white,95
2018HU0358915,5,4,59309,3,60_69,f,not.hisp.latino,asian,29
2018HU0285152,5,1,59306,3,30_39,m,not.hisp.latino,asian,245
2018HU0198433,5,3,59303,3,20_29,f,not.hisp.latino,white,119
2018HU0394501,5,1,59306,3,50_59,m,not.hisp.latino,asian,117
2018HU0090823,5,7,59302,3,0_9,f,hisp.latino,white,456
2018HU1084091,5,3,59308,3,0_9,m,not.hisp.latino,asian,81
2018HU1128864,5,2,59306,3,40_49,f,not.hisp.latino,asian,109
2018HU0646702,5,4,59307,3,0_9,m,hisp.latino,other,365
2018HU0591331,5,2,59307,3,50_59,m,hisp.latino,white,28
2018HU1188763,5,3,59303,3,10_19,m,not.hisp.latino,white,17
2018HU0933980,5,2,59309,3,60_69,f,not.hisp.latino,white,102
2018HU0456785,5,4,59303,3,10_19,m,hisp.latino,other,348
2018HU0290641,5,6,59307,3,0_9,m,hisp.latino,other,66
2018HU0718394,5,3,59303,3,10_19,f,hisp.latino,white,151
2018HU0669035,5,2,59303,3,40_49,m,not.hisp.latino,asian,38
2018HU1172595,5,1,59305,3,30_39,m,not.hisp.latino,asian,32
2018HU1309053,5,5,59301,3,10_19,f,not.hisp.latino,black.aa,94
2018HU0270790,5,2,59302,3,30_39,f,hisp.latino,white,54
2018HU0167362,5,2,59306,3,30_39,f,hisp.latino,other,79
2018HU0048927,5,2,59303,3,50_59,f,not.hisp.latino,asian,41
2018HU0358915,5,3,59309,3,70_79,m,not.hisp.latino,asian,23
2018HU0915269,5,4,59305,3,10_19,f,not.hisp.latino,white,61
2018HU0793720,5,3,59301,3,20_29,f,hisp.latino,white,59
2018HU0826551,5,4,59302,3,10_19,f,hisp.latino,white,23
2018HU0553147,5,3,59309,3,10_19,m,hisp.latino,white,92
2018HU1113024,5,1,59303,3,60_69,f,hisp.latino,other,36
2018HU0285009,5,2,59306,3,30_39,f,not.hisp.latino,asian,61
2018HU1119142,5,2,59301,3,50_59,m,hisp.latino,other,326
2018HU0799104,5,2,59301,3,20_29,m,hisp.latino,other,198
2018HU0851979,5,4,59307,3,10_19,f,hisp.latino,white,103
2018HU0448044,5,2,59302,3,60_69,m,not.hisp.latino,asian,173
2018HU1372349,5,2,59301,3,20_29,f,hisp.latino,white,50
2018HU0363694,5,1,59305,3,30_39,f,not.hisp.latino,white,219
2018HU0093902,5,1,59307,3,60_69,m,not.hisp.latino,asian,10
2018HU0974682,5,1,59303,3,60_69,f,hisp.latino,white,78
2018HU0816255,5,3,59301,3,10_19,f,hisp.latino,white,443
2018HU0365330,5,2,59302,3,30_39,f,not.hisp.latino,white,8
2018HU0830236,5,2,59303,3,40_49,f,hisp.latino,white,145
2018HU1162792,5,2,59301,3,30_39,m,hisp.latino,other,112
2018HU0093690,5,2,59301,3,60_69,f,not.hisp.latino,white,45
2018HU0826695,5,2,59304,3,40_49,f,not.hisp.latino,asian,112
2018HU0657217,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,196
2018HU0213553,5,1,59307,3,50_59,m,not.hisp.latino,asian,25
2018HU0144029,5,1,59303,3,30_39,f,hisp.latino,white,22
2018HU1236738,5,5,59301,3,70_79,f,not.hisp.latino,asian,60
2018HU0607368,5,1,59307,3,30_39,m,not.hisp.latino,white,70
2018HU0903408,5,1,59303,3,60_69,f,not.hisp.latino,asian,66
2018HU0134662,5,4,59305,3,0_9,f,not.hisp.latino,asian,143
2018HU1373367,5,2,59308,3,50_59,f,hisp.latino,two.,20
2018HU0290641,5,9,59307,3,30_39,f,hisp.latino,other,58
2018HU0516934,5,4,59307,3,0_9,m,not.hisp.latino,white,87
2018HU0646702,5,4,59307,3,0_9,m,hisp.latino,other,365
2018HU0860894,5,1,59307,3,70_79,m,not.hisp.latino,asian,50
2018HU1091831,5,4,59306,3,30_39,f,not.hisp.latino,asian,245
2018HU0012513,5,2,59303,3,60_69,f,not.hisp.latino,black.aa,60
2018HU1393699,5,3,59302,3,10_19,f,hisp.latino,white,200
2018HU0710496,5,1,59301,3,50_59,m,hisp.latino,other,46
2018HU1223164,5,1,59301,3,60_69,m,not.hisp.latino,asian,75
2018HU1364196,5,2,59305,3,70_79,f,not.hisp.latino,white,125
2018HU0686163,5,1,59303,3,20_29,m,not.hisp.latino,asian,69
2018HU1029488,5,2,59305,3,30_39,f,not.hisp.latino,asian,159
2018HU0501580,5,1,59305,3,50_59,m,hisp.latino,other,74
2018HU0576397,5,1,59307,3,50_59,f,hisp.latino,other,128
2018HU0180794,5,2,59301,3,40_49,m,not.hisp.latino,white,65
2018HU0727415,5,2,59307,3,60_69,m,not.hisp.latino,white,107
2018HU0419667,5,5,59301,3,0_9,m,hisp.latino,white,84
2018HU0245860,5,1,59307,3,50_59,m,hisp.latino,white,122
2018HU1115348,5,2,59306,3,40_49,f,hisp.latino,other,14
2018HU0490603,5,1,59309,3,30_39,f,not.hisp.latino,white,186
2018HU0683802,5,1,59307,3,50_59,m,not.hisp.latino,white,64
2018HU1043135,5,1,59301,3,40_49,f,not.hisp.latino,white,98
2018HU0532554,5,1,59303,3,30_39,m,not.hisp.latino,white,235
2018HU1252353,5,4,59301,3,10_19,m,not.hisp.latino,asian,10
2018HU0946772,5,1,59305,3,50_59,f,not.hisp.latino,white,42
2018HU0495455,5,1,59301,3,40_49,f,hisp.latino,white,89
2018HU0637830,5,2,59307,3,30_39,f,not.hisp.latino,asian,129
2018HU1115348,5,1,59306,3,40_49,m,not.hisp.latino,white,11
2018HU1234805,5,2,59307,3,40_49,m,not.hisp.latino,white,116
2018HU0452080,5,3,59306,3,40_49,m,not.hisp.latino,asian,146
2018HU1092369,5,1,59308,3,40_49,f,not.hisp.latino,white,113
2018HU1320215,5,6,59301,3,30_39,m,not.hisp.latino,asian,269
2018HU0314351,5,1,59305,3,30_39,m,not.hisp.latino,asian,130
2018HU1059711,5,4,59309,3,60_69,f,not.hisp.latino,asian,535
2018HU0307507,5,4,59303,3,30_39,f,hisp.latino,white,225
2018HU0331006,5,2,59305,3,40_49,f,not.hisp.latino,white,27
2018HU0456785,5,2,59303,3,50_59,f,hisp.latino,other,323
2018HU0632483,5,4,59303,3,0_9,f,not.hisp.latino,asian,38
2018HU0526238,5,4,59303,3,0_9,f,not.hisp.latino,asian,59
2018HU0827183,5,2,59305,3,40_49,m,hisp.latino,other,28
2018HU1022402,5,2,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0793720,5,1,59301,3,40_49,f,hisp.latino,white,69
2018HU0900341,5,2,59306,3,30_39,m,hisp.latino,other,98
2018HU0799379,5,2,59301,3,70_79,m,not.hisp.latino,asian,39
2018HU0108068,5,1,59307,3,40_49,m,not.hisp.latino,asian,108
2018HU1150859,5,4,59306,3,10_19,f,not.hisp.latino,asian,79
2018HU1024064,5,4,59308,3,10_19,f,not.hisp.latino,asian,55
2018HU1258448,5,4,59307,3,0_9,f,not.hisp.latino,asian,215
2018HU0475262,5,1,59302,3,60_69,f,not.hisp.latino,white,64
2018HU0513195,5,3,59301,3,10_19,f,not.hisp.latino,asian,59
2018HU1173868,5,5,59307,3,70_79,m,not.hisp.latino,asian,48
2018HU1071949,5,4,59305,3,0_9,m,not.hisp.latino,asian,96
2018HU0576397,5,1,59307,3,50_59,f,hisp.latino,other,128
2018HU0344289,5,5,59309,3,20_29,f,hisp.latino,other,74
2018HU0904528,5,3,59302,3,60_69,f,hisp.latino,white,142
2018HU1148101,5,3,59304,3,0_9,m,hisp.latino,white,301
2018HU0799104,5,5,59301,3,20_29,f,hisp.latino,other,192
2018HU0633888,5,2,59301,3,50_59,f,hisp.latino,white,58
2018HU0539665,5,3,59309,3,20_29,m,hisp.latino,white,120
2018HU0434485,5,2,59306,3,30_39,f,hisp.latino,white,294
2018HU0817634,5,4,59303,3,10_19,f,hisp.latino,two.,166
2018HU0408407,5,2,59306,3,50_59,f,not.hisp.latino,white,87
2018HU1038777,5,3,59302,3,0_9,f,hisp.latino,white,137
2018HU0693424,5,2,59303,3,50_59,m,hisp.latino,white,48
2018HU0117226,5,1,59303,3,40_49,m,hisp.latino,white,31
2018HU1178019,5,2,59301,3,50_59,f,hisp.latino,white,53
2018HU0320625,5,1,59304,3,30_39,f,not.hisp.latino,asian,39
2018HU0194241,5,2,59305,3,40_49,f,not.hisp.latino,white,55
2018HU0571068,5,2,59307,3,20_29,f,hisp.latino,other,54
2018HU0671946,5,4,59303,3,0_9,m,not.hisp.latino,black.aa,173
2018HU0290641,5,6,59307,3,0_9,m,hisp.latino,other,66
2018HU1309210,5,4,59307,3,10_19,f,hisp.latino,other,127
2018HU0144293,5,4,59301,3,30_39,f,hisp.latino,other,270
2018HU0688279,5,4,59304,3,20_29,f,not.hisp.latino,two.,158
2018HU0165479,5,2,59307,3,50_59,f,not.hisp.latino,white,89
2018HU0223197,5,3,59303,3,0_9,f,not.hisp.latino,asian,223
2018HU1191947,5,4,59309,3,10_19,m,hisp.latino,white,143
2018HU0991759,5,3,59305,3,0_9,f,not.hisp.latino,white,63
2018HU0122597,5,1,59303,3,70_79,m,not.hisp.latino,white,75
2018HU0160040,5,2,59305,3,40_49,f,not.hisp.latino,white,93
2018HU0621237,5,2,59303,3,60_69,f,not.hisp.latino,white,53
2018HU0660409,5,4,59307,3,0_9,m,hisp.latino,white,146
2018HU0115047,5,5,59308,3,0_9,f,not.hisp.latino,white,93
2018HU0663877,5,2,59303,3,60_69,f,not.hisp.latino,white,112
2018HU0899622,5,2,59304,3,70_79,f,not.hisp.latino,asian,136
2018HU0060395,5,1,59307,3,40_49,m,not.hisp.latino,white,112
2018HU0980730,5,2,59309,3,0_9,m,not.hisp.latino,asian,29
2018HU0634345,5,1,59305,3,20_29,m,not.hisp.latino,asian,237
2018HU0638652,5,3,59305,3,10_19,f,not.hisp.latino,white,22
2018HU0652813,5,4,59307,3,60_69,f,hisp.latino,white,81
2018HU1368200,5,4,59303,3,70_79,m,not.hisp.latino,asian,106
2018HU0173077,5,3,59309,3,10_19,m,not.hisp.latino,white,97
2018HU0735706,5,1,59307,3,20_29,f,hisp.latino,white,43
2018HU0647386,5,1,59301,3,60_69,m,hisp.latino,a.ind..nat.ak,39
2018HU1266708,5,4,59301,3,10_19,m,hisp.latino,white,17
2018HU0474729,5,6,59302,3,60_69,f,hisp.latino,white,144
2018HU0689423,5,2,59308,3,20_29,f,not.hisp.latino,white,206
2018HU1117800,5,1,59302,3,70_79,f,not.hisp.latino,white,309
2018HU0755582,5,1,59302,3,50_59,m,not.hisp.latino,white,56
2018HU1215805,5,2,59307,3,10_19,m,hisp.latino,other,198
2018HU0673144,5,2,59302,3,30_39,m,hisp.latino,white,92
2018HU0787402,5,1,59305,3,50_59,f,not.hisp.latino,asian,150
2018HU0128046,5,2,59306,3,50_59,f,hisp.latino,white,162
2018HU0792349,5,4,59309,3,20_29,m,hisp.latino,white,198
2018HU0508463,5,2,59308,3,50_59,m,not.hisp.latino,white,118
2018HU0737561,5,2,59306,3,30_39,m,hisp.latino,other,69
2018HU0702349,5,4,59301,3,10_19,f,hisp.latino,other,154
2018HU1178518,5,3,59307,3,10_19,m,not.hisp.latino,white,69
2018HU1102877,5,1,59301,3,80_89,m,hisp.latino,white,41
2018HU0637786,5,1,59301,3,60_69,f,hisp.latino,white,114
2018HU0896815,5,4,59301,3,0_9,f,hisp.latino,other,54
2018HU1223992,5,2,59301,3,50_59,f,hisp.latino,other,59
2018HU0508548,5,4,59303,3,10_19,m,hisp.latino,other,150
2018HU0313340,5,1,59306,3,30_39,f,hisp.latino,white,209
2018HU0090823,5,6,59302,3,0_9,f,hisp.latino,white,456
2018HU1276129,5,1,59301,3,60_69,f,hisp.latino,white,35
2018HU0728055,5,1,59305,3,50_59,f,not.hisp.latino,white,97
2018HU0878580,5,2,59307,3,60_69,f,not.hisp.latino,white,59
2018HU0501566,5,1,59308,3,70_79,m,not.hisp.latino,asian,32
2018HU0344289,5,5,59309,3,20_29,f,hisp.latino,other,74
2018HU0799104,5,6,59301,3,20_29,m,hisp.latino,other,261
2018HU0655745,5,2,59304,3,10_19,f,not.hisp.latino,asian,46
2018HU0303628,5,2,59304,3,50_59,m,not.hisp.latino,asian,29
2018HU0830236,5,4,59303,3,60_69,f,hisp.latino,white,87
2018HU1297869,5,2,59309,3,20_29,m,not.hisp.latino,asian,448
2018HU1321733,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,273
2018GQ0081037,5,1,59301,3,60_69,f,hisp.latino,white,65
2018HU0750872,5,2,59307,3,30_39,m,hisp.latino,white,105
2018HU0290641,5,10,59307,3,20_29,f,hisp.latino,other,69
2018HU0791302,5,5,59302,3,60_69,f,hisp.latino,other,171
2018HU0579111,5,2,59302,3,60_69,f,not.hisp.latino,asian,34
2018HU1084285,5,1,59308,3,60_69,f,not.hisp.latino,white,180
2018HU1037247,5,3,59301,3,10_19,f,hisp.latino,other,100
2018HU0961923,5,1,59307,3,40_49,f,not.hisp.latino,white,53
2018HU0466650,5,3,59307,3,0_9,f,not.hisp.latino,white,43
2018HU0770042,5,1,59309,3,50_59,m,not.hisp.latino,white,29
2018HU0796996,5,3,59305,3,0_9,m,not.hisp.latino,white,116
2018HU1395868,5,2,59302,3,30_39,f,hisp.latino,two.,28
2018HU1189199,5,4,59307,3,0_9,f,not.hisp.latino,asian,79
2018HU0501580,5,1,59305,3,50_59,m,hisp.latino,other,74
2018HU0512410,5,3,59307,3,0_9,m,not.hisp.latino,asian,17
2018HU0021232,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,10
2018HU0718396,5,4,59304,3,0_9,m,not.hisp.latino,asian,85
2018HU0597720,5,5,59305,3,0_9,m,not.hisp.latino,asian,104
2018HU0523477,5,1,59307,3,50_59,m,not.hisp.latino,asian,164
2018HU0854458,5,3,59308,3,10_19,m,hisp.latino,white,132
2018HU1152032,5,3,59301,3,20_29,f,hisp.latino,other,29
2018HU0275657,5,3,59302,3,50_59,f,hisp.latino,white,205
2018HU1329836,5,2,59307,3,60_69,m,not.hisp.latino,white,107
2018HU0796319,5,3,59302,3,40_49,f,hisp.latino,white,67
2018HU1302578,5,3,59307,3,10_19,f,not.hisp.latino,white,106
2018HU1073388,5,1,59306,3,20_29,m,hisp.latino,white,57
2018HU1213800,5,1,59306,3,40_49,f,hisp.latino,other,32
2018HU1090621,5,2,59303,3,50_59,f,hisp.latino,white,137
2018HU0948867,5,1,59309,3,40_49,m,not.hisp.latino,white,70
2018HU0702349,5,5,59301,3,10_19,f,hisp.latino,other,155
2018HU0531717,5,2,59307,3,30_39,f,hisp.latino,other,94
2018HU0857107,5,2,59302,3,10_19,f,hisp.latino,two.,254
2018HU1102877,5,2,59301,3,70_79,f,not.hisp.latino,white,35
2018HU1215805,5,3,59307,3,10_19,f,hisp.latino,other,318
2018HU0075464,5,3,59306,3,10_19,m,not.hisp.latino,two.,112
2018HU0801968,5,3,59308,3,0_9,f,not.hisp.latino,asian,18
2018HU1216772,5,2,59305,3,60_69,f,hisp.latino,white,31
2018HU0861025,5,3,59309,3,20_29,f,hisp.latino,black.aa,40
2018HU0243925,5,5,59308,3,10_19,m,not.hisp.latino,two.,52
2018HU1257203,5,4,59308,3,10_19,m,hisp.latino,white,88
2018HU1359901,5,6,59309,3,10_19,f,hisp.latino,other,527
2018HU0905800,5,1,59303,3,60_69,f,not.hisp.latino,white,63
2018HU0406160,5,5,59304,3,10_19,f,not.hisp.latino,white,49
2018HU1190390,5,1,59307,3,40_49,m,not.hisp.latino,asian,69
2018HU0043244,5,3,59307,3,0_9,m,hisp.latino,other,332
2018HU0347248,5,1,59308,3,20_29,f,not.hisp.latino,white,98
2018HU0505822,5,6,59301,3,50_59,f,hisp.latino,other,72
2018HU1252358,5,2,59308,3,30_39,f,not.hisp.latino,white,87
2018HU0870322,5,3,59307,3,40_49,f,hisp.latino,other,276
2018HU1362562,5,3,59307,3,10_19,m,hisp.latino,white,112
2018HU0161551,5,1,59306,3,30_39,f,hisp.latino,white,326
2018HU0290641,5,11,59307,3,0_9,f,hisp.latino,other,53
2018HU1309210,5,1,59307,3,40_49,m,hisp.latino,other,96
2018HU0722175,5,1,59302,3,60_69,f,not.hisp.latino,white,98
2018HU1188471,5,2,59304,3,40_49,f,hisp.latino,white,119
2018HU1155083,5,1,59307,3,60_69,m,hisp.latino,white,63
2018HU1231240,5,3,59305,3,0_9,f,hisp.latino,white,71
2018HU0240368,5,2,59305,3,40_49,f,not.hisp.latino,white,105
2018HU1320215,5,7,59301,3,30_39,m,not.hisp.latino,asian,357
2018HU1303683,5,2,59309,3,40_49,f,not.hisp.latino,asian,329
2018HU1216772,5,2,59305,3,60_69,f,hisp.latino,white,31
2018HU0889768,5,6,59308,3,20_29,f,hisp.latino,white,69
2018HU0829152,5,1,59302,3,30_39,m,not.hisp.latino,other,67
2018HU0614645,5,2,59304,3,60_69,m,not.hisp.latino,white,42
2018HU0898665,5,1,59308,3,50_59,f,not.hisp.latino,asian,122
2018HU1266708,5,4,59301,3,10_19,m,hisp.latino,white,17
2018HU0863136,5,2,59302,3,50_59,f,hisp.latino,white,71
2018HU1124566,5,3,59307,3,40_49,m,not.hisp.latino,other,59
2018HU0293489,5,1,59303,3,40_49,m,not.hisp.latino,asian,90
2018HU0026548,5,2,59303,3,70_79,f,hisp.latino,white,68
2018HU0908726,5,2,59302,3,30_39,f,hisp.latino,white,122
2018HU0902181,5,2,59305,3,40_49,m,not.hisp.latino,white,107
2018HU0962689,5,2,59303,3,30_39,f,not.hisp.latino,white,76
2018HU0472768,5,2,59301,3,40_49,f,not.hisp.latino,asian,75
2018HU0641898,5,3,59301,3,20_29,f,not.hisp.latino,asian,194
2018HU0753652,5,3,59305,3,50_59,f,not.hisp.latino,white,50
2018HU0955823,5,2,59303,3,30_39,f,not.hisp.latino,asian,36
2018HU0840358,5,3,59307,3,20_29,f,hisp.latino,nat.hi.pt.isl,167
2018HU0131006,5,2,59309,3,30_39,f,hisp.latino,white,60
2018HU0638403,5,2,59308,3,50_59,f,not.hisp.latino,white,20
2018HU0170644,5,1,59302,3,40_49,m,hisp.latino,white,105
2018HU0344415,5,6,59305,3,60_69,m,not.hisp.latino,asian,22
2018HU0526778,5,1,59301,3,40_49,f,not.hisp.latino,asian,56
2018HU1223992,5,2,59301,3,50_59,f,hisp.latino,other,59
2018HU0376670,5,2,59301,3,50_59,m,not.hisp.latino,white,96
2018HU1207251,5,1,59301,3,80_89,m,not.hisp.latino,white,47
2018HU0857683,5,2,59309,3,30_39,m,not.hisp.latino,white,17
2018HU0305627,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,71
2018HU0256282,5,4,59308,3,0_9,f,hisp.latino,other,125
2018HU0785566,5,3,59305,3,10_19,m,not.hisp.latino,white,16
2018HU0606536,5,5,59307,3,20_29,m,hisp.latino,other,349
2018HU0465961,5,1,59301,3,20_29,f,not.hisp.latino,white,46
2018HU0416353,5,5,59301,3,10_19,f,hisp.latino,other,43
