SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0785118,5,2,59304,3,60_69,f,not.hisp.latino,white,46
2018HU0953628,5,5,59303,3,10_19,f,not.hisp.latino,asian,40
2018HU1336230,5,3,59308,3,10_19,f,hisp.latino,white,369
2018HU0693424,5,2,59303,3,50_59,m,hisp.latino,white,48
2018HU0771505,5,3,59303,3,0_9,m,not.hisp.latino,white,121
2018HU0357574,5,2,59305,3,70_79,m,not.hisp.latino,white,178
2018HU0135374,5,1,59307,3,60_69,f,not.hisp.latino,white,59
2018HU0216020,5,1,59301,3,70_79,f,not.hisp.latino,white,11
2018HU0312449,5,3,59302,3,10_19,m,not.hisp.latino,white,78
2018HU0669254,5,2,59301,3,30_39,f,not.hisp.latino,white,42
2018HU0958580,5,2,59302,3,80_89,m,not.hisp.latino,white,50
2018GQ0066772,5,1,59303,3,20_29,f,not.hisp.latino,white,94
2018HU0428902,5,5,59308,3,0_9,m,not.hisp.latino,asian,55
2018HU0267070,5,1,59302,3,60_69,m,not.hisp.latino,white,97
2018HU0673872,5,1,59305,3,50_59,f,not.hisp.latino,white,186
2018HU1330618,5,3,59301,3,0_9,m,hisp.latino,white,318
2018HU0693368,5,2,59303,3,40_49,f,not.hisp.latino,white,60
2018HU0189153,5,3,59303,3,0_9,f,not.hisp.latino,white,109
2018HU0158145,5,2,59306,3,20_29,m,not.hisp.latino,black.aa,303
2018HU0033912,5,3,59302,3,40_49,m,not.hisp.latino,white,114
2018HU0827183,5,5,59305,3,0_9,f,hisp.latino,two.,32
2018HU1140131,5,1,59303,3,40_49,m,not.hisp.latino,white,61
2018HU0376410,5,1,59308,3,20_29,f,not.hisp.latino,white,116
2018HU0533163,5,3,59307,3,0_9,f,not.hisp.latino,asian,19
2018HU0033695,5,3,59305,3,20_29,m,not.hisp.latino,white,76
2018HU0073824,5,1,59308,3,60_69,m,not.hisp.latino,white,36
2018HU0938870,5,2,59303,3,60_69,f,not.hisp.latino,white,70
2018HU1183108,5,1,59308,3,50_59,m,hisp.latino,white,151
2018HU1127579,5,4,59302,3,20_29,m,not.hisp.latino,white,99
2018HU0323662,5,1,59309,3,60_69,f,not.hisp.latino,white,32
2018HU0156181,5,2,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0890266,5,1,59304,3,60_69,f,not.hisp.latino,white,62
2018HU1261683,5,1,59304,3,70_79,m,not.hisp.latino,white,61
2018HU0300999,5,2,59303,3,50_59,f,not.hisp.latino,white,10
2018HU0602599,5,2,59306,3,60_69,m,not.hisp.latino,white,98
2018HU0275133,5,2,59308,3,40_49,f,not.hisp.latino,white,23
2018HU1018073,5,1,59306,3,50_59,m,not.hisp.latino,asian,18
2018HU0446563,5,5,59308,3,0_9,f,not.hisp.latino,white,35
2018HU1241718,5,5,59304,3,0_9,f,not.hisp.latino,white,51
2018HU1199969,5,1,59304,3,30_39,m,not.hisp.latino,white,58
2018HU0720906,5,2,59304,3,60_69,f,not.hisp.latino,white,10
2018HU1383648,5,2,59306,3,70_79,f,not.hisp.latino,black.aa,53
2018HU0859778,5,1,59304,3,40_49,f,not.hisp.latino,white,42
2018HU0979156,5,1,59304,3,40_49,m,not.hisp.latino,white,20
2018HU0193753,5,4,59302,3,0_9,f,not.hisp.latino,white,19
2018HU0506016,5,3,59306,3,10_19,f,not.hisp.latino,two.,95
2018HU0176727,5,2,59302,3,50_59,f,not.hisp.latino,white,58
2018HU0880244,5,1,59303,3,70_79,m,not.hisp.latino,white,18
2018HU0585783,5,1,59305,3,70_79,f,not.hisp.latino,white,102
2018HU0193753,5,2,59302,3,30_39,f,not.hisp.latino,white,18
2018HU1257133,5,4,59303,3,10_19,m,not.hisp.latino,white,70
2018HU0587268,5,3,59306,3,20_29,m,not.hisp.latino,asian,27
2018HU0389454,5,4,59309,3,0_9,f,not.hisp.latino,white,200
2018HU1234783,5,2,59308,3,70_79,m,not.hisp.latino,white,256
2018HU0498717,5,2,59307,3,20_29,f,not.hisp.latino,white,200
2018HU0090355,5,1,59303,3,50_59,m,not.hisp.latino,white,69
2018HU1186032,5,3,59302,3,10_19,f,not.hisp.latino,white,168
2018HU0300210,5,2,59306,3,40_49,f,not.hisp.latino,white,106
2018HU0885391,5,1,59301,3,60_69,m,not.hisp.latino,white,16
2018HU1137469,5,2,59307,3,50_59,f,not.hisp.latino,white,11
2018HU0918779,5,3,59307,3,10_19,f,not.hisp.latino,asian,153
2018HU0402099,5,1,59307,3,50_59,f,not.hisp.latino,white,33
2018HU0678748,5,3,59304,3,20_29,m,not.hisp.latino,white,30
2018HU0731753,5,7,59302,3,30_39,m,hisp.latino,white,157
2018HU0633888,5,2,59301,3,50_59,f,hisp.latino,white,58
2018HU0208291,5,1,59305,3,30_39,m,not.hisp.latino,white,16
2018HU0949648,5,3,59308,3,10_19,f,not.hisp.latino,white,38
2018HU0961923,5,5,59307,3,0_9,m,not.hisp.latino,white,56
2018HU0586985,5,3,59309,3,30_39,m,not.hisp.latino,white,41
2018HU0695440,5,1,59301,3,60_69,m,not.hisp.latino,white,65
2018HU1163744,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0939063,5,1,59305,3,70_79,f,not.hisp.latino,white,112
2018HU1326604,5,1,59301,3,30_39,m,hisp.latino,white,67
2018HU0075458,5,2,59301,3,70_79,f,not.hisp.latino,white,66
2018HU0406160,5,6,59304,3,10_19,m,not.hisp.latino,white,42
2018HU0580991,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,76
2018HU1137419,5,4,59307,3,10_19,f,not.hisp.latino,white,126
2018HU0605757,5,2,59304,3,40_49,f,not.hisp.latino,white,106
2018HU1285206,5,1,59306,3,50_59,f,not.hisp.latino,white,52
2018HU0102470,5,1,59304,3,60_69,m,hisp.latino,white,51
2018HU0715373,5,2,59307,3,30_39,m,not.hisp.latino,white,108
2018HU0802270,5,2,59302,3,20_29,m,not.hisp.latino,white,55
2018HU0288968,5,2,59307,3,70_79,f,not.hisp.latino,white,56
2018HU0550316,5,2,59306,3,50_59,f,not.hisp.latino,white,144
2018HU0795926,5,1,59302,3,40_49,f,hisp.latino,white,132
2018HU0842447,5,2,59304,3,30_39,m,not.hisp.latino,white,15
2018HU0827869,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,81
2018HU0703921,5,1,59307,3,60_69,m,hisp.latino,white,8
2018HU0049760,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,58
2018HU0181521,5,4,59302,3,10_19,m,not.hisp.latino,white,15
2018HU0630016,5,1,59302,3,60_69,m,not.hisp.latino,white,82
2018HU1347034,5,2,59307,3,30_39,m,not.hisp.latino,black.aa,260
2018GQ0060608,5,1,59308,3,80_89,f,not.hisp.latino,white,16
2018HU0731753,5,4,59302,3,20_29,f,hisp.latino,white,176
2018HU0580467,5,1,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0695134,5,1,59302,3,80_89,f,not.hisp.latino,white,87
2018HU0413439,5,1,59303,3,60_69,m,not.hisp.latino,white,72
2018HU1377831,5,3,59309,3,0_9,m,not.hisp.latino,white,126
2018HU0389679,5,1,59307,3,40_49,f,not.hisp.latino,white,102
2018HU0211132,5,4,59307,3,0_9,f,not.hisp.latino,white,27
2018HU1106292,5,4,59308,3,20_29,m,not.hisp.latino,white,69
2018HU0826551,5,1,59302,3,40_49,m,not.hisp.latino,white,22
2018HU0197345,5,2,59303,3,50_59,m,not.hisp.latino,white,73
2018HU1005777,5,1,59309,3,70_79,m,not.hisp.latino,white,109
2018HU0107277,5,3,59308,3,20_29,m,not.hisp.latino,white,54
2018HU0274274,5,3,59303,3,0_9,m,not.hisp.latino,white,78
2018HU0754577,5,3,59302,3,10_19,m,not.hisp.latino,white,33
2018HU0402700,5,3,59301,3,10_19,m,not.hisp.latino,white,240
2018HU1348283,5,1,59308,3,40_49,m,not.hisp.latino,white,116
2018HU0354389,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,93
2018HU0274274,5,1,59303,3,30_39,f,not.hisp.latino,white,68
2018HU0357411,5,1,59307,3,30_39,m,not.hisp.latino,asian,149
2018HU0685777,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,186
2018HU1241718,5,3,59304,3,0_9,m,not.hisp.latino,white,63
2018HU0016682,5,1,59301,3,40_49,m,not.hisp.latino,white,36
2018HU0431844,5,3,59302,3,10_19,m,not.hisp.latino,white,87
2018HU0544009,5,1,59305,3,50_59,f,not.hisp.latino,white,56
2018HU0526238,5,4,59303,3,0_9,f,not.hisp.latino,asian,59
2018HU0862391,5,1,59301,3,50_59,m,not.hisp.latino,white,33
2018HU1246261,5,1,59303,3,40_49,f,not.hisp.latino,white,249
2018HU0619329,5,1,59309,3,30_39,f,hisp.latino,white,29
2018HU0816403,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0632974,5,1,59305,3,50_59,m,hisp.latino,white,158
2018HU0616921,5,3,59307,3,30_39,f,not.hisp.latino,white,19
2018HU0768682,5,1,59309,3,50_59,m,not.hisp.latino,asian,121
2018GQ0136669,5,1,59303,3,20_29,m,not.hisp.latino,white,2
2018HU0153584,5,1,59308,3,50_59,m,not.hisp.latino,white,66
2018HU0900724,5,2,59307,3,20_29,f,not.hisp.latino,white,284
2018HU1155475,5,3,59308,3,10_19,m,not.hisp.latino,asian,48
2018HU0983887,5,4,59302,3,30_39,f,not.hisp.latino,black.aa,34
2018HU1026205,5,3,59302,3,0_9,m,hisp.latino,white,343
2018HU1191947,5,1,59309,3,40_49,f,hisp.latino,white,148
2018HU0444976,5,6,59303,3,0_9,f,not.hisp.latino,white,60
2018HU0347656,5,3,59301,3,10_19,f,not.hisp.latino,white,153
2018HU1005070,5,1,59306,3,60_69,m,not.hisp.latino,white,188
2018HU0872586,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,35
2018HU0580539,5,1,59306,3,40_49,f,not.hisp.latino,white,171
2018HU0233115,5,3,59301,3,20_29,m,not.hisp.latino,white,113
2018HU0920990,5,1,59303,3,60_69,m,not.hisp.latino,white,25
2018HU0901969,5,1,59305,3,60_69,m,not.hisp.latino,white,52
2018HU0189153,5,1,59303,3,50_59,f,not.hisp.latino,white,106
2018HU0233807,5,1,59301,3,80_89,f,not.hisp.latino,white,47
2018HU0023557,5,3,59303,3,10_19,f,hisp.latino,white,77
2018HU0226473,5,4,59302,3,10_19,m,not.hisp.latino,white,52
2018HU0138113,5,3,59302,3,0_9,m,not.hisp.latino,white,11
2018HU0384191,5,3,59302,3,10_19,m,not.hisp.latino,white,54
2018HU1200788,5,1,59308,3,70_79,f,not.hisp.latino,white,28
2018HU1238133,5,4,59305,3,0_9,m,hisp.latino,white,95
2018HU0085745,5,1,59302,3,70_79,m,not.hisp.latino,white,13
2018HU0641346,5,3,59309,3,20_29,m,not.hisp.latino,white,115
2018HU0453658,5,1,59302,3,60_69,f,not.hisp.latino,white,78
2018HU0890964,5,1,59305,3,70_79,f,not.hisp.latino,white,110
2018HU1093293,5,2,59306,3,30_39,f,not.hisp.latino,white,97
2018HU0621425,5,3,59305,3,10_19,m,not.hisp.latino,white,51
2018HU0383429,5,2,59305,3,50_59,f,not.hisp.latino,white,73
2018HU1208038,5,3,59309,3,10_19,m,hisp.latino,white,48
2018HU1397371,5,3,59308,3,0_9,f,not.hisp.latino,white,53
2018HU0997738,5,2,59303,3,50_59,f,not.hisp.latino,white,120
2018HU0544366,5,5,59304,3,0_9,f,hisp.latino,white,23
2018HU1119524,5,2,59307,3,60_69,f,not.hisp.latino,white,84
2018HU1160446,5,1,59301,3,80_89,m,not.hisp.latino,asian,50
2018HU1244137,5,1,59303,3,30_39,m,not.hisp.latino,white,63
2018HU1317482,5,1,59303,3,50_59,m,not.hisp.latino,white,172
2018HU0657217,5,4,59307,3,0_9,m,not.hisp.latino,black.aa,198
2018HU0107778,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,364
2018HU1031774,5,2,59303,3,40_49,m,not.hisp.latino,white,101
2018HU0876465,5,1,59302,3,20_29,f,not.hisp.latino,white,20
2018HU0438654,5,1,59303,3,60_69,f,not.hisp.latino,white,123
2018HU1117800,5,1,59302,3,70_79,f,not.hisp.latino,white,309
2018HU1098701,5,6,59307,3,30_39,m,not.hisp.latino,white,70
2018HU0033695,5,1,59305,3,50_59,m,not.hisp.latino,white,60
2018HU1228490,5,1,59305,3,50_59,f,not.hisp.latino,black.aa,152
2018HU0418908,5,4,59308,3,0_9,m,not.hisp.latino,white,46
2018GQ0086622,5,1,59304,3,20_29,m,not.hisp.latino,black.aa,135
2018HU0080236,5,2,59301,3,20_29,m,not.hisp.latino,white,52
2018HU1005173,5,2,59302,3,40_49,f,not.hisp.latino,white,27
2018HU1136772,5,4,59302,3,10_19,f,not.hisp.latino,white,20
2018HU0273193,5,3,59309,3,10_19,m,not.hisp.latino,white,121
2018HU0798445,5,1,59303,3,60_69,m,hisp.latino,white,134
2018HU1071948,5,4,59306,3,10_19,m,not.hisp.latino,white,17
2018HU1179420,5,5,59305,3,0_9,m,not.hisp.latino,white,28
2018HU0213082,5,1,59301,3,50_59,m,not.hisp.latino,white,33
2018HU0018844,5,3,59307,3,20_29,m,not.hisp.latino,white,117
2018HU0668408,5,2,59307,3,50_59,f,hisp.latino,white,53
2018HU1303004,5,2,59308,3,80_89,f,not.hisp.latino,white,17
2018HU0660409,5,1,59307,3,30_39,f,hisp.latino,white,136
2018HU0268667,5,2,59303,3,60_69,m,not.hisp.latino,white,102
2018HU0933980,5,1,59309,3,60_69,m,not.hisp.latino,white,101
2018HU0274274,5,2,59303,3,30_39,m,not.hisp.latino,white,63
2018HU0250840,5,2,59309,3,40_49,m,not.hisp.latino,white,61
2018HU0368999,5,4,59308,3,10_19,m,not.hisp.latino,white,234
2018HU0512410,5,3,59307,3,0_9,m,not.hisp.latino,asian,17
2018HU1253692,5,4,59302,3,30_39,f,not.hisp.latino,white,20
2018HU1075547,5,4,59306,3,0_9,m,hisp.latino,white,98
2018HU0820574,5,1,59309,3,70_79,m,not.hisp.latino,white,135
2018HU1122927,5,1,59304,3,50_59,m,not.hisp.latino,white,75
2018HU1136772,5,4,59302,3,10_19,f,not.hisp.latino,white,20
2018HU1321465,5,1,59307,3,60_69,f,not.hisp.latino,white,81
2018HU0361023,5,3,59309,3,20_29,f,not.hisp.latino,white,60
2018HU0082438,5,1,59304,3,50_59,m,not.hisp.latino,white,20
2018HU1196756,5,1,59307,3,30_39,f,not.hisp.latino,white,56
2018HU0670030,5,4,59307,3,20_29,m,not.hisp.latino,white,129
2018HU0589827,5,1,59305,3,70_79,m,not.hisp.latino,white,33
2018HU0013722,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,46
2018HU0352270,5,1,59304,3,60_69,m,not.hisp.latino,asian,101
2018HU1020098,5,3,59302,3,0_9,f,not.hisp.latino,white,18
2018HU0368555,5,1,59308,3,30_39,m,not.hisp.latino,white,27
2018HU1166597,5,1,59309,3,30_39,m,not.hisp.latino,white,18
2018HU1043625,5,1,59302,3,50_59,f,hisp.latino,white,137
2018HU0769217,5,1,59302,3,60_69,f,not.hisp.latino,white,119
2018HU0561476,5,1,59307,3,20_29,m,not.hisp.latino,white,50
2018HU0408407,5,3,59306,3,20_29,m,not.hisp.latino,white,146
2018HU1020391,5,2,59303,3,70_79,f,not.hisp.latino,white,62
2018HU1236573,5,1,59307,3,40_49,m,not.hisp.latino,white,134
2018HU1120352,5,3,59305,3,10_19,m,not.hisp.latino,white,51
