SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0338712,5,2,59305,3,10_19,m,not.hisp.latino,white,21
2018HU0830764,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,53
2018HU1246398,5,3,59306,3,20_29,f,not.hisp.latino,white,76
2018HU0297213,5,2,59302,3,50_59,f,not.hisp.latino,white,65
2018HU1101665,5,3,59303,3,20_29,f,not.hisp.latino,white,31
2018HU1280659,5,3,59308,3,10_19,m,not.hisp.latino,white,79
2018HU0371615,5,4,59309,3,10_19,f,not.hisp.latino,white,139
2018HU0734661,5,3,59305,3,10_19,m,not.hisp.latino,asian,31
2018HU0961192,5,2,59303,3,60_69,m,not.hisp.latino,white,20
2018HU1184949,5,1,59302,3,30_39,f,not.hisp.latino,white,97
2018HU0770831,5,1,59309,3,40_49,m,not.hisp.latino,asian,100
2018HU0371322,5,1,59303,3,60_69,m,hisp.latino,white,48
2018HU0362972,5,2,59305,3,40_49,m,not.hisp.latino,white,97
2018HU0472308,5,2,59309,3,20_29,f,not.hisp.latino,white,210
2018HU0408687,5,1,59301,3,60_69,f,not.hisp.latino,white,62
2018HU0302009,5,1,59302,3,30_39,f,not.hisp.latino,white,175
2018HU0163367,5,2,59301,3,30_39,f,not.hisp.latino,white,16
2018HU0963044,5,1,59309,3,60_69,m,not.hisp.latino,asian,83
2018HU1097247,5,2,59306,3,50_59,f,not.hisp.latino,white,86
2018HU0215115,5,3,59309,3,20_29,f,not.hisp.latino,white,82
2018HU0749588,5,6,59305,3,10_19,f,not.hisp.latino,white,21
2018HU0357346,5,1,59306,3,60_69,m,not.hisp.latino,white,57
2018HU0580954,5,5,59305,3,50_59,m,not.hisp.latino,white,68
2018HU0607368,5,3,59307,3,0_9,f,not.hisp.latino,white,96
2018HU0119742,5,1,59308,3,70_79,f,not.hisp.latino,white,117
2018HU0102972,5,2,59301,3,20_29,m,not.hisp.latino,white,93
2018HU1074704,5,3,59309,3,0_9,f,not.hisp.latino,two.,120
2018HU1297260,5,1,59308,3,40_49,f,not.hisp.latino,white,62
2018HU1213172,5,1,59304,3,40_49,f,not.hisp.latino,white,111
2018HU0359179,5,2,59301,3,20_29,f,not.hisp.latino,white,75
2018HU1163825,5,4,59301,3,10_19,m,not.hisp.latino,white,50
2018HU1122328,5,2,59307,3,70_79,m,not.hisp.latino,white,60
2018HU0430142,5,3,59304,3,0_9,m,hisp.latino,white,126
2018HU1218688,5,4,59309,3,0_9,m,not.hisp.latino,white,213
2018HU0059144,5,1,59307,3,30_39,f,not.hisp.latino,white,18
2018HU0589394,5,5,59303,3,0_9,f,not.hisp.latino,white,98
2018HU0890964,5,1,59305,3,70_79,f,not.hisp.latino,white,110
2018HU0677916,5,2,59309,3,60_69,f,not.hisp.latino,white,54
2018HU0762802,5,1,59308,3,70_79,f,not.hisp.latino,white,111
2018HU0980525,5,2,59306,3,40_49,m,not.hisp.latino,asian,29
2018HU1101751,5,1,59302,3,60_69,f,not.hisp.latino,white,114
2018HU0376966,5,1,59302,3,50_59,m,not.hisp.latino,white,17
2018HU0357346,5,2,59306,3,60_69,f,not.hisp.latino,white,49
2018HU0665588,5,3,59306,3,20_29,f,not.hisp.latino,white,14
2018HU0521711,5,2,59309,3,0_9,f,not.hisp.latino,white,17
2018HU0245203,5,2,59303,3,30_39,f,not.hisp.latino,asian,54
2018HU1302933,5,2,59308,3,30_39,m,not.hisp.latino,white,20
2018HU1128007,5,3,59301,3,10_19,m,not.hisp.latino,white,135
2018HU0933296,5,2,59303,3,50_59,m,not.hisp.latino,white,56
2018HU0918779,5,6,59307,3,0_9,f,not.hisp.latino,asian,153
2018HU1292991,5,1,59303,3,80_89,m,not.hisp.latino,black.aa,122
2018HU0929725,5,5,59303,3,10_19,m,not.hisp.latino,two.,16
2018HU1007285,5,2,59305,3,40_49,f,not.hisp.latino,white,62
2018HU0395712,5,1,59308,3,40_49,m,not.hisp.latino,a.ind..nat.ak,83
2018HU0978898,5,3,59309,3,20_29,m,not.hisp.latino,asian,140
2018HU1194943,5,4,59307,3,0_9,m,not.hisp.latino,white,51
2018HU0622408,5,2,59305,3,10_19,m,not.hisp.latino,white,11
2018HU0941016,5,3,59308,3,0_9,m,not.hisp.latino,white,22
2018HU0179323,5,1,59302,3,30_39,f,not.hisp.latino,white,52
2018HU1005173,5,1,59302,3,50_59,m,not.hisp.latino,white,30
2018HU0347656,5,2,59301,3,10_19,f,not.hisp.latino,white,153
2018HU1221202,5,4,59303,3,10_19,m,not.hisp.latino,white,16
2018HU1132222,5,1,59301,3,40_49,m,not.hisp.latino,white,23
2018HU1071948,5,3,59306,3,10_19,f,not.hisp.latino,white,20
2018HU0955203,5,4,59302,3,60_69,m,not.hisp.latino,white,98
2018HU0837500,5,2,59304,3,30_39,f,not.hisp.latino,white,141
2018HU0009911,5,1,59301,3,50_59,m,not.hisp.latino,white,38
2018HU0018844,5,1,59307,3,20_29,m,not.hisp.latino,white,78
2018HU0187609,5,3,59302,3,10_19,f,not.hisp.latino,white,108
2018HU0605466,5,1,59304,3,50_59,m,not.hisp.latino,white,32
2018HU1086095,5,1,59309,3,20_29,f,not.hisp.latino,white,43
2018HU0855135,5,1,59307,3,70_79,m,not.hisp.latino,white,100
2018HU0762598,5,1,59307,3,70_79,m,not.hisp.latino,white,62
2018HU1106804,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,86
2018HU0710042,5,1,59301,3,80_89,m,not.hisp.latino,white,49
2018HU0981288,5,2,59301,3,60_69,m,not.hisp.latino,white,67
2018HU0864426,5,2,59302,3,50_59,f,not.hisp.latino,white,16
2018HU0410453,5,1,59309,3,50_59,f,not.hisp.latino,asian,34
2018HU0878681,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,56
2018HU1192683,5,4,59302,3,0_9,f,hisp.latino,white,173
2018HU0677916,5,2,59309,3,60_69,f,not.hisp.latino,white,54
2018HU1100141,5,3,59308,3,10_19,f,not.hisp.latino,white,10
2018HU0642828,5,2,59302,3,50_59,m,not.hisp.latino,white,76
2018HU1197029,5,2,59306,3,40_49,f,not.hisp.latino,white,92
2018GQ0147504,5,1,59306,3,70_79,f,not.hisp.latino,black.aa,28
2018HU1230259,5,2,59302,3,30_39,f,not.hisp.latino,white,16
2018HU0455618,5,4,59305,3,0_9,f,not.hisp.latino,white,16
2018HU0442868,5,4,59303,3,40_49,f,not.hisp.latino,two.,455
2018HU0538788,5,1,59307,3,20_29,m,not.hisp.latino,white,19
2018HU0461303,5,3,59308,3,10_19,m,not.hisp.latino,white,61
2018HU1172153,5,1,59302,3,40_49,m,not.hisp.latino,white,63
2018HU0338278,5,2,59308,3,30_39,m,not.hisp.latino,white,150
2018HU1262214,5,2,59304,3,60_69,f,not.hisp.latino,asian,31
2018HU0952735,5,4,59303,3,10_19,m,not.hisp.latino,two.,50
2018HU0793663,5,1,59302,3,20_29,f,not.hisp.latino,white,167
2018HU0991759,5,3,59305,3,0_9,f,not.hisp.latino,white,63
2018HU0441162,5,1,59305,3,50_59,m,not.hisp.latino,white,113
2018HU1372349,5,2,59301,3,20_29,f,hisp.latino,white,50
2018HU0686563,5,3,59308,3,0_9,m,not.hisp.latino,two.,105
2018HU1166217,5,4,59306,3,0_9,m,not.hisp.latino,white,125
2018HU0352943,5,2,59305,3,30_39,m,not.hisp.latino,white,73
2018HU0389679,5,4,59307,3,0_9,f,not.hisp.latino,white,148
2018HU0161129,5,1,59306,3,20_29,m,not.hisp.latino,white,78
2018HU1085049,5,1,59301,3,20_29,m,not.hisp.latino,white,19
2018HU1376970,5,4,59307,3,20_29,f,not.hisp.latino,white,24
2018HU0888448,5,1,59308,3,40_49,m,not.hisp.latino,asian,108
2018HU0748540,5,2,59302,3,10_19,m,not.hisp.latino,white,14
2018HU1045731,5,1,59306,3,60_69,f,not.hisp.latino,white,54
2018HU0107778,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,232
2018HU0416353,5,2,59301,3,30_39,f,hisp.latino,other,43
2018HU0770905,5,2,59305,3,50_59,f,not.hisp.latino,white,86
2018HU1349942,5,3,59303,3,10_19,m,not.hisp.latino,white,177
2018HU1077430,5,2,59307,3,20_29,m,hisp.latino,white,16
2018HU1074874,5,2,59308,3,80_89,f,not.hisp.latino,white,57
2018HU0152285,5,3,59305,3,60_69,m,not.hisp.latino,white,56
2018HU1071948,5,1,59306,3,50_59,m,not.hisp.latino,white,19
2018HU1065161,5,1,59308,3,30_39,f,not.hisp.latino,white,32
2018HU0265847,5,1,59305,3,30_39,m,not.hisp.latino,white,179
2018HU0332563,5,3,59309,3,10_19,m,not.hisp.latino,asian,113
2018HU0573792,5,2,59305,3,40_49,f,not.hisp.latino,white,53
2018HU0232620,5,2,59307,3,40_49,m,not.hisp.latino,white,73
2018HU0267070,5,4,59302,3,30_39,f,not.hisp.latino,white,162
2018HU0685027,5,3,59304,3,10_19,m,not.hisp.latino,white,46
2018HU0780359,5,3,59306,3,20_29,m,not.hisp.latino,asian,138
2018HU0637021,5,3,59302,3,10_19,f,not.hisp.latino,white,15
2018HU0060432,5,1,59303,3,30_39,m,not.hisp.latino,white,114
2018HU0521635,5,1,59309,3,40_49,f,not.hisp.latino,asian,116
2018HU0916677,5,1,59302,3,60_69,f,not.hisp.latino,white,11
2018HU0074532,5,2,59303,3,60_69,f,not.hisp.latino,white,88
2018HU0844733,5,1,59305,3,70_79,m,not.hisp.latino,white,23
2018HU0523863,5,2,59305,3,40_49,f,not.hisp.latino,white,43
2018HU0213082,5,3,59301,3,0_9,m,not.hisp.latino,white,26
2018HU0215324,5,2,59305,3,30_39,m,not.hisp.latino,white,104
2018HU1113191,5,4,59302,3,20_29,f,not.hisp.latino,asian,59
2018HU0004484,5,1,59302,3,20_29,m,not.hisp.latino,white,16
2018HU0715373,5,2,59307,3,30_39,m,not.hisp.latino,white,108
2018HU0426513,5,3,59303,3,0_9,f,not.hisp.latino,white,35
2018HU1267122,5,1,59301,3,20_29,m,not.hisp.latino,white,284
2018HU0389454,5,2,59309,3,40_49,f,not.hisp.latino,white,182
2018HU0744859,5,1,59307,3,30_39,m,not.hisp.latino,white,11
2018HU0714102,5,2,59303,3,50_59,f,hisp.latino,white,18
2018HU0153037,5,2,59302,3,40_49,m,not.hisp.latino,white,31
2018HU0116045,5,2,59302,3,50_59,f,not.hisp.latino,white,57
2018HU0217546,5,2,59309,3,60_69,f,not.hisp.latino,asian,84
2018HU1166356,5,3,59307,3,20_29,m,not.hisp.latino,asian,81
2018HU0364016,5,2,59305,3,70_79,m,not.hisp.latino,white,41
2018HU0145042,5,1,59305,3,30_39,f,not.hisp.latino,asian,172
2018HU1187913,5,1,59301,3,60_69,m,not.hisp.latino,white,59
2018HU1306110,5,2,59303,3,30_39,m,not.hisp.latino,white,147
2018GQ0078660,5,1,59304,3,10_19,f,not.hisp.latino,white,16
2018HU0080808,5,1,59307,3,60_69,f,not.hisp.latino,white,51
2018HU0711993,5,2,59301,3,60_69,f,not.hisp.latino,white,99
2018HU0629611,5,2,59306,3,30_39,m,not.hisp.latino,white,60
2018HU1152281,5,1,59302,3,20_29,f,not.hisp.latino,asian,122
2018HU0304044,5,3,59308,3,10_19,m,not.hisp.latino,white,58
2018HU0300210,5,1,59306,3,40_49,m,not.hisp.latino,white,119
2018HU0253786,5,2,59307,3,30_39,m,not.hisp.latino,white,56
2018HU0037342,5,1,59307,3,80_89,f,not.hisp.latino,white,506
2018HU0357382,5,1,59307,3,60_69,m,not.hisp.latino,white,77
2018HU0423601,5,2,59304,3,20_29,f,not.hisp.latino,white,42
2018HU0908409,5,2,59304,3,50_59,f,not.hisp.latino,white,56
2018HU1064175,5,3,59308,3,10_19,f,not.hisp.latino,white,17
2018HU0489824,5,1,59305,3,60_69,f,not.hisp.latino,white,368
2018HU0670096,5,1,59303,3,20_29,f,not.hisp.latino,asian,19
2018HU1285272,5,1,59301,3,50_59,f,not.hisp.latino,asian,24
2018HU0685027,5,2,59304,3,50_59,f,not.hisp.latino,white,27
2018HU0094881,5,3,59304,3,10_19,f,not.hisp.latino,white,113
2018HU0314687,5,1,59303,3,50_59,m,not.hisp.latino,white,65
2018HU1398817,5,5,59303,3,20_29,m,not.hisp.latino,asian,167
2018HU0389454,5,2,59309,3,40_49,f,not.hisp.latino,white,182
2018HU0342573,5,1,59305,3,50_59,m,not.hisp.latino,white,19
2018HU0435548,5,5,59305,3,0_9,m,not.hisp.latino,white,94
2018HU1050175,5,2,59303,3,60_69,f,not.hisp.latino,white,68
2018HU0639740,5,2,59308,3,60_69,f,not.hisp.latino,asian,113
2018HU0726713,5,1,59302,3,60_69,f,not.hisp.latino,asian,94
2018HU1096868,5,1,59309,3,70_79,m,not.hisp.latino,white,18
2018HU0337395,5,3,59302,3,70_79,f,not.hisp.latino,white,136
2018HU1064175,5,5,59308,3,10_19,m,not.hisp.latino,white,14
2018HU0180794,5,4,59301,3,10_19,f,not.hisp.latino,white,54
2018HU0980678,5,4,59306,3,0_9,f,not.hisp.latino,white,99
2018HU0199592,5,1,59307,3,60_69,m,not.hisp.latino,white,100
2018HU1184535,5,5,59306,3,0_9,f,not.hisp.latino,asian,73
2018HU0168118,5,1,59305,3,50_59,m,not.hisp.latino,white,106
2018HU0639740,5,2,59308,3,60_69,f,not.hisp.latino,asian,113
2018HU0885074,5,1,59303,3,40_49,f,not.hisp.latino,asian,56
2018HU0784192,5,1,59304,3,60_69,f,not.hisp.latino,black.aa,95
2018HU0253355,5,3,59305,3,70_79,f,not.hisp.latino,asian,71
2018HU0573792,5,5,59305,3,10_19,m,not.hisp.latino,white,59
2018HU0153037,5,3,59302,3,0_9,f,not.hisp.latino,white,29
2018HU0952692,5,3,59307,3,0_9,m,not.hisp.latino,asian,154
2018HU1134590,5,1,59301,3,60_69,f,not.hisp.latino,white,8
2018HU1061053,5,1,59302,3,50_59,m,not.hisp.latino,white,36
2018HU0260599,5,3,59303,3,40_49,m,not.hisp.latino,two.,65
2018HU1037892,5,1,59304,3,50_59,f,not.hisp.latino,white,39
2018HU0285509,5,3,59301,3,0_9,m,not.hisp.latino,white,9
2018HU1138516,5,1,59304,3,50_59,m,not.hisp.latino,white,57
2018HU0488528,5,2,59308,3,60_69,m,not.hisp.latino,white,37
2018HU0306324,5,4,59305,3,0_9,f,not.hisp.latino,white,75
2018HU0988470,5,1,59308,3,30_39,f,not.hisp.latino,two.,101
2018HU0342475,5,2,59309,3,50_59,f,not.hisp.latino,white,174
2018HU0304044,5,2,59308,3,40_49,f,not.hisp.latino,white,46
2018HU0042398,5,5,59305,3,0_9,f,not.hisp.latino,asian,143
2018HU0162671,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU1292549,5,3,59307,3,10_19,m,not.hisp.latino,white,64
2018HU1282205,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,60
2018HU1322647,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0611863,5,3,59307,3,10_19,f,not.hisp.latino,asian,74
2018HU1248074,5,1,59304,3,40_49,f,not.hisp.latino,white,134
2018HU0350596,5,5,59303,3,10_19,m,not.hisp.latino,white,66
2018HU0310240,5,1,59307,3,30_39,m,not.hisp.latino,white,101
2018GQ0016489,5,1,59303,3,20_29,f,not.hisp.latino,two.,54
2018HU1059711,5,1,59309,3,30_39,f,not.hisp.latino,asian,365
2018HU1071019,5,4,59301,3,0_9,m,not.hisp.latino,white,15
2018HU0916165,5,2,59305,3,70_79,f,not.hisp.latino,white,61
2018HU0671686,5,1,59303,3,60_69,m,not.hisp.latino,white,109
2018HU0988470,5,5,59308,3,0_9,f,not.hisp.latino,two.,122
2018HU0522407,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,48
2018HU0835674,5,1,59304,3,60_69,m,not.hisp.latino,white,57
2018HU0889768,5,5,59308,3,0_9,m,not.hisp.latino,white,67
2018HU0972949,5,1,59308,3,20_29,m,not.hisp.latino,white,158
2018HU1132222,5,1,59301,3,40_49,m,not.hisp.latino,white,23
2018HU0045954,5,3,59303,3,10_19,f,not.hisp.latino,white,109
2018HU1236573,5,2,59307,3,40_49,f,not.hisp.latino,white,114
2018HU0427812,5,4,59303,3,10_19,f,not.hisp.latino,white,92
2018HU0702322,5,5,59305,3,80_89,m,not.hisp.latino,white,186
2018HU0638268,5,2,59306,3,40_49,m,not.hisp.latino,white,19
2018HU0158849,5,1,59303,3,30_39,f,not.hisp.latino,white,16
2018HU0030626,5,4,59303,3,30_39,f,not.hisp.latino,asian,264
2018HU0589394,5,5,59303,3,0_9,f,not.hisp.latino,white,98
2018HU0642410,5,2,59306,3,30_39,f,not.hisp.latino,white,107
2018HU0055277,5,1,59301,3,20_29,f,not.hisp.latino,white,118
2018HU0089744,5,1,59308,3,50_59,f,not.hisp.latino,white,80
2018HU0890964,5,1,59305,3,70_79,f,not.hisp.latino,white,110
2018HU1100141,5,1,59308,3,50_59,m,not.hisp.latino,white,11
2018HU1189199,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU0880389,5,1,59302,3,40_49,m,not.hisp.latino,asian,113
2018HU0096241,5,1,59304,3,70_79,m,not.hisp.latino,white,58
2018HU0359576,5,6,59304,3,10_19,f,not.hisp.latino,asian,199
2018HU0763645,5,2,59307,3,60_69,m,not.hisp.latino,white,84
2018HU1200022,5,3,59304,3,0_9,f,not.hisp.latino,white,52
2018HU0859480,5,2,59302,3,30_39,m,not.hisp.latino,white,61
2018HU1005173,5,2,59302,3,40_49,f,not.hisp.latino,white,27
2018HU0396669,5,3,59303,3,10_19,m,not.hisp.latino,black.aa,84
2018HU0972947,5,1,59303,3,20_29,f,not.hisp.latino,white,45
2018HU1336899,5,2,59301,3,10_19,f,not.hisp.latino,white,267
2018HU0245010,5,1,59309,3,30_39,f,hisp.latino,white,76
2018HU0311436,5,2,59309,3,50_59,f,not.hisp.latino,white,199
2018HU0446315,5,1,59308,3,80_89,m,not.hisp.latino,white,55
2018HU1145860,5,1,59303,3,80_89,m,not.hisp.latino,white,103
2018HU0573792,5,4,59305,3,10_19,f,not.hisp.latino,white,58
2018HU0257850,5,3,59307,3,10_19,f,not.hisp.latino,asian,79
2018HU1303288,5,1,59303,3,40_49,m,not.hisp.latino,white,37
2018HU0233561,5,1,59304,3,40_49,m,not.hisp.latino,white,107
2018HU0575662,5,5,59309,3,0_9,m,not.hisp.latino,asian,91
2018HU0444481,5,1,59305,3,50_59,f,not.hisp.latino,white,47
2018HU0126563,5,3,59303,3,30_39,m,not.hisp.latino,asian,87
2018HU0187778,5,1,59302,3,70_79,f,not.hisp.latino,white,74
2018HU0359576,5,7,59304,3,40_49,f,not.hisp.latino,asian,262
2018HU0885391,5,1,59301,3,60_69,m,not.hisp.latino,white,16
2018HU0064039,5,1,59306,3,20_29,m,not.hisp.latino,white,15
2018HU1240378,5,2,59303,3,40_49,m,not.hisp.latino,white,105
2018HU1244305,5,5,59301,3,30_39,f,not.hisp.latino,black.aa,133
2018HU0278479,5,1,59302,3,50_59,f,not.hisp.latino,white,92
2018HU0176727,5,4,59302,3,0_9,f,not.hisp.latino,white,75
2018HU0911122,5,2,59305,3,30_39,m,not.hisp.latino,white,52
2018HU1389600,5,1,59308,3,60_69,m,not.hisp.latino,white,123
2018HU0908726,5,4,59302,3,0_9,f,not.hisp.latino,white,152
2018HU1054568,5,4,59307,3,0_9,f,not.hisp.latino,white,53
2018HU0524222,5,1,59303,3,60_69,m,not.hisp.latino,white,57
2018HU0026796,5,1,59307,3,70_79,f,not.hisp.latino,white,99
2018HU1379460,5,2,59303,3,60_69,m,not.hisp.latino,white,67
2018HU0364866,5,1,59309,3,20_29,m,not.hisp.latino,white,88
2018HU0716962,5,1,59302,3,40_49,m,not.hisp.latino,white,60
2018HU1258998,5,2,59309,3,50_59,m,not.hisp.latino,white,173
2018HU1205576,5,3,59303,3,30_39,f,not.hisp.latino,white,29
2018HU0709298,5,2,59304,3,60_69,m,not.hisp.latino,white,9
2018HU1076032,5,2,59305,3,40_49,m,not.hisp.latino,white,75
2018HU0764291,5,4,59303,3,10_19,m,not.hisp.latino,white,13
2018HU0216020,5,1,59301,3,70_79,f,not.hisp.latino,white,11
2018HU0605548,5,3,59305,3,20_29,f,not.hisp.latino,white,73
2018HU0624896,5,2,59308,3,40_49,m,not.hisp.latino,asian,141
2018HU0150849,5,1,59306,3,30_39,f,not.hisp.latino,asian,41
2018HU0278664,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0843019,5,1,59301,3,50_59,f,not.hisp.latino,white,18
2018HU0205399,5,2,59306,3,50_59,f,not.hisp.latino,white,98
2018HU0292852,5,1,59308,3,70_79,m,not.hisp.latino,white,77
2018HU0548531,5,2,59307,3,40_49,m,not.hisp.latino,white,125
2018HU0059144,5,1,59307,3,30_39,f,not.hisp.latino,white,18
2018HU0723527,5,1,59301,3,60_69,f,not.hisp.latino,white,28
2018HU0163814,5,2,59308,3,50_59,m,not.hisp.latino,white,27
2018GQ0034100,5,1,59305,3,50_59,m,not.hisp.latino,white,11
2018HU0937159,5,1,59304,3,80_89,m,not.hisp.latino,white,49
2018HU1046171,5,1,59306,3,40_49,f,not.hisp.latino,white,57
2018HU1031745,5,1,59307,3,60_69,m,not.hisp.latino,white,47
2018HU1177526,5,1,59302,3,40_49,f,not.hisp.latino,white,52
2018HU0581845,5,3,59301,3,0_9,m,not.hisp.latino,two.,81
2018HU0188291,5,5,59303,3,0_9,m,not.hisp.latino,white,66
2018HU0586398,5,3,59303,3,0_9,m,not.hisp.latino,white,114
2018HU0876946,5,2,59309,3,50_59,f,not.hisp.latino,asian,68
2018HU1384860,5,1,59309,3,50_59,m,not.hisp.latino,white,59
2018HU0951222,5,1,59307,3,40_49,m,not.hisp.latino,white,39
2018HU0006728,5,1,59301,3,70_79,f,not.hisp.latino,white,19
2018HU0723717,5,3,59308,3,10_19,m,not.hisp.latino,white,20
2018HU1023268,5,1,59303,3,70_79,m,not.hisp.latino,white,15
2018HU0916434,5,1,59306,3,20_29,f,not.hisp.latino,white,27
2018HU0694288,5,3,59308,3,10_19,m,not.hisp.latino,white,163
2018HU1045731,5,2,59306,3,60_69,m,not.hisp.latino,white,59
2018HU1119146,5,1,59306,3,30_39,f,not.hisp.latino,white,61
2018GQ0026733,5,1,59303,3,20_29,f,not.hisp.latino,white,7
2018HU0844238,5,1,59309,3,50_59,m,not.hisp.latino,white,59
2018HU0240397,5,1,59306,3,20_29,f,not.hisp.latino,white,21
2018HU0561146,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,78
2018HU1165304,5,5,59303,3,0_9,m,not.hisp.latino,white,18
2018HU1368200,5,3,59303,3,0_9,f,not.hisp.latino,asian,81
2018HU0407133,5,1,59304,3,20_29,f,not.hisp.latino,white,55
2018HU0074475,5,1,59308,3,50_59,f,not.hisp.latino,white,52
2018HU0441189,5,1,59302,3,60_69,m,not.hisp.latino,white,39
2018HU1013791,5,1,59303,3,40_49,m,not.hisp.latino,white,18
2018HU0969913,5,2,59309,3,50_59,m,not.hisp.latino,white,116
2018HU0438166,5,1,59304,3,70_79,f,not.hisp.latino,white,16
2018HU0232620,5,2,59307,3,40_49,m,not.hisp.latino,white,73
2018HU0860481,5,2,59302,3,70_79,f,not.hisp.latino,white,100
2018HU0500110,5,2,59307,3,60_69,m,not.hisp.latino,white,30
2018HU1330618,5,2,59301,3,0_9,f,hisp.latino,white,256
2018HU0064138,5,2,59306,3,80_89,f,not.hisp.latino,white,113
2018HU0817634,5,2,59303,3,40_49,f,not.hisp.latino,white,91
2018HU0685515,5,2,59301,3,50_59,f,not.hisp.latino,white,97
2018HU0505477,5,1,59307,3,50_59,f,not.hisp.latino,white,54
2018HU0445561,5,2,59303,3,40_49,m,hisp.latino,white,86
2018HU0254148,5,1,59303,3,80_89,m,not.hisp.latino,white,8
2018HU0954828,5,2,59304,3,30_39,m,not.hisp.latino,white,71
2018HU0145580,5,3,59308,3,10_19,m,not.hisp.latino,white,70
2018HU1252133,5,2,59306,3,80_89,m,not.hisp.latino,white,53
2018HU0056719,5,2,59308,3,20_29,m,hisp.latino,nat.hi.pt.isl,86
2018HU0358915,5,2,59309,3,30_39,f,not.hisp.latino,asian,18
2018HU1381330,5,1,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0034931,5,2,59301,3,80_89,f,not.hisp.latino,white,96
2018HU1330618,5,3,59301,3,0_9,m,hisp.latino,white,318
2018HU0389454,5,3,59309,3,10_19,m,not.hisp.latino,white,203
2018HU0055252,5,2,59305,3,40_49,f,not.hisp.latino,white,63
2018HU0055945,5,1,59306,3,60_69,m,not.hisp.latino,white,71
2018HU0907468,5,3,59304,3,0_9,m,not.hisp.latino,white,62
2018HU0408435,5,1,59301,3,60_69,m,not.hisp.latino,white,15
2018HU0586869,5,2,59307,3,20_29,f,hisp.latino,white,176
2018HU0544009,5,2,59305,3,50_59,m,not.hisp.latino,white,87
2018HU1208903,5,2,59302,3,60_69,f,not.hisp.latino,white,39
2018HU0265847,5,1,59305,3,30_39,m,not.hisp.latino,white,179
2018HU0661424,5,1,59305,3,30_39,f,not.hisp.latino,asian,13
2018HU0151883,5,3,59308,3,30_39,f,not.hisp.latino,white,28
2018HU0601175,5,2,59305,3,70_79,f,not.hisp.latino,white,64
2018GQ0077718,5,1,59303,3,10_19,m,not.hisp.latino,white,159
2018HU0023827,5,2,59305,3,40_49,f,not.hisp.latino,asian,50
2018HU1230624,5,1,59308,3,70_79,m,not.hisp.latino,white,55
2018HU0605757,5,1,59304,3,40_49,m,not.hisp.latino,white,129
2018HU0347974,5,4,59301,3,0_9,m,not.hisp.latino,white,86
2018HU0216131,5,1,59306,3,70_79,f,not.hisp.latino,white,36
2018HU0453137,5,4,59306,3,10_19,m,not.hisp.latino,white,77
2018HU1019198,5,1,59303,3,50_59,f,not.hisp.latino,white,89
2018HU0643455,5,1,59307,3,20_29,f,not.hisp.latino,white,14
2018HU1089904,5,2,59309,3,50_59,m,not.hisp.latino,white,142
2018HU1271683,5,3,59303,3,80_89,m,not.hisp.latino,white,27
2018HU0018956,5,2,59309,3,60_69,m,not.hisp.latino,white,117
2018HU0992574,5,3,59304,3,20_29,m,not.hisp.latino,asian,87
2018HU1373387,5,4,59303,3,40_49,m,hisp.latino,white,186
2018HU0677916,5,2,59309,3,60_69,f,not.hisp.latino,white,54
2018HU0053086,5,1,59307,3,40_49,m,not.hisp.latino,white,44
2018HU0425131,5,2,59305,3,50_59,f,not.hisp.latino,white,45
2018HU0256370,5,3,59307,3,10_19,m,not.hisp.latino,white,89
2018HU1334680,5,2,59308,3,80_89,f,not.hisp.latino,white,163
2018HU1361945,5,2,59308,3,40_49,f,not.hisp.latino,white,121
2018HU0947983,5,1,59303,3,50_59,f,not.hisp.latino,white,64
2018HU0818292,5,4,59305,3,10_19,m,not.hisp.latino,white,18
2018HU0551502,5,4,59307,3,0_9,f,not.hisp.latino,white,128
2018HU0582258,5,9,59303,3,0_9,m,not.hisp.latino,two.,233
2018HU0527014,5,3,59308,3,10_19,m,not.hisp.latino,white,20
2018GQ0042934,5,1,59303,3,20_29,m,not.hisp.latino,white,28
2018HU1358453,5,1,59303,3,30_39,m,not.hisp.latino,white,58
2018HU1076217,5,2,59303,3,60_69,m,not.hisp.latino,white,119
2018HU0497600,5,3,59304,3,0_9,f,not.hisp.latino,white,50
2018HU0301129,5,1,59304,3,50_59,m,not.hisp.latino,white,101
2018HU1092198,5,1,59306,3,20_29,m,not.hisp.latino,white,67
2018HU0980379,5,1,59308,3,40_49,f,not.hisp.latino,white,104
2018HU1120632,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0188940,5,4,59307,3,10_19,f,not.hisp.latino,white,134
