SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0973353,5,6,59302,3,10_19,f,hisp.latino,other,83
2018HU0048927,5,1,59303,3,60_69,m,not.hisp.latino,white,35
2018HU0679187,5,1,59305,3,60_69,m,not.hisp.latino,white,95
2018HU0022518,5,1,59308,3,30_39,f,hisp.latino,white,106
2018HU1359242,5,6,59307,3,60_69,f,not.hisp.latino,asian,56
2018HU1255168,5,4,59303,3,20_29,f,not.hisp.latino,other,184
2018HU1340782,5,4,59306,3,10_19,f,hisp.latino,white,314
2018HU1296352,5,1,59308,3,40_49,f,not.hisp.latino,asian,30
2018HU0191899,5,4,59308,3,10_19,f,not.hisp.latino,white,15
2018HU1084374,5,2,59308,3,30_39,m,not.hisp.latino,asian,40
2018HU0606536,5,4,59307,3,20_29,m,hisp.latino,other,349
2018HU0223197,5,2,59303,3,20_29,f,not.hisp.latino,asian,152
2018HU0991917,5,1,59301,3,30_39,f,hisp.latino,other,51
2018HU0430142,5,1,59304,3,30_39,f,hisp.latino,other,84
2018HU0275657,5,2,59302,3,60_69,m,not.hisp.latino,white,106
2018HU1054635,5,4,59301,3,0_9,m,not.hisp.latino,white,18
2018HU1162792,5,3,59301,3,0_9,m,hisp.latino,other,161
2018HU0461303,5,5,59308,3,0_9,m,not.hisp.latino,white,61
2018HU0990800,5,1,59303,3,60_69,m,not.hisp.latino,asian,73
2018HU0047271,5,3,59301,3,10_19,f,hisp.latino,other,464
2018HU0191205,5,1,59301,3,70_79,m,not.hisp.latino,asian,106
2018HU1017710,5,1,59307,3,60_69,f,not.hisp.latino,other,99
2018HU0018063,5,1,59303,3,40_49,m,not.hisp.latino,white,34
2018HU0837764,5,3,59303,3,0_9,m,hisp.latino,other,12
2018HU1373221,5,1,59305,3,60_69,f,not.hisp.latino,white,97
2018HU0368030,5,3,59309,3,10_19,m,not.hisp.latino,two.,226
2018HU1011803,5,4,59303,3,10_19,m,not.hisp.latino,asian,458
2018HU1162792,5,3,59301,3,0_9,m,hisp.latino,other,161
2018HU1184535,5,1,59306,3,40_49,m,not.hisp.latino,asian,57
2018HU0208291,5,1,59305,3,30_39,m,not.hisp.latino,white,16
2018HU1191947,5,3,59309,3,20_29,f,hisp.latino,white,171
2018HU1060324,5,2,59309,3,50_59,f,not.hisp.latino,asian,15
2018HU1102790,5,4,59303,3,10_19,m,not.hisp.latino,other,53
2018HU0505477,5,2,59307,3,50_59,m,not.hisp.latino,white,62
2018HU0876465,5,1,59302,3,20_29,f,not.hisp.latino,white,20
2018HU0290641,5,9,59307,3,30_39,f,hisp.latino,other,58
2018HU1250812,5,1,59303,3,30_39,m,not.hisp.latino,white,143
2018HU0662714,5,4,59307,3,0_9,f,hisp.latino,other,187
2018HU0222554,5,2,59301,3,30_39,m,not.hisp.latino,black.aa,102
2018HU1188471,5,2,59304,3,40_49,f,hisp.latino,white,119
2018HU1135764,5,1,59301,3,40_49,m,not.hisp.latino,other,210
2018HU1029488,5,5,59305,3,0_9,m,not.hisp.latino,asian,152
2018HU0679940,5,1,59308,3,30_39,m,not.hisp.latino,asian,64
2018HU1036781,5,2,59305,3,10_19,f,not.hisp.latino,asian,33
2018HU0093620,5,2,59303,3,40_49,m,not.hisp.latino,white,171
2018HU0419497,5,1,59304,3,30_39,f,not.hisp.latino,white,30
2018HU1097542,5,3,59305,3,10_19,f,not.hisp.latino,white,108
2018HU0185833,5,3,59301,3,40_49,f,hisp.latino,other,921
2018HU0702349,5,4,59301,3,10_19,f,hisp.latino,other,154
2018HU0821300,5,3,59305,3,10_19,f,not.hisp.latino,asian,83
2018HU0507180,5,2,59308,3,80_89,m,not.hisp.latino,black.aa,226
2018HU0639857,5,3,59307,3,0_9,f,not.hisp.latino,white,84
2018HU1056121,5,2,59308,3,40_49,f,not.hisp.latino,asian,93
2018HU0585859,5,2,59307,3,30_39,f,not.hisp.latino,asian,79
2018GQ0030033,5,1,59303,3,30_39,m,not.hisp.latino,white,40
2018HU0456785,5,4,59303,3,10_19,m,hisp.latino,other,348
2018HU0045597,5,2,59306,3,30_39,f,not.hisp.latino,white,109
2018HU1029700,5,1,59301,3,60_69,f,not.hisp.latino,white,94
2018HU0679609,5,1,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0443372,5,1,59303,3,40_49,m,hisp.latino,white,20
2018HU0273193,5,2,59309,3,10_19,f,not.hisp.latino,white,111
2018HU0396414,5,1,59305,3,60_69,m,not.hisp.latino,white,19
2018HU1372349,5,1,59301,3,20_29,m,not.hisp.latino,other,53
2018HU0896815,5,1,59301,3,30_39,m,hisp.latino,other,47
2018HU0755486,5,1,59302,3,60_69,m,not.hisp.latino,white,105
2018HU1309210,5,6,59307,3,0_9,m,hisp.latino,other,70
2018HU0646702,5,4,59307,3,0_9,m,hisp.latino,other,365
2018HU0777920,5,1,59303,3,50_59,f,not.hisp.latino,asian,73
2018HU1372524,5,1,59307,3,50_59,m,not.hisp.latino,white,68
2018HU0973353,5,6,59302,3,10_19,f,hisp.latino,other,83
2018HU0971347,5,3,59308,3,0_9,m,not.hisp.latino,other,71
2018HU1293744,5,1,59307,3,50_59,m,not.hisp.latino,white,113
2018HU1262214,5,2,59304,3,60_69,f,not.hisp.latino,asian,31
2018HU0402909,5,1,59301,3,60_69,m,not.hisp.latino,asian,61
2018HU0344289,5,5,59309,3,20_29,f,hisp.latino,other,74
2018HU0905009,5,1,59301,3,60_69,m,hisp.latino,white,16
2018HU0870964,5,1,59305,3,60_69,m,not.hisp.latino,white,19
2018HU0141158,5,1,59302,3,50_59,f,not.hisp.latino,white,51
2018HU1283669,5,12,59302,3,0_9,m,hisp.latino,other,72
2018HU1006826,5,2,59307,3,70_79,f,not.hisp.latino,asian,196
2018HU0621200,5,1,59307,3,40_49,f,not.hisp.latino,white,44
2018HU1075547,5,1,59306,3,40_49,m,hisp.latino,white,92
2018HU0982554,5,1,59303,3,50_59,f,not.hisp.latino,white,16
2018HU0734661,5,3,59305,3,10_19,m,not.hisp.latino,asian,31
2018HU0682772,5,5,59309,3,60_69,f,not.hisp.latino,white,119
2018HU0434485,5,6,59306,3,20_29,m,hisp.latino,white,331
2018HU0481488,5,2,59304,3,60_69,m,not.hisp.latino,white,11
2018HU0820957,5,2,59305,3,40_49,f,hisp.latino,white,95
2018HU1167526,5,4,59301,3,20_29,f,hisp.latino,a.ind..nat.ak,280
2018HU0980683,5,1,59303,3,40_49,m,hisp.latino,other,14
2018HU0689870,5,3,59303,3,0_9,f,not.hisp.latino,white,37
2018HU0580954,5,1,59305,3,50_59,m,not.hisp.latino,white,56
2018HU1377422,5,2,59308,3,60_69,f,not.hisp.latino,white,87
2018HU0899622,5,3,59304,3,80_89,f,not.hisp.latino,asian,188
2018HU0093232,5,2,59307,3,40_49,f,not.hisp.latino,other,161
2018HU0021188,5,3,59302,3,10_19,m,not.hisp.latino,white,66
2018HU0007894,5,2,59308,3,0_9,f,not.hisp.latino,black.aa,137
2018HU1188954,5,1,59302,3,20_29,m,hisp.latino,other,27
2018HU1215805,5,3,59307,3,10_19,f,hisp.latino,other,318
2018HU1248995,5,3,59301,3,30_39,m,not.hisp.latino,white,298
2018HU1004627,5,1,59305,3,60_69,m,not.hisp.latino,white,194
2018HU1265540,5,1,59305,3,30_39,m,not.hisp.latino,white,774
2018HU0302127,5,1,59304,3,60_69,m,not.hisp.latino,white,106
2018HU1291891,5,1,59307,3,40_49,f,hisp.latino,white,53
2018HU1255168,5,3,59303,3,20_29,m,not.hisp.latino,other,235
2018HU0690480,5,3,59304,3,0_9,m,hisp.latino,white,177
2018HU1191947,5,4,59309,3,10_19,m,hisp.latino,white,143
2018HU0290641,5,10,59307,3,20_29,f,hisp.latino,other,69
2018HU0018756,5,2,59309,3,20_29,f,not.hisp.latino,white,73
2018HU1109300,5,1,59308,3,40_49,f,not.hisp.latino,other,88
2018HU0501580,5,2,59305,3,50_59,f,hisp.latino,other,79
2018HU0857602,5,1,59303,3,30_39,f,not.hisp.latino,asian,118
2018HU1372349,5,1,59301,3,20_29,m,not.hisp.latino,other,53
2018HU0430931,5,3,59307,3,10_19,f,not.hisp.latino,asian,44
2018HU0047271,5,2,59301,3,10_19,f,hisp.latino,other,466
2018HU1119142,5,3,59301,3,30_39,m,hisp.latino,other,360
2018HU1318239,5,1,59306,3,60_69,m,not.hisp.latino,asian,78
2018HU0953147,5,1,59307,3,50_59,m,hisp.latino,other,120
2018HU0954990,5,4,59303,3,0_9,f,not.hisp.latino,white,17
2018HU1102790,5,4,59303,3,10_19,m,not.hisp.latino,other,53
2018HU0505822,5,3,59301,3,10_19,f,hisp.latino,other,64
2018HU1119142,5,5,59301,3,0_9,f,hisp.latino,other,271
2018HU0443372,5,3,59303,3,0_9,m,hisp.latino,white,21
2018HU1197029,5,2,59306,3,40_49,f,not.hisp.latino,white,92
2018HU0066366,5,2,59309,3,70_79,f,not.hisp.latino,asian,34
2018HU0799674,5,1,59308,3,50_59,f,not.hisp.latino,white,90
2018HU0047271,5,3,59301,3,10_19,f,hisp.latino,other,464
2018HU0188291,5,5,59303,3,0_9,m,not.hisp.latino,white,66
2018HU1173955,5,3,59307,3,10_19,m,not.hisp.latino,asian,133
2018HU1266142,5,2,59307,3,30_39,m,hisp.latino,white,294
2018HU0198433,5,2,59303,3,50_59,m,not.hisp.latino,white,67
2018HU0674631,5,2,59305,3,70_79,f,not.hisp.latino,white,12
2018HU0650248,5,2,59308,3,30_39,f,hisp.latino,white,113
2018HU0839202,5,2,59304,3,50_59,f,not.hisp.latino,white,81
2018HU0187154,5,1,59303,3,40_49,m,not.hisp.latino,white,22
2018HU1344484,5,4,59307,3,0_9,m,not.hisp.latino,asian,76
2018HU0584379,5,1,59304,3,60_69,f,not.hisp.latino,white,108
2018HU1215805,5,5,59307,3,70_79,m,hisp.latino,other,172
2018HU0311237,5,2,59309,3,50_59,f,hisp.latino,asian,33
2018HU1326604,5,3,59301,3,0_9,f,hisp.latino,white,76
2018HU0191205,5,3,59301,3,10_19,f,not.hisp.latino,asian,205
2018HU0610816,5,4,59305,3,10_19,f,hisp.latino,white,204
2018HU0973353,5,4,59302,3,10_19,m,hisp.latino,other,90
2018HU0359312,5,4,59307,3,10_19,f,not.hisp.latino,white,146
2018HU0025156,5,4,59302,3,0_9,m,not.hisp.latino,other,20
2018HU0915269,5,2,59305,3,40_49,f,not.hisp.latino,white,56
2018HU0821300,5,2,59305,3,40_49,f,not.hisp.latino,asian,79
2018HU0540437,5,1,59304,3,50_59,m,not.hisp.latino,asian,163
2018HU1124566,5,1,59307,3,70_79,m,not.hisp.latino,other,44
2018HU0624896,5,3,59308,3,10_19,m,not.hisp.latino,asian,112
2018HU0870890,5,2,59307,3,0_9,f,not.hisp.latino,black.aa,34
2018HU0507253,5,2,59308,3,20_29,f,hisp.latino,white,98
2018HU0056933,5,3,59301,3,10_19,f,not.hisp.latino,asian,86
2018HU0991917,5,3,59301,3,0_9,f,hisp.latino,other,71
2018HU0505822,5,5,59301,3,0_9,m,hisp.latino,other,79
2018HU1152032,5,1,59301,3,50_59,m,hisp.latino,other,45
2018HU1049010,5,2,59302,3,40_49,f,hisp.latino,other,13
2018HU0195997,5,1,59305,3,40_49,m,hisp.latino,other,128
2018HU0233561,5,1,59304,3,40_49,m,not.hisp.latino,white,107
2018HU1049010,5,2,59302,3,40_49,f,hisp.latino,other,13
2018HU1064175,5,2,59308,3,40_49,m,not.hisp.latino,white,12
2018HU0791302,5,4,59302,3,60_69,m,hisp.latino,other,282
2018HU1303836,5,3,59305,3,10_19,m,not.hisp.latino,asian,95
2018HU0206373,5,1,59309,3,40_49,m,not.hisp.latino,asian,57
2018HU0433375,5,4,59303,3,0_9,f,hisp.latino,other,22
2018HU1022572,5,1,59308,3,30_39,m,not.hisp.latino,asian,74
2018HU0807840,5,2,59307,3,40_49,f,not.hisp.latino,asian,136
2018HU1081302,5,1,59308,3,60_69,m,not.hisp.latino,asian,103
2018HU0892740,5,1,59309,3,30_39,m,not.hisp.latino,asian,30
2018HU0488386,5,1,59306,3,60_69,m,hisp.latino,other,68
2018HU0934735,5,1,59303,3,30_39,m,not.hisp.latino,two.,182
2018HU1223992,5,2,59301,3,50_59,f,hisp.latino,other,59
2018HU1346518,5,3,59303,3,10_19,m,hisp.latino,white,336
2018HU0606536,5,5,59307,3,20_29,m,hisp.latino,other,349
2018HU0456785,5,3,59303,3,10_19,m,hisp.latino,other,224
2018HU1215805,5,3,59307,3,10_19,f,hisp.latino,other,318
2018HU0023898,5,3,59305,3,0_9,f,not.hisp.latino,other,141
2018HU0587354,5,2,59303,3,40_49,m,not.hisp.latino,white,50
2018HU1156581,5,2,59307,3,20_29,f,hisp.latino,white,26
2018HU0026631,5,1,59307,3,50_59,f,not.hisp.latino,white,50
2018HU1141289,5,3,59306,3,10_19,m,not.hisp.latino,white,16
2018HU0402418,5,1,59302,3,30_39,m,hisp.latino,white,205
2018HU0043244,5,3,59307,3,0_9,m,hisp.latino,other,332
2018HU0341440,5,1,59303,3,40_49,m,not.hisp.latino,asian,71
2018HU1059892,5,1,59308,3,40_49,m,not.hisp.latino,white,40
2018HU0963044,5,1,59309,3,60_69,m,not.hisp.latino,asian,83
2018HU0662277,5,4,59302,3,40_49,m,hisp.latino,other,112
2018HU1120683,5,3,59307,3,0_9,f,not.hisp.latino,asian,67
2018HU1283669,5,8,59302,3,40_49,f,hisp.latino,other,88
2018HU0043244,5,5,59307,3,30_39,m,hisp.latino,other,278
2018HU1285272,5,6,59301,3,60_69,f,not.hisp.latino,asian,31
2018HU0577198,5,2,59301,3,50_59,f,not.hisp.latino,white,57
2018HU1232040,5,3,59306,3,20_29,f,hisp.latino,white,72
2018HU1398556,5,1,59303,3,80_89,f,not.hisp.latino,white,72
2018HU0531717,5,3,59307,3,10_19,f,hisp.latino,other,117
2018HU0806194,5,3,59309,3,50_59,m,not.hisp.latino,white,91
2018HU0553147,5,4,59309,3,10_19,m,hisp.latino,white,104
2018HU0038078,5,2,59301,3,30_39,m,hisp.latino,other,285
2018HU1069749,5,3,59307,3,0_9,m,not.hisp.latino,other,25
2018HU0851645,5,2,59309,3,30_39,m,not.hisp.latino,asian,98
2018HU0768170,5,3,59306,3,10_19,f,not.hisp.latino,other,30
2018HU0602599,5,1,59306,3,60_69,f,not.hisp.latino,white,87
2018HU0840358,5,4,59307,3,0_9,m,hisp.latino,two.,148
2018HU0040752,5,1,59307,3,20_29,m,not.hisp.latino,white,91
2018HU0701723,5,2,59309,3,20_29,f,not.hisp.latino,asian,147
2018HU0307110,5,1,59305,3,50_59,f,hisp.latino,white,61
2018HU0578303,5,2,59305,3,20_29,m,not.hisp.latino,white,616
2018HU0551904,5,2,59306,3,30_39,f,not.hisp.latino,asian,112
2018HU0513195,5,3,59301,3,10_19,f,not.hisp.latino,asian,59
2018HU0023898,5,4,59305,3,0_9,f,not.hisp.latino,other,141
2018HU0083048,5,4,59305,3,0_9,f,not.hisp.latino,white,85
2018HU0545776,5,1,59304,3,30_39,f,hisp.latino,other,56
2018HU0799104,5,4,59301,3,20_29,m,hisp.latino,other,203
2018HU0687884,5,2,59305,3,10_19,f,hisp.latino,white,23
2018HU1193934,5,1,59301,3,40_49,f,not.hisp.latino,white,84
2018HU0233561,5,1,59304,3,40_49,m,not.hisp.latino,white,107
2018HU0508548,5,1,59303,3,50_59,m,hisp.latino,other,276
2018HU0830563,5,1,59305,3,40_49,m,not.hisp.latino,asian,56
2018HU0291867,5,3,59306,3,30_39,f,hisp.latino,other,80
2018HU1119142,5,5,59301,3,0_9,f,hisp.latino,other,271
2018HU1162792,5,1,59301,3,30_39,f,hisp.latino,other,92
2018HU0573792,5,4,59305,3,10_19,f,not.hisp.latino,white,58
2018HU0240368,5,1,59305,3,50_59,m,not.hisp.latino,white,125
2018HU0973353,5,4,59302,3,10_19,m,hisp.latino,other,90
2018HU0791302,5,1,59302,3,30_39,f,hisp.latino,other,70
2018HU0635915,5,1,59309,3,40_49,m,not.hisp.latino,white,61
2018HU1216864,5,1,59305,3,60_69,f,hisp.latino,other,60
2018HU0483701,5,5,59306,3,60_69,m,not.hisp.latino,white,79
2018HU1084568,5,2,59303,3,60_69,f,not.hisp.latino,white,60
2018HU0898665,5,2,59308,3,60_69,m,not.hisp.latino,asian,100
2018HU0924866,5,2,59309,3,30_39,m,hisp.latino,white,302
2018HU0933106,5,1,59308,3,70_79,m,not.hisp.latino,white,55
2018HU0873906,5,1,59304,3,40_49,m,not.hisp.latino,two.,270
2018HU0896815,5,3,59301,3,0_9,f,hisp.latino,other,55
2018HU1326598,5,2,59306,3,40_49,f,not.hisp.latino,asian,20
2018HU1304213,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,184
2018HU0176353,5,2,59307,3,20_29,m,hisp.latino,other,121
2018HU1306740,5,1,59303,3,60_69,m,not.hisp.latino,asian,16
2018HU1041104,5,2,59306,3,80_89,f,hisp.latino,white,102
2018HU0715065,5,3,59306,3,30_39,m,not.hisp.latino,white,27
2018HU0870039,5,1,59305,3,40_49,m,not.hisp.latino,asian,67
2018HU0412313,5,1,59306,3,30_39,f,hisp.latino,other,120
2018HU0224459,5,4,59307,3,30_39,m,not.hisp.latino,asian,181
2018HU0111973,5,2,59305,3,70_79,f,not.hisp.latino,white,73
2018HU1214736,5,2,59303,3,50_59,f,hisp.latino,white,44
2018HU0896815,5,1,59301,3,30_39,m,hisp.latino,other,47
2018HU0738847,5,2,59302,3,60_69,f,not.hisp.latino,white,95
2018HU1293586,5,1,59306,3,40_49,f,not.hisp.latino,asian,133
2018HU0488386,5,1,59306,3,60_69,m,hisp.latino,other,68
2018HU0952646,5,2,59305,3,20_29,m,hisp.latino,other,24
2018HU0047271,5,4,59301,3,0_9,f,hisp.latino,other,466
2018HU0332045,5,2,59301,3,20_29,m,not.hisp.latino,asian,92
2018HU0614645,5,1,59304,3,60_69,f,not.hisp.latino,white,40
2018HU0258731,5,3,59303,3,40_49,m,hisp.latino,white,223
2018HU0694244,5,2,59308,3,40_49,m,not.hisp.latino,asian,68
2018HU0827183,5,2,59305,3,40_49,m,hisp.latino,other,28
2018HU1162792,5,1,59301,3,30_39,f,hisp.latino,other,92
2018HU0659189,5,2,59303,3,60_69,f,hisp.latino,other,24
2018HU0646702,5,1,59307,3,80_89,m,hisp.latino,other,227
2018HU1380100,5,1,59307,3,20_29,f,not.hisp.latino,white,81
2018HU1119142,5,5,59301,3,0_9,f,hisp.latino,other,271
2018HU0734523,5,1,59309,3,20_29,f,not.hisp.latino,asian,239
2018HU0811665,5,3,59308,3,20_29,m,not.hisp.latino,asian,109
2018HU1215805,5,1,59307,3,40_49,m,hisp.latino,other,307
2018HU0162671,5,1,59308,3,50_59,f,not.hisp.latino,white,62
2018HU0204789,5,1,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0597720,5,5,59305,3,0_9,m,not.hisp.latino,asian,104
2018HU0499914,5,2,59306,3,60_69,m,not.hisp.latino,white,102
2018HU1016428,5,3,59306,3,20_29,f,not.hisp.latino,white,174
2018HU0858646,5,1,59301,3,80_89,m,not.hisp.latino,white,66
2018HU1148163,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,35
2018HU0709312,5,4,59307,3,0_9,m,not.hisp.latino,white,58
2018HU0077101,5,1,59306,3,50_59,m,not.hisp.latino,asian,42
2018HU0900341,5,2,59306,3,30_39,m,hisp.latino,other,98
2018HU0441162,5,2,59305,3,50_59,f,not.hisp.latino,white,79
2018HU0282653,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,60
2018HU1119142,5,1,59301,3,50_59,f,hisp.latino,other,229
2018HU1288396,5,1,59302,3,40_49,m,not.hisp.latino,asian,602
2018HU0276506,5,2,59304,3,40_49,m,hisp.latino,other,169
2018HU0702349,5,3,59301,3,20_29,f,hisp.latino,other,97
2018HU0860773,5,5,59308,3,70_79,f,not.hisp.latino,white,162
2018HU1243545,5,1,59307,3,30_39,m,not.hisp.latino,asian,103
2018HU0236941,5,7,59301,3,60_69,f,not.hisp.latino,asian,191
2018HU0678663,5,2,59304,3,60_69,m,not.hisp.latino,white,60
2018HU1391328,5,2,59303,3,30_39,f,not.hisp.latino,white,20
2018HU0650296,5,2,59302,3,20_29,f,not.hisp.latino,asian,145
2018HU1358618,5,1,59303,3,50_59,f,not.hisp.latino,asian,62
2018HU0404013,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,119
2018HU0276565,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0035889,5,5,59307,3,0_9,m,not.hisp.latino,asian,21
2018HU1257012,5,3,59307,3,0_9,f,not.hisp.latino,white,15
2018HU1188954,5,1,59302,3,20_29,m,hisp.latino,other,27
2018HU0531717,5,2,59307,3,30_39,f,hisp.latino,other,94
2018HU0502850,5,6,59304,3,30_39,m,not.hisp.latino,asian,164
2018HU0472768,5,1,59301,3,40_49,m,not.hisp.latino,asian,77
2018HU0350596,5,2,59303,3,40_49,m,not.hisp.latino,white,69
2018HU0513627,5,5,59308,3,0_9,f,not.hisp.latino,white,101
2018HU0054740,5,1,59309,3,50_59,f,hisp.latino,other,163
2018HU0867721,5,1,59303,3,60_69,f,not.hisp.latino,white,103
2018HU0722084,5,3,59307,3,10_19,f,not.hisp.latino,white,82
2018HU0134838,5,1,59307,3,40_49,m,hisp.latino,other,33
2018HU1254621,5,1,59306,3,40_49,m,not.hisp.latino,asian,36
2018HU1045825,5,3,59302,3,0_9,m,not.hisp.latino,white,86
2018HU0801628,5,3,59306,3,20_29,m,hisp.latino,white,168
2018HU0565199,5,3,59303,3,0_9,m,not.hisp.latino,asian,327
2018HU0300334,5,3,59301,3,50_59,f,hisp.latino,other,127
2018HU0150696,5,4,59307,3,30_39,f,hisp.latino,other,21
2018HU0373940,5,1,59309,3,40_49,m,not.hisp.latino,asian,16
2018HU1223992,5,4,59301,3,20_29,m,hisp.latino,other,52
2018HU0951222,5,2,59307,3,40_49,f,not.hisp.latino,white,40
2018HU1059711,5,1,59309,3,30_39,f,not.hisp.latino,asian,365
2018HU0075464,5,2,59306,3,40_49,f,not.hisp.latino,asian,113
2018HU1118483,5,1,59305,3,80_89,m,not.hisp.latino,asian,32
2018HU1284818,5,1,59305,3,30_39,f,not.hisp.latino,asian,46
2018HU0416353,5,1,59301,3,40_49,m,hisp.latino,other,45
2018HU0446350,5,1,59302,3,30_39,m,hisp.latino,other,212
2018HU0230442,5,1,59305,3,50_59,f,hisp.latino,white,34
2018HU0249978,5,2,59302,3,40_49,f,not.hisp.latino,other,143
2018HU0973353,5,5,59302,3,10_19,m,hisp.latino,other,45
2018HU0420888,5,2,59302,3,30_39,f,hisp.latino,white,464
2018HU0035926,5,4,59308,3,20_29,f,not.hisp.latino,asian,127
2018HU0118928,5,1,59305,3,40_49,f,not.hisp.latino,white,90
2018HU0328202,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU0828105,5,1,59308,3,30_39,m,not.hisp.latino,white,241
2018HU1127346,5,3,59304,3,0_9,m,not.hisp.latino,asian,19
2018HU0659967,5,2,59303,3,40_49,f,not.hisp.latino,asian,33
2018HU0295995,5,3,59304,3,20_29,m,not.hisp.latino,white,32
2018HU1171365,5,5,59303,3,30_39,f,hisp.latino,other,216
2018HU0697990,5,3,59307,3,0_9,f,not.hisp.latino,asian,347
2018HU0452975,5,1,59307,3,30_39,f,hisp.latino,other,253
2018HU0952646,5,2,59305,3,20_29,m,hisp.latino,other,24
2018HU0144115,5,1,59303,3,40_49,m,not.hisp.latino,asian,14
2018HU1283669,5,12,59302,3,0_9,m,hisp.latino,other,72
2018HU0185809,5,5,59308,3,70_79,f,not.hisp.latino,white,272
2018HU1386976,5,3,59301,3,0_9,f,hisp.latino,other,247
2018HU1102790,5,4,59303,3,10_19,m,not.hisp.latino,other,53
2018HU0290641,5,3,59307,3,10_19,f,hisp.latino,other,77
2018HU0618517,5,1,59304,3,60_69,f,not.hisp.latino,two.,151
2018HU1069749,5,3,59307,3,0_9,m,not.hisp.latino,other,25
2018HU0460548,5,2,59307,3,30_39,f,not.hisp.latino,white,95
2018HU1355104,5,5,59307,3,10_19,m,hisp.latino,other,180
2018HU0278490,5,1,59307,3,20_29,m,not.hisp.latino,asian,39
2018HU0034931,5,1,59301,3,80_89,m,not.hisp.latino,white,89
2018HU0229660,5,3,59301,3,20_29,m,not.hisp.latino,white,11
2018HU0130402,5,1,59304,3,50_59,f,not.hisp.latino,white,49
2018HU0384344,5,1,59303,3,50_59,m,not.hisp.latino,asian,80
2018HU0973353,5,9,59302,3,20_29,f,hisp.latino,other,128
2018HU0225014,5,4,59301,3,20_29,m,hisp.latino,other,70
2018HU0441189,5,1,59302,3,60_69,m,not.hisp.latino,white,39
2018HU0270653,5,2,59307,3,70_79,f,not.hisp.latino,white,43
2018HU1241270,5,3,59301,3,20_29,f,not.hisp.latino,asian,121
2018HU0290641,5,9,59307,3,30_39,f,hisp.latino,other,58
2018HU0404013,5,2,59306,3,60_69,f,hisp.latino,other,53
2018HU0282361,5,3,59303,3,10_19,f,not.hisp.latino,asian,119
2018HU1362562,5,1,59307,3,50_59,m,hisp.latino,white,225
2018HU0895332,5,1,59308,3,70_79,f,hisp.latino,white,39
2018HU0754944,5,1,59301,3,30_39,f,hisp.latino,other,47
2018HU0991917,5,1,59301,3,30_39,f,hisp.latino,other,51
2018HU1162792,5,1,59301,3,30_39,f,hisp.latino,other,92
2018HU1115348,5,2,59306,3,40_49,f,hisp.latino,other,14
2018HU0736164,5,1,59307,3,60_69,m,not.hisp.latino,white,84
2018HU0662714,5,2,59307,3,30_39,f,hisp.latino,other,163
2018HU0195997,5,2,59305,3,30_39,f,hisp.latino,other,97
2018HU0524806,5,3,59303,3,0_9,m,not.hisp.latino,asian,237
2018HU0144293,5,3,59301,3,40_49,m,hisp.latino,other,285
2018HU1223992,5,4,59301,3,20_29,m,hisp.latino,other,52
2018HU0109299,5,1,59302,3,30_39,m,not.hisp.latino,asian,209
2018HU0463759,5,1,59307,3,70_79,f,not.hisp.latino,white,83
2018HU0908726,5,5,59302,3,20_29,f,hisp.latino,white,274
2018HU0446563,5,1,59308,3,40_49,m,not.hisp.latino,white,38
2018HU1188954,5,4,59302,3,0_9,m,hisp.latino,white,31
2018HU0497600,5,4,59304,3,0_9,f,not.hisp.latino,white,49
2018HU0221591,5,3,59309,3,20_29,f,not.hisp.latino,black.aa,43
2018HU0082549,5,4,59308,3,10_19,f,not.hisp.latino,white,55
2018HU0262563,5,2,59305,3,60_69,f,not.hisp.latino,white,37
2018HU1343440,5,1,59301,3,70_79,m,not.hisp.latino,white,53
2018HU0787116,5,1,59307,3,70_79,f,not.hisp.latino,white,63
2018HU0483701,5,2,59306,3,20_29,m,hisp.latino,other,46
2018HU1069749,5,3,59307,3,0_9,m,not.hisp.latino,other,25
2018HU0505822,5,2,59301,3,10_19,f,hisp.latino,other,77
2018HU0849991,5,4,59306,3,0_9,m,not.hisp.latino,black.aa,489
2018HU0660848,5,4,59309,3,0_9,f,hisp.latino,white,54
2018HU0419667,5,5,59301,3,0_9,m,hisp.latino,white,84
2018HU0971347,5,3,59308,3,0_9,m,not.hisp.latino,other,71
2018HU0839202,5,2,59304,3,50_59,f,not.hisp.latino,white,81
2018HU0556685,5,1,59304,3,30_39,f,hisp.latino,white,259
2018HU1005229,5,2,59304,3,40_49,f,not.hisp.latino,white,34
2018HU0351981,5,1,59301,3,50_59,m,hisp.latino,other,147
2018HU0827829,5,3,59307,3,0_9,m,not.hisp.latino,white,92
2018HU0548703,5,4,59306,3,0_9,f,hisp.latino,white,28
2018HU1269399,5,1,59303,3,40_49,m,not.hisp.latino,asian,51
2018HU0784955,5,1,59307,3,70_79,m,not.hisp.latino,white,142
