SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0960156,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,27
2018HU1355104,5,3,59307,3,10_19,f,hisp.latino,other,255
2018HU0045597,5,3,59306,3,0_9,f,not.hisp.latino,two.,114
2018HU0194241,5,3,59305,3,10_19,m,not.hisp.latino,white,62
2018HU0331006,5,2,59305,3,40_49,f,not.hisp.latino,white,27
2018HU0826695,5,1,59304,3,40_49,m,not.hisp.latino,asian,131
2018HU0570954,5,1,59304,3,50_59,m,not.hisp.latino,white,92
2018HU0158849,5,1,59303,3,30_39,f,not.hisp.latino,white,16
2018HU1266034,5,1,59306,3,40_49,f,not.hisp.latino,two.,123
2018HU0595732,5,2,59307,3,70_79,f,not.hisp.latino,white,22
2018HU0550838,5,3,59309,3,20_29,f,not.hisp.latino,asian,150
2018HU0715901,5,2,59307,3,50_59,f,not.hisp.latino,asian,16
2018HU1197029,5,2,59306,3,40_49,f,not.hisp.latino,white,92
2018HU0422978,5,5,59302,3,0_9,m,not.hisp.latino,white,135
2018HU0067422,5,1,59301,3,20_29,f,not.hisp.latino,white,182
2018HU0565825,5,3,59306,3,0_9,f,not.hisp.latino,white,69
2018HU0020439,5,3,59301,3,0_9,f,not.hisp.latino,white,54
2018HU1062483,5,1,59302,3,60_69,f,not.hisp.latino,white,59
2018HU1131535,5,1,59303,3,30_39,m,not.hisp.latino,asian,143
2018HU0407747,5,2,59303,3,70_79,m,not.hisp.latino,white,118
2018HU1052629,5,3,59306,3,0_9,f,not.hisp.latino,white,79
2018HU1386976,5,6,59301,3,20_29,f,hisp.latino,other,172
2018HU0704314,5,4,59301,3,0_9,f,not.hisp.latino,white,221
2018HU0301129,5,1,59304,3,50_59,m,not.hisp.latino,white,101
2018HU0593985,5,2,59307,3,50_59,m,not.hisp.latino,white,22
2018HU0150866,5,1,59305,3,30_39,m,not.hisp.latino,asian,60
2018HU1350190,5,2,59302,3,20_29,f,not.hisp.latino,white,35
2018HU1028739,5,3,59305,3,10_19,f,not.hisp.latino,white,102
2018HU1241270,5,2,59301,3,50_59,f,not.hisp.latino,asian,71
2018HU0695411,5,7,59302,3,60_69,m,not.hisp.latino,white,159
2018HU0090355,5,3,59303,3,20_29,f,not.hisp.latino,white,104
2018HU0529689,5,5,59302,3,10_19,f,hisp.latino,white,72
2018HU0791829,5,1,59307,3,40_49,f,not.hisp.latino,white,20
2018HU0662714,5,4,59307,3,0_9,f,hisp.latino,other,187
2018HU0783946,5,1,59309,3,70_79,m,not.hisp.latino,asian,57
2018HU1119142,5,1,59301,3,50_59,f,hisp.latino,other,229
2018HU0864426,5,1,59302,3,50_59,m,not.hisp.latino,white,18
2018HU0610816,5,5,59305,3,0_9,f,hisp.latino,white,204
2018HU0354367,5,2,59308,3,50_59,f,not.hisp.latino,white,17
2018HU0587654,5,1,59308,3,40_49,m,not.hisp.latino,white,110
2018GQ0141450,5,1,59301,3,50_59,f,not.hisp.latino,white,24
2018HU1277676,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,331
2018HU0107277,5,2,59308,3,60_69,m,not.hisp.latino,white,39
2018HU1031774,5,1,59303,3,40_49,f,not.hisp.latino,white,94
2018HU1353010,5,3,59307,3,10_19,f,not.hisp.latino,asian,81
2018HU1368200,5,2,59303,3,40_49,f,not.hisp.latino,asian,77
2018HU1288396,5,4,59302,3,0_9,m,not.hisp.latino,asian,367
2018HU1042466,5,2,59307,3,30_39,f,not.hisp.latino,white,55
2018HU0450851,5,2,59305,3,30_39,m,not.hisp.latino,white,38
2018HU0368030,5,2,59309,3,20_29,f,hisp.latino,white,262
2018HU0579257,5,5,59307,3,10_19,m,not.hisp.latino,asian,198
2018HU1019891,5,1,59307,3,70_79,f,not.hisp.latino,white,38
2018HU0655745,5,5,59304,3,60_69,f,not.hisp.latino,asian,104
2018HU0200752,5,1,59305,3,50_59,f,not.hisp.latino,two.,99
2018HU0633223,5,3,59308,3,10_19,m,not.hisp.latino,asian,65
2018HU0059144,5,2,59307,3,30_39,m,not.hisp.latino,white,16
2018HU1318239,5,1,59306,3,60_69,m,not.hisp.latino,asian,78
2018HU0511054,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU0981976,5,1,59303,3,70_79,f,not.hisp.latino,white,287
2018HU0740029,5,1,59307,3,50_59,m,not.hisp.latino,white,208
2018HU1292991,5,5,59303,3,10_19,f,not.hisp.latino,black.aa,138
2018HU0858646,5,1,59301,3,80_89,m,not.hisp.latino,white,66
2018HU0694288,5,3,59308,3,10_19,m,not.hisp.latino,white,163
2018HU0382004,5,3,59303,3,0_9,f,not.hisp.latino,white,58
2018HU0422978,5,3,59302,3,0_9,f,not.hisp.latino,white,116
2018HU1346518,5,3,59303,3,10_19,m,hisp.latino,white,336
2018HU0209164,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,88
2018HU1307483,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,85
2018HU1148101,5,2,59304,3,30_39,f,hisp.latino,white,166
2018HU0320960,5,3,59306,3,0_9,m,not.hisp.latino,white,119
2018HU0709312,5,4,59307,3,0_9,m,not.hisp.latino,white,58
2018HU0481872,5,2,59308,3,40_49,f,not.hisp.latino,white,48
2018HU0648252,5,4,59303,3,0_9,m,not.hisp.latino,white,120
2018HU1172595,5,5,59305,3,50_59,f,not.hisp.latino,asian,29
2018HU1300989,5,1,59309,3,70_79,f,not.hisp.latino,white,107
2018HU0195503,5,2,59304,3,50_59,f,not.hisp.latino,white,163
2018HU1023790,5,1,59307,3,50_59,f,not.hisp.latino,white,20
2018HU0531566,5,2,59309,3,40_49,m,not.hisp.latino,asian,21
2018HU0324663,5,2,59301,3,20_29,f,not.hisp.latino,two.,149
2018HU1265150,5,4,59306,3,10_19,f,not.hisp.latino,white,85
2018HU0340226,5,3,59307,3,80_89,f,not.hisp.latino,two.,104
2018HU0265584,5,2,59302,3,50_59,f,not.hisp.latino,white,76
2018HU1255168,5,2,59303,3,70_79,m,not.hisp.latino,black.aa,80
2018HU1029700,5,3,59301,3,30_39,m,not.hisp.latino,asian,180
2018HU1392733,5,2,59307,3,40_49,m,not.hisp.latino,white,117
2018HU1077347,5,1,59307,3,50_59,f,not.hisp.latino,asian,125
2018HU1159006,5,3,59303,3,20_29,f,not.hisp.latino,two.,421
2018HU0950398,5,3,59304,3,10_19,m,not.hisp.latino,asian,79
2018HU1373387,5,2,59303,3,70_79,m,hisp.latino,white,92
2018HU1224502,5,1,59306,3,50_59,f,not.hisp.latino,white,58
2018HU0474457,5,2,59303,3,30_39,m,not.hisp.latino,black.aa,20
2018HU0413481,5,1,59304,3,40_49,f,hisp.latino,other,173
2018HU1061093,5,1,59307,3,50_59,f,not.hisp.latino,white,42
2018HU0311436,5,3,59309,3,20_29,m,not.hisp.latino,white,253
2018HU0307463,5,1,59305,3,50_59,m,not.hisp.latino,white,176
2018HU0304044,5,4,59308,3,0_9,f,not.hisp.latino,white,44
2018HU0782438,5,1,59306,3,30_39,m,not.hisp.latino,white,18
2018HU0065577,5,1,59309,3,70_79,m,not.hisp.latino,white,59
2018HU0840878,5,4,59302,3,0_9,m,not.hisp.latino,asian,21
2018HU0730892,5,1,59308,3,50_59,m,not.hisp.latino,asian,24
2018HU0287277,5,2,59304,3,50_59,f,not.hisp.latino,asian,27
2018HU1329836,5,1,59307,3,50_59,f,not.hisp.latino,white,92
2018HU0129086,5,5,59306,3,50_59,f,not.hisp.latino,asian,103
2018HU0413222,5,4,59308,3,0_9,m,not.hisp.latino,asian,62
2018HU0218052,5,3,59307,3,0_9,f,not.hisp.latino,white,78
2018HU0026816,5,3,59307,3,0_9,f,not.hisp.latino,asian,63
2018HU0838678,5,2,59306,3,40_49,f,not.hisp.latino,white,12
2018HU0773361,5,1,59303,3,50_59,f,not.hisp.latino,white,89
2018HU0523863,5,1,59305,3,40_49,m,not.hisp.latino,white,45
2018HU0674631,5,2,59305,3,70_79,f,not.hisp.latino,white,12
2018HU0109565,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,150
2018GQ0148342,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,45
2018HU1017918,5,3,59308,3,0_9,f,not.hisp.latino,white,258
2018HU1145570,5,3,59306,3,0_9,m,not.hisp.latino,white,45
2018HU0144881,5,2,59308,3,60_69,m,not.hisp.latino,white,106
2018HU0691232,5,2,59305,3,50_59,f,hisp.latino,white,273
2018HU1184522,5,2,59305,3,50_59,m,not.hisp.latino,white,117
2018HU0968314,5,1,59305,3,20_29,m,not.hisp.latino,white,221
2018HU1049783,5,3,59303,3,10_19,m,not.hisp.latino,two.,112
2018HU0531764,5,1,59309,3,30_39,f,not.hisp.latino,white,69
2018HU1286347,5,3,59309,3,0_9,m,not.hisp.latino,asian,53
2018HU0037022,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,58
2018HU0320625,5,1,59304,3,30_39,f,not.hisp.latino,asian,39
2018HU1232492,5,1,59303,3,60_69,m,not.hisp.latino,white,59
2018HU0169213,5,1,59307,3,40_49,f,not.hisp.latino,white,57
2018HU0587654,5,5,59308,3,0_9,f,not.hisp.latino,white,93
2018HU0200118,5,1,59305,3,30_39,m,not.hisp.latino,white,165
2018HU1320128,5,3,59309,3,20_29,f,not.hisp.latino,asian,25
2018HU0269591,5,1,59303,3,50_59,m,not.hisp.latino,white,19
2018HU0722175,5,1,59302,3,60_69,f,not.hisp.latino,white,98
2018HU0366962,5,1,59303,3,40_49,f,not.hisp.latino,asian,78
2018HU0637052,5,1,59303,3,50_59,f,not.hisp.latino,white,10
2018HU0799104,5,3,59301,3,0_9,m,hisp.latino,other,261
2018HU0793549,5,1,59305,3,30_39,m,not.hisp.latino,white,16
2018HU1059711,5,2,59309,3,40_49,m,not.hisp.latino,asian,336
2018HU0953628,5,5,59303,3,10_19,f,not.hisp.latino,asian,40
2018HU1066953,5,2,59309,3,50_59,m,hisp.latino,asian,24
2018HU1049010,5,2,59302,3,40_49,f,hisp.latino,other,13
2018HU0813557,5,3,59304,3,0_9,m,not.hisp.latino,white,43
2018HU0258365,5,2,59302,3,50_59,m,not.hisp.latino,white,45
2018HU0577494,5,2,59302,3,70_79,f,not.hisp.latino,white,71
2018HU0748540,5,4,59302,3,30_39,m,not.hisp.latino,white,23
2018HU0429119,5,1,59308,3,60_69,m,not.hisp.latino,white,35
2018GQ0106827,5,1,59303,3,10_19,f,not.hisp.latino,two.,32
2018HU0886543,5,3,59306,3,10_19,m,not.hisp.latino,white,122
2018HU0373940,5,3,59309,3,10_19,m,not.hisp.latino,asian,18
2018HU0344289,5,3,59309,3,0_9,m,not.hisp.latino,two.,57
2018HU1093293,5,2,59306,3,30_39,f,not.hisp.latino,white,97
2018HU0481576,5,1,59309,3,20_29,m,not.hisp.latino,white,144
2018HU0532365,5,2,59301,3,70_79,f,not.hisp.latino,white,35
2018HU0579257,5,6,59307,3,0_9,m,not.hisp.latino,asian,200
2018HU0580038,5,2,59302,3,30_39,f,not.hisp.latino,asian,474
2018HU1395260,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,89
2018HU0431844,5,2,59302,3,40_49,f,not.hisp.latino,white,116
2018HU0191375,5,2,59305,3,60_69,f,not.hisp.latino,white,32
2018HU0347656,5,1,59301,3,40_49,f,not.hisp.latino,two.,111
2018HU0840358,5,4,59307,3,0_9,m,hisp.latino,two.,148
2018HU1257203,5,1,59308,3,40_49,m,hisp.latino,white,74
2018HU1013896,5,4,59305,3,10_19,m,hisp.latino,white,100
2018HU0321686,5,5,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0819091,5,2,59307,3,20_29,f,not.hisp.latino,white,60
2018HU0783267,5,3,59308,3,30_39,f,not.hisp.latino,two.,85
2018HU1135677,5,4,59308,3,0_9,m,not.hisp.latino,white,18
2018HU0572841,5,4,59306,3,20_29,m,not.hisp.latino,white,92
2018HU0888175,5,4,59301,3,0_9,m,not.hisp.latino,white,60
2018HU1144496,5,7,59305,3,0_9,m,not.hisp.latino,two.,110
2018HU1013791,5,1,59303,3,40_49,m,not.hisp.latino,white,18
2018HU0052617,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,99
2018HU0378141,5,1,59305,3,20_29,f,not.hisp.latino,two.,58
2018HU1309732,5,4,59306,3,60_69,f,not.hisp.latino,black.aa,569
2018HU1361262,5,1,59304,3,30_39,f,not.hisp.latino,asian,91
2018HU1135677,5,3,59308,3,10_19,m,not.hisp.latino,white,20
2018HU1325165,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,126
2018HU0827183,5,4,59305,3,10_19,m,not.hisp.latino,two.,14
2018HU1264799,5,1,59301,3,40_49,f,not.hisp.latino,white,78
2018HU0399200,5,1,59306,3,50_59,m,not.hisp.latino,white,58
2018HU0737561,5,2,59306,3,30_39,m,hisp.latino,other,69
2018HU0032712,5,1,59306,3,50_59,f,not.hisp.latino,asian,205
2018HU0158145,5,2,59306,3,20_29,m,not.hisp.latino,black.aa,303
2018HU0983887,5,3,59302,3,30_39,f,not.hisp.latino,black.aa,33
2018HU0049600,5,2,59305,3,60_69,f,not.hisp.latino,white,71
2018HU0148423,5,1,59308,3,50_59,m,hisp.latino,white,28
2018HU0872586,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,35
2018HU0361023,5,2,59309,3,50_59,f,not.hisp.latino,white,55
2018HU0384849,5,1,59303,3,50_59,m,not.hisp.latino,white,51
2018HU0822831,5,4,59307,3,10_19,f,hisp.latino,black.aa,81
2018HU1111115,5,1,59303,3,30_39,f,hisp.latino,white,8
2018HU0696143,5,1,59304,3,30_39,m,not.hisp.latino,white,85
2018GQ0114205,5,1,59303,3,10_19,m,not.hisp.latino,black.aa,81
2018HU0399048,5,2,59305,3,60_69,m,not.hisp.latino,white,132
2018HU0829152,5,4,59302,3,30_39,m,not.hisp.latino,black.aa,106
2018HU1255706,5,3,59301,3,40_49,f,hisp.latino,white,26
2018HU0144252,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,105
2018HU1376970,5,5,59307,3,10_19,f,not.hisp.latino,white,24
2018HU0311265,5,2,59301,3,80_89,m,not.hisp.latino,asian,19
2018HU1237976,5,1,59304,3,30_39,m,not.hisp.latino,white,41
2018HU1218904,5,1,59304,3,50_59,m,not.hisp.latino,white,80
2018HU0528302,5,1,59307,3,60_69,m,hisp.latino,white,25
2018HU0097428,5,2,59305,3,40_49,m,not.hisp.latino,white,18
2018HU1306567,5,2,59307,3,10_19,m,hisp.latino,two.,55
2018HU0054587,5,1,59302,3,40_49,m,not.hisp.latino,white,72
2018HU0253355,5,3,59305,3,70_79,f,not.hisp.latino,asian,71
2018HU1268641,5,3,59309,3,20_29,f,not.hisp.latino,white,62
2018HU0582557,5,1,59303,3,30_39,f,not.hisp.latino,white,20
2018HU1379105,5,2,59307,3,40_49,f,hisp.latino,white,124
2018HU0620666,5,1,59304,3,50_59,f,hisp.latino,white,33
2018HU0217546,5,1,59309,3,70_79,m,not.hisp.latino,asian,64
2018HU1006965,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,142
2018HU0550838,5,2,59309,3,80_89,f,not.hisp.latino,asian,119
2018HU0573468,5,1,59308,3,50_59,f,not.hisp.latino,white,35
2018HU0570685,5,1,59307,3,60_69,m,not.hisp.latino,white,25
2018HU1255168,5,5,59303,3,20_29,f,not.hisp.latino,white,185
2018HU1062540,5,1,59303,3,40_49,f,not.hisp.latino,asian,21
2018HU0446350,5,3,59302,3,0_9,f,not.hisp.latino,asian,149
2018HU0245808,5,1,59308,3,50_59,f,not.hisp.latino,white,17
2018HU0944475,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,35
2018HU0300210,5,4,59306,3,0_9,m,not.hisp.latino,white,109
2018HU0229261,5,5,59303,3,0_9,m,not.hisp.latino,white,102
2018HU0952646,5,1,59305,3,30_39,f,not.hisp.latino,white,45
2018HU0935471,5,1,59301,3,40_49,f,not.hisp.latino,asian,57
2018HU0655745,5,4,59304,3,10_19,f,not.hisp.latino,asian,46
2018GQ0125326,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,7
2018HU1041652,5,3,59308,3,0_9,m,not.hisp.latino,two.,41
2018HU1323622,5,1,59303,3,60_69,f,not.hisp.latino,white,67
2018HU0672853,5,2,59303,3,70_79,f,not.hisp.latino,black.aa,60
2018HU0311265,5,2,59301,3,80_89,m,not.hisp.latino,asian,19
2018HU0721857,5,2,59305,3,50_59,m,not.hisp.latino,black.aa,66
2018HU1135764,5,2,59301,3,40_49,f,hisp.latino,white,265
2018HU1273222,5,1,59306,3,80_89,f,not.hisp.latino,white,64
2018HU0611863,5,3,59307,3,10_19,f,not.hisp.latino,asian,74
2018HU0690637,5,2,59309,3,60_69,m,not.hisp.latino,white,120
2018HU0733386,5,2,59306,3,0_9,f,not.hisp.latino,two.,129
2018HU0191103,5,4,59309,3,10_19,f,not.hisp.latino,white,115
2018HU1213226,5,1,59304,3,40_49,m,hisp.latino,other,96
2018HU0657217,5,2,59307,3,40_49,m,not.hisp.latino,black.aa,222
2018HU1343578,5,1,59303,3,20_29,m,not.hisp.latino,white,48
2018HU0368555,5,3,59308,3,0_9,f,not.hisp.latino,white,15
2018HU0188291,5,5,59303,3,0_9,m,not.hisp.latino,white,66
2018HU1384345,5,2,59308,3,50_59,f,not.hisp.latino,white,18
2018HU0216945,5,1,59303,3,30_39,m,not.hisp.latino,white,22
2018HU1302933,5,1,59308,3,20_29,f,not.hisp.latino,white,17
2018HU0112706,5,1,59303,3,40_49,m,not.hisp.latino,white,59
2018HU0650296,5,1,59302,3,20_29,m,not.hisp.latino,asian,95
2018HU0385886,5,2,59308,3,20_29,m,hisp.latino,white,212
2018HU1288614,5,2,59304,3,60_69,f,not.hisp.latino,white,10
2018HU0744859,5,1,59307,3,30_39,m,not.hisp.latino,white,11
2018HU0279490,5,2,59305,3,60_69,f,not.hisp.latino,white,32
2018HU0329327,5,1,59305,3,30_39,m,not.hisp.latino,asian,96
2018HU0184885,5,3,59309,3,20_29,f,not.hisp.latino,white,89
2018HU0931594,5,2,59303,3,40_49,f,not.hisp.latino,white,21
2018HU0380030,5,1,59308,3,40_49,f,not.hisp.latino,asian,113
2018HU0035889,5,4,59307,3,0_9,f,not.hisp.latino,asian,24
2018HU0831591,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,22
2018HU0373332,5,4,59308,3,0_9,m,not.hisp.latino,asian,136
2018HU0896224,5,2,59308,3,40_49,f,not.hisp.latino,asian,105
2018GQ0142663,5,1,59303,3,10_19,f,not.hisp.latino,two.,89
2018HU1047568,5,2,59307,3,70_79,m,not.hisp.latino,black.aa,58
2018HU0546168,5,4,59303,3,10_19,m,not.hisp.latino,white,17
2018HU0142464,5,1,59306,3,70_79,f,not.hisp.latino,white,51
2018HU0544846,5,1,59302,3,50_59,f,not.hisp.latino,white,83
2018HU0059144,5,1,59307,3,30_39,f,not.hisp.latino,white,18
2018HU0253334,5,2,59308,3,40_49,f,not.hisp.latino,white,27
2018HU0023827,5,4,59305,3,0_9,m,not.hisp.latino,asian,47
2018HU1187098,5,1,59305,3,30_39,m,not.hisp.latino,asian,47
2018HU0067711,5,1,59303,3,40_49,m,not.hisp.latino,asian,19
2018HU0826754,5,3,59307,3,10_19,f,not.hisp.latino,black.aa,75
2018HU0555426,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,18
2018HU1040818,5,2,59302,3,40_49,f,hisp.latino,white,117
2018HU0159601,5,4,59304,3,0_9,f,not.hisp.latino,two.,70
2018HU0207954,5,1,59308,3,50_59,m,hisp.latino,white,86
2018HU0050258,5,4,59301,3,10_19,m,not.hisp.latino,asian,14
2018HU0471162,5,3,59303,3,20_29,f,hisp.latino,two.,74
2018HU0532670,5,3,59308,3,0_9,f,not.hisp.latino,asian,73
2018HU0695411,5,2,59302,3,30_39,f,not.hisp.latino,white,103
2018HU0634345,5,3,59305,3,50_59,f,not.hisp.latino,asian,227
2018HU1260165,5,1,59301,3,70_79,m,not.hisp.latino,white,41
2018HU0893215,5,4,59302,3,10_19,f,not.hisp.latino,white,62
2018HU0102597,5,1,59309,3,20_29,m,not.hisp.latino,white,63
2018HU0651976,5,2,59307,3,70_79,m,not.hisp.latino,white,10
2018HU0785118,5,1,59304,3,60_69,m,not.hisp.latino,white,49
2018HU0403185,5,2,59303,3,60_69,f,not.hisp.latino,white,93
2018HU0083911,5,2,59308,3,40_49,m,not.hisp.latino,white,109
2018HU0096996,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,24
2018HU0201352,5,2,59302,3,30_39,m,not.hisp.latino,white,139
2018HU0167676,5,4,59309,3,50_59,m,hisp.latino,white,244
2018HU0743537,5,4,59307,3,10_19,f,not.hisp.latino,white,296
2018HU1119146,5,1,59306,3,30_39,f,not.hisp.latino,white,61
2018HU0633218,5,2,59308,3,40_49,m,not.hisp.latino,asian,37
2018HU0084092,5,2,59306,3,20_29,f,not.hisp.latino,asian,30
2018HU1364092,5,7,59307,3,10_19,m,not.hisp.latino,two.,114
2018HU0972333,5,3,59301,3,10_19,m,not.hisp.latino,white,99
2018HU0870322,5,3,59307,3,40_49,f,hisp.latino,other,276
2018HU0129086,5,1,59306,3,30_39,m,not.hisp.latino,asian,98
2018HU1187355,5,1,59304,3,40_49,f,not.hisp.latino,white,128
2018HU0218406,5,1,59308,3,60_69,m,hisp.latino,white,17
2018HU0783946,5,1,59309,3,70_79,m,not.hisp.latino,asian,57
2018HU1066953,5,3,59309,3,10_19,m,hisp.latino,asian,25
2018HU1018809,5,1,59302,3,60_69,m,not.hisp.latino,white,17
2018HU0406449,5,4,59304,3,0_9,f,not.hisp.latino,white,11
2018HU1378378,5,1,59307,3,70_79,f,not.hisp.latino,white,114
2018HU0636281,5,3,59309,3,60_69,m,not.hisp.latino,asian,135
2018HU1212980,5,2,59305,3,50_59,f,not.hisp.latino,asian,84
2018HU0829152,5,4,59302,3,30_39,m,not.hisp.latino,black.aa,106
2018HU1014981,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0834179,5,3,59306,3,10_19,f,hisp.latino,white,32
2018HU0488386,5,1,59306,3,60_69,m,hisp.latino,other,68
2018HU0144029,5,3,59303,3,0_9,f,hisp.latino,white,19
2018HU0665359,5,2,59308,3,50_59,f,not.hisp.latino,white,68
2018HU0833609,5,1,59307,3,60_69,m,not.hisp.latino,asian,105
2018HU0163814,5,2,59308,3,50_59,m,not.hisp.latino,white,27
2018HU0164368,5,3,59305,3,40_49,m,not.hisp.latino,white,77
2018HU1107595,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,106
2018HU0887383,5,4,59301,3,40_49,m,not.hisp.latino,black.aa,83
2018HU0624896,5,4,59308,3,0_9,f,not.hisp.latino,asian,115
2018HU1160143,5,3,59307,3,60_69,f,not.hisp.latino,two.,181
2018HU0350474,5,1,59304,3,30_39,m,not.hisp.latino,asian,94
2018HU0939327,5,2,59307,3,20_29,f,not.hisp.latino,black.aa,41
2018HU0799875,5,3,59306,3,60_69,f,not.hisp.latino,white,91
2018HU1248074,5,2,59304,3,20_29,m,not.hisp.latino,two.,302
2018HU0729568,5,3,59306,3,70_79,f,hisp.latino,white,82
2018HU0638980,5,2,59305,3,40_49,f,not.hisp.latino,white,17
2018HU0792349,5,2,59309,3,50_59,m,hisp.latino,white,179
2018HU0060526,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU1233425,5,3,59302,3,0_9,f,not.hisp.latino,asian,16
2018HU0600666,5,2,59309,3,20_29,f,not.hisp.latino,two.,387
2018GQ0077448,5,1,59303,3,20_29,m,not.hisp.latino,white,164
2018HU0214914,5,1,59304,3,40_49,m,not.hisp.latino,white,58
2018HU0316865,5,1,59301,3,30_39,f,not.hisp.latino,white,32
2018HU0929393,5,2,59308,3,70_79,f,not.hisp.latino,white,11
2018HU0660276,5,2,59308,3,30_39,m,not.hisp.latino,asian,196
2018HU0633888,5,1,59301,3,50_59,m,hisp.latino,white,82
2018HU0195144,5,2,59303,3,60_69,m,not.hisp.latino,white,131
2018HU0340226,5,2,59307,3,60_69,f,not.hisp.latino,two.,72
2018HU0106390,5,1,59303,3,40_49,f,not.hisp.latino,black.aa,96
2018HU1235979,5,1,59301,3,40_49,f,not.hisp.latino,white,66
2018HU1205888,5,3,59307,3,0_9,f,not.hisp.latino,asian,20
2018HU1243393,5,4,59304,3,0_9,f,not.hisp.latino,asian,47
2018HU0413062,5,1,59308,3,30_39,m,not.hisp.latino,asian,213
2018HU0924994,5,2,59308,3,10_19,f,not.hisp.latino,asian,99
2018HU0888448,5,2,59308,3,30_39,f,not.hisp.latino,asian,99
2018HU0408407,5,2,59306,3,50_59,f,not.hisp.latino,white,87
2018HU0340143,5,2,59301,3,50_59,f,not.hisp.latino,asian,83
2018HU1119142,5,3,59301,3,30_39,m,hisp.latino,other,360
2018HU1006019,5,1,59303,3,20_29,f,hisp.latino,white,280
2018HU0395759,5,1,59302,3,50_59,m,not.hisp.latino,asian,210
2018HU0946772,5,2,59305,3,10_19,m,not.hisp.latino,white,62
2018HU0423670,5,3,59305,3,10_19,m,not.hisp.latino,white,86
2018HU0671604,5,4,59308,3,0_9,m,not.hisp.latino,asian,81
2018HU0933296,5,3,59303,3,20_29,f,not.hisp.latino,asian,130
2018HU0501566,5,2,59308,3,70_79,f,not.hisp.latino,asian,42
2018HU1297260,5,2,59308,3,40_49,m,not.hisp.latino,white,67
2018HU0858646,5,1,59301,3,80_89,m,not.hisp.latino,white,66
2018HU0176572,5,2,59303,3,30_39,f,not.hisp.latino,white,16
2018HU1193463,5,1,59303,3,50_59,m,not.hisp.latino,white,46
2018HU0202826,5,2,59304,3,50_59,m,not.hisp.latino,white,15
2018HU1385434,5,2,59305,3,80_89,f,not.hisp.latino,asian,23
2018HU0880254,5,1,59304,3,30_39,f,not.hisp.latino,white,201
2018HU1362890,5,1,59302,3,60_69,m,not.hisp.latino,white,17
2018HU0528394,5,2,59301,3,40_49,m,not.hisp.latino,asian,171
2018HU0949436,5,1,59305,3,60_69,m,not.hisp.latino,white,35
2018HU0456785,5,4,59303,3,10_19,m,hisp.latino,other,348
2018HU0950441,5,2,59305,3,30_39,f,not.hisp.latino,white,179
2018HU0213553,5,3,59307,3,20_29,f,not.hisp.latino,asian,53
2018HU1399905,5,2,59308,3,80_89,f,not.hisp.latino,white,60
2018HU1252133,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0044111,5,1,59308,3,60_69,m,not.hisp.latino,white,27
2018HU0875531,5,4,59301,3,10_19,f,not.hisp.latino,white,301
2018HU0852594,5,1,59304,3,50_59,m,hisp.latino,white,190
2018HU1347216,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,88
2018HU0955946,5,2,59303,3,40_49,f,not.hisp.latino,white,115
2018HU0073546,5,4,59307,3,0_9,m,hisp.latino,white,98
2018HU0578504,5,2,59305,3,10_19,m,not.hisp.latino,white,73
2018HU1029488,5,1,59305,3,40_49,m,not.hisp.latino,asian,188
2018HU0357346,5,3,59306,3,20_29,f,not.hisp.latino,white,72
2018HU1090232,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,119
2018HU0540482,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,73
2018HU1014981,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU1078478,5,1,59301,3,80_89,m,not.hisp.latino,white,14
2018HU0229784,5,2,59309,3,50_59,m,hisp.latino,white,169
2018HU1351559,5,1,59305,3,80_89,m,not.hisp.latino,white,154
2018HU0718394,5,5,59303,3,70_79,f,hisp.latino,white,190
2018HU0507253,5,1,59308,3,20_29,m,hisp.latino,white,71
2018HU1286347,5,4,59309,3,60_69,f,not.hisp.latino,asian,72
