SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0578504,5,1,59305,3,40_49,f,not.hisp.latino,white,60
2018HU0660276,5,2,59308,3,30_39,m,not.hisp.latino,asian,196
2018HU0373940,5,3,59309,3,10_19,m,not.hisp.latino,asian,18
2018HU0324682,5,2,59306,3,40_49,m,hisp.latino,white,288
2018HU1110764,5,4,59305,3,0_9,m,not.hisp.latino,two.,80
2018GQ0016999,5,1,59303,3,10_19,f,not.hisp.latino,white,44
2018HU0461303,5,6,59308,3,0_9,m,not.hisp.latino,white,61
2018HU0406287,5,1,59301,3,60_69,m,not.hisp.latino,asian,80
2018HU0629611,5,1,59306,3,30_39,f,not.hisp.latino,white,63
2018HU0902181,5,2,59305,3,40_49,m,not.hisp.latino,white,107
2018HU0300321,5,5,59309,3,10_19,m,not.hisp.latino,other,101
2018HU0593705,5,4,59308,3,10_19,m,not.hisp.latino,two.,25
2018HU1116462,5,1,59308,3,60_69,f,not.hisp.latino,white,56
2018HU0792349,5,5,59309,3,20_29,m,hisp.latino,white,138
2018HU0479920,5,2,59308,3,50_59,m,not.hisp.latino,white,41
2018HU0230836,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,380
2018HU1134590,5,1,59301,3,60_69,f,not.hisp.latino,white,8
2018HU0835257,5,2,59303,3,60_69,m,not.hisp.latino,white,58
2018HU0169924,5,2,59308,3,40_49,m,not.hisp.latino,white,129
2018HU0870039,5,1,59305,3,40_49,m,not.hisp.latino,asian,67
2018HU0486363,5,3,59302,3,30_39,m,not.hisp.latino,asian,118
2018GQ0009699,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,184
2018HU1135677,5,4,59308,3,0_9,m,not.hisp.latino,white,18
2018HU0922394,5,2,59308,3,40_49,m,not.hisp.latino,white,34
2018HU1049783,5,4,59303,3,80_89,m,not.hisp.latino,asian,159
2018HU0007086,5,2,59306,3,20_29,m,not.hisp.latino,white,194
2018HU0530148,5,1,59308,3,70_79,m,not.hisp.latino,white,87
2018HU1379600,5,4,59301,3,0_9,f,not.hisp.latino,white,54
2018HU0949602,5,1,59301,3,80_89,f,not.hisp.latino,white,72
2018HU0240397,5,1,59306,3,20_29,f,not.hisp.latino,white,21
2018HU0739185,5,2,59307,3,60_69,m,not.hisp.latino,white,164
2018HU0954990,5,4,59303,3,0_9,f,not.hisp.latino,white,17
2018HU0503740,5,2,59304,3,60_69,f,not.hisp.latino,white,33
2018HU0370447,5,4,59307,3,10_19,m,not.hisp.latino,white,388
2018HU1119146,5,1,59306,3,30_39,f,not.hisp.latino,white,61
2018HU0962703,5,3,59306,3,10_19,f,not.hisp.latino,white,65
2018HU0787940,5,1,59305,3,60_69,f,not.hisp.latino,white,107
2018HU1346864,5,3,59305,3,0_9,f,not.hisp.latino,asian,23
2018HU1142639,5,2,59307,3,60_69,f,not.hisp.latino,white,55
2018HU1062540,5,1,59303,3,40_49,f,not.hisp.latino,asian,21
2018HU1002169,5,3,59308,3,10_19,m,not.hisp.latino,asian,122
2018HU0596638,5,1,59309,3,30_39,m,not.hisp.latino,white,21
2018HU0886950,5,3,59302,3,0_9,m,not.hisp.latino,white,14
2018HU0096996,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,24
2018HU1101536,5,1,59308,3,60_69,m,not.hisp.latino,white,57
2018HU0929725,5,6,59303,3,10_19,f,not.hisp.latino,two.,23
2018HU0605551,5,4,59305,3,0_9,m,not.hisp.latino,white,35
2018HU0462649,5,1,59302,3,50_59,f,not.hisp.latino,white,73
2018HU0142867,5,1,59308,3,60_69,m,not.hisp.latino,white,78
2018HU0522489,5,1,59308,3,60_69,m,not.hisp.latino,white,12
2018HU0706996,5,1,59303,3,50_59,f,not.hisp.latino,white,52
2018HU0455028,5,1,59303,3,80_89,m,not.hisp.latino,white,58
2018HU1198941,5,2,59306,3,60_69,m,not.hisp.latino,white,55
2018HU0211565,5,1,59307,3,30_39,m,not.hisp.latino,asian,93
2018HU0985495,5,1,59303,3,40_49,m,not.hisp.latino,white,12
2018HU0937354,5,1,59305,3,50_59,m,not.hisp.latino,white,66
2018HU0532554,5,1,59303,3,30_39,m,not.hisp.latino,white,235
2018HU0361023,5,3,59309,3,20_29,f,not.hisp.latino,white,60
2018HU0515787,5,3,59304,3,10_19,m,not.hisp.latino,asian,227
2018HU1162416,5,1,59301,3,70_79,m,not.hisp.latino,white,91
2018HU0870890,5,4,59307,3,40_49,f,not.hisp.latino,two.,32
2018HU0632483,5,2,59303,3,30_39,f,not.hisp.latino,asian,35
2018HU0407747,5,2,59303,3,70_79,m,not.hisp.latino,white,118
2018HU0483701,5,1,59306,3,30_39,f,not.hisp.latino,white,54
2018HU1197846,5,4,59301,3,0_9,m,not.hisp.latino,white,45
2018HU0564959,5,1,59301,3,60_69,m,not.hisp.latino,white,58
2018HU0063393,5,1,59308,3,60_69,f,not.hisp.latino,white,109
2018HU0345652,5,1,59305,3,40_49,m,not.hisp.latino,asian,25
2018HU0633223,5,1,59308,3,30_39,m,not.hisp.latino,asian,106
2018HU1200561,5,1,59302,3,30_39,f,not.hisp.latino,white,104
2018HU0049600,5,1,59305,3,60_69,m,not.hisp.latino,white,61
2018HU0591331,5,2,59307,3,50_59,m,hisp.latino,white,28
2018HU0854757,5,1,59302,3,40_49,m,not.hisp.latino,white,126
2018HU1233425,5,2,59302,3,30_39,m,not.hisp.latino,asian,25
2018GQ0016489,5,1,59303,3,20_29,f,not.hisp.latino,two.,54
2018HU0275191,5,3,59304,3,10_19,m,not.hisp.latino,white,178
2018HU0210145,5,4,59303,3,10_19,f,not.hisp.latino,white,22
2018HU0075458,5,1,59301,3,70_79,m,not.hisp.latino,white,61
2018GQ0043786,5,1,59303,3,20_29,f,not.hisp.latino,white,119
2018HU0304576,5,2,59308,3,50_59,m,not.hisp.latino,white,38
2018HU1331488,5,2,59306,3,40_49,f,not.hisp.latino,white,27
2018HU0648786,5,1,59305,3,50_59,m,not.hisp.latino,white,66
2018HU0672646,5,2,59307,3,30_39,f,hisp.latino,white,97
2018HU0483405,5,1,59303,3,50_59,f,not.hisp.latino,white,158
2018HU1295911,5,3,59309,3,10_19,m,not.hisp.latino,white,237
2018HU1392404,5,1,59301,3,70_79,m,not.hisp.latino,white,106
2018HU0312766,5,1,59306,3,20_29,m,not.hisp.latino,two.,19
2018HU0595562,5,1,59302,3,30_39,m,not.hisp.latino,white,77
2018HU1344256,5,2,59308,3,10_19,f,not.hisp.latino,white,92
2018HU0429708,5,1,59306,3,60_69,f,not.hisp.latino,white,63
2018HU1359242,5,3,59307,3,10_19,f,not.hisp.latino,asian,63
2018HU1089904,5,2,59309,3,50_59,m,not.hisp.latino,white,142
2018HU1029700,5,3,59301,3,30_39,m,not.hisp.latino,asian,180
2018HU1135677,5,1,59308,3,40_49,f,not.hisp.latino,white,19
2018HU0670030,5,3,59307,3,20_29,f,not.hisp.latino,white,97
2018HU0837165,5,4,59301,3,0_9,m,not.hisp.latino,asian,58
2018HU0239453,5,3,59302,3,20_29,f,not.hisp.latino,white,76
2018HU1158566,5,3,59301,3,20_29,m,not.hisp.latino,asian,103
2018HU1257012,5,2,59307,3,20_29,f,not.hisp.latino,white,15
2018HU0565825,5,2,59306,3,30_39,f,not.hisp.latino,white,62
2018HU0747197,5,1,59302,3,70_79,m,not.hisp.latino,asian,104
2018HU0500971,5,1,59309,3,30_39,m,not.hisp.latino,white,25
2018HU0998273,5,2,59307,3,60_69,f,not.hisp.latino,white,19
2018HU0199616,5,2,59309,3,40_49,f,not.hisp.latino,white,62
2018HU1078680,5,1,59308,3,20_29,m,not.hisp.latino,white,166
2018HU0343362,5,1,59308,3,50_59,m,not.hisp.latino,white,12
2018HU0966130,5,1,59304,3,50_59,m,not.hisp.latino,white,130
2018HU1326526,5,4,59309,3,10_19,m,not.hisp.latino,white,82
2018HU1072649,5,3,59309,3,0_9,f,hisp.latino,white,24
2018HU0305213,5,1,59303,3,40_49,m,not.hisp.latino,white,109
2018HU0940170,5,4,59304,3,10_19,m,not.hisp.latino,asian,89
2018HU0402894,5,1,59309,3,50_59,m,not.hisp.latino,asian,12
2018HU0040752,5,2,59307,3,30_39,f,not.hisp.latino,white,64
2018HU0980678,5,4,59306,3,0_9,f,not.hisp.latino,white,99
2018HU1098550,5,1,59307,3,50_59,m,not.hisp.latino,white,64
2018HU1184055,5,1,59303,3,50_59,m,not.hisp.latino,asian,77
2018HU0183264,5,1,59307,3,60_69,m,not.hisp.latino,white,18
2018HU0341203,5,3,59306,3,30_39,f,not.hisp.latino,asian,31
2018HU0695672,5,2,59307,3,20_29,m,not.hisp.latino,asian,76
2018HU0481488,5,1,59304,3,50_59,f,not.hisp.latino,white,11
2018HU0527045,5,1,59303,3,40_49,f,not.hisp.latino,white,84
2018HU0533163,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU0792583,5,1,59309,3,50_59,f,not.hisp.latino,white,24
2018HU0312449,5,1,59302,3,40_49,f,not.hisp.latino,white,78
2018HU0708512,5,2,59308,3,0_9,m,not.hisp.latino,black.aa,227
2018HU0538169,5,1,59306,3,50_59,m,not.hisp.latino,white,108
2018HU1029747,5,2,59305,3,50_59,m,not.hisp.latino,white,205
2018HU0647510,5,2,59304,3,60_69,f,not.hisp.latino,white,104
2018HU1200561,5,2,59302,3,40_49,m,not.hisp.latino,white,130
2018HU0120839,5,3,59301,3,0_9,m,not.hisp.latino,two.,135
2018HU1390685,5,1,59302,3,40_49,f,not.hisp.latino,white,52
2018HU1018117,5,1,59303,3,70_79,f,not.hisp.latino,white,68
2018HU1125256,5,1,59308,3,30_39,f,not.hisp.latino,white,81
2018HU0715065,5,3,59306,3,30_39,m,not.hisp.latino,white,27
2018HU0880244,5,2,59303,3,70_79,f,not.hisp.latino,white,25
2018HU1223205,5,1,59309,3,50_59,m,not.hisp.latino,white,51
2018HU0627906,5,2,59305,3,40_49,f,not.hisp.latino,white,116
2018HU0211823,5,1,59305,3,70_79,m,not.hisp.latino,white,99
2018HU0617554,5,2,59301,3,70_79,m,not.hisp.latino,white,55
2018HU0102004,5,3,59309,3,0_9,m,not.hisp.latino,white,124
2018HU0193831,5,2,59309,3,10_19,m,not.hisp.latino,asian,195
2018HU1024453,5,2,59309,3,20_29,m,not.hisp.latino,white,53
2018HU0663877,5,2,59303,3,60_69,f,not.hisp.latino,white,112
2018HU0870964,5,2,59305,3,60_69,f,not.hisp.latino,white,18
2018HU0194039,5,2,59305,3,30_39,f,not.hisp.latino,white,53
2018HU1041502,5,1,59301,3,80_89,m,not.hisp.latino,white,49
2018HU0630589,5,3,59308,3,10_19,m,not.hisp.latino,asian,81
2018HU0230772,5,3,59304,3,0_9,m,not.hisp.latino,white,18
2018HU0505627,5,1,59309,3,60_69,m,not.hisp.latino,white,58
2018HU1183313,5,2,59309,3,40_49,f,not.hisp.latino,white,119
2018HU0635915,5,3,59309,3,10_19,f,not.hisp.latino,white,59
2018HU0314871,5,2,59303,3,30_39,f,not.hisp.latino,asian,281
2018HU1029747,5,3,59305,3,20_29,m,not.hisp.latino,white,218
2018HU1106727,5,2,59309,3,50_59,m,not.hisp.latino,white,90
2018HU0039625,5,1,59307,3,40_49,f,not.hisp.latino,white,45
2018HU1399857,5,5,59306,3,10_19,m,not.hisp.latino,asian,68
2018HU0963044,5,5,59309,3,20_29,m,not.hisp.latino,asian,77
2018HU0820617,5,1,59302,3,40_49,f,not.hisp.latino,white,55
2018HU0881301,5,1,59306,3,40_49,f,not.hisp.latino,white,60
2018HU0531455,5,2,59304,3,50_59,m,not.hisp.latino,white,94
2018HU0172970,5,6,59301,3,0_9,m,not.hisp.latino,white,7
2018HU0354300,5,1,59309,3,30_39,m,not.hisp.latino,asian,94
2018HU1010679,5,1,59303,3,50_59,m,not.hisp.latino,white,125
2018HU1238133,5,2,59305,3,60_69,f,not.hisp.latino,white,51
2018HU0264861,5,1,59304,3,80_89,m,not.hisp.latino,white,150
2018HU0257229,5,2,59303,3,50_59,m,not.hisp.latino,white,33
2018HU1197846,5,2,59301,3,30_39,f,not.hisp.latino,white,53
2018HU1074704,5,3,59309,3,0_9,f,not.hisp.latino,two.,120
2018HU1340782,5,1,59306,3,30_39,f,hisp.latino,white,267
2018HU1158574,5,4,59305,3,0_9,f,not.hisp.latino,white,170
2018HU1143132,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,82
2018HU0211823,5,3,59305,3,20_29,m,not.hisp.latino,white,120
2018HU0933106,5,1,59308,3,70_79,m,not.hisp.latino,white,55
2018HU0960198,5,2,59309,3,50_59,f,not.hisp.latino,white,163
2018HU1364092,5,7,59307,3,10_19,m,not.hisp.latino,two.,114
2018HU0722575,5,4,59306,3,10_19,m,not.hisp.latino,asian,196
2018HU0808404,5,3,59309,3,10_19,f,not.hisp.latino,white,75
2018HU1108122,5,2,59307,3,60_69,f,not.hisp.latino,asian,70
2018HU0246341,5,1,59307,3,70_79,f,not.hisp.latino,white,17
2018HU0733386,5,1,59306,3,30_39,f,not.hisp.latino,white,108
2018HU0237825,5,3,59304,3,0_9,f,not.hisp.latino,white,12
2018HU0445561,5,1,59303,3,30_39,f,not.hisp.latino,white,72
2018HU0246251,5,2,59302,3,20_29,f,not.hisp.latino,white,123
2018HU1076032,5,3,59305,3,10_19,m,not.hisp.latino,white,73
2018HU1200762,5,1,59307,3,60_69,m,not.hisp.latino,asian,18
2018HU0765486,5,1,59302,3,50_59,f,hisp.latino,white,390
2018HU0975178,5,2,59307,3,10_19,m,not.hisp.latino,white,59
2018HU0596917,5,2,59301,3,40_49,m,not.hisp.latino,white,276
2018HU0961923,5,1,59307,3,40_49,f,not.hisp.latino,white,53
2018HU0452080,5,3,59306,3,40_49,m,not.hisp.latino,asian,146
2018HU0259713,5,3,59307,3,10_19,m,not.hisp.latino,white,120
2018HU0125778,5,2,59302,3,50_59,f,not.hisp.latino,white,100
2018HU0430928,5,1,59309,3,60_69,m,not.hisp.latino,white,57
2018HU0736671,5,1,59302,3,70_79,m,not.hisp.latino,white,17
2018HU1245135,5,1,59304,3,40_49,m,not.hisp.latino,white,27
2018HU0806194,5,2,59309,3,20_29,f,not.hisp.latino,white,103
2018HU0780729,5,1,59307,3,60_69,f,not.hisp.latino,white,20
2018HU0160891,5,4,59309,3,0_9,f,not.hisp.latino,two.,46
2018HU0349097,5,3,59302,3,0_9,m,not.hisp.latino,white,54
2018HU0805754,5,2,59302,3,70_79,f,not.hisp.latino,white,60
2018HU1183313,5,4,59309,3,10_19,m,not.hisp.latino,white,112
2018HU0442868,5,1,59303,3,40_49,m,not.hisp.latino,two.,275
2018HU0674631,5,2,59305,3,70_79,f,not.hisp.latino,white,12
2018HU1118799,5,4,59307,3,0_9,f,hisp.latino,white,135
2018HU0899865,5,1,59302,3,30_39,m,hisp.latino,black.aa,195
2018HU1362191,5,2,59301,3,40_49,m,not.hisp.latino,white,72
2018HU0017675,5,1,59302,3,60_69,f,not.hisp.latino,asian,98
2018HU0279608,5,1,59304,3,60_69,m,not.hisp.latino,white,52
2018HU0226130,5,1,59303,3,40_49,f,not.hisp.latino,white,29
2018HU0671686,5,1,59303,3,60_69,m,not.hisp.latino,white,109
2018HU1193984,5,2,59306,3,40_49,f,not.hisp.latino,white,124
2018HU0135952,5,1,59303,3,70_79,m,not.hisp.latino,white,65
2018HU0042574,5,1,59301,3,50_59,f,not.hisp.latino,white,46
2018HU1158566,5,2,59301,3,20_29,f,not.hisp.latino,two.,128
2018HU0983611,5,2,59302,3,70_79,f,not.hisp.latino,white,64
2018HU0394118,5,1,59308,3,60_69,m,not.hisp.latino,white,28
2018HU0484505,5,3,59305,3,10_19,m,hisp.latino,white,184
2018HU1322647,5,4,59303,3,0_9,f,not.hisp.latino,white,61
2018HU0886950,5,2,59302,3,30_39,m,not.hisp.latino,white,18
2018HU0109299,5,4,59302,3,0_9,f,not.hisp.latino,asian,93
2018HU1242818,5,5,59305,3,0_9,f,not.hisp.latino,white,46
2018HU1290093,5,1,59301,3,30_39,f,not.hisp.latino,white,242
2018HU1127579,5,4,59302,3,20_29,m,not.hisp.latino,white,99
2018HU0093620,5,5,59303,3,0_9,f,not.hisp.latino,white,120
2018HU0364342,5,2,59306,3,60_69,f,not.hisp.latino,asian,159
2018HU1034224,5,1,59307,3,30_39,m,not.hisp.latino,asian,98
2018HU1325134,5,3,59301,3,0_9,f,not.hisp.latino,white,89
2018HU1264121,5,2,59307,3,50_59,f,not.hisp.latino,white,16
2018HU0030510,5,1,59307,3,70_79,m,not.hisp.latino,white,24
2018HU0205530,5,1,59306,3,60_69,m,not.hisp.latino,white,64
2018HU0310821,5,1,59307,3,80_89,m,not.hisp.latino,asian,86
2018HU0261316,5,1,59304,3,50_59,m,not.hisp.latino,white,127
2018HU0435345,5,1,59301,3,20_29,m,not.hisp.latino,white,12
2018HU0266718,5,2,59303,3,50_59,f,not.hisp.latino,white,36
2018HU0608987,5,1,59305,3,50_59,m,not.hisp.latino,white,54
2018HU0379858,5,2,59307,3,50_59,m,not.hisp.latino,white,103
2018HU0600832,5,2,59307,3,60_69,m,not.hisp.latino,white,10
2018HU1375922,5,1,59302,3,30_39,m,not.hisp.latino,white,20
2018HU0638980,5,2,59305,3,40_49,f,not.hisp.latino,white,17
2018HU0948276,5,2,59307,3,60_69,f,not.hisp.latino,white,70
2018HU1326604,5,2,59301,3,20_29,f,not.hisp.latino,white,51
2018HU1036781,5,3,59305,3,10_19,f,not.hisp.latino,asian,32
2018HU0997738,5,1,59303,3,50_59,m,not.hisp.latino,white,160
2018HU1166948,5,2,59304,3,50_59,f,not.hisp.latino,asian,125
2018HU0094218,5,1,59304,3,50_59,m,not.hisp.latino,white,59
2018HU0449716,5,1,59301,3,60_69,f,not.hisp.latino,white,81
2018HU1018117,5,2,59303,3,70_79,m,not.hisp.latino,white,64
2018HU0562448,5,9,59307,3,10_19,m,hisp.latino,white,89
2018HU0696121,5,1,59307,3,20_29,f,not.hisp.latino,white,48
2018HU0579111,5,2,59302,3,60_69,f,not.hisp.latino,asian,34
2018HU0991917,5,1,59301,3,30_39,f,hisp.latino,other,51
2018HU0911233,5,1,59304,3,50_59,f,not.hisp.latino,white,52
2018HU0521635,5,1,59309,3,40_49,f,not.hisp.latino,asian,116
2018HU0364016,5,2,59305,3,70_79,m,not.hisp.latino,white,41
2018HU0973446,5,2,59301,3,40_49,m,not.hisp.latino,asian,99
2018HU0263150,5,1,59309,3,40_49,m,not.hisp.latino,asian,22
2018HU0922329,5,2,59307,3,40_49,f,not.hisp.latino,white,66
2018HU0265680,5,1,59304,3,50_59,m,not.hisp.latino,asian,106
2018HU1200762,5,2,59307,3,60_69,f,not.hisp.latino,asian,17
2018HU0893139,5,3,59303,3,20_29,f,not.hisp.latino,asian,27
2018HU0368555,5,1,59308,3,30_39,m,not.hisp.latino,white,27
2018HU0694244,5,2,59308,3,40_49,m,not.hisp.latino,asian,68
2018HU1071948,5,3,59306,3,10_19,f,not.hisp.latino,white,20
2018HU0606603,5,4,59308,3,10_19,f,not.hisp.latino,white,119
2018HU0799650,5,2,59302,3,50_59,f,not.hisp.latino,white,59
2018HU1160446,5,2,59301,3,70_79,f,not.hisp.latino,asian,74
2018HU0171671,5,2,59301,3,50_59,m,not.hisp.latino,white,180
2018HU0015624,5,3,59302,3,20_29,f,not.hisp.latino,white,78
2018HU1320215,5,6,59301,3,30_39,m,not.hisp.latino,asian,269
2018HU0714927,5,1,59308,3,50_59,f,not.hisp.latino,two.,132
2018HU0116045,5,3,59302,3,10_19,m,not.hisp.latino,white,77
2018HU0932741,5,1,59302,3,30_39,f,not.hisp.latino,white,83
2018HU1369291,5,2,59303,3,50_59,f,not.hisp.latino,asian,54
2018HU0115560,5,1,59303,3,60_69,f,not.hisp.latino,white,17
2018HU1011803,5,3,59303,3,10_19,m,not.hisp.latino,asian,458
2018HU0815030,5,2,59304,3,40_49,f,not.hisp.latino,asian,63
2018HU0061254,5,1,59304,3,70_79,m,not.hisp.latino,white,16
2018GQ0013753,5,1,59303,3,20_29,m,not.hisp.latino,white,9
2018HU0095431,5,2,59303,3,70_79,f,not.hisp.latino,white,126
2018HU0011866,5,2,59303,3,50_59,f,not.hisp.latino,white,17
2018HU0471162,5,2,59303,3,40_49,m,not.hisp.latino,asian,21
2018HU0811877,5,1,59305,3,80_89,m,not.hisp.latino,white,29
2018HU0374001,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,105
2018HU0144366,5,2,59309,3,60_69,f,not.hisp.latino,white,9
2018HU0007646,5,2,59302,3,40_49,f,not.hisp.latino,two.,21
2018HU0672015,5,1,59305,3,20_29,f,not.hisp.latino,white,225
2018HU0862391,5,3,59301,3,20_29,f,not.hisp.latino,white,55
2018HU0817842,5,1,59302,3,70_79,m,not.hisp.latino,white,57
2018HU0086643,5,2,59306,3,60_69,f,not.hisp.latino,white,55
2018HU0096047,5,3,59308,3,30_39,m,not.hisp.latino,white,57
2018HU0041248,5,2,59308,3,50_59,f,not.hisp.latino,white,68
2018HU0282971,5,1,59309,3,40_49,f,not.hisp.latino,white,238
2018HU0740361,5,1,59303,3,60_69,f,not.hisp.latino,asian,33
2018HU0395381,5,2,59303,3,80_89,m,not.hisp.latino,white,59
2018HU0858853,5,3,59301,3,20_29,f,not.hisp.latino,white,55
2018HU0623942,5,2,59304,3,50_59,f,not.hisp.latino,white,179
2018HU1078929,5,1,59307,3,50_59,f,not.hisp.latino,asian,405
2018HU0090823,5,3,59302,3,10_19,m,hisp.latino,white,417
2018HU0423601,5,3,59304,3,0_9,f,not.hisp.latino,white,35
2018HU0507627,5,3,59303,3,10_19,f,not.hisp.latino,asian,59
2018HU1357493,5,1,59306,3,30_39,f,not.hisp.latino,white,107
2018HU1002169,5,4,59308,3,10_19,m,not.hisp.latino,asian,74
2018HU0303731,5,2,59304,3,30_39,f,not.hisp.latino,asian,164
2018HU1072295,5,1,59302,3,80_89,m,not.hisp.latino,white,43
2018HU0498847,5,1,59302,3,30_39,m,not.hisp.latino,white,70
2018HU1269399,5,5,59303,3,10_19,m,not.hisp.latino,asian,49
2018HU0076564,5,2,59302,3,50_59,m,not.hisp.latino,white,70
2018HU0606395,5,3,59302,3,10_19,m,not.hisp.latino,white,24
2018HU0693368,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU1091831,5,3,59306,3,70_79,f,not.hisp.latino,asian,115
2018HU1272995,5,1,59305,3,60_69,m,not.hisp.latino,white,53
2018HU0972947,5,1,59303,3,20_29,f,not.hisp.latino,white,45
2018HU0822509,5,2,59305,3,40_49,f,not.hisp.latino,white,94
2018HU0431844,5,3,59302,3,10_19,m,not.hisp.latino,white,87
2018HU1058416,5,2,59306,3,60_69,m,not.hisp.latino,white,35
2018HU0472768,5,1,59301,3,40_49,m,not.hisp.latino,asian,77
2018HU0239211,5,3,59304,3,10_19,f,not.hisp.latino,asian,14
2018HU1018223,5,1,59303,3,70_79,m,not.hisp.latino,asian,34
2018HU0442111,5,2,59301,3,30_39,m,not.hisp.latino,white,25
2018HU0275191,5,5,59304,3,10_19,f,not.hisp.latino,white,119
2018HU0515098,5,2,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0395381,5,1,59303,3,70_79,f,not.hisp.latino,white,66
2018HU0431844,5,3,59302,3,10_19,m,not.hisp.latino,white,87
2018HU0705364,5,1,59309,3,40_49,f,not.hisp.latino,white,104
2018HU0089744,5,3,59308,3,20_29,f,not.hisp.latino,white,94
2018HU1034312,5,2,59307,3,50_59,f,not.hisp.latino,white,52
2018HU1184522,5,4,59305,3,10_19,m,not.hisp.latino,white,101
2018HU0623942,5,1,59304,3,50_59,m,not.hisp.latino,white,238
2018HU0622724,5,6,59304,3,0_9,f,not.hisp.latino,white,77
2018HU0583229,5,1,59303,3,70_79,f,not.hisp.latino,asian,98
2018HU0351981,5,2,59301,3,50_59,f,not.hisp.latino,white,98
2018HU0908573,5,1,59304,3,60_69,m,hisp.latino,white,106
2018HU0565836,5,2,59302,3,30_39,f,not.hisp.latino,white,20
2018HU0240397,5,1,59306,3,20_29,f,not.hisp.latino,white,21
2018HU0187778,5,2,59302,3,70_79,m,not.hisp.latino,white,72
2018HU0911599,5,3,59309,3,10_19,m,not.hisp.latino,two.,14
2018HU1287962,5,1,59306,3,20_29,m,not.hisp.latino,white,107
2018HU1223113,5,2,59309,3,80_89,f,not.hisp.latino,white,42
2018HU1152032,5,3,59301,3,20_29,f,hisp.latino,other,29
2018HU0964962,5,1,59307,3,40_49,f,not.hisp.latino,white,55
2018HU1078929,5,2,59307,3,60_69,m,not.hisp.latino,asian,382
2018HU1047861,5,1,59303,3,50_59,f,not.hisp.latino,asian,34
2018HU1145570,5,2,59306,3,30_39,f,not.hisp.latino,white,40
2018HU0131067,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU1303683,5,3,59309,3,0_9,m,not.hisp.latino,asian,351
2018HU0888175,5,4,59301,3,0_9,m,not.hisp.latino,white,60
2018HU0148164,5,1,59307,3,30_39,m,not.hisp.latino,white,29
2018HU1374276,5,3,59304,3,30_39,m,not.hisp.latino,white,39
2018HU0245535,5,3,59308,3,10_19,m,not.hisp.latino,white,25
2018HU1059711,5,1,59309,3,30_39,f,not.hisp.latino,asian,365
2018HU0232620,5,3,59307,3,10_19,m,not.hisp.latino,white,59
2018HU0341203,5,1,59306,3,20_29,f,not.hisp.latino,asian,26
2018HU0426952,5,1,59301,3,20_29,m,not.hisp.latino,asian,79
2018HU1361945,5,4,59308,3,0_9,f,not.hisp.latino,two.,104
2018HU0477635,5,1,59307,3,30_39,f,not.hisp.latino,white,401
2018HU0066437,5,2,59304,3,50_59,f,not.hisp.latino,white,13
2018HU0979156,5,3,59304,3,10_19,m,not.hisp.latino,white,18
2018HU1300989,5,1,59309,3,70_79,f,not.hisp.latino,white,107
2018HU1209935,5,1,59303,3,70_79,m,not.hisp.latino,white,40
2018HU0887557,5,4,59307,3,10_19,f,not.hisp.latino,white,60
2018HU0205399,5,2,59306,3,50_59,f,not.hisp.latino,white,98
2018HU1343650,5,4,59303,3,0_9,m,not.hisp.latino,white,77
2018HU1145860,5,1,59303,3,80_89,m,not.hisp.latino,white,103
2018HU0497365,5,1,59308,3,70_79,f,not.hisp.latino,white,31
2018HU0425077,5,1,59307,3,40_49,m,not.hisp.latino,white,57
2018HU0489824,5,1,59305,3,60_69,f,not.hisp.latino,white,368
2018HU1118799,5,4,59307,3,0_9,f,hisp.latino,white,135
2018HU0862391,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU0546511,5,2,59306,3,40_49,f,not.hisp.latino,white,57
2018HU1161859,5,1,59309,3,60_69,m,not.hisp.latino,white,171
2018HU0332563,5,2,59309,3,40_49,f,not.hisp.latino,asian,106
2018HU0947855,5,1,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0171337,5,1,59301,3,20_29,m,hisp.latino,white,55
2018HU0280607,5,1,59304,3,30_39,m,not.hisp.latino,white,30
2018HU0214750,5,1,59308,3,50_59,f,not.hisp.latino,white,153
2018HU0118335,5,2,59305,3,40_49,m,not.hisp.latino,white,163
2018HU0923949,5,3,59302,3,20_29,f,not.hisp.latino,white,166
2018HU1229728,5,1,59309,3,50_59,m,not.hisp.latino,white,68
2018HU0937872,5,3,59303,3,10_19,f,hisp.latino,white,26
2018GQ0148526,5,1,59301,3,70_79,f,not.hisp.latino,white,79
2018HU0156904,5,2,59304,3,70_79,f,not.hisp.latino,white,104
2018HU0508928,5,3,59305,3,10_19,m,not.hisp.latino,white,39
2018HU1252853,5,4,59306,3,0_9,f,not.hisp.latino,white,59
2018HU1252353,5,1,59301,3,50_59,m,not.hisp.latino,asian,15
2018HU1015162,5,2,59304,3,20_29,f,not.hisp.latino,white,102
