SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0099831,5,2,59308,3,60_69,m,not.hisp.latino,white,99
2018HU1371234,5,2,59307,3,30_39,f,not.hisp.latino,white,30
2018HU0083048,5,1,59305,3,40_49,f,not.hisp.latino,white,76
2018HU0725707,5,1,59305,3,50_59,f,not.hisp.latino,white,13
2018HU1296093,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,41
2018HU0039296,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,87
2018GQ0013089,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,40
2018HU0620372,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,138
2018HU0411438,5,3,59306,3,10_19,f,not.hisp.latino,two.,143
2018HU0893139,5,5,59303,3,0_9,m,hisp.latino,asian,41
2018HU0668408,5,2,59307,3,50_59,f,hisp.latino,white,53
2018HU1021347,5,3,59308,3,20_29,f,not.hisp.latino,asian,36
2018HU1124566,5,4,59307,3,10_19,f,not.hisp.latino,other,55
2018HU0735535,5,2,59302,3,10_19,m,not.hisp.latino,two.,43
2018HU0268020,5,3,59308,3,10_19,m,not.hisp.latino,white,177
2018HU1214736,5,4,59303,3,20_29,f,hisp.latino,white,128
2018HU1285298,5,2,59303,3,50_59,f,hisp.latino,black.aa,57
2018HU0540482,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,73
2018HU0354389,5,6,59304,3,10_19,m,not.hisp.latino,black.aa,102
2018HU1145753,5,1,59304,3,50_59,f,not.hisp.latino,white,99
2018HU1376305,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,70
2018HU0400476,5,1,59303,3,70_79,m,hisp.latino,two.,51
2018HU0701723,5,3,59309,3,60_69,f,not.hisp.latino,asian,210
2018HU1113029,5,1,59306,3,40_49,m,not.hisp.latino,white,56
2018HU0658577,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,97
2018HU0247863,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,34
2018HU0456785,5,2,59303,3,50_59,f,hisp.latino,other,323
2018HU1151118,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,131
2018HU0579871,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,86
2018HU0671923,5,3,59302,3,10_19,m,not.hisp.latino,two.,20
2018HU0753086,5,2,59307,3,0_9,m,not.hisp.latino,white,88
2018HU0616921,5,3,59307,3,30_39,f,not.hisp.latino,white,19
2018HU0674612,5,4,59301,3,0_9,m,not.hisp.latino,white,74
2018HU0837500,5,1,59304,3,30_39,m,not.hisp.latino,white,102
2018HU0014143,5,6,59302,3,70_79,f,not.hisp.latino,black.aa,80
2018HU0585201,5,1,59307,3,60_69,f,not.hisp.latino,white,255
2018HU1341434,5,1,59306,3,70_79,f,not.hisp.latino,black.aa,98
2018HU1041652,5,1,59308,3,20_29,m,not.hisp.latino,two.,33
2018HU1138802,5,4,59307,3,0_9,f,not.hisp.latino,black.aa,163
2018HU0404013,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,43
2018HU1138802,5,4,59307,3,0_9,f,not.hisp.latino,black.aa,163
2018HU1078030,5,1,59308,3,30_39,m,not.hisp.latino,asian,26
2018HU1165005,5,4,59303,3,10_19,m,not.hisp.latino,white,100
2018HU1334680,5,2,59308,3,80_89,f,not.hisp.latino,white,163
2018HU0870890,5,3,59307,3,0_9,f,not.hisp.latino,black.aa,35
2018HU0344289,5,5,59309,3,20_29,f,hisp.latino,other,74
2018HU0759262,5,2,59308,3,30_39,m,not.hisp.latino,white,19
2018HU0489441,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,37
2018HU1325520,5,1,59303,3,50_59,m,not.hisp.latino,white,17
2018HU0107363,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,176
2018HU0513195,5,1,59301,3,40_49,f,not.hisp.latino,asian,35
2018HU0863136,5,1,59302,3,60_69,m,not.hisp.latino,white,55
2018HU0631903,5,4,59309,3,0_9,m,not.hisp.latino,black.aa,22
2018HU1215805,5,2,59307,3,10_19,m,hisp.latino,other,198
2018HU0840660,5,2,59305,3,50_59,m,not.hisp.latino,white,61
2018HU1071948,5,4,59306,3,10_19,m,not.hisp.latino,white,17
2018HU0788571,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,18
2018HU1316543,5,2,59309,3,30_39,m,not.hisp.latino,black.aa,160
2018HU0290641,5,4,59307,3,10_19,m,hisp.latino,other,43
2018HU0792349,5,3,59309,3,30_39,f,hisp.latino,white,167
2018HU0987678,5,2,59305,3,60_69,m,hisp.latino,white,163
2018HU0126563,5,6,59303,3,0_9,m,not.hisp.latino,asian,97
2018HU1379105,5,2,59307,3,40_49,f,hisp.latino,white,124
2018HU1228028,5,3,59301,3,10_19,f,not.hisp.latino,black.aa,18
2018HU1140986,5,2,59305,3,30_39,m,not.hisp.latino,white,35
2018HU0541329,5,3,59301,3,20_29,f,hisp.latino,white,54
2018HU0954719,5,3,59301,3,10_19,f,not.hisp.latino,white,57
2018HU1063375,5,1,59301,3,40_49,f,not.hisp.latino,white,90
2018HU0973353,5,5,59302,3,10_19,m,hisp.latino,other,45
2018HU0377448,5,1,59308,3,60_69,f,not.hisp.latino,asian,128
2018HU1283669,5,3,59302,3,40_49,f,hisp.latino,other,87
2018HU0813209,5,1,59308,3,50_59,m,hisp.latino,white,95
2018HU0037022,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,74
2018HU0364016,5,2,59305,3,70_79,m,not.hisp.latino,white,41
2018HU0952735,5,3,59303,3,10_19,m,not.hisp.latino,two.,51
2018HU0549710,5,1,59303,3,40_49,f,not.hisp.latino,black.aa,77
2018HU0330459,5,1,59309,3,50_59,f,hisp.latino,white,15
2018HU0875531,5,1,59301,3,50_59,f,not.hisp.latino,white,199
2018HU0672853,5,2,59303,3,70_79,f,not.hisp.latino,black.aa,60
2018HU0593705,5,2,59308,3,40_49,f,not.hisp.latino,white,31
2018HU1184379,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,100
2018HU0528758,5,1,59308,3,80_89,m,not.hisp.latino,white,193
2018HU1340898,5,1,59304,3,70_79,m,not.hisp.latino,asian,124
2018HU0456785,5,2,59303,3,50_59,f,hisp.latino,other,323
2018HU0363305,5,2,59307,3,40_49,f,not.hisp.latino,white,56
2018HU0308943,5,1,59305,3,30_39,f,not.hisp.latino,white,359
2018HU1282205,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,49
2018HU0505822,5,2,59301,3,10_19,f,hisp.latino,other,77
2018HU0946205,5,2,59302,3,70_79,f,not.hisp.latino,black.aa,73
2018HU0419667,5,2,59301,3,40_49,m,hisp.latino,white,70
2018HU1178369,5,3,59307,3,0_9,f,hisp.latino,white,97
2018HU0716702,5,1,59308,3,70_79,f,hisp.latino,white,21
2018HU0505477,5,2,59307,3,50_59,m,not.hisp.latino,white,62
2018HU0195997,5,3,59305,3,10_19,m,hisp.latino,other,160
2018GQ0148342,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,45
2018HU1292463,5,4,59309,3,0_9,f,not.hisp.latino,white,22
2018HU0256370,5,1,59307,3,50_59,m,not.hisp.latino,white,101
2018HU0096241,5,1,59304,3,70_79,m,not.hisp.latino,white,58
2018HU0784994,5,5,59303,3,60_69,f,not.hisp.latino,white,80
2018HU1362974,5,4,59307,3,0_9,f,not.hisp.latino,asian,79
2018HU0416353,5,3,59301,3,10_19,m,hisp.latino,other,54
2018HU0735468,5,1,59303,3,40_49,f,not.hisp.latino,white,97
2018HU0131067,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018GQ0057828,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,154
2018HU1391960,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,341
2018HU0514847,5,4,59302,3,30_39,f,not.hisp.latino,black.aa,83
2018HU0102064,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,176
2018HU0766206,5,2,59302,3,30_39,m,not.hisp.latino,white,148
2018HU0587654,5,1,59308,3,40_49,m,not.hisp.latino,white,110
2018HU0646702,5,3,59307,3,10_19,f,hisp.latino,other,471
2018HU1096660,5,3,59302,3,0_9,f,not.hisp.latino,two.,510
2018HU0610816,5,6,59305,3,20_29,f,hisp.latino,white,202
2018HU1120541,5,1,59302,3,40_49,f,not.hisp.latino,asian,63
2018HU0277546,5,2,59303,3,30_39,f,not.hisp.latino,white,59
2018HU1055745,5,2,59307,3,20_29,m,hisp.latino,white,27
2018HU0911567,5,1,59307,3,40_49,f,not.hisp.latino,white,41
2018HU0582905,5,1,59303,3,50_59,m,not.hisp.latino,white,15
2018HU0671630,5,3,59307,3,10_19,m,not.hisp.latino,asian,127
2018HU0557016,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,102
2018HU1041652,5,3,59308,3,0_9,m,not.hisp.latino,two.,41
2018HU0770905,5,4,59305,3,20_29,f,not.hisp.latino,white,129
2018HU0073546,5,2,59307,3,40_49,f,hisp.latino,white,81
2018HU0885391,5,1,59301,3,60_69,m,not.hisp.latino,white,16
2018HU1017083,5,2,59305,3,30_39,m,not.hisp.latino,white,63
2018HU0052617,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,90
2018HU1244305,5,6,59301,3,0_9,m,not.hisp.latino,black.aa,147
2018HU0016682,5,4,59301,3,0_9,m,not.hisp.latino,white,28
2018HU0582258,5,2,59303,3,40_49,f,not.hisp.latino,two.,148
2018HU0169230,5,1,59305,3,60_69,m,not.hisp.latino,white,39
2018GQ0145281,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,1
2018HU1335603,5,1,59304,3,40_49,m,not.hisp.latino,white,134
2018HU0373332,5,2,59308,3,40_49,m,not.hisp.latino,asian,123
2018HU1375651,5,1,59301,3,20_29,f,hisp.latino,white,333
2018HU0336145,5,1,59301,3,20_29,m,not.hisp.latino,white,51
2018HU0138918,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,364
2018HU0899622,5,3,59304,3,80_89,f,not.hisp.latino,asian,188
2018HU0669035,5,2,59303,3,40_49,m,not.hisp.latino,asian,38
2018HU0990800,5,1,59303,3,60_69,m,not.hisp.latino,asian,73
2018HU0769558,5,1,59302,3,50_59,m,not.hisp.latino,white,72
2018HU1064175,5,3,59308,3,10_19,f,not.hisp.latino,white,17
2018HU0150696,5,3,59307,3,20_29,m,not.hisp.latino,black.aa,48
2018HU0256600,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,155
2018HU0700648,5,1,59302,3,50_59,m,not.hisp.latino,white,16
2018HU0012513,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,47
2018HU0300334,5,2,59301,3,20_29,f,hisp.latino,other,79
2018HU0531941,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,72
2018HU0166095,5,1,59307,3,50_59,m,not.hisp.latino,white,67
2018HU0818292,5,2,59305,3,50_59,f,not.hisp.latino,white,14
2018HU1210973,5,1,59307,3,20_29,m,not.hisp.latino,white,224
2018HU1360659,5,1,59305,3,40_49,m,not.hisp.latino,asian,105
2018HU0870890,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,32
2018HU0389679,5,1,59307,3,40_49,f,not.hisp.latino,white,102
2018HU0886950,5,1,59302,3,30_39,f,not.hisp.latino,white,15
2018HU1290504,5,2,59309,3,60_69,f,not.hisp.latino,white,56
2018HU0892740,5,3,59309,3,70_79,m,not.hisp.latino,asian,39
2018HU0845867,5,2,59304,3,50_59,m,not.hisp.latino,white,97
2018HU0815668,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,146
2018HU0652813,5,2,59307,3,0_9,f,hisp.latino,white,142
2018HU1306740,5,3,59303,3,20_29,f,not.hisp.latino,asian,28
2018GQ0107027,5,1,59309,3,10_19,f,not.hisp.latino,white,11
2018HU0576378,5,2,59308,3,50_59,m,not.hisp.latino,other,55
2018HU1127346,5,2,59304,3,30_39,f,not.hisp.latino,asian,16
2018GQ0147504,5,1,59306,3,70_79,f,not.hisp.latino,black.aa,28
2018HU0474457,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,30
2018HU0963044,5,5,59309,3,20_29,m,not.hisp.latino,asian,77
2018HU1019198,5,3,59303,3,30_39,f,hisp.latino,two.,97
2018HU1341117,5,1,59305,3,70_79,m,not.hisp.latino,asian,169
2018HU0419287,5,2,59301,3,50_59,f,not.hisp.latino,white,130
2018HU0336603,5,2,59306,3,30_39,f,not.hisp.latino,white,63
2018HU1238804,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,145
2018HU0690637,5,4,59309,3,20_29,m,not.hisp.latino,white,184
2018HU0384849,5,1,59303,3,50_59,m,not.hisp.latino,white,51
2018HU1270800,5,1,59304,3,50_59,m,not.hisp.latino,white,73
2018HU0650297,5,5,59304,3,0_9,m,not.hisp.latino,white,105
2018HU0702322,5,3,59305,3,20_29,f,not.hisp.latino,white,172
2018HU0323662,5,3,59309,3,20_29,m,not.hisp.latino,white,42
2018HU1397243,5,1,59306,3,60_69,f,not.hisp.latino,white,30
2018HU0153919,5,2,59305,3,10_19,f,not.hisp.latino,black.aa,66
2018HU0452975,5,4,59307,3,0_9,m,hisp.latino,other,277
2018HU1066953,5,2,59309,3,50_59,m,hisp.latino,asian,24
2018HU1146011,5,1,59305,3,70_79,m,not.hisp.latino,white,32
2018HU1303561,5,3,59309,3,10_19,f,not.hisp.latino,asian,59
2018HU0321914,5,4,59307,3,10_19,m,not.hisp.latino,asian,65
2018HU0589044,5,2,59302,3,20_29,m,not.hisp.latino,white,264
2018HU1189132,5,1,59302,3,50_59,m,not.hisp.latino,white,66
2018HU1373493,5,1,59307,3,50_59,m,not.hisp.latino,other,82
2018HU0988418,5,2,59307,3,60_69,f,not.hisp.latino,white,44
2018HU0298824,5,5,59303,3,10_19,m,not.hisp.latino,black.aa,320
2018HU0348807,5,2,59303,3,30_39,m,not.hisp.latino,two.,168
2018HU0406160,5,5,59304,3,10_19,f,not.hisp.latino,white,49
2018HU1138802,5,3,59307,3,0_9,f,not.hisp.latino,black.aa,163
2018HU0251804,5,1,59302,3,40_49,m,not.hisp.latino,white,12
2018HU0990934,5,6,59306,3,10_19,f,not.hisp.latino,white,18
2018HU0399548,5,3,59307,3,0_9,f,not.hisp.latino,two.,136
2018HU0729568,5,1,59306,3,40_49,f,hisp.latino,white,132
2018HU0301035,5,3,59305,3,10_19,m,not.hisp.latino,white,70
2018HU1138802,5,2,59307,3,30_39,f,not.hisp.latino,black.aa,194
2018HU0983887,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,45
2018HU1186298,5,2,59306,3,60_69,f,not.hisp.latino,white,15
2018HU1165699,5,2,59309,3,80_89,m,not.hisp.latino,asian,108
2018HU0265584,5,4,59302,3,0_9,f,not.hisp.latino,white,98
2018HU0824307,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,406
2018HU0737561,5,2,59306,3,30_39,m,hisp.latino,other,69
2018HU0072295,5,2,59307,3,50_59,f,not.hisp.latino,white,107
2018HU0038078,5,2,59301,3,30_39,m,hisp.latino,other,285
2018HU0106390,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,115
2018HU1233344,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,93
2018HU0592917,5,2,59303,3,0_9,m,hisp.latino,white,92
2018HU0199614,5,2,59307,3,80_89,m,not.hisp.latino,white,78
2018HU0481872,5,1,59308,3,40_49,m,not.hisp.latino,white,41
2018HU1178048,5,3,59307,3,0_9,m,not.hisp.latino,white,59
2018HU1058092,5,1,59307,3,50_59,f,not.hisp.latino,white,22
2018HU1242708,5,3,59302,3,60_69,f,not.hisp.latino,black.aa,299
2018HU0216945,5,3,59303,3,0_9,f,not.hisp.latino,white,18
2018HU0822851,5,2,59301,3,60_69,f,not.hisp.latino,white,70
2018HU1017710,5,1,59307,3,60_69,f,not.hisp.latino,other,99
2018HU0822831,5,2,59307,3,40_49,f,hisp.latino,black.aa,53
2018HU0831377,5,1,59305,3,50_59,m,not.hisp.latino,white,54
2018HU0176353,5,5,59307,3,50_59,m,hisp.latino,other,148
2018HU0478601,5,2,59301,3,30_39,m,not.hisp.latino,white,46
2018HU0145487,5,2,59301,3,40_49,m,not.hisp.latino,black.aa,218
2018HU1077347,5,3,59307,3,20_29,f,not.hisp.latino,white,152
2018HU1059265,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,20
2018HU0924211,5,1,59304,3,40_49,m,not.hisp.latino,black.aa,89
2018HU1120346,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,299
2018HU1057151,5,1,59304,3,30_39,f,hisp.latino,white,401
2018HU0734661,5,2,59305,3,30_39,f,not.hisp.latino,asian,36
2018HU0448044,5,2,59302,3,60_69,m,not.hisp.latino,asian,173
2018HU1081302,5,2,59308,3,50_59,f,not.hisp.latino,asian,127
2018HU1306567,5,1,59307,3,40_49,f,hisp.latino,two.,51
2018HU0981976,5,1,59303,3,70_79,f,not.hisp.latino,white,287
2018HU0064138,5,1,59306,3,80_89,m,not.hisp.latino,white,111
2018HU0488528,5,2,59308,3,60_69,m,not.hisp.latino,white,37
2018HU0052617,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,73
2018HU0472768,5,2,59301,3,40_49,f,not.hisp.latino,asian,75
2018HU1027746,5,3,59302,3,0_9,f,not.hisp.latino,white,97
2018HU1354588,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,44
2018HU0374001,5,2,59309,3,60_69,m,not.hisp.latino,black.aa,137
2018HU0851979,5,1,59307,3,40_49,m,hisp.latino,white,110
2018HU0606536,5,3,59307,3,20_29,f,hisp.latino,other,477
2018HU0932158,5,1,59307,3,30_39,m,not.hisp.latino,white,48
2018HU0875531,5,1,59301,3,50_59,f,not.hisp.latino,white,199
2018HU0740815,5,2,59301,3,50_59,m,not.hisp.latino,white,41
2018HU0300334,5,3,59301,3,50_59,f,hisp.latino,other,127
2018HU0150696,5,3,59307,3,20_29,m,not.hisp.latino,black.aa,48
2018HU1231240,5,3,59305,3,0_9,f,hisp.latino,white,71
2018HU0073546,5,2,59307,3,40_49,f,hisp.latino,white,81
2018HU1173098,5,2,59306,3,40_49,f,not.hisp.latino,asian,80
2018HU0077101,5,3,59306,3,10_19,m,not.hisp.latino,asian,33
2018HU0721857,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,61
2018HU0625993,5,5,59309,3,0_9,f,not.hisp.latino,asian,48
2018HU0689423,5,2,59308,3,20_29,f,not.hisp.latino,white,206
2018HU0195144,5,1,59303,3,60_69,f,not.hisp.latino,white,130
2018HU1059711,5,4,59309,3,60_69,f,not.hisp.latino,asian,535
2018HU0878649,5,2,59303,3,60_69,f,not.hisp.latino,black.aa,17
2018HU0065577,5,4,59309,3,30_39,m,not.hisp.latino,white,76
2018HU1309053,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,84
2018HU1072460,5,4,59308,3,0_9,m,not.hisp.latino,white,63
2018HU1079835,5,1,59302,3,60_69,f,not.hisp.latino,white,15
2018HU0198707,5,1,59307,3,60_69,f,not.hisp.latino,white,88
2018HU0950398,5,4,59304,3,0_9,m,not.hisp.latino,asian,79
2018HU0402418,5,3,59302,3,0_9,f,hisp.latino,white,215
2018HU1137565,5,1,59305,3,70_79,f,not.hisp.latino,white,70
2018HU1359901,5,4,59309,3,0_9,m,hisp.latino,white,633
2018HU0531888,5,1,59309,3,40_49,m,not.hisp.latino,white,56
2018HU0205286,5,3,59309,3,0_9,f,not.hisp.latino,white,179
2018HU0562448,5,4,59307,3,10_19,m,hisp.latino,white,65
2018HU1063375,5,3,59301,3,0_9,f,not.hisp.latino,white,102
2018HU0400155,5,3,59309,3,10_19,m,not.hisp.latino,asian,476
2018HU0351523,5,1,59302,3,60_69,m,not.hisp.latino,white,20
2018HU1117441,5,2,59301,3,20_29,f,not.hisp.latino,white,44
2018HU1212382,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,312
2018HU0564378,5,3,59303,3,10_19,m,not.hisp.latino,white,248
2018HU0952249,5,1,59301,3,50_59,m,not.hisp.latino,white,32
2018HU0721857,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,61
2018HU0486363,5,1,59302,3,70_79,m,not.hisp.latino,asian,71
2018HU1242708,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,191
2018HU0350474,5,2,59304,3,0_9,m,not.hisp.latino,asian,104
2018HU0537254,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,47
2018HU1013516,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,89
2018HU0857836,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,54
2018HU0797806,5,1,59301,3,30_39,f,not.hisp.latino,asian,173
2018HU0300334,5,5,59301,3,10_19,f,hisp.latino,other,114
2018HU0400741,5,3,59302,3,0_9,f,not.hisp.latino,two.,49
2018HU1027375,5,1,59304,3,50_59,m,hisp.latino,white,171
2018HU0047271,5,3,59301,3,10_19,f,hisp.latino,other,464
2018HU0042057,5,1,59304,3,30_39,m,not.hisp.latino,white,57
2018HU0256282,5,1,59308,3,50_59,m,not.hisp.latino,white,92
2018HU0480739,5,3,59303,3,10_19,m,not.hisp.latino,two.,81
2018HU0117226,5,3,59303,3,0_9,f,hisp.latino,white,63
2018HU0901442,5,2,59308,3,40_49,f,not.hisp.latino,asian,119
2018HU1296875,5,1,59301,3,60_69,m,hisp.latino,other,102
2018HU0515787,5,6,59304,3,0_9,m,not.hisp.latino,asian,269
2018HU0347414,5,2,59309,3,50_59,f,not.hisp.latino,black.aa,88
2018HU0298824,5,5,59303,3,10_19,m,not.hisp.latino,black.aa,320
2018HU0453393,5,1,59308,3,60_69,m,not.hisp.latino,white,95
2018HU1170834,5,2,59303,3,70_79,f,not.hisp.latino,white,34
2018HU0585859,5,1,59307,3,30_39,m,not.hisp.latino,asian,102
2018HU0006728,5,3,59301,3,40_49,m,not.hisp.latino,white,26
2018HU1359901,5,3,59309,3,10_19,f,not.hisp.latino,white,494
2018HU0793720,5,5,59301,3,0_9,m,hisp.latino,white,91
2018HU0826754,5,4,59307,3,10_19,m,not.hisp.latino,black.aa,67
2018HU0624004,5,3,59305,3,10_19,f,not.hisp.latino,white,36
2018HU0988765,5,4,59304,3,0_9,m,not.hisp.latino,white,14
2018HU0220383,5,2,59305,3,60_69,f,not.hisp.latino,white,15
2018HU0577198,5,1,59301,3,50_59,m,not.hisp.latino,white,64
2018HU0719586,5,2,59303,3,50_59,f,not.hisp.latino,white,34
2018HU1317956,5,4,59305,3,0_9,f,not.hisp.latino,black.aa,425
2018HU0573026,5,1,59306,3,20_29,f,hisp.latino,white,11
2018HU0841535,5,1,59307,3,50_59,f,not.hisp.latino,white,54
2018HU0518089,5,2,59303,3,80_89,f,not.hisp.latino,two.,116
2018HU1103890,5,1,59305,3,40_49,m,not.hisp.latino,asian,191
2018HU0816403,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,88
2018HU1238133,5,1,59305,3,60_69,m,not.hisp.latino,white,55
2018HU0539048,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,50
2018HU0645063,5,1,59304,3,50_59,m,not.hisp.latino,white,55
2018HU1029747,5,2,59305,3,50_59,m,not.hisp.latino,white,205
2018HU0390315,5,2,59305,3,50_59,m,not.hisp.latino,white,20
2018HU0723717,5,3,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0283512,5,1,59303,3,70_79,m,not.hisp.latino,white,65
2018HU0988470,5,4,59308,3,0_9,f,not.hisp.latino,two.,122
2018HU0360156,5,1,59307,3,80_89,f,not.hisp.latino,asian,105
2018HU0606395,5,3,59302,3,10_19,m,not.hisp.latino,white,24
2018HU0259200,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,24
2018HU0908726,5,4,59302,3,0_9,f,not.hisp.latino,white,152
2018HU0249978,5,4,59302,3,10_19,m,not.hisp.latino,other,316
2018HU1156134,5,2,59303,3,50_59,f,not.hisp.latino,white,88
2018HU1353517,5,2,59309,3,20_29,f,not.hisp.latino,black.aa,364
2018HU1090621,5,5,59303,3,0_9,m,hisp.latino,white,147
2018HU0354436,5,4,59301,3,20_29,f,not.hisp.latino,black.aa,177
2018HU1314929,5,1,59309,3,60_69,m,not.hisp.latino,white,63
2018HU1075547,5,2,59306,3,40_49,f,hisp.latino,white,72
2018HU0416951,5,3,59306,3,30_39,m,not.hisp.latino,black.aa,21
2018HU0020979,5,3,59305,3,10_19,m,not.hisp.latino,white,99
2018HU0044040,5,3,59301,3,20_29,m,not.hisp.latino,white,98
2018HU0845987,5,4,59306,3,10_19,f,hisp.latino,white,204
2018HU1215805,5,3,59307,3,10_19,f,hisp.latino,other,318
2018HU1244305,5,3,59301,3,60_69,m,not.hisp.latino,black.aa,135
2018HU0662714,5,5,59307,3,0_9,m,hisp.latino,other,207
2018HU0679609,5,1,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0695411,5,7,59302,3,60_69,m,not.hisp.latino,white,159
2018HU0047271,5,4,59301,3,0_9,f,hisp.latino,other,466
2018HU0176727,5,2,59302,3,50_59,f,not.hisp.latino,white,58
2018HU0460301,5,2,59305,3,30_39,f,not.hisp.latino,white,11
2018HU0715751,5,2,59302,3,70_79,f,not.hisp.latino,white,98
2018HU1044070,5,1,59303,3,80_89,f,not.hisp.latino,white,95
2018HU0935257,5,1,59304,3,50_59,m,not.hisp.latino,white,38
2018HU1283669,5,11,59302,3,10_19,f,hisp.latino,other,83
2018HU0863561,5,2,59303,3,70_79,f,not.hisp.latino,white,54
2018HU0851645,5,2,59309,3,30_39,m,not.hisp.latino,asian,98
2018HU0093620,5,4,59303,3,0_9,m,not.hisp.latino,white,115
2018HU1321733,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,273
2018HU0094915,5,2,59307,3,50_59,f,not.hisp.latino,white,53
2018HU1359901,5,6,59309,3,10_19,f,hisp.latino,other,527
2018HU0096047,5,4,59308,3,0_9,m,not.hisp.latino,white,43
2018HU0799898,5,2,59303,3,60_69,m,not.hisp.latino,white,81
2018HU1208903,5,2,59302,3,60_69,f,not.hisp.latino,white,39
2018HU0997873,5,2,59302,3,70_79,f,hisp.latino,white,54
2018HU0355555,5,3,59309,3,10_19,f,not.hisp.latino,asian,93
2018HU0068549,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,189
2018HU0693368,5,3,59303,3,10_19,m,not.hisp.latino,white,51
2018HU0374529,5,2,59301,3,60_69,m,not.hisp.latino,black.aa,319
2018HU0416668,5,2,59308,3,30_39,f,not.hisp.latino,asian,74
2018HU0034243,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,116
2018HU1223992,5,2,59301,3,50_59,f,hisp.latino,other,59
2018HU0472016,5,1,59309,3,60_69,m,not.hisp.latino,asian,22
2018HU1214736,5,4,59303,3,20_29,f,hisp.latino,white,128
2018HU0600832,5,2,59307,3,60_69,m,not.hisp.latino,white,10
2018HU1183108,5,1,59308,3,50_59,m,hisp.latino,white,151
2018HU0034014,5,3,59307,3,0_9,m,not.hisp.latino,white,42
2018HU1231422,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,103
2018GQ0030033,5,1,59303,3,30_39,m,not.hisp.latino,white,40
2018HU1192683,5,1,59302,3,40_49,f,hisp.latino,white,98
2018HU0400741,5,1,59302,3,30_39,m,not.hisp.latino,two.,75
2018HU1052629,5,1,59306,3,30_39,m,not.hisp.latino,white,82
2018HU1181332,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,81
2018HU0734519,5,5,59301,3,20_29,f,hisp.latino,white,54
2018HU1174716,5,1,59302,3,60_69,m,not.hisp.latino,white,60
2018HU1156376,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,199
2018HU1267929,5,1,59303,3,50_59,f,not.hisp.latino,white,107
2018HU0422978,5,3,59302,3,0_9,f,not.hisp.latino,white,116
