SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0866368,5,1,59301,3,60_69,f,not.hisp.latino,white,114
2018HU0279321,5,1,59303,3,50_59,f,not.hisp.latino,asian,69
2018HU1233344,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,93
2018HU0093620,5,3,59303,3,20_29,f,not.hisp.latino,white,212
2018HU1231422,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,103
2018HU0304576,5,1,59308,3,50_59,f,not.hisp.latino,white,36
2018HU0350596,5,5,59303,3,10_19,m,not.hisp.latino,white,66
2018HU0075888,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,73
2018HU0018795,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,84
2018HU0951222,5,1,59307,3,40_49,m,not.hisp.latino,white,39
2018HU0538169,5,1,59306,3,50_59,m,not.hisp.latino,white,108
2018HU0411438,5,4,59306,3,10_19,f,not.hisp.latino,two.,124
2018HU1038474,5,2,59304,3,80_89,f,not.hisp.latino,white,99
2018HU0555426,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,33
2018HU0499045,5,1,59302,3,40_49,m,not.hisp.latino,white,42
2018HU1236062,5,1,59303,3,50_59,m,not.hisp.latino,white,138
2018HU0052072,5,4,59303,3,10_19,f,not.hisp.latino,black.aa,22
2018HU1072649,5,4,59309,3,0_9,f,hisp.latino,white,23
2018HU0719913,5,3,59307,3,0_9,m,not.hisp.latino,two.,233
2018HU0869759,5,2,59308,3,20_29,m,not.hisp.latino,white,17
2018HU0863777,5,3,59304,3,40_49,m,not.hisp.latino,asian,104
2018HU0735535,5,2,59302,3,10_19,m,not.hisp.latino,two.,43
2018HU0723717,5,1,59308,3,40_49,m,not.hisp.latino,white,18
2018HU0602456,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,70
2018HU0526982,5,4,59307,3,0_9,f,not.hisp.latino,two.,142
2018HU0093620,5,1,59303,3,60_69,f,not.hisp.latino,two.,149
2018HU1240814,5,6,59309,3,20_29,m,not.hisp.latino,two.,12
2018HU1257012,5,1,59307,3,30_39,m,not.hisp.latino,white,17
2018HU1006014,5,1,59301,3,60_69,m,not.hisp.latino,two.,176
2018HU0308943,5,1,59305,3,30_39,f,not.hisp.latino,white,359
2018HU0356948,5,1,59307,3,50_59,m,not.hisp.latino,asian,119
2018HU0786715,5,1,59301,3,30_39,m,not.hisp.latino,white,118
2018HU0565908,5,1,59303,3,60_69,f,not.hisp.latino,white,32
2018HU0735535,5,1,59302,3,50_59,m,not.hisp.latino,two.,35
2018HU0500110,5,1,59307,3,60_69,f,not.hisp.latino,white,26
2018HU1159006,5,3,59303,3,20_29,f,not.hisp.latino,two.,421
2018HU0445561,5,2,59303,3,40_49,m,hisp.latino,white,86
2018HU0252425,5,1,59302,3,20_29,m,not.hisp.latino,white,16
2018HU1106804,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,86
2018HU1128864,5,1,59306,3,50_59,m,not.hisp.latino,white,96
2018HU0669386,5,1,59305,3,70_79,f,not.hisp.latino,white,31
2018HU1044802,5,2,59304,3,60_69,f,not.hisp.latino,asian,86
2018HU0075447,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,18
2018HU0928996,5,4,59309,3,0_9,f,not.hisp.latino,white,45
2018HU1399330,5,1,59308,3,30_39,f,not.hisp.latino,white,14
2018HU0755781,5,2,59303,3,40_49,f,not.hisp.latino,asian,58
2018HU1010679,5,1,59303,3,50_59,m,not.hisp.latino,white,125
2018HU1160143,5,1,59307,3,60_69,m,not.hisp.latino,two.,172
2018HU1106058,5,4,59307,3,0_9,m,not.hisp.latino,white,167
2018HU0753816,5,2,59308,3,50_59,f,not.hisp.latino,black.aa,38
2018HU0160361,5,1,59302,3,30_39,m,not.hisp.latino,white,126
2018HU1248445,5,2,59309,3,10_19,m,not.hisp.latino,two.,111
2018HU0695012,5,2,59301,3,40_49,m,not.hisp.latino,two.,109
2018HU1074704,5,3,59309,3,0_9,f,not.hisp.latino,two.,120
2018HU1019629,5,1,59306,3,50_59,m,not.hisp.latino,white,54
2018HU0516328,5,1,59307,3,50_59,f,not.hisp.latino,white,57
2018HU1309732,5,6,59306,3,50_59,m,not.hisp.latino,black.aa,476
2018HU1082569,5,2,59305,3,30_39,f,not.hisp.latino,white,62
2018HU0734075,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,243
2018HU0547753,5,2,59309,3,10_19,f,not.hisp.latino,white,60
2018GQ0010588,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,38
2018HU0807840,5,1,59307,3,40_49,m,not.hisp.latino,white,118
2018HU1144496,5,7,59305,3,0_9,m,not.hisp.latino,two.,110
2018HU0554930,5,1,59308,3,70_79,m,not.hisp.latino,white,40
2018HU0150696,5,1,59307,3,30_39,f,not.hisp.latino,two.,19
2018HU0258731,5,1,59303,3,50_59,m,hisp.latino,white,135
2018HU1319987,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,95
2018HU1346537,5,3,59307,3,10_19,m,not.hisp.latino,asian,102
2018HU0761950,5,3,59302,3,0_9,m,not.hisp.latino,white,122
2018HU0671946,5,4,59303,3,0_9,m,not.hisp.latino,black.aa,173
2018HU0298333,5,1,59305,3,30_39,m,not.hisp.latino,black.aa,158
2018HU0945015,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,86
2018HU0278479,5,2,59302,3,60_69,m,not.hisp.latino,white,118
2018HU0102064,5,1,59304,3,30_39,f,not.hisp.latino,white,119
2018HU1333111,5,1,59305,3,40_49,f,not.hisp.latino,white,85
2018HU0010020,5,1,59301,3,60_69,m,not.hisp.latino,white,110
2018HU0233258,5,2,59301,3,20_29,f,not.hisp.latino,white,152
2018HU0713897,5,2,59307,3,40_49,f,not.hisp.latino,asian,46
2018HU1086095,5,1,59309,3,20_29,f,not.hisp.latino,white,43
2018HU1371452,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,368
2018HU0887383,5,4,59301,3,40_49,m,not.hisp.latino,black.aa,83
2018HU1283669,5,7,59302,3,10_19,m,hisp.latino,two.,73
2018HU0897004,5,4,59309,3,80_89,m,not.hisp.latino,asian,52
2018HU1319556,5,2,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0905800,5,1,59303,3,60_69,f,not.hisp.latino,white,63
2018HU0152285,5,2,59305,3,20_29,m,not.hisp.latino,white,71
2018HU0896224,5,1,59308,3,60_69,m,not.hisp.latino,asian,67
2018HU0880016,5,1,59302,3,30_39,m,not.hisp.latino,white,68
2018HU1332676,5,1,59307,3,60_69,m,not.hisp.latino,white,58
2018HU0914782,5,3,59304,3,50_59,f,not.hisp.latino,white,74
2018HU0308952,5,1,59303,3,40_49,m,hisp.latino,two.,37
2018HU0183143,5,2,59307,3,60_69,m,not.hisp.latino,asian,79
2018HU0335715,5,1,59309,3,40_49,m,not.hisp.latino,two.,34
2018HU0074475,5,4,59308,3,10_19,m,not.hisp.latino,white,85
2018HU0626970,5,2,59301,3,40_49,f,not.hisp.latino,asian,60
2018HU0144252,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,76
2018HU0638561,5,4,59306,3,10_19,m,not.hisp.latino,asian,44
2018HU1037114,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,37
2018HU0281532,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,62
2018HU0829163,5,2,59304,3,50_59,f,not.hisp.latino,white,81
2018HU0450851,5,3,59305,3,0_9,m,not.hisp.latino,two.,33
2018HU0966588,5,3,59309,3,30_39,m,not.hisp.latino,white,79
2018HU0023557,5,2,59303,3,20_29,m,hisp.latino,white,74
2018HU0427812,5,1,59303,3,50_59,m,not.hisp.latino,white,109
2018HU1237976,5,1,59304,3,30_39,m,not.hisp.latino,white,41
2018HU0124630,5,3,59303,3,0_9,m,not.hisp.latino,two.,28
2018HU0813557,5,2,59304,3,30_39,m,not.hisp.latino,white,38
2018HU0716962,5,1,59302,3,40_49,m,not.hisp.latino,white,60
2018HU1135677,5,3,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0785566,5,5,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0183807,5,1,59308,3,30_39,m,not.hisp.latino,asian,69
2018HU0049074,5,3,59303,3,10_19,m,not.hisp.latino,asian,58
2018HU1293137,5,3,59304,3,30_39,f,not.hisp.latino,black.aa,135
2018HU0861025,5,1,59309,3,50_59,m,not.hisp.latino,black.aa,35
2018HU0073130,5,1,59309,3,70_79,f,not.hisp.latino,black.aa,19
2018HU0954719,5,1,59301,3,40_49,m,not.hisp.latino,white,72
2018HU0597720,5,2,59305,3,40_49,m,not.hisp.latino,asian,115
2018HU0211132,5,1,59307,3,30_39,m,not.hisp.latino,white,19
2018HU1167668,5,1,59302,3,80_89,m,not.hisp.latino,white,41
2018HU0882258,5,1,59306,3,80_89,m,not.hisp.latino,white,153
2018HU0603469,5,4,59309,3,10_19,m,not.hisp.latino,asian,113
2018HU0554755,5,3,59302,3,40_49,m,not.hisp.latino,white,21
2018HU0148527,5,2,59305,3,70_79,m,not.hisp.latino,white,20
2018HU1333111,5,3,59305,3,10_19,m,not.hisp.latino,two.,92
2018HU0021982,5,3,59302,3,0_9,f,not.hisp.latino,white,77
2018HU0870039,5,4,59305,3,10_19,f,not.hisp.latino,asian,76
2018HU1320021,5,1,59305,3,40_49,m,not.hisp.latino,two.,60
2018HU0311265,5,2,59301,3,80_89,m,not.hisp.latino,asian,19
2018HU1249011,5,2,59309,3,40_49,f,not.hisp.latino,asian,63
2018HU1045731,5,2,59306,3,60_69,m,not.hisp.latino,white,59
2018HU0239453,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0283512,5,2,59303,3,60_69,f,not.hisp.latino,asian,71
2018HU0227296,5,2,59303,3,30_39,f,not.hisp.latino,two.,74
2018HU0843679,5,2,59305,3,60_69,m,not.hisp.latino,black.aa,59
2018HU0958942,5,1,59304,3,40_49,m,not.hisp.latino,white,175
2018HU1293137,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,174
2018HU0954990,5,3,59303,3,10_19,f,not.hisp.latino,white,18
2018HU1195344,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,163
2018HU0082549,5,2,59308,3,50_59,f,not.hisp.latino,white,59
2018HU1248074,5,1,59304,3,40_49,f,not.hisp.latino,white,134
2018HU0934980,5,3,59309,3,20_29,m,not.hisp.latino,nat.hi.pt.isl,7
2018HU0483386,5,2,59304,3,30_39,m,not.hisp.latino,black.aa,95
2018HU0210165,5,1,59305,3,40_49,m,not.hisp.latino,white,151
2018HU0825047,5,3,59303,3,0_9,m,not.hisp.latino,two.,26
2018HU0124630,5,3,59303,3,0_9,m,not.hisp.latino,two.,28
2018HU0450851,5,4,59305,3,0_9,m,not.hisp.latino,two.,32
2018HU0531566,5,2,59309,3,40_49,m,not.hisp.latino,asian,21
2018HU1359242,5,5,59307,3,70_79,m,not.hisp.latino,asian,63
2018HU1103890,5,2,59305,3,40_49,f,not.hisp.latino,asian,162
2018HU0099831,5,2,59308,3,60_69,m,not.hisp.latino,white,99
2018HU1347216,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,88
2018HU0207049,5,3,59306,3,20_29,m,not.hisp.latino,two.,29
2018HU0582258,5,3,59303,3,10_19,f,not.hisp.latino,two.,193
2018HU1256328,5,1,59305,3,70_79,m,not.hisp.latino,white,54
2018HU0168516,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,150
2018HU1117800,5,1,59302,3,70_79,f,not.hisp.latino,white,309
2018HU0853947,5,1,59304,3,80_89,m,not.hisp.latino,white,99
2018HU0422914,5,1,59305,3,40_49,f,not.hisp.latino,white,51
2018HU0708512,5,1,59308,3,30_39,f,not.hisp.latino,black.aa,141
2018HU0177090,5,1,59302,3,30_39,m,not.hisp.latino,asian,110
2018HU0527835,5,3,59309,3,10_19,m,not.hisp.latino,asian,107
2018HU1236627,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,525
2018HU0243925,5,4,59308,3,10_19,m,not.hisp.latino,two.,52
2018HU0163740,5,2,59307,3,60_69,m,not.hisp.latino,white,75
2018HU1076217,5,2,59303,3,60_69,m,not.hisp.latino,white,119
2018HU0503242,5,1,59308,3,40_49,m,not.hisp.latino,white,94
2018HU0955690,5,3,59306,3,20_29,f,not.hisp.latino,asian,44
2018HU1160143,5,3,59307,3,60_69,f,not.hisp.latino,two.,181
2018HU1062825,5,2,59304,3,50_59,m,not.hisp.latino,asian,87
2018HU0932535,5,1,59305,3,40_49,f,not.hisp.latino,asian,22
2018HU0308952,5,2,59303,3,40_49,m,not.hisp.latino,white,29
2018HU0071861,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,191
2018HU1029488,5,3,59305,3,0_9,f,not.hisp.latino,asian,165
2018HU1182841,5,1,59301,3,50_59,m,not.hisp.latino,white,110
2018HU0481488,5,2,59304,3,60_69,m,not.hisp.latino,white,11
2018HU0483405,5,1,59303,3,50_59,f,not.hisp.latino,white,158
2018HU0721857,5,2,59305,3,50_59,m,not.hisp.latino,black.aa,66
2018HU0985495,5,2,59303,3,40_49,f,not.hisp.latino,white,11
2018HU0200415,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,37
2018HU0808404,5,2,59309,3,50_59,m,not.hisp.latino,white,65
2018HU0226473,5,5,59302,3,10_19,f,not.hisp.latino,white,65
2018HU0558512,5,1,59303,3,30_39,m,not.hisp.latino,two.,51
2018HU0583837,5,4,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU0657542,5,2,59308,3,80_89,f,not.hisp.latino,white,63
2018HU1217608,5,1,59306,3,50_59,m,not.hisp.latino,white,66
2018HU0472016,5,2,59309,3,60_69,f,not.hisp.latino,asian,25
2018HU0233258,5,1,59301,3,20_29,f,not.hisp.latino,white,115
2018HU1302945,5,1,59307,3,30_39,m,not.hisp.latino,white,105
2018HU0324663,5,1,59301,3,30_39,m,not.hisp.latino,two.,128
2018HU1371452,5,3,59302,3,0_9,m,not.hisp.latino,two.,260
2018HU0328620,5,3,59305,3,0_9,m,not.hisp.latino,two.,68
2018HU0799379,5,1,59301,3,70_79,f,not.hisp.latino,asian,53
2018HU1137357,5,1,59307,3,30_39,m,not.hisp.latino,white,52
2018HU0328620,5,4,59305,3,60_69,f,not.hisp.latino,asian,94
2018HU1270800,5,3,59304,3,0_9,m,not.hisp.latino,white,61
2018HU0269806,5,1,59305,3,50_59,m,not.hisp.latino,white,324
2018HU1127579,5,3,59302,3,30_39,m,not.hisp.latino,white,145
2018HU0364016,5,1,59305,3,70_79,f,not.hisp.latino,white,52
2018HU0312449,5,5,59302,3,0_9,f,not.hisp.latino,white,90
2018HU1034224,5,2,59307,3,30_39,f,not.hisp.latino,asian,56
2018HU1267122,5,1,59301,3,20_29,m,not.hisp.latino,white,284
2018HU0952735,5,3,59303,3,10_19,m,not.hisp.latino,two.,51
2018HU0243925,5,4,59308,3,10_19,m,not.hisp.latino,two.,52
2018HU0306728,5,1,59301,3,50_59,m,not.hisp.latino,white,35
2018HU0100974,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,185
2018HU0835624,5,3,59308,3,20_29,f,not.hisp.latino,asian,169
2018HU1360659,5,1,59305,3,40_49,m,not.hisp.latino,asian,105
2018HU0198707,5,3,59307,3,20_29,m,not.hisp.latino,two.,133
2018HU0487480,5,1,59303,3,60_69,f,not.hisp.latino,white,49
2018HU0911859,5,1,59303,3,50_59,f,not.hisp.latino,white,36
2018HU1049010,5,4,59302,3,10_19,m,not.hisp.latino,two.,26
2018HU0273163,5,2,59305,3,30_39,m,not.hisp.latino,white,42
2018HU0184885,5,2,59309,3,30_39,f,not.hisp.latino,white,98
2018HU0070334,5,1,59303,3,50_59,m,not.hisp.latino,white,54
2018HU0924211,5,7,59304,3,0_9,m,not.hisp.latino,black.aa,60
2018HU0662277,5,4,59302,3,40_49,m,hisp.latino,other,112
2018HU0842007,5,1,59304,3,50_59,m,not.hisp.latino,white,54
2018HU0349761,5,5,59301,3,60_69,m,not.hisp.latino,two.,76
2018HU1373387,5,1,59303,3,60_69,f,hisp.latino,white,122
2018HU0049074,5,3,59303,3,10_19,m,not.hisp.latino,asian,58
2018HU1202860,5,6,59307,3,40_49,f,hisp.latino,white,173
2018HU1166597,5,3,59309,3,0_9,m,not.hisp.latino,two.,16
2018HU1172166,5,2,59309,3,0_9,f,hisp.latino,two.,155
2018HU1379600,5,4,59301,3,0_9,f,not.hisp.latino,white,54
2018HU1172507,5,1,59305,3,40_49,m,not.hisp.latino,white,112
2018HU1146011,5,1,59305,3,70_79,m,not.hisp.latino,white,32
2018HU0117747,5,4,59309,3,0_9,f,not.hisp.latino,two.,79
2018HU1315314,5,3,59301,3,10_19,m,not.hisp.latino,asian,36
2018HU0400741,5,2,59302,3,30_39,f,not.hisp.latino,two.,72
2018HU0696143,5,1,59304,3,30_39,m,not.hisp.latino,white,85
2018HU0710042,5,1,59301,3,80_89,m,not.hisp.latino,white,49
2018HU0506016,5,3,59306,3,10_19,f,not.hisp.latino,two.,95
2018HU0215921,5,4,59308,3,0_9,m,not.hisp.latino,white,142
2018HU0045767,5,1,59309,3,60_69,f,not.hisp.latino,asian,71
2018HU0320235,5,1,59304,3,80_89,m,not.hisp.latino,white,15
2018HU1047568,5,3,59307,3,30_39,m,not.hisp.latino,black.aa,53
2018HU1242427,5,2,59305,3,50_59,m,not.hisp.latino,white,17
2018HU0818221,5,2,59305,3,10_19,m,hisp.latino,white,16
2018HU0464084,5,1,59308,3,20_29,m,not.hisp.latino,white,147
2018GQ0010588,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,38
2018HU0954881,5,3,59306,3,10_19,f,not.hisp.latino,two.,85
2018HU0215899,5,4,59307,3,0_9,m,not.hisp.latino,white,56
2018HU0743537,5,1,59307,3,40_49,f,not.hisp.latino,white,205
2018HU0420827,5,1,59305,3,50_59,m,not.hisp.latino,two.,62
2018HU0836070,5,1,59306,3,30_39,m,not.hisp.latino,white,65
2018HU0094915,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU1237976,5,4,59304,3,0_9,m,not.hisp.latino,white,41
2018HU0826533,5,2,59308,3,50_59,m,not.hisp.latino,white,101
2018HU1125913,5,1,59308,3,60_69,f,not.hisp.latino,white,183
2018HU1239317,5,2,59303,3,0_9,f,not.hisp.latino,asian,35
2018HU1241270,5,3,59301,3,20_29,f,not.hisp.latino,asian,121
2018HU0608677,5,1,59302,3,50_59,m,hisp.latino,white,349
2018HU0150696,5,2,59307,3,0_9,f,not.hisp.latino,two.,20
2018HU1250812,5,1,59303,3,30_39,m,not.hisp.latino,white,143
2018HU1359005,5,2,59302,3,30_39,f,not.hisp.latino,white,109
2018HU0144293,5,4,59301,3,30_39,f,hisp.latino,other,270
2018HU1280659,5,5,59308,3,0_9,f,not.hisp.latino,white,61
2018HU1073770,5,4,59305,3,0_9,m,not.hisp.latino,white,33
2018HU0633888,5,1,59301,3,50_59,m,hisp.latino,white,82
2018HU0062256,5,2,59302,3,20_29,f,not.hisp.latino,asian,37
2018HU1041652,5,3,59308,3,0_9,m,not.hisp.latino,two.,41
2018HU0152851,5,2,59303,3,70_79,f,not.hisp.latino,white,114
2018HU1195147,5,2,59309,3,50_59,m,not.hisp.latino,white,31
2018HU0363694,5,2,59305,3,30_39,m,not.hisp.latino,two.,336
2018HU0770831,5,1,59309,3,40_49,m,not.hisp.latino,asian,100
2018HU0539048,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,50
2018HU1359396,5,1,59305,3,60_69,m,not.hisp.latino,two.,74
2018HU1364747,5,1,59307,3,40_49,m,not.hisp.latino,white,17
2018HU1005275,5,1,59307,3,20_29,f,not.hisp.latino,two.,121
2018HU0168516,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,101
2018HU0768170,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,29
2018HU0624004,5,1,59305,3,50_59,m,not.hisp.latino,white,32
2018HU0049600,5,2,59305,3,60_69,f,not.hisp.latino,white,71
2018HU0929725,5,5,59303,3,10_19,m,not.hisp.latino,two.,16
2018HU1041652,5,2,59308,3,20_29,f,not.hisp.latino,white,33
2018HU0549074,5,1,59306,3,70_79,m,not.hisp.latino,white,11
2018HU1253959,5,1,59301,3,30_39,f,not.hisp.latino,white,53
2018HU0124377,5,1,59303,3,60_69,f,not.hisp.latino,white,68
2018HU1190961,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,166
2018HU1265994,5,1,59309,3,20_29,f,not.hisp.latino,asian,34
2018HU0641898,5,3,59301,3,20_29,f,not.hisp.latino,asian,194
2018HU0519108,5,1,59306,3,50_59,f,not.hisp.latino,asian,133
2018HU1233344,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,73
2018HU0139634,5,2,59306,3,50_59,f,not.hisp.latino,white,98
2018HU0406287,5,1,59301,3,60_69,m,not.hisp.latino,asian,80
2018HU1184128,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,49
2018HU0829561,5,3,59307,3,40_49,m,hisp.latino,white,148
2018HU0812867,5,4,59302,3,0_9,m,not.hisp.latino,other,150
2018HU1220984,5,1,59305,3,50_59,f,not.hisp.latino,asian,109
2018HU0057932,5,2,59305,3,60_69,m,not.hisp.latino,white,228
2018HU0980379,5,2,59308,3,10_19,m,not.hisp.latino,white,118
2018HU0511054,5,2,59307,3,40_49,f,not.hisp.latino,asian,22
2018HU1081173,5,1,59307,3,50_59,m,not.hisp.latino,white,98
2018HU0211038,5,1,59301,3,60_69,f,not.hisp.latino,asian,304
2018HU0274274,5,1,59303,3,30_39,f,not.hisp.latino,white,68
2018HU0616694,5,1,59308,3,40_49,f,not.hisp.latino,white,21
2018HU1184128,5,3,59307,3,30_39,m,not.hisp.latino,black.aa,95
2018HU0269323,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,245
2018HU0195144,5,2,59303,3,60_69,m,not.hisp.latino,white,131
2018HU0708512,5,1,59308,3,30_39,f,not.hisp.latino,black.aa,141
2018HU0159601,5,5,59304,3,0_9,f,not.hisp.latino,two.,71
2018HU0857107,5,3,59302,3,10_19,m,hisp.latino,two.,225
2018HU0195601,5,1,59308,3,30_39,m,not.hisp.latino,asian,30
2018HU0402466,5,1,59306,3,60_69,m,not.hisp.latino,white,18
2018HU0700391,5,3,59303,3,40_49,f,not.hisp.latino,white,149
2018HU0183143,5,1,59307,3,40_49,m,not.hisp.latino,asian,88
2018HU0472268,5,5,59303,3,80_89,f,not.hisp.latino,two.,197
2018HU0975658,5,1,59307,3,50_59,m,not.hisp.latino,white,54
2018HU1077347,5,6,59307,3,10_19,m,not.hisp.latino,white,108
2018HU0459773,5,7,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0665588,5,3,59306,3,20_29,f,not.hisp.latino,white,14
2018HU0199614,5,2,59307,3,80_89,m,not.hisp.latino,white,78
2018HU0583837,5,1,59303,3,50_59,f,not.hisp.latino,white,93
2018HU1284818,5,1,59305,3,30_39,f,not.hisp.latino,asian,46
2018HU0949747,5,1,59307,3,40_49,m,not.hisp.latino,two.,35
2018HU1269399,5,3,59303,3,10_19,m,not.hisp.latino,asian,50
2018HU0209164,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,84
2018HU0238158,5,4,59308,3,0_9,f,not.hisp.latino,asian,23
2018HU0305627,5,4,59306,3,20_29,f,not.hisp.latino,black.aa,95
2018HU0727332,5,1,59306,3,80_89,f,not.hisp.latino,white,63
2018HU0587354,5,3,59303,3,10_19,m,not.hisp.latino,white,73
2018HU0683039,5,2,59302,3,40_49,m,not.hisp.latino,white,277
2018HU0200752,5,1,59305,3,50_59,f,not.hisp.latino,two.,99
2018HU0787402,5,3,59305,3,20_29,m,not.hisp.latino,asian,156
2018HU0278022,5,3,59306,3,20_29,m,not.hisp.latino,asian,135
2018HU0953628,5,4,59303,3,10_19,f,not.hisp.latino,asian,59
2018HU1046684,5,1,59301,3,60_69,m,not.hisp.latino,asian,35
2018HU1284820,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0126303,5,1,59309,3,40_49,m,not.hisp.latino,white,69
2018HU0661424,5,2,59305,3,30_39,m,not.hisp.latino,asian,19
2018HU0430931,5,1,59307,3,40_49,m,not.hisp.latino,asian,36
2018HU0779138,5,1,59307,3,20_29,m,not.hisp.latino,white,57
2018HU0311265,5,2,59301,3,80_89,m,not.hisp.latino,asian,19
2018HU0955823,5,2,59303,3,30_39,f,not.hisp.latino,asian,36
2018HU1160446,5,1,59301,3,80_89,m,not.hisp.latino,asian,50
2018HU0804467,5,3,59305,3,10_19,m,not.hisp.latino,asian,294
2018HU0385886,5,4,59308,3,60_69,f,hisp.latino,white,187
2018HU0052072,5,2,59303,3,30_39,m,not.hisp.latino,white,12
2018HU0485327,5,2,59304,3,10_19,m,not.hisp.latino,asian,241
2018HU0514847,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,98
2018HU0566577,5,2,59306,3,60_69,m,not.hisp.latino,white,33
2018HU0014143,5,6,59302,3,70_79,f,not.hisp.latino,black.aa,80
2018HU0255019,5,3,59307,3,10_19,m,not.hisp.latino,white,49
2018HU1015441,5,1,59307,3,40_49,m,not.hisp.latino,asian,167
2018HU0146688,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,115
2018HU1120065,5,1,59302,3,40_49,f,not.hisp.latino,white,69
2018HU0840358,5,3,59307,3,20_29,f,hisp.latino,nat.hi.pt.isl,167
2018HU0851645,5,2,59309,3,30_39,m,not.hisp.latino,asian,98
2018HU0987438,5,3,59307,3,10_19,m,not.hisp.latino,asian,67
2018HU1303561,5,3,59309,3,10_19,f,not.hisp.latino,asian,59
2018HU0696174,5,1,59303,3,60_69,m,not.hisp.latino,asian,23
2018HU1009947,5,1,59304,3,60_69,m,not.hisp.latino,white,128
2018HU0671604,5,4,59308,3,0_9,m,not.hisp.latino,asian,81
2018HU1026205,5,1,59302,3,30_39,m,hisp.latino,white,482
2018HU0259574,5,3,59302,3,0_9,m,not.hisp.latino,two.,18
2018HU1135677,5,1,59308,3,40_49,f,not.hisp.latino,white,19
2018HU0394501,5,2,59306,3,50_59,f,not.hisp.latino,asian,132
2018HU0801628,5,3,59306,3,20_29,m,hisp.latino,white,168
2018HU1083704,5,1,59305,3,50_59,m,not.hisp.latino,white,118
2018HU0806624,5,1,59309,3,50_59,m,not.hisp.latino,white,30
2018HU0849991,5,2,59306,3,10_19,m,not.hisp.latino,black.aa,248
2018HU0260902,5,2,59303,3,50_59,m,not.hisp.latino,white,59
2018HU0531764,5,1,59309,3,30_39,f,not.hisp.latino,white,69
2018HU0835674,5,1,59304,3,60_69,m,not.hisp.latino,white,57
2018HU0208513,5,3,59304,3,50_59,m,not.hisp.latino,black.aa,84
2018HU0586026,5,4,59303,3,10_19,m,not.hisp.latino,white,59
2018HU0949747,5,5,59307,3,10_19,m,not.hisp.latino,two.,25
2018HU0944784,5,1,59306,3,30_39,m,not.hisp.latino,white,61
2018HU0282653,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,59
2018HU0377255,5,2,59303,3,50_59,f,not.hisp.latino,asian,78
2018HU0683039,5,3,59302,3,0_9,m,not.hisp.latino,white,213
2018HU1371537,5,1,59307,3,60_69,f,not.hisp.latino,white,264
2018HU0442868,5,3,59303,3,10_19,m,not.hisp.latino,two.,257
2018HU1114472,5,3,59309,3,0_9,m,not.hisp.latino,white,28
2018HU0988470,5,4,59308,3,0_9,f,not.hisp.latino,two.,122
2018HU0494938,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,93
2018HU0357574,5,2,59305,3,70_79,m,not.hisp.latino,white,178
2018HU0221591,5,4,59309,3,30_39,f,not.hisp.latino,black.aa,20
2018HU0396669,5,3,59303,3,10_19,m,not.hisp.latino,black.aa,84
