SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0167157,5,3,59303,3,10_19,f,hisp.latino,white,145
2018HU0221993,5,2,59301,3,30_39,m,not.hisp.latino,asian,139
2018HU0830236,5,2,59303,3,40_49,f,hisp.latino,white,145
2018HU0633888,5,3,59301,3,30_39,f,hisp.latino,white,64
2018HU1258448,5,4,59307,3,0_9,f,not.hisp.latino,asian,215
2018HU0606536,5,2,59307,3,20_29,f,hisp.latino,other,205
2018HU1038777,5,3,59302,3,0_9,f,hisp.latino,white,137
2018HU1351559,5,3,59305,3,0_9,f,hisp.latino,white,200
2018HU0300334,5,3,59301,3,50_59,f,hisp.latino,other,127
2018HU0347922,5,3,59309,3,80_89,m,not.hisp.latino,asian,116
2018HU0361222,5,2,59309,3,40_49,f,hisp.latino,white,187
2018HU0793277,5,3,59309,3,50_59,f,hisp.latino,white,55
2018HU0597720,5,5,59305,3,0_9,m,not.hisp.latino,asian,104
2018HU0863136,5,2,59302,3,50_59,f,hisp.latino,white,71
2018HU0673144,5,2,59302,3,30_39,m,hisp.latino,white,92
2018HU0556685,5,2,59304,3,50_59,f,hisp.latino,white,300
2018HU0689180,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,62
2018HU1156966,5,2,59303,3,30_39,f,hisp.latino,white,39
2018HU0980683,5,1,59303,3,40_49,m,hisp.latino,other,14
2018HU1286347,5,2,59309,3,40_49,f,not.hisp.latino,asian,49
2018HU0023557,5,4,59303,3,60_69,f,hisp.latino,white,93
2018HU1296875,5,2,59301,3,70_79,f,hisp.latino,other,73
2018HU0373082,5,1,59306,3,60_69,m,hisp.latino,white,76
2018HU0255297,5,2,59301,3,30_39,m,not.hisp.latino,asian,98
2018HU0452975,5,1,59307,3,30_39,f,hisp.latino,other,253
2018HU0400155,5,4,59309,3,10_19,m,not.hisp.latino,asian,544
2018HU1344412,5,2,59305,3,10_19,m,hisp.latino,white,57
2018HU1210094,5,4,59305,3,10_19,m,hisp.latino,white,21
2018HU1125547,5,3,59309,3,20_29,f,hisp.latino,white,133
2018HU0592917,5,2,59303,3,0_9,m,hisp.latino,white,92
2018HU1296352,5,1,59308,3,40_49,f,not.hisp.latino,asian,30
2018HU1003288,5,1,59309,3,60_69,f,hisp.latino,other,33
2018HU0785914,5,1,59303,3,40_49,m,not.hisp.latino,asian,15
2018HU1172595,5,5,59305,3,50_59,f,not.hisp.latino,asian,29
2018HU0413481,5,3,59304,3,0_9,m,hisp.latino,other,272
2018HU0457774,5,2,59302,3,30_39,m,not.hisp.latino,asian,132
2018HU0484576,5,1,59301,3,50_59,f,hisp.latino,white,152
2018HU0632483,5,4,59303,3,0_9,f,not.hisp.latino,asian,38
2018HU0176429,5,2,59308,3,30_39,m,hisp.latino,white,24
2018HU1287430,5,2,59305,3,40_49,f,hisp.latino,two.,93
2018HU0807840,5,2,59307,3,40_49,f,not.hisp.latino,asian,136
2018HU0674612,5,3,59301,3,0_9,m,not.hisp.latino,white,74
2018HU1037247,5,4,59301,3,10_19,m,hisp.latino,other,115
2018HU0434485,5,5,59306,3,30_39,m,hisp.latino,white,438
2018HU1090621,5,1,59303,3,40_49,m,hisp.latino,white,163
2018HU0973353,5,1,59302,3,40_49,m,hisp.latino,other,100
2018HU1113024,5,2,59303,3,30_39,f,hisp.latino,other,29
2018HU0209418,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,83
2018HU0334691,5,5,59302,3,10_19,f,hisp.latino,white,36
2018HU1162792,5,2,59301,3,30_39,m,hisp.latino,other,112
2018HU0716702,5,1,59308,3,70_79,f,hisp.latino,white,21
2018HU0038078,5,2,59301,3,30_39,m,hisp.latino,other,285
2018HU1075547,5,1,59306,3,40_49,m,hisp.latino,white,92
2018HU0299700,5,1,59308,3,70_79,m,hisp.latino,white,59
2018HU1325012,5,1,59305,3,60_69,m,hisp.latino,white,60
2018HU0668408,5,2,59307,3,50_59,f,hisp.latino,white,53
2018HU0754944,5,2,59301,3,10_19,f,hisp.latino,other,50
2018HU0385886,5,5,59308,3,30_39,m,not.hisp.latino,asian,358
2018HU0484505,5,1,59305,3,50_59,m,hisp.latino,white,181
2018HU1011803,5,4,59303,3,10_19,m,not.hisp.latino,asian,458
2018HU0591331,5,1,59307,3,30_39,f,hisp.latino,white,18
2018HU1188954,5,4,59302,3,0_9,m,hisp.latino,white,31
2018GQ0069481,5,1,59303,3,20_29,f,not.hisp.latino,asian,11
2018HU0757851,5,3,59301,3,10_19,f,not.hisp.latino,asian,55
2018HU0226853,5,1,59302,3,80_89,f,not.hisp.latino,white,17
2018HU0562573,5,4,59304,3,0_9,m,hisp.latino,white,64
2018HU1231240,5,2,59305,3,40_49,f,hisp.latino,white,72
2018HU1140118,5,1,59301,3,30_39,f,hisp.latino,white,66
2018HU0350924,5,3,59307,3,10_19,f,hisp.latino,white,119
2018HU1240378,5,5,59303,3,0_9,f,hisp.latino,white,106
2018HU1309210,5,1,59307,3,40_49,m,hisp.latino,other,96
2018HU0531566,5,1,59309,3,40_49,f,not.hisp.latino,asian,26
2018HU0167157,5,4,59303,3,10_19,m,hisp.latino,white,129
2018HU0960156,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,19
2018HU1265150,5,4,59306,3,10_19,f,not.hisp.latino,white,85
2018HU0373940,5,4,59309,3,0_9,f,not.hisp.latino,asian,19
2018HU0714102,5,2,59303,3,50_59,f,hisp.latino,white,18
2018HU1311254,5,1,59304,3,40_49,m,not.hisp.latino,asian,129
2018HU0918298,5,1,59302,3,60_69,m,hisp.latino,two.,329
2018HU0518179,5,1,59307,3,20_29,f,hisp.latino,white,142
2018HU1097066,5,1,59301,3,30_39,m,hisp.latino,two.,114
2018HU0023557,5,1,59303,3,60_69,m,hisp.latino,white,73
2018HU0799104,5,6,59301,3,20_29,m,hisp.latino,other,261
2018HU0416353,5,6,59301,3,0_9,f,hisp.latino,other,43
2018HU0724870,5,2,59302,3,50_59,f,hisp.latino,white,89
2018HU0562448,5,6,59307,3,30_39,f,hisp.latino,white,79
2018HU0703921,5,1,59307,3,60_69,m,hisp.latino,white,8
2018HU0500971,5,2,59309,3,20_29,f,not.hisp.latino,white,20
2018HU0895332,5,1,59308,3,70_79,f,hisp.latino,white,39
2018HU0038078,5,1,59301,3,40_49,m,hisp.latino,other,251
2018HU0108190,5,3,59306,3,20_29,m,hisp.latino,white,43
2018HU0776778,5,3,59305,3,0_9,m,not.hisp.latino,asian,111
2018HU1057151,5,2,59304,3,0_9,m,hisp.latino,white,436
2018HU1257583,5,2,59302,3,40_49,m,not.hisp.latino,asian,98
2018HU0416353,5,5,59301,3,10_19,f,hisp.latino,other,43
2018HU1019268,5,1,59307,3,80_89,m,not.hisp.latino,white,251
2018HU1202860,5,4,59307,3,0_9,m,hisp.latino,white,124
2018HU0198382,5,3,59303,3,80_89,f,hisp.latino,white,178
2018HU0660409,5,2,59307,3,30_39,m,hisp.latino,white,180
2018HU1213067,5,1,59302,3,20_29,m,hisp.latino,white,82
2018HU0610816,5,6,59305,3,20_29,f,hisp.latino,white,202
2018HU0908573,5,2,59304,3,60_69,f,hisp.latino,white,79
2018HU0109299,5,3,59302,3,0_9,f,not.hisp.latino,asian,93
2018HU1331488,5,2,59306,3,40_49,f,not.hisp.latino,white,27
2018HU1027974,5,1,59303,3,50_59,m,hisp.latino,white,14
2018HU0480308,5,6,59301,3,30_39,f,hisp.latino,white,63
2018HU0854458,5,1,59308,3,50_59,f,hisp.latino,white,160
2018HU1223992,5,1,59301,3,50_59,m,hisp.latino,other,52
2018HU0873906,5,3,59304,3,0_9,f,hisp.latino,black.aa,210
2018HU0859533,5,3,59306,3,20_29,f,hisp.latino,white,417
2018HU0185833,5,1,59301,3,50_59,f,hisp.latino,other,617
2018HU0944832,5,1,59302,3,40_49,f,hisp.latino,white,58
2018HU1345961,5,1,59302,3,70_79,m,not.hisp.latino,white,97
2018HU0161077,5,2,59302,3,20_29,m,hisp.latino,white,746
2018HU0942773,5,1,59301,3,50_59,f,not.hisp.latino,asian,121
2018HU0610816,5,3,59305,3,10_19,m,hisp.latino,white,129
2018HU1120683,5,1,59307,3,30_39,m,not.hisp.latino,asian,92
2018HU0144293,5,1,59301,3,30_39,m,hisp.latino,other,217
2018HU0694244,5,3,59308,3,10_19,m,not.hisp.latino,asian,53
2018HU0025156,5,1,59302,3,40_49,m,hisp.latino,other,31
2018HU1272202,5,1,59301,3,70_79,m,hisp.latino,white,10
2018HU1178369,5,2,59307,3,10_19,f,hisp.latino,white,97
2018HU0211238,5,1,59303,3,70_79,m,not.hisp.latino,white,75
2018HU0991917,5,1,59301,3,30_39,f,hisp.latino,other,51
2018HU0670030,5,7,59307,3,20_29,m,not.hisp.latino,white,160
2018HU0185833,5,1,59301,3,50_59,f,hisp.latino,other,617
2018HU0840878,5,4,59302,3,0_9,m,not.hisp.latino,asian,21
2018HU1133578,5,2,59305,3,50_59,m,not.hisp.latino,white,105
2018HU1035420,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,62
2018HU0313340,5,1,59306,3,30_39,f,hisp.latino,white,209
2018HU1266142,5,1,59307,3,30_39,f,hisp.latino,white,220
2018HU0821191,5,2,59308,3,10_19,m,not.hisp.latino,asian,84
2018HU0812628,5,3,59305,3,20_29,f,not.hisp.latino,asian,90
2018HU0388194,5,2,59309,3,20_29,m,not.hisp.latino,white,71
2018HU1314929,5,2,59309,3,50_59,f,not.hisp.latino,white,60
2018HU1037247,5,3,59301,3,10_19,f,hisp.latino,other,100
2018HU0478856,5,1,59307,3,60_69,f,not.hisp.latino,white,117
2018HU1188954,5,3,59302,3,0_9,f,hisp.latino,white,42
2018HU0531717,5,4,59307,3,10_19,m,hisp.latino,other,116
2018HU0561146,5,4,59304,3,30_39,m,not.hisp.latino,black.aa,123
2018HU0508548,5,3,59303,3,10_19,f,hisp.latino,other,214
2018HU1345130,5,2,59307,3,10_19,m,hisp.latino,white,22
2018HU0402418,5,1,59302,3,30_39,m,hisp.latino,white,205
2018HU1001866,5,1,59309,3,50_59,m,hisp.latino,white,166
2018HU0211038,5,1,59301,3,60_69,f,not.hisp.latino,asian,304
2018HU0158668,5,4,59308,3,10_19,f,not.hisp.latino,white,57
2018HU0224459,5,1,59307,3,70_79,m,not.hisp.latino,asian,105
2018HU1303683,5,2,59309,3,40_49,f,not.hisp.latino,asian,329
2018HU0581267,5,2,59305,3,20_29,f,not.hisp.latino,asian,196
2018HU1386976,5,4,59301,3,0_9,m,hisp.latino,other,310
2018HU0535118,5,1,59304,3,50_59,f,not.hisp.latino,white,76
2018HU0291867,5,2,59306,3,60_69,f,hisp.latino,other,61
2018HU0718394,5,1,59303,3,40_49,m,hisp.latino,white,116
2018HU1340782,5,1,59306,3,30_39,f,hisp.latino,white,267
2018HU0524806,5,1,59303,3,30_39,m,not.hisp.latino,asian,74
2018HU1177563,5,1,59308,3,40_49,f,not.hisp.latino,asian,94
2018HU1065109,5,2,59306,3,60_69,m,not.hisp.latino,white,95
2018HU0899622,5,1,59304,3,70_79,m,not.hisp.latino,asian,134
2018HU0351981,5,1,59301,3,50_59,m,hisp.latino,other,147
2018HU0176353,5,2,59307,3,20_29,m,hisp.latino,other,121
2018HU0768322,5,2,59303,3,60_69,f,not.hisp.latino,white,16
2018HU1217217,5,1,59305,3,60_69,m,not.hisp.latino,white,55
2018HU0950398,5,1,59304,3,40_49,f,not.hisp.latino,asian,117
2018HU0662714,5,4,59307,3,0_9,f,hisp.latino,other,187
2018HU0434881,5,1,59307,3,70_79,m,not.hisp.latino,white,49
2018HU0815540,5,1,59304,3,60_69,f,not.hisp.latino,other,251
2018HU1373367,5,2,59308,3,50_59,f,hisp.latino,two.,20
2018HU0718394,5,2,59303,3,40_49,f,hisp.latino,white,111
2018HU1399857,5,5,59306,3,10_19,m,not.hisp.latino,asian,68
2018HU0807698,5,3,59301,3,0_9,f,hisp.latino,white,96
2018HU0572841,5,2,59306,3,50_59,f,hisp.latino,white,138
2018HU1020237,5,2,59302,3,40_49,f,hisp.latino,two.,95
2018HU0610816,5,1,59305,3,30_39,f,hisp.latino,white,188
2018HU1175248,5,1,59305,3,20_29,m,not.hisp.latino,white,256
2018HU1200762,5,1,59307,3,60_69,m,not.hisp.latino,asian,18
2018HU1288872,5,2,59305,3,20_29,m,hisp.latino,white,167
2018HU0290641,5,4,59307,3,10_19,m,hisp.latino,other,43
2018HU0043070,5,2,59301,3,70_79,f,not.hisp.latino,asian,118
2018HU0290641,5,6,59307,3,0_9,m,hisp.latino,other,66
2018HU0836070,5,1,59306,3,30_39,m,not.hisp.latino,white,65
2018HU0403390,5,2,59307,3,30_39,m,hisp.latino,white,98
2018HU0740361,5,2,59303,3,70_79,m,not.hisp.latino,asian,33
2018HU0200118,5,3,59305,3,20_29,f,not.hisp.latino,white,169
2018HU0630007,5,1,59303,3,30_39,m,hisp.latino,white,64
2018HU0974682,5,2,59303,3,30_39,m,hisp.latino,white,110
2018GQ0081037,5,1,59301,3,60_69,f,hisp.latino,white,65
2018HU0610816,5,1,59305,3,30_39,f,hisp.latino,white,188
2018HU0416353,5,6,59301,3,0_9,f,hisp.latino,other,43
2018HU0679480,5,6,59302,3,20_29,f,hisp.latino,other,60
2018HU0700176,5,2,59307,3,40_49,m,hisp.latino,white,63
2018HU0660848,5,1,59309,3,30_39,m,hisp.latino,white,62
2018HU0195997,5,1,59305,3,40_49,m,hisp.latino,other,128
2018HU1251103,5,2,59301,3,20_29,m,hisp.latino,other,92
2018HU0443372,5,1,59303,3,40_49,m,hisp.latino,white,20
2018HU0047271,5,1,59301,3,30_39,f,hisp.latino,other,328
2018HU0823815,5,1,59309,3,60_69,m,not.hisp.latino,asian,65
2018HU1125547,5,1,59309,3,40_49,m,hisp.latino,white,168
2018HU0973353,5,5,59302,3,10_19,m,hisp.latino,other,45
2018HU0348422,5,2,59301,3,40_49,f,hisp.latino,white,78
2018HU1151946,5,1,59307,3,60_69,m,not.hisp.latino,white,179
2018HU0144293,5,1,59301,3,30_39,m,hisp.latino,other,217
2018HU0822649,5,2,59302,3,50_59,f,not.hisp.latino,white,82
2018HU0276506,5,2,59304,3,40_49,m,hisp.latino,other,169
2018HU0308952,5,1,59303,3,40_49,m,hisp.latino,two.,37
2018HU0859533,5,6,59306,3,60_69,f,hisp.latino,white,263
2018HU0695672,5,2,59307,3,20_29,m,not.hisp.latino,asian,76
2018HU0646702,5,4,59307,3,0_9,m,hisp.latino,other,365
2018HU0483701,5,2,59306,3,20_29,m,hisp.latino,other,46
2018HU0987678,5,2,59305,3,60_69,m,hisp.latino,white,163
2018HU0916710,5,1,59302,3,60_69,m,hisp.latino,white,162
2018HU0300334,5,3,59301,3,50_59,f,hisp.latino,other,127
2018HU1075547,5,1,59306,3,40_49,m,hisp.latino,white,92
2018HU0710496,5,2,59301,3,20_29,m,hisp.latino,other,37
2018HU0505924,5,3,59308,3,10_19,m,not.hisp.latino,white,122
2018HU0043070,5,1,59301,3,70_79,m,not.hisp.latino,asian,84
2018HU0645901,5,3,59301,3,0_9,f,not.hisp.latino,asian,364
2018HU1026205,5,3,59302,3,0_9,m,hisp.latino,white,343
2018HU0488386,5,1,59306,3,60_69,m,hisp.latino,other,68
2018HU0291867,5,3,59306,3,30_39,f,hisp.latino,other,80
2018HU0871805,5,5,59303,3,70_79,m,hisp.latino,white,68
2018HU0580038,5,3,59302,3,10_19,f,not.hisp.latino,asian,474
2018HU1321572,5,2,59302,3,50_59,m,not.hisp.latino,white,79
2018HU0245010,5,1,59309,3,30_39,f,hisp.latino,white,76
2018HU1362974,5,4,59307,3,0_9,f,not.hisp.latino,asian,79
2018HU0478601,5,1,59301,3,20_29,f,not.hisp.latino,white,32
2018HU0556685,5,2,59304,3,50_59,f,hisp.latino,white,300
2018HU1178188,5,2,59307,3,60_69,m,hisp.latino,white,184
2018HU1090621,5,3,59303,3,10_19,m,hisp.latino,white,147
2018HU1150859,5,3,59306,3,10_19,m,not.hisp.latino,asian,108
2018HU0430142,5,2,59304,3,40_49,m,not.hisp.latino,white,104
2018HU0342563,5,2,59307,3,10_19,f,hisp.latino,white,95
2018HU0420888,5,1,59302,3,30_39,m,hisp.latino,white,772
2018HU1016428,5,2,59306,3,20_29,f,hisp.latino,black.aa,240
2018HU1308904,5,2,59306,3,30_39,m,hisp.latino,white,80
2018HU0643496,5,1,59308,3,70_79,m,not.hisp.latino,asian,10
2018HU0355555,5,4,59309,3,0_9,f,not.hisp.latino,asian,71
2018HU0505822,5,4,59301,3,0_9,f,hisp.latino,other,65
2018HU0023557,5,1,59303,3,60_69,m,hisp.latino,white,73
2018HU1001131,5,2,59308,3,30_39,f,hisp.latino,white,14
2018HU1026205,5,3,59302,3,0_9,m,hisp.latino,white,343
2018HU0167362,5,2,59306,3,30_39,f,hisp.latino,other,79
2018HU0354300,5,2,59309,3,20_29,f,not.hisp.latino,asian,111
2018HU1085789,5,2,59301,3,30_39,m,not.hisp.latino,white,41
2018HU0356185,5,3,59309,3,20_29,m,not.hisp.latino,asian,417
2018HU1306567,5,2,59307,3,10_19,m,hisp.latino,two.,55
2018HU0974682,5,2,59303,3,30_39,m,hisp.latino,white,110
2018HU1037247,5,2,59301,3,40_49,f,hisp.latino,other,78
2018HU1386976,5,6,59301,3,20_29,f,hisp.latino,other,172
2018HU1118483,5,2,59305,3,70_79,f,not.hisp.latino,asian,37
2018HU1303561,5,1,59309,3,40_49,m,not.hisp.latino,asian,46
2018HU0133512,5,1,59301,3,50_59,f,not.hisp.latino,white,57
2018HU0827183,5,1,59305,3,40_49,f,not.hisp.latino,asian,19
2018HU0409357,5,1,59308,3,40_49,f,not.hisp.latino,black.aa,204
2018HU0270790,5,1,59302,3,20_29,m,hisp.latino,white,68
2018HU0537109,5,2,59306,3,70_79,m,hisp.latino,other,16
2018HU0992574,5,3,59304,3,20_29,m,not.hisp.latino,asian,87
2018HU0342475,5,2,59309,3,50_59,f,not.hisp.latino,white,174
2018HU1134441,5,3,59301,3,0_9,f,hisp.latino,white,137
2018HU1362562,5,2,59307,3,40_49,f,hisp.latino,white,175
2018HU1372959,5,2,59307,3,60_69,f,not.hisp.latino,asian,115
2018HU0672646,5,2,59307,3,30_39,f,hisp.latino,white,97
2018HU1205576,5,4,59303,3,30_39,m,hisp.latino,white,22
2018HU0837764,5,1,59303,3,40_49,f,hisp.latino,other,16
2018HU0212097,5,1,59307,3,50_59,m,not.hisp.latino,asian,25
2018HU0984855,5,3,59304,3,0_9,m,not.hisp.latino,white,34
2018HU0117226,5,4,59303,3,0_9,f,hisp.latino,white,63
2018HU0991917,5,2,59301,3,0_9,m,hisp.latino,other,98
2018HU1055663,5,1,59303,3,60_69,f,not.hisp.latino,asian,41
2018HU1026205,5,2,59302,3,30_39,f,hisp.latino,white,291
2018HU0731753,5,3,59302,3,30_39,m,hisp.latino,white,157
2018HU0348422,5,4,59301,3,10_19,f,hisp.latino,white,81
2018HU0853023,5,2,59306,3,20_29,f,not.hisp.latino,asian,24
2018HU0864083,5,2,59307,3,20_29,f,hisp.latino,other,91
2018HU1283669,5,3,59302,3,40_49,f,hisp.latino,other,87
2018HU0350596,5,2,59303,3,40_49,m,not.hisp.latino,white,69
2018HU0311265,5,2,59301,3,80_89,m,not.hisp.latino,asian,19
2018HU0501580,5,2,59305,3,50_59,f,hisp.latino,other,79
2018HU0261316,5,1,59304,3,50_59,m,not.hisp.latino,white,127
2018HU0026548,5,2,59303,3,70_79,f,hisp.latino,white,68
2018HU0896815,5,3,59301,3,0_9,f,hisp.latino,other,55
2018HU0716702,5,1,59308,3,70_79,f,hisp.latino,white,21
2018HU1194174,5,1,59301,3,30_39,f,hisp.latino,white,237
2018HU0452975,5,3,59307,3,0_9,m,hisp.latino,other,311
2018HU0505822,5,3,59301,3,10_19,f,hisp.latino,other,64
2018HU0337275,5,2,59307,3,20_29,f,hisp.latino,two.,365
2018HU0696734,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,71
2018HU0763072,5,2,59304,3,50_59,f,not.hisp.latino,asian,163
2018HU1246099,5,1,59306,3,50_59,m,hisp.latino,white,168
2018HU0023557,5,1,59303,3,60_69,m,hisp.latino,white,73
2018HU0334691,5,1,59302,3,40_49,m,hisp.latino,white,49
2018HU0960819,5,1,59307,3,30_39,m,not.hisp.latino,white,33
2018HU0682626,5,2,59307,3,40_49,f,not.hisp.latino,asian,26
2018HU0900341,5,2,59306,3,30_39,m,hisp.latino,other,98
2018HU0896815,5,4,59301,3,0_9,f,hisp.latino,other,54
2018HU0710496,5,2,59301,3,20_29,m,hisp.latino,other,37
2018HU0973353,5,7,59302,3,10_19,f,hisp.latino,other,81
2018HU1240378,5,4,59303,3,0_9,f,hisp.latino,white,107
2018HU0531717,5,1,59307,3,30_39,m,hisp.latino,other,123
2018HU0115560,5,3,59303,3,20_29,m,not.hisp.latino,white,32
2018HU1177224,5,2,59306,3,30_39,m,hisp.latino,two.,78
2018HU1340782,5,1,59306,3,30_39,f,hisp.latino,white,267
2018HU0765486,5,1,59302,3,50_59,f,hisp.latino,white,390
2018HU1316005,5,3,59309,3,0_9,f,hisp.latino,white,355
2018HU0735706,5,2,59307,3,20_29,m,hisp.latino,white,48
2018HU0686103,5,3,59303,3,20_29,f,hisp.latino,white,59
2018HU1296875,5,2,59301,3,70_79,f,hisp.latino,other,73
2018HU0946205,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,46
2018HU1359901,5,2,59309,3,40_49,f,hisp.latino,other,535
2018HU1359901,5,4,59309,3,0_9,m,hisp.latino,white,633
2018HU0991917,5,3,59301,3,0_9,f,hisp.latino,other,71
2018HU1042490,5,2,59305,3,10_19,f,hisp.latino,white,63
2018HU0457574,5,1,59305,3,50_59,m,not.hisp.latino,white,19
2018HU0811665,5,4,59308,3,20_29,f,not.hisp.latino,asian,286
2018HU1176498,5,1,59301,3,70_79,m,not.hisp.latino,asian,112
2018HU0554488,5,2,59303,3,40_49,f,hisp.latino,white,35
2018HU0539665,5,4,59309,3,20_29,f,hisp.latino,white,133
2018HU0760785,5,1,59301,3,60_69,m,not.hisp.latino,white,57
2018HU1243393,5,2,59304,3,20_29,m,not.hisp.latino,asian,70
2018HU0671973,5,2,59309,3,40_49,f,not.hisp.latino,asian,135
2018HU0291867,5,3,59306,3,30_39,f,hisp.latino,other,80
2018HU0249632,5,1,59301,3,60_69,m,not.hisp.latino,asian,101
2018HU0523723,5,1,59301,3,60_69,f,hisp.latino,white,56
2018HU1156162,5,2,59301,3,40_49,f,hisp.latino,white,179
2018HU1128351,5,1,59307,3,30_39,m,hisp.latino,other,374
2018HU0373940,5,6,59309,3,30_39,m,not.hisp.latino,asian,28
2018HU0393266,5,1,59306,3,60_69,f,not.hisp.latino,white,89
2018HU0277546,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0291867,5,1,59306,3,60_69,m,hisp.latino,other,77
2018HU1213226,5,1,59304,3,40_49,m,hisp.latino,other,96
2018HU0400476,5,3,59303,3,30_39,f,hisp.latino,two.,63
2018HU0835674,5,2,59304,3,60_69,f,not.hisp.latino,white,59
2018HU1179992,5,3,59307,3,10_19,m,not.hisp.latino,asian,231
2018HU1178369,5,5,59307,3,20_29,f,hisp.latino,white,51
2018HU1084756,5,2,59302,3,20_29,m,hisp.latino,white,127
2018HU0687884,5,1,59305,3,50_59,f,hisp.latino,white,17
2018HU0985970,5,1,59305,3,30_39,f,hisp.latino,white,134
2018HU0402418,5,3,59302,3,0_9,f,hisp.latino,white,215
2018HU0282361,5,3,59303,3,10_19,f,not.hisp.latino,asian,119
2018HU1119142,5,4,59301,3,10_19,m,hisp.latino,other,326
2018HU0131006,5,2,59309,3,30_39,f,hisp.latino,white,60
2018HU0668408,5,7,59307,3,40_49,f,hisp.latino,white,98
2018HU0822831,5,1,59307,3,50_59,m,hisp.latino,white,68
2018HU0662714,5,4,59307,3,0_9,f,hisp.latino,other,187
2018HU0209418,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,83
2018HU0890523,5,1,59305,3,60_69,m,not.hisp.latino,white,53
2018HU1294894,5,4,59304,3,0_9,f,hisp.latino,white,96
2018HU0837764,5,3,59303,3,0_9,m,hisp.latino,other,12
2018HU0094881,5,2,59304,3,40_49,m,hisp.latino,white,185
2018HU0873906,5,3,59304,3,0_9,f,hisp.latino,black.aa,210
2018HU1090621,5,6,59303,3,80_89,f,hisp.latino,white,195
2018HU0154650,5,5,59303,3,20_29,f,hisp.latino,black.aa,20
2018HU1251799,5,1,59302,3,30_39,f,hisp.latino,white,27
2018HU0679480,5,6,59302,3,20_29,f,hisp.latino,other,60
2018HU0586398,5,3,59303,3,0_9,m,not.hisp.latino,white,114
2018HU0980525,5,3,59306,3,10_19,f,hisp.latino,white,37
2018HU1241049,5,1,59303,3,70_79,m,not.hisp.latino,white,63
2018HU0576378,5,3,59308,3,10_19,f,not.hisp.latino,other,54
2018HU0987636,5,1,59304,3,20_29,f,not.hisp.latino,white,173
2018HU0763072,5,1,59304,3,50_59,m,not.hisp.latino,asian,174
2018HU1288396,5,4,59302,3,0_9,m,not.hisp.latino,asian,367
2018HU0912800,5,1,59303,3,60_69,m,hisp.latino,white,137
2018HU0290641,5,9,59307,3,30_39,f,hisp.latino,other,58
2018HU0900341,5,3,59306,3,0_9,m,hisp.latino,other,294
2018HU1171365,5,5,59303,3,30_39,f,hisp.latino,other,216
2018GQ0088676,5,1,59308,3,50_59,f,not.hisp.latino,white,16
2018HU0429468,5,2,59304,3,50_59,m,not.hisp.latino,white,104
2018HU0633888,5,3,59301,3,30_39,f,hisp.latino,white,64
2018HU1042490,5,1,59305,3,40_49,f,hisp.latino,white,40
2018HU0501580,5,1,59305,3,50_59,m,hisp.latino,other,74
2018HU1171365,5,5,59303,3,30_39,f,hisp.latino,other,216
2018HU0094218,5,2,59304,3,50_59,f,not.hisp.latino,white,62
2018HU0300334,5,2,59301,3,20_29,f,hisp.latino,other,79
2018HU1329294,5,3,59307,3,0_9,f,not.hisp.latino,white,48
2018HU1037247,5,4,59301,3,10_19,m,hisp.latino,other,115
2018HU0946734,5,2,59301,3,30_39,m,not.hisp.latino,white,69
2018HU0324682,5,2,59306,3,40_49,m,hisp.latino,white,288
2018HU0025860,5,2,59308,3,10_19,m,not.hisp.latino,white,22
2018HU0108190,5,4,59306,3,10_19,m,hisp.latino,white,41
2018HU0311237,5,2,59309,3,50_59,f,hisp.latino,asian,33
2018HU1017710,5,1,59307,3,60_69,f,not.hisp.latino,other,99
2018HU1188954,5,1,59302,3,20_29,m,hisp.latino,other,27
2018HU1386976,5,1,59301,3,30_39,m,hisp.latino,other,215
2018HU0523723,5,1,59301,3,60_69,f,hisp.latino,white,56
2018HU1291891,5,2,59307,3,40_49,f,hisp.latino,white,70
2018HU0715373,5,3,59307,3,0_9,m,not.hisp.latino,white,98
2018HU0537109,5,1,59306,3,70_79,f,hisp.latino,other,20
2018HU1162792,5,3,59301,3,0_9,m,hisp.latino,other,161
2018HU0634404,5,2,59303,3,70_79,f,hisp.latino,white,41
2018HU0276506,5,4,59304,3,0_9,f,hisp.latino,two.,116
2018HU0651005,5,2,59301,3,40_49,m,hisp.latino,white,222
2018HU0734661,5,1,59305,3,40_49,m,not.hisp.latino,asian,32
2018HU0529689,5,2,59302,3,40_49,m,hisp.latino,white,108
2018HU1355104,5,3,59307,3,10_19,f,hisp.latino,other,255
2018HU1011887,5,1,59302,3,50_59,f,hisp.latino,white,40
2018HU0185833,5,1,59301,3,50_59,f,hisp.latino,other,617
2018HU0700391,5,3,59303,3,40_49,f,not.hisp.latino,white,149
2018HU0673144,5,1,59302,3,30_39,f,hisp.latino,white,51
2018HU1089972,5,1,59301,3,50_59,f,hisp.latino,white,18
