SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0872131,5,1,59307,3,50_59,f,not.hisp.latino,white,17
2018HU0194039,5,3,59305,3,0_9,m,not.hisp.latino,white,34
2018HU0072229,5,1,59302,3,40_49,f,not.hisp.latino,white,18
2018HU0872131,5,1,59307,3,50_59,f,not.hisp.latino,white,17
2018HU0191205,5,2,59301,3,40_49,m,not.hisp.latino,asian,185
2018HU0590170,5,1,59308,3,60_69,m,not.hisp.latino,white,78
2018HU0459773,5,8,59301,3,0_9,m,not.hisp.latino,asian,59
2018HU0343362,5,3,59308,3,20_29,m,not.hisp.latino,white,20
2018HU0463220,5,1,59305,3,30_39,m,not.hisp.latino,asian,188
2018HU1097542,5,3,59305,3,10_19,f,not.hisp.latino,white,108
2018HU0499546,5,3,59309,3,10_19,m,not.hisp.latino,white,84
2018HU1150853,5,1,59303,3,60_69,m,not.hisp.latino,white,114
2018HU0617376,5,1,59308,3,50_59,m,not.hisp.latino,white,41
2018HU0716138,5,3,59304,3,30_39,m,not.hisp.latino,white,191
2018HU0320625,5,1,59304,3,30_39,f,not.hisp.latino,asian,39
2018HU0513195,5,4,59301,3,10_19,f,not.hisp.latino,asian,43
2018HU0498847,5,1,59302,3,30_39,m,not.hisp.latino,white,70
2018HU0516020,5,3,59301,3,20_29,m,not.hisp.latino,white,63
2018HU1300989,5,2,59309,3,70_79,m,not.hisp.latino,white,108
2018HU1178266,5,3,59301,3,10_19,m,not.hisp.latino,white,54
2018HU0195144,5,1,59303,3,60_69,f,not.hisp.latino,white,130
2018HU0010205,5,1,59305,3,50_59,m,not.hisp.latino,white,42
2018HU1332676,5,1,59307,3,60_69,m,not.hisp.latino,white,58
2018HU0152867,5,2,59308,3,50_59,m,not.hisp.latino,white,66
2018HU0481114,5,1,59307,3,50_59,m,not.hisp.latino,asian,118
2018HU1146011,5,1,59305,3,70_79,m,not.hisp.latino,white,32
2018HU0055277,5,1,59301,3,20_29,f,not.hisp.latino,white,118
2018HU0785118,5,3,59304,3,10_19,m,not.hisp.latino,white,80
2018HU0279608,5,1,59304,3,60_69,m,not.hisp.latino,white,52
2018HU0880244,5,2,59303,3,70_79,f,not.hisp.latino,white,25
2018HU0187778,5,1,59302,3,70_79,f,not.hisp.latino,white,74
2018HU1128007,5,4,59301,3,10_19,f,not.hisp.latino,white,124
2018HU0829809,5,2,59306,3,50_59,m,not.hisp.latino,white,19
2018HU1105623,5,1,59302,3,50_59,m,not.hisp.latino,white,14
2018HU0434485,5,5,59306,3,30_39,m,hisp.latino,white,438
2018HU0972508,5,1,59303,3,60_69,m,not.hisp.latino,white,163
2018HU0565199,5,1,59303,3,30_39,m,not.hisp.latino,asian,103
2018GQ0131867,5,1,59308,3,40_49,m,not.hisp.latino,white,15
2018HU0685515,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,134
2018HU0477635,5,4,59307,3,0_9,m,not.hisp.latino,white,410
2018HU1120352,5,2,59305,3,50_59,m,not.hisp.latino,white,35
2018HU0570685,5,1,59307,3,60_69,m,not.hisp.latino,white,25
2018HU1023790,5,1,59307,3,50_59,f,not.hisp.latino,white,20
2018HU0989188,5,2,59301,3,30_39,m,not.hisp.latino,white,25
2018HU0269591,5,8,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0931594,5,3,59303,3,0_9,m,not.hisp.latino,white,20
2018HU0027344,5,2,59302,3,20_29,m,not.hisp.latino,white,96
2018HU0260599,5,1,59303,3,70_79,m,not.hisp.latino,white,67
2018HU1345352,5,2,59304,3,60_69,f,not.hisp.latino,asian,22
2018HU0207211,5,1,59303,3,60_69,f,not.hisp.latino,white,19
2018HU0185831,5,4,59303,3,0_9,m,not.hisp.latino,black.aa,19
2018HU1140572,5,1,59301,3,60_69,m,not.hisp.latino,asian,49
2018HU1194174,5,1,59301,3,30_39,f,hisp.latino,white,237
2018HU0414040,5,1,59301,3,70_79,f,not.hisp.latino,white,191
2018HU0129498,5,3,59308,3,10_19,f,not.hisp.latino,white,54
2018HU0802747,5,1,59303,3,40_49,f,not.hisp.latino,white,19
2018HU0009445,5,2,59307,3,30_39,f,not.hisp.latino,white,63
2018HU0465546,5,4,59307,3,0_9,m,not.hisp.latino,white,125
2018HU0157616,5,4,59301,3,0_9,m,not.hisp.latino,white,12
2018HU0655745,5,3,59304,3,10_19,m,not.hisp.latino,asian,45
2018HU0388194,5,1,59309,3,20_29,m,not.hisp.latino,white,56
2018HU1155475,5,3,59308,3,10_19,m,not.hisp.latino,asian,48
2018HU0277871,5,1,59303,3,50_59,m,not.hisp.latino,white,72
2018HU0309108,5,1,59303,3,40_49,f,not.hisp.latino,white,178
2018HU1187355,5,1,59304,3,40_49,f,not.hisp.latino,white,128
2018HU1096543,5,2,59308,3,60_69,f,not.hisp.latino,white,17
2018HU0684930,5,1,59305,3,40_49,f,not.hisp.latino,white,96
2018HU1232492,5,1,59303,3,60_69,m,not.hisp.latino,white,59
2018HU0173680,5,1,59301,3,20_29,f,not.hisp.latino,asian,380
2018HU0216945,5,5,59303,3,0_9,m,not.hisp.latino,white,29
2018HU1269399,5,2,59303,3,40_49,f,not.hisp.latino,asian,59
2018HU1081937,5,1,59306,3,40_49,m,not.hisp.latino,white,60
2018HU1010679,5,1,59303,3,50_59,m,not.hisp.latino,white,125
2018HU0109798,5,3,59304,3,10_19,m,not.hisp.latino,white,43
2018HU1082756,5,3,59304,3,20_29,m,not.hisp.latino,black.aa,164
2018HU0713798,5,2,59301,3,30_39,f,not.hisp.latino,white,130
2018HU0791302,5,3,59302,3,20_29,f,hisp.latino,other,189
2018HU0532365,5,2,59301,3,70_79,f,not.hisp.latino,white,35
2018HU1152281,5,1,59302,3,20_29,f,not.hisp.latino,asian,122
2018HU1342220,5,3,59308,3,10_19,m,not.hisp.latino,asian,95
2018HU1068243,5,1,59308,3,30_39,m,not.hisp.latino,white,342
2018HU0002401,5,3,59308,3,10_19,f,not.hisp.latino,white,9
2018HU1343650,5,3,59303,3,0_9,m,not.hisp.latino,white,62
2018HU0140421,5,3,59309,3,0_9,m,not.hisp.latino,white,38
2018HU0890266,5,1,59304,3,60_69,f,not.hisp.latino,white,62
2018HU0837165,5,4,59301,3,0_9,m,not.hisp.latino,asian,58
2018HU0976803,5,1,59301,3,50_59,f,not.hisp.latino,white,82
2018HU0059144,5,1,59307,3,30_39,f,not.hisp.latino,white,18
2018HU0962703,5,1,59306,3,40_49,m,not.hisp.latino,white,69
2018HU1219037,5,2,59303,3,70_79,f,not.hisp.latino,white,15
2018HU0814021,5,1,59309,3,50_59,f,not.hisp.latino,white,78
2018HU0382004,5,3,59303,3,0_9,f,not.hisp.latino,white,58
2018HU0173955,5,1,59306,3,70_79,f,not.hisp.latino,white,65
2018HU0200758,5,1,59303,3,60_69,f,not.hisp.latino,white,10
2018HU0204648,5,1,59305,3,80_89,m,not.hisp.latino,white,57
2018HU1346650,5,3,59307,3,10_19,f,not.hisp.latino,white,71
2018HU1216347,5,1,59302,3,70_79,m,not.hisp.latino,white,58
2018HU0271450,5,2,59305,3,50_59,m,not.hisp.latino,white,21
2018HU0575929,5,2,59304,3,30_39,m,not.hisp.latino,white,110
2018HU0570619,5,4,59308,3,10_19,f,not.hisp.latino,white,17
2018HU1233031,5,3,59304,3,20_29,m,not.hisp.latino,white,175
2018HU1242818,5,2,59305,3,30_39,f,not.hisp.latino,white,34
2018HU0635201,5,1,59308,3,50_59,f,not.hisp.latino,white,19
2018HU1264799,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU0705053,5,1,59308,3,40_49,m,not.hisp.latino,white,61
2018HU0949105,5,1,59301,3,30_39,m,not.hisp.latino,white,113
2018HU1270800,5,2,59304,3,40_49,f,not.hisp.latino,white,65
2018HU0840358,5,2,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0523343,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,43
2018HU0739850,5,2,59305,3,70_79,f,not.hisp.latino,white,60
2018HU0183504,5,1,59305,3,60_69,f,not.hisp.latino,white,150
2018HU0459773,5,7,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0932655,5,1,59308,3,70_79,f,not.hisp.latino,white,19
2018HU0740029,5,1,59307,3,50_59,m,not.hisp.latino,white,208
2018HU0270439,5,3,59302,3,10_19,m,not.hisp.latino,white,172
2018HU0547091,5,1,59305,3,70_79,m,not.hisp.latino,white,64
2018HU0638561,5,6,59306,3,40_49,f,not.hisp.latino,asian,102
2018HU0386550,5,1,59306,3,60_69,m,not.hisp.latino,two.,42
2018HU0842831,5,1,59309,3,60_69,f,not.hisp.latino,white,19
2018HU1303683,5,3,59309,3,0_9,m,not.hisp.latino,asian,351
2018HU0140982,5,1,59308,3,70_79,m,not.hisp.latino,two.,74
2018HU0472768,5,4,59301,3,0_9,m,not.hisp.latino,asian,89
2018HU0227296,5,1,59303,3,30_39,m,not.hisp.latino,white,70
2018HU0572841,5,3,59306,3,30_39,m,not.hisp.latino,white,137
2018HU1166948,5,2,59304,3,50_59,f,not.hisp.latino,asian,125
2018HU0307463,5,2,59305,3,40_49,f,not.hisp.latino,white,146
2018HU1200788,5,1,59308,3,70_79,f,not.hisp.latino,white,28
2018HU0989304,5,6,59308,3,0_9,m,not.hisp.latino,white,107
2018HU0163348,5,3,59304,3,0_9,m,not.hisp.latino,white,20
2018HU0540705,5,1,59305,3,70_79,f,not.hisp.latino,white,61
2018HU1059920,5,2,59309,3,10_19,f,not.hisp.latino,black.aa,60
2018HU1028042,5,1,59305,3,70_79,m,not.hisp.latino,white,35
2018HU0074338,5,1,59306,3,30_39,f,not.hisp.latino,asian,121
2018HU0033044,5,2,59303,3,20_29,f,not.hisp.latino,white,198
2018HU1018073,5,1,59306,3,50_59,m,not.hisp.latino,asian,18
2018HU1033545,5,1,59307,3,50_59,m,not.hisp.latino,white,67
2018HU1373367,5,1,59308,3,40_49,m,not.hisp.latino,white,19
2018HU1237976,5,6,59304,3,10_19,f,not.hisp.latino,white,50
2018HU0574851,5,3,59307,3,10_19,f,not.hisp.latino,black.aa,36
2018HU0370808,5,1,59309,3,40_49,f,not.hisp.latino,black.aa,312
2018HU0314761,5,3,59307,3,20_29,m,not.hisp.latino,white,119
2018HU1303561,5,4,59309,3,0_9,f,not.hisp.latino,asian,45
2018HU0992574,5,3,59304,3,20_29,m,not.hisp.latino,asian,87
2018HU0438166,5,2,59304,3,20_29,m,not.hisp.latino,white,34
2018HU0483701,5,1,59306,3,30_39,f,not.hisp.latino,white,54
2018HU1214736,5,1,59303,3,50_59,m,hisp.latino,white,70
2018HU0904528,5,3,59302,3,60_69,f,hisp.latino,white,142
2018HU0118928,5,2,59305,3,40_49,m,not.hisp.latino,white,105
2018HU1181853,5,2,59302,3,50_59,f,not.hisp.latino,white,18
2018HU0423603,5,1,59308,3,40_49,m,not.hisp.latino,white,71
2018HU0480605,5,2,59301,3,50_59,f,not.hisp.latino,white,139
2018HU0144881,5,2,59308,3,60_69,m,not.hisp.latino,white,106
2018HU0198801,5,1,59303,3,70_79,m,not.hisp.latino,white,62
2018HU0735468,5,2,59303,3,40_49,m,not.hisp.latino,asian,91
2018HU1242818,5,5,59305,3,0_9,f,not.hisp.latino,white,46
2018HU0075447,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,27
2018HU1150859,5,1,59306,3,40_49,m,not.hisp.latino,asian,58
2018HU0173664,5,2,59307,3,40_49,f,not.hisp.latino,white,20
2018HU0527835,5,1,59309,3,60_69,m,not.hisp.latino,asian,97
2018HU0785118,5,2,59304,3,60_69,f,not.hisp.latino,white,46
2018HU0785318,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0880244,5,1,59303,3,70_79,m,not.hisp.latino,white,18
2018HU0128046,5,1,59306,3,50_59,m,hisp.latino,white,170
2018HU0988145,5,2,59306,3,30_39,f,not.hisp.latino,asian,180
2018HU1070279,5,1,59301,3,40_49,f,not.hisp.latino,white,66
2018HU0235689,5,2,59309,3,0_9,m,not.hisp.latino,white,157
2018HU1305726,5,2,59305,3,50_59,f,not.hisp.latino,white,14
2018HU1184522,5,1,59305,3,50_59,f,not.hisp.latino,white,77
2018HU0252365,5,1,59308,3,30_39,f,not.hisp.latino,asian,19
2018HU0109111,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,178
2018HU0607368,5,3,59307,3,0_9,f,not.hisp.latino,white,96
2018HU0042574,5,1,59301,3,50_59,f,not.hisp.latino,white,46
2018HU0682772,5,1,59309,3,40_49,m,not.hisp.latino,white,108
2018HU0573468,5,3,59308,3,20_29,f,not.hisp.latino,white,54
2018HU0201352,5,1,59302,3,30_39,f,not.hisp.latino,white,113
2018HU0163056,5,3,59305,3,10_19,m,not.hisp.latino,white,68
2018HU1072460,5,4,59308,3,0_9,m,not.hisp.latino,white,63
2018HU0189153,5,4,59303,3,0_9,f,not.hisp.latino,white,108
2018HU0187778,5,2,59302,3,70_79,m,not.hisp.latino,white,72
2018HU0648625,5,1,59301,3,70_79,f,not.hisp.latino,white,18
2018HU0195791,5,2,59303,3,30_39,m,not.hisp.latino,white,27
2018HU0988765,5,1,59304,3,30_39,f,not.hisp.latino,white,16
2018HU0827829,5,2,59307,3,30_39,f,not.hisp.latino,white,96
2018HU0018956,5,3,59309,3,20_29,f,not.hisp.latino,white,147
2018HU1208604,5,4,59305,3,10_19,m,not.hisp.latino,white,144
2018HU1287430,5,1,59305,3,50_59,m,not.hisp.latino,white,60
2018HU0348422,5,1,59301,3,50_59,m,not.hisp.latino,white,61
2018HU0269806,5,4,59305,3,20_29,m,not.hisp.latino,white,358
2018HU1190390,5,2,59307,3,30_39,f,not.hisp.latino,asian,54
2018HU1322647,5,3,59303,3,0_9,m,not.hisp.latino,white,59
2018HU0207057,5,1,59309,3,50_59,f,not.hisp.latino,white,120
2018HU0343362,5,3,59308,3,20_29,m,not.hisp.latino,white,20
2018HU0198382,5,2,59303,3,50_59,f,hisp.latino,white,126
2018HU0210964,5,2,59308,3,70_79,f,not.hisp.latino,white,235
2018HU0284388,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,99
2018HU1380100,5,1,59307,3,20_29,f,not.hisp.latino,white,81
2018HU0580991,5,2,59306,3,20_29,m,not.hisp.latino,black.aa,138
2018HU0424518,5,4,59308,3,10_19,m,not.hisp.latino,asian,16
2018HU0070502,5,2,59302,3,0_9,m,not.hisp.latino,white,102
2018HU0709312,5,2,59307,3,30_39,f,not.hisp.latino,white,59
2018HU0736671,5,1,59302,3,70_79,m,not.hisp.latino,white,17
2018HU0313285,5,3,59305,3,10_19,m,not.hisp.latino,two.,108
2018HU0172970,5,3,59301,3,0_9,m,not.hisp.latino,white,9
2018HU0677961,5,1,59305,3,60_69,m,hisp.latino,white,235
2018HU0752669,5,3,59305,3,30_39,m,not.hisp.latino,white,18
2018HU1337972,5,2,59308,3,10_19,m,not.hisp.latino,white,63
2018HU0618336,5,1,59302,3,40_49,m,not.hisp.latino,white,23
2018HU0505822,5,1,59301,3,30_39,f,hisp.latino,other,61
2018HU0200040,5,1,59304,3,70_79,f,not.hisp.latino,white,10
2018HU1018809,5,2,59302,3,60_69,f,not.hisp.latino,white,14
2018HU1244305,5,6,59301,3,0_9,m,not.hisp.latino,black.aa,147
2018HU0669035,5,3,59303,3,10_19,m,not.hisp.latino,asian,31
2018HU0754097,5,2,59307,3,70_79,f,not.hisp.latino,white,102
2018HU0187297,5,1,59304,3,60_69,m,not.hisp.latino,white,180
2018HU0239453,5,2,59302,3,50_59,m,not.hisp.latino,white,78
2018HU0935471,5,1,59301,3,40_49,f,not.hisp.latino,asian,57
2018HU0696143,5,1,59304,3,30_39,m,not.hisp.latino,white,85
2018HU1306110,5,1,59303,3,40_49,f,not.hisp.latino,white,137
2018HU0768979,5,1,59304,3,20_29,f,not.hisp.latino,white,17
2018HU0328620,5,2,59305,3,30_39,m,not.hisp.latino,white,64
2018HU0229660,5,1,59301,3,60_69,m,not.hisp.latino,white,10
2018HU0840660,5,2,59305,3,50_59,m,not.hisp.latino,white,61
2018HU1292463,5,3,59309,3,10_19,f,not.hisp.latino,white,27
2018HU0420827,5,1,59305,3,50_59,m,not.hisp.latino,two.,62
2018HU0942663,5,2,59302,3,60_69,f,not.hisp.latino,white,54
2018HU0259574,5,1,59302,3,30_39,m,not.hisp.latino,white,24
2018HU0801968,5,4,59308,3,0_9,f,not.hisp.latino,asian,22
2018HU0565836,5,1,59302,3,30_39,m,not.hisp.latino,white,25
2018HU1118799,5,3,59307,3,0_9,m,hisp.latino,white,150
2018HU0477380,5,2,59308,3,10_19,f,not.hisp.latino,white,114
2018HU0603194,5,2,59302,3,70_79,m,not.hisp.latino,white,63
2018HU0389679,5,3,59307,3,10_19,m,not.hisp.latino,white,100
2018HU0204648,5,2,59305,3,70_79,f,not.hisp.latino,white,63
2018HU1089904,5,2,59309,3,50_59,m,not.hisp.latino,white,142
2018HU1017918,5,1,59308,3,30_39,m,not.hisp.latino,white,322
2018HU1134441,5,2,59301,3,10_19,f,hisp.latino,white,163
2018HU1275505,5,1,59303,3,60_69,m,not.hisp.latino,white,56
2018HU0768322,5,2,59303,3,60_69,f,not.hisp.latino,white,16
2018HU0793663,5,1,59302,3,20_29,f,not.hisp.latino,white,167
2018HU0662419,5,3,59307,3,0_9,m,not.hisp.latino,white,31
2018HU0917166,5,3,59308,3,0_9,m,not.hisp.latino,white,114
2018HU0699693,5,2,59304,3,10_19,m,not.hisp.latino,white,59
2018HU1148101,5,4,59304,3,0_9,m,hisp.latino,white,301
2018HU1334680,5,2,59308,3,80_89,f,not.hisp.latino,white,163
2018HU0014000,5,4,59309,3,10_19,f,not.hisp.latino,asian,124
2018HU0513450,5,1,59301,3,40_49,m,not.hisp.latino,white,102
2018HU1074704,5,2,59309,3,30_39,f,not.hisp.latino,white,192
2018HU0821629,5,1,59306,3,50_59,m,not.hisp.latino,two.,50
2018HU0269591,5,4,59303,3,10_19,f,not.hisp.latino,white,18
2018HU1002799,5,2,59302,3,30_39,f,hisp.latino,white,127
2018HU0446350,5,1,59302,3,30_39,m,hisp.latino,other,212
2018HU1071966,5,1,59306,3,40_49,f,not.hisp.latino,white,33
2018HU1205017,5,3,59301,3,20_29,m,not.hisp.latino,white,12
2018HU0295995,5,2,59304,3,60_69,f,not.hisp.latino,white,17
2018HU0058453,5,3,59302,3,10_19,m,not.hisp.latino,white,44
2018HU0042057,5,2,59304,3,30_39,f,not.hisp.latino,white,79
2018HU0944784,5,1,59306,3,30_39,m,not.hisp.latino,white,61
2018HU0036654,5,2,59307,3,30_39,m,not.hisp.latino,white,56
2018HU1220984,5,2,59305,3,50_59,m,not.hisp.latino,asian,139
2018HU0044094,5,2,59308,3,60_69,f,not.hisp.latino,white,72
2018HU1237767,5,1,59301,3,50_59,m,not.hisp.latino,white,22
2018HU1077053,5,6,59306,3,60_69,f,not.hisp.latino,asian,47
2018GQ0088614,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,401
2018HU0626080,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,105
2018HU0870964,5,1,59305,3,60_69,m,not.hisp.latino,white,19
2018HU0577494,5,2,59302,3,70_79,f,not.hisp.latino,white,71
2018HU0984845,5,2,59309,3,30_39,m,not.hisp.latino,white,131
2018HU0364342,5,2,59306,3,60_69,f,not.hisp.latino,asian,159
2018HU0168413,5,2,59308,3,70_79,m,hisp.latino,white,101
2018HU0782819,5,2,59305,3,60_69,f,not.hisp.latino,white,13
2018HU0811665,5,4,59308,3,20_29,f,not.hisp.latino,asian,286
2018HU0702338,5,3,59306,3,0_9,m,not.hisp.latino,asian,31
2018HU1031774,5,1,59303,3,40_49,f,not.hisp.latino,white,94
2018HU0828105,5,1,59308,3,30_39,m,not.hisp.latino,white,241
2018HU1119524,5,1,59307,3,60_69,m,not.hisp.latino,white,92
2018HU1087879,5,2,59308,3,60_69,f,not.hisp.latino,white,28
2018HU0870964,5,1,59305,3,60_69,m,not.hisp.latino,white,19
2018HU0716138,5,4,59304,3,30_39,m,not.hisp.latino,white,191
2018HU1364092,5,5,59307,3,10_19,f,not.hisp.latino,white,123
2018HU0320625,5,1,59304,3,30_39,f,not.hisp.latino,asian,39
2018HU1379658,5,1,59307,3,60_69,m,not.hisp.latino,white,104
2018HU0112362,5,2,59304,3,60_69,f,not.hisp.latino,white,95
2018HU0037350,5,2,59307,3,50_59,m,not.hisp.latino,white,135
2018HU0587354,5,5,59303,3,10_19,f,not.hisp.latino,white,47
2018HU0026581,5,2,59307,3,60_69,f,not.hisp.latino,white,74
2018HU1378035,5,1,59308,3,70_79,m,not.hisp.latino,white,58
2018HU1397243,5,1,59306,3,60_69,f,not.hisp.latino,white,30
2018HU0624896,5,2,59308,3,40_49,m,not.hisp.latino,asian,141
2018HU0863777,5,2,59304,3,60_69,f,not.hisp.latino,asian,89
2018HU0270439,5,1,59302,3,40_49,f,not.hisp.latino,white,223
2018HU0723717,5,2,59308,3,40_49,f,not.hisp.latino,white,21
2018HU0407647,5,1,59305,3,20_29,m,not.hisp.latino,white,34
2018HU0566030,5,3,59305,3,0_9,f,not.hisp.latino,white,23
2018GQ0072074,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,16
2018HU1078929,5,2,59307,3,60_69,m,not.hisp.latino,asian,382
2018HU1347216,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,88
2018HU1073490,5,2,59306,3,60_69,f,not.hisp.latino,white,55
2018HU0479920,5,3,59308,3,10_19,m,not.hisp.latino,white,41
2018HU1075547,5,1,59306,3,40_49,m,hisp.latino,white,92
2018HU0208513,5,1,59304,3,50_59,f,not.hisp.latino,white,58
2018HU0753816,5,3,59308,3,20_29,m,not.hisp.latino,black.aa,67
2018HU0314687,5,1,59303,3,50_59,m,not.hisp.latino,white,65
2018HU1049776,5,7,59303,3,30_39,f,not.hisp.latino,white,118
2018HU0256600,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,162
2018HU0071151,5,3,59308,3,10_19,f,not.hisp.latino,white,95
2018HU0211823,5,1,59305,3,70_79,m,not.hisp.latino,white,99
2018HU1054568,5,2,59307,3,30_39,f,not.hisp.latino,white,53
2018HU0694219,5,1,59304,3,70_79,f,not.hisp.latino,white,110
2018HU1358262,5,2,59309,3,30_39,f,not.hisp.latino,asian,100
2018HU0138713,5,1,59308,3,70_79,m,not.hisp.latino,asian,37
2018HU1309210,5,5,59307,3,10_19,f,hisp.latino,other,80
2018HU1234805,5,2,59307,3,40_49,m,not.hisp.latino,white,116
2018HU0373940,5,7,59309,3,70_79,m,not.hisp.latino,asian,20
2018HU1062648,5,2,59302,3,80_89,f,not.hisp.latino,white,17
2018HU0016682,5,1,59301,3,40_49,m,not.hisp.latino,white,36
2018HU0384191,5,3,59302,3,10_19,m,not.hisp.latino,white,54
2018HU0144881,5,2,59308,3,60_69,m,not.hisp.latino,white,106
2018HU0917245,5,3,59301,3,0_9,m,not.hisp.latino,two.,117
2018HU0990338,5,1,59307,3,40_49,m,not.hisp.latino,white,9
2018HU1205888,5,3,59307,3,0_9,f,not.hisp.latino,asian,20
2018HU0547091,5,2,59305,3,70_79,f,not.hisp.latino,white,74
2018HU0293011,5,1,59301,3,50_59,f,not.hisp.latino,white,16
2018HU1172672,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,198
2018HU1052629,5,2,59306,3,30_39,f,not.hisp.latino,white,71
2018HU1253692,5,3,59302,3,40_49,m,not.hisp.latino,white,18
2018HU0164368,5,3,59305,3,40_49,m,not.hisp.latino,white,77
2018HU1380358,5,2,59306,3,50_59,f,not.hisp.latino,asian,65
2018HU0715373,5,1,59307,3,30_39,f,not.hisp.latino,white,100
2018HU0954990,5,4,59303,3,0_9,f,not.hisp.latino,white,17
2018HU0267070,5,2,59302,3,50_59,f,not.hisp.latino,white,79
2018HU1113191,5,2,59302,3,50_59,f,not.hisp.latino,asian,53
2018HU0302911,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,18
2018HU0913917,5,3,59303,3,0_9,m,not.hisp.latino,white,22
2018HU0343362,5,4,59308,3,10_19,f,not.hisp.latino,white,11
2018HU0144881,5,2,59308,3,60_69,m,not.hisp.latino,white,106
2018HU0790492,5,1,59301,3,40_49,f,not.hisp.latino,asian,21
2018HU0288464,5,1,59307,3,70_79,m,not.hisp.latino,white,73
2018HU0033695,5,2,59305,3,50_59,f,not.hisp.latino,white,55
2018HU0382004,5,1,59303,3,30_39,m,not.hisp.latino,white,61
2018HU1270800,5,2,59304,3,40_49,f,not.hisp.latino,white,65
2018HU0825903,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,79
2018HU0564378,5,1,59303,3,40_49,m,not.hisp.latino,white,291
2018HU0988965,5,1,59306,3,60_69,m,not.hisp.latino,white,58
2018HU0730892,5,4,59308,3,10_19,m,not.hisp.latino,asian,10
2018HU1077053,5,1,59306,3,40_49,m,not.hisp.latino,asian,34
2018HU0209418,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,91
2018HU1066364,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0373332,5,2,59308,3,40_49,m,not.hisp.latino,asian,123
2018HU1239420,5,2,59306,3,60_69,f,not.hisp.latino,white,48
2018HU0207049,5,1,59306,3,50_59,f,not.hisp.latino,white,13
2018HU0859533,5,5,59306,3,10_19,f,not.hisp.latino,white,307
2018HU0922936,5,1,59308,3,60_69,f,not.hisp.latino,white,21
2018HU1178597,5,1,59302,3,50_59,f,not.hisp.latino,white,71
2018HU1046171,5,3,59306,3,10_19,f,not.hisp.latino,white,59
2018HU0722084,5,4,59307,3,10_19,m,not.hisp.latino,white,55
2018HU0715751,5,2,59302,3,70_79,f,not.hisp.latino,white,98
2018HU0617042,5,2,59305,3,70_79,m,not.hisp.latino,white,66
2018HU1205017,5,6,59301,3,10_19,m,not.hisp.latino,white,10
2018HU0299147,5,2,59303,3,10_19,m,not.hisp.latino,white,122
2018HU1018223,5,2,59303,3,60_69,f,not.hisp.latino,asian,37
2018HU0349536,5,1,59303,3,60_69,f,not.hisp.latino,white,101
2018HU0842511,5,1,59307,3,70_79,f,not.hisp.latino,white,162
2018HU0375454,5,2,59309,3,40_49,f,not.hisp.latino,asian,173
2018HU0416353,5,5,59301,3,10_19,f,hisp.latino,other,43
2018HU0770905,5,3,59305,3,20_29,m,not.hisp.latino,white,123
2018HU1029747,5,3,59305,3,20_29,m,not.hisp.latino,white,218
2018HU0399200,5,1,59306,3,50_59,m,not.hisp.latino,white,58
2018HU0205530,5,2,59306,3,50_59,f,not.hisp.latino,white,55
2018HU0144881,5,1,59308,3,60_69,f,not.hisp.latino,white,98
2018HU0466650,5,4,59307,3,0_9,f,not.hisp.latino,white,43
2018HU1192921,5,1,59305,3,60_69,f,not.hisp.latino,white,124
2018HU0886950,5,1,59302,3,30_39,f,not.hisp.latino,white,15
2018HU1235865,5,1,59308,3,80_89,m,not.hisp.latino,white,43
2018HU0566933,5,3,59302,3,20_29,f,not.hisp.latino,white,76
2018HU0185809,5,1,59308,3,40_49,f,not.hisp.latino,white,186
2018HU1134743,5,4,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0125778,5,3,59302,3,20_29,m,not.hisp.latino,white,162
2018HU1049776,5,2,59303,3,50_59,f,not.hisp.latino,white,66
2018GQ0113985,5,1,59303,3,10_19,f,not.hisp.latino,white,51
2018HU0033633,5,3,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0460548,5,1,59307,3,30_39,m,not.hisp.latino,white,100
2018HU0607368,5,2,59307,3,30_39,f,not.hisp.latino,white,69
2018HU0118928,5,1,59305,3,40_49,f,not.hisp.latino,white,90
2018HU0476650,5,1,59306,3,70_79,m,not.hisp.latino,white,85
