SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1369291,5,2,59303,3,50_59,f,not.hisp.latino,asian,54
2018HU1239317,5,5,59303,3,60_69,m,not.hisp.latino,asian,60
2018HU0616921,5,3,59307,3,30_39,f,not.hisp.latino,white,19
2018HU1320021,5,2,59305,3,40_49,f,not.hisp.latino,asian,89
2018HU0958942,5,4,59304,3,0_9,m,not.hisp.latino,white,188
2018HU0819823,5,1,59307,3,70_79,f,not.hisp.latino,white,118
2018HU1399905,5,1,59308,3,70_79,m,not.hisp.latino,white,54
2018HU0402730,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,171
2018HU0120859,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,42
2018HU0225687,5,2,59303,3,60_69,f,not.hisp.latino,white,65
2018HU1093293,5,2,59306,3,30_39,f,not.hisp.latino,white,97
2018HU1320707,5,2,59303,3,50_59,f,not.hisp.latino,white,56
2018GQ0033673,5,1,59303,3,10_19,f,not.hisp.latino,white,2
2018HU1016428,5,1,59306,3,30_39,m,hisp.latino,black.aa,189
2018HU0395759,5,2,59302,3,40_49,f,not.hisp.latino,asian,180
2018HU1052535,5,1,59301,3,40_49,m,not.hisp.latino,two.,76
2018HU0748782,5,1,59305,3,50_59,m,not.hisp.latino,asian,73
2018HU0344289,5,1,59309,3,40_49,f,not.hisp.latino,asian,54
2018HU0377448,5,1,59308,3,60_69,f,not.hisp.latino,asian,128
2018GQ0057828,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,154
2018HU0093232,5,2,59307,3,40_49,f,not.hisp.latino,other,161
2018HU0636281,5,1,59309,3,30_39,f,not.hisp.latino,asian,113
2018HU0298824,5,4,59303,3,40_49,m,not.hisp.latino,black.aa,248
2018HU0890523,5,2,59305,3,60_69,f,not.hisp.latino,white,51
2018HU0768979,5,1,59304,3,20_29,f,not.hisp.latino,white,17
2018HU1205888,5,3,59307,3,0_9,f,not.hisp.latino,asian,20
2018HU1173098,5,4,59306,3,10_19,m,not.hisp.latino,two.,80
2018HU1015441,5,1,59307,3,40_49,m,not.hisp.latino,asian,167
2018GQ0040678,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,2
2018HU1123406,5,2,59305,3,30_39,m,not.hisp.latino,asian,259
2018HU0212097,5,2,59307,3,40_49,f,not.hisp.latino,asian,20
2018HU1342220,5,3,59308,3,10_19,m,not.hisp.latino,asian,95
2018HU0826754,5,4,59307,3,10_19,m,not.hisp.latino,black.aa,67
2018HU1155475,5,1,59308,3,40_49,m,not.hisp.latino,asian,60
2018HU0648786,5,2,59305,3,50_59,f,not.hisp.latino,white,45
2018HU1021347,5,3,59308,3,20_29,f,not.hisp.latino,asian,36
2018HU0489521,5,2,59301,3,30_39,m,not.hisp.latino,white,40
2018HU0770831,5,3,59309,3,0_9,f,not.hisp.latino,asian,124
2018HU0624004,5,4,59305,3,10_19,f,not.hisp.latino,white,35
2018HU0518418,5,1,59308,3,60_69,f,not.hisp.latino,black.aa,86
2018HU1070183,5,2,59302,3,20_29,f,not.hisp.latino,white,95
2018HU0813557,5,4,59304,3,0_9,f,not.hisp.latino,white,42
2018HU1217286,5,3,59303,3,10_19,m,not.hisp.latino,white,86
2018HU0474961,5,2,59301,3,50_59,f,not.hisp.latino,asian,49
2018HU0950398,5,3,59304,3,10_19,m,not.hisp.latino,asian,79
2018HU0069523,5,1,59303,3,20_29,m,not.hisp.latino,two.,25
2018HU1048851,5,1,59304,3,50_59,m,not.hisp.latino,white,16
2018HU1276836,5,3,59304,3,10_19,f,not.hisp.latino,two.,101
2018HU0748540,5,1,59302,3,30_39,f,not.hisp.latino,white,17
2018HU0860894,5,1,59307,3,70_79,m,not.hisp.latino,asian,50
2018HU0487461,5,4,59304,3,20_29,m,not.hisp.latino,asian,127
2018HU1165699,5,3,59309,3,70_79,f,not.hisp.latino,asian,145
2018HU0255297,5,1,59301,3,20_29,f,not.hisp.latino,asian,114
2018HU0319071,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,120
2018HU1359901,5,6,59309,3,10_19,f,hisp.latino,other,527
2018HU0686563,5,1,59308,3,30_39,f,not.hisp.latino,white,45
2018HU0250570,5,3,59304,3,20_29,f,not.hisp.latino,white,140
2018HU0350596,5,4,59303,3,10_19,m,not.hisp.latino,white,66
2018HU0823815,5,2,59309,3,50_59,f,not.hisp.latino,asian,71
2018HU0347248,5,2,59308,3,20_29,f,not.hisp.latino,white,145
2018HU1234805,5,4,59307,3,0_9,f,not.hisp.latino,white,96
2018HU1006965,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,142
2018HU0182639,5,1,59308,3,50_59,f,not.hisp.latino,white,16
2018HU0037359,5,2,59302,3,50_59,f,not.hisp.latino,asian,222
2018HU1172595,5,4,59305,3,0_9,f,not.hisp.latino,asian,24
2018HU1081302,5,5,59308,3,80_89,f,not.hisp.latino,asian,204
2018HU0222554,5,2,59301,3,30_39,m,not.hisp.latino,black.aa,102
2018HU0385886,5,5,59308,3,30_39,m,not.hisp.latino,asian,358
2018HU0638221,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,213
2018HU0580467,5,2,59308,3,40_49,f,hisp.latino,white,74
2018HU1035080,5,1,59305,3,70_79,m,not.hisp.latino,asian,17
2018HU1200762,5,2,59307,3,60_69,f,not.hisp.latino,asian,17
2018HU0933031,5,1,59302,3,70_79,f,not.hisp.latino,white,156
2018HU1060324,5,2,59309,3,50_59,f,not.hisp.latino,asian,15
2018HU0955690,5,1,59306,3,50_59,f,not.hisp.latino,asian,23
2018HU0347248,5,1,59308,3,20_29,f,not.hisp.latino,white,98
2018HU0278490,5,3,59307,3,70_79,m,not.hisp.latino,asian,73
2018HU0540436,5,2,59306,3,50_59,f,not.hisp.latino,asian,20
2018HU0245535,5,3,59308,3,10_19,m,not.hisp.latino,white,25
2018HU1297853,5,3,59308,3,0_9,m,not.hisp.latino,two.,32
2018HU1354588,5,2,59304,3,10_19,m,not.hisp.latino,black.aa,45
2018HU0355555,5,4,59309,3,0_9,f,not.hisp.latino,asian,71
2018HU0446563,5,5,59308,3,0_9,f,not.hisp.latino,white,35
2018HU0162047,5,1,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0819855,5,2,59302,3,50_59,f,not.hisp.latino,white,60
2018HU0188291,5,4,59303,3,0_9,f,not.hisp.latino,white,64
2018HU0212097,5,3,59307,3,10_19,m,not.hisp.latino,asian,19
2018HU0704766,5,4,59303,3,20_29,f,not.hisp.latino,white,33
2018HU0654086,5,2,59303,3,50_59,m,not.hisp.latino,white,70
2018HU0111783,5,2,59306,3,30_39,m,not.hisp.latino,white,102
2018HU0533478,5,1,59306,3,60_69,f,not.hisp.latino,white,15
2018HU0364342,5,1,59306,3,60_69,m,not.hisp.latino,asian,130
2018HU0303731,5,2,59304,3,30_39,f,not.hisp.latino,asian,164
2018HU0150696,5,2,59307,3,0_9,f,not.hisp.latino,two.,20
2018HU0622724,5,1,59304,3,60_69,f,not.hisp.latino,white,68
2018HU0633223,5,4,59308,3,0_9,f,not.hisp.latino,asian,66
2018HU0430931,5,3,59307,3,10_19,f,not.hisp.latino,asian,44
2018HU1253277,5,1,59303,3,80_89,m,not.hisp.latino,black.aa,156
2018HU0593705,5,1,59308,3,50_59,m,not.hisp.latino,asian,65
2018HU0944475,5,3,59304,3,80_89,f,not.hisp.latino,black.aa,53
2018HU0035926,5,1,59308,3,50_59,m,not.hisp.latino,asian,69
2018HU1039094,5,2,59307,3,50_59,f,not.hisp.latino,asian,185
2018HU1395260,5,5,59302,3,10_19,f,not.hisp.latino,black.aa,44
2018HU0925602,5,1,59303,3,60_69,m,not.hisp.latino,white,94
2018HU1325165,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,126
2018HU0732904,5,2,59305,3,60_69,f,not.hisp.latino,white,83
2018HU0638465,5,2,59308,3,70_79,f,not.hisp.latino,asian,32
2018HU0078643,5,1,59307,3,30_39,m,not.hisp.latino,asian,95
2018HU0668408,5,7,59307,3,40_49,f,hisp.latino,white,98
2018HU0960198,5,4,59309,3,10_19,f,not.hisp.latino,white,163
2018HU0550865,5,1,59305,3,50_59,m,not.hisp.latino,white,21
2018HU0162671,5,3,59308,3,10_19,f,not.hisp.latino,white,64
2018HU0603469,5,3,59309,3,50_59,f,not.hisp.latino,asian,158
2018HU0719586,5,3,59303,3,10_19,m,not.hisp.latino,white,34
2018HU1025137,5,2,59308,3,10_19,m,not.hisp.latino,black.aa,521
2018HU1318239,5,3,59306,3,30_39,m,not.hisp.latino,asian,146
2018HU0597720,5,6,59305,3,0_9,m,not.hisp.latino,asian,102
2018HU0531888,5,4,59309,3,0_9,f,not.hisp.latino,white,55
2018HU1189199,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU0077101,5,1,59306,3,50_59,m,not.hisp.latino,asian,42
2018HU0399048,5,1,59305,3,50_59,f,not.hisp.latino,asian,178
2018HU0645901,5,1,59301,3,30_39,m,not.hisp.latino,asian,247
2018HU1381109,5,1,59301,3,60_69,f,not.hisp.latino,white,10
2018HU0868409,5,4,59307,3,10_19,f,not.hisp.latino,white,23
2018HU0249632,5,1,59301,3,60_69,m,not.hisp.latino,asian,101
2018HU0530968,5,3,59305,3,0_9,f,not.hisp.latino,two.,72
2018HU0738798,5,7,59303,3,0_9,m,not.hisp.latino,two.,27
2018HU1071019,5,2,59301,3,30_39,m,not.hisp.latino,white,20
2018HU0717206,5,1,59305,3,60_69,m,not.hisp.latino,white,18
2018HU0670030,5,7,59307,3,20_29,m,not.hisp.latino,white,160
2018HU0069851,5,1,59305,3,50_59,f,not.hisp.latino,white,13
2018HU1244305,5,5,59301,3,30_39,f,not.hisp.latino,black.aa,133
2018HU0946734,5,1,59301,3,40_49,m,not.hisp.latino,white,73
2018HU0253355,5,1,59305,3,60_69,m,not.hisp.latino,asian,70
2018HU0605757,5,6,59304,3,0_9,m,not.hisp.latino,white,89
2018HU0132959,5,2,59308,3,60_69,m,not.hisp.latino,white,59
2018HU1076032,5,4,59305,3,10_19,f,not.hisp.latino,white,72
2018HU1362575,5,2,59306,3,50_59,f,not.hisp.latino,white,17
2018HU0108649,5,4,59305,3,50_59,m,not.hisp.latino,white,278
2018HU1243505,5,4,59303,3,10_19,f,not.hisp.latino,white,65
2018HU0160040,5,3,59305,3,10_19,m,not.hisp.latino,white,101
2018HU1366444,5,3,59306,3,0_9,f,not.hisp.latino,two.,16
2018HU1274464,5,1,59309,3,60_69,f,not.hisp.latino,white,20
2018HU0411230,5,2,59303,3,60_69,m,not.hisp.latino,asian,76
2018HU0353870,5,1,59306,3,70_79,f,not.hisp.latino,white,75
2018HU0514591,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,83
2018HU1010533,5,2,59308,3,50_59,f,not.hisp.latino,asian,126
2018HU0572864,5,4,59301,3,30_39,m,hisp.latino,white,437
2018HU1337972,5,3,59308,3,30_39,m,not.hisp.latino,white,63
2018HU0200941,5,1,59301,3,80_89,f,not.hisp.latino,asian,144
2018HU0961760,5,1,59306,3,50_59,m,hisp.latino,white,206
2018HU0851645,5,5,59309,3,0_9,f,not.hisp.latino,asian,92
2018HU0483785,5,1,59305,3,50_59,f,not.hisp.latino,white,25
2018HU0043070,5,2,59301,3,70_79,f,not.hisp.latino,asian,118
2018HU0382185,5,2,59302,3,60_69,m,not.hisp.latino,white,98
2018HU0876946,5,3,59309,3,20_29,f,not.hisp.latino,asian,188
2018HU0192256,5,3,59307,3,0_9,f,not.hisp.latino,white,63
2018HU1156376,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,199
2018HU0183143,5,1,59307,3,40_49,m,not.hisp.latino,asian,88
2018HU1236627,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,377
2018HU0075464,5,3,59306,3,10_19,m,not.hisp.latino,two.,112
2018HU1295938,5,2,59304,3,40_49,m,not.hisp.latino,white,32
2018HU0102972,5,1,59301,3,20_29,f,not.hisp.latino,white,88
2018HU1157500,5,2,59305,3,40_49,f,not.hisp.latino,white,9
2018HU0189084,5,1,59301,3,50_59,m,not.hisp.latino,white,19
2018HU0922436,5,1,59301,3,40_49,f,not.hisp.latino,nat.hi.pt.isl,197
2018HU0253786,5,2,59307,3,30_39,m,not.hisp.latino,white,56
2018HU0857602,5,1,59303,3,30_39,f,not.hisp.latino,asian,118
2018HU1344484,5,3,59307,3,10_19,f,not.hisp.latino,asian,85
2018HU1112572,5,4,59306,3,40_49,f,not.hisp.latino,asian,380
2018HU0431445,5,1,59305,3,40_49,m,not.hisp.latino,asian,26
2018HU0980730,5,2,59309,3,0_9,m,not.hisp.latino,asian,29
2018HU0402909,5,3,59301,3,20_29,m,not.hisp.latino,asian,88
2018HU0850866,5,1,59305,3,30_39,m,not.hisp.latino,asian,192
2018HU0385886,5,5,59308,3,30_39,m,not.hisp.latino,asian,358
2018GQ0049051,5,1,59303,3,10_19,m,not.hisp.latino,white,13
2018HU1218376,5,1,59301,3,30_39,m,not.hisp.latino,white,68
2018HU0239211,5,1,59304,3,50_59,m,not.hisp.latino,asian,29
2018HU0651724,5,1,59303,3,40_49,m,not.hisp.latino,white,49
2018HU0115047,5,2,59308,3,40_49,f,not.hisp.latino,white,121
2018HU0873906,5,3,59304,3,0_9,f,hisp.latino,black.aa,210
2018HU0735123,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,91
2018HU0722575,5,3,59306,3,50_59,f,not.hisp.latino,asian,270
2018HU0919768,5,1,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0733874,5,1,59308,3,60_69,f,not.hisp.latino,asian,62
2018HU1208604,5,5,59305,3,10_19,m,not.hisp.latino,white,107
2018HU0269591,5,7,59303,3,70_79,f,not.hisp.latino,white,23
2018HU0219825,5,2,59301,3,10_19,f,not.hisp.latino,black.aa,176
2018HU0347974,5,2,59301,3,40_49,m,not.hisp.latino,white,114
2018HU0558512,5,2,59303,3,30_39,f,not.hisp.latino,two.,60
2018HU0835624,5,2,59308,3,40_49,f,not.hisp.latino,asian,95
2018HU0987438,5,4,59307,3,0_9,f,not.hisp.latino,asian,77
2018HU0682626,5,2,59307,3,40_49,f,not.hisp.latino,asian,26
2018HU0579257,5,6,59307,3,0_9,m,not.hisp.latino,asian,200
2018HU0380030,5,2,59308,3,10_19,f,not.hisp.latino,two.,167
2018HU0595562,5,2,59302,3,30_39,f,not.hisp.latino,white,65
2018HU1105079,5,1,59307,3,30_39,f,not.hisp.latino,white,57
2018HU1113191,5,3,59302,3,30_39,f,not.hisp.latino,asian,70
2018HU0010602,5,4,59301,3,0_9,m,not.hisp.latino,asian,79
2018HU0166095,5,2,59307,3,40_49,f,not.hisp.latino,asian,84
2018HU0506016,5,4,59306,3,10_19,m,not.hisp.latino,white,93
2018HU0208855,5,2,59309,3,60_69,m,not.hisp.latino,asian,66
2018HU0126086,5,2,59302,3,80_89,m,not.hisp.latino,asian,185
2018HU1167526,5,1,59301,3,20_29,m,hisp.latino,a.ind..nat.ak,295
2018HU1035420,5,2,59304,3,10_19,f,not.hisp.latino,black.aa,87
2018HU0970315,5,1,59302,3,30_39,f,not.hisp.latino,white,60
2018HU0477635,5,4,59307,3,0_9,m,not.hisp.latino,white,410
2018HU0837638,5,3,59309,3,10_19,f,not.hisp.latino,asian,140
2018HU0259573,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,71
2018HU0426956,5,2,59308,3,60_69,f,not.hisp.latino,white,20
2018HU0842253,5,2,59303,3,50_59,f,not.hisp.latino,asian,128
2018HU0595562,5,4,59302,3,10_19,f,not.hisp.latino,white,75
2018HU0453810,5,1,59303,3,40_49,m,not.hisp.latino,asian,65
2018HU1258448,5,4,59307,3,0_9,f,not.hisp.latino,asian,215
2018HU0931174,5,2,59302,3,50_59,f,not.hisp.latino,asian,69
2018HU0974893,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,25
2018HU0380633,5,1,59306,3,50_59,f,not.hisp.latino,asian,68
2018HU0263150,5,1,59309,3,40_49,m,not.hisp.latino,asian,22
2018HU1237020,5,5,59309,3,0_9,m,not.hisp.latino,white,42
2018HU1243393,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU0718396,5,3,59304,3,0_9,m,not.hisp.latino,asian,84
2018HU0383546,5,3,59307,3,0_9,f,not.hisp.latino,two.,87
2018HU0812628,5,1,59305,3,50_59,f,not.hisp.latino,asian,75
2018HU1036444,5,1,59304,3,50_59,f,not.hisp.latino,white,3
2018HU1365441,5,4,59303,3,0_9,f,not.hisp.latino,white,111
2018HU0107778,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,364
2018HU0273193,5,3,59309,3,10_19,m,not.hisp.latino,white,121
2018HU0328620,5,1,59305,3,30_39,f,not.hisp.latino,asian,70
2018HU0611863,5,3,59307,3,10_19,f,not.hisp.latino,asian,74
2018HU0569893,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0551904,5,2,59306,3,30_39,f,not.hisp.latino,asian,112
2018HU0129498,5,3,59308,3,10_19,f,not.hisp.latino,white,54
2018HU0837500,5,1,59304,3,30_39,m,not.hisp.latino,white,102
2018HU0285152,5,3,59306,3,0_9,m,not.hisp.latino,asian,232
2018HU1252353,5,2,59301,3,40_49,f,not.hisp.latino,asian,15
2018HU0118521,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,84
2018HU1354588,5,2,59304,3,10_19,m,not.hisp.latino,black.aa,45
2018HU0348807,5,1,59303,3,30_39,f,not.hisp.latino,two.,131
2018HU1131535,5,3,59303,3,0_9,f,not.hisp.latino,asian,189
2018HU0608953,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,187
2018HU0874183,5,1,59301,3,50_59,m,hisp.latino,two.,93
2018HU0888175,5,3,59301,3,0_9,f,not.hisp.latino,white,81
2018HU0007894,5,4,59308,3,20_29,f,not.hisp.latino,black.aa,205
2018HU1076331,5,1,59305,3,80_89,f,not.hisp.latino,white,40
2018HU0371615,5,1,59309,3,60_69,f,not.hisp.latino,white,105
2018HU0803386,5,2,59303,3,50_59,m,not.hisp.latino,white,64
2018HU0857602,5,2,59303,3,30_39,m,not.hisp.latino,asian,138
2018HU1364055,5,3,59308,3,20_29,f,not.hisp.latino,white,32
2018HU0146570,5,1,59309,3,20_29,m,not.hisp.latino,white,144
2018HU1051816,5,1,59301,3,50_59,f,not.hisp.latino,white,42
2018HU0679940,5,1,59308,3,30_39,m,not.hisp.latino,asian,64
2018HU0728567,5,2,59305,3,10_19,f,not.hisp.latino,asian,150
2018HU0768979,5,1,59304,3,20_29,f,not.hisp.latino,white,17
2018HU0968236,5,3,59307,3,0_9,m,not.hisp.latino,two.,18
2018HU0772303,5,2,59307,3,40_49,f,not.hisp.latino,asian,74
2018HU0550838,5,1,59309,3,50_59,m,not.hisp.latino,asian,134
2018HU0332045,5,1,59301,3,20_29,m,not.hisp.latino,asian,69
2018HU1276646,5,6,59307,3,20_29,m,not.hisp.latino,asian,77
2018HU0502850,5,1,59304,3,70_79,m,not.hisp.latino,asian,125
2018HU0903336,5,3,59307,3,10_19,f,not.hisp.latino,white,77
2018HU0745090,5,1,59309,3,40_49,f,not.hisp.latino,two.,22
2018HU0709312,5,4,59307,3,0_9,m,not.hisp.latino,white,58
2018HU0901969,5,1,59305,3,60_69,m,not.hisp.latino,white,52
2018HU0176727,5,3,59302,3,10_19,m,not.hisp.latino,white,62
2018HU0207954,5,2,59308,3,50_59,f,not.hisp.latino,asian,63
2018HU1326893,5,1,59306,3,30_39,f,not.hisp.latino,white,9
2018HU0402164,5,3,59304,3,0_9,m,not.hisp.latino,white,340
2018HU0430931,5,4,59307,3,10_19,f,not.hisp.latino,asian,45
2018HU1275486,5,1,59307,3,50_59,f,not.hisp.latino,white,58
2018HU0532670,5,3,59308,3,0_9,f,not.hisp.latino,asian,73
2018HU1052843,5,1,59308,3,70_79,m,not.hisp.latino,asian,41
2018HU0800203,5,3,59307,3,30_39,f,not.hisp.latino,asian,21
2018HU0457574,5,2,59305,3,60_69,f,not.hisp.latino,white,17
2018HU0591935,5,1,59303,3,60_69,m,not.hisp.latino,white,55
2018HU0745540,5,1,59301,3,70_79,f,not.hisp.latino,white,99
2018HU0107363,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,176
2018HU0075888,5,2,59302,3,60_69,f,not.hisp.latino,black.aa,176
2018HU1293566,5,3,59308,3,10_19,f,not.hisp.latino,asian,99
2018HU0185831,5,4,59303,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0968236,5,1,59307,3,40_49,f,not.hisp.latino,asian,20
2018HU1370237,5,5,59307,3,20_29,f,not.hisp.latino,white,112
2018HU0402164,5,4,59304,3,0_9,f,not.hisp.latino,white,278
2018HU0863777,5,2,59304,3,60_69,f,not.hisp.latino,asian,89
2018HU1166356,5,1,59307,3,50_59,m,not.hisp.latino,asian,68
2018HU0416951,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,8
2018HU0801968,5,3,59308,3,0_9,f,not.hisp.latino,asian,18
2018HU1064562,5,2,59307,3,60_69,f,not.hisp.latino,white,256
2018HU1296093,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,38
2018HU0958942,5,2,59304,3,40_49,f,not.hisp.latino,white,178
2018HU1186977,5,3,59304,3,10_19,m,not.hisp.latino,white,79
2018HU1345399,5,4,59305,3,0_9,m,not.hisp.latino,white,105
2018HU0429835,5,2,59305,3,50_59,m,not.hisp.latino,white,77
2018HU1218688,5,2,59309,3,30_39,f,not.hisp.latino,white,170
2018HU0191205,5,1,59301,3,70_79,m,not.hisp.latino,asian,106
2018HU1098550,5,4,59307,3,30_39,m,not.hisp.latino,white,71
2018HU0960198,5,2,59309,3,50_59,f,not.hisp.latino,white,163
2018HU0399685,5,3,59304,3,10_19,m,not.hisp.latino,two.,28
2018HU0734326,5,1,59307,3,30_39,m,not.hisp.latino,two.,169
2018HU0493419,5,3,59304,3,0_9,m,not.hisp.latino,white,44
2018HU0284951,5,5,59304,3,40_49,m,not.hisp.latino,black.aa,218
2018HU0837165,5,5,59301,3,70_79,f,not.hisp.latino,asian,79
2018HU0725062,5,1,59309,3,60_69,m,not.hisp.latino,asian,309
2018HU1234835,5,2,59308,3,70_79,f,not.hisp.latino,white,12
2018HU0671604,5,1,59308,3,40_49,m,not.hisp.latino,asian,73
2018HU0801968,5,3,59308,3,0_9,f,not.hisp.latino,asian,18
2018HU0423601,5,4,59304,3,0_9,m,not.hisp.latino,white,34
2018HU0783664,5,1,59307,3,40_49,f,not.hisp.latino,white,68
2018HU0572841,5,4,59306,3,20_29,m,not.hisp.latino,white,92
2018HU0988470,5,2,59308,3,30_39,m,not.hisp.latino,white,114
2018HU0384191,5,1,59302,3,40_49,m,not.hisp.latino,white,68
2018HU0893139,5,3,59303,3,20_29,f,not.hisp.latino,asian,27
2018GQ0056617,5,1,59303,3,10_19,f,not.hisp.latino,white,76
2018HU0920400,5,2,59304,3,50_59,m,not.hisp.latino,white,96
2018HU0150696,5,2,59307,3,0_9,f,not.hisp.latino,two.,20
2018HU1368200,5,2,59303,3,40_49,f,not.hisp.latino,asian,77
2018HU1303561,5,4,59309,3,0_9,f,not.hisp.latino,asian,45
2018HU0460301,5,6,59305,3,80_89,m,not.hisp.latino,white,13
2018HU0507942,5,1,59306,3,40_49,f,not.hisp.latino,white,16
2018HU0946205,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,46
2018HU0740029,5,3,59307,3,20_29,f,not.hisp.latino,white,251
2018HU1326598,5,2,59306,3,40_49,f,not.hisp.latino,asian,20
2018HU0800203,5,1,59307,3,60_69,m,not.hisp.latino,asian,22
2018HU0025675,5,2,59309,3,0_9,m,not.hisp.latino,white,424
2018HU1399857,5,2,59306,3,40_49,f,not.hisp.latino,asian,69
2018HU1384345,5,2,59308,3,50_59,f,not.hisp.latino,white,18
2018HU0722163,5,2,59307,3,40_49,m,not.hisp.latino,white,20
2018HU0953628,5,1,59303,3,40_49,f,not.hisp.latino,asian,36
2018HU1189199,5,1,59307,3,40_49,m,not.hisp.latino,asian,98
2018HU0278664,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU1285298,5,2,59303,3,50_59,f,hisp.latino,black.aa,57
2018HU1287962,5,1,59306,3,20_29,m,not.hisp.latino,white,107
2018HU0910063,5,2,59306,3,20_29,f,not.hisp.latino,white,118
2018HU1169241,5,3,59303,3,40_49,m,not.hisp.latino,asian,67
2018HU0485327,5,3,59304,3,0_9,f,not.hisp.latino,asian,136
2018HU0359312,5,5,59307,3,10_19,m,not.hisp.latino,white,105
2018HU1364924,5,2,59307,3,40_49,f,not.hisp.latino,white,103
2018HU0252425,5,1,59302,3,20_29,m,not.hisp.latino,white,16
2018HU1223131,5,3,59309,3,10_19,f,not.hisp.latino,asian,120
2018HU0023827,5,1,59305,3,40_49,m,not.hisp.latino,asian,58
2018HU0929213,5,1,59303,3,50_59,f,not.hisp.latino,white,104
2018HU1038463,5,3,59301,3,10_19,m,not.hisp.latino,asian,91
2018HU1243291,5,4,59304,3,20_29,f,hisp.latino,other,87
2018HU1357838,5,4,59307,3,20_29,f,not.hisp.latino,black.aa,39
2018HU1138632,5,3,59305,3,80_89,m,not.hisp.latino,asian,63
2018HU1309732,5,5,59306,3,60_69,m,not.hisp.latino,black.aa,475
2018HU0870039,5,5,59305,3,0_9,m,not.hisp.latino,asian,71
2018HU0834562,5,2,59301,3,40_49,m,not.hisp.latino,white,14
2018HU0678748,5,3,59304,3,20_29,m,not.hisp.latino,white,30
2018HU0418669,5,2,59305,3,60_69,m,not.hisp.latino,white,38
2018HU0721857,5,3,59305,3,50_59,m,not.hisp.latino,black.aa,66
2018HU1353010,5,2,59307,3,40_49,f,not.hisp.latino,asian,71
2018HU0897004,5,3,59309,3,10_19,m,not.hisp.latino,asian,44
2018HU0167249,5,2,59303,3,60_69,f,not.hisp.latino,asian,19
2018HU0872586,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,35
2018HU0350474,5,4,59304,3,60_69,f,not.hisp.latino,asian,185
2018HU1160446,5,2,59301,3,70_79,f,not.hisp.latino,asian,74
2018HU1347216,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,88
2018HU0089407,5,2,59307,3,30_39,f,not.hisp.latino,black.aa,118
2018HU0007646,5,2,59302,3,40_49,f,not.hisp.latino,two.,21
2018HU1364747,5,3,59307,3,0_9,m,not.hisp.latino,white,16
2018HU0548994,5,1,59302,3,60_69,f,not.hisp.latino,white,46
2018HU0991759,5,4,59305,3,0_9,m,not.hisp.latino,white,63
2018HU1286347,5,2,59309,3,40_49,f,not.hisp.latino,asian,49
2018HU0896224,5,1,59308,3,60_69,m,not.hisp.latino,asian,67
2018HU1243099,5,3,59308,3,0_9,f,not.hisp.latino,white,62
2018HU0281612,5,3,59301,3,20_29,f,not.hisp.latino,asian,78
2018HU0616694,5,2,59308,3,50_59,m,not.hisp.latino,white,23
2018HU0341203,5,1,59306,3,20_29,f,not.hisp.latino,asian,26
2018HU0960156,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,19
2018HU0903408,5,3,59303,3,70_79,f,not.hisp.latino,asian,68
2018HU1117441,5,1,59301,3,60_69,f,not.hisp.latino,white,34
2018HU0282653,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,59
2018HU0645063,5,2,59304,3,50_59,f,not.hisp.latino,white,48
2018HU0206373,5,1,59309,3,40_49,m,not.hisp.latino,asian,57
2018HU0882346,5,1,59303,3,50_59,f,not.hisp.latino,white,81
2018HU0498307,5,1,59302,3,40_49,f,not.hisp.latino,white,41
2018HU0472768,5,3,59301,3,0_9,m,not.hisp.latino,asian,94
2018HU0932535,5,1,59305,3,40_49,f,not.hisp.latino,asian,22
