SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0950247,5,1,59306,3,40_49,m,not.hisp.latino,asian,80
2018HU1034084,5,2,59304,3,50_59,f,not.hisp.latino,white,102
2018HU0338057,5,2,59304,3,60_69,m,not.hisp.latino,white,63
2018HU0344289,5,3,59309,3,0_9,m,not.hisp.latino,two.,57
2018HU0531455,5,1,59304,3,50_59,f,not.hisp.latino,white,83
2018HU0049074,5,1,59303,3,50_59,m,not.hisp.latino,asian,16
2018HU0638561,5,2,59306,3,70_79,f,not.hisp.latino,asian,59
2018HU0173680,5,4,59301,3,50_59,f,not.hisp.latino,asian,389
2018HU1311254,5,3,59304,3,10_19,m,not.hisp.latino,asian,81
2018HU1083115,5,1,59301,3,70_79,m,not.hisp.latino,white,65
2018HU0610567,5,1,59303,3,40_49,f,not.hisp.latino,white,44
2018HU1257203,5,4,59308,3,10_19,m,hisp.latino,white,88
2018HU0083289,5,1,59301,3,30_39,m,not.hisp.latino,white,104
2018HU1169241,5,1,59303,3,80_89,m,not.hisp.latino,asian,45
2018HU0698256,5,1,59304,3,30_39,f,not.hisp.latino,asian,96
2018HU0333762,5,1,59304,3,40_49,f,not.hisp.latino,asian,114
2018HU0988145,5,2,59306,3,30_39,f,not.hisp.latino,asian,180
2018HU0425010,5,1,59307,3,30_39,m,not.hisp.latino,asian,150
2018HU1015441,5,3,59307,3,10_19,f,not.hisp.latino,asian,133
2018HU0738798,5,7,59303,3,0_9,m,not.hisp.latino,two.,27
2018HU0225199,5,1,59308,3,70_79,f,not.hisp.latino,white,53
2018HU0359576,5,3,59304,3,30_39,m,not.hisp.latino,asian,316
2018HU0402730,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,101
2018HU0503242,5,1,59308,3,40_49,m,not.hisp.latino,white,94
2018HU1258448,5,1,59307,3,60_69,m,not.hisp.latino,asian,195
2018HU1011803,5,3,59303,3,10_19,m,not.hisp.latino,asian,458
2018HU1371452,5,2,59302,3,30_39,f,not.hisp.latino,white,260
2018HU1122328,5,1,59307,3,70_79,f,not.hisp.latino,white,61
2018HU0882865,5,3,59306,3,20_29,m,not.hisp.latino,asian,132
2018HU0525322,5,3,59305,3,10_19,f,not.hisp.latino,two.,147
2018HU0522416,5,1,59308,3,70_79,m,not.hisp.latino,white,51
2018HU1258448,5,3,59307,3,20_29,f,not.hisp.latino,asian,337
2018HU0149442,5,1,59305,3,30_39,f,not.hisp.latino,white,103
2018HU1022572,5,2,59308,3,30_39,f,not.hisp.latino,asian,68
2018HU0679480,5,6,59302,3,20_29,f,hisp.latino,other,60
2018HU0988145,5,2,59306,3,30_39,f,not.hisp.latino,asian,180
2018HU0195144,5,2,59303,3,60_69,m,not.hisp.latino,white,131
2018HU0735535,5,2,59302,3,10_19,m,not.hisp.latino,two.,43
2018HU0589044,5,2,59302,3,20_29,m,not.hisp.latino,white,264
2018HU1024064,5,4,59308,3,10_19,f,not.hisp.latino,asian,55
2018HU1073388,5,3,59306,3,20_29,f,hisp.latino,white,94
2018HU1066953,5,1,59309,3,30_39,f,not.hisp.latino,two.,23
2018HU0670030,5,4,59307,3,20_29,m,not.hisp.latino,white,129
2018HU1022402,5,5,59302,3,10_19,f,not.hisp.latino,asian,24
2018HU0540437,5,1,59304,3,50_59,m,not.hisp.latino,asian,163
2018HU1078478,5,1,59301,3,80_89,m,not.hisp.latino,white,14
2018HU0263150,5,2,59309,3,40_49,f,not.hisp.latino,asian,19
2018HU0233552,5,2,59304,3,50_59,m,not.hisp.latino,white,21
2018HU0021982,5,1,59302,3,30_39,m,not.hisp.latino,white,83
2018HU1097592,5,2,59307,3,30_39,f,not.hisp.latino,white,57
2018HU0918779,5,2,59307,3,40_49,f,hisp.latino,asian,160
2018HU0868830,5,2,59303,3,10_19,m,hisp.latino,white,49
2018HU0531566,5,3,59309,3,10_19,m,not.hisp.latino,asian,16
2018HU0050258,5,5,59301,3,0_9,m,not.hisp.latino,asian,15
2018HU1198941,5,1,59306,3,50_59,f,not.hisp.latino,white,49
2018HU0178304,5,2,59309,3,60_69,f,not.hisp.latino,white,18
2018HU0837165,5,4,59301,3,0_9,m,not.hisp.latino,asian,58
2018HU0608677,5,1,59302,3,50_59,m,hisp.latino,white,349
2018HU0710904,5,3,59304,3,10_19,m,not.hisp.latino,white,71
2018HU0156181,5,1,59306,3,60_69,m,not.hisp.latino,white,61
2018HU0813557,5,2,59304,3,30_39,m,not.hisp.latino,white,38
2018HU0014167,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU0536205,5,2,59305,3,50_59,f,not.hisp.latino,white,15
2018HU0418669,5,1,59305,3,60_69,f,not.hisp.latino,white,28
2018HU0886543,5,4,59306,3,0_9,m,not.hisp.latino,white,122
2018HU0385886,5,5,59308,3,30_39,m,not.hisp.latino,asian,358
2018HU0812628,5,1,59305,3,50_59,f,not.hisp.latino,asian,75
2018HU0885074,5,1,59303,3,40_49,f,not.hisp.latino,asian,56
2018HU0473537,5,1,59305,3,30_39,f,not.hisp.latino,white,113
2018HU0821629,5,1,59306,3,50_59,m,not.hisp.latino,two.,50
2018HU0770437,5,3,59301,3,60_69,m,not.hisp.latino,asian,95
2018HU0799875,5,3,59306,3,60_69,f,not.hisp.latino,white,91
2018HU0515055,5,1,59303,3,60_69,m,not.hisp.latino,asian,70
2018HU1360007,5,2,59303,3,60_69,m,not.hisp.latino,white,22
2018HU1329294,5,1,59307,3,30_39,m,not.hisp.latino,white,54
2018HU0707987,5,3,59306,3,10_19,f,not.hisp.latino,asian,53
2018HU1377811,5,4,59302,3,20_29,f,not.hisp.latino,black.aa,248
2018HU0598321,5,2,59301,3,50_59,m,not.hisp.latino,white,129
2018HU1118483,5,2,59305,3,70_79,f,not.hisp.latino,asian,37
2018HU1315877,5,2,59301,3,20_29,m,not.hisp.latino,asian,268
2018HU0811665,5,2,59308,3,50_59,f,not.hisp.latino,asian,127
2018HU0883908,5,1,59305,3,40_49,m,not.hisp.latino,white,102
2018HU0446350,5,3,59302,3,0_9,f,not.hisp.latino,asian,149
2018HU1179420,5,2,59305,3,40_49,m,not.hisp.latino,white,28
2018HU0150696,5,2,59307,3,0_9,f,not.hisp.latino,two.,20
2018HU0566030,5,2,59305,3,30_39,f,not.hisp.latino,white,16
2018HU0513195,5,5,59301,3,10_19,f,not.hisp.latino,asian,53
2018HU0206373,5,1,59309,3,40_49,m,not.hisp.latino,asian,57
2018HU1342220,5,4,59308,3,10_19,m,not.hisp.latino,asian,95
2018HU1084374,5,2,59308,3,30_39,m,not.hisp.latino,asian,40
2018HU0400155,5,2,59309,3,40_49,m,not.hisp.latino,asian,623
2018HU1265994,5,1,59309,3,20_29,f,not.hisp.latino,asian,34
2018HU1160143,5,3,59307,3,60_69,f,not.hisp.latino,two.,181
2018HU0309863,5,1,59303,3,30_39,f,not.hisp.latino,white,88
2018HU0565481,5,2,59307,3,0_9,m,not.hisp.latino,white,157
2018HU0328922,5,3,59304,3,10_19,f,hisp.latino,white,71
2018HU1170132,5,2,59302,3,40_49,f,not.hisp.latino,white,32
2018HU0896224,5,4,59308,3,20_29,f,not.hisp.latino,asian,187
2018HU0729568,5,2,59306,3,20_29,m,hisp.latino,white,71
2018HU0790492,5,1,59301,3,40_49,f,not.hisp.latino,asian,21
2018HU0052072,5,6,59303,3,40_49,m,not.hisp.latino,white,15
2018HU0839202,5,2,59304,3,50_59,f,not.hisp.latino,white,81
2018HU0108525,5,2,59306,3,60_69,m,not.hisp.latino,white,13
2018HU0366962,5,1,59303,3,40_49,f,not.hisp.latino,asian,78
2018HU0125789,5,3,59305,3,20_29,f,not.hisp.latino,white,116
2018HU1257583,5,3,59302,3,0_9,m,not.hisp.latino,two.,83
2018HU0370447,5,2,59307,3,40_49,f,not.hisp.latino,white,485
2018HU0090823,5,5,59302,3,0_9,f,hisp.latino,white,375
2018HU0799104,5,7,59301,3,20_29,f,hisp.latino,other,166
2018HU1201844,5,3,59304,3,10_19,m,not.hisp.latino,white,59
2018HU0215921,5,2,59308,3,30_39,f,not.hisp.latino,white,143
2018HU0682772,5,3,59309,3,10_19,f,not.hisp.latino,white,82
2018GQ0074692,5,1,59303,3,20_29,m,not.hisp.latino,white,139
2018HU0954599,5,2,59305,3,70_79,f,not.hisp.latino,white,15
2018HU0188219,5,3,59307,3,20_29,m,not.hisp.latino,asian,84
2018HU0753816,5,1,59308,3,60_69,m,not.hisp.latino,white,23
2018HU1134441,5,3,59301,3,0_9,f,hisp.latino,white,137
2018HU1110764,5,2,59305,3,30_39,f,not.hisp.latino,two.,85
2018HU0114871,5,1,59307,3,60_69,f,not.hisp.latino,white,73
2018HU0591437,5,1,59305,3,30_39,f,not.hisp.latino,white,83
2018HU0274293,5,2,59307,3,30_39,m,not.hisp.latino,white,68
2018HU0307463,5,2,59305,3,40_49,f,not.hisp.latino,white,146
2018HU0952692,5,1,59307,3,30_39,m,not.hisp.latino,asian,231
2018HU0828105,5,2,59308,3,20_29,m,not.hisp.latino,asian,207
2018HU0715901,5,1,59307,3,50_59,m,not.hisp.latino,asian,24
2018HU1184055,5,1,59303,3,50_59,m,not.hisp.latino,asian,77
2018HU1078929,5,1,59307,3,50_59,f,not.hisp.latino,asian,405
2018HU0679187,5,1,59305,3,60_69,m,not.hisp.latino,white,95
2018HU1362974,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU0935471,5,2,59301,3,30_39,m,not.hisp.latino,asian,55
2018HU1019198,5,3,59303,3,30_39,f,hisp.latino,two.,97
2018HU0577198,5,3,59301,3,10_19,m,not.hisp.latino,white,110
2018HU1386286,5,3,59305,3,20_29,f,not.hisp.latino,white,68
2018HU0373940,5,1,59309,3,40_49,m,not.hisp.latino,asian,16
2018HU0373332,5,4,59308,3,0_9,m,not.hisp.latino,asian,136
2018HU0357346,5,1,59306,3,60_69,m,not.hisp.latino,white,57
2018HU0792349,5,5,59309,3,20_29,m,hisp.latino,white,138
2018HU0410453,5,3,59309,3,70_79,m,not.hisp.latino,asian,34
2018HU0610492,5,4,59308,3,0_9,m,not.hisp.latino,white,78
2018HU0702322,5,5,59305,3,80_89,m,not.hisp.latino,white,186
2018HU0016682,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU0459773,5,6,59301,3,40_49,f,not.hisp.latino,asian,63
2018HU0981288,5,2,59301,3,60_69,m,not.hisp.latino,white,67
2018HU1364092,5,5,59307,3,10_19,f,not.hisp.latino,white,123
2018HU0930175,5,1,59308,3,80_89,m,not.hisp.latino,asian,289
2018HU0652775,5,1,59301,3,40_49,f,not.hisp.latino,white,10
2018HU0394118,5,1,59308,3,60_69,m,not.hisp.latino,white,28
2018HU0361023,5,4,59309,3,20_29,m,not.hisp.latino,white,70
2018HU0753652,5,1,59305,3,70_79,f,not.hisp.latino,white,51
2018HU0111973,5,1,59305,3,70_79,m,not.hisp.latino,white,63
2018HU1050648,5,2,59304,3,60_69,m,not.hisp.latino,white,27
2018HU0058453,5,1,59302,3,40_49,f,not.hisp.latino,white,45
2018HU0763072,5,2,59304,3,50_59,f,not.hisp.latino,asian,163
2018HU0200118,5,3,59305,3,20_29,f,not.hisp.latino,white,169
2018HU1236738,5,4,59301,3,80_89,m,not.hisp.latino,asian,38
2018HU1050175,5,1,59303,3,50_59,f,not.hisp.latino,white,67
2018HU0233561,5,4,59304,3,0_9,f,not.hisp.latino,white,96
2018HU0917191,5,1,59304,3,60_69,f,not.hisp.latino,white,120
2018HU0117747,5,1,59309,3,60_69,m,not.hisp.latino,white,55
2018HU0298333,5,1,59305,3,30_39,m,not.hisp.latino,black.aa,158
2018HU1239317,5,7,59303,3,20_29,f,not.hisp.latino,asian,81
2018HU0743537,5,6,59307,3,0_9,m,not.hisp.latino,white,201
2018HU0345652,5,1,59305,3,40_49,m,not.hisp.latino,asian,25
2018HU0147846,5,3,59307,3,70_79,f,not.hisp.latino,asian,90
2018HU0544846,5,2,59302,3,50_59,m,not.hisp.latino,white,108
2018HU0245350,5,5,59305,3,0_9,f,not.hisp.latino,white,83
2018HU0779138,5,2,59307,3,20_29,m,not.hisp.latino,asian,57
2018HU0578243,5,3,59308,3,10_19,m,hisp.latino,white,146
2018HU0131006,5,3,59309,3,20_29,m,hisp.latino,white,56
2018HU0054079,5,1,59301,3,80_89,m,not.hisp.latino,white,14
2018HU0922329,5,3,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0126563,5,2,59303,3,70_79,m,not.hisp.latino,asian,60
2018HU1116462,5,2,59308,3,20_29,m,not.hisp.latino,white,106
2018HU0670030,5,1,59307,3,50_59,f,not.hisp.latino,white,87
2018HU0601358,5,4,59308,3,0_9,f,not.hisp.latino,asian,59
2018HU1118431,5,2,59309,3,40_49,m,not.hisp.latino,asian,60
2018HU0697990,5,3,59307,3,0_9,f,not.hisp.latino,asian,347
2018HU1188763,5,4,59303,3,0_9,m,not.hisp.latino,white,17
2018HU0393266,5,1,59306,3,60_69,f,not.hisp.latino,white,89
2018HU1179420,5,3,59305,3,0_9,m,not.hisp.latino,white,29
2018HU1224032,5,1,59303,3,50_59,m,not.hisp.latino,white,66
2018HU0735468,5,2,59303,3,40_49,m,not.hisp.latino,asian,91
2018HU0582041,5,3,59302,3,30_39,f,not.hisp.latino,white,33
2018HU0151883,5,5,59308,3,0_9,m,not.hisp.latino,white,23
2018HU0167249,5,2,59303,3,60_69,f,not.hisp.latino,asian,19
2018HU0064524,5,1,59305,3,40_49,f,not.hisp.latino,white,88
2018HU1140131,5,4,59303,3,70_79,f,not.hisp.latino,two.,80
2018HU1225482,5,1,59304,3,50_59,m,not.hisp.latino,white,36
2018HU0558512,5,2,59303,3,30_39,f,not.hisp.latino,two.,60
2018HU1391328,5,1,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU0322381,5,3,59301,3,10_19,f,not.hisp.latino,white,192
2018HU0384632,5,2,59305,3,70_79,f,not.hisp.latino,white,143
2018HU0736595,5,2,59303,3,10_19,m,not.hisp.latino,asian,78
2018HU0860894,5,2,59307,3,60_69,f,not.hisp.latino,asian,49
2018HU0074338,5,1,59306,3,30_39,f,not.hisp.latino,asian,121
2018HU0198542,5,1,59307,3,60_69,m,not.hisp.latino,white,63
2018HU1093293,5,2,59306,3,30_39,f,not.hisp.latino,white,97
2018HU1056583,5,2,59304,3,60_69,f,not.hisp.latino,white,94
2018HU0366962,5,5,59303,3,60_69,f,not.hisp.latino,asian,81
2018HU1115424,5,1,59307,3,70_79,f,hisp.latino,white,35
2018HU0748782,5,4,59305,3,10_19,m,not.hisp.latino,asian,49
2018HU0378216,5,1,59307,3,40_49,f,not.hisp.latino,asian,73
2018HU0947855,5,1,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0579644,5,1,59309,3,50_59,f,not.hisp.latino,white,33
2018HU0328620,5,3,59305,3,0_9,m,not.hisp.latino,two.,68
2018HU1177563,5,2,59308,3,10_19,m,not.hisp.latino,asian,50
2018HU1127344,5,1,59301,3,60_69,m,not.hisp.latino,white,18
2018HU0770831,5,6,59309,3,70_79,m,not.hisp.latino,asian,119
2018HU0302009,5,1,59302,3,30_39,f,not.hisp.latino,white,175
2018GQ0016489,5,1,59303,3,20_29,f,not.hisp.latino,two.,54
2018HU0582258,5,8,59303,3,0_9,m,not.hisp.latino,two.,232
2018HU0183143,5,3,59307,3,60_69,f,not.hisp.latino,asian,85
2018HU1100987,5,3,59309,3,10_19,f,not.hisp.latino,white,17
2018HU0990934,5,1,59306,3,40_49,m,not.hisp.latino,white,17
2018HU0571000,5,4,59303,3,0_9,m,not.hisp.latino,white,120
2018HU1094986,5,1,59309,3,40_49,m,not.hisp.latino,asian,35
2018HU1019629,5,1,59306,3,50_59,m,not.hisp.latino,white,54
2018HU1045731,5,1,59306,3,60_69,f,not.hisp.latino,white,54
2018HU1376970,5,1,59307,3,50_59,m,not.hisp.latino,white,21
2018HU1371549,5,3,59307,3,20_29,m,not.hisp.latino,white,72
2018HU0980730,5,1,59309,3,50_59,f,not.hisp.latino,asian,31
2018HU1184522,5,4,59305,3,10_19,m,not.hisp.latino,white,101
2018HU0719684,5,3,59302,3,0_9,f,not.hisp.latino,two.,36
2018HU1236627,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,525
2018HU0361023,5,1,59309,3,60_69,m,not.hisp.latino,white,61
2018HU0565825,5,3,59306,3,0_9,f,not.hisp.latino,white,69
2018HU0267070,5,1,59302,3,60_69,m,not.hisp.latino,white,97
2018HU0334421,5,2,59304,3,10_19,f,not.hisp.latino,asian,92
2018HU0373349,5,2,59301,3,30_39,m,not.hisp.latino,white,43
2018HU1358262,5,4,59309,3,0_9,f,not.hisp.latino,asian,88
2018HU1359396,5,3,59305,3,20_29,m,not.hisp.latino,two.,97
2018HU0724028,5,2,59303,3,70_79,m,not.hisp.latino,asian,34
2018HU1258448,5,4,59307,3,0_9,f,not.hisp.latino,asian,215
2018HU1165699,5,2,59309,3,80_89,m,not.hisp.latino,asian,108
2018HU0830563,5,5,59305,3,60_69,f,not.hisp.latino,asian,49
2018HU1320021,5,2,59305,3,40_49,f,not.hisp.latino,asian,89
2018HU0373332,5,1,59308,3,40_49,f,not.hisp.latino,asian,112
2018HU0281612,5,3,59301,3,20_29,f,not.hisp.latino,asian,78
2018HU0255297,5,1,59301,3,20_29,f,not.hisp.latino,asian,114
2018HU0552165,5,4,59309,3,0_9,f,not.hisp.latino,asian,65
2018HU1209736,5,1,59305,3,30_39,m,not.hisp.latino,asian,46
2018HU0623795,5,3,59309,3,20_29,m,not.hisp.latino,asian,534
2018HU0625993,5,2,59309,3,40_49,m,not.hisp.latino,asian,69
2018HU0882865,5,1,59306,3,50_59,f,not.hisp.latino,asian,114
2018HU0366962,5,1,59303,3,40_49,f,not.hisp.latino,asian,78
2018HU0647638,5,5,59302,3,10_19,m,not.hisp.latino,two.,172
2018HU0224459,5,1,59307,3,70_79,m,not.hisp.latino,asian,105
2018HU0821300,5,3,59305,3,10_19,f,not.hisp.latino,asian,83
2018HU0446350,5,3,59302,3,0_9,f,not.hisp.latino,asian,149
2018HU0833558,5,2,59303,3,40_49,f,not.hisp.latino,two.,138
2018HU0111783,5,2,59306,3,30_39,m,not.hisp.latino,white,102
2018HU0526238,5,3,59303,3,10_19,m,not.hisp.latino,asian,44
2018HU0934735,5,1,59303,3,30_39,m,not.hisp.latino,two.,182
2018HU1050648,5,2,59304,3,60_69,m,not.hisp.latino,white,27
2018HU0355555,5,3,59309,3,10_19,f,not.hisp.latino,asian,93
2018HU0671923,5,1,59302,3,40_49,f,not.hisp.latino,asian,25
2018HU0678748,5,3,59304,3,20_29,m,not.hisp.latino,white,30
2018HU1255168,5,4,59303,3,20_29,f,not.hisp.latino,other,184
2018HU0921194,5,4,59301,3,0_9,f,not.hisp.latino,two.,70
2018HU0474961,5,2,59301,3,50_59,f,not.hisp.latino,asian,49
2018GQ0031813,5,1,59306,3,70_79,f,not.hisp.latino,white,3
2018HU0378216,5,3,59307,3,0_9,f,not.hisp.latino,asian,63
2018HU0359576,5,7,59304,3,40_49,f,not.hisp.latino,asian,262
2018HU0301035,5,3,59305,3,10_19,m,not.hisp.latino,white,70
2018HU0056719,5,1,59308,3,20_29,f,not.hisp.latino,white,94
2018HU0639740,5,3,59308,3,20_29,f,not.hisp.latino,asian,190
2018HU0705364,5,3,59309,3,10_19,m,not.hisp.latino,white,119
2018HU0734519,5,4,59301,3,0_9,f,not.hisp.latino,white,59
2018HU1139419,5,2,59305,3,60_69,f,not.hisp.latino,white,128
2018HU0341440,5,2,59303,3,40_49,f,not.hisp.latino,asian,81
2018HU0309567,5,1,59309,3,50_59,m,not.hisp.latino,asian,134
2018HU1186649,5,2,59309,3,50_59,f,not.hisp.latino,asian,84
2018HU0014000,5,3,59309,3,10_19,f,not.hisp.latino,asian,180
2018HU0909211,5,1,59304,3,30_39,m,not.hisp.latino,asian,24
2018HU0812628,5,1,59305,3,50_59,f,not.hisp.latino,asian,75
2018HU1361262,5,2,59304,3,30_39,m,not.hisp.latino,asian,143
2018HU0594128,5,1,59306,3,40_49,f,not.hisp.latino,white,71
2018HU0302127,5,1,59304,3,60_69,m,not.hisp.latino,white,106
2018HU0611863,5,2,59307,3,40_49,f,not.hisp.latino,asian,73
2018HU1123406,5,3,59305,3,30_39,f,not.hisp.latino,asian,182
2018HU0920950,5,1,59302,3,30_39,f,hisp.latino,white,25
2018HU1038474,5,1,59304,3,80_89,m,not.hisp.latino,white,87
2018HU0697990,5,5,59307,3,30_39,f,not.hisp.latino,asian,368
2018HU0400741,5,4,59302,3,0_9,f,not.hisp.latino,two.,50
2018HU1213136,5,1,59303,3,70_79,m,not.hisp.latino,white,103
2018HU0195503,5,3,59304,3,10_19,f,not.hisp.latino,white,221
2018HU1257133,5,3,59303,3,10_19,m,not.hisp.latino,white,68
2018HU0584290,5,1,59307,3,40_49,f,not.hisp.latino,white,27
2018HU1209660,5,2,59304,3,60_69,f,not.hisp.latino,two.,152
2018HU0768322,5,3,59303,3,20_29,f,not.hisp.latino,white,32
2018HU1344484,5,3,59307,3,10_19,f,not.hisp.latino,asian,85
2018HU1381330,5,2,59308,3,60_69,f,not.hisp.latino,white,19
2018HU0589827,5,1,59305,3,70_79,m,not.hisp.latino,white,33
2018HU0300540,5,2,59302,3,70_79,m,not.hisp.latino,white,17
2018HU1312654,5,1,59308,3,20_29,f,not.hisp.latino,white,99
2018HU0886543,5,2,59306,3,40_49,f,not.hisp.latino,white,96
2018HU0250840,5,5,59309,3,20_29,f,not.hisp.latino,white,59
2018HU0931174,5,2,59302,3,50_59,f,not.hisp.latino,asian,69
2018HU0422605,5,2,59306,3,50_59,f,not.hisp.latino,two.,55
2018HU1275505,5,3,59303,3,10_19,f,not.hisp.latino,white,66
2018HU0583837,5,1,59303,3,50_59,f,not.hisp.latino,white,93
2018HU0056719,5,1,59308,3,20_29,f,not.hisp.latino,white,94
2018HU0601358,5,3,59308,3,10_19,m,not.hisp.latino,asian,56
2018HU0924994,5,2,59308,3,10_19,f,not.hisp.latino,asian,99
2018HU0045767,5,2,59309,3,60_69,m,not.hisp.latino,asian,59
2018HU0719684,5,1,59302,3,30_39,m,not.hisp.latino,white,37
2018HU0640741,5,2,59304,3,40_49,f,not.hisp.latino,white,18
2018HU0512410,5,5,59307,3,0_9,m,not.hisp.latino,asian,17
2018HU1277328,5,1,59306,3,40_49,f,not.hisp.latino,asian,23
2018HU0044620,5,4,59303,3,0_9,m,not.hisp.latino,white,74
2018HU1116509,5,1,59308,3,20_29,m,not.hisp.latino,white,67
2018HU0626970,5,1,59301,3,40_49,f,not.hisp.latino,asian,60
2018HU1138632,5,1,59305,3,60_69,m,not.hisp.latino,asian,68
2018HU0176572,5,2,59303,3,30_39,f,not.hisp.latino,white,16
2018HU0796317,5,2,59307,3,80_89,f,not.hisp.latino,white,130
2018HU0450851,5,4,59305,3,0_9,m,not.hisp.latino,two.,32
2018HU0023827,5,4,59305,3,0_9,m,not.hisp.latino,asian,47
2018HU0359576,5,6,59304,3,10_19,f,not.hisp.latino,asian,199
2018HU0774430,5,3,59303,3,10_19,f,not.hisp.latino,white,67
2018HU0075447,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,18
2018HU1317164,5,4,59302,3,0_9,m,not.hisp.latino,two.,14
2018HU0147846,5,3,59307,3,70_79,f,not.hisp.latino,asian,90
2018HU0803307,5,2,59301,3,50_59,f,not.hisp.latino,white,9
2018HU1241270,5,4,59301,3,10_19,m,not.hisp.latino,asian,72
2018HU0806624,5,1,59309,3,50_59,m,not.hisp.latino,white,30
2018HU0499546,5,3,59309,3,10_19,m,not.hisp.latino,white,84
2018HU0977003,5,1,59308,3,50_59,m,not.hisp.latino,asian,58
2018HU0184885,5,2,59309,3,30_39,f,not.hisp.latino,white,98
2018HU0864770,5,1,59307,3,50_59,m,not.hisp.latino,asian,110
2018HU1265150,5,4,59306,3,10_19,f,not.hisp.latino,white,85
2018HU1269399,5,4,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU0138713,5,2,59308,3,60_69,f,not.hisp.latino,asian,52
2018HU1353010,5,2,59307,3,40_49,f,not.hisp.latino,asian,71
2018HU1342198,5,2,59301,3,40_49,f,not.hisp.latino,asian,70
2018HU0765486,5,2,59302,3,50_59,f,not.hisp.latino,white,361
2018HU1148101,5,4,59304,3,0_9,m,hisp.latino,white,301
2018HU0049199,5,1,59301,3,70_79,m,not.hisp.latino,asian,14
2018HU0132011,5,1,59305,3,30_39,f,not.hisp.latino,white,10
2018HU1019676,5,2,59307,3,40_49,f,not.hisp.latino,white,27
2018HU0979156,5,2,59304,3,40_49,f,not.hisp.latino,white,18
2018HU0115560,5,3,59303,3,20_29,m,not.hisp.latino,white,32
2018HU0498717,5,3,59307,3,0_9,m,not.hisp.latino,white,184
2018HU0505638,5,2,59307,3,50_59,f,not.hisp.latino,asian,74
2018HU1176498,5,1,59301,3,70_79,m,not.hisp.latino,asian,112
2018HU0980525,5,4,59306,3,10_19,f,hisp.latino,white,40
2018HU0636281,5,2,59309,3,60_69,f,not.hisp.latino,asian,167
2018HU0866740,5,3,59303,3,10_19,m,not.hisp.latino,white,19
2018HU0955229,5,4,59307,3,10_19,f,not.hisp.latino,white,19
2018HU0497600,5,2,59304,3,30_39,f,not.hisp.latino,white,57
2018HU1399857,5,4,59306,3,10_19,m,not.hisp.latino,asian,39
2018HU0386918,5,3,59308,3,0_9,m,not.hisp.latino,white,196
2018HU1360659,5,2,59305,3,50_59,f,not.hisp.latino,asian,131
2018HU1022402,5,4,59302,3,10_19,m,not.hisp.latino,asian,22
2018HU0843436,5,1,59301,3,40_49,f,not.hisp.latino,asian,11
2018HU1020137,5,2,59303,3,20_29,m,not.hisp.latino,white,101
2018HU1223164,5,1,59301,3,60_69,m,not.hisp.latino,asian,75
2018HU0854632,5,2,59301,3,10_19,m,not.hisp.latino,black.aa,456
2018HU1197846,5,2,59301,3,30_39,f,not.hisp.latino,white,53
2018HU0736968,5,4,59302,3,10_19,f,not.hisp.latino,two.,130
2018HU0595732,5,1,59307,3,70_79,m,not.hisp.latino,white,21
2018HU1204930,5,4,59307,3,0_9,f,not.hisp.latino,asian,134
2018HU0030626,5,4,59303,3,30_39,f,not.hisp.latino,asian,264
2018HU0918779,5,6,59307,3,0_9,f,not.hisp.latino,asian,153
2018HU0129086,5,5,59306,3,50_59,f,not.hisp.latino,asian,103
2018HU0728055,5,2,59305,3,50_59,m,not.hisp.latino,white,112
2018HU0325877,5,3,59303,3,10_19,f,not.hisp.latino,asian,61
2018HU1242818,5,2,59305,3,30_39,f,not.hisp.latino,white,34
2018HU0274836,5,4,59308,3,0_9,m,hisp.latino,white,109
2018HU0250840,5,2,59309,3,40_49,m,not.hisp.latino,white,61
2018HU0671923,5,3,59302,3,10_19,m,not.hisp.latino,two.,20
2018HU0639740,5,3,59308,3,20_29,f,not.hisp.latino,asian,190
2018HU1216347,5,2,59302,3,70_79,f,not.hisp.latino,white,65
2018HU0025548,5,2,59309,3,50_59,m,not.hisp.latino,asian,19
2018HU0769313,5,2,59307,3,50_59,f,not.hisp.latino,white,60
2018HU1059711,5,1,59309,3,30_39,f,not.hisp.latino,asian,365
2018HU0779055,5,5,59304,3,60_69,f,not.hisp.latino,asian,192
2018HU0360097,5,2,59301,3,40_49,m,hisp.latino,two.,27
2018HU0870259,5,1,59305,3,60_69,f,not.hisp.latino,white,21
2018HU0502850,5,5,59304,3,0_9,m,not.hisp.latino,asian,121
2018HU0349097,5,4,59302,3,0_9,m,not.hisp.latino,white,78
2018HU1165699,5,1,59309,3,40_49,m,not.hisp.latino,asian,120
2018HU0218211,5,1,59305,3,50_59,m,not.hisp.latino,white,34
