SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0219394,5,1,59305,3,20_29,f,not.hisp.latino,white,62
2018HU0997738,5,1,59303,3,50_59,m,not.hisp.latino,white,160
2018HU0307865,5,2,59306,3,40_49,f,not.hisp.latino,white,95
2018HU0826551,5,1,59302,3,40_49,m,not.hisp.latino,white,22
2018HU1040821,5,4,59304,3,10_19,m,not.hisp.latino,white,70
2018HU0591331,5,3,59307,3,10_19,m,hisp.latino,white,22
2018HU1371452,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,368
2018HU0984845,5,1,59309,3,20_29,m,not.hisp.latino,white,93
2018HU0867634,5,1,59309,3,40_49,f,hisp.latino,white,92
2018HU0585859,5,3,59307,3,0_9,m,not.hisp.latino,asian,62
2018HU1149770,5,1,59304,3,50_59,f,not.hisp.latino,white,27
2018HU1302933,5,1,59308,3,20_29,f,not.hisp.latino,white,17
2018HU0887557,5,2,59307,3,40_49,f,not.hisp.latino,white,50
2018HU1113191,5,3,59302,3,30_39,f,not.hisp.latino,asian,70
2018HU0730822,5,2,59308,3,20_29,f,not.hisp.latino,asian,87
2018HU0550865,5,2,59305,3,40_49,f,not.hisp.latino,white,19
2018HU1243291,5,4,59304,3,20_29,f,hisp.latino,other,87
2018HU1290093,5,2,59301,3,30_39,m,not.hisp.latino,white,234
2018HU0991917,5,1,59301,3,30_39,f,hisp.latino,other,51
2018HU0610816,5,5,59305,3,0_9,f,hisp.latino,white,204
2018HU0071923,5,1,59309,3,50_59,m,not.hisp.latino,white,15
2018HU0098850,5,3,59301,3,20_29,m,not.hisp.latino,asian,56
2018HU1214736,5,3,59303,3,30_39,m,hisp.latino,white,104
2018HU0314761,5,2,59307,3,60_69,f,not.hisp.latino,white,77
2018HU1278474,5,1,59302,3,40_49,f,not.hisp.latino,asian,87
2018HU0785566,5,6,59305,3,0_9,m,not.hisp.latino,white,16
2018HU1269399,5,6,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU0144293,5,4,59301,3,30_39,f,hisp.latino,other,270
2018HU1173098,5,4,59306,3,10_19,m,not.hisp.latino,two.,80
2018HU0225199,5,1,59308,3,70_79,f,not.hisp.latino,white,53
2018HU0819091,5,2,59307,3,20_29,f,not.hisp.latino,white,60
2018HU1297853,5,4,59308,3,0_9,m,not.hisp.latino,two.,33
2018HU0523863,5,1,59305,3,40_49,m,not.hisp.latino,white,45
2018HU0134946,5,2,59301,3,50_59,f,not.hisp.latino,white,52
2018HU0049123,5,4,59303,3,10_19,f,not.hisp.latino,white,106
2018HU0668408,5,7,59307,3,40_49,f,hisp.latino,white,98
2018HU0573468,5,1,59308,3,50_59,f,not.hisp.latino,white,35
2018HU0426956,5,1,59308,3,60_69,m,not.hisp.latino,white,27
2018HU0419287,5,3,59301,3,80_89,f,not.hisp.latino,white,128
2018HU0744859,5,3,59307,3,0_9,m,not.hisp.latino,white,12
2018HU0361353,5,2,59301,3,60_69,f,not.hisp.latino,asian,122
2018HU0425131,5,2,59305,3,50_59,f,not.hisp.latino,white,45
2018HU0455115,5,1,59307,3,20_29,m,not.hisp.latino,asian,59
2018HU0185833,5,1,59301,3,50_59,f,hisp.latino,other,617
2018HU0558670,5,1,59302,3,30_39,m,hisp.latino,white,568
2018HU1085789,5,1,59301,3,30_39,f,hisp.latino,white,36
2018HU1357838,5,3,59307,3,20_29,m,not.hisp.latino,white,28
2018HU1236336,5,1,59306,3,40_49,f,not.hisp.latino,white,53
2018HU0455115,5,1,59307,3,20_29,m,not.hisp.latino,asian,59
2018HU0004484,5,1,59302,3,20_29,m,not.hisp.latino,white,16
2018HU0593396,5,1,59309,3,60_69,f,not.hisp.latino,white,63
2018HU1363034,5,3,59308,3,10_19,f,not.hisp.latino,white,208
2018HU1340898,5,2,59304,3,60_69,f,not.hisp.latino,asian,125
2018HU1347915,5,3,59307,3,60_69,m,not.hisp.latino,white,57
2018HU0132959,5,2,59308,3,60_69,m,not.hisp.latino,white,59
2018HU0840518,5,1,59303,3,80_89,m,not.hisp.latino,white,51
2018HU0221591,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,23
2018HU0506630,5,5,59301,3,40_49,m,hisp.latino,white,63
2018GQ0088804,5,1,59303,3,10_19,f,not.hisp.latino,white,46
2018HU0802270,5,2,59302,3,20_29,m,not.hisp.latino,white,55
2018HU0671973,5,2,59309,3,40_49,f,not.hisp.latino,asian,135
2018HU0097428,5,1,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0309863,5,2,59303,3,30_39,m,not.hisp.latino,white,81
2018HU1011639,5,2,59301,3,50_59,m,not.hisp.latino,white,70
2018HU0787176,5,3,59304,3,10_19,m,not.hisp.latino,white,181
2018HU1191279,5,1,59309,3,50_59,f,not.hisp.latino,white,13
2018HU0797732,5,3,59305,3,20_29,f,not.hisp.latino,white,60
2018HU0090823,5,7,59302,3,0_9,f,hisp.latino,white,456
2018HU0849547,5,1,59307,3,40_49,f,not.hisp.latino,white,19
2018HU0815030,5,1,59304,3,40_49,m,not.hisp.latino,asian,72
2018HU1214736,5,3,59303,3,30_39,m,hisp.latino,white,104
2018HU1314929,5,3,59309,3,30_39,m,not.hisp.latino,white,83
2018HU0305627,5,4,59306,3,20_29,f,not.hisp.latino,black.aa,95
2018HU0791829,5,1,59307,3,40_49,f,not.hisp.latino,white,20
2018HU1184644,5,2,59309,3,60_69,m,not.hisp.latino,asian,145
2018HU0719586,5,4,59303,3,10_19,f,not.hisp.latino,white,36
2018HU0042844,5,1,59308,3,70_79,m,not.hisp.latino,white,30
2018HU0148164,5,7,59307,3,0_9,f,not.hisp.latino,white,28
2018HU0170644,5,2,59302,3,20_29,f,not.hisp.latino,white,110
2018HU1220349,5,2,59304,3,30_39,m,not.hisp.latino,white,102
2018HU1364092,5,2,59307,3,40_49,f,not.hisp.latino,asian,120
2018HU1145746,5,2,59301,3,20_29,m,not.hisp.latino,white,19
2018HU0274133,5,1,59304,3,70_79,f,not.hisp.latino,white,92
2018HU0647386,5,2,59301,3,70_79,f,hisp.latino,white,26
2018HU0483386,5,2,59304,3,30_39,m,not.hisp.latino,black.aa,95
2018HU0219933,5,4,59305,3,10_19,m,not.hisp.latino,white,18
2018HU1336899,5,3,59301,3,10_19,f,not.hisp.latino,white,268
2018HU0043244,5,2,59307,3,0_9,m,hisp.latino,other,332
2018HU1049776,5,3,59303,3,20_29,f,not.hisp.latino,white,128
2018HU1262346,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018HU0279285,5,2,59302,3,20_29,f,not.hisp.latino,black.aa,188
2018HU0652813,5,2,59307,3,0_9,f,hisp.latino,white,142
2018HU0657217,5,4,59307,3,0_9,m,not.hisp.latino,black.aa,198
2018HU0922639,5,1,59307,3,40_49,f,not.hisp.latino,white,49
2018HU0522637,5,1,59307,3,20_29,f,not.hisp.latino,white,74
2018HU1032622,5,1,59302,3,60_69,f,not.hisp.latino,white,57
2018HU0021232,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,21
2018HU0931496,5,1,59307,3,60_69,f,not.hisp.latino,asian,60
2018HU1024453,5,2,59309,3,20_29,m,not.hisp.latino,white,53
2018HU0104712,5,1,59308,3,60_69,m,not.hisp.latino,white,40
2018HU1144496,5,1,59305,3,40_49,m,not.hisp.latino,white,112
2018HU0191557,5,2,59302,3,40_49,m,not.hisp.latino,asian,96
2018HU1240710,5,1,59303,3,60_69,f,not.hisp.latino,white,54
2018HU0558044,5,1,59308,3,70_79,f,not.hisp.latino,white,59
2018HU1071019,5,2,59301,3,30_39,m,not.hisp.latino,white,20
2018HU0183264,5,1,59307,3,60_69,m,not.hisp.latino,white,18
2018HU1147036,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,132
2018HU1357838,5,2,59307,3,60_69,f,not.hisp.latino,white,16
2018HU0642828,5,1,59302,3,50_59,f,not.hisp.latino,white,44
2018HU1089904,5,1,59309,3,50_59,f,not.hisp.latino,white,195
2018HU0660409,5,4,59307,3,0_9,m,hisp.latino,white,146
2018HU1119142,5,3,59301,3,30_39,m,hisp.latino,other,360
2018HU1258821,5,2,59305,3,30_39,f,not.hisp.latino,white,93
2018HU1242708,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,191
2018HU0610567,5,3,59303,3,10_19,m,not.hisp.latino,white,50
2018HU0838223,5,3,59307,3,20_29,m,not.hisp.latino,white,16
2018HU1150853,5,3,59303,3,30_39,f,not.hisp.latino,white,166
2018HU0671946,5,4,59303,3,0_9,m,not.hisp.latino,black.aa,173
2018HU0208855,5,3,59309,3,20_29,m,not.hisp.latino,asian,66
2018HU0243207,5,1,59304,3,40_49,f,hisp.latino,black.aa,449
2018HU0055252,5,1,59305,3,60_69,m,not.hisp.latino,white,62
2018HU0363305,5,1,59307,3,60_69,m,not.hisp.latino,white,62
2018HU0710042,5,2,59301,3,70_79,f,not.hisp.latino,white,54
2018HU0592917,5,2,59303,3,0_9,m,hisp.latino,white,92
2018GQ0061551,5,1,59304,3,80_89,f,not.hisp.latino,white,25
2018HU0636281,5,2,59309,3,60_69,f,not.hisp.latino,asian,167
2018HU1234900,5,1,59309,3,50_59,m,not.hisp.latino,asian,81
2018HU0780359,5,3,59306,3,20_29,m,not.hisp.latino,asian,138
2018HU0049123,5,4,59303,3,10_19,f,not.hisp.latino,white,106
2018HU0872586,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,35
2018HU0693368,5,4,59303,3,10_19,m,not.hisp.latino,white,58
2018HU0835257,5,2,59303,3,60_69,m,not.hisp.latino,white,58
2018HU0570619,5,1,59308,3,40_49,m,not.hisp.latino,white,17
2018HU1397371,5,3,59308,3,0_9,f,not.hisp.latino,white,53
2018HU0776778,5,1,59305,3,30_39,m,not.hisp.latino,asian,165
2018HU0441878,5,1,59304,3,70_79,m,not.hisp.latino,white,10
2018HU0501375,5,2,59309,3,20_29,m,not.hisp.latino,two.,68
2018HU0702322,5,5,59305,3,80_89,m,not.hisp.latino,white,186
2018HU0689962,5,1,59305,3,30_39,m,not.hisp.latino,white,203
2018HU1118483,5,1,59305,3,80_89,m,not.hisp.latino,asian,32
2018HU1120352,5,3,59305,3,10_19,m,not.hisp.latino,white,51
2018HU0952692,5,3,59307,3,0_9,m,not.hisp.latino,asian,154
2018HU0798962,5,2,59306,3,60_69,f,not.hisp.latino,white,63
2018HU0703921,5,1,59307,3,60_69,m,hisp.latino,white,8
2018HU0934735,5,2,59303,3,20_29,f,not.hisp.latino,two.,128
2018HU0078031,5,1,59307,3,50_59,f,not.hisp.latino,white,23
2018HU1393224,5,1,59306,3,40_49,f,not.hisp.latino,white,25
2018HU1384345,5,3,59308,3,10_19,m,not.hisp.latino,white,25
2018HU1275649,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,152
2018HU0976095,5,2,59303,3,50_59,m,not.hisp.latino,white,72
2018HU0920400,5,1,59304,3,50_59,f,not.hisp.latino,white,98
2018HU0468295,5,1,59306,3,40_49,f,not.hisp.latino,white,95
2018HU0610816,5,1,59305,3,30_39,f,hisp.latino,white,188
2018HU0037628,5,1,59303,3,70_79,f,not.hisp.latino,white,113
2018HU0152008,5,2,59309,3,50_59,f,not.hisp.latino,white,59
2018HU0007086,5,3,59306,3,20_29,m,not.hisp.latino,white,257
2018HU0671604,5,3,59308,3,0_9,m,not.hisp.latino,asian,59
2018HU0197345,5,2,59303,3,50_59,m,not.hisp.latino,white,73
2018HU0037491,5,2,59301,3,70_79,m,not.hisp.latino,white,170
2018HU1206260,5,2,59308,3,30_39,m,not.hisp.latino,white,113
2018HU0813209,5,1,59308,3,50_59,m,hisp.latino,white,95
2018HU0833558,5,4,59303,3,10_19,f,not.hisp.latino,two.,169
2018HU0007491,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,73
2018HU1115424,5,2,59307,3,50_59,f,hisp.latino,white,87
2018HU0678663,5,1,59304,3,60_69,f,not.hisp.latino,white,61
2018HU0529689,5,3,59302,3,10_19,m,hisp.latino,white,40
2018HU0484576,5,4,59301,3,70_79,m,hisp.latino,white,195
2018HU1243393,5,5,59304,3,30_39,f,not.hisp.latino,asian,76
2018HU0937606,5,3,59301,3,40_49,f,not.hisp.latino,black.aa,42
2018HU1230259,5,2,59302,3,30_39,f,not.hisp.latino,white,16
2018GQ0077898,5,1,59303,3,20_29,m,not.hisp.latino,white,7
2018HU0921194,5,1,59301,3,50_59,m,not.hisp.latino,white,49
2018HU1166659,5,4,59304,3,0_9,m,not.hisp.latino,white,62
2018HU0405590,5,3,59304,3,10_19,m,not.hisp.latino,asian,93
2018HU1156162,5,4,59301,3,0_9,f,hisp.latino,white,191
2018HU0634345,5,2,59305,3,50_59,m,not.hisp.latino,asian,279
2018HU0373349,5,1,59301,3,30_39,f,not.hisp.latino,white,44
2018HU0718394,5,2,59303,3,40_49,f,hisp.latino,white,111
2018HU0310356,5,1,59302,3,60_69,f,not.hisp.latino,white,54
2018HU0034881,5,1,59302,3,30_39,m,hisp.latino,white,57
2018HU0672853,5,2,59303,3,70_79,f,not.hisp.latino,black.aa,60
2018HU0071151,5,2,59308,3,40_49,f,not.hisp.latino,white,102
2018HU0787520,5,1,59305,3,60_69,f,not.hisp.latino,white,17
2018HU0878580,5,2,59307,3,60_69,f,not.hisp.latino,white,59
2018HU0571000,5,2,59303,3,40_49,m,not.hisp.latino,white,127
2018HU0734519,5,1,59301,3,30_39,f,not.hisp.latino,white,52
2018HU1377831,5,2,59309,3,30_39,f,not.hisp.latino,white,135
2018HU1233425,5,2,59302,3,30_39,m,not.hisp.latino,asian,25
2018HU0793120,5,2,59307,3,40_49,m,not.hisp.latino,white,66
2018HU0427030,5,1,59303,3,40_49,m,hisp.latino,white,77
2018HU1172153,5,2,59302,3,40_49,f,not.hisp.latino,asian,72
2018HU1136651,5,3,59303,3,0_9,m,not.hisp.latino,asian,147
2018HU0020439,5,4,59301,3,0_9,m,not.hisp.latino,white,40
2018HU0871805,5,5,59303,3,70_79,m,hisp.latino,white,68
2018HU0430931,5,2,59307,3,40_49,f,not.hisp.latino,asian,50
2018HU0150995,5,1,59303,3,60_69,f,not.hisp.latino,white,34
2018HU0786191,5,1,59305,3,30_39,f,hisp.latino,white,82
2018HU1314929,5,2,59309,3,50_59,f,not.hisp.latino,white,60
2018HU1266283,5,4,59303,3,0_9,f,not.hisp.latino,white,69
2018HU0209164,5,5,59306,3,0_9,m,not.hisp.latino,black.aa,107
2018HU0943839,5,1,59301,3,60_69,f,not.hisp.latino,white,51
2018HU0434485,5,1,59306,3,30_39,m,hisp.latino,white,335
2018HU0779055,5,1,59304,3,30_39,m,not.hisp.latino,asian,112
2018HU0992574,5,3,59304,3,20_29,m,not.hisp.latino,asian,87
2018HU0586869,5,1,59307,3,20_29,f,not.hisp.latino,white,94
2018HU0516934,5,2,59307,3,30_39,m,not.hisp.latino,white,97
2018HU1105079,5,1,59307,3,30_39,f,not.hisp.latino,white,57
2018HU0753111,5,1,59306,3,50_59,m,not.hisp.latino,white,49
2018HU0449905,5,1,59308,3,40_49,f,not.hisp.latino,white,59
2018HU0838223,5,2,59307,3,50_59,f,not.hisp.latino,white,9
2018HU0066454,5,1,59301,3,30_39,m,hisp.latino,white,294
2018HU0647386,5,1,59301,3,60_69,m,hisp.latino,a.ind..nat.ak,39
2018HU1399330,5,1,59308,3,30_39,f,not.hisp.latino,white,14
2018HU0194241,5,6,59305,3,10_19,m,not.hisp.latino,white,60
2018HU1029488,5,3,59305,3,0_9,f,not.hisp.latino,asian,165
2018HU0538788,5,1,59307,3,20_29,m,not.hisp.latino,white,19
2018HU1023790,5,1,59307,3,50_59,f,not.hisp.latino,white,20
2018HU1102877,5,1,59301,3,80_89,m,hisp.latino,white,41
2018HU0837638,5,2,59309,3,50_59,f,not.hisp.latino,asian,90
2018HU0842900,5,2,59308,3,30_39,f,not.hisp.latino,white,67
2018HU1309053,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,57
2018HU0142867,5,2,59308,3,60_69,f,not.hisp.latino,white,74
2018HU0023827,5,3,59305,3,0_9,m,not.hisp.latino,asian,42
2018HU0416345,5,1,59301,3,60_69,f,not.hisp.latino,white,12
2018HU0181424,5,1,59308,3,60_69,f,not.hisp.latino,asian,99
2018HU0014414,5,5,59308,3,40_49,f,not.hisp.latino,white,116
2018HU0223197,5,1,59303,3,20_29,m,not.hisp.latino,asian,157
2018HU1120352,5,1,59305,3,50_59,f,not.hisp.latino,white,30
2018HU0334421,5,1,59304,3,50_59,f,not.hisp.latino,asian,82
2018HU0710042,5,2,59301,3,70_79,f,not.hisp.latino,white,54
2018HU1270631,5,2,59303,3,80_89,f,not.hisp.latino,white,19
2018HU0859533,5,3,59306,3,20_29,f,hisp.latino,white,417
2018HU0078031,5,1,59307,3,50_59,f,not.hisp.latino,white,23
2018HU0601997,5,3,59309,3,20_29,f,not.hisp.latino,white,86
2018HU0307110,5,3,59305,3,20_29,m,hisp.latino,white,27
2018HU0896815,5,1,59301,3,30_39,m,hisp.latino,other,47
2018HU0750872,5,1,59307,3,60_69,m,hisp.latino,white,52
2018HU0476605,5,2,59304,3,60_69,f,not.hisp.latino,white,50
2018HU1065161,5,1,59308,3,30_39,f,not.hisp.latino,white,32
2018HU0703921,5,3,59307,3,10_19,m,hisp.latino,white,12
2018HU1372402,5,2,59307,3,50_59,m,not.hisp.latino,white,19
2018HU0045597,5,2,59306,3,30_39,f,not.hisp.latino,white,109
2018HU0735706,5,2,59307,3,20_29,m,hisp.latino,white,48
2018HU1132550,5,2,59304,3,60_69,f,not.hisp.latino,white,92
2018HU0562573,5,2,59304,3,30_39,m,hisp.latino,white,65
2018HU1210237,5,2,59308,3,70_79,f,not.hisp.latino,white,18
2018HU1310482,5,1,59306,3,60_69,m,not.hisp.latino,white,67
2018HU1127042,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,16
2018HU1196701,5,3,59308,3,0_9,f,not.hisp.latino,white,25
2018HU0524100,5,2,59308,3,10_19,f,not.hisp.latino,white,16
2018HU1092369,5,2,59308,3,40_49,m,not.hisp.latino,white,98
2018HU0274323,5,2,59301,3,40_49,f,hisp.latino,white,36
2018HU1264416,5,2,59303,3,30_39,f,not.hisp.latino,white,19
2018HU1214736,5,4,59303,3,20_29,f,hisp.latino,white,128
2018HU1287430,5,1,59305,3,50_59,m,not.hisp.latino,white,60
2018HU0950772,5,3,59308,3,20_29,m,not.hisp.latino,two.,33
2018GQ0128726,5,1,59301,3,50_59,f,not.hisp.latino,white,135
2018HU0331006,5,3,59305,3,10_19,m,not.hisp.latino,white,31
2018HU0058812,5,2,59304,3,60_69,f,not.hisp.latino,asian,53
2018HU0940760,5,1,59303,3,60_69,f,not.hisp.latino,white,111
2018HU0997873,5,2,59302,3,70_79,f,hisp.latino,white,54
2018HU0924211,5,6,59304,3,0_9,m,not.hisp.latino,black.aa,70
2018HU0218052,5,4,59307,3,0_9,m,not.hisp.latino,white,54
2018HU1186977,5,2,59304,3,50_59,m,not.hisp.latino,white,92
2018HU0595108,5,4,59301,3,10_19,f,not.hisp.latino,asian,51
2018HU1054916,5,1,59304,3,60_69,f,not.hisp.latino,white,169
2018HU0334421,5,2,59304,3,10_19,f,not.hisp.latino,asian,92
2018HU0131006,5,4,59309,3,10_19,m,hisp.latino,white,60
2018HU1261683,5,1,59304,3,70_79,m,not.hisp.latino,white,61
2018HU0837764,5,5,59303,3,0_9,f,hisp.latino,other,15
2018GQ0043786,5,1,59303,3,20_29,f,not.hisp.latino,white,119
2018HU0704314,5,1,59301,3,20_29,f,hisp.latino,white,153
2018HU1184535,5,3,59306,3,10_19,f,not.hisp.latino,asian,78
2018HU0962689,5,1,59303,3,30_39,m,not.hisp.latino,white,67
2018HU1360007,5,2,59303,3,60_69,m,not.hisp.latino,white,22
2018HU1266283,5,2,59303,3,30_39,f,not.hisp.latino,white,64
2018HU1275486,5,2,59307,3,10_19,f,not.hisp.latino,white,89
2018HU0282653,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,87
2018HU0230836,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,354
2018HU0685777,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,219
2018HU1194380,5,1,59303,3,60_69,m,not.hisp.latino,white,76
2018HU0492541,5,2,59303,3,40_49,f,not.hisp.latino,asian,149
2018HU1324776,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,185
2018HU0589044,5,2,59302,3,20_29,m,not.hisp.latino,white,264
2018HU0562623,5,2,59303,3,70_79,f,not.hisp.latino,white,161
2018HU0453466,5,2,59309,3,60_69,f,not.hisp.latino,asian,54
2018HU0696734,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,71
2018HU0284951,5,4,59304,3,0_9,f,not.hisp.latino,two.,138
2018HU0648786,5,2,59305,3,50_59,f,not.hisp.latino,white,45
2018HU0014143,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,41
2018HU0637052,5,3,59303,3,10_19,m,not.hisp.latino,white,17
2018HU1355104,5,4,59307,3,0_9,m,hisp.latino,other,226
2018HU0514577,5,1,59305,3,20_29,m,not.hisp.latino,white,9
2018HU0685162,5,1,59307,3,60_69,f,not.hisp.latino,white,53
2018HU0815030,5,3,59304,3,0_9,f,not.hisp.latino,asian,55
2018HU0167362,5,1,59306,3,30_39,m,hisp.latino,other,88
2018HU1043026,5,1,59307,3,20_29,f,not.hisp.latino,white,97
2018HU0423601,5,3,59304,3,0_9,f,not.hisp.latino,white,35
2018HU1274850,5,3,59308,3,10_19,f,not.hisp.latino,white,66
2018HU0537109,5,1,59306,3,70_79,f,hisp.latino,other,20
2018HU0721857,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,61
2018HU0985495,5,1,59303,3,40_49,m,not.hisp.latino,white,12
2018HU0420875,5,1,59309,3,30_39,f,not.hisp.latino,asian,195
2018HU0303965,5,1,59308,3,20_29,m,not.hisp.latino,white,243
2018HU1372349,5,2,59301,3,20_29,f,hisp.latino,white,50
2018HU1034224,5,2,59307,3,30_39,f,not.hisp.latino,asian,56
2018HU0911233,5,1,59304,3,50_59,f,not.hisp.latino,white,52
2018HU0088596,5,1,59305,3,60_69,f,not.hisp.latino,white,39
2018HU0979156,5,2,59304,3,40_49,f,not.hisp.latino,white,18
2018HU0056631,5,2,59305,3,50_59,f,not.hisp.latino,white,49
2018HU0312449,5,4,59302,3,0_9,f,not.hisp.latino,white,93
2018HU0842447,5,2,59304,3,30_39,m,not.hisp.latino,white,15
2018HU0774430,5,4,59303,3,10_19,f,not.hisp.latino,white,58
2018HU0553147,5,4,59309,3,10_19,m,hisp.latino,white,104
2018HU0299700,5,2,59308,3,60_69,f,not.hisp.latino,white,64
2018HU0591575,5,5,59302,3,40_49,f,hisp.latino,white,19
2018HU0499250,5,2,59305,3,50_59,f,not.hisp.latino,white,52
2018HU0182639,5,1,59308,3,50_59,f,not.hisp.latino,white,16
2018HU0554488,5,2,59303,3,40_49,f,hisp.latino,white,35
2018HU0554483,5,1,59305,3,40_49,m,not.hisp.latino,asian,20
2018HU0154650,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,34
2018HU0780729,5,2,59307,3,60_69,m,not.hisp.latino,white,22
2018HU1251799,5,2,59302,3,40_49,m,hisp.latino,white,57
2018HU0716962,5,1,59302,3,40_49,m,not.hisp.latino,white,60
2018HU1292991,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,132
2018HU0667075,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,65
2018HU0554483,5,3,59305,3,10_19,f,not.hisp.latino,asian,26
2018HU1207288,5,1,59308,3,60_69,f,not.hisp.latino,white,58
2018HU0192638,5,1,59303,3,40_49,f,not.hisp.latino,white,353
2018HU0980678,5,2,59306,3,30_39,f,not.hisp.latino,white,93
2018HU0506113,5,2,59307,3,10_19,f,not.hisp.latino,asian,497
2018HU0820272,5,4,59307,3,0_9,f,not.hisp.latino,white,96
2018HU0731753,5,2,59302,3,50_59,f,hisp.latino,white,114
2018HU0767133,5,1,59306,3,80_89,f,not.hisp.latino,white,92
2018HU1173868,5,4,59307,3,10_19,f,not.hisp.latino,asian,51
2018HU0158668,5,1,59308,3,50_59,m,not.hisp.latino,white,64
2018HU1238505,5,1,59303,3,50_59,m,not.hisp.latino,white,94
2018HU0145042,5,1,59305,3,30_39,f,not.hisp.latino,asian,172
2018HU0908573,5,2,59304,3,60_69,f,hisp.latino,white,79
2018HU0145730,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU0211704,5,4,59303,3,0_9,m,not.hisp.latino,white,82
2018HU0731753,5,2,59302,3,50_59,f,hisp.latino,white,114
2018HU0966130,5,3,59304,3,60_69,m,not.hisp.latino,white,197
2018HU0176907,5,2,59305,3,30_39,f,not.hisp.latino,white,155
2018HU0506904,5,2,59308,3,30_39,f,not.hisp.latino,white,38
2018HU0335290,5,2,59305,3,50_59,f,not.hisp.latino,white,15
2018HU0187154,5,1,59303,3,40_49,m,not.hisp.latino,white,22
2018HU1192888,5,2,59304,3,50_59,m,not.hisp.latino,white,17
2018HU1350708,5,3,59301,3,10_19,m,hisp.latino,white,9
2018HU1349942,5,3,59303,3,10_19,m,not.hisp.latino,white,177
2018HU0921753,5,2,59306,3,70_79,f,hisp.latino,white,326
2018HU1254199,5,3,59304,3,10_19,m,not.hisp.latino,white,58
2018HU0621425,5,3,59305,3,10_19,m,not.hisp.latino,white,51
2018HU0524330,5,2,59307,3,40_49,f,not.hisp.latino,white,55
2018HU0715751,5,2,59302,3,70_79,f,not.hisp.latino,white,98
2018HU1020391,5,1,59303,3,70_79,m,not.hisp.latino,white,55
2018HU1223113,5,1,59309,3,80_89,m,not.hisp.latino,white,35
2018HU0320276,5,3,59308,3,60_69,m,not.hisp.latino,white,196
2018HU0501375,5,1,59309,3,20_29,m,not.hisp.latino,black.aa,53
2018HU0240991,5,1,59303,3,30_39,m,not.hisp.latino,white,84
2018HU0949436,5,1,59305,3,60_69,m,not.hisp.latino,white,35
2018HU1193568,5,1,59301,3,60_69,f,hisp.latino,white,159
2018HU0849991,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,260
2018HU0853023,5,2,59306,3,20_29,f,not.hisp.latino,asian,24
2018HU0694219,5,1,59304,3,70_79,f,not.hisp.latino,white,110
2018HU0210964,5,2,59308,3,70_79,f,not.hisp.latino,white,235
2018HU0807698,5,1,59301,3,20_29,m,hisp.latino,white,91
2018HU0035926,5,3,59308,3,20_29,f,not.hisp.latino,asian,129
2018HU0890756,5,4,59303,3,0_9,f,not.hisp.latino,white,55
2018GQ0134970,5,1,59303,3,70_79,f,not.hisp.latino,white,120
2018HU1379600,5,1,59301,3,40_49,f,not.hisp.latino,white,60
2018HU0685518,5,2,59304,3,40_49,f,not.hisp.latino,white,16
2018HU0010020,5,1,59301,3,60_69,m,not.hisp.latino,white,110
2018HU0056533,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,145
2018HU0750872,5,3,59307,3,30_39,f,hisp.latino,white,69
2018HU1033364,5,1,59309,3,20_29,m,not.hisp.latino,white,243
2018HU0025860,5,1,59308,3,50_59,f,not.hisp.latino,white,17
2018HU0591575,5,4,59302,3,0_9,m,not.hisp.latino,white,15
2018HU1100987,5,1,59309,3,50_59,f,not.hisp.latino,white,23
2018HU0970824,5,1,59302,3,40_49,m,not.hisp.latino,white,12
2018HU0273193,5,2,59309,3,10_19,f,not.hisp.latino,white,111
2018HU0589080,5,2,59307,3,30_39,f,not.hisp.latino,asian,89
2018HU1049776,5,5,59303,3,0_9,f,not.hisp.latino,white,74
2018HU0710553,5,4,59307,3,20_29,m,not.hisp.latino,white,150
2018HU1118799,5,3,59307,3,0_9,m,hisp.latino,white,150
2018HU0952735,5,1,59303,3,40_49,m,not.hisp.latino,asian,52
