SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1077053,5,4,59306,3,70_79,f,not.hisp.latino,asian,32
2018HU0742588,5,1,59303,3,30_39,m,not.hisp.latino,white,59
2018HU1219200,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU1344575,5,1,59302,3,60_69,f,not.hisp.latino,white,78
2018HU1002169,5,2,59308,3,40_49,f,not.hisp.latino,asian,150
2018HU0097273,5,1,59305,3,50_59,m,not.hisp.latino,white,109
2018HU1114472,5,3,59309,3,0_9,m,not.hisp.latino,white,28
2018HU0387887,5,4,59306,3,0_9,m,not.hisp.latino,asian,48
2018HU0610365,5,1,59307,3,30_39,m,not.hisp.latino,asian,165
2018HU0556685,5,2,59304,3,50_59,f,hisp.latino,white,300
2018HU0761950,5,4,59302,3,0_9,m,not.hisp.latino,white,122
2018HU1171018,5,1,59307,3,20_29,f,not.hisp.latino,asian,71
2018HU1243505,5,4,59303,3,10_19,f,not.hisp.latino,white,65
2018HU1179420,5,3,59305,3,0_9,m,not.hisp.latino,white,29
2018HU0581845,5,1,59301,3,40_49,m,not.hisp.latino,two.,72
2018HU1393684,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU0281819,5,1,59308,3,20_29,f,not.hisp.latino,white,39
2018HU0042057,5,4,59304,3,0_9,m,not.hisp.latino,white,55
2018HU1324271,5,1,59304,3,60_69,f,not.hisp.latino,white,14
2018HU1230624,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU0421468,5,1,59306,3,30_39,f,not.hisp.latino,white,16
2018HU0950247,5,1,59306,3,40_49,m,not.hisp.latino,asian,80
2018HU0882865,5,8,59306,3,60_69,f,not.hisp.latino,asian,110
2018HU0407133,5,1,59304,3,20_29,f,not.hisp.latino,white,55
2018HU1351559,5,1,59305,3,80_89,m,not.hisp.latino,white,154
2018HU0782438,5,1,59306,3,30_39,m,not.hisp.latino,white,18
2018HU0952692,5,4,59307,3,0_9,m,not.hisp.latino,asian,154
2018HU1379889,5,2,59308,3,20_29,m,not.hisp.latino,white,97
2018HU0321914,5,4,59307,3,10_19,m,not.hisp.latino,asian,65
2018HU0326543,5,1,59305,3,60_69,m,not.hisp.latino,white,91
2018HU1264416,5,1,59303,3,30_39,m,not.hisp.latino,white,17
2018HU0132829,5,4,59301,3,0_9,m,not.hisp.latino,white,78
2018HU1020098,5,2,59302,3,30_39,f,not.hisp.latino,white,18
2018HU0425077,5,4,59307,3,0_9,f,not.hisp.latino,white,75
2018HU1173191,5,2,59305,3,60_69,f,not.hisp.latino,white,32
2018HU0723196,5,1,59301,3,50_59,m,not.hisp.latino,asian,46
2018HU0876946,5,3,59309,3,20_29,f,not.hisp.latino,asian,188
2018HU0148527,5,2,59305,3,70_79,m,not.hisp.latino,white,20
2018HU0068881,5,4,59308,3,0_9,f,not.hisp.latino,white,173
2018HU0074532,5,1,59303,3,60_69,m,not.hisp.latino,white,93
2018HU0638403,5,1,59308,3,50_59,m,not.hisp.latino,white,21
2018HU0924526,5,2,59304,3,50_59,f,not.hisp.latino,two.,34
2018HU0314840,5,2,59302,3,40_49,m,not.hisp.latino,white,41
2018HU0215921,5,2,59308,3,30_39,f,not.hisp.latino,white,143
2018HU1127579,5,4,59302,3,20_29,m,not.hisp.latino,white,99
2018HU1053983,5,1,59306,3,50_59,m,not.hisp.latino,white,104
2018HU0027138,5,1,59304,3,60_69,f,not.hisp.latino,white,29
2018HU1233369,5,3,59302,3,20_29,f,not.hisp.latino,white,77
2018HU1212980,5,1,59305,3,50_59,m,not.hisp.latino,asian,75
2018HU1358262,5,2,59309,3,30_39,f,not.hisp.latino,asian,100
2018HU0947855,5,2,59305,3,40_49,m,not.hisp.latino,asian,23
2018HU0722084,5,2,59307,3,50_59,m,not.hisp.latino,white,68
2018HU1204720,5,3,59301,3,50_59,f,not.hisp.latino,asian,270
2018HU1189132,5,2,59302,3,50_59,f,not.hisp.latino,white,54
2018HU0528394,5,2,59301,3,40_49,m,not.hisp.latino,asian,171
2018HU1083704,5,1,59305,3,50_59,m,not.hisp.latino,white,118
2018HU0334421,5,1,59304,3,50_59,f,not.hisp.latino,asian,82
2018HU0989188,5,2,59301,3,30_39,m,not.hisp.latino,white,25
2018HU1305726,5,3,59305,3,10_19,f,not.hisp.latino,white,18
2018HU0347922,5,3,59309,3,80_89,m,not.hisp.latino,asian,116
2018HU0068549,5,3,59301,3,0_9,f,not.hisp.latino,white,148
2018HU0985495,5,2,59303,3,40_49,f,not.hisp.latino,white,11
2018HU0924211,5,1,59304,3,40_49,m,not.hisp.latino,black.aa,89
2018HU0214914,5,3,59304,3,0_9,m,not.hisp.latino,white,49
2018HU0228841,5,1,59302,3,60_69,m,not.hisp.latino,white,156
2018HU0738166,5,4,59308,3,10_19,f,not.hisp.latino,white,149
2018HU1194174,5,1,59301,3,30_39,f,hisp.latino,white,237
2018HU0254229,5,2,59301,3,60_69,f,not.hisp.latino,white,34
2018HU0388978,5,2,59305,3,50_59,f,not.hisp.latino,white,66
2018HU0455618,5,4,59305,3,0_9,f,not.hisp.latino,white,16
2018HU0868409,5,3,59307,3,10_19,f,not.hisp.latino,white,21
2018HU1093293,5,3,59306,3,0_9,m,not.hisp.latino,white,98
2018HU1005173,5,2,59302,3,40_49,f,not.hisp.latino,white,27
2018HU1072649,5,1,59309,3,20_29,f,not.hisp.latino,white,15
2018HU0610567,5,4,59303,3,10_19,m,not.hisp.latino,white,51
2018HU1097295,5,2,59304,3,60_69,m,not.hisp.latino,white,33
2018HU0806194,5,3,59309,3,50_59,m,not.hisp.latino,white,91
2018HU0645544,5,1,59308,3,70_79,m,not.hisp.latino,white,52
2018HU0596638,5,2,59309,3,20_29,f,not.hisp.latino,white,18
2018HU0821629,5,1,59306,3,50_59,m,not.hisp.latino,two.,50
2018HU1039290,5,1,59303,3,70_79,m,not.hisp.latino,white,193
2018HU0647510,5,2,59304,3,60_69,f,not.hisp.latino,white,104
2018HU0357346,5,3,59306,3,20_29,f,not.hisp.latino,white,72
2018HU0822831,5,4,59307,3,10_19,f,hisp.latino,black.aa,81
2018HU0071020,5,1,59309,3,60_69,f,not.hisp.latino,white,16
2018HU0264861,5,2,59304,3,70_79,f,not.hisp.latino,white,171
2018HU1371549,5,1,59307,3,50_59,m,not.hisp.latino,white,56
2018HU1172595,5,2,59305,3,40_49,f,not.hisp.latino,asian,23
2018HU0027344,5,1,59302,3,20_29,f,not.hisp.latino,white,101
2018HU0731753,5,7,59302,3,30_39,m,hisp.latino,white,157
2018HU0503242,5,1,59308,3,40_49,m,not.hisp.latino,white,94
2018HU1217608,5,1,59306,3,50_59,m,not.hisp.latino,white,66
2018HU0239211,5,1,59304,3,50_59,m,not.hisp.latino,asian,29
2018HU0769313,5,3,59307,3,20_29,f,not.hisp.latino,white,65
2018HU1158566,5,3,59301,3,20_29,m,not.hisp.latino,asian,103
2018HU0119742,5,1,59308,3,70_79,f,not.hisp.latino,white,117
2018HU0335715,5,3,59309,3,0_9,f,not.hisp.latino,two.,33
2018HU0814292,5,1,59305,3,70_79,f,not.hisp.latino,white,82
2018HU0361353,5,1,59301,3,60_69,m,not.hisp.latino,asian,100
2018HU0710904,5,2,59304,3,60_69,m,not.hisp.latino,white,64
2018HU1238133,5,3,59305,3,30_39,m,hisp.latino,white,72
2018HU0102004,5,2,59309,3,30_39,m,not.hisp.latino,white,96
2018HU1200022,5,1,59304,3,30_39,m,not.hisp.latino,white,52
2018HU1054972,5,1,59307,3,70_79,m,not.hisp.latino,white,64
2018HU0419939,5,1,59309,3,50_59,m,not.hisp.latino,white,23
2018HU0593985,5,1,59307,3,40_49,f,not.hisp.latino,white,23
2018HU0682772,5,3,59309,3,10_19,f,not.hisp.latino,white,82
2018HU0354436,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,172
2018HU0098299,5,1,59304,3,60_69,f,not.hisp.latino,white,52
2018HU0954828,5,2,59304,3,30_39,m,not.hisp.latino,white,71
2018HU1184535,5,3,59306,3,10_19,f,not.hisp.latino,asian,78
2018HU0208513,5,1,59304,3,50_59,f,not.hisp.latino,white,58
2018HU0422914,5,4,59305,3,0_9,m,not.hisp.latino,white,59
2018HU0559645,5,3,59308,3,10_19,f,not.hisp.latino,two.,216
2018HU1120683,5,2,59307,3,30_39,f,not.hisp.latino,asian,57
2018HU0239211,5,2,59304,3,40_49,f,not.hisp.latino,asian,17
2018HU0159397,5,2,59305,3,20_29,f,not.hisp.latino,asian,205
2018HU0419287,5,3,59301,3,80_89,f,not.hisp.latino,white,128
2018HU1292991,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,117
2018HU1071949,5,1,59305,3,30_39,f,not.hisp.latino,asian,111
2018HU0774430,5,4,59303,3,10_19,f,not.hisp.latino,white,58
2018HU0827829,5,1,59307,3,30_39,m,not.hisp.latino,white,103
2018HU0924795,5,1,59305,3,30_39,m,not.hisp.latino,white,190
2018HU0885426,5,2,59307,3,20_29,m,not.hisp.latino,white,15
2018HU0770831,5,6,59309,3,70_79,m,not.hisp.latino,asian,119
2018HU0145388,5,3,59304,3,30_39,m,not.hisp.latino,white,23
2018HU1092369,5,1,59308,3,40_49,f,not.hisp.latino,white,113
2018HU1071019,5,4,59301,3,0_9,m,not.hisp.latino,white,15
2018HU0084398,5,1,59305,3,20_29,m,not.hisp.latino,white,202
2018HU0989304,5,1,59308,3,40_49,f,not.hisp.latino,white,107
2018HU0500971,5,1,59309,3,30_39,m,not.hisp.latino,white,25
2018HU0258266,5,1,59302,3,30_39,m,not.hisp.latino,asian,108
2018HU0575929,5,3,59304,3,0_9,f,not.hisp.latino,white,96
2018HU1399905,5,1,59308,3,70_79,m,not.hisp.latino,white,54
2018HU0420198,5,2,59308,3,40_49,f,not.hisp.latino,white,142
2018HU0358923,5,2,59301,3,10_19,m,not.hisp.latino,white,18
2018HU0513840,5,2,59301,3,20_29,f,not.hisp.latino,white,26
2018HU1324065,5,1,59307,3,80_89,f,not.hisp.latino,white,17
2018HU0611319,5,1,59303,3,40_49,m,not.hisp.latino,white,37
2018HU0368999,5,5,59308,3,0_9,f,not.hisp.latino,white,179
2018HU0415166,5,1,59309,3,60_69,f,not.hisp.latino,white,105
2018HU1357735,5,3,59305,3,40_49,m,not.hisp.latino,white,54
2018HU0239211,5,4,59304,3,10_19,f,not.hisp.latino,asian,14
2018HU1297260,5,4,59308,3,10_19,m,not.hisp.latino,white,69
2018HU0050258,5,3,59301,3,10_19,m,not.hisp.latino,asian,15
2018HU0421468,5,3,59306,3,0_9,m,not.hisp.latino,white,17
2018HU0405590,5,1,59304,3,40_49,m,not.hisp.latino,asian,122
2018HU0585201,5,3,59307,3,10_19,f,not.hisp.latino,white,323
2018HU1004627,5,2,59305,3,60_69,f,not.hisp.latino,white,223
2018HU0312449,5,1,59302,3,40_49,f,not.hisp.latino,white,78
2018HU0483701,5,5,59306,3,60_69,m,not.hisp.latino,white,79
2018HU0303506,5,2,59308,3,50_59,f,not.hisp.latino,white,65
2018HU0705491,5,4,59305,3,10_19,m,not.hisp.latino,white,21
2018HU0208291,5,2,59305,3,30_39,f,not.hisp.latino,white,15
2018HU1295938,5,4,59304,3,10_19,f,not.hisp.latino,white,29
2018HU0195997,5,2,59305,3,30_39,f,hisp.latino,other,97
2018HU0666706,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018HU1303683,5,3,59309,3,0_9,m,not.hisp.latino,asian,351
2018HU0999154,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,57
2018HU1383983,5,1,59307,3,50_59,f,not.hisp.latino,white,82
2018HU1150859,5,2,59306,3,40_49,f,not.hisp.latino,asian,62
2018HU0452080,5,4,59306,3,0_9,f,not.hisp.latino,asian,122
2018HU1019754,5,1,59309,3,40_49,f,not.hisp.latino,white,21
2018HU1205017,5,5,59301,3,20_29,m,not.hisp.latino,white,16
2018HU0452080,5,1,59306,3,60_69,m,not.hisp.latino,asian,104
2018HU1214736,5,2,59303,3,50_59,f,hisp.latino,white,44
2018HU1122439,5,3,59307,3,10_19,m,not.hisp.latino,two.,13
2018HU0724300,5,1,59304,3,20_29,f,not.hisp.latino,white,49
2018HU0566577,5,1,59306,3,50_59,f,not.hisp.latino,white,30
2018HU0379650,5,2,59309,3,40_49,f,not.hisp.latino,asian,44
2018HU0481488,5,1,59304,3,50_59,f,not.hisp.latino,white,11
2018HU0781190,5,1,59305,3,30_39,f,not.hisp.latino,two.,69
2018HU0032225,5,1,59307,3,30_39,f,not.hisp.latino,asian,221
2018HU1386976,5,3,59301,3,0_9,f,hisp.latino,other,247
2018HU0492541,5,1,59303,3,50_59,m,not.hisp.latino,asian,164
2018HU1142639,5,3,59307,3,20_29,m,not.hisp.latino,white,97
2018HU0652813,5,1,59307,3,30_39,m,hisp.latino,white,190
2018HU0253786,5,1,59307,3,30_39,f,not.hisp.latino,white,55
2018HU1067323,5,3,59302,3,0_9,m,not.hisp.latino,white,78
2018HU0144115,5,1,59303,3,40_49,m,not.hisp.latino,asian,14
2018HU0913479,5,3,59302,3,10_19,m,not.hisp.latino,white,21
2018HU1131865,5,4,59302,3,0_9,m,not.hisp.latino,white,13
2018HU0593695,5,3,59306,3,10_19,f,not.hisp.latino,two.,13
2018HU1368200,5,1,59303,3,40_49,m,not.hisp.latino,asian,71
2018HU1236336,5,1,59306,3,40_49,f,not.hisp.latino,white,53
2018HU0531764,5,2,59309,3,30_39,m,not.hisp.latino,white,62
2018HU0952735,5,2,59303,3,40_49,f,not.hisp.latino,two.,79
2018HU1020391,5,2,59303,3,70_79,f,not.hisp.latino,white,62
2018HU0049689,5,2,59303,3,70_79,m,not.hisp.latino,asian,51
2018HU0201372,5,4,59308,3,0_9,f,not.hisp.latino,white,33
2018HU0368178,5,2,59308,3,60_69,m,not.hisp.latino,asian,64
2018HU1350411,5,2,59307,3,30_39,m,not.hisp.latino,white,109
2018GQ0137818,5,1,59303,3,70_79,f,not.hisp.latino,white,47
2018HU0978898,5,3,59309,3,20_29,m,not.hisp.latino,asian,140
2018HU0285509,5,3,59301,3,0_9,m,not.hisp.latino,white,9
2018HU0722163,5,4,59307,3,10_19,f,not.hisp.latino,white,24
2018HU0648755,5,2,59309,3,60_69,f,not.hisp.latino,asian,71
2018GQ0150062,5,1,59308,3,10_19,f,not.hisp.latino,black.aa,8
2018HU0580539,5,4,59306,3,10_19,f,not.hisp.latino,white,183
2018HU0269794,5,1,59303,3,50_59,m,not.hisp.latino,white,61
2018HU1380100,5,1,59307,3,20_29,f,not.hisp.latino,white,81
2018HU0360052,5,1,59303,3,50_59,m,not.hisp.latino,white,100
2018HU0952692,5,1,59307,3,30_39,m,not.hisp.latino,asian,231
2018HU0573468,5,3,59308,3,20_29,f,not.hisp.latino,white,54
2018HU0073546,5,4,59307,3,0_9,m,hisp.latino,white,98
2018HU1255168,5,5,59303,3,20_29,f,not.hisp.latino,white,185
2018HU0795702,5,2,59307,3,40_49,m,not.hisp.latino,white,62
2018HU0647638,5,1,59302,3,60_69,m,not.hisp.latino,asian,165
2018HU0668631,5,1,59303,3,70_79,m,not.hisp.latino,white,44
2018HU0066760,5,4,59304,3,10_19,m,not.hisp.latino,white,123
2018HU0550676,5,2,59304,3,30_39,f,not.hisp.latino,white,192
2018HU1127735,5,1,59305,3,70_79,m,not.hisp.latino,asian,11
2018HU0472308,5,2,59309,3,20_29,f,not.hisp.latino,white,210
2018HU1241149,5,2,59307,3,40_49,f,not.hisp.latino,white,68
2018HU0670030,5,5,59307,3,0_9,f,not.hisp.latino,white,89
2018HU0275191,5,4,59304,3,10_19,f,not.hisp.latino,white,133
2018HU1391960,5,3,59307,3,30_39,m,not.hisp.latino,white,314
2018HU0539665,5,2,59309,3,50_59,f,hisp.latino,white,81
2018HU0966781,5,1,59309,3,60_69,m,not.hisp.latino,white,116
2018HU0019705,5,1,59307,3,30_39,m,not.hisp.latino,white,13
2018HU0070502,5,1,59302,3,40_49,f,not.hisp.latino,white,99
2018HU0281612,5,1,59301,3,60_69,f,not.hisp.latino,asian,45
2018HU0465546,5,3,59307,3,0_9,f,not.hisp.latino,white,123
2018HU0600203,5,4,59303,3,10_19,f,not.hisp.latino,white,98
2018HU1111115,5,2,59303,3,30_39,m,not.hisp.latino,white,28
2018HU0740699,5,2,59309,3,40_49,f,not.hisp.latino,white,87
2018HU0097428,5,1,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0502850,5,5,59304,3,0_9,m,not.hisp.latino,asian,121
2018HU1165304,5,1,59303,3,40_49,f,not.hisp.latino,white,18
2018HU0057650,5,1,59302,3,50_59,f,not.hisp.latino,white,11
2018GQ0045823,5,1,59305,3,80_89,f,not.hisp.latino,white,99
2018HU1106058,5,4,59307,3,0_9,m,not.hisp.latino,white,167
2018HU1218904,5,1,59304,3,50_59,m,not.hisp.latino,white,80
2018HU0749588,5,4,59305,3,0_9,f,not.hisp.latino,white,17
2018HU1204930,5,3,59307,3,0_9,f,not.hisp.latino,asian,134
2018HU0359576,5,1,59304,3,70_79,f,not.hisp.latino,asian,194
2018HU0719684,5,2,59302,3,40_49,f,not.hisp.latino,two.,104
2018HU0796319,5,2,59302,3,40_49,m,hisp.latino,white,133
2018HU0580467,5,1,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0325877,5,3,59303,3,10_19,f,not.hisp.latino,asian,61
2018HU0972027,5,4,59305,3,10_19,m,not.hisp.latino,asian,259
2018HU0442781,5,2,59305,3,70_79,m,not.hisp.latino,white,86
2018HU0153291,5,3,59303,3,0_9,m,not.hisp.latino,white,60
2018HU0538152,5,1,59302,3,80_89,m,not.hisp.latino,white,45
2018HU1170293,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018HU0981976,5,2,59303,3,30_39,f,not.hisp.latino,white,327
2018HU0108649,5,3,59305,3,20_29,m,hisp.latino,white,179
2018HU1133578,5,1,59305,3,50_59,f,not.hisp.latino,white,92
2018HU0019705,5,3,59307,3,0_9,f,not.hisp.latino,white,13
2018HU0215959,5,1,59304,3,70_79,m,not.hisp.latino,white,59
2018HU0229660,5,2,59301,3,60_69,f,not.hisp.latino,white,8
2018HU0704766,5,3,59303,3,20_29,m,not.hisp.latino,white,42
2018HU0835674,5,1,59304,3,60_69,m,not.hisp.latino,white,57
2018HU0404925,5,2,59306,3,50_59,f,not.hisp.latino,white,61
2018HU1184535,5,5,59306,3,0_9,f,not.hisp.latino,asian,73
2018HU0222196,5,2,59308,3,50_59,f,not.hisp.latino,asian,86
2018HU1142799,5,2,59302,3,60_69,f,not.hisp.latino,white,109
2018HU1177526,5,1,59302,3,40_49,f,not.hisp.latino,white,52
2018HU0980525,5,2,59306,3,40_49,m,not.hisp.latino,asian,29
2018HU0455115,5,1,59307,3,20_29,m,not.hisp.latino,asian,59
2018HU0802747,5,3,59303,3,0_9,m,not.hisp.latino,white,19
2018HU0513195,5,1,59301,3,40_49,f,not.hisp.latino,asian,35
2018HU0546672,5,1,59304,3,80_89,m,not.hisp.latino,white,75
2018HU0940170,5,1,59304,3,40_49,m,not.hisp.latino,asian,121
2018HU0526778,5,1,59301,3,40_49,f,not.hisp.latino,asian,56
2018HU0413439,5,1,59303,3,60_69,m,not.hisp.latino,white,72
2018HU0102330,5,2,59303,3,40_49,m,not.hisp.latino,white,28
2018HU1241718,5,1,59304,3,30_39,f,not.hisp.latino,white,70
2018HU1081891,5,1,59309,3,60_69,m,not.hisp.latino,white,149
2018HU0785566,5,5,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0449823,5,1,59307,3,50_59,f,not.hisp.latino,white,53
2018HU1347915,5,3,59307,3,60_69,m,not.hisp.latino,white,57
2018HU0991917,5,1,59301,3,30_39,f,hisp.latino,other,51
2018HU0820617,5,4,59302,3,10_19,f,not.hisp.latino,white,69
2018HU1028849,5,2,59306,3,80_89,f,not.hisp.latino,white,91
2018HU0368030,5,1,59309,3,30_39,f,not.hisp.latino,white,225
2018HU1370237,5,4,59307,3,0_9,f,not.hisp.latino,white,145
2018HU0970315,5,3,59302,3,0_9,m,not.hisp.latino,white,57
2018HU1140986,5,1,59305,3,30_39,f,not.hisp.latino,white,44
2018HU0504636,5,3,59301,3,30_39,m,not.hisp.latino,white,27
2018HU0325266,5,1,59308,3,40_49,f,not.hisp.latino,white,30
2018HU0400985,5,1,59308,3,60_69,f,not.hisp.latino,white,66
2018HU0368682,5,2,59307,3,60_69,f,not.hisp.latino,white,42
2018HU0505638,5,1,59307,3,50_59,m,not.hisp.latino,asian,85
2018HU1161859,5,5,59309,3,20_29,m,not.hisp.latino,white,200
2018HU0395759,5,5,59302,3,0_9,m,not.hisp.latino,asian,130
2018HU0974893,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,11
2018HU0134662,5,4,59305,3,0_9,f,not.hisp.latino,asian,143
2018HU0300321,5,2,59309,3,40_49,f,not.hisp.latino,white,97
2018HU0702449,5,2,59308,3,70_79,m,not.hisp.latino,white,73
2018HU1112572,5,4,59306,3,40_49,f,not.hisp.latino,asian,380
2018HU1118799,5,1,59307,3,30_39,f,not.hisp.latino,white,91
2018HU0235689,5,2,59309,3,0_9,m,not.hisp.latino,white,157
2018HU0311265,5,2,59301,3,80_89,m,not.hisp.latino,asian,19
2018HU1173078,5,1,59308,3,70_79,f,not.hisp.latino,white,186
2018HU1044070,5,1,59303,3,80_89,f,not.hisp.latino,white,95
2018HU0382185,5,2,59302,3,60_69,m,not.hisp.latino,white,98
2018HU1067929,5,2,59303,3,60_69,f,not.hisp.latino,white,130
2018HU0030626,5,1,59303,3,80_89,m,not.hisp.latino,asian,106
2018HU0911233,5,1,59304,3,50_59,f,not.hisp.latino,white,52
2018HU0483405,5,1,59303,3,50_59,f,not.hisp.latino,white,158
2018HU0821191,5,2,59308,3,10_19,m,not.hisp.latino,asian,84
2018HU0250947,5,1,59307,3,50_59,m,not.hisp.latino,asian,113
2018HU0225687,5,2,59303,3,60_69,f,not.hisp.latino,white,65
2018HU0503777,5,1,59307,3,60_69,f,not.hisp.latino,white,16
2018HU0304044,5,1,59308,3,40_49,m,not.hisp.latino,white,40
2018HU0659189,5,1,59303,3,50_59,m,not.hisp.latino,white,20
2018HU0491341,5,1,59309,3,30_39,m,not.hisp.latino,white,20
2018HU1309990,5,2,59303,3,70_79,f,not.hisp.latino,white,25
2018HU0001432,5,2,59307,3,30_39,f,not.hisp.latino,white,94
2018HU0624585,5,3,59303,3,10_19,f,not.hisp.latino,white,60
2018HU0886543,5,3,59306,3,10_19,m,not.hisp.latino,white,122
2018HU1298915,5,3,59307,3,20_29,f,not.hisp.latino,white,30
2018HU0860481,5,2,59302,3,70_79,f,not.hisp.latino,white,100
2018HU0097428,5,2,59305,3,40_49,m,not.hisp.latino,white,18
2018HU0350924,5,2,59307,3,50_59,m,hisp.latino,white,78
2018HU0380030,5,1,59308,3,40_49,f,not.hisp.latino,asian,113
2018HU0489521,5,1,59301,3,30_39,f,not.hisp.latino,white,39
2018HU0548631,5,1,59301,3,80_89,f,not.hisp.latino,white,32
2018HU1018073,5,2,59306,3,60_69,m,not.hisp.latino,asian,25
2018HU1120065,5,2,59302,3,60_69,m,not.hisp.latino,white,62
2018HU0109798,5,2,59304,3,50_59,m,not.hisp.latino,white,49
2018HU1200022,5,1,59304,3,30_39,m,not.hisp.latino,white,52
2018HU0734661,5,1,59305,3,40_49,m,not.hisp.latino,asian,32
2018HU1075461,5,2,59307,3,60_69,f,not.hisp.latino,white,109
2018HU1181102,5,4,59304,3,0_9,f,not.hisp.latino,black.aa,75
2018HU0402909,5,3,59301,3,20_29,m,not.hisp.latino,asian,88
2018HU0033861,5,1,59301,3,20_29,f,not.hisp.latino,white,82
2018HU0140075,5,3,59308,3,10_19,m,not.hisp.latino,white,23
2018HU0888448,5,1,59308,3,40_49,m,not.hisp.latino,asian,108
2018HU1185411,5,1,59305,3,60_69,f,not.hisp.latino,white,125
2018HU0854762,5,1,59302,3,20_29,m,not.hisp.latino,white,13
2018HU0070334,5,4,59303,3,20_29,m,not.hisp.latino,white,135
2018HU0320276,5,2,59308,3,50_59,f,not.hisp.latino,white,134
2018HU0140075,5,3,59308,3,10_19,m,not.hisp.latino,white,23
2018HU0795702,5,5,59307,3,10_19,m,not.hisp.latino,white,51
2018HU0090355,5,1,59303,3,50_59,m,not.hisp.latino,white,69
2018HU1058416,5,1,59306,3,60_69,f,not.hisp.latino,white,30
2018HU0641534,5,2,59306,3,60_69,m,not.hisp.latino,white,22
2018HU1364092,5,2,59307,3,40_49,f,not.hisp.latino,asian,120
2018HU0929282,5,1,59307,3,40_49,f,not.hisp.latino,white,21
2018HU0483737,5,1,59307,3,40_49,m,not.hisp.latino,white,78
2018HU0198433,5,2,59303,3,50_59,m,not.hisp.latino,white,67
2018HU0752669,5,3,59305,3,30_39,m,not.hisp.latino,white,18
2018HU1275053,5,1,59306,3,80_89,f,not.hisp.latino,white,96
2018HU0803683,5,2,59307,3,10_19,f,not.hisp.latino,white,80
2018HU0310674,5,1,59306,3,50_59,f,not.hisp.latino,white,110
2018HU0709298,5,3,59304,3,60_69,f,not.hisp.latino,black.aa,19
2018HU0499250,5,1,59305,3,50_59,m,not.hisp.latino,white,73
2018HU0275657,5,1,59302,3,60_69,f,not.hisp.latino,white,109
2018HU1303561,5,2,59309,3,30_39,f,not.hisp.latino,asian,51
2018HU0563896,5,2,59309,3,30_39,m,not.hisp.latino,white,24
2018HU1301594,5,1,59301,3,50_59,m,not.hisp.latino,white,65
2018HU0926619,5,5,59305,3,0_9,m,not.hisp.latino,white,17
2018HU0644086,5,1,59306,3,50_59,f,not.hisp.latino,white,50
2018HU0037022,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,91
2018HU0289861,5,3,59304,3,10_19,f,not.hisp.latino,white,103
2018HU0575662,5,5,59309,3,0_9,m,not.hisp.latino,asian,91
2018HU0630947,5,2,59307,3,40_49,m,not.hisp.latino,asian,108
2018HU1037114,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,51
2018HU1195215,5,3,59301,3,10_19,m,not.hisp.latino,white,95
2018HU1136772,5,4,59302,3,10_19,f,not.hisp.latino,white,20
2018HU0505638,5,3,59307,3,20_29,m,not.hisp.latino,asian,72
2018HU0221591,5,3,59309,3,20_29,f,not.hisp.latino,black.aa,43
2018HU1303004,5,1,59308,3,80_89,m,not.hisp.latino,white,14
2018HU0021205,5,1,59301,3,60_69,f,not.hisp.latino,asian,38
2018HU0782819,5,3,59305,3,70_79,f,not.hisp.latino,white,15
2018HU0841140,5,1,59303,3,80_89,m,not.hisp.latino,white,92
2018HU0311436,5,3,59309,3,20_29,m,not.hisp.latino,white,253
2018HU0114133,5,1,59303,3,80_89,m,not.hisp.latino,white,45
2018HU0126563,5,4,59303,3,0_9,m,not.hisp.latino,asian,51
2018HU0738798,5,6,59303,3,20_29,f,not.hisp.latino,asian,55
2018HU0587654,5,3,59308,3,10_19,f,not.hisp.latino,white,87
2018HU0140421,5,1,59309,3,30_39,m,not.hisp.latino,white,39
2018HU0238863,5,2,59305,3,70_79,f,not.hisp.latino,white,19
2018HU0495725,5,3,59307,3,0_9,m,not.hisp.latino,white,51
2018HU1098701,5,5,59307,3,0_9,f,not.hisp.latino,white,79
2018HU0074532,5,1,59303,3,60_69,m,not.hisp.latino,white,93
2018HU1062825,5,3,59304,3,10_19,f,not.hisp.latino,asian,72
2018HU1393699,5,1,59302,3,60_69,m,not.hisp.latino,white,69
2018HU1208604,5,2,59305,3,40_49,f,not.hisp.latino,white,94
2018HU1266142,5,4,59307,3,10_19,m,hisp.latino,white,270
2018HU0215115,5,2,59309,3,50_59,m,not.hisp.latino,white,55
2018HU0213491,5,1,59305,3,40_49,m,not.hisp.latino,white,60
