SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1210094,5,5,59305,3,0_9,m,hisp.latino,white,19
2018HU0282653,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,87
2018HU0829114,5,4,59307,3,0_9,f,not.hisp.latino,asian,77
2018HU0198382,5,3,59303,3,80_89,f,hisp.latino,white,178
2018HU0238158,5,2,59308,3,30_39,f,not.hisp.latino,asian,23
2018HU0905175,5,1,59309,3,40_49,m,not.hisp.latino,white,114
2018HU0528804,5,2,59306,3,40_49,m,hisp.latino,white,566
2018HU0381783,5,3,59309,3,20_29,m,not.hisp.latino,white,106
2018HU1085049,5,2,59301,3,20_29,f,not.hisp.latino,white,17
2018HU0835010,5,3,59305,3,20_29,m,hisp.latino,white,97
2018HU0054587,5,1,59302,3,40_49,m,not.hisp.latino,white,72
2018HU0259476,5,2,59307,3,60_69,m,not.hisp.latino,white,17
2018HU0710553,5,3,59307,3,20_29,m,not.hisp.latino,white,149
2018HU1118431,5,2,59309,3,40_49,m,not.hisp.latino,asian,60
2018HU1377626,5,1,59303,3,20_29,f,not.hisp.latino,white,76
2018HU1386976,5,4,59301,3,0_9,m,hisp.latino,other,310
2018HU0578243,5,3,59308,3,10_19,m,hisp.latino,white,146
2018HU1368935,5,1,59306,3,40_49,m,not.hisp.latino,white,54
2018HU1027772,5,1,59305,3,60_69,m,not.hisp.latino,white,46
2018HU0556451,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,229
2018HU0760001,5,2,59309,3,40_49,f,not.hisp.latino,white,110
2018HU0026581,5,2,59307,3,60_69,f,not.hisp.latino,white,74
2018HU1138493,5,1,59304,3,50_59,f,not.hisp.latino,white,84
2018HU0453810,5,1,59303,3,40_49,m,not.hisp.latino,asian,65
2018HU0126563,5,5,59303,3,0_9,f,not.hisp.latino,asian,103
2018HU0808644,5,2,59308,3,30_39,m,not.hisp.latino,white,38
2018HU1111115,5,2,59303,3,30_39,m,not.hisp.latino,white,28
2018HU0859533,5,1,59306,3,40_49,f,hisp.latino,white,343
2018HU1199969,5,2,59304,3,30_39,f,not.hisp.latino,white,71
2018HU1057819,5,2,59307,3,50_59,m,hisp.latino,white,35
2018HU0503740,5,1,59304,3,60_69,m,not.hisp.latino,white,36
2018HU0496559,5,1,59308,3,50_59,m,not.hisp.latino,asian,337
2018HU0459773,5,2,59301,3,50_59,f,not.hisp.latino,asian,59
2018HU0515787,5,8,59304,3,0_9,m,not.hisp.latino,asian,369
2018HU0176572,5,2,59303,3,30_39,f,not.hisp.latino,white,16
2018HU0540436,5,3,59306,3,30_39,m,not.hisp.latino,asian,34
2018HU1386400,5,1,59306,3,30_39,f,not.hisp.latino,asian,112
2018HU0909626,5,3,59308,3,0_9,m,not.hisp.latino,white,72
2018HU0843436,5,2,59301,3,40_49,m,not.hisp.latino,asian,12
2018HU0561376,5,2,59309,3,60_69,m,not.hisp.latino,white,203
2018HU1116869,5,2,59308,3,60_69,f,not.hisp.latino,asian,64
2018HU0754577,5,1,59302,3,40_49,f,not.hisp.latino,white,35
2018HU0822851,5,1,59301,3,30_39,f,not.hisp.latino,white,58
2018HU0195997,5,3,59305,3,10_19,m,hisp.latino,other,160
2018GQ0027414,5,1,59303,3,10_19,f,not.hisp.latino,white,39
2018HU0111119,5,1,59306,3,50_59,f,not.hisp.latino,white,10
2018HU0465177,5,2,59309,3,20_29,f,hisp.latino,black.aa,39
2018HU0131006,5,6,59309,3,50_59,f,hisp.latino,white,70
2018HU1179992,5,2,59307,3,40_49,m,not.hisp.latino,asian,317
2018HU0518418,5,1,59308,3,60_69,f,not.hisp.latino,black.aa,86
2018HU0200118,5,3,59305,3,20_29,f,not.hisp.latino,white,169
2018HU0710496,5,1,59301,3,50_59,m,hisp.latino,other,46
2018HU0952692,5,4,59307,3,0_9,m,not.hisp.latino,asian,154
2018HU0820957,5,3,59305,3,20_29,m,hisp.latino,white,48
2018HU1320476,5,1,59308,3,50_59,m,not.hisp.latino,asian,106
2018HU0043070,5,1,59301,3,70_79,m,not.hisp.latino,asian,84
2018HU0735123,5,1,59302,3,30_39,f,not.hisp.latino,white,76
2018HU0245350,5,2,59305,3,40_49,m,not.hisp.latino,white,64
2018HU1342831,5,2,59303,3,70_79,m,not.hisp.latino,white,42
2018HU0110734,5,2,59301,3,40_49,f,hisp.latino,white,272
2018HU0110734,5,3,59301,3,20_29,m,hisp.latino,white,289
2018HU0724300,5,2,59304,3,20_29,m,not.hisp.latino,white,63
2018HU0051450,5,3,59302,3,50_59,m,not.hisp.latino,black.aa,93
2018HU0763072,5,3,59304,3,20_29,m,not.hisp.latino,asian,161
2018HU1158566,5,3,59301,3,20_29,m,not.hisp.latino,asian,103
2018HU1242818,5,4,59305,3,0_9,f,not.hisp.latino,white,37
2018HU0823815,5,3,59309,3,20_29,f,not.hisp.latino,asian,88
2018HU1192607,5,3,59301,3,40_49,m,not.hisp.latino,asian,147
2018HU0732904,5,1,59305,3,60_69,m,not.hisp.latino,white,71
2018HU0320960,5,2,59306,3,40_49,m,not.hisp.latino,white,95
2018HU0268893,5,2,59301,3,60_69,f,not.hisp.latino,white,52
2018HU0685777,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,186
2018HU0579257,5,6,59307,3,0_9,m,not.hisp.latino,asian,200
2018HU1120275,5,2,59308,3,30_39,f,not.hisp.latino,asian,132
2018HU0358643,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,30
2018HU1200161,5,1,59302,3,50_59,m,not.hisp.latino,white,98
2018HU0968959,5,1,59304,3,70_79,m,not.hisp.latino,black.aa,399
2018HU0783267,5,1,59308,3,70_79,m,not.hisp.latino,asian,56
2018HU0709298,5,3,59304,3,60_69,f,not.hisp.latino,black.aa,19
2018HU0824307,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,635
2018HU1204822,5,1,59302,3,60_69,m,not.hisp.latino,white,9
2018HU1212980,5,2,59305,3,50_59,f,not.hisp.latino,asian,84
2018HU1147109,5,2,59309,3,30_39,f,not.hisp.latino,asian,117
2018HU1187355,5,2,59304,3,40_49,m,not.hisp.latino,white,136
2018HU0344415,5,6,59305,3,60_69,m,not.hisp.latino,asian,22
2018HU1118799,5,3,59307,3,0_9,m,hisp.latino,white,150
2018HU0507343,5,5,59306,3,20_29,m,not.hisp.latino,black.aa,152
2018HU0897687,5,1,59302,3,50_59,m,not.hisp.latino,asian,136
2018HU0853992,5,4,59303,3,0_9,m,not.hisp.latino,white,130
2018HU1167668,5,2,59302,3,20_29,m,not.hisp.latino,white,74
2018HU0513195,5,3,59301,3,10_19,f,not.hisp.latino,asian,59
2018HU0835624,5,1,59308,3,60_69,m,not.hisp.latino,asian,60
2018HU0929725,5,5,59303,3,10_19,m,not.hisp.latino,two.,16
2018HU1106804,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,47
2018HU0332356,5,2,59303,3,60_69,f,not.hisp.latino,asian,53
2018HU0019574,5,1,59307,3,70_79,m,not.hisp.latino,asian,79
2018HU0183091,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,73
2018HU1241270,5,1,59301,3,50_59,m,not.hisp.latino,asian,57
2018HU0302911,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,18
2018HU0360097,5,1,59301,3,20_29,f,hisp.latino,two.,15
2018HU1012158,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU1077347,5,1,59307,3,50_59,f,not.hisp.latino,asian,125
2018HU1276646,5,4,59307,3,0_9,f,not.hisp.latino,asian,60
2018HU0293965,5,1,59303,3,20_29,m,not.hisp.latino,asian,105
2018HU0978898,5,2,59309,3,20_29,f,not.hisp.latino,asian,210
2018HU0032253,5,1,59305,3,60_69,f,not.hisp.latino,white,79
2018HU0620635,5,1,59307,3,20_29,m,not.hisp.latino,white,28
2018HU0144293,5,2,59301,3,30_39,f,hisp.latino,other,200
2018HU0573792,5,2,59305,3,40_49,f,not.hisp.latino,white,53
2018HU1078030,5,1,59308,3,30_39,m,not.hisp.latino,asian,26
2018HU1283669,5,10,59302,3,30_39,m,hisp.latino,other,115
2018HU0419939,5,3,59309,3,10_19,m,not.hisp.latino,white,20
2018HU1071949,5,1,59305,3,30_39,f,not.hisp.latino,asian,111
2018HU0969913,5,1,59309,3,50_59,f,not.hisp.latino,white,120
2018HU0638561,5,4,59306,3,10_19,m,not.hisp.latino,asian,44
2018HU0433375,5,4,59303,3,0_9,f,hisp.latino,other,22
2018HU0939327,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,29
2018HU0448044,5,2,59302,3,60_69,m,not.hisp.latino,asian,173
2018HU0507253,5,1,59308,3,20_29,m,hisp.latino,white,71
2018HU1398054,5,3,59307,3,10_19,m,not.hisp.latino,asian,31
2018HU0933031,5,1,59302,3,70_79,f,not.hisp.latino,white,156
2018HU1118799,5,2,59307,3,30_39,m,hisp.latino,white,182
2018HU0290641,5,5,59307,3,10_19,m,hisp.latino,other,66
2018HU0869759,5,2,59308,3,20_29,m,not.hisp.latino,white,17
2018HU0960156,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,19
2018GQ0021743,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,111
2018HU0070334,5,1,59303,3,50_59,m,not.hisp.latino,white,54
2018HU0842253,5,6,59303,3,50_59,m,not.hisp.latino,asian,193
2018HU0750506,5,1,59306,3,70_79,m,not.hisp.latino,white,108
2018HU0160131,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,103
2018HU0354300,5,1,59309,3,30_39,m,not.hisp.latino,asian,94
2018HU1233425,5,3,59302,3,0_9,f,not.hisp.latino,asian,16
2018HU1081302,5,4,59308,3,80_89,m,not.hisp.latino,asian,124
2018HU0589080,5,2,59307,3,30_39,f,not.hisp.latino,asian,89
2018HU1137565,5,2,59305,3,70_79,m,not.hisp.latino,white,56
2018HU0328620,5,4,59305,3,60_69,f,not.hisp.latino,asian,94
2018HU1105079,5,1,59307,3,30_39,f,not.hisp.latino,white,57
2018HU1314929,5,3,59309,3,30_39,m,not.hisp.latino,white,83
2018HU0665359,5,2,59308,3,50_59,f,not.hisp.latino,white,68
2018HU0308943,5,2,59305,3,30_39,m,not.hisp.latino,white,300
2018HU0456785,5,2,59303,3,50_59,f,hisp.latino,other,323
2018HU1035420,5,2,59304,3,10_19,f,not.hisp.latino,black.aa,87
2018HU0428902,5,3,59308,3,10_19,m,not.hisp.latino,asian,53
2018HU0070502,5,3,59302,3,0_9,f,not.hisp.latino,white,119
2018HU0207049,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,12
2018HU0089407,5,2,59307,3,30_39,f,not.hisp.latino,black.aa,118
2018HU0167676,5,3,59309,3,30_39,m,hisp.latino,white,153
2018HU0259200,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,24
2018HU0075888,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,73
2018HU1192683,5,4,59302,3,0_9,f,hisp.latino,white,173
2018HU1359242,5,2,59307,3,30_39,f,not.hisp.latino,asian,59
2018HU0532670,5,1,59308,3,30_39,m,not.hisp.latino,asian,91
2018HU0626080,5,3,59306,3,0_9,f,hisp.latino,two.,87
2018HU0154415,5,1,59307,3,50_59,m,not.hisp.latino,asian,22
2018HU0243925,5,2,59308,3,40_49,f,not.hisp.latino,asian,95
2018HU0321914,5,1,59307,3,40_49,m,not.hisp.latino,asian,59
2018HU0183143,5,2,59307,3,60_69,m,not.hisp.latino,asian,79
2018HU1017022,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,92
2018HU1056121,5,1,59308,3,50_59,m,not.hisp.latino,asian,132
2018HU1196701,5,3,59308,3,0_9,f,not.hisp.latino,white,25
2018HU0911122,5,2,59305,3,30_39,m,not.hisp.latino,white,52
2018HU0827183,5,2,59305,3,40_49,m,hisp.latino,other,28
2018HU0073546,5,3,59307,3,0_9,f,hisp.latino,white,101
2018HU0378885,5,1,59301,3,50_59,m,not.hisp.latino,white,124
2018HU1234805,5,4,59307,3,0_9,f,not.hisp.latino,white,96
2018HU0043244,5,4,59307,3,0_9,f,hisp.latino,other,270
2018HU0193831,5,2,59309,3,10_19,m,not.hisp.latino,asian,195
2018HU0679183,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,27
2018HU0530968,5,6,59305,3,70_79,m,not.hisp.latino,asian,72
2018HU0285719,5,1,59304,3,50_59,m,not.hisp.latino,white,18
2018HU0208855,5,3,59309,3,20_29,m,not.hisp.latino,asian,66
2018HU0381717,5,3,59301,3,20_29,f,not.hisp.latino,asian,221
2018HU1064734,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,45
2018HU1307483,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,85
2018HU0433375,5,5,59303,3,0_9,m,not.hisp.latino,two.,30
2018HU1166356,5,3,59307,3,20_29,m,not.hisp.latino,asian,81
2018HU0514463,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,26
2018HU0922936,5,2,59308,3,80_89,m,not.hisp.latino,white,16
2018HU0909626,5,3,59308,3,0_9,m,not.hisp.latino,white,72
2018HU0365330,5,2,59302,3,30_39,f,not.hisp.latino,white,8
2018HU1284818,5,1,59305,3,30_39,f,not.hisp.latino,asian,46
2018HU0770831,5,3,59309,3,0_9,f,not.hisp.latino,asian,124
2018HU0593985,5,2,59307,3,50_59,m,not.hisp.latino,white,22
2018HU1113191,5,1,59302,3,60_69,m,not.hisp.latino,asian,41
2018HU1241283,5,1,59306,3,50_59,m,hisp.latino,white,64
2018HU0474729,5,1,59302,3,40_49,m,hisp.latino,white,206
2018HU0891115,5,2,59307,3,80_89,f,not.hisp.latino,white,17
2018HU0631367,5,2,59303,3,60_69,m,not.hisp.latino,black.aa,79
2018HU1233369,5,1,59302,3,60_69,m,not.hisp.latino,white,56
2018HU0817634,5,2,59303,3,40_49,f,not.hisp.latino,white,91
2018HU0162047,5,2,59305,3,40_49,m,not.hisp.latino,white,18
2018HU0358923,5,2,59301,3,10_19,m,not.hisp.latino,white,18
2018HU1179992,5,2,59307,3,40_49,m,not.hisp.latino,asian,317
2018HU1342220,5,2,59308,3,30_39,f,not.hisp.latino,asian,107
2018HU0935471,5,1,59301,3,40_49,f,not.hisp.latino,asian,57
2018HU1217969,5,2,59303,3,40_49,m,not.hisp.latino,white,70
2018HU1019754,5,2,59309,3,40_49,m,not.hisp.latino,white,24
2018HU1206260,5,3,59308,3,10_19,f,not.hisp.latino,white,90
2018HU1204930,5,4,59307,3,0_9,f,not.hisp.latino,asian,134
2018HU0180794,5,5,59301,3,0_9,f,not.hisp.latino,white,54
2018HU0431096,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0800203,5,2,59307,3,60_69,f,not.hisp.latino,asian,17
2018HU1123406,5,1,59305,3,60_69,m,not.hisp.latino,asian,142
2018HU1213226,5,4,59304,3,10_19,m,hisp.latino,other,83
2018HU0304642,5,1,59307,3,50_59,f,not.hisp.latino,white,33
2018HU1248074,5,1,59304,3,40_49,f,not.hisp.latino,white,134
2018HU0671946,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,182
2018HU0106390,5,1,59303,3,40_49,f,not.hisp.latino,black.aa,96
2018HU0821191,5,1,59308,3,40_49,f,not.hisp.latino,asian,97
2018HU0280417,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,13
2018HU0225797,5,1,59305,3,50_59,m,not.hisp.latino,asian,149
2018HU0004005,5,2,59309,3,50_59,f,not.hisp.latino,asian,135
2018HU1062825,5,3,59304,3,10_19,f,not.hisp.latino,asian,72
2018HU0013722,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,46
2018HU0729470,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,187
2018HU1081302,5,2,59308,3,50_59,f,not.hisp.latino,asian,127
2018HU0819127,5,1,59306,3,80_89,f,not.hisp.latino,white,27
2018HU0834179,5,3,59306,3,10_19,f,hisp.latino,white,32
2018HU0387528,5,1,59304,3,60_69,m,not.hisp.latino,white,57
2018HU0459773,5,7,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU1077430,5,4,59307,3,50_59,m,not.hisp.latino,black.aa,28
2018HU0395759,5,1,59302,3,50_59,m,not.hisp.latino,asian,210
2018HU1178518,5,4,59307,3,0_9,f,not.hisp.latino,white,102
2018HU1258373,5,1,59305,3,50_59,m,not.hisp.latino,asian,105
2018HU0298824,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,135
2018HU0402730,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,101
2018HU0184935,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,97
2018HU0851645,5,1,59309,3,30_39,f,not.hisp.latino,asian,102
2018HU0086643,5,2,59306,3,60_69,f,not.hisp.latino,white,55
2018HU1028857,5,1,59308,3,60_69,m,not.hisp.latino,asian,100
2018HU1275486,5,1,59307,3,50_59,f,not.hisp.latino,white,58
2018HU0849991,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,364
2018HU0774430,5,2,59303,3,40_49,f,not.hisp.latino,white,61
2018HU0456785,5,4,59303,3,10_19,m,hisp.latino,other,348
2018HU0793277,5,2,59309,3,0_9,f,hisp.latino,white,58
2018HU0980678,5,1,59306,3,30_39,m,not.hisp.latino,white,103
2018HU0770437,5,2,59301,3,20_29,m,not.hisp.latino,asian,136
2018HU1266283,5,1,59303,3,30_39,m,not.hisp.latino,white,67
2018HU0084092,5,1,59306,3,20_29,m,not.hisp.latino,asian,21
2018HU0253233,5,3,59307,3,10_19,m,not.hisp.latino,white,79
2018HU1395868,5,3,59302,3,0_9,m,hisp.latino,two.,60
2018HU1184535,5,5,59306,3,0_9,f,not.hisp.latino,asian,73
2018HU0088369,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,197
2018HU0470310,5,1,59305,3,50_59,m,not.hisp.latino,white,106
2018HU1178597,5,2,59302,3,10_19,m,not.hisp.latino,white,105
2018HU0714102,5,5,59303,3,20_29,m,hisp.latino,white,15
2018HU1088405,5,1,59308,3,30_39,m,not.hisp.latino,white,174
2018HU0703800,5,4,59303,3,0_9,f,not.hisp.latino,white,38
2018HU0083911,5,4,59308,3,0_9,f,not.hisp.latino,white,61
2018HU0940170,5,1,59304,3,40_49,m,not.hisp.latino,asian,121
2018HU0997738,5,3,59303,3,10_19,m,not.hisp.latino,white,212
2018HU1253959,5,2,59301,3,60_69,f,not.hisp.latino,white,56
2018HU1383648,5,3,59306,3,70_79,m,not.hisp.latino,black.aa,58
2018HU0640741,5,5,59304,3,0_9,m,not.hisp.latino,white,14
2018HU0742588,5,3,59303,3,0_9,f,hisp.latino,white,130
2018HU0924526,5,3,59304,3,10_19,m,not.hisp.latino,white,45
2018HU1325165,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,126
2018HU0531941,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,72
2018HU1303683,5,2,59309,3,40_49,f,not.hisp.latino,asian,329
2018HU1296093,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,41
2018HU0674612,5,2,59301,3,30_39,f,not.hisp.latino,white,87
2018HU0334691,5,2,59302,3,50_59,f,hisp.latino,white,38
2018HU0096047,5,3,59308,3,30_39,m,not.hisp.latino,white,57
2018HU0657217,5,4,59307,3,0_9,m,not.hisp.latino,black.aa,198
2018HU0270484,5,1,59308,3,80_89,f,not.hisp.latino,white,48
2018HU0620863,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,98
2018HU0214914,5,3,59304,3,0_9,m,not.hisp.latino,white,49
2018HU1055663,5,1,59303,3,60_69,f,not.hisp.latino,asian,41
2018HU1186977,5,2,59304,3,50_59,m,not.hisp.latino,white,92
2018HU0007894,5,4,59308,3,20_29,f,not.hisp.latino,black.aa,205
2018HU1190961,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,166
2018HU0050360,5,1,59302,3,40_49,f,not.hisp.latino,white,58
2018HU0908615,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,84
2018HU1179420,5,1,59305,3,40_49,f,not.hisp.latino,white,25
2018HU0858646,5,2,59301,3,80_89,f,not.hisp.latino,white,71
2018HU1134743,5,2,59305,3,40_49,f,not.hisp.latino,white,14
2018HU0882865,5,5,59306,3,20_29,m,not.hisp.latino,asian,156
2018HU0230943,5,2,59306,3,40_49,f,not.hisp.latino,asian,28
2018HU1118431,5,2,59309,3,40_49,m,not.hisp.latino,asian,60
2018HU0010602,5,1,59301,3,30_39,f,not.hisp.latino,asian,64
2018HU0359312,5,3,59307,3,10_19,m,not.hisp.latino,white,96
2018HU0167676,5,3,59309,3,30_39,m,hisp.latino,white,153
2018HU0561146,5,4,59304,3,30_39,m,not.hisp.latino,black.aa,123
2018GQ0114808,5,1,59303,3,10_19,m,hisp.latino,other,33
2018HU0899065,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,125
2018HU0441189,5,2,59302,3,60_69,f,not.hisp.latino,white,32
2018HU1202907,5,2,59302,3,40_49,m,not.hisp.latino,white,123
2018HU1293566,5,2,59308,3,40_49,f,not.hisp.latino,asian,65
2018HU0932535,5,3,59305,3,10_19,m,not.hisp.latino,asian,16
2018HU0931594,5,2,59303,3,40_49,f,not.hisp.latino,white,21
2018HU0181424,5,2,59308,3,30_39,f,not.hisp.latino,asian,143
2018HU0984612,5,1,59302,3,50_59,m,not.hisp.latino,white,59
2018HU1286347,5,3,59309,3,0_9,m,not.hisp.latino,asian,53
2018HU0184935,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,97
2018HU0579681,5,3,59301,3,20_29,m,not.hisp.latino,two.,57
2018HU0021188,5,2,59302,3,50_59,f,not.hisp.latino,white,49
2018HU0540437,5,3,59304,3,20_29,m,not.hisp.latino,asian,124
2018HU1241149,5,1,59307,3,40_49,m,not.hisp.latino,white,59
2018HU0223210,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,24
2018HU1162792,5,3,59301,3,0_9,m,hisp.latino,other,161
2018HU0009741,5,2,59307,3,20_29,f,not.hisp.latino,white,101
2018HU0129086,5,1,59306,3,30_39,m,not.hisp.latino,asian,98
2018HU0424497,5,3,59306,3,10_19,m,hisp.latino,white,167
2018HU0668408,5,7,59307,3,40_49,f,hisp.latino,white,98
2018HU1044146,5,2,59305,3,40_49,f,not.hisp.latino,asian,45
2018HU0829561,5,4,59307,3,50_59,f,hisp.latino,white,166
2018HU0097273,5,2,59305,3,50_59,f,not.hisp.latino,white,77
2018HU1209312,5,1,59307,3,40_49,f,not.hisp.latino,asian,124
2018HU1047568,5,3,59307,3,30_39,m,not.hisp.latino,black.aa,53
2018HU0933296,5,5,59303,3,10_19,f,not.hisp.latino,asian,57
2018HU0926619,5,5,59305,3,0_9,m,not.hisp.latino,white,17
2018HU0818292,5,3,59305,3,10_19,f,not.hisp.latino,white,17
2018HU1350708,5,5,59301,3,40_49,f,hisp.latino,white,19
2018HU0255297,5,2,59301,3,30_39,m,not.hisp.latino,asian,98
2018HU0324682,5,1,59306,3,40_49,f,hisp.latino,white,255
2018HU0854757,5,4,59302,3,0_9,m,not.hisp.latino,white,101
2018GQ0047600,5,1,59303,3,50_59,m,not.hisp.latino,white,39
2018HU1340898,5,2,59304,3,60_69,f,not.hisp.latino,asian,125
2018HU1177224,5,2,59306,3,30_39,m,hisp.latino,two.,78
2018HU0680366,5,1,59302,3,60_69,f,not.hisp.latino,white,87
2018HU0543375,5,3,59305,3,10_19,m,hisp.latino,white,192
2018HU0148423,5,2,59308,3,40_49,f,hisp.latino,white,17
2018HU0592086,5,2,59308,3,50_59,f,not.hisp.latino,asian,19
2018HU1234900,5,5,59309,3,10_19,f,not.hisp.latino,asian,113
2018HU0180815,5,1,59309,3,50_59,f,not.hisp.latino,asian,171
2018HU1265994,5,1,59309,3,20_29,f,not.hisp.latino,asian,34
2018HU0816255,5,2,59301,3,40_49,f,hisp.latino,white,347
2018HU0170989,5,1,59308,3,50_59,m,not.hisp.latino,asian,49
2018HU1205888,5,1,59307,3,30_39,m,not.hisp.latino,asian,26
2018HU0102470,5,1,59304,3,60_69,m,hisp.latino,white,51
2018HU0528197,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,168
2018HU0967072,5,2,59307,3,50_59,m,not.hisp.latino,white,36
2018HU0518179,5,5,59307,3,0_9,m,hisp.latino,white,297
2018HU0285152,5,2,59306,3,30_39,f,not.hisp.latino,asian,378
2018HU0530968,5,6,59305,3,70_79,m,not.hisp.latino,asian,72
2018HU0892503,5,2,59302,3,30_39,f,not.hisp.latino,asian,142
2018HU1172672,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,198
2018HU0896815,5,2,59301,3,30_39,f,hisp.latino,other,39
2018HU0444418,5,3,59302,3,0_9,m,not.hisp.latino,white,74
2018HU0441162,5,1,59305,3,50_59,m,not.hisp.latino,white,113
2018HU0139634,5,1,59306,3,60_69,m,not.hisp.latino,white,115
2018HU1078478,5,2,59301,3,70_79,f,not.hisp.latino,white,14
2018HU0873878,5,2,59308,3,20_29,m,not.hisp.latino,white,115
2018HU0064609,5,2,59301,3,60_69,m,not.hisp.latino,asian,28
2018HU0870890,5,3,59307,3,0_9,f,not.hisp.latino,black.aa,35
2018HU0125503,5,1,59306,3,40_49,m,not.hisp.latino,white,188
2018HU1071966,5,4,59306,3,10_19,f,not.hisp.latino,white,33
2018HU1051187,5,1,59307,3,60_69,m,not.hisp.latino,white,99
2018HU0099831,5,2,59308,3,60_69,m,not.hisp.latino,white,99
2018HU1387498,5,3,59308,3,10_19,f,not.hisp.latino,white,31
2018HU0408407,5,1,59306,3,50_59,m,not.hisp.latino,white,99
2018HU0947855,5,2,59305,3,40_49,m,not.hisp.latino,asian,23
2018HU0268020,5,2,59308,3,50_59,f,not.hisp.latino,white,112
2018HU0768979,5,2,59304,3,20_29,m,not.hisp.latino,white,24
2018HU0359179,5,3,59301,3,40_49,m,not.hisp.latino,white,74
2018HU0833609,5,1,59307,3,60_69,m,not.hisp.latino,asian,105
2018HU0873906,5,1,59304,3,40_49,m,not.hisp.latino,two.,270
2018HU1266595,5,1,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0386918,5,3,59308,3,0_9,m,not.hisp.latino,white,196
2018HU0402164,5,5,59304,3,0_9,f,not.hisp.latino,white,276
2018HU0505924,5,2,59308,3,10_19,m,not.hisp.latino,white,116
2018HU0640741,5,3,59304,3,0_9,f,not.hisp.latino,white,20
2018HU0211038,5,1,59301,3,60_69,f,not.hisp.latino,asian,304
2018HU0969854,5,4,59309,3,10_19,f,not.hisp.latino,white,51
2018HU0402909,5,3,59301,3,20_29,m,not.hisp.latino,asian,88
2018HU0042398,5,4,59305,3,0_9,f,not.hisp.latino,asian,142
2018HU0498847,5,1,59302,3,30_39,m,not.hisp.latino,white,70
2018HU1138632,5,3,59305,3,80_89,m,not.hisp.latino,asian,63
2018HU0206373,5,2,59309,3,30_39,f,not.hisp.latino,asian,50
2018HU1258373,5,1,59305,3,50_59,m,not.hisp.latino,asian,105
2018HU0065577,5,4,59309,3,30_39,m,not.hisp.latino,white,76
2018HU0695411,5,3,59302,3,10_19,f,not.hisp.latino,white,108
2018HU1077430,5,3,59307,3,20_29,f,hisp.latino,white,29
2018HU1026205,5,1,59302,3,30_39,m,hisp.latino,white,482
2018HU0907468,5,1,59304,3,20_29,f,not.hisp.latino,white,68
2018HU0211565,5,3,59307,3,0_9,m,not.hisp.latino,asian,57
2018HU0539048,5,1,59301,3,70_79,m,not.hisp.latino,black.aa,50
2018HU0484682,5,2,59307,3,70_79,m,not.hisp.latino,white,49
2018HU1319556,5,2,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0218406,5,1,59308,3,60_69,m,hisp.latino,white,17
2018HU1306567,5,1,59307,3,40_49,f,hisp.latino,two.,51
2018HU0529307,5,1,59306,3,30_39,m,not.hisp.latino,white,41
