SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0461303,5,4,59308,3,10_19,m,not.hisp.latino,white,61
2018HU0274293,5,1,59307,3,50_59,f,not.hisp.latino,white,45
2018HU0714908,5,2,59309,3,30_39,m,not.hisp.latino,white,56
2018HU0176727,5,4,59302,3,0_9,f,not.hisp.latino,white,75
2018HU0951590,5,1,59307,3,40_49,m,not.hisp.latino,white,16
2018HU0212097,5,3,59307,3,10_19,m,not.hisp.latino,asian,19
2018HU0091289,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU1174790,5,1,59308,3,60_69,m,not.hisp.latino,white,116
2018HU0527045,5,1,59303,3,40_49,f,not.hisp.latino,white,84
2018HU0699693,5,2,59304,3,10_19,m,not.hisp.latino,white,59
2018HU1375922,5,2,59302,3,30_39,f,hisp.latino,white,13
2018HU0796996,5,2,59305,3,40_49,f,not.hisp.latino,white,105
2018HU0928996,5,2,59309,3,40_49,m,not.hisp.latino,white,55
2018HU0417686,5,1,59307,3,50_59,m,not.hisp.latino,white,51
2018HU0833558,5,3,59303,3,20_29,m,not.hisp.latino,two.,155
2018HU0138113,5,3,59302,3,0_9,m,not.hisp.latino,white,11
2018HU0773361,5,2,59303,3,50_59,m,not.hisp.latino,white,98
2018HU0073130,5,1,59309,3,70_79,f,not.hisp.latino,black.aa,19
2018HU0373349,5,2,59301,3,30_39,m,not.hisp.latino,white,43
2018HU0439161,5,2,59302,3,50_59,f,not.hisp.latino,white,15
2018HU1007285,5,4,59305,3,10_19,m,not.hisp.latino,white,68
2018HU0707325,5,3,59301,3,0_9,f,not.hisp.latino,white,17
2018HU0187297,5,2,59304,3,50_59,f,not.hisp.latino,white,185
2018HU0657542,5,2,59308,3,80_89,f,not.hisp.latino,white,63
2018HU1070279,5,1,59301,3,40_49,f,not.hisp.latino,white,66
2018HU0040752,5,3,59307,3,0_9,m,not.hisp.latino,white,62
2018HU0026796,5,1,59307,3,70_79,f,not.hisp.latino,white,99
2018HU0306590,5,1,59309,3,70_79,m,not.hisp.latino,white,21
2018HU0497365,5,1,59308,3,70_79,f,not.hisp.latino,white,31
2018HU0610567,5,1,59303,3,40_49,f,not.hisp.latino,white,44
2018HU1239480,5,1,59308,3,70_79,f,not.hisp.latino,white,19
2018HU1075461,5,1,59307,3,70_79,m,not.hisp.latino,white,83
2018HU1025137,5,1,59308,3,50_59,f,not.hisp.latino,white,119
2018HU0606395,5,2,59302,3,50_59,f,not.hisp.latino,white,25
2018HU1377811,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,157
2018HU0322783,5,1,59301,3,50_59,f,hisp.latino,white,47
2018HU1139419,5,2,59305,3,60_69,f,not.hisp.latino,white,128
2018HU0006894,5,3,59304,3,0_9,m,not.hisp.latino,white,16
2018HU0457574,5,1,59305,3,50_59,m,not.hisp.latino,white,19
2018HU1135677,5,4,59308,3,0_9,m,not.hisp.latino,white,18
2018HU0878657,5,1,59302,3,50_59,m,not.hisp.latino,white,72
2018HU0508349,5,1,59303,3,70_79,m,not.hisp.latino,white,19
2018HU0883908,5,2,59305,3,50_59,f,not.hisp.latino,white,82
2018HU1156162,5,4,59301,3,0_9,f,hisp.latino,white,191
2018HU0648882,5,1,59302,3,40_49,m,not.hisp.latino,white,25
2018HU1248445,5,2,59309,3,10_19,m,not.hisp.latino,two.,111
2018HU0344099,5,2,59305,3,60_69,f,not.hisp.latino,white,77
2018HU0395381,5,2,59303,3,80_89,m,not.hisp.latino,white,59
2018GQ0013753,5,1,59303,3,20_29,m,not.hisp.latino,white,9
2018HU0108525,5,4,59306,3,30_39,m,not.hisp.latino,white,20
2018HU0308777,5,2,59307,3,40_49,f,not.hisp.latino,white,21
2018HU0399548,5,2,59307,3,30_39,f,not.hisp.latino,white,116
2018HU0363694,5,1,59305,3,30_39,f,not.hisp.latino,white,219
2018HU0561376,5,1,59309,3,60_69,f,not.hisp.latino,white,178
2018HU0194039,5,1,59305,3,30_39,m,not.hisp.latino,white,34
2018HU1362890,5,3,59302,3,10_19,m,not.hisp.latino,white,20
2018HU0033044,5,3,59303,3,10_19,f,not.hisp.latino,white,111
2018HU0570954,5,2,59304,3,50_59,f,not.hisp.latino,white,94
2018HU0375247,5,1,59304,3,60_69,m,not.hisp.latino,white,168
2018HU0284951,5,5,59304,3,40_49,m,not.hisp.latino,black.aa,218
2018HU0335290,5,2,59305,3,50_59,f,not.hisp.latino,white,15
2018HU1197029,5,5,59306,3,0_9,f,not.hisp.latino,white,117
2018HU0313285,5,1,59305,3,40_49,m,not.hisp.latino,white,110
2018HU0273163,5,1,59305,3,30_39,f,not.hisp.latino,white,50
2018HU0988470,5,4,59308,3,0_9,f,not.hisp.latino,two.,122
2018HU0066770,5,1,59306,3,70_79,m,not.hisp.latino,white,101
2018HU1176335,5,2,59302,3,60_69,m,not.hisp.latino,white,64
2018HU0384632,5,3,59305,3,70_79,m,not.hisp.latino,white,127
2018HU0954990,5,1,59303,3,40_49,m,not.hisp.latino,white,19
2018HU1379060,5,2,59308,3,70_79,f,not.hisp.latino,white,163
2018HU0406160,5,1,59304,3,40_49,m,not.hisp.latino,white,48
2018HU0672805,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0553558,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018GQ0049051,5,1,59303,3,10_19,m,not.hisp.latino,white,13
2018HU0307463,5,4,59305,3,10_19,f,not.hisp.latino,white,157
2018HU0096241,5,1,59304,3,70_79,m,not.hisp.latino,white,58
2018HU1294894,5,1,59304,3,30_39,f,not.hisp.latino,white,58
2018HU0530148,5,1,59308,3,70_79,m,not.hisp.latino,white,87
2018HU0014414,5,4,59308,3,10_19,f,not.hisp.latino,white,87
2018HU0655553,5,2,59303,3,50_59,m,not.hisp.latino,white,68
2018HU0475440,5,1,59305,3,40_49,f,not.hisp.latino,white,98
2018HU0644086,5,3,59306,3,10_19,f,not.hisp.latino,white,58
2018HU0966588,5,1,59309,3,60_69,m,not.hisp.latino,white,59
2018HU0229765,5,1,59307,3,50_59,f,not.hisp.latino,white,47
2018HU0180815,5,1,59309,3,50_59,f,not.hisp.latino,asian,171
2018HU0189690,5,2,59302,3,50_59,m,not.hisp.latino,white,87
2018HU1090621,5,4,59303,3,10_19,m,hisp.latino,white,147
2018HU0260902,5,1,59303,3,50_59,f,not.hisp.latino,white,45
2018HU0226853,5,1,59302,3,80_89,f,not.hisp.latino,white,17
2018HU0870259,5,1,59305,3,60_69,f,not.hisp.latino,white,21
2018HU0506016,5,4,59306,3,10_19,m,not.hisp.latino,white,93
2018HU1321510,5,1,59301,3,60_69,f,not.hisp.latino,white,10
2018HU0203759,5,2,59306,3,70_79,f,not.hisp.latino,white,140
2018HU0001432,5,1,59307,3,30_39,m,not.hisp.latino,white,94
2018HU0919418,5,1,59301,3,50_59,m,not.hisp.latino,white,38
2018HU0026581,5,1,59307,3,60_69,m,not.hisp.latino,white,71
2018HU0858410,5,1,59303,3,30_39,f,not.hisp.latino,white,75
2018HU0952563,5,2,59304,3,60_69,f,not.hisp.latino,white,104
2018HU0320276,5,2,59308,3,50_59,f,not.hisp.latino,white,134
2018HU0380032,5,2,59303,3,60_69,f,not.hisp.latino,white,53
2018HU0951590,5,1,59307,3,40_49,m,not.hisp.latino,white,16
2018HU0902768,5,1,59308,3,70_79,m,not.hisp.latino,white,51
2018HU1066704,5,5,59303,3,0_9,f,not.hisp.latino,white,99
2018HU0469659,5,2,59308,3,20_29,m,hisp.latino,two.,20
2018HU0444418,5,2,59302,3,40_49,m,not.hisp.latino,white,70
2018HU1022402,5,3,59302,3,10_19,m,not.hisp.latino,white,21
2018HU0500444,5,2,59304,3,60_69,f,not.hisp.latino,white,9
2018HU0548703,5,2,59306,3,20_29,f,not.hisp.latino,white,13
2018HU0474457,5,2,59303,3,30_39,m,not.hisp.latino,black.aa,20
2018HU0347974,5,4,59301,3,0_9,m,not.hisp.latino,white,86
2018HU0988965,5,1,59306,3,60_69,m,not.hisp.latino,white,58
2018HU0351679,5,1,59307,3,60_69,f,not.hisp.latino,white,183
2018HU1152039,5,3,59301,3,30_39,m,not.hisp.latino,white,166
2018HU1025137,5,3,59308,3,10_19,m,hisp.latino,a.ind..nat.ak,169
2018HU0462649,5,1,59302,3,50_59,f,not.hisp.latino,white,73
2018HU0167157,5,4,59303,3,10_19,m,hisp.latino,white,129
2018HU0640918,5,1,59304,3,80_89,f,not.hisp.latino,white,14
2018GQ0128299,5,1,59303,3,10_19,f,not.hisp.latino,white,2
2018HU0842900,5,5,59308,3,0_9,m,not.hisp.latino,white,67
2018HU0289861,5,3,59304,3,10_19,f,not.hisp.latino,white,103
2018HU0690637,5,3,59309,3,20_29,f,not.hisp.latino,white,116
2018HU0062748,5,1,59307,3,30_39,m,not.hisp.latino,white,24
2018HU0136813,5,2,59305,3,20_29,f,not.hisp.latino,white,132
2018HU1207288,5,1,59308,3,60_69,f,not.hisp.latino,white,58
2018HU0183758,5,2,59305,3,60_69,f,not.hisp.latino,white,94
2018HU0140075,5,2,59308,3,40_49,f,not.hisp.latino,white,23
2018HU1175248,5,1,59305,3,20_29,m,not.hisp.latino,white,256
2018HU0961192,5,3,59303,3,30_39,m,not.hisp.latino,white,25
2018HU1358453,5,1,59303,3,30_39,m,not.hisp.latino,white,58
2018HU0762598,5,1,59307,3,70_79,m,not.hisp.latino,white,62
2018HU0624014,5,1,59307,3,50_59,m,not.hisp.latino,white,24
2018HU0651724,5,1,59303,3,40_49,m,not.hisp.latino,white,49
2018HU0215921,5,1,59308,3,30_39,m,not.hisp.latino,white,136
2018HU0332645,5,1,59302,3,40_49,m,not.hisp.latino,white,63
2018HU0575929,5,1,59304,3,30_39,f,not.hisp.latino,white,134
2018HU0605757,5,3,59304,3,10_19,m,not.hisp.latino,white,114
2018HU0176727,5,1,59302,3,40_49,m,not.hisp.latino,white,77
2018HU1228490,5,1,59305,3,50_59,f,not.hisp.latino,black.aa,152
2018HU1386400,5,3,59306,3,10_19,f,not.hisp.latino,white,104
2018GQ0031813,5,1,59306,3,70_79,f,not.hisp.latino,white,3
2018HU0532554,5,2,59303,3,30_39,f,not.hisp.latino,white,229
2018HU0498307,5,1,59302,3,40_49,f,not.hisp.latino,white,41
2018HU0269806,5,4,59305,3,20_29,m,not.hisp.latino,white,358
2018HU1174790,5,2,59308,3,50_59,f,not.hisp.latino,white,110
2018HU1187355,5,4,59304,3,10_19,m,not.hisp.latino,white,118
2018HU0379858,5,1,59307,3,40_49,f,not.hisp.latino,white,111
2018HU0196882,5,2,59303,3,20_29,f,not.hisp.latino,white,182
2018HU0728567,5,1,59305,3,40_49,m,not.hisp.latino,asian,98
2018HU0102597,5,1,59309,3,20_29,m,not.hisp.latino,white,63
2018HU0215921,5,4,59308,3,0_9,m,not.hisp.latino,white,142
2018HU0335193,5,1,59303,3,60_69,m,not.hisp.latino,white,62
2018HU0379087,5,2,59303,3,40_49,f,not.hisp.latino,white,16
2018HU1077430,5,5,59307,3,50_59,f,hisp.latino,white,41
2018HU1361945,5,2,59308,3,40_49,f,not.hisp.latino,white,121
2018HU1234783,5,3,59308,3,30_39,f,not.hisp.latino,white,432
2018HU0580539,5,3,59306,3,10_19,f,not.hisp.latino,white,194
2018HU0573847,5,2,59305,3,70_79,f,not.hisp.latino,white,139
2018HU1302933,5,2,59308,3,30_39,m,not.hisp.latino,white,20
2018HU0194241,5,2,59305,3,40_49,f,not.hisp.latino,white,55
2018HU1189199,5,3,59307,3,0_9,m,not.hisp.latino,asian,71
2018GQ0030899,5,1,59309,3,70_79,f,not.hisp.latino,white,143
2018HU0544957,5,4,59303,3,10_19,f,not.hisp.latino,white,62
2018HU0069851,5,1,59305,3,50_59,f,not.hisp.latino,white,13
2018HU0198433,5,1,59303,3,50_59,f,not.hisp.latino,white,61
2018HU0659189,5,3,59303,3,20_29,f,not.hisp.latino,white,38
2018HU0499647,5,2,59305,3,70_79,f,not.hisp.latino,white,10
2018HU1173955,5,3,59307,3,10_19,m,not.hisp.latino,asian,133
2018HU0153037,5,1,59302,3,40_49,f,not.hisp.latino,white,33
2018HU0665720,5,2,59309,3,50_59,f,not.hisp.latino,white,74
2018HU0259713,5,3,59307,3,10_19,m,not.hisp.latino,white,120
2018HU0096047,5,1,59308,3,60_69,m,not.hisp.latino,white,37
2018HU0970315,5,2,59302,3,30_39,m,not.hisp.latino,white,75
2018HU1391605,5,2,59304,3,60_69,f,not.hisp.latino,white,61
2018HU1023268,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0972508,5,1,59303,3,60_69,m,not.hisp.latino,white,163
2018HU1165005,5,1,59303,3,50_59,f,not.hisp.latino,white,59
2018HU1336114,5,4,59301,3,10_19,m,not.hisp.latino,white,14
2018HU0260902,5,3,59303,3,10_19,m,not.hisp.latino,white,44
2018HU1029700,5,1,59301,3,60_69,f,not.hisp.latino,white,94
2018HU1083704,5,3,59305,3,10_19,m,not.hisp.latino,white,114
2018HU0650248,5,4,59308,3,0_9,m,hisp.latino,white,225
2018HU1097592,5,2,59307,3,30_39,f,not.hisp.latino,white,57
2018HU0165102,5,1,59305,3,50_59,f,not.hisp.latino,white,180
2018HU0165479,5,2,59307,3,50_59,f,not.hisp.latino,white,89
2018HU0896449,5,2,59301,3,60_69,f,not.hisp.latino,white,55
2018HU0544846,5,4,59302,3,10_19,f,not.hisp.latino,white,129
2018HU1258821,5,4,59305,3,10_19,f,not.hisp.latino,white,103
2018HU0878580,5,1,59307,3,70_79,m,not.hisp.latino,white,55
2018HU1054635,5,2,59301,3,40_49,f,not.hisp.latino,white,17
2018HU1346474,5,2,59305,3,30_39,m,not.hisp.latino,white,63
2018HU1347386,5,1,59304,3,30_39,f,not.hisp.latino,white,38
2018HU1354588,5,2,59304,3,10_19,m,not.hisp.latino,black.aa,45
2018HU0194039,5,3,59305,3,0_9,m,not.hisp.latino,white,34
2018HU1253198,5,4,59305,3,50_59,f,not.hisp.latino,white,45
2018GQ0088676,5,1,59308,3,50_59,f,not.hisp.latino,white,16
2018HU1343650,5,4,59303,3,0_9,m,not.hisp.latino,white,77
2018HU0712025,5,1,59304,3,60_69,f,not.hisp.latino,white,54
2018HU1364747,5,1,59307,3,40_49,m,not.hisp.latino,white,17
2018HU0473537,5,1,59305,3,30_39,f,not.hisp.latino,white,113
2018HU0983027,5,4,59302,3,0_9,f,not.hisp.latino,white,67
2018HU1093293,5,2,59306,3,30_39,f,not.hisp.latino,white,97
2018HU0808896,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,108
2018HU0732904,5,2,59305,3,60_69,f,not.hisp.latino,white,83
2018HU1330683,5,2,59302,3,40_49,m,not.hisp.latino,white,209
2018HU1151946,5,2,59307,3,30_39,m,not.hisp.latino,white,243
2018HU0025156,5,3,59302,3,10_19,m,not.hisp.latino,other,20
2018HU0200752,5,2,59305,3,60_69,m,not.hisp.latino,white,75
2018HU0961240,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0376636,5,4,59303,3,0_9,m,hisp.latino,white,35
2018HU0127224,5,2,59305,3,60_69,f,not.hisp.latino,white,47
2018HU0052072,5,1,59303,3,30_39,f,not.hisp.latino,white,12
2018HU0605757,5,5,59304,3,0_9,m,not.hisp.latino,white,113
2018HU0571495,5,1,59301,3,80_89,f,not.hisp.latino,white,16
2018HU0238863,5,1,59305,3,80_89,m,not.hisp.latino,white,17
2018HU0769754,5,1,59303,3,30_39,f,not.hisp.latino,white,64
2018HU0444961,5,1,59308,3,50_59,m,not.hisp.latino,white,41
2018HU0289861,5,1,59304,3,40_49,f,not.hisp.latino,white,97
2018HU0253786,5,2,59307,3,30_39,m,not.hisp.latino,white,56
2018HU1151190,5,2,59308,3,60_69,f,not.hisp.latino,white,109
2018HU0728055,5,2,59305,3,50_59,m,not.hisp.latino,white,112
2018HU0197345,5,2,59303,3,50_59,m,not.hisp.latino,white,73
2018HU0402164,5,5,59304,3,0_9,f,not.hisp.latino,white,276
2018HU1290699,5,1,59307,3,50_59,f,not.hisp.latino,white,89
2018GQ0088668,5,1,59303,3,20_29,m,not.hisp.latino,white,47
2018HU0883564,5,1,59308,3,50_59,m,not.hisp.latino,white,38
2018HU0695411,5,7,59302,3,60_69,m,not.hisp.latino,white,159
2018HU0827829,5,3,59307,3,0_9,m,not.hisp.latino,white,92
2018HU0279321,5,2,59303,3,80_89,f,not.hisp.latino,asian,84
2018HU0512603,5,1,59306,3,50_59,f,not.hisp.latino,white,57
2018HU0799650,5,1,59302,3,50_59,m,not.hisp.latino,white,93
2018HU0821866,5,1,59301,3,70_79,f,not.hisp.latino,white,160
2018HU1336899,5,4,59301,3,40_49,m,not.hisp.latino,white,333
2018HU0205067,5,3,59306,3,10_19,f,not.hisp.latino,white,20
2018HU1178597,5,2,59302,3,10_19,m,not.hisp.latino,white,105
2018HU0154650,5,4,59303,3,10_19,f,not.hisp.latino,two.,34
2018HU0507343,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,137
2018HU0180839,5,2,59308,3,10_19,f,not.hisp.latino,white,86
2018HU1333663,5,2,59306,3,60_69,f,not.hisp.latino,white,18
2018HU0335290,5,2,59305,3,50_59,f,not.hisp.latino,white,15
2018HU0955823,5,1,59303,3,30_39,m,not.hisp.latino,white,40
2018HU0674017,5,1,59309,3,30_39,f,not.hisp.latino,white,68
2018HU0760391,5,2,59307,3,40_49,f,not.hisp.latino,white,37
2018HU0484729,5,1,59303,3,50_59,f,not.hisp.latino,white,64
2018HU0337395,5,3,59302,3,70_79,f,not.hisp.latino,white,136
2018HU1169241,5,3,59303,3,40_49,m,not.hisp.latino,asian,67
2018HU0051450,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,94
2018HU0753947,5,1,59307,3,50_59,m,not.hisp.latino,white,62
2018HU0963044,5,6,59309,3,30_39,m,not.hisp.latino,white,103
2018HU1061093,5,2,59307,3,50_59,m,not.hisp.latino,white,50
2018HU0129628,5,3,59304,3,10_19,m,not.hisp.latino,white,59
2018HU0565481,5,2,59307,3,0_9,m,not.hisp.latino,white,157
2018HU1232492,5,1,59303,3,60_69,m,not.hisp.latino,white,59
2018HU0602975,5,1,59308,3,40_49,m,not.hisp.latino,white,44
2018HU1067323,5,3,59302,3,0_9,m,not.hisp.latino,white,78
2018HU0600666,5,3,59309,3,20_29,m,not.hisp.latino,two.,116
2018HU0515883,5,1,59303,3,60_69,m,not.hisp.latino,white,42
2018HU1346518,5,2,59303,3,40_49,m,hisp.latino,white,331
2018HU0759262,5,3,59308,3,0_9,m,not.hisp.latino,white,18
2018HU0702338,5,2,59306,3,30_39,m,not.hisp.latino,asian,42
2018HU0380032,5,1,59303,3,60_69,m,not.hisp.latino,white,66
2018HU1139912,5,2,59302,3,60_69,f,not.hisp.latino,white,64
2018HU0068549,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,189
2018HU1344151,5,1,59306,3,80_89,f,not.hisp.latino,white,175
2018HU0621237,5,1,59303,3,60_69,m,not.hisp.latino,white,56
2018HU0071277,5,1,59307,3,30_39,m,not.hisp.latino,white,94
2018HU0793720,5,3,59301,3,20_29,f,hisp.latino,white,59
2018HU1163744,5,3,59302,3,0_9,m,not.hisp.latino,white,49
2018HU1205100,5,2,59307,3,50_59,f,not.hisp.latino,white,12
2018HU0673348,5,2,59303,3,60_69,f,not.hisp.latino,white,68
2018HU0667075,5,2,59306,3,50_59,f,not.hisp.latino,asian,80
2018HU0720168,5,1,59305,3,60_69,m,not.hisp.latino,white,18
2018HU1218688,5,3,59309,3,0_9,m,not.hisp.latino,white,162
2018HU0229784,5,2,59309,3,50_59,m,hisp.latino,white,169
2018HU0505477,5,1,59307,3,50_59,f,not.hisp.latino,white,54
2018HU1221202,5,2,59303,3,40_49,f,not.hisp.latino,white,14
2018HU0883708,5,3,59308,3,50_59,f,not.hisp.latino,asian,100
2018HU0023898,5,4,59305,3,0_9,f,not.hisp.latino,other,141
2018HU0225687,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018HU0102004,5,2,59309,3,30_39,m,not.hisp.latino,white,96
2018HU0156229,5,1,59307,3,50_59,f,not.hisp.latino,white,14
2018HU0151883,5,5,59308,3,0_9,m,not.hisp.latino,white,23
2018HU1178597,5,1,59302,3,50_59,f,not.hisp.latino,white,71
2018HU0621200,5,1,59307,3,40_49,f,not.hisp.latino,white,44
2018HU1147210,5,1,59309,3,60_69,f,not.hisp.latino,white,56
2018HU0715065,5,2,59306,3,60_69,f,not.hisp.latino,white,14
2018HU0453078,5,5,59309,3,10_19,f,not.hisp.latino,white,66
2018HU0990948,5,1,59303,3,20_29,f,not.hisp.latino,white,78
2018HU0199614,5,3,59307,3,20_29,f,not.hisp.latino,white,94
2018HU0033695,5,1,59305,3,50_59,m,not.hisp.latino,white,60
2018HU0142823,5,3,59303,3,10_19,m,not.hisp.latino,white,52
2018HU0614645,5,1,59304,3,60_69,f,not.hisp.latino,white,40
2018HU0140075,5,3,59308,3,10_19,m,not.hisp.latino,white,23
2018HU1289335,5,3,59306,3,10_19,m,not.hisp.latino,white,77
2018HU1345399,5,4,59305,3,0_9,m,not.hisp.latino,white,105
2018HU0131486,5,1,59304,3,30_39,f,not.hisp.latino,white,67
2018HU0770917,5,2,59307,3,50_59,f,not.hisp.latino,white,58
2018HU1237020,5,2,59309,3,40_49,m,not.hisp.latino,white,42
2018HU1347915,5,2,59307,3,80_89,f,not.hisp.latino,white,46
2018HU0233561,5,1,59304,3,40_49,m,not.hisp.latino,white,107
2018HU1392957,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,147
2018HU1093053,5,1,59306,3,60_69,f,not.hisp.latino,white,52
2018HU0716361,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0969854,5,4,59309,3,10_19,f,not.hisp.latino,white,51
2018HU0792583,5,1,59309,3,50_59,f,not.hisp.latino,white,24
2018HU1370237,5,5,59307,3,20_29,f,not.hisp.latino,white,112
2018HU0653324,5,1,59303,3,60_69,m,not.hisp.latino,white,33
2018HU0955229,5,1,59307,3,40_49,f,not.hisp.latino,white,18
2018HU1195147,5,4,59309,3,20_29,f,not.hisp.latino,white,47
2018HU0153291,5,1,59303,3,50_59,m,not.hisp.latino,white,68
2018HU0180794,5,3,59301,3,10_19,f,not.hisp.latino,white,127
2018HU0198433,5,3,59303,3,20_29,f,not.hisp.latino,white,119
2018HU0761950,5,3,59302,3,0_9,m,not.hisp.latino,white,122
2018HU0880254,5,1,59304,3,30_39,f,not.hisp.latino,white,201
2018HU0896449,5,2,59301,3,60_69,f,not.hisp.latino,white,55
2018HU0307463,5,3,59305,3,10_19,m,not.hisp.latino,white,158
2018HU0709312,5,2,59307,3,30_39,f,not.hisp.latino,white,59
2018HU0652775,5,1,59301,3,40_49,f,not.hisp.latino,white,10
2018HU0361023,5,1,59309,3,60_69,m,not.hisp.latino,white,61
2018HU0407741,5,2,59303,3,50_59,f,not.hisp.latino,white,54
2018HU0033695,5,1,59305,3,50_59,m,not.hisp.latino,white,60
2018HU1391960,5,3,59307,3,30_39,m,not.hisp.latino,white,314
2018HU0499546,5,2,59309,3,40_49,m,not.hisp.latino,white,119
2018HU0197863,5,1,59303,3,30_39,m,not.hisp.latino,white,61
2018HU1309990,5,1,59303,3,60_69,m,not.hisp.latino,white,23
2018HU0966588,5,2,59309,3,60_69,f,not.hisp.latino,white,63
2018HU0421554,5,1,59301,3,40_49,m,not.hisp.latino,white,54
2018HU0791829,5,4,59307,3,0_9,m,not.hisp.latino,white,15
2018HU0435548,5,3,59305,3,10_19,m,not.hisp.latino,white,107
2018HU1065161,5,1,59308,3,30_39,f,not.hisp.latino,white,32
2018HU0647386,5,2,59301,3,70_79,f,hisp.latino,white,26
2018HU0715924,5,3,59303,3,20_29,m,not.hisp.latino,white,36
2018HU0742374,5,1,59306,3,70_79,f,not.hisp.latino,white,33
2018HU1062825,5,2,59304,3,50_59,m,not.hisp.latino,asian,87
2018HU1053130,5,4,59303,3,0_9,m,not.hisp.latino,white,17
2018HU1027772,5,1,59305,3,60_69,m,not.hisp.latino,white,46
2018HU0819995,5,1,59307,3,50_59,f,not.hisp.latino,white,195
2018HU0553278,5,1,59308,3,80_89,m,not.hisp.latino,white,152
2018HU0312449,5,3,59302,3,10_19,m,not.hisp.latino,white,78
2018HU0954990,5,2,59303,3,40_49,f,not.hisp.latino,white,19
2018HU1208824,5,4,59308,3,10_19,f,not.hisp.latino,white,32
2018HU0989970,5,4,59303,3,0_9,f,not.hisp.latino,white,17
2018HU1167668,5,2,59302,3,20_29,m,not.hisp.latino,white,74
2018HU0352943,5,1,59305,3,30_39,f,not.hisp.latino,white,62
2018HU0774430,5,3,59303,3,10_19,f,not.hisp.latino,white,67
2018HU0052072,5,6,59303,3,40_49,m,not.hisp.latino,white,15
2018HU0091289,5,4,59301,3,0_9,m,not.hisp.latino,white,85
2018HU1237976,5,4,59304,3,0_9,m,not.hisp.latino,white,41
2018HU1220425,5,1,59307,3,50_59,f,not.hisp.latino,white,45
2018HU0230772,5,2,59304,3,20_29,f,not.hisp.latino,white,20
2018HU0300321,5,6,59309,3,10_19,f,not.hisp.latino,other,127
2018HU0245808,5,2,59308,3,10_19,m,not.hisp.latino,white,21
2018GQ0114808,5,1,59303,3,10_19,m,hisp.latino,other,33
2018HU1372382,5,2,59308,3,50_59,f,not.hisp.latino,white,28
2018HU0604408,5,3,59302,3,30_39,m,not.hisp.latino,white,15
2018HU0390109,5,2,59304,3,40_49,f,not.hisp.latino,white,158
2018HU1257133,5,1,59303,3,40_49,f,not.hisp.latino,white,70
2018HU0341464,5,1,59301,3,70_79,f,not.hisp.latino,white,43
2018HU0728688,5,5,59309,3,0_9,m,not.hisp.latino,white,32
2018HU0107868,5,2,59307,3,50_59,f,not.hisp.latino,white,15
2018HU0052072,5,6,59303,3,40_49,m,not.hisp.latino,white,15
2018HU0214290,5,1,59301,3,40_49,f,not.hisp.latino,white,46
2018HU1252853,5,3,59306,3,0_9,m,not.hisp.latino,white,76
2018HU0464188,5,1,59301,3,50_59,f,not.hisp.latino,white,21
2018HU0651976,5,2,59307,3,70_79,m,not.hisp.latino,white,10
2018HU0871805,5,5,59303,3,70_79,m,hisp.latino,white,68
2018HU0733386,5,1,59306,3,30_39,f,not.hisp.latino,white,108
2018HU0690488,5,1,59305,3,50_59,m,not.hisp.latino,white,118
2018HU0955229,5,4,59307,3,10_19,f,not.hisp.latino,white,19
2018HU0602975,5,2,59308,3,40_49,f,not.hisp.latino,white,47
2018HU1101665,5,3,59303,3,20_29,f,not.hisp.latino,white,31
2018HU0230601,5,1,59305,3,50_59,f,not.hisp.latino,white,48
2018HU0093232,5,3,59307,3,10_19,f,not.hisp.latino,other,215
2018HU0982554,5,2,59303,3,50_59,m,not.hisp.latino,white,18
2018HU1197029,5,4,59306,3,0_9,m,not.hisp.latino,white,125
2018HU1287570,5,1,59304,3,50_59,f,not.hisp.latino,white,92
2018HU1165304,5,3,59303,3,10_19,f,not.hisp.latino,white,19
2018HU1170834,5,2,59303,3,70_79,f,not.hisp.latino,white,34
2018HU0106010,5,1,59306,3,30_39,f,hisp.latino,white,26
2018HU1051575,5,1,59302,3,60_69,m,not.hisp.latino,white,18
2018HU1170293,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018HU1055745,5,1,59307,3,20_29,f,not.hisp.latino,white,27
2018HU0886950,5,2,59302,3,30_39,m,not.hisp.latino,white,18
2018HU0268667,5,2,59303,3,60_69,m,not.hisp.latino,white,102
2018HU0710496,5,1,59301,3,50_59,m,hisp.latino,other,46
2018HU1223992,5,1,59301,3,50_59,m,hisp.latino,other,52
2018HU0940706,5,1,59302,3,30_39,f,not.hisp.latino,white,82
