SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0749588,5,4,59305,3,0_9,f,not.hisp.latino,white,17
2018HU0420198,5,2,59308,3,40_49,f,not.hisp.latino,white,142
2018HU1074424,5,1,59305,3,70_79,f,not.hisp.latino,white,73
2018HU1345352,5,1,59304,3,70_79,m,not.hisp.latino,white,17
2018HU0228489,5,1,59309,3,20_29,f,not.hisp.latino,white,88
2018HU0724300,5,3,59304,3,0_9,m,not.hisp.latino,white,40
2018HU0546511,5,3,59306,3,10_19,m,not.hisp.latino,white,56
2018HU0187609,5,1,59302,3,50_59,m,not.hisp.latino,white,144
2018HU1150870,5,2,59305,3,50_59,m,not.hisp.latino,white,180
2018HU0566030,5,4,59305,3,0_9,f,not.hisp.latino,white,23
2018HU0017189,5,4,59301,3,0_9,m,not.hisp.latino,white,54
2018HU0700777,5,2,59304,3,50_59,f,not.hisp.latino,white,35
2018HU1200561,5,2,59302,3,40_49,m,not.hisp.latino,white,130
2018HU0600203,5,5,59303,3,0_9,m,not.hisp.latino,white,99
2018HU0288464,5,2,59307,3,70_79,f,not.hisp.latino,white,76
2018HU0108649,5,2,59305,3,20_29,m,hisp.latino,white,256
2018HU0743349,5,4,59306,3,0_9,m,not.hisp.latino,white,70
2018HU1091831,5,5,59306,3,10_19,m,not.hisp.latino,asian,194
2018HU0685518,5,3,59304,3,10_19,m,not.hisp.latino,white,14
2018HU1343440,5,2,59301,3,70_79,f,not.hisp.latino,white,57
2018HU0073546,5,4,59307,3,0_9,m,hisp.latino,white,98
2018HU0116045,5,1,59302,3,50_59,m,not.hisp.latino,white,88
2018HU1290093,5,2,59301,3,30_39,m,not.hisp.latino,white,234
2018HU1350411,5,1,59307,3,30_39,f,not.hisp.latino,white,97
2018HU1297260,5,4,59308,3,10_19,m,not.hisp.latino,white,69
2018HU0156353,5,2,59304,3,70_79,f,not.hisp.latino,white,26
2018HU0295525,5,3,59309,3,0_9,f,not.hisp.latino,two.,71
2018HU0589080,5,3,59307,3,0_9,f,not.hisp.latino,two.,94
2018HU0829163,5,2,59304,3,50_59,f,not.hisp.latino,white,81
2018HU0902181,5,3,59305,3,0_9,f,not.hisp.latino,two.,126
2018HU1252853,5,4,59306,3,0_9,f,not.hisp.latino,white,59
2018HU0068881,5,3,59308,3,0_9,m,not.hisp.latino,white,148
2018HU1249011,5,2,59309,3,40_49,f,not.hisp.latino,asian,63
2018HU0427812,5,4,59303,3,10_19,f,not.hisp.latino,white,92
2018HU0507343,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,137
2018HU1253198,5,2,59305,3,20_29,m,not.hisp.latino,white,68
2018HU1338777,5,1,59308,3,30_39,m,not.hisp.latino,white,39
2018HU0598368,5,2,59303,3,30_39,f,not.hisp.latino,white,19
2018HU0660409,5,4,59307,3,0_9,m,hisp.latino,white,146
2018HU0282653,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,87
2018HU0195895,5,1,59307,3,50_59,f,not.hisp.latino,two.,190
2018HU1253959,5,1,59301,3,30_39,f,not.hisp.latino,white,53
2018HU0807703,5,1,59309,3,70_79,m,not.hisp.latino,white,68
2018HU0948276,5,2,59307,3,60_69,f,not.hisp.latino,white,70
2018HU1274850,5,1,59308,3,40_49,f,not.hisp.latino,white,71
2018HU1093293,5,1,59306,3,30_39,m,not.hisp.latino,white,107
2018HU1296093,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,29
2018HU0696135,5,1,59304,3,30_39,f,not.hisp.latino,white,479
2018HU1253198,5,4,59305,3,50_59,f,not.hisp.latino,white,45
2018HU0531455,5,2,59304,3,50_59,m,not.hisp.latino,white,94
2018HU0188219,5,1,59307,3,60_69,m,not.hisp.latino,asian,70
2018HU0954990,5,2,59303,3,40_49,f,not.hisp.latino,white,19
2018HU0694288,5,2,59308,3,40_49,f,not.hisp.latino,white,149
2018HU0413062,5,4,59308,3,0_9,f,not.hisp.latino,asian,236
2018HU1073770,5,4,59305,3,0_9,m,not.hisp.latino,white,33
2018HU0220383,5,2,59305,3,60_69,f,not.hisp.latino,white,15
2018HU0842122,5,2,59301,3,40_49,f,not.hisp.latino,white,26
2018HU0102470,5,2,59304,3,50_59,f,hisp.latino,white,39
2018HU1171189,5,1,59302,3,20_29,f,not.hisp.latino,white,70
2018HU0726713,5,1,59302,3,60_69,f,not.hisp.latino,asian,94
2018HU0775042,5,1,59308,3,50_59,m,not.hisp.latino,white,104
2018HU0148164,5,5,59307,3,0_9,m,not.hisp.latino,white,26
2018HU1205100,5,2,59307,3,50_59,f,not.hisp.latino,white,12
2018HU0859533,5,4,59306,3,0_9,m,not.hisp.latino,white,393
2018HU0255019,5,3,59307,3,10_19,m,not.hisp.latino,white,49
2018HU0544957,5,2,59303,3,40_49,f,not.hisp.latino,white,59
2018HU0700777,5,4,59304,3,20_29,m,not.hisp.latino,white,77
2018HU1062906,5,1,59301,3,70_79,m,not.hisp.latino,white,74
2018HU0555579,5,1,59303,3,80_89,m,not.hisp.latino,white,53
2018HU1138802,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,182
2018HU0144597,5,3,59304,3,10_19,f,not.hisp.latino,two.,234
2018HU0642410,5,2,59306,3,30_39,f,not.hisp.latino,white,107
2018HU0419939,5,3,59309,3,10_19,m,not.hisp.latino,white,20
2018HU0268893,5,2,59301,3,60_69,f,not.hisp.latino,white,52
2018HU1341707,5,1,59302,3,70_79,m,not.hisp.latino,white,48
2018HU1338777,5,4,59308,3,0_9,f,not.hisp.latino,white,34
2018HU1333111,5,2,59305,3,40_49,m,not.hisp.latino,asian,104
2018HU0593244,5,4,59307,3,10_19,f,not.hisp.latino,two.,81
2018HU0740699,5,1,59309,3,50_59,m,not.hisp.latino,white,81
2018HU0527014,5,1,59308,3,50_59,m,not.hisp.latino,white,17
2018HU1035420,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,63
2018HU0138713,5,1,59308,3,70_79,m,not.hisp.latino,asian,37
2018HU1342007,5,1,59302,3,80_89,f,not.hisp.latino,white,100
2018HU0132829,5,2,59301,3,30_39,f,not.hisp.latino,white,92
2018HU0088651,5,2,59304,3,60_69,m,not.hisp.latino,white,17
2018HU0229261,5,4,59303,3,10_19,m,not.hisp.latino,white,101
2018GQ0004675,5,1,59306,3,80_89,m,not.hisp.latino,white,2
2018HU1334680,5,2,59308,3,80_89,f,not.hisp.latino,white,163
2018HU0362688,5,4,59306,3,10_19,m,not.hisp.latino,white,28
2018HU0480308,5,3,59301,3,20_29,m,not.hisp.latino,white,64
2018HU0194039,5,1,59305,3,30_39,m,not.hisp.latino,white,34
2018HU1326526,5,2,59309,3,40_49,f,not.hisp.latino,white,88
2018HU1150870,5,2,59305,3,50_59,m,not.hisp.latino,white,180
2018HU1071966,5,2,59306,3,60_69,m,not.hisp.latino,white,33
2018HU1170132,5,4,59302,3,0_9,f,not.hisp.latino,white,37
2018HU0425989,5,1,59303,3,50_59,m,not.hisp.latino,white,94
2018HU0254229,5,1,59301,3,60_69,m,not.hisp.latino,white,37
2018HU0179228,5,2,59303,3,50_59,f,not.hisp.latino,white,119
2018HU1373493,5,1,59307,3,50_59,m,not.hisp.latino,other,82
2018HU0753086,5,2,59307,3,0_9,m,not.hisp.latino,white,88
2018HU0892740,5,3,59309,3,70_79,m,not.hisp.latino,asian,39
2018HU0332561,5,4,59308,3,10_19,m,not.hisp.latino,two.,29
2018HU1219037,5,1,59303,3,70_79,m,not.hisp.latino,white,15
2018HU1150870,5,3,59305,3,10_19,f,not.hisp.latino,white,190
2018HU1210237,5,1,59308,3,70_79,m,not.hisp.latino,white,23
2018HU0988295,5,4,59303,3,0_9,m,not.hisp.latino,two.,85
2018HU0338712,5,1,59305,3,40_49,f,not.hisp.latino,white,16
2018HU0166694,5,1,59309,3,60_69,f,not.hisp.latino,white,108
2018HU0897004,5,1,59309,3,40_49,f,not.hisp.latino,asian,67
2018HU0752669,5,3,59305,3,30_39,m,not.hisp.latino,white,18
2018HU1197846,5,1,59301,3,40_49,m,not.hisp.latino,white,60
2018HU0971347,5,1,59308,3,30_39,m,not.hisp.latino,other,87
2018HU1141289,5,3,59306,3,10_19,m,not.hisp.latino,white,16
2018HU1240814,5,1,59309,3,30_39,m,not.hisp.latino,two.,17
2018HU0413062,5,2,59308,3,30_39,f,not.hisp.latino,asian,224
2018HU1288614,5,1,59304,3,70_79,m,not.hisp.latino,white,10
2018HU0915269,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU1197970,5,2,59308,3,20_29,m,hisp.latino,two.,114
2018HU0536611,5,1,59307,3,60_69,f,not.hisp.latino,white,27
2018HU1284820,5,1,59303,3,30_39,f,not.hisp.latino,white,64
2018HU0119742,5,1,59308,3,70_79,f,not.hisp.latino,white,117
2018HU1360659,5,1,59305,3,40_49,m,not.hisp.latino,asian,105
2018HU1285206,5,2,59306,3,50_59,f,not.hisp.latino,white,52
2018HU0584290,5,1,59307,3,40_49,f,not.hisp.latino,white,27
2018HU0243925,5,5,59308,3,10_19,m,not.hisp.latino,two.,52
2018HU0402730,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,101
2018HU1201247,5,1,59307,3,50_59,f,not.hisp.latino,white,48
2018HU1183108,5,2,59308,3,20_29,m,hisp.latino,white,131
2018HU0620863,5,2,59307,3,20_29,m,not.hisp.latino,white,94
2018HU0344415,5,4,59305,3,20_29,f,not.hisp.latino,asian,46
2018HU1184522,5,2,59305,3,50_59,m,not.hisp.latino,white,117
2018HU0807623,5,3,59303,3,10_19,f,not.hisp.latino,white,58
2018HU0728567,5,3,59305,3,10_19,m,not.hisp.latino,two.,81
2018HU0344289,5,4,59309,3,0_9,f,not.hisp.latino,two.,47
2018HU1117441,5,2,59301,3,20_29,f,not.hisp.latino,white,44
2018HU0880389,5,1,59302,3,40_49,m,not.hisp.latino,asian,113
2018HU0846285,5,1,59301,3,70_79,m,not.hisp.latino,white,17
2018HU0735535,5,2,59302,3,10_19,m,not.hisp.latino,two.,43
2018HU0438654,5,1,59303,3,60_69,f,not.hisp.latino,white,123
2018HU0610567,5,2,59303,3,40_49,m,not.hisp.latino,white,43
2018HU0946734,5,1,59301,3,40_49,m,not.hisp.latino,white,73
2018HU0307110,5,1,59305,3,50_59,f,hisp.latino,white,61
2018HU1027772,5,1,59305,3,60_69,m,not.hisp.latino,white,46
2018HU0369530,5,1,59307,3,50_59,f,not.hisp.latino,white,18
2018HU0591575,5,3,59302,3,10_19,f,hisp.latino,white,13
2018HU0561376,5,1,59309,3,60_69,f,not.hisp.latino,white,178
2018HU1342198,5,1,59301,3,40_49,m,not.hisp.latino,white,69
2018HU0332561,5,3,59308,3,10_19,m,not.hisp.latino,two.,46
2018HU0381783,5,2,59309,3,50_59,m,not.hisp.latino,white,67
2018HU0682772,5,3,59309,3,10_19,f,not.hisp.latino,white,82
2018HU0295386,5,1,59304,3,60_69,m,not.hisp.latino,white,87
2018HU0883564,5,3,59308,3,10_19,m,not.hisp.latino,white,43
2018HU0875531,5,1,59301,3,50_59,f,not.hisp.latino,white,199
2018HU1190324,5,2,59303,3,40_49,f,not.hisp.latino,white,47
2018HU0423670,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU0807623,5,4,59303,3,10_19,f,not.hisp.latino,white,51
2018HU0344415,5,4,59305,3,20_29,f,not.hisp.latino,asian,46
2018HU1081937,5,1,59306,3,40_49,m,not.hisp.latino,white,60
2018HU0947855,5,4,59305,3,0_9,f,not.hisp.latino,two.,21
2018HU1364092,5,3,59307,3,10_19,m,not.hisp.latino,white,114
2018HU0373349,5,2,59301,3,30_39,m,not.hisp.latino,white,43
2018HU0049074,5,3,59303,3,10_19,m,not.hisp.latino,asian,58
2018HU1371537,5,2,59307,3,20_29,m,not.hisp.latino,two.,457
2018HU0586026,5,2,59303,3,50_59,m,not.hisp.latino,white,58
2018HU0187609,5,1,59302,3,50_59,m,not.hisp.latino,white,144
2018HU0342475,5,1,59309,3,60_69,m,not.hisp.latino,white,143
2018HU0551502,5,2,59307,3,40_49,f,not.hisp.latino,white,91
2018HU0610492,5,4,59308,3,0_9,m,not.hisp.latino,white,78
2018HU0842253,5,3,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU0233115,5,1,59301,3,60_69,m,not.hisp.latino,white,82
2018HU0265823,5,2,59303,3,60_69,f,not.hisp.latino,white,111
2018HU1142639,5,3,59307,3,20_29,m,not.hisp.latino,white,97
2018HU1396303,5,2,59303,3,20_29,m,not.hisp.latino,white,36
2018HU0864426,5,2,59302,3,50_59,f,not.hisp.latino,white,16
2018HU1234805,5,1,59307,3,40_49,f,not.hisp.latino,white,97
2018HU0785795,5,1,59308,3,80_89,f,not.hisp.latino,white,20
2018HU0528804,5,2,59306,3,40_49,m,hisp.latino,white,566
2018HU0422605,5,2,59306,3,50_59,f,not.hisp.latino,two.,55
2018HU0257288,5,2,59308,3,40_49,f,not.hisp.latino,asian,165
2018HU0591011,5,1,59307,3,80_89,m,not.hisp.latino,white,101
2018HU0573840,5,2,59301,3,20_29,f,not.hisp.latino,asian,340
2018HU0528758,5,2,59308,3,80_89,f,not.hisp.latino,white,218
2018HU0723717,5,2,59308,3,40_49,f,not.hisp.latino,white,21
2018HU1309732,5,5,59306,3,60_69,m,not.hisp.latino,black.aa,475
2018HU0161985,5,1,59301,3,60_69,m,not.hisp.latino,white,32
2018HU1208604,5,3,59305,3,20_29,f,not.hisp.latino,white,131
2018HU0972947,5,1,59303,3,20_29,f,not.hisp.latino,white,45
2018HU0743537,5,2,59307,3,40_49,m,not.hisp.latino,white,228
2018HU1308683,5,3,59303,3,10_19,f,not.hisp.latino,white,90
2018HU0125503,5,1,59306,3,40_49,m,not.hisp.latino,white,188
2018HU0917245,5,1,59301,3,30_39,m,not.hisp.latino,white,93
2018HU0270326,5,4,59305,3,0_9,f,not.hisp.latino,white,236
2018HU0786191,5,1,59305,3,30_39,f,hisp.latino,white,82
2018HU0722163,5,1,59307,3,40_49,f,not.hisp.latino,white,15
2018HU0988295,5,1,59303,3,30_39,f,not.hisp.latino,two.,54
2018HU0218052,5,5,59307,3,0_9,m,not.hisp.latino,white,54
2018HU0425077,5,3,59307,3,0_9,m,not.hisp.latino,white,52
2018HU0408435,5,1,59301,3,60_69,m,not.hisp.latino,white,15
2018HU0773361,5,1,59303,3,50_59,f,not.hisp.latino,white,89
2018HU0641534,5,1,59306,3,50_59,m,not.hisp.latino,white,19
2018HU0225199,5,1,59308,3,70_79,f,not.hisp.latino,white,53
2018HU0407741,5,2,59303,3,50_59,f,not.hisp.latino,white,54
2018HU1217286,5,3,59303,3,10_19,m,not.hisp.latino,white,86
2018HU0429127,5,2,59307,3,30_39,m,not.hisp.latino,white,111
2018HU0037990,5,1,59301,3,40_49,f,not.hisp.latino,white,60
2018HU0761746,5,1,59305,3,40_49,f,not.hisp.latino,white,28
2018HU1170834,5,2,59303,3,70_79,f,not.hisp.latino,white,34
2018HU0031354,5,1,59301,3,50_59,f,not.hisp.latino,white,121
2018HU0907468,5,1,59304,3,20_29,f,not.hisp.latino,white,68
2018HU0919085,5,1,59307,3,30_39,f,not.hisp.latino,white,66
2018HU0003860,5,2,59303,3,0_9,f,not.hisp.latino,two.,36
2018HU1004277,5,2,59302,3,50_59,m,not.hisp.latino,white,21
2018HU0841140,5,1,59303,3,80_89,m,not.hisp.latino,white,92
2018HU0124630,5,3,59303,3,0_9,m,not.hisp.latino,two.,28
2018HU1193984,5,1,59306,3,40_49,m,not.hisp.latino,white,128
2018HU0156353,5,1,59304,3,80_89,m,not.hisp.latino,white,24
2018HU0565938,5,3,59302,3,10_19,f,not.hisp.latino,white,77
2018HU1160143,5,1,59307,3,60_69,m,not.hisp.latino,two.,172
2018HU1235865,5,2,59308,3,80_89,f,not.hisp.latino,white,53
2018HU0050360,5,4,59302,3,10_19,f,not.hisp.latino,asian,66
2018HU0953696,5,4,59305,3,0_9,m,not.hisp.latino,white,102
2018HU0488865,5,2,59303,3,30_39,m,not.hisp.latino,white,17
2018HU1018373,5,2,59305,3,50_59,f,not.hisp.latino,white,78
2018HU0652775,5,1,59301,3,40_49,f,not.hisp.latino,white,10
2018HU0163740,5,1,59307,3,60_69,f,not.hisp.latino,white,74
2018HU0600203,5,5,59303,3,0_9,m,not.hisp.latino,white,99
2018HU1032622,5,1,59302,3,60_69,f,not.hisp.latino,white,57
2018HU0803307,5,1,59301,3,50_59,m,not.hisp.latino,white,10
2018HU0948443,5,2,59306,3,10_19,m,not.hisp.latino,white,113
2018HU1398817,5,3,59303,3,20_29,f,not.hisp.latino,asian,80
2018HU0033044,5,3,59303,3,10_19,f,not.hisp.latino,white,111
2018HU0807623,5,2,59303,3,40_49,m,not.hisp.latino,white,45
2018HU1190647,5,2,59305,3,40_49,f,not.hisp.latino,white,116
2018HU0015624,5,3,59302,3,20_29,f,not.hisp.latino,white,78
2018HU0846285,5,1,59301,3,70_79,m,not.hisp.latino,white,17
2018HU1202907,5,2,59302,3,40_49,m,not.hisp.latino,white,123
2018HU0137839,5,1,59301,3,60_69,f,not.hisp.latino,white,88
2018HU1030630,5,1,59309,3,60_69,m,not.hisp.latino,white,30
2018HU0586398,5,1,59303,3,30_39,f,not.hisp.latino,white,110
2018GQ0026733,5,1,59303,3,20_29,f,not.hisp.latino,white,7
2018HU0961923,5,5,59307,3,0_9,m,not.hisp.latino,white,56
2018HU0384766,5,1,59306,3,40_49,f,not.hisp.latino,white,143
2018HU0955690,5,5,59306,3,10_19,f,not.hisp.latino,asian,20
2018HU1025137,5,1,59308,3,50_59,f,not.hisp.latino,white,119
2018HU0266718,5,2,59303,3,50_59,f,not.hisp.latino,white,36
2018HU0867721,5,1,59303,3,60_69,f,not.hisp.latino,white,103
2018HU0142464,5,3,59306,3,30_39,f,not.hisp.latino,white,79
2018HU0439968,5,2,59303,3,40_49,f,not.hisp.latino,white,94
2018HU0736968,5,3,59302,3,10_19,f,not.hisp.latino,two.,125
2018HU1340782,5,4,59306,3,10_19,f,hisp.latino,white,314
2018HU1127579,5,2,59302,3,30_39,m,not.hisp.latino,white,144
2018HU0697367,5,1,59303,3,40_49,f,not.hisp.latino,two.,97
2018HU1145746,5,2,59301,3,20_29,m,not.hisp.latino,white,19
2018HU1337267,5,2,59301,3,50_59,m,not.hisp.latino,two.,98
2018HU1200561,5,1,59302,3,30_39,f,not.hisp.latino,white,104
2018HU0903336,5,3,59307,3,10_19,f,not.hisp.latino,white,77
2018HU0705053,5,4,59308,3,10_19,f,not.hisp.latino,white,55
2018HU0468478,5,1,59301,3,50_59,m,not.hisp.latino,white,142
2018HU0933106,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU0233552,5,2,59304,3,50_59,m,not.hisp.latino,white,21
2018HU1232492,5,1,59303,3,60_69,m,not.hisp.latino,white,59
2018HU0144366,5,2,59309,3,60_69,f,not.hisp.latino,white,9
2018HU0233807,5,1,59301,3,80_89,f,not.hisp.latino,white,47
2018HU0877034,5,1,59305,3,80_89,m,not.hisp.latino,white,98
2018HU0491341,5,1,59309,3,30_39,m,not.hisp.latino,white,20
2018HU0580868,5,1,59305,3,50_59,m,not.hisp.latino,white,92
2018HU1205017,5,2,59301,3,50_59,m,not.hisp.latino,white,10
2018HU1120683,5,2,59307,3,30_39,f,not.hisp.latino,asian,57
2018HU0768322,5,2,59303,3,60_69,f,not.hisp.latino,white,16
2018HU0697367,5,2,59303,3,20_29,m,not.hisp.latino,white,126
2018HU1287090,5,4,59301,3,0_9,f,not.hisp.latino,white,32
2018HU0715924,5,3,59303,3,20_29,m,not.hisp.latino,white,36
2018HU1396803,5,1,59301,3,20_29,f,hisp.latino,white,191
2018HU0030771,5,1,59305,3,40_49,f,not.hisp.latino,two.,401
2018HU0854757,5,4,59302,3,0_9,m,not.hisp.latino,white,101
2018HU0163056,5,3,59305,3,10_19,m,not.hisp.latino,white,68
2018HU1177224,5,1,59306,3,30_39,f,not.hisp.latino,asian,66
2018HU0733692,5,1,59302,3,70_79,m,not.hisp.latino,white,102
2018HU0518179,5,6,59307,3,50_59,f,hisp.latino,white,222
2018HU0750872,5,4,59307,3,10_19,m,not.hisp.latino,white,42
2018HU0943839,5,1,59301,3,60_69,f,not.hisp.latino,white,51
2018HU1396554,5,4,59305,3,0_9,m,not.hisp.latino,white,50
2018HU0359179,5,1,59301,3,50_59,f,not.hisp.latino,white,69
2018HU0055277,5,1,59301,3,20_29,f,not.hisp.latino,white,118
2018HU0338712,5,2,59305,3,10_19,m,not.hisp.latino,white,21
2018HU0716962,5,2,59302,3,30_39,f,not.hisp.latino,white,53
2018HU0824729,5,1,59307,3,50_59,f,not.hisp.latino,white,256
2018HU1025307,5,1,59309,3,60_69,m,not.hisp.latino,white,22
2018HU0527636,5,3,59306,3,20_29,f,not.hisp.latino,white,95
2018HU1376828,5,3,59307,3,10_19,f,not.hisp.latino,white,19
2018HU0897004,5,4,59309,3,80_89,m,not.hisp.latino,asian,52
2018HU1043135,5,1,59301,3,40_49,f,not.hisp.latino,white,98
2018HU0206622,5,1,59301,3,70_79,f,not.hisp.latino,white,93
2018HU1221202,5,4,59303,3,10_19,m,not.hisp.latino,white,16
2018HU0733140,5,1,59301,3,30_39,f,not.hisp.latino,white,121
2018HU1364092,5,8,59307,3,10_19,m,not.hisp.latino,two.,111
2018HU0955946,5,4,59303,3,10_19,m,not.hisp.latino,white,111
2018HU0614055,5,2,59308,3,60_69,f,not.hisp.latino,white,18
2018HU0133512,5,2,59301,3,60_69,m,not.hisp.latino,white,66
2018HU0760941,5,1,59307,3,70_79,m,not.hisp.latino,white,39
2018HU0616694,5,1,59308,3,40_49,f,not.hisp.latino,white,21
2018HU0821097,5,2,59305,3,30_39,f,not.hisp.latino,white,41
2018HU1329574,5,1,59301,3,20_29,f,not.hisp.latino,white,37
2018HU0686103,5,1,59303,3,40_49,f,hisp.latino,white,42
2018HU0689718,5,2,59304,3,30_39,m,not.hisp.latino,white,68
2018HU0882346,5,2,59303,3,50_59,m,not.hisp.latino,white,108
2018HU1001310,5,1,59301,3,30_39,f,not.hisp.latino,white,42
2018HU0359645,5,1,59305,3,60_69,m,not.hisp.latino,white,16
2018HU1364092,5,3,59307,3,10_19,m,not.hisp.latino,white,114
2018HU0505627,5,1,59309,3,60_69,m,not.hisp.latino,white,58
2018HU1218904,5,3,59304,3,0_9,m,not.hisp.latino,two.,76
2018HU0254148,5,2,59303,3,70_79,f,not.hisp.latino,white,9
2018HU0421994,5,4,59309,3,0_9,f,not.hisp.latino,two.,110
2018HU1280659,5,3,59308,3,10_19,m,not.hisp.latino,white,79
2018HU1194943,5,2,59307,3,40_49,f,not.hisp.latino,white,65
2018HU0154118,5,1,59304,3,60_69,m,not.hisp.latino,white,40
2018HU0871805,5,6,59303,3,70_79,f,hisp.latino,white,49
2018HU0375247,5,2,59304,3,60_69,f,not.hisp.latino,white,165
2018HU0589394,5,3,59303,3,0_9,m,not.hisp.latino,white,93
2018HU0406160,5,4,59304,3,10_19,f,not.hisp.latino,white,53
2018HU0035889,5,5,59307,3,0_9,m,not.hisp.latino,asian,21
2018HU1144496,5,4,59305,3,10_19,f,not.hisp.latino,two.,138
2018HU0500444,5,2,59304,3,60_69,f,not.hisp.latino,white,9
2018HU0760391,5,3,59307,3,10_19,m,not.hisp.latino,white,28
2018HU1165304,5,5,59303,3,0_9,m,not.hisp.latino,white,18
2018HU0931594,5,4,59303,3,0_9,f,not.hisp.latino,white,20
2018HU1362890,5,1,59302,3,60_69,m,not.hisp.latino,white,17
2018HU0712873,5,2,59303,3,80_89,m,not.hisp.latino,white,58
2018HU0815716,5,3,59309,3,0_9,f,not.hisp.latino,white,15
2018HU0750208,5,3,59305,3,0_9,m,not.hisp.latino,white,67
2018HU0422160,5,1,59307,3,30_39,m,not.hisp.latino,white,86
2018HU0837781,5,1,59301,3,40_49,m,not.hisp.latino,asian,15
2018HU0198707,5,1,59307,3,60_69,f,not.hisp.latino,white,88
2018HU0483701,5,6,59306,3,60_69,f,not.hisp.latino,white,68
2018HU0942773,5,3,59301,3,10_19,m,not.hisp.latino,two.,124
2018HU0364920,5,2,59307,3,60_69,f,not.hisp.latino,white,27
2018HU0100801,5,1,59307,3,70_79,f,not.hisp.latino,white,62
2018HU0257288,5,5,59308,3,0_9,f,not.hisp.latino,two.,197
2018HU0455367,5,2,59301,3,80_89,f,not.hisp.latino,white,97
2018HU1328190,5,1,59307,3,50_59,m,not.hisp.latino,white,105
2018HU0643917,5,3,59303,3,0_9,m,not.hisp.latino,white,73
2018HU0834179,5,1,59306,3,40_49,m,hisp.latino,white,23
2018HU0933512,5,1,59307,3,40_49,m,not.hisp.latino,white,177
2018HU1207251,5,2,59301,3,70_79,f,not.hisp.latino,white,52
2018HU0270439,5,2,59302,3,40_49,m,not.hisp.latino,white,221
2018HU1092369,5,1,59308,3,40_49,f,not.hisp.latino,white,113
2018HU1136772,5,1,59302,3,60_69,m,not.hisp.latino,white,16
2018HU0837638,5,3,59309,3,10_19,f,not.hisp.latino,asian,140
2018HU0640741,5,2,59304,3,40_49,f,not.hisp.latino,white,18
2018HU0915269,5,3,59305,3,10_19,m,not.hisp.latino,white,65
2018HU0761746,5,1,59305,3,40_49,f,not.hisp.latino,white,28
2018HU1209312,5,1,59307,3,40_49,f,not.hisp.latino,asian,124
2018HU1084910,5,1,59304,3,20_29,m,not.hisp.latino,white,21
2018HU0455028,5,1,59303,3,80_89,m,not.hisp.latino,white,58
2018HU0847549,5,1,59308,3,50_59,f,not.hisp.latino,white,56
2018HU0259713,5,3,59307,3,10_19,m,not.hisp.latino,white,120
2018HU0362972,5,1,59305,3,30_39,f,not.hisp.latino,white,83
2018HU0370360,5,3,59308,3,10_19,m,not.hisp.latino,white,95
2018HU1013516,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,75
2018HU0194241,5,1,59305,3,40_49,m,not.hisp.latino,white,58
2018HU1300989,5,1,59309,3,70_79,f,not.hisp.latino,white,107
2018HU1085049,5,2,59301,3,20_29,f,not.hisp.latino,white,17
2018HU1194174,5,3,59301,3,0_9,f,hisp.latino,white,251
2018HU1039094,5,1,59307,3,50_59,m,not.hisp.latino,asian,279
2018HU1379889,5,2,59308,3,20_29,m,not.hisp.latino,white,97
2018HU0025548,5,2,59309,3,50_59,m,not.hisp.latino,asian,19
2018HU0249257,5,4,59307,3,0_9,f,not.hisp.latino,white,103
2018HU0180839,5,2,59308,3,10_19,f,not.hisp.latino,white,86
2018HU0876465,5,2,59302,3,20_29,m,not.hisp.latino,white,19
2018HU0787176,5,2,59304,3,50_59,m,not.hisp.latino,white,154
2018HU0364537,5,2,59305,3,40_49,m,not.hisp.latino,white,69
2018HU0069523,5,3,59303,3,0_9,m,not.hisp.latino,white,27
2018HU0593705,5,4,59308,3,10_19,m,not.hisp.latino,two.,25
2018HU0369128,5,1,59309,3,50_59,f,not.hisp.latino,white,140
2018HU0589827,5,2,59305,3,60_69,f,not.hisp.latino,white,43
2018HU0513936,5,2,59303,3,70_79,m,not.hisp.latino,white,16
2018GQ0110134,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU1205017,5,4,59301,3,20_29,m,not.hisp.latino,white,12
2018HU1343440,5,1,59301,3,70_79,m,not.hisp.latino,white,53
2018HU0230287,5,1,59308,3,80_89,f,not.hisp.latino,white,154
2018HU0732014,5,1,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0311654,5,4,59307,3,0_9,f,not.hisp.latino,a.ind..nat.ak,104
2018HU0685518,5,1,59304,3,50_59,m,not.hisp.latino,white,17
2018HU0864770,5,1,59307,3,50_59,m,not.hisp.latino,asian,110
2018HU0347974,5,4,59301,3,0_9,m,not.hisp.latino,white,86
