SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0565825,5,3,59306,3,0_9,f,not.hisp.latino,white,69
2018HU0674631,5,2,59305,3,70_79,f,not.hisp.latino,white,12
2018HU0282971,5,3,59309,3,0_9,f,hisp.latino,two.,301
2018HU0719913,5,3,59307,3,0_9,m,not.hisp.latino,two.,233
2018HU0209164,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,103
2018HU0870322,5,2,59307,3,70_79,f,hisp.latino,other,154
2018HU0307110,5,3,59305,3,20_29,m,hisp.latino,white,27
2018HU0153037,5,3,59302,3,0_9,f,not.hisp.latino,white,29
2018HU1171365,5,4,59303,3,30_39,m,hisp.latino,other,571
2018HU1392957,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,211
2018HU0478601,5,2,59301,3,30_39,m,not.hisp.latino,white,46
2018HU0171337,5,1,59301,3,20_29,m,hisp.latino,white,55
2018HU1386976,5,3,59301,3,0_9,f,hisp.latino,other,247
2018HU0144293,5,3,59301,3,40_49,m,hisp.latino,other,285
2018HU0633888,5,5,59301,3,0_9,f,hisp.latino,white,67
2018HU0793720,5,4,59301,3,0_9,m,hisp.latino,white,92
2018HU0317519,5,2,59304,3,20_29,m,not.hisp.latino,asian,113
2018HU0198433,5,3,59303,3,20_29,f,not.hisp.latino,white,119
2018HU0361023,5,1,59309,3,60_69,m,not.hisp.latino,white,61
2018HU0274323,5,4,59301,3,10_19,m,hisp.latino,white,53
2018HU0163367,5,3,59301,3,0_9,m,not.hisp.latino,white,15
2018HU0783267,5,3,59308,3,30_39,f,not.hisp.latino,two.,85
2018HU1277328,5,3,59306,3,10_19,m,not.hisp.latino,asian,14
2018HU0975178,5,2,59307,3,10_19,m,not.hisp.latino,white,59
2018HU1227110,5,2,59304,3,30_39,m,not.hisp.latino,white,50
2018HU0469659,5,2,59308,3,20_29,m,hisp.latino,two.,20
2018HU0799104,5,2,59301,3,20_29,m,hisp.latino,other,198
2018HU0883232,5,1,59306,3,40_49,m,hisp.latino,black.aa,90
2018HU0207877,5,2,59309,3,20_29,f,not.hisp.latino,white,24
2018HU0055945,5,2,59306,3,50_59,f,not.hisp.latino,white,63
2018HU0108068,5,2,59307,3,40_49,f,not.hisp.latino,asian,128
2018HU0460301,5,2,59305,3,30_39,f,not.hisp.latino,white,11
2018HU0904528,5,2,59302,3,30_39,m,hisp.latino,white,180
2018HU0058453,5,1,59302,3,40_49,f,not.hisp.latino,white,45
2018HU0334691,5,3,59302,3,20_29,f,hisp.latino,white,50
2018HU0491909,5,2,59308,3,60_69,m,not.hisp.latino,white,62
2018HU0697990,5,2,59307,3,30_39,f,not.hisp.latino,asian,303
2018HU0337275,5,5,59307,3,0_9,m,hisp.latino,two.,361
2018HU0386918,5,1,59308,3,30_39,m,not.hisp.latino,white,187
2018HU0109565,5,3,59307,3,0_9,m,not.hisp.latino,two.,99
2018HU0973353,5,9,59302,3,20_29,f,hisp.latino,other,128
2018HU0124630,5,1,59303,3,40_49,m,not.hisp.latino,asian,18
2018HU0045954,5,1,59303,3,50_59,m,not.hisp.latino,white,92
2018HU0952735,5,3,59303,3,10_19,m,not.hisp.latino,two.,51
2018HU0774430,5,4,59303,3,10_19,f,not.hisp.latino,white,58
2018HU0063393,5,2,59308,3,60_69,m,not.hisp.latino,white,122
2018HU0472268,5,4,59303,3,20_29,m,not.hisp.latino,two.,273
2018HU0603194,5,2,59302,3,70_79,m,not.hisp.latino,white,63
2018HU0176907,5,1,59305,3,30_39,m,not.hisp.latino,white,121
2018HU1077347,5,6,59307,3,10_19,m,not.hisp.latino,white,108
2018HU0321686,5,2,59307,3,50_59,f,not.hisp.latino,white,59
2018HU1215248,5,1,59306,3,40_49,m,not.hisp.latino,asian,69
2018HU0623942,5,3,59304,3,10_19,f,not.hisp.latino,white,199
2018HU0419667,5,3,59301,3,0_9,f,hisp.latino,white,67
2018HU0341111,5,1,59309,3,50_59,f,not.hisp.latino,white,146
2018HU0078031,5,2,59307,3,20_29,m,not.hisp.latino,white,37
2018HU1018778,5,2,59306,3,50_59,m,not.hisp.latino,white,27
2018HU0560837,5,2,59307,3,50_59,f,not.hisp.latino,asian,61
2018HU1338777,5,1,59308,3,30_39,m,not.hisp.latino,white,39
2018HU0550838,5,5,59309,3,50_59,f,not.hisp.latino,asian,158
2018HU0604408,5,1,59302,3,30_39,f,hisp.latino,white,9
2018HU1301494,5,1,59301,3,50_59,m,hisp.latino,white,161
2018HU0309146,5,1,59301,3,40_49,f,hisp.latino,other,484
2018HU0592917,5,3,59303,3,70_79,f,hisp.latino,white,65
2018HU0816255,5,1,59301,3,40_49,m,hisp.latino,white,371
2018HU1073490,5,1,59306,3,50_59,m,not.hisp.latino,white,61
2018HU0544846,5,4,59302,3,10_19,f,not.hisp.latino,white,129
2018HU0750208,5,2,59305,3,30_39,f,not.hisp.latino,white,69
2018HU0484505,5,1,59305,3,50_59,m,hisp.latino,white,181
2018HU0830236,5,2,59303,3,40_49,f,hisp.latino,white,145
2018HU0073924,5,4,59306,3,0_9,f,hisp.latino,white,83
2018HU1160446,5,2,59301,3,70_79,f,not.hisp.latino,asian,74
2018HU0238364,5,2,59302,3,30_39,f,not.hisp.latino,white,72
2018HU0753652,5,2,59305,3,50_59,m,not.hisp.latino,white,63
2018HU0638561,5,2,59306,3,70_79,f,not.hisp.latino,asian,59
2018HU0909211,5,1,59304,3,30_39,m,not.hisp.latino,asian,24
2018HU0455028,5,2,59303,3,60_69,f,not.hisp.latino,white,79
2018HU1364196,5,1,59305,3,70_79,m,not.hisp.latino,white,108
2018HU1191947,5,3,59309,3,20_29,f,hisp.latino,white,171
2018HU0858553,5,1,59308,3,60_69,f,not.hisp.latino,white,48
2018HU0697990,5,3,59307,3,0_9,f,not.hisp.latino,asian,347
2018HU1163440,5,3,59302,3,20_29,m,not.hisp.latino,white,23
2018HU0702322,5,4,59305,3,20_29,m,not.hisp.latino,white,202
2018HU0579257,5,6,59307,3,0_9,m,not.hisp.latino,asian,200
2018HU0799104,5,2,59301,3,20_29,m,hisp.latino,other,198
2018HU0508548,5,3,59303,3,10_19,f,hisp.latino,other,214
2018HU0320374,5,4,59303,3,10_19,m,not.hisp.latino,white,51
2018HU1179420,5,4,59305,3,0_9,m,not.hisp.latino,white,28
2018HU0484682,5,4,59307,3,30_39,m,not.hisp.latino,white,73
2018HU1178188,5,1,59307,3,30_39,m,hisp.latino,white,197
2018HU0501375,5,1,59309,3,20_29,m,not.hisp.latino,black.aa,53
2018HU1178369,5,3,59307,3,0_9,f,hisp.latino,white,97
2018HU0486363,5,1,59302,3,70_79,m,not.hisp.latino,asian,71
2018HU0827183,5,5,59305,3,0_9,f,hisp.latino,two.,32
2018HU0144293,5,2,59301,3,30_39,f,hisp.latino,other,200
2018HU1091831,5,1,59306,3,40_49,f,not.hisp.latino,asian,115
2018HU0328620,5,3,59305,3,0_9,m,not.hisp.latino,two.,68
2018HU0911599,5,1,59309,3,40_49,m,not.hisp.latino,two.,13
2018HU0194039,5,3,59305,3,0_9,m,not.hisp.latino,white,34
2018HU0669254,5,1,59301,3,30_39,m,not.hisp.latino,white,42
2018HU1368200,5,4,59303,3,70_79,m,not.hisp.latino,asian,106
2018HU1183108,5,1,59308,3,50_59,m,hisp.latino,white,151
2018GQ0150062,5,1,59308,3,10_19,f,not.hisp.latino,black.aa,8
2018HU0689962,5,1,59305,3,30_39,m,not.hisp.latino,white,203
2018HU0117849,5,2,59304,3,10_19,m,not.hisp.latino,asian,85
2018HU0030626,5,1,59303,3,80_89,m,not.hisp.latino,asian,106
2018HU0558512,5,1,59303,3,30_39,m,not.hisp.latino,two.,51
2018HU1134743,5,2,59305,3,40_49,f,not.hisp.latino,white,14
2018HU0052142,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,61
2018HU0873906,5,2,59304,3,40_49,f,hisp.latino,white,218
2018HU0038078,5,2,59301,3,30_39,m,hisp.latino,other,285
2018HU1277328,5,2,59306,3,40_49,m,not.hisp.latino,asian,21
2018HU0700176,5,4,59307,3,0_9,f,hisp.latino,white,58
2018HU1302578,5,2,59307,3,30_39,f,not.hisp.latino,white,74
2018HU0827183,5,5,59305,3,0_9,f,hisp.latino,two.,32
2018HU0694066,5,1,59303,3,30_39,m,not.hisp.latino,white,63
2018HU0531717,5,3,59307,3,10_19,f,hisp.latino,other,117
2018HU0565908,5,1,59303,3,60_69,f,not.hisp.latino,white,32
2018HU0558670,5,2,59302,3,70_79,f,hisp.latino,white,880
2018HU0750506,5,1,59306,3,70_79,m,not.hisp.latino,white,108
2018HU0707325,5,4,59301,3,0_9,m,not.hisp.latino,white,15
2018HU0106254,5,3,59308,3,0_9,m,hisp.latino,white,228
2018HU0717206,5,1,59305,3,60_69,m,not.hisp.latino,white,18
2018HU0473050,5,1,59305,3,50_59,m,not.hisp.latino,white,17
2018HU0131006,5,2,59309,3,30_39,f,hisp.latino,white,60
2018HU0254229,5,1,59301,3,60_69,m,not.hisp.latino,white,37
2018HU1287430,5,1,59305,3,50_59,m,not.hisp.latino,white,60
2018HU0337275,5,4,59307,3,10_19,f,hisp.latino,two.,367
2018HU0260902,5,3,59303,3,10_19,m,not.hisp.latino,white,44
2018HU1085049,5,2,59301,3,20_29,f,not.hisp.latino,white,17
2018HU0228489,5,1,59309,3,20_29,f,not.hisp.latino,white,88
2018HU0477709,5,6,59304,3,20_29,m,hisp.latino,white,53
2018HU0809512,5,1,59309,3,50_59,f,not.hisp.latino,white,33
2018HU0840441,5,2,59305,3,20_29,f,not.hisp.latino,two.,168
2018HU1059892,5,4,59308,3,0_9,m,not.hisp.latino,white,43
2018HU0801628,5,2,59306,3,50_59,f,hisp.latino,white,149
2018HU1210237,5,1,59308,3,70_79,m,not.hisp.latino,white,23
2018HU0685027,5,3,59304,3,10_19,m,not.hisp.latino,white,46
2018HU1320021,5,3,59305,3,10_19,f,not.hisp.latino,two.,70
2018HU0608953,5,1,59303,3,70_79,f,not.hisp.latino,black.aa,78
2018HU1290507,5,1,59303,3,30_39,f,not.hisp.latino,asian,20
2018HU1293744,5,1,59307,3,50_59,m,not.hisp.latino,white,113
2018HU0505822,5,2,59301,3,10_19,f,hisp.latino,other,77
2018HU0671973,5,4,59309,3,0_9,m,not.hisp.latino,asian,98
2018HU0550316,5,1,59306,3,60_69,m,not.hisp.latino,two.,170
2018HU1155083,5,1,59307,3,60_69,m,hisp.latino,white,63
2018HU1027772,5,4,59305,3,0_9,m,not.hisp.latino,white,37
2018HU1269399,5,6,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU0427257,5,1,59302,3,50_59,f,not.hisp.latino,other,43
2018HU1317164,5,1,59302,3,30_39,f,not.hisp.latino,white,15
2018HU0035835,5,1,59308,3,50_59,f,not.hisp.latino,white,177
2018HU0180635,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU1293476,5,1,59308,3,60_69,m,not.hisp.latino,white,36
2018HU0893139,5,5,59303,3,0_9,m,hisp.latino,asian,41
2018HU0606603,5,4,59308,3,10_19,f,not.hisp.latino,white,119
2018HU0138816,5,2,59302,3,80_89,m,not.hisp.latino,white,82
2018HU0146688,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,188
2018HU1372959,5,1,59307,3,60_69,m,not.hisp.latino,asian,105
2018HU0577494,5,1,59302,3,60_69,f,not.hisp.latino,white,68
2018HU0198382,5,1,59303,3,60_69,m,hisp.latino,white,134
2018HU1067973,5,2,59308,3,80_89,f,not.hisp.latino,white,98
2018HU0365558,5,2,59302,3,30_39,m,not.hisp.latino,white,28
2018HU0851979,5,3,59307,3,10_19,m,hisp.latino,white,102
2018HU0396669,5,3,59303,3,10_19,m,not.hisp.latino,black.aa,84
2018HU0969854,5,1,59309,3,40_49,f,not.hisp.latino,white,49
2018HU0481114,5,1,59307,3,50_59,m,not.hisp.latino,asian,118
2018HU0336515,5,1,59306,3,40_49,m,hisp.latino,other,76
2018HU1005021,5,1,59303,3,80_89,m,not.hisp.latino,white,49
2018HU0421893,5,1,59307,3,60_69,m,not.hisp.latino,white,62
2018HU0311436,5,4,59309,3,30_39,f,not.hisp.latino,white,308
2018HU0077042,5,1,59309,3,20_29,m,not.hisp.latino,white,40
2018HU0987519,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,154
2018HU0403390,5,2,59307,3,30_39,m,hisp.latino,white,98
2018HU0239992,5,1,59305,3,50_59,m,not.hisp.latino,white,38
2018HU0987531,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU0199616,5,4,59309,3,10_19,f,not.hisp.latino,white,69
2018HU1171365,5,5,59303,3,30_39,f,hisp.latino,other,216
2018HU1038777,5,4,59302,3,60_69,f,hisp.latino,white,112
2018HU0287011,5,1,59308,3,30_39,f,not.hisp.latino,two.,189
2018HU0067422,5,2,59301,3,20_29,m,hisp.latino,black.aa,167
2018HU0405590,5,3,59304,3,10_19,m,not.hisp.latino,asian,93
2018HU1171365,5,5,59303,3,30_39,f,hisp.latino,other,216
2018HU0344945,5,1,59301,3,60_69,m,not.hisp.latino,asian,21
2018HU0494314,5,1,59307,3,50_59,f,not.hisp.latino,white,83
2018HU1241283,5,2,59306,3,10_19,f,hisp.latino,white,104
2018HU0382004,5,1,59303,3,30_39,m,not.hisp.latino,white,61
2018HU0013484,5,2,59303,3,60_69,m,hisp.latino,white,48
2018HU1192683,5,4,59302,3,0_9,f,hisp.latino,white,173
2018HU0389454,5,1,59309,3,40_49,m,not.hisp.latino,white,202
2018HU1252875,5,1,59306,3,50_59,m,hisp.latino,white,98
2018HU0102972,5,2,59301,3,20_29,m,not.hisp.latino,white,93
2018HU1372524,5,1,59307,3,50_59,m,not.hisp.latino,white,68
2018HU0820957,5,1,59305,3,40_49,m,hisp.latino,white,100
2018HU1386976,5,5,59301,3,0_9,f,hisp.latino,other,249
2018HU1306110,5,5,59303,3,0_9,m,not.hisp.latino,two.,209
2018HU1191947,5,3,59309,3,20_29,f,hisp.latino,white,171
2018HU0626970,5,3,59301,3,60_69,f,not.hisp.latino,asian,97
2018HU1371234,5,1,59307,3,30_39,m,not.hisp.latino,white,29
2018HU0236941,5,2,59301,3,40_49,f,not.hisp.latino,asian,117
2018HU0974682,5,2,59303,3,30_39,m,hisp.latino,white,110
2018HU0441162,5,4,59305,3,10_19,m,not.hisp.latino,asian,98
2018HU0905009,5,1,59301,3,60_69,m,hisp.latino,white,16
2018HU0697990,5,6,59307,3,0_9,m,not.hisp.latino,asian,321
2018HU1050425,5,1,59304,3,50_59,f,not.hisp.latino,white,161
2018HU0043244,5,4,59307,3,0_9,f,hisp.latino,other,270
2018HU0022518,5,1,59308,3,30_39,f,hisp.latino,white,106
2018HU0483701,5,5,59306,3,60_69,m,not.hisp.latino,white,79
2018HU1032450,5,1,59307,3,60_69,f,not.hisp.latino,two.,70
2018HU1365441,5,2,59303,3,40_49,m,not.hisp.latino,white,116
2018HU1190708,5,2,59304,3,60_69,f,not.hisp.latino,white,35
2018GQ0015874,5,1,59303,3,10_19,m,not.hisp.latino,white,86
2018HU1159006,5,2,59303,3,20_29,f,not.hisp.latino,two.,420
2018HU1018223,5,1,59303,3,70_79,m,not.hisp.latino,asian,34
2018HU1098550,5,2,59307,3,50_59,f,not.hisp.latino,white,56
2018HU0661424,5,3,59305,3,0_9,m,not.hisp.latino,asian,12
2018HU0728186,5,1,59304,3,70_79,m,not.hisp.latino,white,29
2018HU1307285,5,2,59303,3,70_79,f,not.hisp.latino,white,19
2018HU0216945,5,2,59303,3,30_39,f,not.hisp.latino,white,19
2018HU0047271,5,1,59301,3,30_39,f,hisp.latino,other,328
2018HU0207049,5,3,59306,3,20_29,m,not.hisp.latino,two.,29
2018HU1239317,5,5,59303,3,60_69,m,not.hisp.latino,asian,60
2018HU1191947,5,4,59309,3,10_19,m,hisp.latino,white,143
2018HU0990338,5,2,59307,3,10_19,f,not.hisp.latino,white,14
2018HU0732014,5,1,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0816403,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,88
2018HU1132501,5,4,59308,3,10_19,m,not.hisp.latino,white,18
2018HU0750435,5,1,59301,3,50_59,f,not.hisp.latino,white,65
2018HU0533163,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU0616921,5,4,59307,3,0_9,m,not.hisp.latino,white,17
2018HU0892913,5,2,59306,3,20_29,m,hisp.latino,black.aa,77
2018HU0733874,5,2,59308,3,20_29,m,not.hisp.latino,two.,64
2018HU0821097,5,1,59305,3,40_49,m,not.hisp.latino,white,45
2018HU1285272,5,6,59301,3,60_69,f,not.hisp.latino,asian,31
2018HU1398817,5,1,59303,3,20_29,m,not.hisp.latino,asian,122
2018HU0502704,5,1,59301,3,40_49,m,not.hisp.latino,white,36
2018HU0293965,5,2,59303,3,20_29,m,not.hisp.latino,white,179
2018HU0049341,5,1,59308,3,50_59,m,not.hisp.latino,two.,219
2018HU0268667,5,2,59303,3,60_69,m,not.hisp.latino,white,102
2018HU0050360,5,4,59302,3,10_19,f,not.hisp.latino,asian,66
2018HU1050141,5,1,59301,3,50_59,f,hisp.latino,white,112
2018HU0258260,5,3,59304,3,20_29,m,not.hisp.latino,white,107
2018GQ0059632,5,1,59301,3,80_89,f,not.hisp.latino,white,48
2018HU1198941,5,3,59306,3,20_29,m,not.hisp.latino,white,83
2018HU1033826,5,1,59305,3,60_69,m,not.hisp.latino,white,52
2018HU0562573,5,1,59304,3,30_39,f,hisp.latino,white,63
2018HU0901442,5,4,59308,3,20_29,m,not.hisp.latino,asian,82
2018HU0551502,5,1,59307,3,40_49,m,not.hisp.latino,white,108
2018HU0168516,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,101
2018HU1045825,5,3,59302,3,0_9,m,not.hisp.latino,white,86
2018HU0963044,5,7,59309,3,20_29,m,not.hisp.latino,white,94
2018HU0332561,5,3,59308,3,10_19,m,not.hisp.latino,two.,46
2018HU0650248,5,3,59308,3,0_9,m,hisp.latino,white,188
2018HU1377811,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,90
2018HU1396303,5,3,59303,3,10_19,m,not.hisp.latino,white,21
2018HU0973078,5,2,59304,3,50_59,m,not.hisp.latino,white,86
2018HU1352455,5,1,59301,3,70_79,m,not.hisp.latino,white,64
2018HU0738031,5,1,59309,3,60_69,m,not.hisp.latino,white,92
2018HU0671923,5,4,59302,3,0_9,m,not.hisp.latino,two.,18
2018HU0563896,5,1,59309,3,50_59,m,not.hisp.latino,white,19
2018HU0399685,5,1,59304,3,30_39,f,not.hisp.latino,two.,34
2018HU0472768,5,1,59301,3,40_49,m,not.hisp.latino,asian,77
2018HU1131865,5,3,59302,3,0_9,m,not.hisp.latino,white,10
2018HU0123676,5,1,59301,3,60_69,f,not.hisp.latino,white,84
2018HU0127224,5,2,59305,3,60_69,f,not.hisp.latino,white,47
2018HU1073770,5,1,59305,3,30_39,m,not.hisp.latino,white,39
2018HU0580954,5,3,59305,3,20_29,f,not.hisp.latino,white,79
2018HU0888534,5,1,59303,3,60_69,f,hisp.latino,white,35
2018HU1077347,5,1,59307,3,50_59,f,not.hisp.latino,asian,125
2018HU0537109,5,1,59306,3,70_79,f,hisp.latino,other,20
2018HU0620863,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,98
2018HU0721057,5,1,59301,3,70_79,m,not.hisp.latino,asian,31
2018HU0189350,5,2,59305,3,70_79,m,not.hisp.latino,asian,62
2018HU0677961,5,1,59305,3,60_69,m,hisp.latino,white,235
2018HU0977284,5,1,59305,3,40_49,m,not.hisp.latino,white,89
2018HU0131006,5,3,59309,3,20_29,m,hisp.latino,white,56
2018HU0897004,5,3,59309,3,10_19,m,not.hisp.latino,asian,44
2018HU0434485,5,6,59306,3,20_29,m,hisp.latino,white,331
2018HU0108190,5,4,59306,3,10_19,m,hisp.latino,white,41
2018HU1359901,5,4,59309,3,0_9,m,hisp.latino,white,633
2018HU0317519,5,1,59304,3,30_39,f,not.hisp.latino,two.,71
2018HU1293476,5,1,59308,3,60_69,m,not.hisp.latino,white,36
2018HU0354436,5,4,59301,3,20_29,f,not.hisp.latino,black.aa,177
2018HU1006019,5,2,59303,3,20_29,f,hisp.latino,white,376
2018HU0719913,5,4,59307,3,0_9,m,not.hisp.latino,two.,200
2018HU0924211,5,6,59304,3,0_9,m,not.hisp.latino,black.aa,70
2018HU0204606,5,2,59303,3,70_79,m,not.hisp.latino,asian,130
2018HU0603045,5,3,59306,3,0_9,f,not.hisp.latino,two.,185
2018HU0145388,5,1,59304,3,70_79,m,not.hisp.latino,white,18
2018HU0214914,5,1,59304,3,40_49,m,not.hisp.latino,white,58
2018HU0383546,5,1,59307,3,40_49,f,not.hisp.latino,two.,75
2018HU1168202,5,2,59302,3,30_39,m,not.hisp.latino,white,71
2018HU0303731,5,3,59304,3,10_19,m,not.hisp.latino,asian,144
2018HU0566577,5,2,59306,3,60_69,m,not.hisp.latino,white,33
2018HU0515787,5,7,59304,3,0_9,m,not.hisp.latino,asian,269
2018HU0460548,5,3,59307,3,0_9,m,not.hisp.latino,white,90
2018HU1009947,5,1,59304,3,60_69,m,not.hisp.latino,white,128
2018HU0402418,5,3,59302,3,0_9,f,hisp.latino,white,215
2018HU1027375,5,1,59304,3,50_59,m,hisp.latino,white,171
2018HU0173680,5,3,59301,3,50_59,m,not.hisp.latino,asian,318
2018HU0502850,5,4,59304,3,0_9,m,not.hisp.latino,asian,89
2018HU0556685,5,1,59304,3,30_39,f,hisp.latino,white,259
2018HU1113024,5,2,59303,3,30_39,f,hisp.latino,other,29
2018HU1386400,5,2,59306,3,40_49,m,not.hisp.latino,white,101
2018HU1248074,5,2,59304,3,20_29,m,not.hisp.latino,two.,302
2018HU1019891,5,2,59307,3,60_69,m,not.hisp.latino,white,37
2018HU0572864,5,4,59301,3,30_39,m,hisp.latino,white,437
2018HU0185833,5,2,59301,3,40_49,m,hisp.latino,other,1120
2018HU1208604,5,3,59305,3,20_29,f,not.hisp.latino,white,131
2018HU0025156,5,1,59302,3,40_49,m,hisp.latino,other,31
2018HU0989760,5,3,59307,3,40_49,f,hisp.latino,other,109
2018HU1342198,5,2,59301,3,40_49,f,not.hisp.latino,asian,70
2018HU0709312,5,4,59307,3,0_9,m,not.hisp.latino,white,58
2018HU0311237,5,1,59309,3,50_59,m,hisp.latino,white,43
2018HU0033633,5,1,59305,3,40_49,m,not.hisp.latino,white,55
2018HU1270918,5,1,59301,3,80_89,f,not.hisp.latino,white,15
2018HU0251037,5,4,59302,3,10_19,m,not.hisp.latino,white,188
2018HU0047271,5,4,59301,3,0_9,f,hisp.latino,other,466
2018HU0992574,5,2,59304,3,50_59,m,not.hisp.latino,asian,95
2018HU1269874,5,1,59307,3,60_69,m,not.hisp.latino,white,172
2018HU0047271,5,5,59301,3,0_9,m,hisp.latino,other,581
2018HU0921194,5,2,59301,3,30_39,f,not.hisp.latino,asian,47
2018HU0674612,5,3,59301,3,0_9,m,not.hisp.latino,white,74
2018HU0097428,5,5,59305,3,0_9,m,not.hisp.latino,white,15
2018HU0867634,5,2,59309,3,10_19,m,hisp.latino,white,92
2018HU0631984,5,2,59308,3,40_49,f,not.hisp.latino,white,135
2018HU0582258,5,2,59303,3,40_49,f,not.hisp.latino,two.,148
2018HU1012158,5,3,59301,3,0_9,m,not.hisp.latino,white,30
2018HU0245203,5,2,59303,3,30_39,f,not.hisp.latino,asian,54
2018HU1306740,5,2,59303,3,50_59,f,not.hisp.latino,asian,22
2018HU0472268,5,5,59303,3,80_89,f,not.hisp.latino,two.,197
2018HU1361262,5,2,59304,3,30_39,m,not.hisp.latino,asian,143
2018HU0924526,5,1,59304,3,60_69,m,not.hisp.latino,two.,42
2018HU0232620,5,2,59307,3,40_49,m,not.hisp.latino,white,73
2018HU1040818,5,2,59302,3,40_49,f,hisp.latino,white,117
2018HU1336230,5,3,59308,3,10_19,f,hisp.latino,white,369
2018HU1178019,5,2,59301,3,50_59,f,hisp.latino,white,53
2018HU0826551,5,2,59302,3,40_49,f,hisp.latino,white,19
2018HU0102064,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,176
2018HU1342831,5,2,59303,3,70_79,m,not.hisp.latino,white,42
2018HU0807703,5,1,59309,3,70_79,m,not.hisp.latino,white,68
2018HU1275053,5,1,59306,3,80_89,f,not.hisp.latino,white,96
2018HU0176429,5,2,59308,3,30_39,m,hisp.latino,white,24
2018HU0192419,5,1,59305,3,50_59,m,not.hisp.latino,white,49
2018HU0650297,5,3,59304,3,10_19,f,not.hisp.latino,white,135
2018HU0591575,5,6,59302,3,20_29,m,not.hisp.latino,two.,26
2018HU0334691,5,3,59302,3,20_29,f,hisp.latino,white,50
2018HU0091289,5,4,59301,3,0_9,m,not.hisp.latino,white,85
2018HU0912800,5,1,59303,3,60_69,m,hisp.latino,white,137
2018HU0842900,5,5,59308,3,0_9,m,not.hisp.latino,white,67
2018HU0981226,5,2,59303,3,40_49,f,not.hisp.latino,white,59
2018HU1227110,5,2,59304,3,30_39,m,not.hisp.latino,white,50
2018HU0630007,5,2,59303,3,30_39,f,not.hisp.latino,white,56
2018HU0290617,5,1,59309,3,70_79,f,not.hisp.latino,black.aa,26
2018HU0703921,5,1,59307,3,60_69,m,hisp.latino,white,8
2018HU0686103,5,2,59303,3,40_49,m,hisp.latino,white,48
2018HU1166597,5,2,59309,3,30_39,f,hisp.latino,asian,16
2018HU0690637,5,5,59309,3,20_29,f,not.hisp.latino,white,152
2018HU0761476,5,2,59301,3,50_59,f,not.hisp.latino,white,90
2018HU1141097,5,3,59307,3,20_29,m,hisp.latino,white,98
2018HU0407133,5,2,59304,3,30_39,m,not.hisp.latino,two.,92
2018HU1171365,5,5,59303,3,30_39,f,hisp.latino,other,216
2018HU0610816,5,3,59305,3,10_19,m,hisp.latino,white,129
2018HU0404925,5,1,59306,3,50_59,m,not.hisp.latino,white,69
2018HU0067422,5,1,59301,3,20_29,f,not.hisp.latino,white,182
2018HU0776040,5,2,59304,3,50_59,m,hisp.latino,white,497
2018HU0791302,5,5,59302,3,60_69,f,hisp.latino,other,171
2018HU0799104,5,5,59301,3,20_29,f,hisp.latino,other,192
2018HU0039625,5,1,59307,3,40_49,f,not.hisp.latino,white,45
2018HU0163287,5,1,59305,3,30_39,m,not.hisp.latino,white,113
2018HU0444961,5,3,59308,3,20_29,m,not.hisp.latino,white,48
2018HU0402418,5,4,59302,3,0_9,f,hisp.latino,white,259
2018HU1303683,5,4,59309,3,0_9,m,not.hisp.latino,asian,271
2018HU0696798,5,1,59303,3,50_59,f,not.hisp.latino,white,17
2018HU0285450,5,2,59303,3,30_39,f,not.hisp.latino,asian,18
2018HU0573026,5,2,59306,3,30_39,f,hisp.latino,white,10
2018HU1309210,5,8,59307,3,60_69,f,hisp.latino,other,53
2018HU0043244,5,1,59307,3,20_29,f,hisp.latino,other,143
2018HU0073924,5,2,59306,3,30_39,f,hisp.latino,two.,27
2018HU0776702,5,2,59301,3,60_69,m,not.hisp.latino,white,102
2018HU0963836,5,1,59304,3,40_49,m,not.hisp.latino,white,45
2018HU0851979,5,3,59307,3,10_19,m,hisp.latino,white,102
2018HU0724870,5,1,59302,3,50_59,m,not.hisp.latino,white,82
2018HU1395868,5,3,59302,3,0_9,m,hisp.latino,two.,60
2018HU0278664,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0143758,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,20
2018HU0259760,5,2,59304,3,60_69,f,not.hisp.latino,white,31
2018HU0872131,5,2,59307,3,50_59,m,not.hisp.latino,white,20
2018HU0971347,5,2,59308,3,30_39,f,not.hisp.latino,other,67
2018HU1102877,5,1,59301,3,80_89,m,hisp.latino,white,41
