SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1213226,5,4,59304,3,10_19,m,hisp.latino,other,83
2018HU0768403,5,1,59308,3,50_59,f,not.hisp.latino,white,95
2018HU0528804,5,1,59306,3,50_59,f,hisp.latino,white,340
2018HU0880389,5,1,59302,3,40_49,m,not.hisp.latino,asian,113
2018HU0284951,5,5,59304,3,40_49,m,not.hisp.latino,black.aa,218
2018HU0195952,5,3,59303,3,20_29,f,not.hisp.latino,two.,109
2018HU1341425,5,3,59303,3,10_19,m,not.hisp.latino,asian,76
2018HU0792349,5,3,59309,3,30_39,f,hisp.latino,white,167
2018HU1155464,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,62
2018HU1192888,5,2,59304,3,50_59,m,not.hisp.latino,white,17
2018HU0320510,5,2,59301,3,0_9,m,hisp.latino,black.aa,101
2018HU0659189,5,3,59303,3,20_29,f,not.hisp.latino,white,38
2018HU0376636,5,4,59303,3,0_9,m,hisp.latino,white,35
2018HU0933980,5,1,59309,3,60_69,m,not.hisp.latino,white,101
2018HU1252353,5,5,59301,3,50_59,m,not.hisp.latino,asian,31
2018HU1333361,5,3,59303,3,10_19,m,not.hisp.latino,black.aa,91
2018HU0330148,5,1,59307,3,40_49,m,not.hisp.latino,white,69
2018HU0070502,5,2,59302,3,0_9,m,not.hisp.latino,white,102
2018HU0944475,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,35
2018HU0514591,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,83
2018HU0429835,5,2,59305,3,50_59,m,not.hisp.latino,white,77
2018HU0830764,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,53
2018GQ0045823,5,1,59305,3,80_89,f,not.hisp.latino,white,99
2018HU0305627,5,6,59306,3,40_49,f,not.hisp.latino,black.aa,115
2018HU1205100,5,1,59307,3,50_59,m,not.hisp.latino,white,13
2018HU0646702,5,2,59307,3,60_69,m,hisp.latino,other,371
2018HU0864083,5,2,59307,3,20_29,f,hisp.latino,other,91
2018HU0022902,5,2,59303,3,60_69,f,not.hisp.latino,white,89
2018HU1228028,5,2,59301,3,50_59,m,not.hisp.latino,black.aa,13
2018HU1020098,5,3,59302,3,0_9,f,not.hisp.latino,white,18
2018HU0066760,5,2,59304,3,50_59,f,not.hisp.latino,white,108
2018HU0950398,5,1,59304,3,40_49,f,not.hisp.latino,asian,117
2018HU1294894,5,4,59304,3,0_9,f,hisp.latino,white,96
2018HU0799104,5,6,59301,3,20_29,m,hisp.latino,other,261
2018HU0324682,5,1,59306,3,40_49,f,hisp.latino,white,255
2018HU0964306,5,2,59301,3,70_79,m,not.hisp.latino,white,11
2018HU0513627,5,3,59308,3,0_9,m,not.hisp.latino,white,132
2018HU0176429,5,2,59308,3,30_39,m,hisp.latino,white,24
2018HU1275649,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,89
2018HU1350402,5,1,59308,3,50_59,m,not.hisp.latino,white,71
2018HU0900341,5,2,59306,3,30_39,m,hisp.latino,other,98
2018HU1253198,5,4,59305,3,50_59,f,not.hisp.latino,white,45
2018HU0502704,5,1,59301,3,40_49,m,not.hisp.latino,white,36
2018HU0276506,5,2,59304,3,40_49,m,hisp.latino,other,169
2018HU1398673,5,1,59309,3,60_69,m,not.hisp.latino,white,17
2018GQ0096939,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,6
2018HU1278474,5,2,59302,3,40_49,m,not.hisp.latino,asian,77
2018HU0662241,5,1,59308,3,30_39,f,not.hisp.latino,asian,64
2018HU1038777,5,4,59302,3,60_69,f,hisp.latino,white,112
2018HU1340782,5,2,59306,3,30_39,f,hisp.latino,white,350
2018GQ0087332,5,1,59301,3,70_79,m,not.hisp.latino,white,39
2018HU0918059,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,142
2018HU1200561,5,1,59302,3,30_39,f,not.hisp.latino,white,104
2018HU0837764,5,1,59303,3,40_49,f,hisp.latino,other,16
2018HU0168516,5,2,59305,3,30_39,f,not.hisp.latino,black.aa,74
2018HU0600203,5,3,59303,3,10_19,m,not.hisp.latino,white,99
2018HU0413481,5,2,59304,3,10_19,m,hisp.latino,other,270
2018HU0870890,5,2,59307,3,0_9,f,not.hisp.latino,black.aa,34
2018HU1085049,5,1,59301,3,20_29,m,not.hisp.latino,white,19
2018HU1208824,5,2,59308,3,50_59,m,not.hisp.latino,white,40
2018HU0508548,5,3,59303,3,10_19,f,hisp.latino,other,214
2018HU0464592,5,1,59309,3,30_39,f,not.hisp.latino,white,67
2018HU0015168,5,4,59301,3,0_9,m,not.hisp.latino,white,50
2018HU0498717,5,2,59307,3,20_29,f,not.hisp.latino,white,200
2018HU1321465,5,1,59307,3,60_69,f,not.hisp.latino,white,81
2018HU0504636,5,4,59301,3,20_29,m,not.hisp.latino,white,19
2018HU1273222,5,1,59306,3,80_89,f,not.hisp.latino,white,64
2018HU0308952,5,1,59303,3,40_49,m,hisp.latino,two.,37
2018HU1292463,5,1,59309,3,40_49,m,not.hisp.latino,white,27
2018HU1003539,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,40
2018HU0718396,5,2,59304,3,30_39,f,not.hisp.latino,asian,96
2018HU0601358,5,1,59308,3,40_49,f,not.hisp.latino,asian,103
2018HU0911233,5,1,59304,3,50_59,f,not.hisp.latino,white,52
2018HU0732904,5,1,59305,3,60_69,m,not.hisp.latino,white,71
2018HU0364866,5,1,59309,3,20_29,m,not.hisp.latino,white,88
2018HU0591935,5,2,59303,3,50_59,f,not.hisp.latino,white,50
2018HU1355104,5,2,59307,3,10_19,f,hisp.latino,other,256
2018GQ0147504,5,1,59306,3,70_79,f,not.hisp.latino,black.aa,28
2018HU1383648,5,4,59306,3,70_79,f,not.hisp.latino,black.aa,68
2018HU0480907,5,1,59305,3,30_39,m,hisp.latino,white,19
2018HU1059920,5,1,59309,3,30_39,f,not.hisp.latino,black.aa,22
2018HU0631903,5,4,59309,3,0_9,m,not.hisp.latino,black.aa,22
2018HU0880254,5,1,59304,3,30_39,f,not.hisp.latino,white,201
2018HU0312449,5,4,59302,3,0_9,f,not.hisp.latino,white,93
2018HU1007113,5,1,59307,3,70_79,m,not.hisp.latino,white,478
2018HU0808708,5,3,59307,3,20_29,m,not.hisp.latino,white,80
2018HU0025137,5,3,59309,3,10_19,m,not.hisp.latino,asian,81
2018HU1006826,5,1,59307,3,40_49,m,not.hisp.latino,asian,159
2018HU0374001,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,105
2018HU0550316,5,1,59306,3,60_69,m,not.hisp.latino,two.,170
2018HU1324776,5,1,59307,3,20_29,m,hisp.latino,white,55
2018HU1059920,5,2,59309,3,10_19,f,not.hisp.latino,black.aa,60
2018HU0608263,5,1,59305,3,50_59,f,not.hisp.latino,white,119
2018HU0415693,5,1,59302,3,60_69,m,not.hisp.latino,white,97
2018HU0508548,5,2,59303,3,50_59,f,hisp.latino,other,218
2018HU0960156,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0845867,5,1,59304,3,50_59,f,not.hisp.latino,white,85
2018GQ0118864,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,0
2018HU1037114,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,68
2018HU0731753,5,7,59302,3,30_39,m,hisp.latino,white,157
2018HU1171365,5,5,59303,3,30_39,f,hisp.latino,other,216
2018HU0013722,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,46
2018HU0134838,5,1,59307,3,40_49,m,hisp.latino,other,33
2018HU0910063,5,1,59306,3,50_59,f,not.hisp.latino,white,95
2018HU0812867,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,81
2018HU0118417,5,1,59301,3,40_49,m,not.hisp.latino,asian,133
2018HU0969913,5,1,59309,3,50_59,f,not.hisp.latino,white,120
2018HU0846058,5,1,59303,3,50_59,m,hisp.latino,a.ind..nat.ak,129
2018HU0508349,5,1,59303,3,70_79,m,not.hisp.latino,white,19
2018HU1398399,5,3,59306,3,50_59,f,hisp.latino,white,125
2018HU0507343,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,137
2018HU0820272,5,3,59307,3,0_9,f,not.hisp.latino,white,96
2018HU1384860,5,2,59309,3,50_59,f,not.hisp.latino,white,53
2018HU1026205,5,2,59302,3,30_39,f,hisp.latino,white,291
2018HU0531941,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,85
2018HU0822851,5,1,59301,3,30_39,f,not.hisp.latino,white,58
2018HU0036654,5,1,59307,3,40_49,f,not.hisp.latino,white,51
2018HU0239453,5,4,59302,3,10_19,m,not.hisp.latino,white,64
2018HU0173680,5,2,59301,3,0_9,m,not.hisp.latino,asian,291
2018HU0935560,5,4,59305,3,50_59,m,not.hisp.latino,white,66
2018HU0209164,5,3,59306,3,30_39,f,not.hisp.latino,black.aa,86
2018HU0280805,5,2,59307,3,20_29,f,not.hisp.latino,white,56
2018HU0290641,5,3,59307,3,10_19,f,hisp.latino,other,77
2018HU0260487,5,1,59309,3,20_29,f,hisp.latino,other,94
2018HU0913109,5,1,59306,3,50_59,m,hisp.latino,other,114
2018HU0380633,5,2,59306,3,20_29,m,not.hisp.latino,asian,93
2018HU1193463,5,3,59303,3,0_9,m,not.hisp.latino,white,49
2018HU0160891,5,1,59309,3,40_49,f,not.hisp.latino,white,34
2018HU1016428,5,2,59306,3,20_29,f,hisp.latino,black.aa,240
2018HU0215921,5,7,59308,3,0_9,m,not.hisp.latino,white,143
2018GQ0023189,5,1,59303,3,10_19,m,not.hisp.latino,white,57
2018HU1007063,5,1,59301,3,60_69,f,not.hisp.latino,asian,125
2018HU0913109,5,2,59306,3,50_59,f,hisp.latino,other,159
2018HU0824307,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,412
2018HU0066366,5,2,59309,3,70_79,f,not.hisp.latino,asian,34
2018HU0368682,5,1,59307,3,60_69,m,not.hisp.latino,white,47
2018HU1000087,5,1,59308,3,60_69,m,not.hisp.latino,white,68
2018HU0161077,5,1,59302,3,50_59,f,hisp.latino,white,656
2018HU1162792,5,2,59301,3,30_39,m,hisp.latino,other,112
2018GQ0114205,5,1,59303,3,10_19,m,not.hisp.latino,black.aa,81
2018HU0379858,5,1,59307,3,40_49,f,not.hisp.latino,white,111
2018HU0593985,5,2,59307,3,50_59,m,not.hisp.latino,white,22
2018HU0044620,5,6,59303,3,0_9,m,not.hisp.latino,white,94
2018HU0710904,5,2,59304,3,60_69,m,not.hisp.latino,white,64
2018HU1026205,5,3,59302,3,0_9,m,hisp.latino,white,343
2018HU0638561,5,3,59306,3,40_49,m,not.hisp.latino,asian,93
2018HU1301836,5,1,59301,3,60_69,m,not.hisp.latino,white,63
2018HU1005070,5,1,59306,3,60_69,m,not.hisp.latino,white,188
2018HU0610816,5,5,59305,3,0_9,f,hisp.latino,white,204
2018HU1296352,5,1,59308,3,40_49,f,not.hisp.latino,asian,30
2018HU0332356,5,1,59303,3,70_79,m,not.hisp.latino,white,64
2018HU1086030,5,1,59307,3,50_59,f,not.hisp.latino,white,750
2018HU0083346,5,1,59303,3,40_49,f,not.hisp.latino,white,139
2018HU1375651,5,2,59301,3,30_39,m,hisp.latino,white,408
2018HU1195344,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,256
2018HU0176353,5,2,59307,3,20_29,m,hisp.latino,other,121
2018HU1050175,5,2,59303,3,60_69,f,not.hisp.latino,white,68
2018HU0427030,5,4,59303,3,10_19,f,hisp.latino,white,72
2018HU0890964,5,1,59305,3,70_79,f,not.hisp.latino,white,110
2018HU0837764,5,2,59303,3,40_49,m,hisp.latino,other,17
2018HU1106058,5,5,59307,3,0_9,m,not.hisp.latino,white,168
2018HU0811539,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,175
2018HU1144630,5,1,59306,3,60_69,f,not.hisp.latino,white,107
2018HU0481114,5,1,59307,3,50_59,m,not.hisp.latino,asian,118
2018HU0562124,5,1,59307,3,60_69,f,hisp.latino,white,46
2018HU1358453,5,1,59303,3,30_39,m,not.hisp.latino,white,58
2018HU0677914,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU1156162,5,4,59301,3,0_9,f,hisp.latino,white,191
2018HU0044172,5,1,59306,3,70_79,f,not.hisp.latino,white,52
2018HU0145580,5,4,59308,3,10_19,f,not.hisp.latino,white,57
2018HU0963836,5,1,59304,3,40_49,m,not.hisp.latino,white,45
2018HU0655553,5,1,59303,3,50_59,f,not.hisp.latino,white,49
2018HU1093053,5,2,59306,3,20_29,f,not.hisp.latino,white,77
2018HU1223992,5,2,59301,3,50_59,f,hisp.latino,other,59
2018HU0716138,5,2,59304,3,50_59,f,not.hisp.latino,white,152
2018HU0305627,5,4,59306,3,20_29,f,not.hisp.latino,black.aa,95
2018HU0189084,5,1,59301,3,50_59,m,not.hisp.latino,white,19
2018HU1007113,5,2,59307,3,70_79,f,not.hisp.latino,asian,562
2018HU1290504,5,2,59309,3,60_69,f,not.hisp.latino,white,56
2018HU0484505,5,1,59305,3,50_59,m,hisp.latino,white,181
2018HU1163744,5,2,59302,3,30_39,f,not.hisp.latino,white,67
2018HU0820272,5,2,59307,3,40_49,m,not.hisp.latino,white,106
2018HU0357382,5,2,59307,3,50_59,f,not.hisp.latino,white,70
2018HU0592917,5,3,59303,3,70_79,f,hisp.latino,white,65
2018HU1184522,5,2,59305,3,50_59,m,not.hisp.latino,white,117
2018HU1339122,5,1,59308,3,40_49,f,hisp.latino,white,131
2018HU0434485,5,6,59306,3,20_29,m,hisp.latino,white,331
2018HU0150866,5,1,59305,3,30_39,m,not.hisp.latino,asian,60
2018HU0931496,5,1,59307,3,60_69,f,not.hisp.latino,asian,60
2018HU0419667,5,4,59301,3,0_9,f,hisp.latino,white,69
2018HU1013896,5,2,59305,3,50_59,f,hisp.latino,white,56
2018HU0956067,5,1,59302,3,50_59,m,not.hisp.latino,white,11
2018GQ0146945,5,1,59303,3,10_19,f,not.hisp.latino,white,85
2018HU0544366,5,1,59304,3,30_39,m,hisp.latino,white,23
2018HU1009947,5,1,59304,3,60_69,m,not.hisp.latino,white,128
2018HU0033733,5,3,59306,3,10_19,m,not.hisp.latino,white,176
2018HU0799104,5,6,59301,3,20_29,m,hisp.latino,other,261
2018HU0726359,5,2,59303,3,50_59,m,not.hisp.latino,white,104
2018HU0072210,5,1,59301,3,40_49,m,not.hisp.latino,white,109
2018HU0614516,5,1,59303,3,60_69,f,not.hisp.latino,white,112
2018HU0624896,5,2,59308,3,40_49,m,not.hisp.latino,asian,141
2018HU0373349,5,1,59301,3,30_39,f,not.hisp.latino,white,44
2018HU0987519,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,140
2018HU0374529,5,3,59301,3,60_69,m,not.hisp.latino,black.aa,317
2018HU0882865,5,9,59306,3,60_69,m,not.hisp.latino,asian,130
2018HU1161394,5,2,59302,3,40_49,m,not.hisp.latino,white,587
2018HU1168202,5,3,59302,3,0_9,m,not.hisp.latino,white,76
2018HU1006826,5,2,59307,3,70_79,f,not.hisp.latino,asian,196
2018HU0143758,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,20
2018HU0822831,5,3,59307,3,20_29,m,hisp.latino,black.aa,31
2018HU0215899,5,2,59307,3,30_39,f,not.hisp.latino,white,56
2018HU0548994,5,1,59302,3,60_69,f,not.hisp.latino,white,46
2018HU1266142,5,2,59307,3,30_39,m,hisp.latino,white,294
2018HU0386918,5,2,59308,3,30_39,f,not.hisp.latino,white,197
2018HU0837764,5,5,59303,3,0_9,f,hisp.latino,other,15
2018HU1167526,5,2,59301,3,20_29,f,hisp.latino,a.ind..nat.ak,370
2018HU0898877,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,149
2018HU0802747,5,1,59303,3,40_49,f,not.hisp.latino,white,19
2018HU1393699,5,2,59302,3,50_59,f,hisp.latino,white,97
2018HU1028042,5,2,59305,3,70_79,f,not.hisp.latino,white,40
2018HU0610816,5,5,59305,3,0_9,f,hisp.latino,white,204
2018HU0740956,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,40
2018HU0713798,5,2,59301,3,30_39,f,not.hisp.latino,white,130
2018HU0507253,5,2,59308,3,20_29,f,hisp.latino,white,98
2018HU0322783,5,2,59301,3,60_69,m,hisp.latino,white,40
2018HU1266283,5,3,59303,3,0_9,m,not.hisp.latino,white,64
2018HU0124630,5,1,59303,3,40_49,m,not.hisp.latino,asian,18
2018HU1234900,5,3,59309,3,10_19,m,not.hisp.latino,asian,60
2018HU0673144,5,3,59302,3,0_9,m,hisp.latino,white,65
2018HU0159601,5,4,59304,3,0_9,f,not.hisp.latino,two.,70
2018HU0420198,5,2,59308,3,40_49,f,not.hisp.latino,white,142
2018HU0384849,5,2,59303,3,50_59,f,not.hisp.latino,white,52
2018HU0729568,5,3,59306,3,70_79,f,hisp.latino,white,82
2018HU0442868,5,2,59303,3,10_19,f,not.hisp.latino,two.,340
2018HU0007646,5,1,59302,3,50_59,m,not.hisp.latino,two.,20
2018HU1238804,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,378
2018HU0786715,5,1,59301,3,30_39,m,not.hisp.latino,white,118
2018HU0056533,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,145
2018HU0246952,5,1,59302,3,50_59,f,not.hisp.latino,white,13
2018HU1139419,5,2,59305,3,60_69,f,not.hisp.latino,white,128
2018HU1206635,5,2,59301,3,20_29,m,hisp.latino,two.,55
2018HU0478601,5,1,59301,3,20_29,f,not.hisp.latino,white,32
2018HU0645182,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,186
2018HU0407646,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,63
2018HU1398399,5,2,59306,3,50_59,m,hisp.latino,white,88
2018HU0487461,5,2,59304,3,50_59,f,not.hisp.latino,asian,123
2018HU1239317,5,2,59303,3,0_9,f,not.hisp.latino,asian,35
2018HU0205530,5,3,59306,3,20_29,m,not.hisp.latino,white,67
2018HU0360097,5,3,59301,3,30_39,m,hisp.latino,two.,23
2018HU1077430,5,1,59307,3,50_59,f,hisp.latino,white,13
2018HU0007894,5,2,59308,3,0_9,f,not.hisp.latino,black.aa,137
2018HU0810692,5,1,59309,3,50_59,f,hisp.latino,white,24
2018HU1205576,5,1,59303,3,70_79,f,not.hisp.latino,white,21
2018HU0550838,5,4,59309,3,20_29,m,not.hisp.latino,asian,101
2018HU0766206,5,1,59302,3,30_39,f,not.hisp.latino,white,120
2018HU0102470,5,3,59304,3,20_29,f,hisp.latino,white,75
2018HU0113282,5,1,59303,3,20_29,m,hisp.latino,white,112
2018GQ0110853,5,1,59301,3,80_89,f,not.hisp.latino,white,47
2018HU1214736,5,4,59303,3,20_29,f,hisp.latino,white,128
2018HU1181102,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,79
2018HU0390227,5,1,59307,3,70_79,m,not.hisp.latino,white,99
2018HU1122979,5,2,59301,3,30_39,m,not.hisp.latino,white,20
2018HU0857107,5,3,59302,3,10_19,m,hisp.latino,two.,225
2018HU0394501,5,2,59306,3,50_59,f,not.hisp.latino,asian,132
2018HU1209736,5,1,59305,3,30_39,m,not.hisp.latino,asian,46
2018HU1396803,5,2,59301,3,30_39,m,hisp.latino,white,233
2018HU1167526,5,4,59301,3,20_29,f,hisp.latino,a.ind..nat.ak,280
2018HU0535136,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,33
2018HU0518179,5,2,59307,3,30_39,m,hisp.latino,white,279
2018HU0329327,5,1,59305,3,30_39,m,not.hisp.latino,asian,96
2018HU0102726,5,2,59301,3,60_69,f,not.hisp.latino,white,75
2018HU0020979,5,3,59305,3,10_19,m,not.hisp.latino,white,99
2018HU0610816,5,2,59305,3,20_29,m,hisp.latino,white,134
2018HU0574780,5,2,59307,3,30_39,f,not.hisp.latino,asian,196
2018HU0328922,5,6,59304,3,40_49,f,hisp.latino,two.,82
2018HU1324776,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,185
2018HU0724870,5,2,59302,3,50_59,f,hisp.latino,white,89
2018HU1386976,5,2,59301,3,0_9,m,hisp.latino,other,343
2018HU1118431,5,3,59309,3,10_19,f,not.hisp.latino,asian,85
2018HU0930175,5,1,59308,3,80_89,m,not.hisp.latino,asian,289
2018HU0853234,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,158
2018HU0269806,5,5,59305,3,20_29,m,not.hisp.latino,white,346
2018HU1017022,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,127
2018HU0402164,5,7,59304,3,10_19,f,not.hisp.latino,white,341
2018HU0574851,5,3,59307,3,10_19,f,not.hisp.latino,black.aa,36
2018HU0402700,5,1,59301,3,50_59,m,not.hisp.latino,white,143
2018HU0772303,5,3,59307,3,0_9,f,not.hisp.latino,asian,77
2018HU0343362,5,1,59308,3,50_59,m,not.hisp.latino,white,12
2018HU0868396,5,1,59303,3,70_79,m,not.hisp.latino,white,14
2018HU0826551,5,5,59302,3,0_9,m,hisp.latino,white,21
2018HU0908745,5,1,59301,3,70_79,m,hisp.latino,white,68
2018HU0829561,5,2,59307,3,10_19,f,hisp.latino,two.,113
2018HU1140572,5,2,59301,3,50_59,f,not.hisp.latino,white,43
2018HU0980683,5,1,59303,3,40_49,m,hisp.latino,other,14
2018HU0814021,5,2,59309,3,10_19,m,hisp.latino,white,55
2018HU0696798,5,1,59303,3,50_59,f,not.hisp.latino,white,17
2018HU0305627,5,5,59306,3,10_19,m,not.hisp.latino,black.aa,142
2018HU0818292,5,3,59305,3,10_19,f,not.hisp.latino,white,17
2018HU1252853,5,2,59306,3,30_39,m,not.hisp.latino,white,61
2018HU1152032,5,2,59301,3,60_69,f,hisp.latino,other,31
2018HU1344575,5,2,59302,3,80_89,m,not.hisp.latino,white,79
2018HU1008039,5,4,59307,3,10_19,f,not.hisp.latino,white,72
2018HU0883232,5,1,59306,3,40_49,m,hisp.latino,black.aa,90
2018HU0214359,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,102
2018HU0359986,5,3,59305,3,10_19,f,not.hisp.latino,white,65
2018HU0075447,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,18
2018HU0400155,5,3,59309,3,10_19,m,not.hisp.latino,asian,476
2018HU0538795,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,119
2018HU0502704,5,1,59301,3,40_49,m,not.hisp.latino,white,36
2018HU0118928,5,4,59305,3,10_19,f,not.hisp.latino,white,102
2018HU0770917,5,2,59307,3,50_59,f,not.hisp.latino,white,58
2018GQ0145281,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,1
2018HU0404067,5,4,59305,3,0_9,f,not.hisp.latino,white,56
2018HU0652813,5,1,59307,3,30_39,m,hisp.latino,white,190
2018HU0335711,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,48
2018HU0872375,5,1,59301,3,50_59,m,hisp.latino,white,85
2018HU0089407,5,2,59307,3,30_39,f,not.hisp.latino,black.aa,118
2018HU0771373,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,111
2018HU1105060,5,4,59308,3,10_19,m,not.hisp.latino,white,188
2018HU1355104,5,1,59307,3,30_39,f,hisp.latino,other,186
2018HU1233031,5,3,59304,3,20_29,m,not.hisp.latino,white,175
2018HU0195997,5,2,59305,3,30_39,f,hisp.latino,other,97
2018HU1224102,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,99
2018HU0814166,5,1,59306,3,40_49,f,hisp.latino,white,79
2018HU0494938,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,93
2018HU0600832,5,3,59307,3,20_29,m,not.hisp.latino,white,16
2018HU0152285,5,3,59305,3,60_69,m,not.hisp.latino,white,56
2018HU0457774,5,1,59302,3,30_39,f,not.hisp.latino,white,91
2018HU0115047,5,2,59308,3,40_49,f,not.hisp.latino,white,121
2018HU0952735,5,3,59303,3,10_19,m,not.hisp.latino,two.,51
2018HU0592917,5,1,59303,3,40_49,f,hisp.latino,white,119
2018HU0321686,5,2,59307,3,50_59,f,not.hisp.latino,white,59
2018HU1097247,5,1,59306,3,60_69,m,not.hisp.latino,white,100
2018HU0954599,5,2,59305,3,70_79,f,not.hisp.latino,white,15
2018HU1377811,5,4,59302,3,20_29,f,not.hisp.latino,black.aa,248
2018HU1258813,5,1,59302,3,40_49,f,not.hisp.latino,white,89
2018HU0730892,5,4,59308,3,10_19,m,not.hisp.latino,asian,10
2018HU0370360,5,2,59308,3,50_59,m,not.hisp.latino,white,70
2018HU0110038,5,3,59303,3,0_9,f,not.hisp.latino,white,62
2018HU1222422,5,1,59306,3,60_69,m,not.hisp.latino,white,103
2018HU0937872,5,3,59303,3,10_19,f,hisp.latino,white,26
2018HU0278022,5,2,59306,3,50_59,f,not.hisp.latino,asian,124
2018HU0284951,5,1,59304,3,60_69,m,not.hisp.latino,white,91
2018HU0713798,5,3,59301,3,0_9,f,not.hisp.latino,white,110
2018HU0074475,5,1,59308,3,50_59,f,not.hisp.latino,white,52
2018HU0638268,5,4,59306,3,0_9,f,not.hisp.latino,white,20
2018HU1257583,5,2,59302,3,40_49,m,not.hisp.latino,asian,98
2018HU1073361,5,2,59303,3,50_59,m,hisp.latino,white,84
2018HU0685777,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,186
2018HU0023898,5,4,59305,3,0_9,f,not.hisp.latino,other,141
2018HU1256328,5,2,59305,3,70_79,f,not.hisp.latino,white,73
2018HU1368935,5,4,59306,3,0_9,f,not.hisp.latino,white,66
2018HU0319394,5,4,59303,3,30_39,f,hisp.latino,white,115
2018HU0908783,5,3,59304,3,0_9,m,not.hisp.latino,two.,136
2018HU0956410,5,1,59301,3,60_69,m,not.hisp.latino,white,131
2018HU0830236,5,2,59303,3,40_49,f,hisp.latino,white,145
2018HU0515098,5,4,59302,3,10_19,f,not.hisp.latino,white,55
2018HU1098701,5,4,59307,3,20_29,f,not.hisp.latino,white,74
2018HU0866368,5,1,59301,3,60_69,f,not.hisp.latino,white,114
2018HU1097066,5,2,59301,3,30_39,f,hisp.latino,a.ind..nat.ak,91
2018HU1266708,5,2,59301,3,10_19,m,hisp.latino,white,15
2018HU0742588,5,2,59303,3,30_39,f,hisp.latino,white,64
2018HU0537109,5,1,59306,3,70_79,f,hisp.latino,other,20
2018HU0144252,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,73
2018HU0454127,5,1,59305,3,80_89,m,not.hisp.latino,white,33
2018HU0822649,5,1,59302,3,60_69,m,hisp.latino,white,142
2018HU0437180,5,4,59308,3,10_19,m,not.hisp.latino,white,66
2018HU1028166,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,193
2018HU0388194,5,1,59309,3,20_29,m,not.hisp.latino,white,56
2018HU0528804,5,4,59306,3,80_89,f,hisp.latino,white,562
2018HU1398399,5,2,59306,3,50_59,m,hisp.latino,white,88
2018HU1151118,5,4,59302,3,0_9,f,not.hisp.latino,black.aa,103
2018HU0052617,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,73
2018HU1375651,5,2,59301,3,30_39,m,hisp.latino,white,408
2018HU0369940,5,1,59309,3,30_39,m,not.hisp.latino,white,18
2018HU1171365,5,6,59303,3,10_19,m,hisp.latino,other,292
2018HU0057650,5,1,59302,3,50_59,f,not.hisp.latino,white,11
2018HU0556610,5,2,59303,3,60_69,f,not.hisp.latino,white,82
2018HU0808708,5,1,59307,3,60_69,m,not.hisp.latino,white,61
2018HU0051450,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,94
2018HU0096964,5,4,59306,3,10_19,m,hisp.latino,white,120
2018HU0808896,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,108
2018HU0427030,5,2,59303,3,40_49,f,hisp.latino,white,77
2018HU0687884,5,2,59305,3,10_19,f,hisp.latino,white,23
