SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0801191,5,3,59304,3,0_9,f,not.hisp.latino,white,51
2018HU1275808,5,1,59304,3,70_79,f,not.hisp.latino,white,16
2018HU0308952,5,3,59303,3,10_19,f,not.hisp.latino,white,32
2018HU0019574,5,1,59307,3,70_79,m,not.hisp.latino,asian,79
2018HU0811665,5,3,59308,3,20_29,m,not.hisp.latino,asian,109
2018HU1307374,5,1,59305,3,40_49,f,not.hisp.latino,white,86
2018HU0703800,5,4,59303,3,0_9,f,not.hisp.latino,white,38
2018HU0546672,5,3,59304,3,50_59,f,not.hisp.latino,white,96
2018HU0589080,5,2,59307,3,30_39,f,not.hisp.latino,asian,89
2018HU0897687,5,1,59302,3,50_59,m,not.hisp.latino,asian,136
2018HU1020098,5,1,59302,3,40_49,m,not.hisp.latino,white,20
2018HU1138802,5,3,59307,3,0_9,f,not.hisp.latino,black.aa,163
2018HU1165005,5,1,59303,3,50_59,f,not.hisp.latino,white,59
2018HU0152285,5,3,59305,3,60_69,m,not.hisp.latino,white,56
2018HU1046684,5,2,59301,3,50_59,f,not.hisp.latino,asian,42
2018HU0586985,5,2,59309,3,60_69,m,not.hisp.latino,white,34
2018HU0263150,5,3,59309,3,0_9,f,not.hisp.latino,asian,23
2018HU0496559,5,2,59308,3,10_19,f,not.hisp.latino,asian,316
2018HU1168202,5,1,59302,3,30_39,f,not.hisp.latino,white,70
2018HU0429175,5,1,59306,3,30_39,f,not.hisp.latino,white,483
2018HU0010205,5,3,59305,3,10_19,f,not.hisp.latino,white,46
2018HU1148101,5,5,59304,3,0_9,f,hisp.latino,white,274
2018HU0287051,5,2,59304,3,30_39,m,not.hisp.latino,white,88
2018HU0715901,5,1,59307,3,50_59,m,not.hisp.latino,asian,24
2018HU1015441,5,1,59307,3,40_49,m,not.hisp.latino,asian,167
2018HU1165005,5,4,59303,3,10_19,m,not.hisp.latino,white,100
2018HU0860894,5,2,59307,3,60_69,f,not.hisp.latino,asian,49
2018HU1389644,5,1,59309,3,70_79,f,not.hisp.latino,white,100
2018HU1359242,5,5,59307,3,70_79,m,not.hisp.latino,asian,63
2018HU0498307,5,2,59302,3,40_49,m,not.hisp.latino,white,40
2018HU1184535,5,5,59306,3,0_9,f,not.hisp.latino,asian,73
2018HU0210964,5,2,59308,3,70_79,f,not.hisp.latino,white,235
2018HU0648786,5,4,59305,3,20_29,f,not.hisp.latino,white,77
2018HU0321686,5,1,59307,3,60_69,m,not.hisp.latino,white,67
2018HU1166217,5,1,59306,3,50_59,f,not.hisp.latino,white,96
2018HU1010533,5,1,59308,3,60_69,m,not.hisp.latino,asian,112
2018HU1379889,5,1,59308,3,20_29,f,not.hisp.latino,white,105
2018HU0788571,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,18
2018HU0043070,5,2,59301,3,70_79,f,not.hisp.latino,asian,118
2018HU0172970,5,1,59301,3,30_39,m,not.hisp.latino,white,9
2018HU0472268,5,1,59303,3,60_69,m,not.hisp.latino,two.,149
2018HU0192347,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,443
2018HU0115047,5,2,59308,3,40_49,f,not.hisp.latino,white,121
2018HU0459773,5,4,59301,3,50_59,f,not.hisp.latino,asian,65
2018HU0191103,5,1,59309,3,40_49,f,not.hisp.latino,white,111
2018HU0071808,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,100
2018HU0445798,5,1,59306,3,60_69,m,not.hisp.latino,white,298
2018HU1205888,5,3,59307,3,0_9,f,not.hisp.latino,asian,20
2018HU1190325,5,3,59309,3,30_39,m,not.hisp.latino,black.aa,134
2018HU0821191,5,2,59308,3,10_19,m,not.hisp.latino,asian,84
2018HU0388194,5,2,59309,3,20_29,m,not.hisp.latino,white,71
2018HU0960698,5,1,59306,3,80_89,f,not.hisp.latino,white,99
2018HU0481488,5,1,59304,3,50_59,f,not.hisp.latino,white,11
2018HU1342155,5,1,59307,3,70_79,f,not.hisp.latino,white,61
2018HU0170989,5,1,59308,3,50_59,m,not.hisp.latino,asian,49
2018HU0303628,5,1,59304,3,50_59,f,not.hisp.latino,asian,22
2018HU0668408,5,1,59307,3,60_69,m,hisp.latino,white,71
2018HU0670030,5,3,59307,3,20_29,f,not.hisp.latino,white,97
2018HU0106010,5,2,59306,3,0_9,f,hisp.latino,black.aa,80
2018HU0983027,5,4,59302,3,0_9,f,not.hisp.latino,white,67
2018HU0582219,5,1,59308,3,30_39,m,not.hisp.latino,asian,141
2018HU0169213,5,3,59307,3,10_19,f,not.hisp.latino,two.,92
2018HU0698256,5,2,59304,3,40_49,m,not.hisp.latino,asian,107
2018HU0413222,5,3,59308,3,10_19,f,not.hisp.latino,asian,107
2018HU0763448,5,2,59301,3,60_69,f,not.hisp.latino,asian,142
2018HU0638403,5,2,59308,3,50_59,f,not.hisp.latino,white,20
2018HU0098500,5,3,59306,3,20_29,m,not.hisp.latino,asian,93
2018HU1139542,5,1,59306,3,40_49,m,not.hisp.latino,asian,73
2018HU1240670,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,246
2018HU0527835,5,1,59309,3,60_69,m,not.hisp.latino,asian,97
2018HU0515883,5,1,59303,3,60_69,m,not.hisp.latino,white,42
2018HU0163056,5,1,59305,3,40_49,m,not.hisp.latino,white,62
2018HU0768322,5,3,59303,3,20_29,f,not.hisp.latino,white,32
2018HU1320128,5,1,59309,3,60_69,m,not.hisp.latino,asian,18
2018HU0187609,5,2,59302,3,40_49,f,not.hisp.latino,white,129
2018HU1329294,5,2,59307,3,30_39,f,not.hisp.latino,white,49
2018HU0455115,5,1,59307,3,20_29,m,not.hisp.latino,asian,59
2018HU0825047,5,4,59303,3,0_9,f,not.hisp.latino,two.,28
2018HU0797806,5,1,59301,3,30_39,f,not.hisp.latino,asian,173
2018HU0367268,5,1,59301,3,70_79,f,not.hisp.latino,white,59
2018HU0476605,5,1,59304,3,60_69,m,not.hisp.latino,white,48
2018HU0109565,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,150
2018HU1186977,5,1,59304,3,40_49,f,not.hisp.latino,white,82
2018HU0955690,5,3,59306,3,20_29,f,not.hisp.latino,asian,44
2018HU1159420,5,1,59308,3,50_59,m,not.hisp.latino,white,122
2018HU1204930,5,1,59307,3,40_49,m,not.hisp.latino,asian,168
2018HU0575662,5,5,59309,3,0_9,m,not.hisp.latino,asian,91
2018HU0775042,5,1,59308,3,50_59,m,not.hisp.latino,white,104
2018HU0516020,5,2,59301,3,30_39,f,not.hisp.latino,white,93
2018HU1035080,5,1,59305,3,70_79,m,not.hisp.latino,asian,17
2018HU0307865,5,5,59306,3,20_29,f,not.hisp.latino,white,124
2018HU0835257,5,2,59303,3,60_69,m,not.hisp.latino,white,58
2018HU0399548,5,3,59307,3,0_9,f,not.hisp.latino,two.,136
2018HU0257288,5,1,59308,3,40_49,m,not.hisp.latino,white,184
2018HU1077053,5,1,59306,3,40_49,m,not.hisp.latino,asian,34
2018HU0901442,5,5,59308,3,10_19,m,not.hisp.latino,asian,61
2018HU1062540,5,1,59303,3,40_49,f,not.hisp.latino,asian,21
2018HU0166690,5,2,59304,3,10_19,f,not.hisp.latino,white,107
2018HU0761476,5,2,59301,3,50_59,f,not.hisp.latino,white,90
2018HU0896449,5,1,59301,3,70_79,m,not.hisp.latino,white,62
2018HU0255219,5,4,59308,3,0_9,m,not.hisp.latino,asian,195
2018HU0222554,5,4,59301,3,0_9,f,not.hisp.latino,two.,133
2018HU0947855,5,3,59305,3,0_9,m,not.hisp.latino,two.,16
2018HU0799898,5,3,59303,3,80_89,f,not.hisp.latino,asian,83
2018HU0669035,5,1,59303,3,40_49,f,not.hisp.latino,asian,38
2018HU1189199,5,4,59307,3,0_9,f,not.hisp.latino,asian,79
2018HU1388141,5,1,59303,3,70_79,f,not.hisp.latino,white,138
2018HU0622724,5,2,59304,3,20_29,f,not.hisp.latino,asian,97
2018HU0513450,5,2,59301,3,30_39,f,not.hisp.latino,white,122
2018HU0243925,5,1,59308,3,50_59,m,not.hisp.latino,white,59
2018HU0780359,5,2,59306,3,50_59,f,not.hisp.latino,asian,115
2018HU0468295,5,1,59306,3,40_49,f,not.hisp.latino,white,95
2018HU0977284,5,1,59305,3,40_49,m,not.hisp.latino,white,89
2018HU0357411,5,1,59307,3,30_39,m,not.hisp.latino,asian,149
2018HU1012243,5,1,59309,3,60_69,m,not.hisp.latino,white,103
2018HU0725062,5,2,59309,3,50_59,f,not.hisp.latino,asian,366
2018HU1074704,5,1,59309,3,30_39,m,not.hisp.latino,two.,159
2018HU1151946,5,1,59307,3,60_69,m,not.hisp.latino,white,179
2018HU1285206,5,1,59306,3,50_59,f,not.hisp.latino,white,52
2018HU0888175,5,1,59301,3,30_39,f,not.hisp.latino,white,71
2018HU0808404,5,2,59309,3,50_59,m,not.hisp.latino,white,65
2018HU0601837,5,1,59307,3,20_29,f,not.hisp.latino,two.,104
2018HU0696798,5,2,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0977284,5,2,59305,3,30_39,f,not.hisp.latino,asian,103
2018HU0589950,5,2,59305,3,20_29,f,not.hisp.latino,black.aa,121
2018HU0332584,5,1,59303,3,50_59,m,not.hisp.latino,asian,25
2018HU1016268,5,2,59306,3,70_79,f,not.hisp.latino,white,30
2018HU1106058,5,5,59307,3,0_9,m,not.hisp.latino,white,168
2018HU0667075,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,65
2018HU0994529,5,1,59305,3,20_29,f,not.hisp.latino,black.aa,232
2018HU0645901,5,3,59301,3,0_9,f,not.hisp.latino,asian,364
2018HU1005173,5,2,59302,3,40_49,f,not.hisp.latino,white,27
2018HU0870039,5,2,59305,3,40_49,f,not.hisp.latino,asian,74
2018HU1320128,5,2,59309,3,50_59,f,not.hisp.latino,asian,20
2018HU0256282,5,1,59308,3,50_59,m,not.hisp.latino,white,92
2018HU0695440,5,1,59301,3,60_69,m,not.hisp.latino,white,65
2018HU0496559,5,2,59308,3,10_19,f,not.hisp.latino,asian,316
2018HU1390124,5,1,59309,3,70_79,m,not.hisp.latino,asian,107
2018HU0304642,5,1,59307,3,50_59,f,not.hisp.latino,white,33
2018HU0763448,5,2,59301,3,60_69,f,not.hisp.latino,asian,142
2018HU0662714,5,4,59307,3,0_9,f,hisp.latino,other,187
2018HU0187778,5,2,59302,3,70_79,m,not.hisp.latino,white,72
2018HU0570954,5,2,59304,3,50_59,f,not.hisp.latino,white,94
2018HU0453466,5,1,59309,3,70_79,m,not.hisp.latino,asian,44
2018HU0932535,5,4,59305,3,10_19,f,not.hisp.latino,asian,23
2018HU0883708,5,3,59308,3,50_59,f,not.hisp.latino,asian,100
2018HU0283512,5,1,59303,3,70_79,m,not.hisp.latino,white,65
2018HU1173868,5,2,59307,3,40_49,f,not.hisp.latino,asian,59
2018HU0126563,5,3,59303,3,30_39,m,not.hisp.latino,asian,87
2018HU0287277,5,2,59304,3,50_59,f,not.hisp.latino,asian,27
2018HU0026631,5,2,59307,3,50_59,m,not.hisp.latino,white,57
2018HU0368533,5,2,59304,3,20_29,f,not.hisp.latino,white,75
2018HU0432952,5,3,59302,3,10_19,f,not.hisp.latino,white,56
2018HU1391537,5,3,59303,3,10_19,m,not.hisp.latino,white,39
2018HU0639257,5,1,59301,3,80_89,m,hisp.latino,white,132
2018HU0120021,5,2,59307,3,20_29,m,not.hisp.latino,asian,111
2018HU0610816,5,5,59305,3,0_9,f,hisp.latino,white,204
2018HU0034014,5,1,59307,3,30_39,m,not.hisp.latino,white,42
2018HU0816255,5,1,59301,3,40_49,m,hisp.latino,white,371
2018HU1166948,5,2,59304,3,50_59,f,not.hisp.latino,asian,125
2018HU0722163,5,4,59307,3,10_19,f,not.hisp.latino,white,24
2018HU0728445,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,30
2018HU0390315,5,2,59305,3,50_59,m,not.hisp.latino,white,20
2018HU0610816,5,6,59305,3,20_29,f,hisp.latino,white,202
2018HU0183807,5,3,59308,3,0_9,m,not.hisp.latino,asian,74
2018HU0263150,5,1,59309,3,40_49,m,not.hisp.latino,asian,22
2018HU1398550,5,2,59308,3,40_49,f,not.hisp.latino,white,330
2018HU0066665,5,1,59308,3,20_29,f,not.hisp.latino,asian,15
2018HU1397243,5,1,59306,3,60_69,f,not.hisp.latino,white,30
2018HU0987519,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,91
2018HU1372349,5,2,59301,3,20_29,f,hisp.latino,white,50
2018HU0402909,5,3,59301,3,20_29,m,not.hisp.latino,asian,88
2018HU0131486,5,1,59304,3,30_39,f,not.hisp.latino,white,67
2018HU0309108,5,4,59303,3,10_19,m,not.hisp.latino,white,171
2018HU0759262,5,3,59308,3,0_9,m,not.hisp.latino,white,18
2018HU0500971,5,2,59309,3,20_29,f,not.hisp.latino,white,20
2018HU0605551,5,4,59305,3,0_9,m,not.hisp.latino,white,35
2018HU0670954,5,1,59302,3,40_49,m,not.hisp.latino,asian,118
2018HU0647386,5,3,59301,3,40_49,m,hisp.latino,white,60
2018HU1165699,5,3,59309,3,70_79,f,not.hisp.latino,asian,145
2018HU0035889,5,3,59307,3,10_19,f,not.hisp.latino,asian,23
2018HU1067319,5,1,59303,3,60_69,f,not.hisp.latino,white,52
2018HU0594191,5,2,59303,3,50_59,f,not.hisp.latino,asian,111
2018HU0006728,5,3,59301,3,40_49,m,not.hisp.latino,white,26
2018HU0396669,5,3,59303,3,10_19,m,not.hisp.latino,black.aa,84
2018GQ0088192,5,1,59303,3,20_29,f,not.hisp.latino,white,8
2018HU0713897,5,1,59307,3,30_39,m,not.hisp.latino,asian,60
2018HU0026816,5,3,59307,3,0_9,f,not.hisp.latino,asian,63
2018HU0740125,5,2,59302,3,30_39,f,not.hisp.latino,white,30
2018HU0277487,5,1,59305,3,50_59,m,not.hisp.latino,white,122
2018HU1370237,5,3,59307,3,0_9,f,not.hisp.latino,white,146
2018HU0587268,5,2,59306,3,20_29,f,not.hisp.latino,asian,34
2018HU0485327,5,1,59304,3,40_49,f,not.hisp.latino,asian,193
2018HU0598368,5,3,59303,3,0_9,m,not.hisp.latino,white,20
2018HU0295525,5,2,59309,3,30_39,f,not.hisp.latino,asian,61
2018HU0889768,5,3,59308,3,0_9,f,not.hisp.latino,white,52
2018HU0153291,5,3,59303,3,0_9,m,not.hisp.latino,white,60
2018HU0932535,5,4,59305,3,10_19,f,not.hisp.latino,asian,23
2018HU1077430,5,4,59307,3,50_59,m,not.hisp.latino,black.aa,28
2018HU0857602,5,1,59303,3,30_39,f,not.hisp.latino,asian,118
2018HU1252353,5,5,59301,3,50_59,m,not.hisp.latino,asian,31
2018HU0183807,5,2,59308,3,30_39,f,not.hisp.latino,asian,72
2018HU0370447,5,2,59307,3,40_49,f,not.hisp.latino,white,485
2018HU0434485,5,5,59306,3,30_39,m,hisp.latino,white,438
2018HU1353010,5,2,59307,3,40_49,f,not.hisp.latino,asian,71
2018HU1309455,5,2,59303,3,70_79,f,not.hisp.latino,white,80
2018HU1324684,5,2,59302,3,40_49,m,not.hisp.latino,white,71
2018HU1071345,5,1,59303,3,40_49,f,not.hisp.latino,white,66
2018HU0914782,5,2,59304,3,20_29,f,not.hisp.latino,white,87
2018HU0554930,5,3,59308,3,60_69,m,not.hisp.latino,white,75
2018HU0354389,5,5,59304,3,70_79,f,not.hisp.latino,black.aa,131
2018HU0256282,5,3,59308,3,40_49,f,hisp.latino,other,145
2018HU0039458,5,2,59302,3,60_69,f,not.hisp.latino,white,63
2018HU0144115,5,1,59303,3,40_49,m,not.hisp.latino,asian,14
2018HU0499045,5,1,59302,3,40_49,m,not.hisp.latino,white,42
2018HU1305726,5,2,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0035889,5,4,59307,3,0_9,f,not.hisp.latino,asian,24
2018HU0572187,5,1,59303,3,80_89,f,not.hisp.latino,asian,39
2018HU1038463,5,4,59301,3,0_9,f,not.hisp.latino,asian,108
2018HU0710553,5,4,59307,3,20_29,m,not.hisp.latino,white,150
2018HU0177090,5,1,59302,3,30_39,m,not.hisp.latino,asian,110
2018HU1087373,5,2,59309,3,50_59,f,not.hisp.latino,white,89
2018HU0183264,5,1,59307,3,60_69,m,not.hisp.latino,white,18
2018HU0166694,5,1,59309,3,60_69,f,not.hisp.latino,white,108
2018HU0932655,5,1,59308,3,70_79,f,not.hisp.latino,white,19
2018HU1247894,5,1,59301,3,80_89,m,not.hisp.latino,white,84
2018HU0577978,5,1,59306,3,50_59,f,not.hisp.latino,white,90
2018HU0911599,5,3,59309,3,10_19,m,not.hisp.latino,two.,14
2018HU0582258,5,1,59303,3,40_49,m,not.hisp.latino,two.,128
2018HU0359312,5,3,59307,3,10_19,m,not.hisp.latino,white,96
2018HU0550838,5,4,59309,3,20_29,m,not.hisp.latino,asian,101
2018HU0109798,5,1,59304,3,40_49,f,not.hisp.latino,white,45
2018HU0429708,5,2,59306,3,70_79,m,not.hisp.latino,white,72
2018HU0611863,5,3,59307,3,10_19,f,not.hisp.latino,asian,74
2018HU0595108,5,2,59301,3,60_69,f,not.hisp.latino,asian,51
2018HU0690966,5,1,59308,3,30_39,f,not.hisp.latino,asian,146
2018HU0037022,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,58
2018HU0547091,5,2,59305,3,70_79,f,not.hisp.latino,white,74
2018HU0445685,5,1,59305,3,60_69,f,not.hisp.latino,white,9
2018HU0487461,5,1,59304,3,40_49,m,not.hisp.latino,asian,116
2018HU0887557,5,4,59307,3,10_19,f,not.hisp.latino,white,60
2018HU0423670,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU1180048,5,3,59307,3,10_19,f,not.hisp.latino,asian,69
2018GQ0113106,5,1,59308,3,50_59,f,not.hisp.latino,white,14
2018HU1130311,5,1,59302,3,20_29,f,hisp.latino,two.,90
2018HU0919418,5,1,59301,3,50_59,m,not.hisp.latino,white,38
2018HU0842900,5,5,59308,3,0_9,m,not.hisp.latino,white,67
2018HU0754097,5,2,59307,3,70_79,f,not.hisp.latino,white,102
2018HU0292562,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,141
2018HU0647510,5,2,59304,3,60_69,f,not.hisp.latino,white,104
2018HU0524806,5,1,59303,3,30_39,m,not.hisp.latino,asian,74
2018HU1029747,5,1,59305,3,60_69,f,not.hisp.latino,white,148
2018HU1192253,5,1,59303,3,40_49,m,not.hisp.latino,white,41
2018HU0305627,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,71
2018HU1177563,5,1,59308,3,40_49,f,not.hisp.latino,asian,94
2018HU1367325,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,173
2018HU0144366,5,2,59309,3,60_69,f,not.hisp.latino,white,9
2018HU0021188,5,3,59302,3,10_19,m,not.hisp.latino,white,66
2018HU0896449,5,2,59301,3,60_69,f,not.hisp.latino,white,55
2018HU0602456,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,70
2018HU0431445,5,1,59305,3,40_49,m,not.hisp.latino,asian,26
2018HU0659189,5,3,59303,3,20_29,f,not.hisp.latino,white,38
2018HU1134743,5,1,59305,3,40_49,m,not.hisp.latino,white,16
2018HU0528197,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,67
2018HU1325557,5,1,59304,3,60_69,f,not.hisp.latino,white,10
2018HU0618517,5,1,59304,3,60_69,f,not.hisp.latino,two.,151
2018HU0034090,5,4,59304,3,0_9,m,not.hisp.latino,white,47
2018HU0187609,5,2,59302,3,40_49,f,not.hisp.latino,white,129
2018HU0671923,5,1,59302,3,40_49,f,not.hisp.latino,asian,25
2018HU1085430,5,1,59304,3,50_59,m,not.hisp.latino,asian,117
2018HU1258448,5,4,59307,3,0_9,f,not.hisp.latino,asian,215
2018HU0191557,5,3,59302,3,70_79,f,not.hisp.latino,asian,113
2018HU0700176,5,1,59307,3,40_49,f,not.hisp.latino,white,31
2018HU0165760,5,2,59302,3,30_39,m,not.hisp.latino,white,21
2018HU1383648,5,3,59306,3,70_79,m,not.hisp.latino,black.aa,58
2018HU0955823,5,3,59303,3,0_9,f,not.hisp.latino,two.,60
2018HU0508548,5,4,59303,3,10_19,m,hisp.latino,other,150
2018HU0830839,5,1,59302,3,30_39,f,not.hisp.latino,white,31
2018HU0281612,5,1,59301,3,60_69,f,not.hisp.latino,asian,45
2018HU1118431,5,1,59309,3,40_49,f,not.hisp.latino,asian,70
2018HU0216131,5,2,59306,3,70_79,m,not.hisp.latino,white,36
2018HU0314871,5,2,59303,3,30_39,f,not.hisp.latino,asian,281
2018HU1326526,5,3,59309,3,10_19,m,not.hisp.latino,white,84
2018HU0344415,5,6,59305,3,60_69,m,not.hisp.latino,asian,22
2018HU1131865,5,3,59302,3,0_9,m,not.hisp.latino,white,10
2018HU0124630,5,3,59303,3,0_9,m,not.hisp.latino,two.,28
2018HU0739850,5,1,59305,3,80_89,m,not.hisp.latino,white,43
2018HU0826695,5,4,59304,3,10_19,f,not.hisp.latino,asian,97
2018HU0933296,5,3,59303,3,20_29,f,not.hisp.latino,asian,130
2018HU0697990,5,1,59307,3,30_39,m,not.hisp.latino,asian,528
2018HU0519108,5,1,59306,3,50_59,f,not.hisp.latino,asian,133
2018HU1190504,5,1,59307,3,50_59,f,not.hisp.latino,white,76
2018HU0824307,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,635
2018HU1346537,5,1,59307,3,50_59,m,not.hisp.latino,asian,134
2018HU1184535,5,2,59306,3,40_49,f,not.hisp.latino,asian,64
2018HU0671923,5,3,59302,3,10_19,m,not.hisp.latino,two.,20
2018HU0630589,5,3,59308,3,10_19,m,not.hisp.latino,asian,81
2018HU0770042,5,2,59309,3,40_49,f,not.hisp.latino,asian,45
2018HU0659189,5,2,59303,3,60_69,f,hisp.latino,other,24
2018HU0255019,5,5,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0102330,5,3,59303,3,0_9,m,not.hisp.latino,white,33
2018HU1330618,5,1,59301,3,20_29,f,hisp.latino,white,153
2018HU0837781,5,5,59301,3,10_19,m,not.hisp.latino,two.,19
2018HU0067124,5,2,59303,3,60_69,f,not.hisp.latino,white,22
2018HU0821300,5,1,59305,3,40_49,m,not.hisp.latino,asian,71
2018HU0498717,5,2,59307,3,20_29,f,not.hisp.latino,white,200
2018HU0421468,5,1,59306,3,30_39,f,not.hisp.latino,white,16
2018HU1325165,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,150
2018HU1065644,5,3,59309,3,20_29,m,not.hisp.latino,white,124
2018HU0384344,5,2,59303,3,30_39,f,not.hisp.latino,asian,56
2018HU0596075,5,1,59307,3,30_39,m,not.hisp.latino,asian,111
2018HU1034312,5,2,59307,3,50_59,f,not.hisp.latino,white,52
2018HU1296093,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,29
2018HU1248445,5,1,59309,3,30_39,f,not.hisp.latino,black.aa,96
2018HU0876946,5,1,59309,3,50_59,m,not.hisp.latino,asian,60
2018HU0321914,5,4,59307,3,10_19,m,not.hisp.latino,asian,65
2018HU0973078,5,2,59304,3,50_59,m,not.hisp.latino,white,86
2018HU1204930,5,4,59307,3,0_9,f,not.hisp.latino,asian,134
2018HU1356056,5,1,59301,3,60_69,m,not.hisp.latino,white,94
2018HU0899622,5,3,59304,3,80_89,f,not.hisp.latino,asian,188
2018HU0064609,5,1,59301,3,60_69,f,not.hisp.latino,asian,30
2018HU1224102,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,99
2018HU0403185,5,2,59303,3,60_69,f,not.hisp.latino,white,93
2018HU0185263,5,1,59308,3,50_59,m,not.hisp.latino,white,65
2018HU0682626,5,2,59307,3,40_49,f,not.hisp.latino,asian,26
2018HU0579111,5,2,59302,3,60_69,f,not.hisp.latino,asian,34
2018HU1018191,5,1,59301,3,30_39,f,hisp.latino,two.,189
2018HU0152008,5,2,59309,3,50_59,f,not.hisp.latino,white,59
2018HU0705364,5,3,59309,3,10_19,m,not.hisp.latino,white,119
2018HU0644086,5,4,59306,3,70_79,m,not.hisp.latino,white,68
2018HU1011639,5,3,59301,3,50_59,m,not.hisp.latino,white,69
2018HU0214914,5,2,59304,3,40_49,f,not.hisp.latino,white,67
2018HU1334529,5,1,59308,3,20_29,f,not.hisp.latino,asian,207
2018HU1202860,5,3,59307,3,0_9,f,hisp.latino,white,140
2018HU0016223,5,1,59309,3,60_69,m,not.hisp.latino,white,62
2018HU0422160,5,2,59307,3,30_39,f,not.hisp.latino,white,87
2018HU0477709,5,6,59304,3,20_29,m,hisp.latino,white,53
2018HU1108122,5,1,59307,3,60_69,m,not.hisp.latino,asian,70
2018HU1113191,5,5,59302,3,10_19,m,not.hisp.latino,asian,42
2018HU0862032,5,1,59302,3,60_69,m,not.hisp.latino,white,73
2018HU1166356,5,3,59307,3,20_29,m,not.hisp.latino,asian,81
2018HU0565481,5,2,59307,3,0_9,m,not.hisp.latino,white,157
2018HU0924866,5,2,59309,3,30_39,m,hisp.latino,white,302
2018HU0851645,5,3,59309,3,10_19,f,not.hisp.latino,asian,120
2018HU1232492,5,3,59303,3,10_19,m,not.hisp.latino,white,60
2018HU0603045,5,1,59306,3,30_39,m,not.hisp.latino,two.,246
2018HU0954881,5,2,59306,3,40_49,m,not.hisp.latino,white,55
2018HU1205017,5,6,59301,3,10_19,m,not.hisp.latino,white,10
2018HU1155201,5,3,59307,3,20_29,m,not.hisp.latino,white,144
2018HU0995296,5,1,59308,3,40_49,m,not.hisp.latino,white,76
2018HU1242247,5,3,59302,3,40_49,m,not.hisp.latino,black.aa,114
2018HU0787176,5,3,59304,3,10_19,m,not.hisp.latino,white,181
2018HU1221202,5,1,59303,3,40_49,m,not.hisp.latino,white,14
2018HU0218052,5,3,59307,3,0_9,f,not.hisp.latino,white,78
2018HU0739185,5,1,59307,3,60_69,f,not.hisp.latino,white,167
2018HU1241718,5,2,59304,3,30_39,m,not.hisp.latino,white,51
2018HU0843436,5,3,59301,3,0_9,m,not.hisp.latino,asian,14
2018HU0266597,5,2,59309,3,20_29,f,not.hisp.latino,white,95
2018HU0882865,5,5,59306,3,20_29,m,not.hisp.latino,asian,156
2018HU0954719,5,2,59301,3,40_49,f,not.hisp.latino,white,62
2018HU0822831,5,2,59307,3,40_49,f,hisp.latino,black.aa,53
2018HU0202826,5,1,59304,3,40_49,f,not.hisp.latino,white,13
2018HU0747741,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU1239753,5,1,59303,3,80_89,m,not.hisp.latino,white,97
2018HU0751522,5,2,59302,3,0_9,f,not.hisp.latino,white,62
2018HU0825047,5,4,59303,3,0_9,f,not.hisp.latino,two.,28
2018HU1297869,5,2,59309,3,20_29,m,not.hisp.latino,asian,448
2018HU1341117,5,1,59305,3,70_79,m,not.hisp.latino,asian,169
2018HU0870039,5,1,59305,3,40_49,m,not.hisp.latino,asian,67
2018HU0826695,5,4,59304,3,10_19,f,not.hisp.latino,asian,97
2018HU1361945,5,1,59308,3,40_49,m,not.hisp.latino,asian,127
2018HU0330457,5,3,59308,3,0_9,m,not.hisp.latino,white,128
2018HU0864770,5,1,59307,3,50_59,m,not.hisp.latino,asian,110
2018HU0917166,5,3,59308,3,0_9,m,not.hisp.latino,white,114
2018HU0659309,5,1,59308,3,50_59,f,not.hisp.latino,white,17
2018HU0706752,5,1,59306,3,20_29,m,not.hisp.latino,two.,77
2018HU0867634,5,4,59309,3,40_49,m,hisp.latino,white,184
2018HU0033912,5,3,59302,3,40_49,m,not.hisp.latino,white,114
2018HU0997905,5,1,59305,3,60_69,m,not.hisp.latino,white,70
2018HU0953696,5,3,59305,3,0_9,m,not.hisp.latino,white,102
2018HU0377448,5,2,59308,3,60_69,m,not.hisp.latino,asian,119
