SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0408304,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,161
2018HU1244305,5,4,59301,3,50_59,f,not.hisp.latino,black.aa,181
2018HU1324776,5,1,59307,3,20_29,m,hisp.latino,white,55
2018HU0113282,5,2,59303,3,20_29,m,not.hisp.latino,asian,230
2018HU0069523,5,1,59303,3,20_29,m,not.hisp.latino,two.,25
2018HU1027974,5,2,59303,3,60_69,f,hisp.latino,white,10
2018HU0822831,5,3,59307,3,20_29,m,hisp.latino,black.aa,31
2018HU0239602,5,1,59303,3,50_59,f,not.hisp.latino,white,40
2018HU1261683,5,1,59304,3,70_79,m,not.hisp.latino,white,61
2018HU0624004,5,1,59305,3,50_59,m,not.hisp.latino,white,32
2018HU0102470,5,2,59304,3,50_59,f,hisp.latino,white,39
2018HU0551909,5,2,59305,3,60_69,m,not.hisp.latino,white,66
2018HU1155201,5,1,59307,3,50_59,f,not.hisp.latino,white,99
2018HU1197970,5,1,59308,3,60_69,f,hisp.latino,two.,100
2018HU1112853,5,4,59307,3,0_9,f,not.hisp.latino,white,79
2018HU1061093,5,2,59307,3,50_59,m,not.hisp.latino,white,50
2018HU0136876,5,2,59302,3,30_39,f,hisp.latino,white,19
2018HU0513195,5,1,59301,3,40_49,f,not.hisp.latino,asian,35
2018HU0211260,5,2,59308,3,70_79,f,not.hisp.latino,white,78
2018HU0439968,5,3,59303,3,10_19,m,not.hisp.latino,white,96
2018HU1341425,5,3,59303,3,10_19,m,not.hisp.latino,asian,76
2018HU0631984,5,5,59308,3,10_19,m,not.hisp.latino,white,122
2018HU0665588,5,2,59306,3,50_59,f,not.hisp.latino,white,8
2018HU1109790,5,2,59303,3,10_19,m,not.hisp.latino,white,184
2018HU0145211,5,4,59308,3,10_19,f,not.hisp.latino,white,57
2018HU1375922,5,2,59302,3,30_39,f,hisp.latino,white,13
2018HU0320960,5,4,59306,3,0_9,m,not.hisp.latino,white,121
2018HU0359179,5,3,59301,3,40_49,m,not.hisp.latino,white,74
2018HU1172153,5,1,59302,3,40_49,m,not.hisp.latino,white,63
2018HU1287430,5,2,59305,3,40_49,f,hisp.latino,two.,93
2018HU1021586,5,2,59305,3,30_39,f,not.hisp.latino,white,40
2018HU0376636,5,1,59303,3,50_59,m,hisp.latino,white,25
2018HU0857107,5,2,59302,3,10_19,f,hisp.latino,two.,254
2018HU1340782,5,6,59306,3,0_9,m,hisp.latino,white,358
2018HU1040882,5,2,59301,3,60_69,f,not.hisp.latino,white,52
2018HU1208038,5,3,59309,3,10_19,m,hisp.latino,white,48
2018HU0166690,5,3,59304,3,10_19,m,not.hisp.latino,white,106
2018HU0524330,5,2,59307,3,40_49,f,not.hisp.latino,white,55
2018HU0183143,5,2,59307,3,60_69,m,not.hisp.latino,asian,79
2018HU0035889,5,4,59307,3,0_9,f,not.hisp.latino,asian,24
2018HU0033787,5,1,59307,3,50_59,m,not.hisp.latino,white,62
2018HU1086030,5,3,59307,3,20_29,m,hisp.latino,white,821
2018HU1190324,5,4,59303,3,0_9,f,not.hisp.latino,white,49
2018HU0743349,5,3,59306,3,0_9,f,not.hisp.latino,white,87
2018HU1196701,5,3,59308,3,0_9,f,not.hisp.latino,white,25
2018HU1177526,5,3,59302,3,0_9,f,not.hisp.latino,white,60
2018HU0914782,5,3,59304,3,50_59,f,not.hisp.latino,white,74
2018HU1231422,5,4,59302,3,10_19,f,not.hisp.latino,black.aa,88
2018HU0723717,5,1,59308,3,40_49,m,not.hisp.latino,white,18
2018HU0415987,5,2,59304,3,70_79,f,not.hisp.latino,white,11
2018HU1018191,5,3,59301,3,0_9,m,hisp.latino,white,251
2018HU1325012,5,1,59305,3,60_69,m,hisp.latino,white,60
2018HU0010205,5,3,59305,3,10_19,f,not.hisp.latino,white,46
2018HU0618336,5,1,59302,3,40_49,m,not.hisp.latino,white,23
2018HU1042490,5,3,59305,3,60_69,f,hisp.latino,white,30
2018HU1197139,5,1,59309,3,20_29,m,not.hisp.latino,white,198
2018HU1077347,5,6,59307,3,10_19,m,not.hisp.latino,white,108
2018HU0673786,5,2,59304,3,30_39,f,not.hisp.latino,white,200
2018HU1235979,5,2,59301,3,40_49,m,not.hisp.latino,white,74
2018HU0626080,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,105
2018HU0925602,5,2,59303,3,50_59,f,not.hisp.latino,white,90
2018HU0800175,5,2,59304,3,30_39,f,not.hisp.latino,white,57
2018HU0630589,5,2,59308,3,40_49,f,not.hisp.latino,asian,101
2018HU0827829,5,1,59307,3,30_39,m,not.hisp.latino,white,103
2018HU0368030,5,1,59309,3,30_39,f,not.hisp.latino,white,225
2018HU0204225,5,1,59306,3,50_59,m,not.hisp.latino,white,20
2018HU0130766,5,4,59303,3,0_9,f,not.hisp.latino,white,102
2018HU1333608,5,4,59309,3,0_9,f,hisp.latino,white,111
2018HU0370447,5,4,59307,3,10_19,m,not.hisp.latino,white,388
2018HU0455618,5,4,59305,3,0_9,f,not.hisp.latino,white,16
2018HU0785239,5,1,59307,3,20_29,m,not.hisp.latino,white,93
2018HU0173955,5,1,59306,3,70_79,f,not.hisp.latino,white,65
2018HU0168413,5,1,59308,3,60_69,f,hisp.latino,white,74
2018HU0678748,5,2,59304,3,50_59,m,not.hisp.latino,white,16
2018HU0307110,5,2,59305,3,50_59,m,hisp.latino,white,62
2018HU0415987,5,1,59304,3,70_79,m,not.hisp.latino,white,11
2018HU1253692,5,4,59302,3,30_39,f,not.hisp.latino,white,20
2018HU1396803,5,2,59301,3,30_39,m,hisp.latino,white,233
2018HU0738166,5,4,59308,3,10_19,f,not.hisp.latino,white,149
2018HU1178188,5,1,59307,3,30_39,m,hisp.latino,white,197
2018HU0420827,5,2,59305,3,50_59,f,not.hisp.latino,white,34
2018HU0477380,5,2,59308,3,10_19,f,not.hisp.latino,white,114
2018HU1292991,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,117
2018HU1077430,5,2,59307,3,20_29,m,hisp.latino,white,16
2018HU1127735,5,1,59305,3,70_79,m,not.hisp.latino,asian,11
2018HU0025860,5,1,59308,3,50_59,f,not.hisp.latino,white,17
2018HU0736164,5,1,59307,3,60_69,m,not.hisp.latino,white,84
2018HU1333608,5,2,59309,3,30_39,f,hisp.latino,white,90
2018HU0412313,5,2,59306,3,40_49,m,not.hisp.latino,white,110
2018HU0211823,5,6,59305,3,20_29,f,not.hisp.latino,white,100
2018HU0587354,5,5,59303,3,10_19,f,not.hisp.latino,white,47
2018HU1202860,5,4,59307,3,0_9,m,hisp.latino,white,124
2018HU0093620,5,1,59303,3,60_69,f,not.hisp.latino,two.,149
2018HU0768021,5,2,59303,3,30_39,f,hisp.latino,white,120
2018HU1290699,5,1,59307,3,50_59,f,not.hisp.latino,white,89
2018HU0562124,5,2,59307,3,60_69,m,hisp.latino,white,44
2018HU1101751,5,1,59302,3,60_69,f,not.hisp.latino,white,114
2018HU1031745,5,1,59307,3,60_69,m,not.hisp.latino,white,47
2018HU1088405,5,1,59308,3,30_39,m,not.hisp.latino,white,174
2018HU0185809,5,4,59308,3,20_29,m,not.hisp.latino,white,297
2018HU0649277,5,1,59309,3,60_69,m,not.hisp.latino,white,59
2018HU0014414,5,1,59308,3,40_49,m,not.hisp.latino,white,100
2018HU1307483,5,4,59303,3,10_19,m,not.hisp.latino,black.aa,52
2018HU0654042,5,1,59303,3,70_79,m,not.hisp.latino,white,73
2018HU0969913,5,3,59309,3,10_19,m,not.hisp.latino,white,135
2018HU0755241,5,1,59309,3,40_49,f,not.hisp.latino,white,89
2018HU1398817,5,1,59303,3,20_29,m,not.hisp.latino,asian,122
2018HU0506016,5,2,59306,3,40_49,f,not.hisp.latino,two.,83
2018HU0988145,5,3,59306,3,0_9,f,not.hisp.latino,white,116
2018HU0348422,5,5,59301,3,10_19,m,hisp.latino,white,46
2018HU1338777,5,4,59308,3,0_9,f,not.hisp.latino,white,34
2018HU1362575,5,2,59306,3,50_59,f,not.hisp.latino,white,17
2018HU0678663,5,3,59304,3,30_39,m,not.hisp.latino,white,77
2018HU0375247,5,1,59304,3,60_69,m,not.hisp.latino,white,168
2018HU0581845,5,4,59301,3,30_39,m,not.hisp.latino,white,81
2018HU0540482,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,93
2018HU0702338,5,4,59306,3,0_9,m,not.hisp.latino,asian,30
2018HU0228489,5,1,59309,3,20_29,f,not.hisp.latino,white,88
2018HU1285206,5,1,59306,3,50_59,f,not.hisp.latino,white,52
2018HU0272639,5,1,59304,3,70_79,f,not.hisp.latino,white,94
2018HU0350474,5,2,59304,3,0_9,m,not.hisp.latino,asian,104
2018HU1178369,5,9,59307,3,20_29,m,hisp.latino,white,71
2018GQ0038828,5,1,59305,3,10_19,m,not.hisp.latino,white,12
2018HU0047097,5,3,59306,3,20_29,f,not.hisp.latino,asian,152
2018HU1379600,5,1,59301,3,40_49,f,not.hisp.latino,white,60
2018HU0109565,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,150
2018HU1303683,5,3,59309,3,0_9,m,not.hisp.latino,asian,351
2018HU1399905,5,2,59308,3,80_89,f,not.hisp.latino,white,60
2018HU0508928,5,1,59305,3,50_59,f,not.hisp.latino,white,28
2018HU0972947,5,1,59303,3,20_29,f,not.hisp.latino,white,45
2018HU0034090,5,2,59304,3,30_39,f,not.hisp.latino,white,56
2018HU0455618,5,6,59305,3,0_9,f,not.hisp.latino,white,21
2018HU0160891,5,4,59309,3,0_9,f,not.hisp.latino,two.,46
2018HU0483386,5,4,59304,3,0_9,f,not.hisp.latino,black.aa,48
2018HU0255019,5,3,59307,3,10_19,m,not.hisp.latino,white,49
2018HU0652813,5,2,59307,3,0_9,f,hisp.latino,white,142
2018HU0562448,5,7,59307,3,30_39,m,hisp.latino,white,119
2018HU1276929,5,1,59305,3,50_59,m,not.hisp.latino,white,40
2018HU0698256,5,4,59304,3,60_69,f,not.hisp.latino,asian,199
2018HU1013033,5,1,59304,3,30_39,f,not.hisp.latino,white,119
2018HU0274836,5,2,59308,3,20_29,m,hisp.latino,white,63
2018HU0923949,5,1,59302,3,50_59,f,not.hisp.latino,white,100
2018HU0633888,5,5,59301,3,0_9,f,hisp.latino,white,67
2018HU0686103,5,3,59303,3,20_29,f,hisp.latino,white,59
2018HU0700176,5,2,59307,3,40_49,m,hisp.latino,white,63
2018HU0555579,5,1,59303,3,80_89,m,not.hisp.latino,white,53
2018HU1340782,5,5,59306,3,10_19,f,hisp.latino,white,314
2018HU0368555,5,2,59308,3,30_39,f,not.hisp.latino,white,21
2018HU1243545,5,1,59307,3,30_39,m,not.hisp.latino,asian,103
2018HU0697367,5,2,59303,3,20_29,m,not.hisp.latino,white,126
2018HU1144630,5,1,59306,3,60_69,f,not.hisp.latino,white,107
2018HU1177288,5,1,59304,3,40_49,m,not.hisp.latino,white,16
2018HU1371421,5,1,59304,3,60_69,m,not.hisp.latino,white,36
2018HU0346248,5,1,59303,3,80_89,f,not.hisp.latino,white,29
2018HU1111348,5,1,59301,3,50_59,m,not.hisp.latino,white,53
2018HU0523723,5,3,59301,3,50_59,m,hisp.latino,white,110
2018HU0481872,5,2,59308,3,40_49,f,not.hisp.latino,white,48
2018GQ0055587,5,1,59302,3,40_49,m,not.hisp.latino,white,41
2018HU0813209,5,1,59308,3,50_59,m,hisp.latino,white,95
2018HU0449823,5,2,59307,3,50_59,m,not.hisp.latino,white,60
2018HU0418669,5,2,59305,3,60_69,m,not.hisp.latino,white,38
2018HU1269399,5,2,59303,3,40_49,f,not.hisp.latino,asian,59
2018HU0933296,5,2,59303,3,50_59,m,not.hisp.latino,white,56
2018HU1068747,5,1,59304,3,50_59,m,not.hisp.latino,white,78
2018HU1157592,5,1,59301,3,50_59,m,not.hisp.latino,white,39
2018HU1048851,5,1,59304,3,50_59,m,not.hisp.latino,white,16
2018HU0443372,5,3,59303,3,0_9,m,hisp.latino,white,21
2018HU0455618,5,4,59305,3,0_9,f,not.hisp.latino,white,16
2018HU0290641,5,3,59307,3,10_19,f,hisp.latino,other,77
2018HU1341707,5,1,59302,3,70_79,m,not.hisp.latino,white,48
2018HU1383461,5,1,59303,3,30_39,f,not.hisp.latino,white,124
2018HU1200561,5,4,59302,3,0_9,m,not.hisp.latino,white,102
2018HU0145211,5,1,59308,3,40_49,f,not.hisp.latino,white,70
2018HU0213553,5,1,59307,3,50_59,m,not.hisp.latino,asian,25
2018HU0793120,5,3,59307,3,0_9,f,not.hisp.latino,white,78
2018HU0701691,5,1,59307,3,40_49,m,not.hisp.latino,white,71
2018HU0687884,5,2,59305,3,10_19,f,hisp.latino,white,23
2018HU0526750,5,1,59308,3,50_59,f,not.hisp.latino,white,24
2018HU1065109,5,2,59306,3,60_69,m,not.hisp.latino,white,95
2018HU0013484,5,1,59303,3,70_79,f,hisp.latino,white,34
2018HU0207954,5,1,59308,3,50_59,m,hisp.latino,white,86
2018HU0176353,5,1,59307,3,50_59,f,hisp.latino,other,200
2018HU0353194,5,1,59305,3,30_39,f,not.hisp.latino,two.,38
2018HU0755781,5,2,59303,3,40_49,f,not.hisp.latino,asian,58
2018HU0601997,5,3,59309,3,20_29,f,not.hisp.latino,white,86
2018HU0119742,5,1,59308,3,70_79,f,not.hisp.latino,white,117
2018HU0434881,5,1,59307,3,70_79,m,not.hisp.latino,white,49
2018HU0952692,5,3,59307,3,0_9,m,not.hisp.latino,asian,154
2018HU0177922,5,1,59307,3,60_69,m,not.hisp.latino,white,53
2018HU0747741,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0282971,5,3,59309,3,0_9,f,hisp.latino,two.,301
2018HU1047775,5,6,59303,3,0_9,f,hisp.latino,white,127
2018HU0695012,5,2,59301,3,40_49,m,not.hisp.latino,two.,109
2018HU0033695,5,1,59305,3,50_59,m,not.hisp.latino,white,60
2018HU0513450,5,3,59301,3,0_9,f,not.hisp.latino,white,84
2018HU1373387,5,3,59303,3,20_29,f,hisp.latino,white,125
2018HU0348422,5,3,59301,3,10_19,f,hisp.latino,white,81
2018HU0331006,5,2,59305,3,40_49,f,not.hisp.latino,white,27
2018HU0056933,5,3,59301,3,10_19,f,not.hisp.latino,asian,86
2018HU1178369,5,9,59307,3,20_29,m,hisp.latino,white,71
2018HU0798445,5,1,59303,3,60_69,m,hisp.latino,white,134
2018HU1345766,5,2,59305,3,40_49,f,not.hisp.latino,white,61
2018HU1033364,5,1,59309,3,20_29,m,not.hisp.latino,white,243
2018HU0904528,5,3,59302,3,60_69,f,hisp.latino,white,142
2018HU0128046,5,1,59306,3,50_59,m,hisp.latino,white,170
2018HU1067973,5,1,59308,3,80_89,m,not.hisp.latino,white,77
2018HU0881301,5,4,59306,3,10_19,f,not.hisp.latino,white,63
2018HU0580467,5,4,59308,3,10_19,f,hisp.latino,white,127
2018HU0808404,5,1,59309,3,50_59,f,not.hisp.latino,white,74
2018HU0209418,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,83
2018HU0208077,5,2,59306,3,50_59,m,not.hisp.latino,white,98
2018HU0446563,5,2,59308,3,40_49,f,not.hisp.latino,white,42
2018HU0385886,5,2,59308,3,20_29,m,hisp.latino,white,212
2018HU0188291,5,4,59303,3,0_9,f,not.hisp.latino,white,64
2018HU0926619,5,5,59305,3,0_9,m,not.hisp.latino,white,17
2018HU0528302,5,2,59307,3,60_69,f,hisp.latino,white,18
2018HU0837764,5,1,59303,3,40_49,f,hisp.latino,other,16
2018HU1350411,5,1,59307,3,30_39,f,not.hisp.latino,white,97
2018HU1238505,5,1,59303,3,50_59,m,not.hisp.latino,white,94
2018HU0240368,5,4,59305,3,10_19,m,not.hisp.latino,white,112
2018HU0122551,5,2,59309,3,10_19,f,not.hisp.latino,two.,108
2018HU1157500,5,2,59305,3,40_49,f,not.hisp.latino,white,9
2018HU0371983,5,2,59308,3,70_79,f,not.hisp.latino,white,98
2018HU1350402,5,1,59308,3,50_59,m,not.hisp.latino,white,71
2018HU1006712,5,1,59301,3,40_49,m,not.hisp.latino,white,103
2018HU0829561,5,5,59307,3,20_29,m,hisp.latino,white,65
2018HU0989970,5,4,59303,3,0_9,f,not.hisp.latino,white,17
2018HU0222621,5,1,59307,3,50_59,f,not.hisp.latino,white,15
2018HU0043244,5,4,59307,3,0_9,f,hisp.latino,other,270
2018HU0954719,5,2,59301,3,40_49,f,not.hisp.latino,white,62
2018HU0319394,5,3,59303,3,70_79,f,hisp.latino,white,84
2018HU0369128,5,1,59309,3,50_59,f,not.hisp.latino,white,140
2018HU1399658,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0600386,5,2,59306,3,50_59,m,not.hisp.latino,white,136
2018HU0400155,5,2,59309,3,40_49,m,not.hisp.latino,asian,623
2018HU0666706,5,2,59309,3,40_49,m,not.hisp.latino,white,59
2018HU0129086,5,4,59306,3,60_69,m,not.hisp.latino,asian,83
2018HU1359005,5,1,59302,3,30_39,m,not.hisp.latino,white,100
2018HU1240378,5,5,59303,3,0_9,f,hisp.latino,white,106
2018HU0488528,5,2,59308,3,60_69,m,not.hisp.latino,white,37
2018HU0816255,5,6,59301,3,70_79,f,hisp.latino,white,280
2018HU0321686,5,1,59307,3,60_69,m,not.hisp.latino,white,67
2018HU0768322,5,2,59303,3,60_69,f,not.hisp.latino,white,16
2018HU0989304,5,3,59308,3,10_19,m,not.hisp.latino,white,102
2018HU0696174,5,1,59303,3,60_69,m,not.hisp.latino,asian,23
2018HU0558512,5,2,59303,3,30_39,f,not.hisp.latino,two.,60
2018HU0807698,5,1,59301,3,20_29,m,hisp.latino,white,91
2018HU0648932,5,2,59302,3,60_69,f,not.hisp.latino,white,64
2018HU0816255,5,3,59301,3,10_19,f,hisp.latino,white,443
2018HU0730822,5,2,59308,3,20_29,f,not.hisp.latino,asian,87
2018HU0562573,5,4,59304,3,0_9,m,hisp.latino,white,64
2018HU0952563,5,1,59304,3,70_79,m,not.hisp.latino,white,113
2018HU0289861,5,3,59304,3,10_19,f,not.hisp.latino,white,103
2018HU0801628,5,3,59306,3,20_29,m,hisp.latino,white,168
2018HU0337275,5,4,59307,3,10_19,f,hisp.latino,two.,367
2018HU1395868,5,4,59302,3,0_9,f,hisp.latino,two.,54
2018HU0156353,5,2,59304,3,70_79,f,not.hisp.latino,white,26
2018HU1295938,5,4,59304,3,10_19,f,not.hisp.latino,white,29
2018HU0169213,5,2,59307,3,40_49,m,not.hisp.latino,asian,67
2018HU0165102,5,1,59305,3,50_59,f,not.hisp.latino,white,180
2018HU0348422,5,2,59301,3,40_49,f,hisp.latino,white,78
2018HU0630007,5,3,59303,3,0_9,m,hisp.latino,white,141
2018HU0218406,5,1,59308,3,60_69,m,hisp.latino,white,17
2018HU0405590,5,4,59304,3,0_9,f,not.hisp.latino,asian,91
2018HU0739158,5,1,59301,3,60_69,f,hisp.latino,white,39
2018HU1284820,5,3,59303,3,0_9,m,not.hisp.latino,white,72
2018HU0995772,5,1,59306,3,30_39,m,hisp.latino,white,23
2018HU0964567,5,4,59309,3,10_19,f,not.hisp.latino,white,87
2018HU1274850,5,1,59308,3,40_49,f,not.hisp.latino,white,71
2018HU0989760,5,1,59307,3,20_29,m,hisp.latino,other,57
2018HU0348422,5,5,59301,3,10_19,m,hisp.latino,white,46
2018HU0871805,5,6,59303,3,70_79,f,hisp.latino,white,49
2018HU0889753,5,2,59301,3,30_39,m,not.hisp.latino,white,96
2018HU0859533,5,2,59306,3,40_49,m,hisp.latino,white,484
2018HU0541329,5,2,59301,3,40_49,f,hisp.latino,asian,80
2018HU1241718,5,4,59304,3,0_9,m,not.hisp.latino,white,50
2018HU0360403,5,3,59309,3,0_9,f,not.hisp.latino,white,61
2018HU0630562,5,3,59304,3,20_29,m,not.hisp.latino,white,75
2018HU0579644,5,1,59309,3,50_59,f,not.hisp.latino,white,33
2018HU1309732,5,3,59306,3,60_69,f,not.hisp.latino,black.aa,400
2018HU0987438,5,3,59307,3,10_19,m,not.hisp.latino,asian,67
2018HU1040882,5,1,59301,3,60_69,m,not.hisp.latino,white,65
2018HU0484505,5,3,59305,3,10_19,m,hisp.latino,white,184
2018HU0150849,5,5,59306,3,0_9,f,not.hisp.latino,asian,33
2018HU0841535,5,2,59307,3,60_69,m,not.hisp.latino,white,62
2018HU1333431,5,1,59301,3,30_39,f,not.hisp.latino,asian,178
2018HU1275808,5,2,59304,3,70_79,m,not.hisp.latino,white,17
2018HU1176335,5,2,59302,3,60_69,m,not.hisp.latino,white,64
2018HU1057819,5,1,59307,3,50_59,m,not.hisp.latino,white,29
2018HU0544366,5,4,59304,3,0_9,m,hisp.latino,white,30
2018HU1292549,5,3,59307,3,10_19,m,not.hisp.latino,white,64
2018HU1326598,5,1,59306,3,40_49,m,not.hisp.latino,asian,17
2018HU0835010,5,4,59305,3,10_19,m,hisp.latino,white,92
2018HU1091501,5,3,59303,3,20_29,f,not.hisp.latino,white,195
2018HU1305726,5,3,59305,3,10_19,f,not.hisp.latino,white,18
2018HU1336230,5,4,59308,3,0_9,m,hisp.latino,white,286
2018HU0610816,5,4,59305,3,10_19,f,hisp.latino,white,204
2018HU1073770,5,1,59305,3,30_39,m,not.hisp.latino,white,39
2018HU0229784,5,2,59309,3,50_59,m,hisp.latino,white,169
2018HU0878580,5,1,59307,3,70_79,m,not.hisp.latino,white,55
2018HU1023554,5,1,59303,3,80_89,m,not.hisp.latino,white,52
2018HU1200601,5,2,59305,3,50_59,m,not.hisp.latino,white,38
2018HU0499647,5,2,59305,3,70_79,f,not.hisp.latino,white,10
2018HU1038463,5,4,59301,3,0_9,f,not.hisp.latino,asian,108
2018HU0319394,5,1,59303,3,30_39,m,hisp.latino,two.,115
2018HU0679609,5,4,59303,3,30_39,f,hisp.latino,white,65
2018HU0719893,5,2,59303,3,40_49,f,not.hisp.latino,white,54
2018GQ0026733,5,1,59303,3,20_29,f,not.hisp.latino,white,7
2018HU0718396,5,1,59304,3,40_49,m,not.hisp.latino,asian,111
2018HU1122979,5,1,59301,3,30_39,f,not.hisp.latino,asian,18
2018HU0308943,5,2,59305,3,30_39,m,not.hisp.latino,white,300
2018HU0236941,5,4,59301,3,0_9,m,not.hisp.latino,asian,147
2018HU0222554,5,6,59301,3,0_9,f,not.hisp.latino,two.,91
2018HU1295911,5,3,59309,3,10_19,m,not.hisp.latino,white,237
2018HU0250840,5,3,59309,3,0_9,m,not.hisp.latino,white,83
2018HU0096964,5,4,59306,3,10_19,m,hisp.latino,white,120
2018HU0229784,5,2,59309,3,50_59,m,hisp.latino,white,169
2018HU0090420,5,1,59305,3,30_39,f,not.hisp.latino,white,50
2018HU0060526,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU1219037,5,2,59303,3,70_79,f,not.hisp.latino,white,15
2018HU1192888,5,2,59304,3,50_59,m,not.hisp.latino,white,17
2018HU0144029,5,1,59303,3,30_39,f,hisp.latino,white,22
2018HU0332561,5,4,59308,3,10_19,m,not.hisp.latino,two.,29
2018HU0089744,5,2,59308,3,50_59,m,not.hisp.latino,white,81
2018HU1131865,5,4,59302,3,0_9,m,not.hisp.latino,white,13
2018HU0161551,5,3,59306,3,10_19,m,hisp.latino,white,209
2018HU0581845,5,4,59301,3,30_39,m,not.hisp.latino,white,81
2018HU0158849,5,2,59303,3,10_19,f,not.hisp.latino,white,10
2018HU0109710,5,2,59306,3,70_79,f,not.hisp.latino,white,16
2018HU0329327,5,1,59305,3,30_39,m,not.hisp.latino,asian,96
2018GQ0023987,5,1,59303,3,20_29,f,not.hisp.latino,white,3
2018HU0845987,5,4,59306,3,10_19,f,hisp.latino,white,204
2018HU0131006,5,4,59309,3,10_19,m,hisp.latino,white,60
2018HU0192347,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,576
2018HU1357735,5,3,59305,3,40_49,m,not.hisp.latino,white,54
2018HU0007086,5,1,59306,3,50_59,f,not.hisp.latino,white,177
2018HU1191947,5,3,59309,3,20_29,f,hisp.latino,white,171
2018HU0972947,5,1,59303,3,20_29,f,not.hisp.latino,white,45
2018HU1368935,5,3,59306,3,0_9,f,not.hisp.latino,white,66
2018HU0072210,5,1,59301,3,40_49,m,not.hisp.latino,white,109
2018HU1029700,5,1,59301,3,60_69,f,not.hisp.latino,white,94
2018HU0846285,5,1,59301,3,70_79,m,not.hisp.latino,white,17
2018HU0893185,5,1,59306,3,50_59,f,not.hisp.latino,white,58
2018HU0671973,5,1,59309,3,50_59,m,not.hisp.latino,asian,114
2018HU1339122,5,1,59308,3,40_49,f,hisp.latino,white,131
2018HU0608987,5,1,59305,3,50_59,m,not.hisp.latino,white,54
2018HU0060820,5,2,59304,3,30_39,m,hisp.latino,white,92
2018HU0813301,5,1,59307,3,60_69,m,not.hisp.latino,white,67
2018HU0459773,5,7,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0863136,5,1,59302,3,60_69,m,not.hisp.latino,white,55
2018HU0890337,5,2,59307,3,60_69,m,not.hisp.latino,white,62
2018HU0171337,5,1,59301,3,20_29,m,hisp.latino,white,55
2018HU0323662,5,3,59309,3,20_29,m,not.hisp.latino,white,42
2018HU0184885,5,4,59309,3,30_39,m,not.hisp.latino,white,90
2018HU0911567,5,4,59307,3,10_19,m,not.hisp.latino,white,41
2018HU0112706,5,4,59303,3,10_19,m,not.hisp.latino,white,56
2018HU0548703,5,4,59306,3,0_9,f,hisp.latino,white,28
2018HU1195215,5,2,59301,3,40_49,f,not.hisp.latino,white,93
2018HU1177526,5,2,59302,3,40_49,m,not.hisp.latino,white,63
2018HU1378181,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU0475440,5,2,59305,3,30_39,m,not.hisp.latino,white,114
2018HU1303561,5,2,59309,3,30_39,f,not.hisp.latino,asian,51
2018HU0074532,5,2,59303,3,60_69,f,not.hisp.latino,white,88
2018HU0586985,5,1,59309,3,60_69,f,not.hisp.latino,white,33
2018HU1293744,5,1,59307,3,50_59,m,not.hisp.latino,white,113
2018HU0043244,5,5,59307,3,30_39,m,hisp.latino,other,278
2018HU0742588,5,2,59303,3,30_39,f,hisp.latino,white,64
2018HU0630007,5,3,59303,3,0_9,m,hisp.latino,white,141
2018HU0860773,5,4,59308,3,10_19,m,not.hisp.latino,white,133
2018HU1141097,5,1,59307,3,50_59,m,hisp.latino,white,123
2018HU1071949,5,3,59305,3,0_9,m,not.hisp.latino,asian,97
2018HU0825047,5,4,59303,3,0_9,f,not.hisp.latino,two.,28
2018HU0873226,5,2,59302,3,70_79,f,not.hisp.latino,white,97
2018HU0545776,5,2,59304,3,10_19,f,hisp.latino,black.aa,48
2018HU0581845,5,2,59301,3,30_39,f,hisp.latino,white,67
2018HU0738166,5,1,59308,3,40_49,m,hisp.latino,white,248
2018HU0069671,5,3,59307,3,10_19,m,not.hisp.latino,white,52
2018HU0056631,5,2,59305,3,50_59,f,not.hisp.latino,white,49
2018HU0438231,5,1,59302,3,70_79,m,not.hisp.latino,white,53
2018HU1288396,5,1,59302,3,40_49,m,not.hisp.latino,asian,602
2018HU0822831,5,4,59307,3,10_19,f,hisp.latino,black.aa,81
2018HU1377831,5,2,59309,3,30_39,f,not.hisp.latino,white,135
2018HU0784994,5,2,59303,3,40_49,m,not.hisp.latino,white,62
2018HU1178019,5,2,59301,3,50_59,f,hisp.latino,white,53
2018HU0434485,5,4,59306,3,0_9,f,hisp.latino,white,901
2018HU0908726,5,5,59302,3,20_29,f,hisp.latino,white,274
2018HU1210094,5,3,59305,3,10_19,m,hisp.latino,white,21
2018HU0443372,5,4,59303,3,0_9,m,hisp.latino,white,21
2018HU0754577,5,4,59302,3,0_9,m,not.hisp.latino,white,34
2018HU1036596,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
