SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1236627,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,879
2018HU0714102,5,4,59303,3,20_29,f,hisp.latino,white,20
2018HU0209418,5,4,59301,3,0_9,m,not.hisp.latino,black.aa,89
2018HU0437828,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,77
2018HU0408304,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,161
2018HU0573026,5,3,59306,3,60_69,f,hisp.latino,white,8
2018HU0402418,5,3,59302,3,0_9,f,hisp.latino,white,215
2018GQ0144083,5,1,59303,3,60_69,m,hisp.latino,white,187
2018HU1090621,5,2,59303,3,50_59,f,hisp.latino,white,137
2018HU1342989,5,1,59305,3,60_69,m,not.hisp.latino,white,72
2018HU0482849,5,2,59309,3,40_49,f,not.hisp.latino,white,108
2018HU0660848,5,1,59309,3,30_39,m,hisp.latino,white,62
2018HU0225014,5,4,59301,3,20_29,m,hisp.latino,other,70
2018HU0791353,5,1,59308,3,70_79,m,hisp.latino,white,255
2018HU1221202,5,2,59303,3,40_49,f,not.hisp.latino,white,14
2018HU1037238,5,1,59305,3,50_59,m,not.hisp.latino,white,90
2018HU0262563,5,2,59305,3,60_69,f,not.hisp.latino,white,37
2018HU0916165,5,1,59305,3,80_89,m,hisp.latino,white,61
2018HU0110734,5,2,59301,3,40_49,f,hisp.latino,white,272
2018HU0729568,5,2,59306,3,20_29,m,hisp.latino,white,71
2018HU0899865,5,1,59302,3,30_39,m,hisp.latino,black.aa,195
2018HU0901442,5,3,59308,3,10_19,f,not.hisp.latino,two.,68
2018HU0770831,5,5,59309,3,10_19,m,not.hisp.latino,asian,100
2018HU1365441,5,5,59303,3,0_9,m,not.hisp.latino,white,143
2018HU1307483,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,85
2018HU0920705,5,2,59307,3,60_69,f,not.hisp.latino,white,61
2018HU0336685,5,1,59306,3,50_59,f,not.hisp.latino,two.,21
2018HU0719684,5,3,59302,3,0_9,f,not.hisp.latino,two.,36
2018HU0208513,5,1,59304,3,50_59,f,not.hisp.latino,white,58
2018HU1240378,5,3,59303,3,10_19,f,not.hisp.latino,white,97
2018HU0129628,5,2,59304,3,40_49,m,not.hisp.latino,white,55
2018HU1325520,5,2,59303,3,50_59,f,hisp.latino,white,18
2018HU1291891,5,1,59307,3,40_49,f,hisp.latino,white,53
2018HU0068426,5,1,59305,3,50_59,m,not.hisp.latino,white,48
2018HU0319071,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,70
2018HU0477709,5,4,59304,3,70_79,m,hisp.latino,white,58
2018HU0679183,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,27
2018HU0102726,5,2,59301,3,60_69,f,not.hisp.latino,white,75
2018HU0209418,5,4,59301,3,0_9,m,not.hisp.latino,black.aa,89
2018HU0020439,5,4,59301,3,0_9,m,not.hisp.latino,white,40
2018HU0573792,5,2,59305,3,40_49,f,not.hisp.latino,white,53
2018HU0893139,5,4,59303,3,20_29,m,not.hisp.latino,asian,30
2018HU0474729,5,5,59302,3,10_19,f,hisp.latino,white,140
2018HU1293586,5,2,59306,3,30_39,m,not.hisp.latino,asian,139
2018HU1238133,5,5,59305,3,80_89,f,not.hisp.latino,white,70
2018HU0352943,5,3,59305,3,0_9,f,not.hisp.latino,white,70
2018HU1026205,5,3,59302,3,0_9,m,hisp.latino,white,343
2018HU0799104,5,4,59301,3,20_29,m,hisp.latino,other,203
2018HU0973353,5,1,59302,3,40_49,m,hisp.latino,other,100
2018HU0760001,5,3,59309,3,10_19,f,not.hisp.latino,white,102
2018HU0195144,5,1,59303,3,60_69,f,not.hisp.latino,white,130
2018HU0860603,5,1,59307,3,30_39,m,not.hisp.latino,white,19
2018HU1342155,5,1,59307,3,70_79,f,not.hisp.latino,white,61
2018HU0600832,5,1,59307,3,60_69,f,not.hisp.latino,white,9
2018HU1194731,5,1,59309,3,20_29,f,not.hisp.latino,white,14
2018HU1309210,5,2,59307,3,40_49,f,hisp.latino,other,65
2018HU0704766,5,4,59303,3,20_29,f,not.hisp.latino,white,33
2018HU1309210,5,2,59307,3,40_49,f,hisp.latino,other,65
2018HU1044146,5,1,59305,3,40_49,m,not.hisp.latino,asian,41
2018HU1349942,5,3,59303,3,10_19,m,not.hisp.latino,white,177
2018HU1181102,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,79
2018HU0419939,5,3,59309,3,10_19,m,not.hisp.latino,white,20
2018HU0742374,5,2,59306,3,70_79,f,not.hisp.latino,white,34
2018HU0830236,5,3,59303,3,0_9,m,hisp.latino,white,119
2018HU1218904,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,72
2018HU0864083,5,1,59307,3,20_29,m,hisp.latino,other,54
2018HU1341425,5,1,59303,3,30_39,m,not.hisp.latino,asian,87
2018HU0889768,5,2,59308,3,30_39,m,not.hisp.latino,white,65
2018HU0359312,5,2,59307,3,30_39,f,not.hisp.latino,white,109
2018HU0822230,5,2,59303,3,70_79,m,not.hisp.latino,black.aa,13
2018HU0987519,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,154
2018HU0850617,5,4,59309,3,20_29,f,not.hisp.latino,white,60
2018HU1127579,5,1,59302,3,30_39,f,not.hisp.latino,white,79
2018HU0827183,5,5,59305,3,0_9,f,hisp.latino,two.,32
2018HU0606536,5,2,59307,3,20_29,f,hisp.latino,other,205
2018HU1194742,5,1,59308,3,50_59,m,not.hisp.latino,white,63
2018HU0829561,5,1,59307,3,30_39,m,hisp.latino,white,108
2018HU0437540,5,4,59305,3,10_19,m,hisp.latino,white,97
2018HU0768021,5,3,59303,3,0_9,f,hisp.latino,white,263
2018HU0211238,5,1,59303,3,70_79,m,not.hisp.latino,white,75
2018HU1234783,5,3,59308,3,30_39,f,not.hisp.latino,white,432
2018HU0198433,5,1,59303,3,50_59,f,not.hisp.latino,white,61
2018HU1101665,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU0709312,5,4,59307,3,0_9,m,not.hisp.latino,white,58
2018HU1190708,5,2,59304,3,60_69,f,not.hisp.latino,white,35
2018HU0659189,5,2,59303,3,60_69,f,hisp.latino,other,24
2018HU0668408,5,5,59307,3,0_9,f,hisp.latino,white,78
2018HU0630007,5,3,59303,3,0_9,m,hisp.latino,white,141
2018HU0090823,5,2,59302,3,30_39,m,hisp.latino,white,371
2018HU1223992,5,1,59301,3,50_59,m,hisp.latino,other,52
2018HU0819127,5,1,59306,3,80_89,f,not.hisp.latino,white,27
2018HU1093053,5,1,59306,3,60_69,f,not.hisp.latino,white,52
2018HU0063831,5,1,59301,3,60_69,m,not.hisp.latino,white,16
2018HU1113024,5,3,59303,3,20_29,f,hisp.latino,other,35
2018HU0690488,5,2,59305,3,10_19,m,not.hisp.latino,white,114
2018HU0181521,5,3,59302,3,10_19,m,not.hisp.latino,white,19
2018HU0645063,5,1,59304,3,50_59,m,not.hisp.latino,white,55
2018HU0132959,5,2,59308,3,60_69,m,not.hisp.latino,white,59
2018HU0244027,5,2,59303,3,60_69,f,not.hisp.latino,white,69
2018HU0799104,5,4,59301,3,20_29,m,hisp.latino,other,203
2018HU0997738,5,4,59303,3,10_19,m,not.hisp.latino,white,120
2018HU0444961,5,3,59308,3,20_29,m,not.hisp.latino,white,48
2018HU0845987,5,5,59306,3,40_49,m,hisp.latino,white,218
2018HU1398054,5,1,59307,3,50_59,f,not.hisp.latino,asian,27
2018HU0260487,5,1,59309,3,20_29,f,hisp.latino,other,94
2018HU0083911,5,1,59308,3,40_49,f,not.hisp.latino,white,86
2018HU1178369,5,5,59307,3,20_29,f,hisp.latino,white,51
2018HU0474729,5,5,59302,3,10_19,f,hisp.latino,white,140
2018HU0660409,5,2,59307,3,30_39,m,hisp.latino,white,180
2018HU1244305,5,5,59301,3,30_39,f,not.hisp.latino,black.aa,133
2018HU1333608,5,4,59309,3,0_9,f,hisp.latino,white,111
2018HU1333608,5,4,59309,3,0_9,f,hisp.latino,white,111
2018HU1365938,5,1,59302,3,70_79,f,not.hisp.latino,white,80
2018HU0034881,5,1,59302,3,30_39,m,hisp.latino,white,57
2018HU1110272,5,5,59301,3,0_9,m,not.hisp.latino,white,81
2018HU1225665,5,3,59307,3,10_19,m,not.hisp.latino,asian,94
2018HU0610492,5,2,59308,3,40_49,f,not.hisp.latino,white,85
2018HU0552165,5,2,59309,3,40_49,f,not.hisp.latino,asian,56
2018HU0676408,5,2,59309,3,60_69,m,not.hisp.latino,white,105
2018HU1341425,5,2,59303,3,30_39,f,not.hisp.latino,asian,105
2018HU0124019,5,1,59305,3,50_59,f,not.hisp.latino,white,355
2018HU0662714,5,1,59307,3,30_39,m,hisp.latino,other,193
2018HU0815668,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,146
2018HU0387528,5,1,59304,3,60_69,m,not.hisp.latino,white,57
2018HU0674857,5,1,59303,3,50_59,f,not.hisp.latino,white,72
2018HU0978898,5,2,59309,3,20_29,f,not.hisp.latino,asian,210
2018HU1079835,5,1,59302,3,60_69,f,not.hisp.latino,white,15
2018HU1195215,5,3,59301,3,10_19,m,not.hisp.latino,white,95
2018HU1037247,5,3,59301,3,10_19,f,hisp.latino,other,100
2018HU1310482,5,2,59306,3,60_69,f,hisp.latino,two.,61
2018HU0185833,5,3,59301,3,40_49,f,hisp.latino,other,921
2018HU0754577,5,1,59302,3,40_49,f,not.hisp.latino,white,35
2018HU1135677,5,3,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0738166,5,3,59308,3,10_19,m,not.hisp.latino,white,193
2018HU0407646,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,36
2018HU0665720,5,3,59309,3,80_89,f,not.hisp.latino,white,80
2018HU0419667,5,5,59301,3,0_9,m,hisp.latino,white,84
2018HU0822831,5,2,59307,3,40_49,f,hisp.latino,black.aa,53
2018HU0944832,5,1,59302,3,40_49,f,hisp.latino,white,58
2018HU0198382,5,3,59303,3,80_89,f,hisp.latino,white,178
2018HU0337275,5,4,59307,3,10_19,f,hisp.latino,two.,367
2018HU0322783,5,3,59301,3,10_19,m,hisp.latino,white,41
2018HU0025156,5,1,59302,3,40_49,m,hisp.latino,other,31
2018HU0422160,5,2,59307,3,30_39,f,not.hisp.latino,white,87
2018HU0550676,5,1,59304,3,30_39,m,not.hisp.latino,white,156
2018GQ0134970,5,1,59303,3,70_79,f,not.hisp.latino,white,120
2018HU0980730,5,2,59309,3,0_9,m,not.hisp.latino,asian,29
2018HU0842511,5,1,59307,3,70_79,f,not.hisp.latino,white,162
2018HU0071808,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,100
2018HU0893139,5,1,59303,3,50_59,f,not.hisp.latino,asian,16
2018HU0161551,5,5,59306,3,10_19,m,hisp.latino,white,319
2018HU0382004,5,2,59303,3,30_39,f,not.hisp.latino,white,59
2018HU0606536,5,3,59307,3,20_29,f,hisp.latino,other,477
2018HU1075547,5,3,59306,3,10_19,f,hisp.latino,white,126
2018HU0460548,5,2,59307,3,30_39,f,not.hisp.latino,white,95
2018HU1133578,5,2,59305,3,50_59,m,not.hisp.latino,white,105
2018HU0882865,5,6,59306,3,20_29,m,not.hisp.latino,asian,155
2018HU0114871,5,1,59307,3,60_69,f,not.hisp.latino,white,73
2018HU0522637,5,1,59307,3,20_29,f,not.hisp.latino,white,74
2018HU0166690,5,2,59304,3,10_19,f,not.hisp.latino,white,107
2018HU0750872,5,4,59307,3,10_19,m,not.hisp.latino,white,42
2018HU1030966,5,1,59308,3,70_79,f,hisp.latino,white,44
2018HU1098701,5,3,59307,3,20_29,f,not.hisp.latino,white,61
2018HU0633218,5,1,59308,3,40_49,f,not.hisp.latino,white,36
2018HU0368030,5,2,59309,3,20_29,f,hisp.latino,white,262
2018HU0077101,5,1,59306,3,50_59,m,not.hisp.latino,asian,42
2018HU0025860,5,1,59308,3,50_59,f,not.hisp.latino,white,17
2018HU1072649,5,4,59309,3,0_9,f,hisp.latino,white,23
2018HU0075888,5,2,59302,3,60_69,f,not.hisp.latino,black.aa,176
2018HU0098850,5,3,59301,3,20_29,m,not.hisp.latino,asian,56
2018HU0829561,5,3,59307,3,40_49,m,hisp.latino,white,148
2018HU0562448,5,1,59307,3,50_59,m,hisp.latino,white,66
2018HU0828746,5,3,59307,3,10_19,m,not.hisp.latino,asian,21
2018HU1210094,5,6,59305,3,0_9,m,hisp.latino,white,19
2018HU0413222,5,3,59308,3,10_19,f,not.hisp.latino,asian,107
2018HU1228224,5,3,59305,3,20_29,m,not.hisp.latino,white,40
2018HU0662277,5,3,59302,3,10_19,m,hisp.latino,other,57
2018HU0233552,5,1,59304,3,50_59,f,not.hisp.latino,white,14
2018HU1215805,5,2,59307,3,10_19,m,hisp.latino,other,198
2018HU0954363,5,1,59306,3,50_59,m,not.hisp.latino,white,112
2018HU0651005,5,1,59301,3,40_49,f,hisp.latino,white,231
2018HU1020098,5,1,59302,3,40_49,m,not.hisp.latino,white,20
2018HU0351981,5,1,59301,3,50_59,m,hisp.latino,other,147
2018HU0867499,5,3,59306,3,0_9,f,not.hisp.latino,white,59
2018HU0176130,5,1,59307,3,60_69,m,not.hisp.latino,white,55
2018HU0373940,5,2,59309,3,30_39,f,not.hisp.latino,asian,17
2018HU1228028,5,2,59301,3,50_59,m,not.hisp.latino,black.aa,13
2018HU0782819,5,1,59305,3,50_59,m,not.hisp.latino,white,10
2018HU0113215,5,1,59304,3,50_59,f,hisp.latino,white,61
2018HU0176353,5,3,59307,3,20_29,f,not.hisp.latino,white,122
2018HU0582258,5,6,59303,3,0_9,f,not.hisp.latino,two.,159
2018HU0997873,5,1,59302,3,70_79,m,hisp.latino,white,104
2018HU0755582,5,2,59302,3,60_69,f,not.hisp.latino,white,47
2018HU0257447,5,1,59309,3,80_89,f,hisp.latino,white,50
2018HU0259200,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,17
2018HU0184935,5,2,59305,3,40_49,f,not.hisp.latino,black.aa,86
2018HU0108525,5,2,59306,3,60_69,m,not.hisp.latino,white,13
2018HU0108525,5,4,59306,3,30_39,m,not.hisp.latino,white,20
2018HU0239211,5,2,59304,3,40_49,f,not.hisp.latino,asian,17
2018HU1354989,5,2,59308,3,60_69,f,not.hisp.latino,white,56
2018HU0265584,5,3,59302,3,30_39,f,not.hisp.latino,white,153
2018HU1101665,5,1,59303,3,60_69,m,not.hisp.latino,white,19
2018HU0307110,5,1,59305,3,50_59,f,hisp.latino,white,61
2018HU0556685,5,2,59304,3,50_59,f,hisp.latino,white,300
2018HU1340782,5,2,59306,3,30_39,f,hisp.latino,white,350
2018HU0049689,5,2,59303,3,70_79,m,not.hisp.latino,asian,51
2018HU1016268,5,2,59306,3,70_79,f,not.hisp.latino,white,30
2018HU0112855,5,2,59301,3,40_49,f,not.hisp.latino,asian,55
2018HU0173238,5,2,59306,3,0_9,m,not.hisp.latino,white,239
2018HU0995296,5,2,59308,3,40_49,f,hisp.latino,white,94
2018HU1073361,5,4,59303,3,10_19,f,hisp.latino,white,56
2018HU0702349,5,4,59301,3,10_19,f,hisp.latino,other,154
2018HU0853234,5,2,59301,3,0_9,m,not.hisp.latino,black.aa,230
2018HU0926619,5,1,59305,3,40_49,m,not.hisp.latino,white,17
2018HU0075447,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,27
2018HU0640741,5,1,59304,3,40_49,m,not.hisp.latino,white,19
2018HU0689180,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,62
2018HU0545776,5,1,59304,3,30_39,f,hisp.latino,other,56
2018HU1360659,5,2,59305,3,50_59,f,not.hisp.latino,asian,131
2018HU1333608,5,2,59309,3,30_39,f,hisp.latino,white,90
2018HU0690480,5,2,59304,3,20_29,f,not.hisp.latino,white,95
2018HU0085731,5,4,59307,3,10_19,f,not.hisp.latino,black.aa,246
2018HU0305627,5,5,59306,3,10_19,m,not.hisp.latino,black.aa,142
2018HU0207954,5,3,59308,3,20_29,f,hisp.latino,two.,70
2018HU1171365,5,2,59303,3,50_59,f,hisp.latino,other,240
2018HU0180794,5,1,59301,3,40_49,f,not.hisp.latino,white,58
2018HU0211565,5,2,59307,3,30_39,f,not.hisp.latino,asian,71
2018HU0773361,5,1,59303,3,50_59,f,not.hisp.latino,white,89
2018HU0572864,5,1,59301,3,30_39,m,hisp.latino,white,331
2018HU0045597,5,1,59306,3,30_39,m,not.hisp.latino,two.,112
2018HU0480739,5,2,59303,3,40_49,f,not.hisp.latino,asian,123
2018HU0043244,5,1,59307,3,20_29,f,hisp.latino,other,143
2018HU1264081,5,1,59301,3,40_49,m,hisp.latino,white,105
2018HU0642973,5,2,59305,3,40_49,f,not.hisp.latino,asian,69
2018HU0694288,5,4,59308,3,10_19,m,not.hisp.latino,white,165
2018HU1042490,5,1,59305,3,40_49,f,hisp.latino,white,40
2018HU0324682,5,1,59306,3,40_49,f,hisp.latino,white,255
2018HU0571068,5,2,59307,3,20_29,f,hisp.latino,other,54
2018HU0176429,5,4,59308,3,50_59,f,hisp.latino,white,30
2018HU1037247,5,1,59301,3,40_49,m,hisp.latino,other,96
2018HU0211704,5,2,59303,3,30_39,f,not.hisp.latino,white,75
2018HU1127579,5,4,59302,3,20_29,m,not.hisp.latino,white,99
2018HU0899509,5,2,59303,3,50_59,f,not.hisp.latino,white,35
2018HU0176429,5,2,59308,3,30_39,m,hisp.latino,white,24
2018HU1386976,5,2,59301,3,0_9,m,hisp.latino,other,343
2018HU0039296,5,1,59302,3,20_29,f,not.hisp.latino,white,68
2018HU0402164,5,1,59304,3,40_49,m,not.hisp.latino,white,388
2018HU0616299,5,1,59303,3,50_59,m,not.hisp.latino,white,53
2018HU1027375,5,2,59304,3,50_59,f,hisp.latino,white,133
2018GQ0057828,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,154
2018HU0223210,5,2,59307,3,30_39,m,not.hisp.latino,black.aa,29
2018HU0406160,5,4,59304,3,10_19,f,not.hisp.latino,white,53
2018HU0537254,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,47
2018HU0072295,5,2,59307,3,50_59,f,not.hisp.latino,white,107
2018HU0163367,5,4,59301,3,0_9,f,not.hisp.latino,white,18
2018HU1166217,5,3,59306,3,10_19,f,not.hisp.latino,white,97
2018HU1358262,5,2,59309,3,30_39,f,not.hisp.latino,asian,100
2018HU0023898,5,1,59305,3,30_39,f,hisp.latino,other,64
2018HU0911859,5,1,59303,3,50_59,f,not.hisp.latino,white,36
2018HU1162792,5,1,59301,3,30_39,f,hisp.latino,other,92
2018HU1030630,5,2,59309,3,20_29,f,not.hisp.latino,white,29
2018HU1309732,5,4,59306,3,60_69,f,not.hisp.latino,black.aa,569
2018HU1317164,5,2,59302,3,40_49,m,not.hisp.latino,asian,23
2018HU1382938,5,1,59308,3,30_39,f,not.hisp.latino,white,98
2018HU0435548,5,5,59305,3,0_9,m,not.hisp.latino,white,94
2018HU1386976,5,5,59301,3,0_9,f,hisp.latino,other,249
2018HU0490603,5,1,59309,3,30_39,f,not.hisp.latino,white,186
2018HU0638980,5,2,59305,3,40_49,f,not.hisp.latino,white,17
2018HU0434485,5,3,59306,3,10_19,m,hisp.latino,white,467
2018HU0851979,5,1,59307,3,40_49,m,hisp.latino,white,110
2018HU1255920,5,2,59301,3,10_19,f,not.hisp.latino,white,53
2018HU0960819,5,1,59307,3,30_39,m,not.hisp.latino,white,33
2018HU0620863,5,3,59307,3,20_29,f,not.hisp.latino,asian,183
2018HU0544846,5,2,59302,3,50_59,m,not.hisp.latino,white,108
2018HU0637830,5,4,59307,3,0_9,f,not.hisp.latino,asian,109
2018HU1148101,5,3,59304,3,0_9,m,hisp.latino,white,301
2018HU0108649,5,2,59305,3,20_29,m,hisp.latino,white,256
2018HU0507627,5,2,59303,3,40_49,m,not.hisp.latino,asian,48
2018HU1069749,5,3,59307,3,0_9,m,not.hisp.latino,other,25
2018HU0738166,5,1,59308,3,40_49,m,hisp.latino,white,248
2018HU1351559,5,3,59305,3,0_9,f,hisp.latino,white,200
2018HU1350708,5,6,59301,3,40_49,m,hisp.latino,white,19
2018HU0190130,5,1,59304,3,40_49,f,not.hisp.latino,white,24
2018HU0683802,5,1,59307,3,50_59,m,not.hisp.latino,white,64
2018HU1216812,5,1,59309,3,50_59,f,not.hisp.latino,white,26
2018HU0731753,5,3,59302,3,30_39,m,hisp.latino,white,157
2018HU0085731,5,4,59307,3,10_19,f,not.hisp.latino,black.aa,246
2018HU0107277,5,1,59308,3,60_69,f,not.hisp.latino,white,31
2018HU1309053,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,58
2018HU0558670,5,1,59302,3,30_39,m,hisp.latino,white,568
2018HU0799104,5,6,59301,3,20_29,m,hisp.latino,other,261
2018HU1238133,5,3,59305,3,30_39,m,hisp.latino,white,72
2018HU0648252,5,1,59303,3,30_39,m,not.hisp.latino,white,96
2018HU1244305,5,5,59301,3,30_39,f,not.hisp.latino,black.aa,133
2018HU0820957,5,6,59305,3,10_19,m,hisp.latino,white,47
2018HU1037247,5,3,59301,3,10_19,f,hisp.latino,other,100
2018HU1011803,5,1,59303,3,40_49,m,not.hisp.latino,asian,226
2018HU0515787,5,3,59304,3,10_19,m,not.hisp.latino,asian,227
2018HU1341434,5,2,59306,3,70_79,m,not.hisp.latino,black.aa,80
2018HU0577198,5,3,59301,3,10_19,m,not.hisp.latino,white,110
2018HU1148101,5,3,59304,3,0_9,m,hisp.latino,white,301
2018HU1162792,5,1,59301,3,30_39,f,hisp.latino,other,92
2018HU0983887,5,2,59302,3,60_69,f,not.hisp.latino,black.aa,41
2018HU1362562,5,1,59307,3,50_59,m,hisp.latino,white,225
2018HU0371615,5,4,59309,3,10_19,f,not.hisp.latino,white,139
2018HU1288872,5,2,59305,3,20_29,m,hisp.latino,white,167
2018HU1317956,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,379
2018HU1232040,5,3,59306,3,20_29,f,hisp.latino,white,72
2018HU1255706,5,2,59301,3,0_9,f,hisp.latino,white,23
2018HU0544366,5,3,59304,3,10_19,f,hisp.latino,white,24
2018HU0334691,5,5,59302,3,10_19,f,hisp.latino,white,36
2018HU1088405,5,1,59308,3,30_39,m,not.hisp.latino,white,174
2018HU1178188,5,2,59307,3,60_69,m,hisp.latino,white,184
2018HU1248445,5,1,59309,3,30_39,f,not.hisp.latino,black.aa,96
2018HU0969506,5,1,59301,3,60_69,m,not.hisp.latino,white,118
2018HU0796319,5,3,59302,3,40_49,f,hisp.latino,white,67
2018HU0179323,5,2,59302,3,0_9,m,not.hisp.latino,white,54
2018HU0816403,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,88
2018HU1165005,5,2,59303,3,50_59,m,not.hisp.latino,white,79
2018HU0245860,5,3,59307,3,10_19,f,hisp.latino,white,95
2018HU0985970,5,4,59305,3,0_9,m,hisp.latino,white,196
2018HU1042490,5,2,59305,3,10_19,f,hisp.latino,white,63
2018HU0227237,5,1,59308,3,50_59,f,not.hisp.latino,white,118
2018HU1162792,5,1,59301,3,30_39,f,hisp.latino,other,92
2018HU1010679,5,2,59303,3,50_59,f,not.hisp.latino,white,120
2018HU0132829,5,1,59301,3,40_49,m,not.hisp.latino,white,105
2018HU0574851,5,4,59307,3,0_9,m,not.hisp.latino,black.aa,27
2018HU0973353,5,7,59302,3,10_19,f,hisp.latino,other,81
2018HU0807869,5,1,59305,3,60_69,m,not.hisp.latino,white,71
2018HU0924211,5,5,59304,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0711203,5,2,59304,3,70_79,f,not.hisp.latino,white,17
2018HU0898949,5,1,59306,3,80_89,m,not.hisp.latino,asian,59
2018HU1223205,5,2,59309,3,10_19,f,not.hisp.latino,white,59
2018HU1162792,5,3,59301,3,0_9,m,hisp.latino,other,161
2018HU1373387,5,1,59303,3,60_69,f,hisp.latino,white,122
2018HU0176429,5,3,59308,3,0_9,m,not.hisp.latino,white,22
2018HU0340913,5,1,59304,3,60_69,m,not.hisp.latino,white,34
2018HU0578243,5,2,59308,3,40_49,f,not.hisp.latino,white,125
2018HU0674631,5,2,59305,3,70_79,f,not.hisp.latino,white,12
2018HU0006986,5,2,59307,3,70_79,f,not.hisp.latino,white,82
2018HU0402418,5,1,59302,3,30_39,m,hisp.latino,white,205
2018HU0769313,5,4,59307,3,20_29,m,not.hisp.latino,white,86
2018HU1097542,5,1,59305,3,40_49,f,not.hisp.latino,white,95
2018HU0382185,5,1,59302,3,60_69,f,not.hisp.latino,white,68
2018HU0640205,5,1,59302,3,70_79,f,not.hisp.latino,white,21
2018HU0368555,5,2,59308,3,30_39,f,not.hisp.latino,white,21
2018HU0660409,5,2,59307,3,30_39,m,hisp.latino,white,180
2018HU1243291,5,3,59304,3,0_9,f,hisp.latino,two.,66
2018HU0053086,5,3,59307,3,0_9,m,not.hisp.latino,white,36
2018HU1022402,5,2,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0047271,5,1,59301,3,30_39,f,hisp.latino,other,328
2018HU1202860,5,4,59307,3,0_9,m,hisp.latino,white,124
2018HU1350708,5,6,59301,3,40_49,m,hisp.latino,white,19
2018HU0314871,5,3,59303,3,50_59,f,not.hisp.latino,asian,320
2018HU0742588,5,4,59303,3,0_9,m,hisp.latino,white,141
2018HU0818221,5,3,59305,3,10_19,f,hisp.latino,white,19
2018HU0415312,5,2,59307,3,60_69,m,not.hisp.latino,white,66
2018HU0021188,5,4,59302,3,10_19,f,not.hisp.latino,white,63
2018HU0818292,5,1,59305,3,50_59,m,not.hisp.latino,white,21
2018HU0416353,5,1,59301,3,40_49,m,hisp.latino,other,45
2018HU0953696,5,2,59305,3,30_39,m,not.hisp.latino,white,145
2018HU0097273,5,4,59305,3,10_19,f,not.hisp.latino,white,98
2018HU0269591,5,3,59303,3,10_19,f,not.hisp.latino,white,19
2018HU0750872,5,2,59307,3,30_39,m,hisp.latino,white,105
2018HU0870322,5,3,59307,3,40_49,f,hisp.latino,other,276
2018HU0700003,5,1,59302,3,50_59,m,not.hisp.latino,white,69
2018HU0117226,5,2,59303,3,30_39,f,hisp.latino,white,18
2018HU0895442,5,1,59303,3,60_69,m,hisp.latino,white,20
2018HU0920705,5,3,59307,3,20_29,m,not.hisp.latino,white,106
2018HU0259476,5,2,59307,3,60_69,m,not.hisp.latino,white,17
2018HU0792349,5,5,59309,3,20_29,m,hisp.latino,white,138
2018HU1105060,5,4,59308,3,10_19,m,not.hisp.latino,white,188
2018HU0662277,5,4,59302,3,40_49,m,hisp.latino,other,112
2018HU0140702,5,4,59307,3,10_19,m,not.hisp.latino,white,56
2018HU0518089,5,2,59303,3,80_89,f,not.hisp.latino,two.,116
2018HU1223992,5,3,59301,3,20_29,m,hisp.latino,other,52
2018HU0541743,5,2,59303,3,80_89,f,not.hisp.latino,asian,22
2018HU0818221,5,1,59305,3,30_39,f,hisp.latino,two.,19
2018HU1285298,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,59
2018HU0921756,5,5,59302,3,10_19,m,not.hisp.latino,white,113
2018HU0956594,5,1,59303,3,50_59,f,not.hisp.latino,white,91
2018HU1177224,5,1,59306,3,30_39,f,not.hisp.latino,asian,66
2018HU0471229,5,1,59302,3,50_59,m,hisp.latino,a.ind..nat.ak,119
2018HU0434485,5,2,59306,3,30_39,f,hisp.latino,white,294
2018HU1257133,5,1,59303,3,40_49,f,not.hisp.latino,white,70
2018HU1026205,5,3,59302,3,0_9,m,hisp.latino,white,343
2018HU0423603,5,2,59308,3,30_39,f,not.hisp.latino,white,84
2018HU0211038,5,1,59301,3,60_69,f,not.hisp.latino,asian,304
2018HU1301494,5,3,59301,3,20_29,f,hisp.latino,white,123
2018HU1213136,5,2,59303,3,70_79,f,not.hisp.latino,white,122
