SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0575662,5,5,59309,3,0_9,m,not.hisp.latino,asian,91
2018HU0257850,5,1,59307,3,40_49,m,not.hisp.latino,asian,64
2018HU0034931,5,1,59301,3,80_89,m,not.hisp.latino,white,89
2018HU0306324,5,2,59305,3,30_39,f,not.hisp.latino,white,53
2018HU1136772,5,3,59302,3,20_29,m,not.hisp.latino,white,20
2018HU0893215,5,4,59302,3,10_19,f,not.hisp.latino,white,62
2018HU1302933,5,1,59308,3,20_29,f,not.hisp.latino,white,17
2018HU0921756,5,4,59302,3,20_29,f,not.hisp.latino,white,133
2018HU1098701,5,4,59307,3,20_29,f,not.hisp.latino,white,74
2018HU0914782,5,2,59304,3,20_29,f,not.hisp.latino,white,87
2018HU1065644,5,1,59309,3,60_69,m,not.hisp.latino,white,104
2018HU0164956,5,1,59307,3,70_79,f,not.hisp.latino,white,158
2018HU0340384,5,1,59307,3,20_29,f,not.hisp.latino,white,44
2018HU0287277,5,3,59304,3,20_29,m,not.hisp.latino,asian,26
2018HU0075329,5,3,59301,3,0_9,m,not.hisp.latino,white,31
2018HU0290641,5,1,59307,3,30_39,f,hisp.latino,other,54
2018HU0895021,5,1,59303,3,70_79,m,not.hisp.latino,white,43
2018HU0033912,5,2,59302,3,70_79,f,not.hisp.latino,white,79
2018HU0674612,5,4,59301,3,0_9,m,not.hisp.latino,white,74
2018HU0462649,5,2,59302,3,20_29,f,not.hisp.latino,white,149
2018HU1342155,5,1,59307,3,70_79,f,not.hisp.latino,white,61
2018HU0373881,5,2,59305,3,60_69,f,not.hisp.latino,white,36
2018HU0673144,5,3,59302,3,0_9,m,hisp.latino,white,65
2018HU0613032,5,1,59307,3,30_39,m,not.hisp.latino,white,62
2018HU1029700,5,3,59301,3,30_39,m,not.hisp.latino,asian,180
2018HU0486299,5,2,59304,3,60_69,m,not.hisp.latino,white,38
2018HU0817634,5,4,59303,3,10_19,f,hisp.latino,two.,166
2018HU0354389,5,4,59304,3,40_49,f,not.hisp.latino,black.aa,99
2018HU1391605,5,2,59304,3,60_69,f,not.hisp.latino,white,61
2018HU0134206,5,3,59305,3,0_9,f,not.hisp.latino,white,102
2018HU0249257,5,4,59307,3,0_9,f,not.hisp.latino,white,103
2018HU0730892,5,5,59308,3,20_29,m,not.hisp.latino,asian,13
2018HU0409989,5,4,59303,3,10_19,m,not.hisp.latino,two.,15
2018HU0908573,5,1,59304,3,60_69,m,hisp.latino,white,106
2018HU1152039,5,2,59301,3,50_59,m,not.hisp.latino,white,103
2018HU0619233,5,1,59308,3,60_69,m,not.hisp.latino,white,44
2018HU0521711,5,2,59309,3,0_9,f,not.hisp.latino,white,17
2018HU0048927,5,1,59303,3,60_69,m,not.hisp.latino,white,35
2018HU0546511,5,1,59306,3,40_49,m,not.hisp.latino,white,54
2018HU0007491,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,73
2018HU0310674,5,1,59306,3,50_59,f,not.hisp.latino,white,110
2018HU0376966,5,2,59302,3,50_59,f,not.hisp.latino,white,12
2018HU0754577,5,5,59302,3,0_9,f,not.hisp.latino,white,39
2018HU0735123,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,91
2018HU1346518,5,5,59303,3,10_19,m,hisp.latino,white,336
2018HU0854458,5,1,59308,3,50_59,f,hisp.latino,white,160
2018HU0041248,5,2,59308,3,50_59,f,not.hisp.latino,white,68
2018HU1347065,5,3,59304,3,10_19,m,not.hisp.latino,white,12
2018HU0722163,5,4,59307,3,10_19,f,not.hisp.latino,white,24
2018HU0807623,5,1,59303,3,40_49,f,not.hisp.latino,white,46
2018HU0820272,5,2,59307,3,40_49,m,not.hisp.latino,white,106
2018HU0954990,5,3,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0118335,5,2,59305,3,40_49,m,not.hisp.latino,white,163
2018HU0964306,5,2,59301,3,70_79,m,not.hisp.latino,white,11
2018HU0955203,5,2,59302,3,20_29,f,not.hisp.latino,white,101
2018HU0648932,5,2,59302,3,60_69,f,not.hisp.latino,white,64
2018HU0260599,5,2,59303,3,70_79,f,not.hisp.latino,white,54
2018HU1115348,5,1,59306,3,40_49,m,not.hisp.latino,white,11
2018HU0820617,5,1,59302,3,40_49,f,not.hisp.latino,white,55
2018HU0582219,5,1,59308,3,30_39,m,not.hisp.latino,asian,141
2018HU0717206,5,1,59305,3,60_69,m,not.hisp.latino,white,18
2018HU0217656,5,2,59307,3,40_49,m,not.hisp.latino,white,17
2018HU0655553,5,2,59303,3,50_59,m,not.hisp.latino,white,68
2018HU0306728,5,4,59301,3,10_19,f,not.hisp.latino,white,70
2018HU1156376,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,199
2018HU0553147,5,1,59309,3,40_49,m,hisp.latino,white,159
2018HU0026446,5,2,59308,3,50_59,f,not.hisp.latino,white,117
2018HU1017918,5,3,59308,3,0_9,f,not.hisp.latino,white,258
2018HU0990934,5,5,59306,3,10_19,m,not.hisp.latino,white,22
2018HU1084568,5,2,59303,3,60_69,f,not.hisp.latino,white,60
2018HU0344415,5,4,59305,3,20_29,f,not.hisp.latino,asian,46
2018HU0250570,5,3,59304,3,20_29,f,not.hisp.latino,white,140
2018HU0422605,5,2,59306,3,50_59,f,not.hisp.latino,two.,55
2018HU0241498,5,2,59301,3,30_39,f,not.hisp.latino,asian,77
2018HU1028739,5,3,59305,3,10_19,f,not.hisp.latino,white,102
2018HU0237825,5,2,59304,3,40_49,m,not.hisp.latino,white,14
2018HU0040752,5,2,59307,3,30_39,f,not.hisp.latino,white,64
2018HU0616694,5,3,59308,3,10_19,f,not.hisp.latino,white,19
2018HU0697367,5,3,59303,3,70_79,m,not.hisp.latino,asian,84
2018HU0616694,5,2,59308,3,50_59,m,not.hisp.latino,white,23
2018HU1085494,5,1,59302,3,70_79,m,not.hisp.latino,white,77
2018HU1340782,5,6,59306,3,0_9,m,hisp.latino,white,358
2018HU1059920,5,1,59309,3,30_39,f,not.hisp.latino,black.aa,22
2018HU1066704,5,5,59303,3,0_9,f,not.hisp.latino,white,99
2018HU1345961,5,1,59302,3,70_79,m,not.hisp.latino,white,97
2018HU0736968,5,4,59302,3,10_19,f,not.hisp.latino,two.,130
2018HU0888004,5,2,59302,3,50_59,f,not.hisp.latino,white,29
2018HU0082549,5,3,59308,3,10_19,f,not.hisp.latino,white,61
2018HU0744859,5,3,59307,3,0_9,m,not.hisp.latino,white,12
2018HU0533163,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU1222572,5,1,59307,3,60_69,f,not.hisp.latino,white,23
2018HU1363985,5,1,59308,3,70_79,f,not.hisp.latino,white,125
2018HU1025307,5,2,59309,3,50_59,f,not.hisp.latino,white,25
2018HU0156181,5,1,59306,3,60_69,m,not.hisp.latino,white,61
2018HU0069142,5,1,59302,3,70_79,f,not.hisp.latino,white,96
2018GQ0142663,5,1,59303,3,10_19,f,not.hisp.latino,two.,89
2018HU0919058,5,1,59308,3,40_49,m,not.hisp.latino,white,55
2018HU1198502,5,3,59304,3,0_9,m,not.hisp.latino,white,121
2018HU0906202,5,2,59305,3,40_49,f,not.hisp.latino,white,53
2018HU1054916,5,2,59304,3,60_69,m,not.hisp.latino,white,180
2018HU0275191,5,5,59304,3,10_19,f,not.hisp.latino,white,119
2018HU1251076,5,2,59307,3,20_29,f,not.hisp.latino,two.,322
2018HU1150859,5,2,59306,3,40_49,f,not.hisp.latino,asian,62
2018HU1280659,5,1,59308,3,40_49,f,not.hisp.latino,white,80
2018HU1135677,5,5,59308,3,0_9,f,not.hisp.latino,white,15
2018HU1280659,5,2,59308,3,40_49,m,not.hisp.latino,white,71
2018HU1363034,5,3,59308,3,10_19,f,not.hisp.latino,white,208
2018HU0375371,5,1,59305,3,50_59,f,not.hisp.latino,white,383
2018HU0538795,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,119
2018HU1070537,5,2,59309,3,20_29,f,not.hisp.latino,white,164
2018HU0001975,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,331
2018HU0375247,5,1,59304,3,60_69,m,not.hisp.latino,white,168
2018HU1053130,5,4,59303,3,0_9,m,not.hisp.latino,white,17
2018HU0258731,5,3,59303,3,40_49,m,hisp.latino,white,223
2018HU0464592,5,1,59309,3,30_39,f,not.hisp.latino,white,67
2018HU0152008,5,1,59309,3,50_59,m,not.hisp.latino,white,64
2018HU0388194,5,2,59309,3,20_29,m,not.hisp.latino,white,71
2018HU0102726,5,1,59301,3,60_69,m,not.hisp.latino,white,93
2018HU1141446,5,2,59309,3,50_59,f,not.hisp.latino,white,16
2018HU1087373,5,1,59309,3,50_59,m,not.hisp.latino,asian,100
2018HU0004484,5,2,59302,3,20_29,f,not.hisp.latino,white,28
2018HU0362972,5,2,59305,3,40_49,m,not.hisp.latino,white,97
2018HU0538795,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,119
2018HU1236627,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,879
2018HU0006728,5,3,59301,3,40_49,m,not.hisp.latino,white,26
2018HU0158145,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,196
2018HU1071019,5,2,59301,3,30_39,m,not.hisp.latino,white,20
2018HU1198885,5,2,59307,3,60_69,f,not.hisp.latino,white,113
2018HU0302088,5,3,59306,3,0_9,m,not.hisp.latino,white,56
2018HU1049783,5,3,59303,3,10_19,m,not.hisp.latino,two.,112
2018HU0282971,5,1,59309,3,40_49,f,not.hisp.latino,white,238
2018HU0129628,5,3,59304,3,10_19,m,not.hisp.latino,white,59
2018HU0163594,5,2,59303,3,50_59,m,not.hisp.latino,white,20
2018HU1261683,5,2,59304,3,80_89,f,not.hisp.latino,white,69
2018HU0253334,5,3,59308,3,0_9,m,not.hisp.latino,white,24
2018HU0763543,5,1,59305,3,20_29,f,not.hisp.latino,white,181
2018HU0983887,5,2,59302,3,60_69,f,not.hisp.latino,black.aa,41
2018HU1285272,5,1,59301,3,50_59,f,not.hisp.latino,asian,24
2018HU0756546,5,2,59309,3,50_59,f,not.hisp.latino,white,34
2018HU0669138,5,1,59307,3,50_59,f,not.hisp.latino,white,144
2018HU0581267,5,1,59305,3,30_39,m,not.hisp.latino,asian,248
2018HU0679480,5,3,59302,3,0_9,m,not.hisp.latino,white,30
2018HU1136651,5,1,59303,3,30_39,m,not.hisp.latino,asian,169
2018HU0573468,5,5,59308,3,20_29,m,not.hisp.latino,two.,95
2018HU1017918,5,1,59308,3,30_39,m,not.hisp.latino,white,322
2018HU0193753,5,5,59302,3,0_9,m,not.hisp.latino,white,23
2018HU0380032,5,1,59303,3,60_69,m,not.hisp.latino,white,66
2018HU0784994,5,5,59303,3,60_69,f,not.hisp.latino,white,80
2018HU0944832,5,5,59302,3,70_79,m,hisp.latino,white,132
2018HU0840518,5,2,59303,3,80_89,f,not.hisp.latino,white,55
2018HU0426956,5,1,59308,3,60_69,m,not.hisp.latino,white,27
2018HU0506113,5,2,59307,3,10_19,f,not.hisp.latino,asian,497
2018HU0327242,5,2,59303,3,30_39,f,not.hisp.latino,white,96
2018HU0740815,5,1,59301,3,50_59,f,not.hisp.latino,white,32
2018GQ0128726,5,1,59301,3,50_59,f,not.hisp.latino,white,135
2018HU1127663,5,1,59303,3,50_59,f,not.hisp.latino,white,20
2018HU1357735,5,1,59305,3,70_79,m,not.hisp.latino,white,48
2018HU0089744,5,3,59308,3,20_29,f,not.hisp.latino,white,94
2018HU0457721,5,2,59306,3,0_9,f,not.hisp.latino,two.,223
2018HU0714102,5,5,59303,3,20_29,m,hisp.latino,white,15
2018HU0885074,5,2,59303,3,10_19,m,not.hisp.latino,asian,43
2018HU1257583,5,4,59302,3,0_9,f,not.hisp.latino,two.,62
2018HU0923949,5,3,59302,3,20_29,f,not.hisp.latino,white,166
2018HU0523343,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,43
2018HU0457774,5,2,59302,3,30_39,m,not.hisp.latino,asian,132
2018HU1366444,5,5,59306,3,40_49,f,not.hisp.latino,two.,12
2018HU0080236,5,4,59301,3,50_59,f,not.hisp.latino,white,44
2018HU0153291,5,3,59303,3,0_9,m,not.hisp.latino,white,60
2018HU0795139,5,3,59307,3,50_59,m,not.hisp.latino,white,133
2018HU0910063,5,1,59306,3,50_59,f,not.hisp.latino,white,95
2018HU0103799,5,1,59304,3,40_49,f,not.hisp.latino,white,75
2018HU0896224,5,1,59308,3,60_69,m,not.hisp.latino,asian,67
2018HU1071966,5,4,59306,3,10_19,f,not.hisp.latino,white,33
2018HU0173238,5,1,59306,3,30_39,m,not.hisp.latino,white,196
2018HU0725062,5,1,59309,3,60_69,m,not.hisp.latino,asian,309
2018HU1266034,5,1,59306,3,40_49,f,not.hisp.latino,two.,123
2018HU1160143,5,3,59307,3,60_69,f,not.hisp.latino,two.,181
2018HU0307551,5,2,59303,3,50_59,m,not.hisp.latino,white,69
2018HU0407741,5,1,59303,3,50_59,m,not.hisp.latino,white,69
2018HU1372959,5,2,59307,3,60_69,f,not.hisp.latino,asian,115
2018HU0049341,5,2,59308,3,40_49,f,hisp.latino,white,123
2018HU0897004,5,5,59309,3,80_89,f,not.hisp.latino,asian,67
2018HU1169241,5,2,59303,3,70_79,f,not.hisp.latino,asian,45
2018HU1156376,5,3,59301,3,30_39,m,not.hisp.latino,black.aa,251
2018HU0515883,5,1,59303,3,60_69,m,not.hisp.latino,white,42
2018HU0366866,5,1,59303,3,30_39,f,not.hisp.latino,asian,50
2018HU0256370,5,3,59307,3,10_19,m,not.hisp.latino,white,89
2018HU0362688,5,1,59306,3,40_49,f,not.hisp.latino,white,27
2018HU0731753,5,7,59302,3,30_39,m,hisp.latino,white,157
2018HU0132005,5,1,59306,3,30_39,f,not.hisp.latino,white,77
2018HU0785118,5,2,59304,3,60_69,f,not.hisp.latino,white,46
2018HU0867499,5,1,59306,3,30_39,m,not.hisp.latino,white,63
2018HU1085430,5,1,59304,3,50_59,m,not.hisp.latino,asian,117
2018HU0415312,5,2,59307,3,60_69,m,not.hisp.latino,white,66
2018HU0838678,5,1,59306,3,30_39,f,not.hisp.latino,white,11
2018HU0388194,5,2,59309,3,20_29,m,not.hisp.latino,white,71
2018HU0426513,5,5,59303,3,0_9,f,not.hisp.latino,white,36
2018HU0701723,5,3,59309,3,60_69,f,not.hisp.latino,asian,210
2018HU0556196,5,1,59306,3,40_49,m,not.hisp.latino,white,57
2018HU0163056,5,6,59305,3,0_9,m,not.hisp.latino,white,56
2018HU0437620,5,1,59309,3,30_39,f,not.hisp.latino,white,22
2018HU0572841,5,4,59306,3,20_29,m,not.hisp.latino,white,92
2018HU1106482,5,1,59309,3,70_79,m,not.hisp.latino,white,132
2018HU1205576,5,4,59303,3,30_39,m,hisp.latino,white,22
2018HU0944475,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,26
2018HU0199616,5,2,59309,3,40_49,f,not.hisp.latino,white,62
2018HU0039296,5,1,59302,3,20_29,f,not.hisp.latino,white,68
2018HU0821629,5,2,59306,3,40_49,f,not.hisp.latino,black.aa,35
2018HU1163440,5,2,59302,3,50_59,m,not.hisp.latino,two.,18
2018GQ0081408,5,1,59301,3,60_69,f,hisp.latino,white,41
2018HU0030510,5,2,59307,3,70_79,f,hisp.latino,white,34
2018HU1160446,5,2,59301,3,70_79,f,not.hisp.latino,asian,74
2018HU0323662,5,2,59309,3,60_69,m,not.hisp.latino,white,36
2018HU0645063,5,2,59304,3,50_59,f,not.hisp.latino,white,48
2018HU0238364,5,5,59302,3,0_9,f,not.hisp.latino,white,62
2018HU0638268,5,5,59306,3,0_9,m,not.hisp.latino,white,19
2018HU0818292,5,1,59305,3,50_59,m,not.hisp.latino,white,21
2018GQ0134970,5,1,59303,3,70_79,f,not.hisp.latino,white,120
2018HU0383546,5,1,59307,3,40_49,f,not.hisp.latino,two.,75
2018HU0102827,5,1,59308,3,50_59,m,not.hisp.latino,white,10
2018HU0621425,5,2,59305,3,50_59,f,not.hisp.latino,white,29
2018HU0569893,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0049760,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,58
2018HU0195895,5,2,59307,3,20_29,f,not.hisp.latino,asian,532
2018HU0306728,5,2,59301,3,50_59,f,not.hisp.latino,white,27
2018HU0145580,5,4,59308,3,10_19,f,not.hisp.latino,white,57
2018HU0780072,5,2,59304,3,70_79,f,not.hisp.latino,white,91
2018HU0034787,5,2,59307,3,50_59,f,not.hisp.latino,white,51
2018HU0669792,5,2,59302,3,40_49,f,not.hisp.latino,asian,42
2018HU0072295,5,1,59307,3,50_59,f,not.hisp.latino,white,78
2018HU0911599,5,2,59309,3,30_39,f,not.hisp.latino,two.,14
2018HU0438654,5,2,59303,3,50_59,m,not.hisp.latino,white,134
2018GQ0026168,5,1,59303,3,20_29,m,not.hisp.latino,white,218
2018HU0857683,5,4,59309,3,0_9,m,not.hisp.latino,white,24
2018HU0354300,5,2,59309,3,20_29,f,not.hisp.latino,asian,111
2018HU0338712,5,2,59305,3,10_19,m,not.hisp.latino,white,21
2018HU0527045,5,2,59303,3,20_29,m,not.hisp.latino,white,129
2018HU0996996,5,1,59306,3,60_69,f,not.hisp.latino,white,49
2018HU1364092,5,6,59307,3,10_19,f,not.hisp.latino,white,123
2018HU1309177,5,2,59309,3,50_59,f,not.hisp.latino,white,98
2018HU0859778,5,2,59304,3,60_69,m,not.hisp.latino,white,36
2018HU0896224,5,3,59308,3,20_29,f,not.hisp.latino,asian,187
2018HU1097066,5,1,59301,3,30_39,m,hisp.latino,two.,114
2018HU1022572,5,1,59308,3,30_39,m,not.hisp.latino,asian,74
2018HU0919653,5,1,59302,3,60_69,f,not.hisp.latino,white,15
2018HU0704314,5,3,59301,3,0_9,m,not.hisp.latino,white,195
2018HU0161551,5,2,59306,3,30_39,m,hisp.latino,white,403
2018HU1320215,5,7,59301,3,30_39,m,not.hisp.latino,asian,357
2018HU1364196,5,1,59305,3,70_79,m,not.hisp.latino,white,108
2018HU1325134,5,3,59301,3,0_9,f,not.hisp.latino,white,89
2018HU0528996,5,2,59302,3,50_59,f,not.hisp.latino,white,85
2018HU0783664,5,1,59307,3,40_49,f,not.hisp.latino,white,68
2018HU0171337,5,2,59301,3,0_9,f,hisp.latino,white,75
2018HU0199592,5,1,59307,3,60_69,m,not.hisp.latino,white,100
2018HU0649259,5,4,59308,3,0_9,f,not.hisp.latino,two.,75
2018HU1020391,5,1,59303,3,70_79,m,not.hisp.latino,white,55
2018HU0573792,5,2,59305,3,40_49,f,not.hisp.latino,white,53
2018HU0472308,5,1,59309,3,30_39,m,not.hisp.latino,white,279
2018HU1236627,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,879
2018HU1292463,5,2,59309,3,30_39,f,not.hisp.latino,white,30
2018HU0107277,5,1,59308,3,60_69,f,not.hisp.latino,white,31
2018HU1309732,5,3,59306,3,60_69,f,not.hisp.latino,black.aa,400
2018HU0619230,5,1,59308,3,50_59,m,not.hisp.latino,white,203
2018HU0629320,5,1,59309,3,60_69,f,not.hisp.latino,white,82
2018HU0588963,5,2,59309,3,30_39,m,not.hisp.latino,black.aa,219
2018HU0399685,5,1,59304,3,30_39,f,not.hisp.latino,two.,34
2018HU1218688,5,4,59309,3,0_9,m,not.hisp.latino,white,213
2018HU0021188,5,4,59302,3,10_19,f,not.hisp.latino,white,63
2018HU0423601,5,1,59304,3,20_29,m,not.hisp.latino,white,51
2018HU1173868,5,7,59307,3,10_19,f,not.hisp.latino,asian,51
2018HU0829211,5,1,59309,3,40_49,m,not.hisp.latino,white,132
2018HU0610310,5,1,59303,3,60_69,f,not.hisp.latino,white,64
2018HU0740699,5,2,59309,3,40_49,f,not.hisp.latino,white,87
2018HU1006826,5,1,59307,3,40_49,m,not.hisp.latino,asian,159
2018HU0097273,5,5,59305,3,10_19,f,not.hisp.latino,white,98
2018HU0487480,5,2,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0148423,5,3,59308,3,10_19,f,hisp.latino,white,37
2018HU0156353,5,2,59304,3,70_79,f,not.hisp.latino,white,26
2018HU0235938,5,2,59305,3,60_69,m,not.hisp.latino,white,119
2018GQ0125326,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,7
2018HU1341523,5,2,59308,3,30_39,f,not.hisp.latino,asian,10
2018HU0966130,5,3,59304,3,60_69,m,not.hisp.latino,white,197
2018HU1195147,5,3,59309,3,20_29,m,not.hisp.latino,white,44
2018HU1100141,5,4,59308,3,10_19,f,not.hisp.latino,white,9
2018HU0826533,5,2,59308,3,50_59,m,not.hisp.latino,white,101
2018HU0270439,5,1,59302,3,40_49,f,not.hisp.latino,white,223
2018HU1118799,5,2,59307,3,30_39,m,hisp.latino,white,182
2018HU0225687,5,2,59303,3,60_69,f,not.hisp.latino,white,65
2018HU0817842,5,2,59302,3,40_49,f,not.hisp.latino,white,67
2018HU0967072,5,1,59307,3,50_59,f,not.hisp.latino,white,30
2018HU1265994,5,2,59309,3,20_29,f,not.hisp.latino,asian,98
2018HU0648252,5,3,59303,3,0_9,m,not.hisp.latino,white,96
2018HU1264799,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU0929213,5,2,59303,3,50_59,m,not.hisp.latino,white,141
2018HU0827183,5,4,59305,3,10_19,m,not.hisp.latino,two.,14
2018HU0821866,5,2,59301,3,80_89,m,not.hisp.latino,white,142
2018HU1066953,5,4,59309,3,10_19,m,hisp.latino,asian,24
2018HU0935560,5,3,59305,3,0_9,m,not.hisp.latino,white,52
2018HU0435548,5,1,59305,3,40_49,m,not.hisp.latino,white,106
2018HU0916313,5,1,59303,3,70_79,m,not.hisp.latino,white,111
2018HU1237652,5,1,59307,3,60_69,f,hisp.latino,white,35
2018HU0648755,5,3,59309,3,30_39,m,not.hisp.latino,asian,97
2018HU0754944,5,3,59301,3,10_19,m,hisp.latino,other,68
2018HU1181426,5,1,59302,3,70_79,m,not.hisp.latino,white,16
2018HU0296428,5,2,59301,3,60_69,m,not.hisp.latino,white,79
2018HU1223113,5,1,59309,3,80_89,m,not.hisp.latino,white,35
2018HU0688279,5,4,59304,3,20_29,f,not.hisp.latino,two.,158
2018HU0801013,5,1,59308,3,80_89,m,not.hisp.latino,white,49
2018HU0921756,5,4,59302,3,20_29,f,not.hisp.latino,white,133
2018HU0425077,5,2,59307,3,40_49,f,not.hisp.latino,white,52
2018HU0016682,5,3,59301,3,0_9,f,not.hisp.latino,white,35
2018HU0253334,5,3,59308,3,0_9,m,not.hisp.latino,white,24
2018HU0463759,5,2,59307,3,60_69,m,not.hisp.latino,white,82
2018HU0793720,5,6,59301,3,60_69,f,not.hisp.latino,white,67
2018HU1258821,5,1,59305,3,40_49,m,not.hisp.latino,white,104
2018HU0535118,5,2,59304,3,50_59,m,not.hisp.latino,white,87
2018HU0368533,5,3,59304,3,0_9,m,not.hisp.latino,white,56
2018HU0593705,5,2,59308,3,40_49,f,not.hisp.latino,white,31
2018HU0323662,5,4,59309,3,20_29,f,not.hisp.latino,white,36
2018HU0488865,5,2,59303,3,30_39,m,not.hisp.latino,white,17
2018HU1337972,5,2,59308,3,10_19,m,not.hisp.latino,white,63
2018HU0948276,5,2,59307,3,60_69,f,not.hisp.latino,white,70
2018HU1302578,5,1,59307,3,30_39,m,not.hisp.latino,white,79
2018HU0072229,5,2,59302,3,0_9,f,not.hisp.latino,white,17
2018HU0472768,5,2,59301,3,40_49,f,not.hisp.latino,asian,75
2018HU0472078,5,1,59309,3,60_69,f,not.hisp.latino,white,380
2018HU1292991,5,1,59303,3,80_89,m,not.hisp.latino,black.aa,122
2018HU0896449,5,2,59301,3,60_69,f,not.hisp.latino,white,55
2018HU0889768,5,5,59308,3,0_9,m,not.hisp.latino,white,67
2018HU1366444,5,1,59306,3,30_39,m,not.hisp.latino,white,10
2018HU0577135,5,2,59309,3,80_89,m,not.hisp.latino,asian,25
2018HU0972882,5,1,59301,3,80_89,f,not.hisp.latino,white,76
2018HU0053086,5,5,59307,3,30_39,m,not.hisp.latino,white,46
2018HU0716138,5,1,59304,3,60_69,m,not.hisp.latino,white,149
2018HU0985970,5,4,59305,3,0_9,m,hisp.latino,white,196
2018HU0622567,5,1,59307,3,30_39,m,hisp.latino,white,25
2018HU0569740,5,1,59303,3,20_29,f,not.hisp.latino,white,47
2018HU0314761,5,1,59307,3,60_69,m,not.hisp.latino,white,74
2018HU1277328,5,3,59306,3,10_19,m,not.hisp.latino,asian,14
2018HU0653079,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,564
2018HU0423603,5,3,59308,3,0_9,f,not.hisp.latino,white,63
2018HU0615490,5,2,59306,3,70_79,f,not.hisp.latino,white,49
2018HU0425077,5,2,59307,3,40_49,f,not.hisp.latino,white,52
2018HU1064169,5,1,59309,3,30_39,m,not.hisp.latino,white,160
2018HU1340782,5,3,59306,3,20_29,m,hisp.latino,white,178
2018HU1057354,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,124
2018HU0172287,5,1,59306,3,50_59,f,not.hisp.latino,white,83
2018HU1150853,5,3,59303,3,30_39,f,not.hisp.latino,white,166
2018HU0586869,5,2,59307,3,20_29,f,hisp.latino,white,176
2018HU0648252,5,2,59303,3,30_39,f,not.hisp.latino,white,93
2018HU0011866,5,1,59303,3,50_59,m,not.hisp.latino,white,19
2018HU1174716,5,2,59302,3,60_69,f,not.hisp.latino,white,50
2018HU1310482,5,2,59306,3,60_69,f,hisp.latino,two.,61
2018HU0124630,5,3,59303,3,0_9,m,not.hisp.latino,two.,28
2018HU0421994,5,4,59309,3,0_9,f,not.hisp.latino,two.,110
2018HU0826754,5,3,59307,3,10_19,f,not.hisp.latino,black.aa,75
2018HU0338712,5,4,59305,3,10_19,m,not.hisp.latino,white,19
2018HU1303561,5,1,59309,3,40_49,m,not.hisp.latino,asian,46
2018HU0340226,5,3,59307,3,80_89,f,not.hisp.latino,two.,104
2018HU0652531,5,2,59308,3,40_49,m,not.hisp.latino,white,12
2018HU0430931,5,1,59307,3,40_49,m,not.hisp.latino,asian,36
2018HU0589044,5,3,59302,3,10_19,m,not.hisp.latino,white,184
2018HU0911599,5,3,59309,3,10_19,m,not.hisp.latino,two.,14
2018HU0833558,5,5,59303,3,10_19,m,not.hisp.latino,two.,86
2018HU0373881,5,3,59305,3,20_29,m,not.hisp.latino,white,50
2018HU0084092,5,2,59306,3,20_29,f,not.hisp.latino,asian,30
2018HU0969506,5,1,59301,3,60_69,m,not.hisp.latino,white,118
2018HU0734661,5,4,59305,3,0_9,f,not.hisp.latino,asian,36
2018HU1038583,5,2,59309,3,50_59,f,not.hisp.latino,white,26
2018HU0665588,5,2,59306,3,50_59,f,not.hisp.latino,white,8
2018GQ0081037,5,1,59301,3,60_69,f,hisp.latino,white,65
2018HU0710553,5,3,59307,3,20_29,m,not.hisp.latino,white,149
2018HU0764291,5,3,59303,3,10_19,f,not.hisp.latino,white,12
2018HU1395260,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0413062,5,3,59308,3,0_9,m,not.hisp.latino,asian,173
2018HU1197846,5,1,59301,3,40_49,m,not.hisp.latino,white,60
2018HU0726359,5,1,59303,3,50_59,f,not.hisp.latino,white,91
2018HU0657542,5,2,59308,3,80_89,f,not.hisp.latino,white,63
2018HU1360254,5,2,59306,3,70_79,f,not.hisp.latino,white,56
2018HU0255019,5,2,59307,3,40_49,m,not.hisp.latino,white,67
2018HU1178266,5,4,59301,3,10_19,m,not.hisp.latino,white,55
2018HU0942663,5,1,59302,3,60_69,m,not.hisp.latino,white,64
2018HU0886950,5,3,59302,3,0_9,m,not.hisp.latino,white,14
2018HU1258821,5,3,59305,3,10_19,m,not.hisp.latino,white,102
