SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1085789,5,1,59301,3,30_39,f,hisp.latino,white,36
2018HU0283512,5,2,59303,3,60_69,f,not.hisp.latino,asian,71
2018HU0146688,5,5,59301,3,0_9,f,not.hisp.latino,black.aa,130
2018HU0170989,5,3,59308,3,10_19,m,not.hisp.latino,asian,17
2018HU1077430,5,3,59307,3,20_29,f,hisp.latino,white,29
2018HU0801628,5,3,59306,3,20_29,m,hisp.latino,white,168
2018HU1029747,5,2,59305,3,50_59,m,not.hisp.latino,white,205
2018HU0260599,5,2,59303,3,70_79,f,not.hisp.latino,white,54
2018HU1285272,5,6,59301,3,60_69,f,not.hisp.latino,asian,31
2018HU1293566,5,3,59308,3,10_19,f,not.hisp.latino,asian,99
2018HU0257288,5,5,59308,3,0_9,f,not.hisp.latino,two.,197
2018HU0274323,5,2,59301,3,40_49,f,hisp.latino,white,36
2018HU1194380,5,2,59303,3,50_59,f,hisp.latino,two.,73
2018HU0883708,5,2,59308,3,80_89,f,not.hisp.latino,asian,96
2018HU0270439,5,4,59302,3,10_19,m,not.hisp.latino,white,171
2018HU0024696,5,2,59308,3,30_39,f,not.hisp.latino,other,44
2018HU0349761,5,5,59301,3,60_69,m,not.hisp.latino,two.,76
2018HU0543375,5,3,59305,3,10_19,m,hisp.latino,white,192
2018HU0787176,5,1,59304,3,50_59,f,not.hisp.latino,white,135
2018HU0689870,5,1,59303,3,20_29,m,not.hisp.latino,white,57
2018HU0986081,5,3,59304,3,0_9,f,hisp.latino,white,21
2018HU0562573,5,2,59304,3,30_39,m,hisp.latino,white,65
2018HU0279506,5,1,59305,3,40_49,m,not.hisp.latino,black.aa,18
2018HU0710496,5,2,59301,3,20_29,m,hisp.latino,other,37
2018HU0580539,5,4,59306,3,10_19,f,not.hisp.latino,white,183
2018HU1242427,5,1,59305,3,50_59,f,not.hisp.latino,white,12
2018HU1090621,5,6,59303,3,80_89,f,hisp.latino,white,195
2018HU0977284,5,1,59305,3,40_49,m,not.hisp.latino,white,89
2018HU0610816,5,2,59305,3,20_29,m,hisp.latino,white,134
2018HU1179260,5,1,59303,3,50_59,m,not.hisp.latino,white,11
2018HU1072649,5,2,59309,3,30_39,m,hisp.latino,white,22
2018HU0456785,5,3,59303,3,10_19,m,hisp.latino,other,224
2018HU0037022,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,91
2018HU0521635,5,5,59309,3,50_59,m,not.hisp.latino,black.aa,123
2018HU0290641,5,7,59307,3,0_9,f,hisp.latino,other,53
2018HU0668408,5,4,59307,3,0_9,m,hisp.latino,white,86
2018HU1038189,5,1,59302,3,30_39,m,not.hisp.latino,white,60
2018HU0528114,5,2,59308,3,60_69,m,not.hisp.latino,white,59
2018HU0345652,5,4,59305,3,0_9,f,not.hisp.latino,asian,23
2018HU0882865,5,6,59306,3,20_29,m,not.hisp.latino,asian,155
2018HU0359312,5,1,59307,3,40_49,m,not.hisp.latino,white,129
2018HU0378885,5,1,59301,3,50_59,m,not.hisp.latino,white,124
2018HU0067422,5,2,59301,3,20_29,m,hisp.latino,black.aa,167
2018HU0154688,5,2,59302,3,0_9,m,hisp.latino,white,360
2018HU1344575,5,1,59302,3,60_69,f,not.hisp.latino,white,78
2018HU1168202,5,2,59302,3,30_39,m,not.hisp.latino,white,71
2018HU0300334,5,5,59301,3,10_19,f,hisp.latino,other,114
2018HU0290641,5,11,59307,3,0_9,f,hisp.latino,other,53
2018HU0849991,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,260
2018HU1128351,5,1,59307,3,30_39,m,hisp.latino,other,374
2018HU0528197,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,168
2018HU0336145,5,4,59301,3,0_9,m,not.hisp.latino,white,45
2018HU1155083,5,1,59307,3,60_69,m,hisp.latino,white,63
2018HU0445561,5,1,59303,3,30_39,f,not.hisp.latino,white,72
2018HU0660848,5,3,59309,3,0_9,f,hisp.latino,white,50
2018HU0971347,5,1,59308,3,30_39,m,not.hisp.latino,other,87
2018HU0754944,5,2,59301,3,10_19,f,hisp.latino,other,50
2018HU0153919,5,2,59305,3,10_19,f,not.hisp.latino,black.aa,66
2018HU1257203,5,3,59308,3,20_29,f,hisp.latino,white,59
2018HU0754944,5,2,59301,3,10_19,f,hisp.latino,other,50
2018HU0311654,5,3,59307,3,10_19,m,hisp.latino,other,153
2018HU1162792,5,1,59301,3,30_39,f,hisp.latino,other,92
2018HU0506630,5,5,59301,3,40_49,m,hisp.latino,white,63
2018HU1124566,5,1,59307,3,70_79,m,not.hisp.latino,other,44
2018HU0821629,5,3,59306,3,10_19,m,not.hisp.latino,two.,29
2018GQ0107003,5,1,59303,3,20_29,m,hisp.latino,white,155
2018HU0071277,5,2,59307,3,30_39,f,hisp.latino,other,118
2018HU1244305,5,3,59301,3,60_69,m,not.hisp.latino,black.aa,135
2018HU0466407,5,2,59301,3,70_79,f,not.hisp.latino,asian,68
2018HU0305627,5,5,59306,3,10_19,m,not.hisp.latino,black.aa,142
2018HU1309732,5,3,59306,3,60_69,f,not.hisp.latino,black.aa,400
2018HU1379105,5,3,59307,3,10_19,m,hisp.latino,white,119
2018HU0488386,5,1,59306,3,60_69,m,hisp.latino,other,68
2018HU0682772,5,5,59309,3,60_69,f,not.hisp.latino,white,119
2018HU0817565,5,1,59302,3,30_39,f,hisp.latino,two.,156
2018HU0580467,5,3,59308,3,10_19,m,hisp.latino,white,72
2018HU1296875,5,2,59301,3,70_79,f,hisp.latino,other,73
2018HU0924866,5,4,59309,3,0_9,m,hisp.latino,white,279
2018HU1361262,5,1,59304,3,30_39,f,not.hisp.latino,asian,91
2018HU0505822,5,1,59301,3,30_39,f,hisp.latino,other,61
2018HU1359242,5,5,59307,3,70_79,m,not.hisp.latino,asian,63
2018HU0416353,5,6,59301,3,0_9,f,hisp.latino,other,43
2018HU0290641,5,1,59307,3,30_39,f,hisp.latino,other,54
2018HU0219825,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,230
2018HU0007086,5,1,59306,3,50_59,f,not.hisp.latino,white,177
2018HU0600203,5,2,59303,3,40_49,m,hisp.latino,white,113
2018HU1350708,5,2,59301,3,20_29,f,hisp.latino,white,11
2018HU0932774,5,2,59304,3,0_9,m,hisp.latino,white,30
2018HU1038463,5,6,59301,3,0_9,m,not.hisp.latino,asian,87
2018HU0319394,5,3,59303,3,70_79,f,hisp.latino,white,84
2018HU0477709,5,4,59304,3,70_79,m,hisp.latino,white,58
2018HU0221591,5,2,59309,3,50_59,f,not.hisp.latino,black.aa,23
2018HU0864083,5,2,59307,3,20_29,f,hisp.latino,other,91
2018HU0838283,5,2,59307,3,60_69,m,hisp.latino,black.aa,83
2018HU1026205,5,1,59302,3,30_39,m,hisp.latino,white,482
2018HU0942773,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU1069749,5,3,59307,3,0_9,m,not.hisp.latino,other,25
2018HU1345383,5,2,59305,3,40_49,f,not.hisp.latino,white,12
2018HU0055471,5,2,59308,3,60_69,m,not.hisp.latino,white,16
2018HU0824307,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,412
2018HU0243207,5,2,59304,3,10_19,m,hisp.latino,black.aa,375
2018HU0146688,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,188
2018HU1317164,5,3,59302,3,0_9,m,not.hisp.latino,two.,20
2018HU1073388,5,2,59306,3,30_39,m,hisp.latino,white,125
2018HU0852594,5,2,59304,3,40_49,f,hisp.latino,two.,125
2018HU0117747,5,2,59309,3,60_69,f,hisp.latino,white,42
2018HU0250496,5,1,59305,3,70_79,m,not.hisp.latino,white,66
2018HU0034881,5,1,59302,3,30_39,m,hisp.latino,white,57
2018HU1350708,5,1,59301,3,40_49,m,hisp.latino,white,15
2018HU0043244,5,3,59307,3,0_9,m,hisp.latino,other,332
2018HU0104491,5,5,59302,3,20_29,f,hisp.latino,white,110
2018HU0324682,5,1,59306,3,40_49,f,hisp.latino,white,255
2018HU1131535,5,3,59303,3,0_9,f,not.hisp.latino,asian,189
2018HU0209164,5,3,59306,3,30_39,f,not.hisp.latino,black.aa,86
2018HU0501580,5,1,59305,3,50_59,m,hisp.latino,other,74
2018HU1026205,5,2,59302,3,30_39,f,hisp.latino,white,291
2018HU0742588,5,4,59303,3,0_9,m,hisp.latino,white,141
2018HU0300321,5,6,59309,3,10_19,f,not.hisp.latino,other,127
2018HU0540482,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,75
2018HU0328922,5,2,59304,3,50_59,m,hisp.latino,white,110
2018HU0195997,5,4,59305,3,10_19,f,hisp.latino,other,159
2018HU0097428,5,1,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0867721,5,1,59303,3,60_69,f,not.hisp.latino,white,103
2018HU0141158,5,1,59302,3,50_59,f,not.hisp.latino,white,51
2018HU0754944,5,2,59301,3,10_19,f,hisp.latino,other,50
2018HU0697990,5,4,59307,3,30_39,m,not.hisp.latino,asian,649
2018HU0860773,5,5,59308,3,70_79,f,not.hisp.latino,white,162
2018HU0108649,5,2,59305,3,20_29,m,hisp.latino,white,256
2018HU1364747,5,3,59307,3,0_9,m,not.hisp.latino,white,16
2018HU0740795,5,1,59303,3,30_39,f,not.hisp.latino,white,78
2018HU1135764,5,2,59301,3,40_49,f,hisp.latino,white,265
2018HU1197970,5,2,59308,3,20_29,m,hisp.latino,two.,114
2018HU0190343,5,1,59307,3,40_49,m,hisp.latino,other,33
2018HU0929725,5,6,59303,3,10_19,f,not.hisp.latino,two.,23
2018HU0978898,5,2,59309,3,20_29,f,not.hisp.latino,asian,210
2018HU1178369,5,6,59307,3,20_29,m,hisp.latino,white,56
2018HU0487461,5,1,59304,3,40_49,m,not.hisp.latino,asian,116
2018HU0480605,5,1,59301,3,50_59,m,not.hisp.latino,white,168
2018HU0544366,5,2,59304,3,30_39,f,hisp.latino,white,28
2018HU0980683,5,1,59303,3,40_49,m,hisp.latino,other,14
2018HU0753652,5,3,59305,3,50_59,f,not.hisp.latino,white,50
2018HU0416353,5,4,59301,3,10_19,m,hisp.latino,other,29
2018HU0575662,5,1,59309,3,30_39,f,not.hisp.latino,asian,109
2018HU1018191,5,2,59301,3,0_9,m,hisp.latino,two.,278
2018HU1345130,5,2,59307,3,10_19,m,hisp.latino,white,22
2018HU0866150,5,1,59303,3,40_49,f,hisp.latino,white,16
2018HU0309567,5,1,59309,3,50_59,m,not.hisp.latino,asian,134
2018HU1295938,5,5,59304,3,10_19,m,not.hisp.latino,white,29
2018HU0953628,5,5,59303,3,10_19,f,not.hisp.latino,asian,40
2018HU1120346,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,210
2018HU0526506,5,1,59309,3,40_49,f,hisp.latino,white,181
2018HU0526778,5,2,59301,3,50_59,m,not.hisp.latino,asian,64
2018HU0416353,5,1,59301,3,40_49,m,hisp.latino,other,45
2018HU1082756,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,71
2018HU1276646,5,3,59307,3,0_9,m,not.hisp.latino,asian,65
2018HU0565199,5,2,59303,3,30_39,f,not.hisp.latino,asian,123
2018HU0920400,5,3,59304,3,20_29,m,not.hisp.latino,white,179
2018HU0108190,5,4,59306,3,10_19,m,hisp.latino,white,41
2018HU1102877,5,1,59301,3,80_89,m,hisp.latino,white,41
2018HU1077347,5,8,59307,3,0_9,f,not.hisp.latino,white,159
2018HU1284737,5,1,59303,3,60_69,f,not.hisp.latino,white,128
2018HU0176429,5,4,59308,3,50_59,f,hisp.latino,white,30
2018HU1094986,5,2,59309,3,40_49,f,not.hisp.latino,asian,44
2018HU1239317,5,4,59303,3,20_29,m,not.hisp.latino,asian,57
2018HU0309146,5,1,59301,3,40_49,f,hisp.latino,other,484
2018GQ0057828,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,154
2018HU0937872,5,2,59303,3,40_49,f,hisp.latino,white,27
2018HU0161551,5,2,59306,3,30_39,m,hisp.latino,white,403
2018HU0363694,5,4,59305,3,0_9,m,not.hisp.latino,two.,220
2018HU0229784,5,1,59309,3,40_49,f,hisp.latino,white,107
2018HU0075464,5,4,59306,3,0_9,m,not.hisp.latino,two.,113
2018HU0638221,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,213
2018HU0867634,5,4,59309,3,40_49,m,hisp.latino,white,184
2018HU0303506,5,2,59308,3,50_59,f,not.hisp.latino,white,65
2018HU0662277,5,2,59302,3,10_19,f,hisp.latino,other,119
2018HU0290641,5,10,59307,3,20_29,f,hisp.latino,other,69
2018HU0822649,5,2,59302,3,50_59,f,not.hisp.latino,white,82
2018HU0023557,5,2,59303,3,20_29,m,hisp.latino,white,74
2018HU0175859,5,1,59306,3,60_69,m,not.hisp.latino,white,10
2018HU1119142,5,1,59301,3,50_59,f,hisp.latino,other,229
2018GQ0081037,5,1,59301,3,60_69,f,hisp.latino,white,65
2018HU0183143,5,3,59307,3,60_69,f,not.hisp.latino,asian,85
2018HU0973353,5,4,59302,3,10_19,m,hisp.latino,other,90
2018HU0198382,5,3,59303,3,80_89,f,hisp.latino,white,178
2018HU0195997,5,1,59305,3,40_49,m,hisp.latino,other,128
2018HU0175394,5,1,59302,3,60_69,m,not.hisp.latino,white,62
2018HU0539665,5,4,59309,3,20_29,f,hisp.latino,white,133
2018HU0704314,5,4,59301,3,0_9,f,not.hisp.latino,white,221
2018HU0359179,5,1,59301,3,50_59,f,not.hisp.latino,white,69
2018HU0207057,5,4,59309,3,10_19,f,not.hisp.latino,white,93
2018HU0037628,5,2,59303,3,70_79,m,not.hisp.latino,white,115
2018HU1173868,5,4,59307,3,10_19,f,not.hisp.latino,asian,51
2018HU0816255,5,6,59301,3,70_79,f,hisp.latino,white,280
2018HU0056933,5,2,59301,3,10_19,m,not.hisp.latino,asian,37
2018HU0284388,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,99
2018HU0274323,5,4,59301,3,10_19,m,hisp.latino,white,53
2018HU0244044,5,5,59306,3,0_9,m,hisp.latino,white,61
2018HU0222554,5,5,59301,3,0_9,f,not.hisp.latino,two.,91
2018HU0895442,5,1,59303,3,60_69,m,hisp.latino,white,20
2018HU0195997,5,3,59305,3,10_19,m,hisp.latino,other,160
2018HU1306567,5,2,59307,3,10_19,m,hisp.latino,two.,55
2018HU0229660,5,1,59301,3,60_69,m,not.hisp.latino,white,10
2018HU0548703,5,5,59306,3,20_29,m,hisp.latino,white,10
2018HU1118799,5,4,59307,3,0_9,f,hisp.latino,white,135
2018HU0484576,5,1,59301,3,50_59,f,hisp.latino,white,152
2018HU0518179,5,6,59307,3,50_59,f,hisp.latino,white,222
2018HU0822831,5,1,59307,3,50_59,m,hisp.latino,white,68
2018HU0810279,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,48
2018HU0506630,5,1,59301,3,40_49,m,hisp.latino,white,42
2018HU1038777,5,2,59302,3,30_39,f,hisp.latino,white,72
2018HU0011361,5,2,59306,3,50_59,f,not.hisp.latino,asian,114
2018HU0501580,5,1,59305,3,50_59,m,hisp.latino,other,74
2018HU0911599,5,3,59309,3,10_19,m,not.hisp.latino,two.,14
2018HU0580467,5,2,59308,3,40_49,f,hisp.latino,white,74
2018HU1253014,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,58
2018HU1216772,5,4,59305,3,60_69,f,hisp.latino,white,46
2018HU0638403,5,1,59308,3,50_59,m,not.hisp.latino,white,21
2018HU1236627,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,879
2018HU0264231,5,7,59306,3,0_9,m,hisp.latino,white,308
2018HU1202860,5,4,59307,3,0_9,m,hisp.latino,white,124
2018HU1171365,5,2,59303,3,50_59,f,hisp.latino,other,240
2018HU0668408,5,5,59307,3,0_9,f,hisp.latino,white,78
2018HU0434881,5,1,59307,3,70_79,m,not.hisp.latino,white,49
2018HU0528804,5,3,59306,3,20_29,f,hisp.latino,white,485
2018HU1317164,5,3,59302,3,0_9,m,not.hisp.latino,two.,20
2018HU0173664,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0483386,5,4,59304,3,0_9,f,not.hisp.latino,black.aa,48
2018HU0469614,5,4,59302,3,10_19,f,not.hisp.latino,white,61
2018HU1118799,5,2,59307,3,30_39,m,hisp.latino,white,182
2018HU0980417,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,80
2018HU0898877,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,265
2018HU1194174,5,3,59301,3,0_9,f,hisp.latino,white,251
2018HU0171337,5,2,59301,3,0_9,f,hisp.latino,white,75
2018HU1148101,5,3,59304,3,0_9,m,hisp.latino,white,301
2018HU1359901,5,6,59309,3,10_19,f,hisp.latino,other,527
2018HU1103890,5,2,59305,3,40_49,f,not.hisp.latino,asian,162
2018HU0606536,5,1,59307,3,20_29,m,hisp.latino,other,282
2018HU1062679,5,3,59302,3,20_29,m,hisp.latino,white,29
2018HU1240378,5,5,59303,3,0_9,f,hisp.latino,white,106
2018HU1108364,5,1,59301,3,80_89,f,not.hisp.latino,white,100
2018HU1283669,5,10,59302,3,30_39,m,hisp.latino,other,115
2018HU0075447,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,27
2018HU1266708,5,1,59301,3,50_59,f,hisp.latino,white,15
2018HU0562573,5,3,59304,3,10_19,m,hisp.latino,white,64
2018HU1115215,5,1,59307,3,50_59,m,not.hisp.latino,white,63
2018HU1323622,5,2,59303,3,50_59,m,not.hisp.latino,white,90
2018HU1188954,5,3,59302,3,0_9,f,hisp.latino,white,42
2018HU0411835,5,2,59302,3,30_39,m,not.hisp.latino,white,148
2018HU0888448,5,1,59308,3,40_49,m,not.hisp.latino,asian,108
2018HU0524222,5,1,59303,3,60_69,m,not.hisp.latino,white,57
2018HU0921753,5,1,59306,3,70_79,m,hisp.latino,white,492
2018HU0742588,5,3,59303,3,0_9,f,hisp.latino,white,130
2018HU0406449,5,2,59304,3,40_49,f,not.hisp.latino,white,11
2018HU0662714,5,1,59307,3,30_39,m,hisp.latino,other,193
2018HU0049199,5,2,59301,3,60_69,f,not.hisp.latino,asian,19
2018HU0995296,5,2,59308,3,40_49,f,hisp.latino,white,94
2018HU0733874,5,1,59308,3,60_69,f,not.hisp.latino,asian,62
2018HU1386976,5,6,59301,3,20_29,f,hisp.latino,other,172
2018HU0776778,5,3,59305,3,0_9,m,not.hisp.latino,asian,111
2018HU0167157,5,2,59303,3,50_59,f,hisp.latino,white,120
2018HU1302269,5,1,59308,3,70_79,m,not.hisp.latino,white,21
2018HU0611888,5,2,59308,3,40_49,f,not.hisp.latino,asian,27
2018HU0949747,5,6,59307,3,0_9,f,not.hisp.latino,two.,23
2018HU0290641,5,4,59307,3,10_19,m,hisp.latino,other,43
2018HU0148423,5,2,59308,3,40_49,f,hisp.latino,white,17
2018HU0837764,5,2,59303,3,40_49,m,hisp.latino,other,17
2018HU0374001,5,3,59309,3,50_59,f,not.hisp.latino,two.,163
2018HU1204930,5,4,59307,3,0_9,f,not.hisp.latino,asian,134
2018HU0376636,5,3,59303,3,0_9,m,hisp.latino,white,37
2018HU0307507,5,4,59303,3,30_39,f,hisp.latino,white,225
2018HU0040732,5,2,59302,3,50_59,f,not.hisp.latino,white,94
2018HU0985970,5,2,59305,3,50_59,m,hisp.latino,white,155
2018HU0562623,5,3,59303,3,40_49,m,hisp.latino,white,230
2018HU1195147,5,1,59309,3,40_49,f,not.hisp.latino,white,32
2018HU1029310,5,2,59308,3,60_69,f,not.hisp.latino,asian,97
2018HU0041248,5,4,59308,3,10_19,f,not.hisp.latino,white,69
2018HU0820957,5,2,59305,3,40_49,f,hisp.latino,white,95
2018HU1371549,5,3,59307,3,20_29,m,not.hisp.latino,white,72
2018HU1350708,5,2,59301,3,20_29,f,hisp.latino,white,11
2018HU1340782,5,3,59306,3,20_29,m,hisp.latino,white,178
2018HU1236573,5,2,59307,3,40_49,f,not.hisp.latino,white,114
2018HU0541329,5,2,59301,3,40_49,f,hisp.latino,asian,80
2018HU0606536,5,5,59307,3,20_29,m,hisp.latino,other,349
2018HU0270790,5,1,59302,3,20_29,m,hisp.latino,white,68
2018HU0230836,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,354
2018HU0968719,5,3,59307,3,20_29,f,not.hisp.latino,two.,150
2018HU1110272,5,6,59301,3,10_19,f,hisp.latino,white,158
2018HU0500444,5,1,59304,3,60_69,m,hisp.latino,white,11
2018HU0161077,5,3,59302,3,10_19,m,hisp.latino,white,359
2018HU0396669,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,108
2018HU0338281,5,2,59305,3,40_49,m,not.hisp.latino,white,62
2018HU0330457,5,2,59308,3,30_39,f,not.hisp.latino,white,132
2018HU1005070,5,1,59306,3,60_69,m,not.hisp.latino,white,188
2018HU0514847,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,98
2018HU1341425,5,2,59303,3,30_39,f,not.hisp.latino,asian,105
2018HU0501580,5,2,59305,3,50_59,f,hisp.latino,other,79
2018HU1188471,5,2,59304,3,40_49,f,hisp.latino,white,119
2018HU0131006,5,1,59309,3,30_39,m,hisp.latino,white,94
2018HU0916710,5,3,59302,3,20_29,f,hisp.latino,white,209
2018HU0432370,5,2,59303,3,50_59,m,hisp.latino,white,60
2018HU0940170,5,4,59304,3,10_19,m,not.hisp.latino,asian,89
2018HU0185833,5,2,59301,3,40_49,m,hisp.latino,other,1120
2018HU0622724,5,3,59304,3,0_9,f,not.hisp.latino,two.,58
2018HU0528804,5,4,59306,3,80_89,f,hisp.latino,white,562
2018HU0195997,5,3,59305,3,10_19,m,hisp.latino,other,160
2018HU0434485,5,3,59306,3,10_19,m,hisp.latino,white,467
2018HU0582258,5,9,59303,3,0_9,m,not.hisp.latino,two.,233
2018HU1090765,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,66
2018HU1062679,5,2,59302,3,50_59,f,hisp.latino,white,27
2018HU0173955,5,1,59306,3,70_79,f,not.hisp.latino,white,65
2018HU0185833,5,1,59301,3,50_59,f,hisp.latino,other,617
2018HU0419667,5,2,59301,3,40_49,m,hisp.latino,white,70
2018HU0608057,5,1,59309,3,40_49,f,not.hisp.latino,white,92
2018HU0575929,5,3,59304,3,0_9,f,not.hisp.latino,white,96
2018HU1084756,5,1,59302,3,20_29,f,hisp.latino,white,119
2018HU0021232,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,13
2018HU0592086,5,4,59308,3,20_29,f,not.hisp.latino,two.,49
2018HU0628332,5,1,59301,3,60_69,f,hisp.latino,white,9
2018HU0989304,5,6,59308,3,0_9,m,not.hisp.latino,white,107
2018HU0192347,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,576
2018HU0056533,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,106
2018HU1062906,5,2,59301,3,70_79,f,not.hisp.latino,white,84
2018HU1134086,5,2,59307,3,30_39,f,hisp.latino,white,79
2018HU1047775,5,1,59303,3,40_49,m,hisp.latino,white,155
2018HU1178019,5,4,59301,3,20_29,m,hisp.latino,white,62
2018HU0445798,5,2,59306,3,50_59,f,hisp.latino,white,489
2018HU0356948,5,2,59307,3,50_59,f,not.hisp.latino,asian,103
2018HU1283669,5,2,59302,3,60_69,m,hisp.latino,other,95
2018HU1339122,5,1,59308,3,40_49,f,hisp.latino,white,131
2018HU0578243,5,3,59308,3,10_19,m,hisp.latino,white,146
2018HU0456785,5,3,59303,3,10_19,m,hisp.latino,other,224
2018HU1338777,5,2,59308,3,30_39,f,not.hisp.latino,white,42
2018HU0338278,5,1,59308,3,30_39,f,not.hisp.latino,white,145
2018HU1283669,5,8,59302,3,40_49,f,hisp.latino,other,88
2018HU1215805,5,2,59307,3,10_19,m,hisp.latino,other,198
2018HU0742588,5,3,59303,3,0_9,f,hisp.latino,white,130
2018HU0574780,5,2,59307,3,30_39,f,not.hisp.latino,asian,196
2018HU1215805,5,5,59307,3,70_79,m,hisp.latino,other,172
2018HU0625993,5,3,59309,3,10_19,f,not.hisp.latino,asian,64
2018HU0628098,5,2,59302,3,30_39,f,not.hisp.latino,asian,197
2018HU1160143,5,2,59307,3,10_19,m,hisp.latino,two.,62
2018HU0219825,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,230
2018HU0229784,5,2,59309,3,50_59,m,hisp.latino,white,169
2018HU1181102,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,113
2018HU0737561,5,2,59306,3,30_39,m,hisp.latino,other,69
2018HU0373332,5,1,59308,3,40_49,f,not.hisp.latino,asian,112
2018HU0170644,5,1,59302,3,40_49,m,hisp.latino,white,105
2018HU0801628,5,1,59306,3,50_59,m,hisp.latino,white,184
2018HU1050425,5,1,59304,3,50_59,f,not.hisp.latino,white,161
2018HU0893139,5,5,59303,3,0_9,m,hisp.latino,asian,41
2018HU1117043,5,1,59309,3,60_69,m,not.hisp.latino,white,78
2018HU0527835,5,1,59309,3,60_69,m,not.hisp.latino,asian,97
2018HU0911567,5,3,59307,3,10_19,f,not.hisp.latino,white,61
2018HU0220426,5,1,59309,3,60_69,f,not.hisp.latino,asian,19
2018HU0117742,5,2,59307,3,70_79,f,not.hisp.latino,white,130
2018HU0057650,5,2,59302,3,30_39,f,not.hisp.latino,white,29
2018HU0474729,5,2,59302,3,40_49,f,hisp.latino,white,134
2018HU1091831,5,4,59306,3,30_39,f,not.hisp.latino,asian,245
2018HU1213800,5,4,59306,3,0_9,m,not.hisp.latino,white,35
2018HU1210973,5,2,59307,3,20_29,f,not.hisp.latino,asian,236
2018HU0548465,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,166
2018HU0837764,5,2,59303,3,40_49,m,hisp.latino,other,17
2018HU1056121,5,1,59308,3,50_59,m,not.hisp.latino,asian,132
2018HU0350924,5,2,59307,3,50_59,m,hisp.latino,white,78
2018HU0402418,5,1,59302,3,30_39,m,hisp.latino,white,205
2018HU0813085,5,2,59308,3,20_29,f,not.hisp.latino,white,93
2018HU0765486,5,2,59302,3,50_59,f,not.hisp.latino,white,361
2018HU0538169,5,1,59306,3,50_59,m,not.hisp.latino,white,108
2018HU1119142,5,2,59301,3,50_59,m,hisp.latino,other,326
2018HU0861025,5,2,59309,3,50_59,f,hisp.latino,black.aa,24
2018HU1040818,5,2,59302,3,40_49,f,hisp.latino,white,117
2018HU0096964,5,1,59306,3,50_59,f,hisp.latino,white,134
2018HU0302426,5,2,59304,3,50_59,f,hisp.latino,two.,42
2018HU0830764,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,53
2018HU1011792,5,3,59305,3,30_39,m,not.hisp.latino,white,15
2018HU1163744,5,1,59302,3,30_39,m,not.hisp.latino,white,60
2018HU1266142,5,1,59307,3,30_39,f,hisp.latino,white,220
2018HU0043244,5,4,59307,3,0_9,f,hisp.latino,other,270
2018HU0131486,5,2,59304,3,30_39,m,not.hisp.latino,two.,97
2018HU1188471,5,1,59304,3,50_59,m,hisp.latino,white,148
2018HU0007894,5,4,59308,3,20_29,f,not.hisp.latino,black.aa,205
2018HU1171365,5,3,59303,3,20_29,m,hisp.latino,other,419
2018HU0058453,5,1,59302,3,40_49,f,not.hisp.latino,white,45
2018HU1010533,5,3,59308,3,20_29,m,not.hisp.latino,asian,120
2018HU0871805,5,5,59303,3,70_79,m,hisp.latino,white,68
2018HU0494938,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,93
2018HU1140118,5,1,59301,3,30_39,f,hisp.latino,white,66
2018HU0245860,5,1,59307,3,50_59,m,hisp.latino,white,122
2018HU0508548,5,4,59303,3,10_19,m,hisp.latino,other,150
2018HU0828746,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU0740815,5,2,59301,3,50_59,m,not.hisp.latino,white,41
2018HU0184935,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,97
