SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0487480,5,2,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0227748,5,1,59301,3,20_29,m,not.hisp.latino,white,143
2018HU1231240,5,1,59305,3,40_49,m,not.hisp.latino,white,63
2018HU0044620,5,3,59303,3,0_9,f,not.hisp.latino,white,72
2018HU0045767,5,1,59309,3,60_69,f,not.hisp.latino,asian,71
2018HU1399905,5,1,59308,3,70_79,m,not.hisp.latino,white,54
2018HU1049783,5,2,59303,3,40_49,f,not.hisp.latino,asian,122
2018HU0571068,5,1,59307,3,20_29,f,not.hisp.latino,white,29
2018HU1178048,5,5,59307,3,0_9,m,not.hisp.latino,white,62
2018HU1248378,5,1,59301,3,50_59,m,not.hisp.latino,asian,171
2018HU1367325,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,173
2018HU1381330,5,2,59308,3,60_69,f,not.hisp.latino,white,19
2018HU1315314,5,3,59301,3,10_19,m,not.hisp.latino,asian,36
2018HU0279506,5,2,59305,3,30_39,f,not.hisp.latino,black.aa,13
2018HU1233425,5,3,59302,3,0_9,f,not.hisp.latino,asian,16
2018HU0801191,5,1,59304,3,20_29,f,not.hisp.latino,white,55
2018HU1075461,5,1,59307,3,70_79,m,not.hisp.latino,white,83
2018HU1240710,5,3,59303,3,20_29,f,not.hisp.latino,black.aa,94
2018HU1127346,5,4,59304,3,0_9,m,not.hisp.latino,asian,18
2018HU0074532,5,1,59303,3,60_69,m,not.hisp.latino,white,93
2018HU0033912,5,1,59302,3,70_79,m,not.hisp.latino,white,55
2018HU0695129,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU1231422,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,86
2018HU0999154,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,104
2018HU0365999,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,91
2018HU0657722,5,1,59303,3,40_49,f,not.hisp.latino,white,23
2018HU0528996,5,1,59302,3,70_79,m,not.hisp.latino,white,101
2018HU1347065,5,3,59304,3,10_19,m,not.hisp.latino,white,12
2018HU0305627,5,6,59306,3,40_49,f,not.hisp.latino,black.aa,115
2018HU0960156,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,19
2018HU0432952,5,2,59302,3,50_59,m,not.hisp.latino,white,60
2018HU1333361,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,146
2018HU0980525,5,1,59306,3,40_49,f,not.hisp.latino,white,30
2018HU0026890,5,2,59301,3,50_59,f,not.hisp.latino,asian,76
2018HU1155475,5,4,59308,3,0_9,f,not.hisp.latino,asian,50
2018HU0614645,5,1,59304,3,60_69,f,not.hisp.latino,white,40
2018HU1307483,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,40
2018HU0689180,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,62
2018HU0770917,5,3,59307,3,10_19,m,not.hisp.latino,white,58
2018HU0044870,5,1,59305,3,80_89,m,not.hisp.latino,white,41
2018HU0144366,5,2,59309,3,60_69,f,not.hisp.latino,white,9
2018HU0208077,5,1,59306,3,50_59,f,not.hisp.latino,white,88
2018HU0842253,5,1,59303,3,50_59,f,not.hisp.latino,asian,127
2018GQ0013089,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,40
2018HU0814120,5,2,59307,3,0_9,f,not.hisp.latino,black.aa,219
2018HU1371452,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,368
2018HU0589950,5,1,59305,3,20_29,m,not.hisp.latino,black.aa,72
2018HU1362575,5,4,59306,3,20_29,f,not.hisp.latino,white,21
2018HU0419667,5,1,59301,3,40_49,f,not.hisp.latino,white,53
2018HU0919418,5,2,59301,3,40_49,f,not.hisp.latino,white,30
2018HU0724028,5,1,59303,3,60_69,f,not.hisp.latino,asian,34
2018HU0594191,5,1,59303,3,60_69,m,not.hisp.latino,white,104
2018HU1395453,5,1,59307,3,60_69,m,not.hisp.latino,white,117
2018HU0989941,5,1,59307,3,20_29,m,not.hisp.latino,white,21
2018HU1156245,5,1,59302,3,70_79,f,not.hisp.latino,white,20
2018HU0483386,5,2,59304,3,30_39,m,not.hisp.latino,black.aa,95
2018HU1309732,5,4,59306,3,60_69,f,not.hisp.latino,black.aa,569
2018HU0782819,5,3,59305,3,70_79,f,not.hisp.latino,white,15
2018GQ0013089,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,40
2018HU0951590,5,1,59307,3,40_49,m,not.hisp.latino,white,16
2018HU1236062,5,2,59303,3,50_59,f,not.hisp.latino,white,107
2018HU0964962,5,1,59307,3,40_49,f,not.hisp.latino,white,55
2018HU1109790,5,1,59303,3,40_49,f,not.hisp.latino,white,196
2018HU1008039,5,1,59307,3,50_59,m,not.hisp.latino,white,60
2018HU0685777,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,186
2018HU0120859,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,42
2018HU0169213,5,3,59307,3,10_19,f,not.hisp.latino,two.,92
2018HU0752397,5,2,59303,3,70_79,f,not.hisp.latino,white,117
2018HU0489441,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,23
2018HU1158566,5,1,59301,3,60_69,f,not.hisp.latino,asian,74
2018HU0988470,5,1,59308,3,30_39,f,not.hisp.latino,two.,101
2018HU0238465,5,1,59307,3,80_89,f,not.hisp.latino,white,61
2018HU0423670,5,4,59305,3,10_19,m,not.hisp.latino,white,62
2018HU0920705,5,4,59307,3,10_19,m,not.hisp.latino,white,54
2018HU0465546,5,1,59307,3,30_39,f,not.hisp.latino,white,127
2018HU0723009,5,1,59308,3,50_59,f,not.hisp.latino,white,87
2018GQ0070882,5,1,59307,3,40_49,m,not.hisp.latino,white,5
2018HU1083704,5,5,59305,3,10_19,m,not.hisp.latino,white,106
2018HU1155464,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,62
2018HU0126086,5,4,59302,3,20_29,f,not.hisp.latino,asian,190
2018HU0901442,5,2,59308,3,40_49,f,not.hisp.latino,asian,119
2018HU0892740,5,4,59309,3,60_69,f,not.hisp.latino,asian,50
2018HU1044146,5,4,59305,3,0_9,m,not.hisp.latino,asian,36
2018HU0299147,5,3,59303,3,10_19,m,not.hisp.latino,white,122
2018GQ0125326,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,7
2018HU0014558,5,1,59307,3,60_69,f,not.hisp.latino,white,65
2018HU0933980,5,1,59309,3,60_69,m,not.hisp.latino,white,101
2018HU0669035,5,1,59303,3,40_49,f,not.hisp.latino,asian,38
2018HU1398178,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,39
2018HU0860773,5,6,59308,3,70_79,f,not.hisp.latino,white,184
2018HU0903336,5,2,59307,3,50_59,m,not.hisp.latino,white,60
2018HU0893139,5,4,59303,3,20_29,m,not.hisp.latino,asian,30
2018HU0689718,5,1,59304,3,30_39,f,not.hisp.latino,white,82
2018HU0715901,5,2,59307,3,50_59,f,not.hisp.latino,asian,16
2018HU0622724,5,5,59304,3,0_9,m,not.hisp.latino,white,76
2018HU0933980,5,2,59309,3,60_69,f,not.hisp.latino,white,102
2018HU0954828,5,1,59304,3,20_29,f,not.hisp.latino,white,79
2018HU0481114,5,3,59307,3,20_29,m,not.hisp.latino,asian,98
2018HU0722575,5,1,59306,3,60_69,m,not.hisp.latino,asian,180
2018HU1237124,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,30
2018HU0988470,5,4,59308,3,0_9,f,not.hisp.latino,two.,122
2018HU0411438,5,2,59306,3,50_59,f,not.hisp.latino,asian,120
2018HU0726713,5,2,59302,3,60_69,m,not.hisp.latino,asian,85
2018HU0970824,5,1,59302,3,40_49,m,not.hisp.latino,white,12
2018HU0021188,5,4,59302,3,10_19,f,not.hisp.latino,white,63
2018HU0716962,5,4,59302,3,0_9,f,not.hisp.latino,white,56
2018HU1354989,5,1,59308,3,60_69,m,not.hisp.latino,white,72
2018HU0282653,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,59
2018HU0259200,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,23
2018HU1386400,5,1,59306,3,30_39,f,not.hisp.latino,asian,112
2018HU1145249,5,1,59303,3,70_79,m,not.hisp.latino,white,51
2018HU0531764,5,2,59309,3,30_39,m,not.hisp.latino,white,62
2018HU0172287,5,3,59306,3,20_29,m,not.hisp.latino,two.,213
2018HU1173098,5,2,59306,3,40_49,f,not.hisp.latino,asian,80
2018HU0814919,5,1,59306,3,50_59,m,not.hisp.latino,white,128
2018HU0589394,5,4,59303,3,0_9,m,not.hisp.latino,white,93
2018HU0269806,5,2,59305,3,50_59,f,not.hisp.latino,white,226
2018HU1365441,5,5,59303,3,0_9,m,not.hisp.latino,white,143
2018HU0217546,5,3,59309,3,20_29,f,not.hisp.latino,asian,99
2018HU0647638,5,4,59302,3,10_19,m,not.hisp.latino,two.,171
2018HU0098933,5,1,59307,3,60_69,f,not.hisp.latino,white,62
2018HU0064440,5,1,59307,3,70_79,m,not.hisp.latino,white,158
2018HU0831591,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,22
2018HU0559645,5,2,59308,3,40_49,f,not.hisp.latino,two.,238
2018HU1019198,5,1,59303,3,50_59,f,not.hisp.latino,white,89
2018HU0180567,5,2,59308,3,30_39,f,not.hisp.latino,white,19
2018HU1236062,5,1,59303,3,50_59,m,not.hisp.latino,white,138
2018HU0709312,5,4,59307,3,0_9,m,not.hisp.latino,white,58
2018HU0120859,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,44
2018HU0016682,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU1065109,5,2,59306,3,60_69,m,not.hisp.latino,white,95
2018HU0822080,5,3,59303,3,50_59,m,not.hisp.latino,asian,240
2018HU0341203,5,3,59306,3,30_39,f,not.hisp.latino,asian,31
2018HU0287011,5,3,59308,3,10_19,f,not.hisp.latino,black.aa,221
2018HU0068426,5,2,59305,3,50_59,f,not.hisp.latino,white,37
2018HU0273400,5,3,59306,3,20_29,m,not.hisp.latino,white,108
2018HU0341440,5,2,59303,3,40_49,f,not.hisp.latino,asian,81
2018HU0188219,5,2,59307,3,50_59,f,not.hisp.latino,asian,70
2018HU0045954,5,4,59303,3,10_19,f,not.hisp.latino,white,108
2018HU0968236,5,2,59307,3,40_49,m,not.hisp.latino,white,16
2018HU0739862,5,1,59308,3,40_49,m,not.hisp.latino,white,65
2018HU0259676,5,2,59307,3,50_59,m,not.hisp.latino,white,115
2018HU1239317,5,1,59303,3,30_39,f,not.hisp.latino,asian,40
2018HU0162047,5,1,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0164956,5,1,59307,3,70_79,f,not.hisp.latino,white,158
2018HU0854414,5,1,59302,3,30_39,f,not.hisp.latino,white,22
2018HU0506841,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,128
2018HU0514847,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,98
2018HU0455367,5,2,59301,3,80_89,f,not.hisp.latino,white,97
2018HU1144496,5,3,59305,3,10_19,m,not.hisp.latino,two.,90
2018HU0302911,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,18
2018HU0759592,5,1,59305,3,30_39,m,not.hisp.latino,asian,197
2018HU0696135,5,1,59304,3,30_39,f,not.hisp.latino,white,479
2018HU0829114,5,2,59307,3,40_49,f,not.hisp.latino,asian,89
2018HU0685515,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,134
2018HU0818292,5,1,59305,3,50_59,m,not.hisp.latino,white,21
2018HU1098701,5,5,59307,3,0_9,f,not.hisp.latino,white,79
2018GQ0086776,5,1,59303,3,20_29,f,not.hisp.latino,white,5
2018HU1113191,5,3,59302,3,30_39,f,not.hisp.latino,asian,70
2018HU0728567,5,4,59305,3,20_29,m,not.hisp.latino,two.,134
2018HU0679183,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,27
2018HU1362575,5,2,59306,3,50_59,f,not.hisp.latino,white,17
2018HU1398817,5,5,59303,3,20_29,m,not.hisp.latino,asian,167
2018HU1018373,5,2,59305,3,50_59,f,not.hisp.latino,white,78
2018HU1022490,5,1,59302,3,50_59,m,not.hisp.latino,white,94
2018HU0382004,5,3,59303,3,0_9,f,not.hisp.latino,white,58
2018HU0928996,5,1,59309,3,40_49,f,not.hisp.latino,white,58
2018HU0362698,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,66
2018HU0638221,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,213
2018HU0551904,5,1,59306,3,40_49,m,not.hisp.latino,asian,101
2018HU0413062,5,4,59308,3,0_9,f,not.hisp.latino,asian,236
2018HU0697990,5,6,59307,3,0_9,m,not.hisp.latino,asian,321
2018HU1343650,5,4,59303,3,0_9,m,not.hisp.latino,white,77
2018HU0171671,5,1,59301,3,50_59,f,not.hisp.latino,white,160
2018HU0816176,5,1,59307,3,60_69,m,not.hisp.latino,white,70
2018HU0822361,5,2,59302,3,50_59,f,not.hisp.latino,asian,85
2018HU1386400,5,1,59306,3,30_39,f,not.hisp.latino,asian,112
2018HU1004627,5,2,59305,3,60_69,f,not.hisp.latino,white,223
2018HU0711203,5,1,59304,3,70_79,m,not.hisp.latino,white,17
2018HU1287090,5,1,59301,3,40_49,f,not.hisp.latino,white,35
2018HU0719913,5,2,59307,3,40_49,f,not.hisp.latino,asian,251
2018HU1185411,5,1,59305,3,60_69,f,not.hisp.latino,white,125
2018HU0300321,5,4,59309,3,10_19,f,not.hisp.latino,other,183
2018HU0056933,5,1,59301,3,30_39,f,not.hisp.latino,asian,58
2018HU0952646,5,1,59305,3,30_39,f,not.hisp.latino,white,45
2018HU0561146,5,4,59304,3,30_39,m,not.hisp.latino,black.aa,123
2018HU1190961,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,156
2018HU0952735,5,3,59303,3,10_19,m,not.hisp.latino,two.,51
2018HU0593705,5,3,59308,3,10_19,f,not.hisp.latino,two.,43
2018HU1343875,5,2,59303,3,20_29,f,not.hisp.latino,black.aa,39
2018HU0575929,5,4,59304,3,30_39,f,not.hisp.latino,black.aa,130
2018HU0532670,5,1,59308,3,30_39,m,not.hisp.latino,asian,91
2018HU0898877,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,149
2018HU0050500,5,1,59307,3,20_29,m,not.hisp.latino,white,16
2018HU0215115,5,4,59309,3,10_19,f,not.hisp.latino,white,76
2018HU1155464,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,62
2018HU0830764,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,67
2018HU0955823,5,3,59303,3,0_9,f,not.hisp.latino,two.,60
2018HU0468478,5,1,59301,3,50_59,m,not.hisp.latino,white,142
2018HU1216812,5,1,59309,3,50_59,f,not.hisp.latino,white,26
2018HU0983887,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,45
2018HU0577135,5,1,59309,3,70_79,f,not.hisp.latino,asian,33
2018GQ0064970,5,1,59303,3,10_19,f,not.hisp.latino,white,78
2018HU0885074,5,4,59303,3,70_79,f,not.hisp.latino,asian,76
2018HU1120683,5,2,59307,3,30_39,f,not.hisp.latino,asian,57
2018HU0631367,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,97
2018HU1096660,5,3,59302,3,0_9,f,not.hisp.latino,two.,510
2018HU0360403,5,1,59309,3,40_49,f,not.hisp.latino,white,66
2018HU1280659,5,1,59308,3,40_49,f,not.hisp.latino,white,80
2018HU0822548,5,1,59306,3,40_49,f,not.hisp.latino,white,32
2018HU0049985,5,2,59305,3,60_69,m,not.hisp.latino,white,118
2018HU1316543,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,144
2018HU1347915,5,2,59307,3,80_89,f,not.hisp.latino,white,46
2018HU0325877,5,3,59303,3,10_19,f,not.hisp.latino,asian,61
2018HU0802747,5,2,59303,3,40_49,m,not.hisp.latino,white,20
2018HU1140131,5,2,59303,3,0_9,f,not.hisp.latino,white,61
2018HU0567050,5,1,59304,3,60_69,f,not.hisp.latino,white,85
2018HU1126321,5,1,59307,3,40_49,m,not.hisp.latino,asian,23
2018HU0421893,5,2,59307,3,20_29,m,not.hisp.latino,white,80
2018HU0595457,5,2,59305,3,70_79,f,not.hisp.latino,white,152
2018HU0109299,5,3,59302,3,0_9,f,not.hisp.latino,asian,93
2018HU0088596,5,2,59305,3,50_59,f,not.hisp.latino,black.aa,66
2018HU0269806,5,4,59305,3,20_29,m,not.hisp.latino,white,358
2018HU0575929,5,4,59304,3,30_39,f,not.hisp.latino,black.aa,130
2018HU1338450,5,1,59304,3,60_69,f,not.hisp.latino,asian,79
2018HU0837781,5,2,59301,3,40_49,f,not.hisp.latino,white,12
2018HU0802214,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,78
2018HU0601358,5,2,59308,3,40_49,f,not.hisp.latino,asian,103
2018HU0471823,5,1,59304,3,60_69,m,not.hisp.latino,white,95
2018HU0886543,5,1,59306,3,40_49,m,not.hisp.latino,white,92
2018HU0581845,5,1,59301,3,40_49,m,not.hisp.latino,two.,72
2018HU0921756,5,5,59302,3,10_19,m,not.hisp.latino,white,113
2018HU0671973,5,2,59309,3,40_49,f,not.hisp.latino,asian,135
2018HU0268893,5,1,59301,3,60_69,m,not.hisp.latino,white,68
2018HU1106804,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,47
2018HU0292562,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,141
2018HU0667075,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,65
2018HU0920705,5,1,59307,3,50_59,m,not.hisp.latino,white,68
2018HU0954719,5,3,59301,3,10_19,f,not.hisp.latino,white,57
2018HU0616299,5,2,59303,3,50_59,f,not.hisp.latino,white,50
2018HU1160697,5,1,59302,3,80_89,f,not.hisp.latino,white,15
2018HU0508928,5,1,59305,3,50_59,f,not.hisp.latino,white,28
2018HU0439544,5,1,59301,3,40_49,f,not.hisp.latino,white,57
2018HU0282361,5,3,59303,3,10_19,f,not.hisp.latino,asian,119
2018HU0781073,5,3,59302,3,40_49,m,not.hisp.latino,white,155
2018HU0151883,5,2,59308,3,60_69,f,not.hisp.latino,white,18
2018HU0999154,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,104
2018HU1255168,5,3,59303,3,20_29,m,not.hisp.latino,other,235
2018HU1059265,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,20
2018HU0722163,5,2,59307,3,40_49,m,not.hisp.latino,white,20
2018HU0290617,5,1,59309,3,70_79,f,not.hisp.latino,black.aa,26
2018HU1376828,5,4,59307,3,10_19,m,not.hisp.latino,white,14
2018HU0275133,5,2,59308,3,40_49,f,not.hisp.latino,white,23
2018HU0247863,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,30
2018HU1172507,5,2,59305,3,30_39,f,not.hisp.latino,white,103
2018HU0916677,5,1,59302,3,60_69,f,not.hisp.latino,white,11
2018HU0565938,5,3,59302,3,10_19,f,not.hisp.latino,white,77
2018HU0658577,5,2,59304,3,30_39,m,not.hisp.latino,black.aa,176
2018HU0146688,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,147
2018HU0953628,5,5,59303,3,10_19,f,not.hisp.latino,asian,40
2018HU0421994,5,3,59309,3,10_19,m,not.hisp.latino,two.,100
2018HU0200415,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,37
2018HU0785239,5,2,59307,3,20_29,m,not.hisp.latino,white,115
2018HU0983887,5,2,59302,3,60_69,f,not.hisp.latino,black.aa,41
2018HU0227748,5,2,59301,3,20_29,f,not.hisp.latino,white,131
2018HU0380396,5,1,59308,3,30_39,m,not.hisp.latino,two.,114
2018HU0049074,5,1,59303,3,50_59,m,not.hisp.latino,asian,16
2018HU0300321,5,2,59309,3,40_49,f,not.hisp.latino,white,97
2018HU1197970,5,4,59308,3,40_49,m,not.hisp.latino,black.aa,316
2018HU0940760,5,2,59303,3,50_59,m,not.hisp.latino,white,120
2018HU0814292,5,2,59305,3,80_89,m,not.hisp.latino,white,64
2018HU1186649,5,2,59309,3,50_59,f,not.hisp.latino,asian,84
2018HU1186032,5,3,59302,3,10_19,f,not.hisp.latino,white,168
2018HU1287090,5,1,59301,3,40_49,f,not.hisp.latino,white,35
2018HU0755781,5,1,59303,3,40_49,m,not.hisp.latino,asian,49
2018HU0072229,5,2,59302,3,0_9,f,not.hisp.latino,white,17
2018HU0616921,5,4,59307,3,0_9,m,not.hisp.latino,white,17
2018HU0250570,5,1,59304,3,60_69,m,not.hisp.latino,white,104
2018HU0382004,5,4,59303,3,0_9,f,not.hisp.latino,white,62
2018HU0201372,5,1,59308,3,50_59,m,not.hisp.latino,white,39
2018HU0149442,5,4,59305,3,0_9,f,not.hisp.latino,two.,141
2018HU0556610,5,2,59303,3,60_69,f,not.hisp.latino,white,82
2018HU0227237,5,1,59308,3,50_59,f,not.hisp.latino,white,118
2018HU0991759,5,1,59305,3,30_39,m,not.hisp.latino,white,63
2018HU0847662,5,2,59304,3,50_59,f,not.hisp.latino,asian,44
2018HU0929725,5,2,59303,3,40_49,m,not.hisp.latino,white,23
2018HU1284818,5,2,59305,3,40_49,m,not.hisp.latino,asian,62
2018HU1084374,5,2,59308,3,30_39,m,not.hisp.latino,asian,40
2018HU0163594,5,2,59303,3,50_59,m,not.hisp.latino,white,20
2018HU1217608,5,1,59306,3,50_59,m,not.hisp.latino,white,66
2018HU0335117,5,2,59304,3,40_49,f,not.hisp.latino,white,112
2018HU0695672,5,2,59307,3,20_29,m,not.hisp.latino,asian,76
2018HU1073361,5,1,59303,3,50_59,f,not.hisp.latino,white,58
2018HU1238505,5,1,59303,3,50_59,m,not.hisp.latino,white,94
2018HU0249978,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,144
2018HU1044146,5,5,59305,3,0_9,f,not.hisp.latino,asian,43
2018HU0349147,5,1,59303,3,50_59,f,not.hisp.latino,white,99
2018HU0305627,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,41
2018HU0075447,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,27
2018HU0166690,5,2,59304,3,10_19,f,not.hisp.latino,white,107
2018HU0575662,5,5,59309,3,0_9,m,not.hisp.latino,asian,91
2018HU0209164,5,5,59306,3,0_9,m,not.hisp.latino,black.aa,107
2018HU0198707,5,3,59307,3,20_29,m,not.hisp.latino,two.,133
2018HU1052535,5,1,59301,3,40_49,m,not.hisp.latino,two.,76
2018HU0431844,5,4,59302,3,10_19,m,not.hisp.latino,white,87
2018HU0521059,5,1,59307,3,40_49,m,not.hisp.latino,black.aa,129
2018HU1317956,5,2,59305,3,40_49,f,not.hisp.latino,black.aa,218
2018HU0770614,5,1,59301,3,70_79,f,not.hisp.latino,white,12
2018HU0777502,5,1,59307,3,50_59,m,not.hisp.latino,white,92
2018HU0072229,5,4,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0220995,5,1,59305,3,70_79,f,not.hisp.latino,white,37
2018HU1188763,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU1096660,5,3,59302,3,0_9,f,not.hisp.latino,two.,510
2018HU1020098,5,4,59302,3,0_9,m,not.hisp.latino,white,23
2018HU0352256,5,2,59306,3,80_89,f,not.hisp.latino,white,73
2018HU0472268,5,3,59303,3,30_39,f,not.hisp.latino,two.,228
2018HU0763448,5,1,59301,3,70_79,m,not.hisp.latino,asian,90
2018HU0036654,5,2,59307,3,30_39,m,not.hisp.latino,white,56
2018HU0418669,5,2,59305,3,60_69,m,not.hisp.latino,white,38
2018HU1181102,5,4,59304,3,0_9,f,not.hisp.latino,black.aa,75
2018HU0550676,5,3,59304,3,0_9,m,not.hisp.latino,white,168
2018HU0873226,5,1,59302,3,70_79,m,not.hisp.latino,white,75
2018HU0843679,5,5,59305,3,10_19,m,not.hisp.latino,black.aa,92
2018HU0070502,5,3,59302,3,0_9,f,not.hisp.latino,white,119
2018HU0191899,5,3,59308,3,10_19,m,not.hisp.latino,white,18
2018HU1209935,5,1,59303,3,70_79,m,not.hisp.latino,white,40
2018HU0243207,5,1,59304,3,40_49,f,hisp.latino,black.aa,449
2018HU0835624,5,2,59308,3,40_49,f,not.hisp.latino,asian,95
2018HU1320215,5,4,59301,3,40_49,f,not.hisp.latino,black.aa,231
2018HU0738798,5,3,59303,3,10_19,m,not.hisp.latino,asian,27
2018HU0320960,5,1,59306,3,40_49,f,not.hisp.latino,white,88
2018HU0662419,5,1,59307,3,30_39,f,not.hisp.latino,white,30
2018HU0935257,5,1,59304,3,50_59,m,not.hisp.latino,white,38
2018HU0896449,5,1,59301,3,70_79,m,not.hisp.latino,white,62
2018HU0583837,5,4,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU0026816,5,3,59307,3,0_9,f,not.hisp.latino,asian,63
2018HU0718694,5,4,59302,3,0_9,f,not.hisp.latino,white,65
2018HU1020137,5,1,59303,3,50_59,m,not.hisp.latino,white,62
2018HU0978566,5,1,59305,3,40_49,m,not.hisp.latino,asian,118
2018HU0808896,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,158
2018HU1339122,5,3,59308,3,10_19,m,not.hisp.latino,white,120
2018HU0951222,5,1,59307,3,40_49,m,not.hisp.latino,white,39
2018HU0561476,5,2,59307,3,20_29,m,not.hisp.latino,white,63
2018HU1205017,5,1,59301,3,50_59,f,not.hisp.latino,white,11
2018HU0845867,5,4,59304,3,10_19,f,not.hisp.latino,white,110
2018HU0629320,5,1,59309,3,60_69,f,not.hisp.latino,white,82
2018HU0343503,5,1,59301,3,80_89,f,not.hisp.latino,black.aa,139
2018HU1190961,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,156
2018HU0442283,5,2,59309,3,60_69,f,not.hisp.latino,white,59
2018HU0007894,5,2,59308,3,0_9,f,not.hisp.latino,black.aa,137
2018HU0594128,5,1,59306,3,40_49,f,not.hisp.latino,white,71
2018HU1194380,5,2,59303,3,50_59,f,hisp.latino,two.,73
2018HU0493419,5,3,59304,3,0_9,m,not.hisp.latino,white,44
2018HU0744859,5,2,59307,3,30_39,f,not.hisp.latino,white,12
2018HU0810279,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,48
2018HU1166948,5,2,59304,3,50_59,f,not.hisp.latino,asian,125
2018HU0185809,5,2,59308,3,50_59,m,not.hisp.latino,white,198
2018HU0682772,5,2,59309,3,40_49,f,not.hisp.latino,white,96
2018HU1005229,5,3,59304,3,10_19,m,not.hisp.latino,white,39
2018HU0605757,5,4,59304,3,0_9,f,not.hisp.latino,white,114
2018HU0300321,5,4,59309,3,10_19,f,not.hisp.latino,other,183
2018HU0799674,5,1,59308,3,50_59,f,not.hisp.latino,white,90
2018HU1205945,5,1,59309,3,20_29,f,not.hisp.latino,white,76
2018HU0897400,5,1,59309,3,50_59,m,not.hisp.latino,asian,153
2018HU0507253,5,1,59308,3,20_29,m,hisp.latino,white,71
2018HU0505627,5,2,59309,3,60_69,f,not.hisp.latino,white,53
2018HU1253198,5,5,59305,3,10_19,f,not.hisp.latino,white,56
2018HU0691880,5,2,59301,3,60_69,f,not.hisp.latino,white,61
2018HU1081302,5,2,59308,3,50_59,f,not.hisp.latino,asian,127
2018HU0140982,5,2,59308,3,60_69,f,not.hisp.latino,two.,82
2018HU0582041,5,3,59302,3,30_39,f,not.hisp.latino,white,33
2018HU1240710,5,1,59303,3,60_69,f,not.hisp.latino,white,54
2018HU0738798,5,5,59303,3,0_9,f,not.hisp.latino,asian,54
2018HU0637021,5,1,59302,3,60_69,m,not.hisp.latino,white,15
2018HU1004277,5,2,59302,3,50_59,m,not.hisp.latino,white,21
2018HU0499546,5,4,59309,3,0_9,f,not.hisp.latino,white,97
2018HU0014143,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,54
2018HU0808896,5,5,59306,3,0_9,f,not.hisp.latino,black.aa,136
