SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0257850,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU1176498,5,1,59301,3,70_79,m,not.hisp.latino,asian,112
2018HU0917191,5,2,59304,3,70_79,m,not.hisp.latino,white,128
2018HU1084091,5,2,59308,3,30_39,f,not.hisp.latino,asian,76
2018HU1336114,5,3,59301,3,10_19,m,not.hisp.latino,white,15
2018HU0977003,5,2,59308,3,50_59,f,not.hisp.latino,asian,67
2018HU0507504,5,2,59309,3,50_59,f,not.hisp.latino,white,95
2018HU0433446,5,1,59307,3,50_59,m,not.hisp.latino,white,55
2018HU0513627,5,4,59308,3,0_9,f,not.hisp.latino,white,101
2018HU1197029,5,1,59306,3,30_39,m,not.hisp.latino,white,103
2018HU1194380,5,3,59303,3,20_29,f,not.hisp.latino,white,120
2018HU0198707,5,3,59307,3,20_29,m,not.hisp.latino,two.,133
2018HU1398054,5,3,59307,3,10_19,m,not.hisp.latino,asian,31
2018HU0305627,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,71
2018HU0472016,5,2,59309,3,60_69,f,not.hisp.latino,asian,25
2018HU0523863,5,2,59305,3,40_49,f,not.hisp.latino,white,43
2018HU0018756,5,1,59309,3,20_29,m,not.hisp.latino,asian,89
2018HU0420614,5,2,59305,3,50_59,f,not.hisp.latino,asian,13
2018HU1242818,5,4,59305,3,0_9,f,not.hisp.latino,white,37
2018HU0970971,5,3,59305,3,20_29,f,not.hisp.latino,white,17
2018HU0992574,5,1,59304,3,50_59,f,not.hisp.latino,asian,70
2018HU0270439,5,5,59302,3,0_9,m,not.hisp.latino,white,171
2018HU0586398,5,2,59303,3,30_39,m,not.hisp.latino,white,117
2018HU0873878,5,1,59308,3,20_29,m,not.hisp.latino,white,77
2018HU0373940,5,6,59309,3,30_39,m,not.hisp.latino,asian,28
2018HU0402700,5,4,59301,3,10_19,m,not.hisp.latino,white,238
2018HU1105079,5,4,59307,3,0_9,m,not.hisp.latino,white,56
2018HU0630947,5,1,59307,3,40_49,f,not.hisp.latino,asian,148
2018HU0672853,5,2,59303,3,70_79,f,not.hisp.latino,black.aa,60
2018HU1265994,5,1,59309,3,20_29,f,not.hisp.latino,asian,34
2018HU0882865,5,7,59306,3,10_19,m,not.hisp.latino,asian,108
2018HU0431844,5,4,59302,3,10_19,m,not.hisp.latino,white,87
2018HU0892503,5,1,59302,3,30_39,m,not.hisp.latino,white,148
2018HU0911599,5,1,59309,3,40_49,m,not.hisp.latino,two.,13
2018HU1157592,5,1,59301,3,50_59,m,not.hisp.latino,white,39
2018HU1187913,5,1,59301,3,60_69,m,not.hisp.latino,white,59
2018HU0199616,5,1,59309,3,50_59,m,not.hisp.latino,white,70
2018HU0990948,5,3,59303,3,20_29,f,not.hisp.latino,white,103
2018HU1187355,5,1,59304,3,40_49,f,not.hisp.latino,white,128
2018HU0783946,5,2,59309,3,70_79,f,not.hisp.latino,asian,70
2018HU0769313,5,5,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0630562,5,1,59304,3,60_69,f,not.hisp.latino,white,37
2018HU0777257,5,1,59309,3,50_59,f,not.hisp.latino,white,137
2018HU0606536,5,2,59307,3,20_29,f,hisp.latino,other,205
2018HU0827183,5,4,59305,3,10_19,m,not.hisp.latino,two.,14
2018HU0230772,5,2,59304,3,20_29,f,not.hisp.latino,white,20
2018HU1366444,5,5,59306,3,40_49,f,not.hisp.latino,two.,12
2018HU0259676,5,2,59307,3,50_59,m,not.hisp.latino,white,115
2018HU0064138,5,1,59306,3,80_89,m,not.hisp.latino,white,111
2018HU0764291,5,4,59303,3,10_19,m,not.hisp.latino,white,13
2018HU0773907,5,1,59306,3,40_49,f,not.hisp.latino,white,101
2018HU1364092,5,7,59307,3,10_19,m,not.hisp.latino,two.,114
2018HU0934980,5,1,59309,3,60_69,m,not.hisp.latino,nat.hi.pt.isl,11
2018HU0791571,5,1,59305,3,20_29,m,not.hisp.latino,white,358
2018HU1306740,5,3,59303,3,20_29,f,not.hisp.latino,asian,28
2018HU1377831,5,3,59309,3,0_9,m,not.hisp.latino,white,126
2018HU0502850,5,1,59304,3,70_79,m,not.hisp.latino,asian,125
2018HU0275162,5,3,59303,3,30_39,m,not.hisp.latino,white,154
2018HU1332163,5,2,59307,3,10_19,m,not.hisp.latino,white,46
2018HU0972882,5,1,59301,3,80_89,f,not.hisp.latino,white,76
2018HU1049783,5,5,59303,3,80_89,f,not.hisp.latino,asian,126
2018HU1358085,5,1,59306,3,70_79,m,not.hisp.latino,asian,72
2018HU0784994,5,2,59303,3,40_49,m,not.hisp.latino,white,62
2018HU1121393,5,3,59309,3,20_29,m,not.hisp.latino,two.,129
2018HU0200752,5,2,59305,3,60_69,m,not.hisp.latino,white,75
2018HU0285450,5,1,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU0384766,5,1,59306,3,40_49,f,not.hisp.latino,white,143
2018HU0732904,5,1,59305,3,60_69,m,not.hisp.latino,white,71
2018HU0841140,5,2,59303,3,80_89,f,not.hisp.latino,white,99
2018HU1086030,5,4,59307,3,10_19,m,not.hisp.latino,white,689
2018HU0320235,5,1,59304,3,80_89,m,not.hisp.latino,white,15
2018HU1006826,5,2,59307,3,70_79,f,not.hisp.latino,asian,196
2018HU1200033,5,1,59303,3,50_59,f,not.hisp.latino,white,84
2018HU1343440,5,2,59301,3,70_79,f,not.hisp.latino,white,57
2018HU0341203,5,5,59306,3,60_69,f,not.hisp.latino,asian,35
2018HU0851979,5,2,59307,3,40_49,f,hisp.latino,white,84
2018HU0093620,5,4,59303,3,0_9,m,not.hisp.latino,white,115
2018HU1392404,5,2,59301,3,70_79,f,not.hisp.latino,white,96
2018HU0025137,5,4,59309,3,0_9,m,not.hisp.latino,asian,81
2018HU0183906,5,1,59303,3,70_79,f,not.hisp.latino,white,69
2018HU0950398,5,3,59304,3,10_19,m,not.hisp.latino,asian,79
2018HU0037990,5,1,59301,3,40_49,f,not.hisp.latino,white,60
2018HU0601358,5,3,59308,3,10_19,m,not.hisp.latino,asian,56
2018HU1136772,5,4,59302,3,10_19,f,not.hisp.latino,white,20
2018HU0516328,5,1,59307,3,50_59,f,not.hisp.latino,white,57
2018HU1295938,5,2,59304,3,40_49,m,not.hisp.latino,white,32
2018HU1209736,5,1,59305,3,30_39,m,not.hisp.latino,asian,46
2018HU1358618,5,1,59303,3,50_59,f,not.hisp.latino,asian,62
2018HU0180567,5,2,59308,3,30_39,f,not.hisp.latino,white,19
2018HU0104438,5,1,59307,3,20_29,f,not.hisp.latino,white,94
2018HU0821191,5,2,59308,3,10_19,m,not.hisp.latino,asian,84
2018HU0552165,5,1,59309,3,30_39,m,not.hisp.latino,asian,52
2018HU1184644,5,3,59309,3,50_59,f,not.hisp.latino,asian,166
2018HU0559645,5,3,59308,3,10_19,f,not.hisp.latino,two.,216
2018HU0882865,5,8,59306,3,60_69,f,not.hisp.latino,asian,110
2018HU0631984,5,1,59308,3,40_49,m,not.hisp.latino,white,163
2018HU0314840,5,1,59302,3,40_49,f,not.hisp.latino,white,38
2018HU0394118,5,3,59308,3,30_39,m,not.hisp.latino,white,37
2018HU0600832,5,1,59307,3,60_69,f,not.hisp.latino,white,9
2018HU0049985,5,1,59305,3,60_69,f,not.hisp.latino,white,101
2018HU0924526,5,4,59304,3,10_19,f,not.hisp.latino,white,33
2018HU0319394,5,3,59303,3,70_79,f,hisp.latino,white,84
2018HU0338712,5,4,59305,3,10_19,m,not.hisp.latino,white,19
2018HU1001131,5,1,59308,3,30_39,m,not.hisp.latino,white,20
2018HU1302578,5,1,59307,3,30_39,m,not.hisp.latino,white,79
2018HU0887557,5,1,59307,3,40_49,m,not.hisp.latino,white,50
2018HU1098632,5,1,59306,3,40_49,m,not.hisp.latino,two.,71
2018HU1118431,5,4,59309,3,10_19,m,not.hisp.latino,asian,50
2018HU0206373,5,1,59309,3,40_49,m,not.hisp.latino,asian,57
2018HU1395260,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,107
2018HU0561476,5,3,59307,3,20_29,f,hisp.latino,white,28
2018HU1022402,5,5,59302,3,10_19,f,not.hisp.latino,asian,24
2018HU0287051,5,1,59304,3,30_39,f,not.hisp.latino,white,124
2018HU0359645,5,1,59305,3,60_69,m,not.hisp.latino,white,16
2018HU0621545,5,2,59307,3,60_69,m,not.hisp.latino,white,106
2018HU0946772,5,2,59305,3,10_19,m,not.hisp.latino,white,62
2018HU1221058,5,1,59302,3,30_39,m,not.hisp.latino,white,87
2018HU0830563,5,5,59305,3,60_69,f,not.hisp.latino,asian,49
2018HU1342198,5,2,59301,3,40_49,f,not.hisp.latino,asian,70
2018HU0302009,5,1,59302,3,30_39,f,not.hisp.latino,white,175
2018HU0468478,5,1,59301,3,50_59,m,not.hisp.latino,white,142
2018HU0730462,5,2,59303,3,40_49,m,not.hisp.latino,white,183
2018HU1071090,5,1,59306,3,50_59,m,not.hisp.latino,white,106
2018HU0511054,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU1276129,5,1,59301,3,60_69,f,hisp.latino,white,35
2018HU0833609,5,2,59307,3,60_69,f,not.hisp.latino,asian,95
2018HU0972947,5,1,59303,3,20_29,f,not.hisp.latino,white,45
2018HU0640918,5,1,59304,3,80_89,f,not.hisp.latino,white,14
2018HU0504636,5,2,59301,3,60_69,f,not.hisp.latino,white,14
2018HU0888004,5,1,59302,3,60_69,m,not.hisp.latino,white,36
2018HU1293586,5,2,59306,3,30_39,m,not.hisp.latino,asian,139
2018HU0214290,5,1,59301,3,40_49,f,not.hisp.latino,white,46
2018HU1319987,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,53
2018HU0806194,5,1,59309,3,60_69,f,not.hisp.latino,white,93
2018HU0375690,5,1,59307,3,60_69,f,not.hisp.latino,asian,80
2018HU0298333,5,1,59305,3,30_39,m,not.hisp.latino,black.aa,158
2018HU0252365,5,1,59308,3,30_39,f,not.hisp.latino,asian,19
2018HU0795702,5,1,59307,3,50_59,f,not.hisp.latino,white,51
2018HU0638561,5,2,59306,3,70_79,f,not.hisp.latino,asian,59
2018HU0068426,5,1,59305,3,50_59,m,not.hisp.latino,white,48
2018HU0145580,5,4,59308,3,10_19,f,not.hisp.latino,white,57
2018HU0233552,5,1,59304,3,50_59,f,not.hisp.latino,white,14
2018HU0352943,5,4,59305,3,0_9,f,not.hisp.latino,white,70
2018GQ0067961,5,1,59308,3,70_79,f,not.hisp.latino,white,2
2018GQ0047600,5,1,59303,3,50_59,m,not.hisp.latino,white,39
2018HU0666706,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018HU1068747,5,2,59304,3,50_59,f,not.hisp.latino,white,68
2018HU1121393,5,1,59309,3,60_69,f,not.hisp.latino,two.,124
2018HU0781073,5,2,59302,3,70_79,f,not.hisp.latino,white,105
2018HU0824307,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,635
2018HU0720109,5,1,59307,3,60_69,m,not.hisp.latino,white,10
2018HU0544366,5,2,59304,3,30_39,f,hisp.latino,white,28
2018HU1128864,5,3,59306,3,20_29,m,not.hisp.latino,asian,133
2018HU1081302,5,2,59308,3,50_59,f,not.hisp.latino,asian,127
2018HU0658577,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,99
2018HU0235938,5,1,59305,3,60_69,f,not.hisp.latino,white,128
2018HU1311254,5,5,59304,3,70_79,f,not.hisp.latino,asian,219
2018HU1393224,5,3,59306,3,30_39,m,not.hisp.latino,two.,30
2018HU1156966,5,4,59303,3,0_9,m,hisp.latino,white,142
2018HU0097428,5,4,59305,3,0_9,f,not.hisp.latino,white,18
2018HU1059711,5,1,59309,3,30_39,f,not.hisp.latino,asian,365
2018HU0661424,5,3,59305,3,0_9,m,not.hisp.latino,asian,12
2018HU1350190,5,1,59302,3,20_29,m,not.hisp.latino,white,29
2018HU0533163,5,2,59307,3,30_39,f,not.hisp.latino,asian,22
2018HU0034787,5,2,59307,3,50_59,f,not.hisp.latino,white,51
2018HU0163056,5,4,59305,3,10_19,m,not.hisp.latino,white,64
2018HU0885275,5,1,59301,3,70_79,m,not.hisp.latino,white,33
2018HU0474457,5,2,59303,3,30_39,m,not.hisp.latino,black.aa,20
2018HU0261316,5,3,59304,3,0_9,m,not.hisp.latino,white,106
2018HU0126563,5,3,59303,3,30_39,m,not.hisp.latino,asian,87
2018HU0430142,5,1,59304,3,30_39,f,hisp.latino,other,84
2018HU0212097,5,3,59307,3,10_19,m,not.hisp.latino,asian,19
2018HU0579613,5,3,59301,3,10_19,m,not.hisp.latino,white,72
2018HU0952692,5,2,59307,3,30_39,f,not.hisp.latino,asian,146
2018HU0402894,5,2,59309,3,50_59,f,not.hisp.latino,asian,14
2018HU0961923,5,3,59307,3,10_19,m,not.hisp.latino,white,49
2018HU1047239,5,1,59308,3,70_79,m,not.hisp.latino,white,79
2018HU1345383,5,1,59305,3,60_69,f,not.hisp.latino,white,11
2018HU0081491,5,1,59301,3,40_49,f,not.hisp.latino,white,91
2018HU0219825,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,112
2018HU0606603,5,2,59308,3,50_59,f,not.hisp.latino,white,82
2018HU0422160,5,1,59307,3,30_39,m,not.hisp.latino,white,86
2018HU0028620,5,1,59303,3,70_79,m,not.hisp.latino,white,43
2018HU0367268,5,1,59301,3,70_79,f,not.hisp.latino,white,59
2018HU0044275,5,1,59308,3,80_89,f,not.hisp.latino,white,40
2018HU1240710,5,2,59303,3,40_49,m,not.hisp.latino,white,82
2018HU0950247,5,1,59306,3,40_49,m,not.hisp.latino,asian,80
2018HU0233561,5,1,59304,3,40_49,m,not.hisp.latino,white,107
2018HU0023557,5,4,59303,3,60_69,f,hisp.latino,white,93
2018HU0799898,5,1,59303,3,40_49,f,not.hisp.latino,asian,85
2018HU0698069,5,2,59302,3,30_39,f,not.hisp.latino,white,63
2018HU1239317,5,3,59303,3,0_9,m,not.hisp.latino,asian,50
2018HU0215115,5,5,59309,3,10_19,f,not.hisp.latino,white,59
2018HU0250947,5,1,59307,3,50_59,m,not.hisp.latino,asian,113
2018HU1358262,5,1,59309,3,40_49,m,not.hisp.latino,asian,93
2018HU0446563,5,1,59308,3,40_49,m,not.hisp.latino,white,38
2018HU0671718,5,1,59309,3,40_49,m,not.hisp.latino,white,104
2018HU0466407,5,2,59301,3,70_79,f,not.hisp.latino,asian,68
2018HU1329836,5,1,59307,3,50_59,f,not.hisp.latino,white,92
2018HU0384766,5,1,59306,3,40_49,f,not.hisp.latino,white,143
2018HU0227296,5,1,59303,3,30_39,m,not.hisp.latino,white,70
2018HU1148101,5,5,59304,3,0_9,f,hisp.latino,white,274
2018HU1007009,5,1,59303,3,30_39,m,not.hisp.latino,two.,49
2018HU0449823,5,1,59307,3,50_59,f,not.hisp.latino,white,53
2018HU0259713,5,4,59307,3,10_19,f,not.hisp.latino,white,124
2018HU0976095,5,2,59303,3,50_59,m,not.hisp.latino,white,72
2018HU0880354,5,2,59305,3,40_49,f,not.hisp.latino,asian,255
2018HU1219200,5,2,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0933296,5,1,59303,3,50_59,f,not.hisp.latino,white,50
2018HU0071151,5,1,59308,3,40_49,m,not.hisp.latino,white,99
2018HU0262563,5,1,59305,3,60_69,m,not.hisp.latino,white,41
2018HU0821300,5,1,59305,3,40_49,m,not.hisp.latino,asian,71
2018HU0799104,5,1,59301,3,20_29,f,hisp.latino,other,125
2018HU1275808,5,2,59304,3,70_79,m,not.hisp.latino,white,17
2018HU0961923,5,4,59307,3,10_19,f,not.hisp.latino,white,73
2018HU1388141,5,2,59303,3,70_79,m,not.hisp.latino,white,139
2018HU0428902,5,5,59308,3,0_9,m,not.hisp.latino,asian,55
2018HU0487461,5,4,59304,3,20_29,m,not.hisp.latino,asian,127
2018HU0438166,5,1,59304,3,70_79,f,not.hisp.latino,white,16
2018HU1083704,5,1,59305,3,50_59,m,not.hisp.latino,white,118
2018HU1181102,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,113
2018HU0013484,5,5,59303,3,0_9,m,not.hisp.latino,white,74
2018HU1237976,5,1,59304,3,30_39,m,not.hisp.latino,white,41
2018HU0515787,5,2,59304,3,30_39,f,not.hisp.latino,asian,307
2018HU1220425,5,1,59307,3,50_59,f,not.hisp.latino,white,45
2018HU1246099,5,3,59306,3,10_19,m,not.hisp.latino,white,97
2018HU1156581,5,1,59307,3,30_39,m,not.hisp.latino,white,34
2018HU0888004,5,1,59302,3,60_69,m,not.hisp.latino,white,36
2018HU0024696,5,4,59308,3,0_9,f,not.hisp.latino,two.,35
2018HU0181521,5,4,59302,3,10_19,m,not.hisp.latino,white,15
2018HU0063965,5,1,59308,3,70_79,m,not.hisp.latino,white,53
2018HU0516328,5,1,59307,3,50_59,f,not.hisp.latino,white,57
2018HU0870039,5,1,59305,3,40_49,m,not.hisp.latino,asian,67
2018HU1345961,5,2,59302,3,50_59,f,not.hisp.latino,white,81
2018HU1186032,5,1,59302,3,50_59,m,not.hisp.latino,white,172
2018HU0472016,5,1,59309,3,60_69,m,not.hisp.latino,asian,22
2018HU0098500,5,1,59306,3,50_59,m,not.hisp.latino,asian,60
2018HU0257288,5,2,59308,3,40_49,f,not.hisp.latino,asian,165
2018HU0026796,5,1,59307,3,70_79,f,not.hisp.latino,white,99
2018HU0328202,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU0187297,5,2,59304,3,50_59,f,not.hisp.latino,white,185
2018HU0811665,5,3,59308,3,20_29,m,not.hisp.latino,asian,109
2018HU1144496,5,2,59305,3,40_49,f,not.hisp.latino,two.,133
2018HU0991917,5,3,59301,3,0_9,f,hisp.latino,other,71
2018HU0599341,5,1,59301,3,60_69,f,not.hisp.latino,asian,45
2018HU0804841,5,1,59302,3,60_69,m,not.hisp.latino,white,17
2018HU1333361,5,4,59303,3,10_19,f,not.hisp.latino,black.aa,151
2018HU0540437,5,1,59304,3,50_59,m,not.hisp.latino,asian,163
2018GQ0051429,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,7
2018HU0010487,5,1,59302,3,80_89,f,not.hisp.latino,white,18
2018HU0969397,5,1,59302,3,80_89,f,not.hisp.latino,white,62
2018HU1036596,5,4,59307,3,80_89,f,not.hisp.latino,asian,20
2018HU1371537,5,2,59307,3,20_29,m,not.hisp.latino,two.,457
2018HU1379460,5,1,59303,3,60_69,f,not.hisp.latino,white,78
2018HU0145580,5,1,59308,3,50_59,m,not.hisp.latino,white,66
2018HU0968959,5,1,59304,3,70_79,m,not.hisp.latino,black.aa,399
2018HU1097247,5,1,59306,3,60_69,m,not.hisp.latino,white,100
2018HU0166694,5,1,59309,3,60_69,f,not.hisp.latino,white,108
2018HU0779055,5,3,59304,3,0_9,f,not.hisp.latino,asian,123
2018HU0453599,5,2,59303,3,20_29,m,hisp.latino,other,84
2018HU1199969,5,1,59304,3,30_39,m,not.hisp.latino,white,58
2018HU1242247,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,74
2018HU0929725,5,6,59303,3,10_19,f,not.hisp.latino,two.,23
2018HU0890337,5,1,59307,3,60_69,f,not.hisp.latino,white,53
2018HU0523477,5,2,59307,3,40_49,f,not.hisp.latino,asian,133
2018HU0949747,5,2,59307,3,30_39,f,not.hisp.latino,two.,27
2018HU0251037,5,3,59302,3,20_29,f,not.hisp.latino,white,223
2018HU0565481,5,1,59307,3,30_39,f,not.hisp.latino,white,150
2018HU0056933,5,2,59301,3,10_19,m,not.hisp.latino,asian,37
2018HU0213491,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU0478601,5,2,59301,3,30_39,m,not.hisp.latino,white,46
2018HU1011792,5,1,59305,3,60_69,m,not.hisp.latino,white,11
2018HU0340226,5,2,59307,3,60_69,f,not.hisp.latino,two.,72
2018HU0167157,5,4,59303,3,10_19,m,hisp.latino,white,129
2018HU0216020,5,1,59301,3,70_79,f,not.hisp.latino,white,11
2018HU0400155,5,3,59309,3,10_19,m,not.hisp.latino,asian,476
2018HU0459773,5,1,59301,3,50_59,m,not.hisp.latino,asian,48
2018HU0455618,5,1,59305,3,30_39,m,not.hisp.latino,white,17
2018HU1160143,5,3,59307,3,60_69,f,not.hisp.latino,two.,181
2018GQ0102850,5,1,59303,3,20_29,m,not.hisp.latino,white,21
2018HU0187154,5,1,59303,3,40_49,m,not.hisp.latino,white,22
2018HU1231240,5,1,59305,3,40_49,m,not.hisp.latino,white,63
2018HU0278490,5,2,59307,3,20_29,m,not.hisp.latino,asian,54
2018HU0378216,5,2,59307,3,40_49,m,not.hisp.latino,asian,64
2018HU0639740,5,2,59308,3,60_69,f,not.hisp.latino,asian,113
2018HU0387887,5,3,59306,3,0_9,f,not.hisp.latino,asian,76
2018HU0829809,5,2,59306,3,50_59,m,not.hisp.latino,white,19
2018HU0094218,5,1,59304,3,50_59,m,not.hisp.latino,white,59
2018HU1364621,5,3,59306,3,10_19,m,not.hisp.latino,asian,131
2018HU1309053,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,58
2018HU1212980,5,2,59305,3,50_59,f,not.hisp.latino,asian,84
2018HU1173868,5,1,59307,3,40_49,m,not.hisp.latino,asian,42
2018HU0273400,5,3,59306,3,20_29,m,not.hisp.latino,white,108
2018HU0733874,5,2,59308,3,20_29,m,not.hisp.latino,two.,64
2018HU1059892,5,3,59308,3,10_19,m,not.hisp.latino,white,41
2018HU1373367,5,2,59308,3,50_59,f,hisp.latino,two.,20
2018HU0341440,5,2,59303,3,40_49,f,not.hisp.latino,asian,81
2018HU0069671,5,3,59307,3,10_19,m,not.hisp.latino,white,52
2018HU0685515,5,2,59301,3,50_59,f,not.hisp.latino,white,97
2018HU0696882,5,1,59308,3,60_69,f,not.hisp.latino,white,77
2018HU0191205,5,2,59301,3,40_49,m,not.hisp.latino,asian,185
2018HU0649259,5,5,59308,3,40_49,f,not.hisp.latino,asian,182
2018HU1060324,5,1,59309,3,50_59,m,not.hisp.latino,asian,14
2018HU0425826,5,1,59301,3,50_59,f,not.hisp.latino,white,54
2018HU0671604,5,4,59308,3,0_9,m,not.hisp.latino,asian,81
2018HU0540482,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,75
2018HU0007086,5,3,59306,3,20_29,m,not.hisp.latino,white,257
2018HU0839202,5,1,59304,3,50_59,m,not.hisp.latino,white,127
2018HU1095934,5,1,59301,3,60_69,m,not.hisp.latino,white,45
2018HU0873906,5,3,59304,3,0_9,f,hisp.latino,black.aa,210
2018HU0466650,5,1,59307,3,40_49,m,not.hisp.latino,asian,36
2018HU1302269,5,2,59308,3,60_69,f,not.hisp.latino,white,20
2018HU0867721,5,2,59303,3,60_69,m,not.hisp.latino,white,112
2018HU0893139,5,3,59303,3,20_29,f,not.hisp.latino,asian,27
2018HU1017083,5,3,59305,3,0_9,f,not.hisp.latino,white,61
2018HU1140572,5,1,59301,3,60_69,m,not.hisp.latino,asian,49
2018HU0868523,5,3,59304,3,10_19,m,not.hisp.latino,white,123
2018HU0139083,5,2,59302,3,60_69,f,not.hisp.latino,white,19
2018HU0411438,5,1,59306,3,40_49,m,not.hisp.latino,white,99
2018HU0269323,5,4,59302,3,10_19,f,not.hisp.latino,black.aa,144
2018HU0208855,5,2,59309,3,60_69,m,not.hisp.latino,asian,66
2018HU0201372,5,3,59308,3,10_19,f,not.hisp.latino,white,34
2018HU0770917,5,1,59307,3,50_59,m,not.hisp.latino,white,66
2018HU1017083,5,4,59305,3,0_9,m,not.hisp.latino,white,52
2018HU0345652,5,2,59305,3,40_49,f,not.hisp.latino,asian,19
2018HU0994734,5,3,59303,3,10_19,m,not.hisp.latino,white,59
2018HU0150849,5,4,59306,3,0_9,m,not.hisp.latino,asian,42
2018HU0373881,5,3,59305,3,20_29,m,not.hisp.latino,white,50
2018HU0452975,5,1,59307,3,30_39,f,hisp.latino,other,253
2018HU0709298,5,1,59304,3,60_69,f,not.hisp.latino,white,9
2018HU0530968,5,6,59305,3,70_79,m,not.hisp.latino,asian,72
2018HU0324026,5,2,59303,3,40_49,m,not.hisp.latino,white,99
2018HU0511054,5,2,59307,3,40_49,f,not.hisp.latino,asian,22
2018HU0258260,5,1,59304,3,50_59,f,not.hisp.latino,white,47
2018HU1118483,5,1,59305,3,80_89,m,not.hisp.latino,asian,32
2018HU1055663,5,2,59303,3,80_89,f,not.hisp.latino,asian,40
2018HU1334529,5,1,59308,3,20_29,f,not.hisp.latino,asian,207
2018HU0806194,5,3,59309,3,50_59,m,not.hisp.latino,white,91
2018HU0693368,5,4,59303,3,10_19,m,not.hisp.latino,white,58
2018HU1150853,5,1,59303,3,60_69,m,not.hisp.latino,white,114
2018HU0836070,5,1,59306,3,30_39,m,not.hisp.latino,white,65
2018HU1158574,5,2,59305,3,30_39,f,not.hisp.latino,white,117
2018HU1318239,5,1,59306,3,60_69,m,not.hisp.latino,asian,78
2018HU0347974,5,3,59301,3,0_9,m,not.hisp.latino,white,102
2018HU0256258,5,1,59307,3,40_49,f,not.hisp.latino,asian,88
2018HU1179992,5,3,59307,3,10_19,m,not.hisp.latino,asian,231
2018HU0646702,5,1,59307,3,80_89,m,hisp.latino,other,227
2018HU0783946,5,1,59309,3,70_79,m,not.hisp.latino,asian,57
2018HU0516328,5,2,59307,3,60_69,m,not.hisp.latino,white,65
2018HU0035889,5,1,59307,3,40_49,m,not.hisp.latino,asian,31
2018HU0263150,5,1,59309,3,40_49,m,not.hisp.latino,asian,22
2018HU0140075,5,1,59308,3,40_49,m,not.hisp.latino,white,24
2018HU0853947,5,1,59304,3,80_89,m,not.hisp.latino,white,99
2018HU1071949,5,1,59305,3,30_39,f,not.hisp.latino,asian,111
2018HU1274850,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0305627,5,6,59306,3,40_49,f,not.hisp.latino,black.aa,115
2018HU0014143,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,117
2018HU0814919,5,1,59306,3,50_59,m,not.hisp.latino,white,128
2018HU0635915,5,1,59309,3,40_49,m,not.hisp.latino,white,61
2018HU0544957,5,1,59303,3,50_59,m,not.hisp.latino,white,68
2018HU0290641,5,8,59307,3,0_9,m,hisp.latino,other,59
2018HU0080236,5,3,59301,3,60_69,f,not.hisp.latino,white,37
2018HU0890425,5,2,59305,3,60_69,f,not.hisp.latino,white,24
2018HU0140075,5,2,59308,3,40_49,f,not.hisp.latino,white,23
2018HU0512410,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU1077347,5,5,59307,3,10_19,m,not.hisp.latino,white,148
2018HU1269399,5,5,59303,3,10_19,m,not.hisp.latino,asian,49
2018HU0444976,5,1,59303,3,30_39,f,not.hisp.latino,white,56
2018HU0826695,5,1,59304,3,40_49,m,not.hisp.latino,asian,131
2018HU0162047,5,4,59305,3,0_9,m,not.hisp.latino,white,17
2018HU0045954,5,1,59303,3,50_59,m,not.hisp.latino,white,92
2018HU1150853,5,3,59303,3,30_39,f,not.hisp.latino,white,166
2018HU0696143,5,2,59304,3,20_29,m,not.hisp.latino,white,188
2018HU1025307,5,2,59309,3,50_59,f,not.hisp.latino,white,25
2018HU1047568,5,2,59307,3,70_79,m,not.hisp.latino,black.aa,58
2018HU0321767,5,3,59304,3,0_9,m,not.hisp.latino,white,63
2018HU0555695,5,1,59309,3,20_29,m,not.hisp.latino,white,95
2018HU0625993,5,6,59309,3,70_79,f,not.hisp.latino,asian,80
2018HU1306740,5,3,59303,3,20_29,f,not.hisp.latino,asian,28
2018HU0822080,5,3,59303,3,50_59,m,not.hisp.latino,asian,240
2018HU1259570,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0432952,5,3,59302,3,10_19,f,not.hisp.latino,white,56
