SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0486299,5,2,59304,3,60_69,m,not.hisp.latino,white,38
2018HU0902417,5,3,59301,3,0_9,f,not.hisp.latino,white,83
2018HU1333361,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,109
2018HU0890523,5,1,59305,3,60_69,m,not.hisp.latino,white,53
2018HU0882346,5,1,59303,3,50_59,f,not.hisp.latino,white,81
2018HU1362191,5,2,59301,3,40_49,m,not.hisp.latino,white,72
2018HU1133578,5,1,59305,3,50_59,f,not.hisp.latino,white,92
2018HU1389555,5,3,59303,3,10_19,m,not.hisp.latino,white,183
2018HU0730102,5,1,59305,3,60_69,m,not.hisp.latino,white,38
2018HU1294821,5,1,59305,3,70_79,f,not.hisp.latino,white,9
2018HU0859480,5,2,59302,3,30_39,m,not.hisp.latino,white,61
2018HU0469614,5,3,59302,3,10_19,m,not.hisp.latino,white,51
2018HU0765486,5,1,59302,3,50_59,f,hisp.latino,white,390
2018HU0845867,5,3,59304,3,10_19,f,not.hisp.latino,white,123
2018HU0160891,5,1,59309,3,40_49,f,not.hisp.latino,white,34
2018HU0162047,5,3,59305,3,10_19,f,not.hisp.latino,white,16
2018HU1165699,5,1,59309,3,40_49,m,not.hisp.latino,asian,120
2018HU0898877,5,2,59301,3,0_9,m,not.hisp.latino,black.aa,180
2018HU0166095,5,1,59307,3,50_59,m,not.hisp.latino,white,67
2018HU0494938,5,1,59306,3,40_49,m,not.hisp.latino,white,83
2018HU0648625,5,1,59301,3,70_79,f,not.hisp.latino,white,18
2018HU0966588,5,1,59309,3,60_69,m,not.hisp.latino,white,59
2018GQ0105375,5,1,59301,3,70_79,f,not.hisp.latino,white,129
2018HU1005229,5,5,59304,3,0_9,f,not.hisp.latino,white,30
2018HU0623942,5,1,59304,3,50_59,m,not.hisp.latino,white,238
2018HU0426513,5,2,59303,3,40_49,f,not.hisp.latino,white,34
2018HU0309567,5,2,59309,3,40_49,f,not.hisp.latino,asian,161
2018HU1293744,5,2,59307,3,50_59,f,not.hisp.latino,white,101
2018HU0049600,5,1,59305,3,60_69,m,not.hisp.latino,white,61
2018HU1110272,5,3,59301,3,0_9,m,not.hisp.latino,white,81
2018HU0229660,5,3,59301,3,20_29,m,not.hisp.latino,white,11
2018HU1071948,5,2,59306,3,40_49,f,not.hisp.latino,white,18
2018HU0018795,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,84
2018HU0238364,5,5,59302,3,0_9,f,not.hisp.latino,white,62
2018HU0486225,5,1,59305,3,80_89,m,not.hisp.latino,white,54
2018HU1029863,5,2,59302,3,60_69,f,not.hisp.latino,white,65
2018HU0923249,5,1,59309,3,20_29,f,not.hisp.latino,white,80
2018HU0920400,5,4,59304,3,20_29,f,not.hisp.latino,white,143
2018HU1098701,5,5,59307,3,0_9,f,not.hisp.latino,white,79
2018HU1023790,5,2,59307,3,10_19,f,not.hisp.latino,white,29
2018HU0773361,5,4,59303,3,10_19,m,not.hisp.latino,white,89
2018HU0761950,5,1,59302,3,30_39,f,not.hisp.latino,white,113
2018HU1166659,5,4,59304,3,0_9,m,not.hisp.latino,white,62
2018HU0219933,5,3,59305,3,10_19,m,not.hisp.latino,white,17
2018HU0422978,5,2,59302,3,40_49,f,not.hisp.latino,white,103
2018HU0976803,5,2,59301,3,50_59,m,not.hisp.latino,white,100
2018HU0662419,5,2,59307,3,20_29,m,not.hisp.latino,white,44
2018HU0713044,5,2,59303,3,50_59,f,not.hisp.latino,white,87
2018HU1062540,5,2,59303,3,30_39,f,not.hisp.latino,asian,28
2018HU1350411,5,4,59307,3,0_9,f,not.hisp.latino,white,100
2018HU1067319,5,1,59303,3,60_69,f,not.hisp.latino,white,52
2018HU0476650,5,2,59306,3,70_79,f,not.hisp.latino,white,82
2018HU1188471,5,1,59304,3,50_59,m,hisp.latino,white,148
2018HU1166597,5,1,59309,3,30_39,m,not.hisp.latino,white,18
2018HU0209418,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,91
2018HU1255920,5,3,59301,3,0_9,f,not.hisp.latino,white,52
2018HU0905800,5,1,59303,3,60_69,f,not.hisp.latino,white,63
2018HU0799875,5,3,59306,3,60_69,f,not.hisp.latino,white,91
2018HU0188601,5,1,59308,3,40_49,m,not.hisp.latino,white,88
2018HU0427555,5,1,59303,3,50_59,f,not.hisp.latino,white,21
2018HU0854757,5,2,59302,3,40_49,f,not.hisp.latino,white,136
2018HU0057369,5,2,59307,3,60_69,m,not.hisp.latino,white,40
2018HU0793720,5,1,59301,3,40_49,f,hisp.latino,white,69
2018HU0456785,5,5,59303,3,70_79,m,not.hisp.latino,white,376
2018HU1259570,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0945760,5,2,59305,3,60_69,m,not.hisp.latino,white,54
2018HU0739158,5,5,59301,3,30_39,m,not.hisp.latino,white,52
2018HU0989304,5,3,59308,3,10_19,m,not.hisp.latino,white,102
2018HU0776702,5,2,59301,3,60_69,m,not.hisp.latino,white,102
2018HU0043265,5,2,59306,3,20_29,f,not.hisp.latino,white,119
2018HU0183091,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,89
2018HU0980379,5,1,59308,3,40_49,f,not.hisp.latino,white,104
2018HU1391537,5,2,59303,3,60_69,m,not.hisp.latino,white,37
2018HU1156376,5,3,59301,3,30_39,m,not.hisp.latino,black.aa,251
2018HU0562124,5,1,59307,3,60_69,f,hisp.latino,white,46
2018HU0306728,5,2,59301,3,50_59,f,not.hisp.latino,white,27
2018HU0964567,5,4,59309,3,10_19,f,not.hisp.latino,white,87
2018HU1051187,5,1,59307,3,60_69,m,not.hisp.latino,white,99
2018HU0430142,5,4,59304,3,0_9,m,hisp.latino,white,153
2018HU0636058,5,1,59304,3,70_79,m,hisp.latino,white,21
2018HU1025307,5,2,59309,3,50_59,f,not.hisp.latino,white,25
2018HU0737452,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0626080,5,1,59306,3,40_49,f,hisp.latino,white,73
2018HU0774430,5,1,59303,3,40_49,m,not.hisp.latino,white,61
2018HU0207057,5,4,59309,3,10_19,f,not.hisp.latino,white,93
2018HU0664395,5,1,59307,3,40_49,f,not.hisp.latino,white,74
2018HU0961192,5,1,59303,3,50_59,f,not.hisp.latino,white,16
2018HU1220349,5,4,59304,3,0_9,m,not.hisp.latino,white,109
2018HU0135952,5,2,59303,3,60_69,f,not.hisp.latino,white,66
2018HU1236627,5,6,59302,3,0_9,f,not.hisp.latino,black.aa,623
2018HU0949648,5,2,59308,3,50_59,m,not.hisp.latino,white,39
2018HU0608677,5,1,59302,3,50_59,m,hisp.latino,white,349
2018HU0050500,5,1,59307,3,20_29,m,not.hisp.latino,white,16
2018HU1053983,5,2,59306,3,60_69,f,not.hisp.latino,white,91
2018HU1008651,5,1,59307,3,40_49,f,not.hisp.latino,white,121
2018HU0059651,5,2,59308,3,50_59,m,not.hisp.latino,white,36
2018GQ0015874,5,1,59303,3,10_19,m,not.hisp.latino,white,86
2018HU0768322,5,2,59303,3,60_69,f,not.hisp.latino,white,16
2018HU0129498,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0748287,5,3,59303,3,20_29,f,not.hisp.latino,white,32
2018HU0123041,5,1,59303,3,50_59,m,not.hisp.latino,white,84
2018HU0837764,5,2,59303,3,40_49,m,hisp.latino,other,17
2018HU1390724,5,2,59307,3,20_29,f,not.hisp.latino,white,120
2018HU0854757,5,2,59302,3,40_49,f,not.hisp.latino,white,136
2018HU0026548,5,1,59303,3,70_79,m,hisp.latino,white,60
2018HU0138113,5,3,59302,3,0_9,m,not.hisp.latino,white,11
2018HU0334691,5,2,59302,3,50_59,f,hisp.latino,white,38
2018HU0351984,5,2,59306,3,70_79,f,not.hisp.latino,white,97
2018HU1357493,5,1,59306,3,30_39,f,not.hisp.latino,white,107
2018HU0500110,5,2,59307,3,60_69,m,not.hisp.latino,white,30
2018HU0067124,5,2,59303,3,60_69,f,not.hisp.latino,white,22
2018HU1079835,5,1,59302,3,60_69,f,not.hisp.latino,white,15
2018HU1058033,5,1,59303,3,50_59,m,not.hisp.latino,white,79
2018HU1010679,5,3,59303,3,10_19,f,not.hisp.latino,white,126
2018HU1336793,5,1,59301,3,30_39,f,not.hisp.latino,white,55
2018HU0611863,5,1,59307,3,50_59,m,not.hisp.latino,asian,76
2018HU0123041,5,1,59303,3,50_59,m,not.hisp.latino,white,84
2018HU0041506,5,1,59307,3,30_39,f,not.hisp.latino,white,60
2018HU0647510,5,1,59304,3,70_79,m,not.hisp.latino,white,111
2018HU0368999,5,4,59308,3,10_19,m,not.hisp.latino,white,234
2018HU0702322,5,3,59305,3,20_29,f,not.hisp.latino,white,172
2018HU0354436,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,113
2018HU0139634,5,1,59306,3,60_69,m,not.hisp.latino,white,115
2018HU0755241,5,5,59309,3,0_9,m,not.hisp.latino,white,83
2018HU0293011,5,2,59301,3,50_59,m,not.hisp.latino,white,20
2018HU0475440,5,1,59305,3,40_49,f,not.hisp.latino,white,98
2018HU0893215,5,3,59302,3,10_19,f,not.hisp.latino,white,58
2018HU0507180,5,1,59308,3,70_79,f,not.hisp.latino,white,55
2018HU0944003,5,2,59302,3,80_89,f,not.hisp.latino,white,110
2018HU0229261,5,2,59303,3,40_49,m,not.hisp.latino,white,106
2018HU0022320,5,1,59302,3,80_89,m,not.hisp.latino,white,44
2018HU0718394,5,2,59303,3,40_49,f,hisp.latino,white,111
2018HU0826754,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,60
2018HU0177768,5,2,59305,3,20_29,m,not.hisp.latino,white,205
2018HU0200040,5,1,59304,3,70_79,f,not.hisp.latino,white,10
2018HU1292549,5,1,59307,3,50_59,m,not.hisp.latino,white,74
2018HU0617042,5,1,59305,3,60_69,f,not.hisp.latino,white,49
2018HU1098135,5,2,59304,3,70_79,f,not.hisp.latino,white,166
2018HU0314761,5,3,59307,3,20_29,m,not.hisp.latino,white,119
2018HU1006712,5,1,59301,3,40_49,m,not.hisp.latino,white,103
2018HU1386400,5,4,59306,3,10_19,f,not.hisp.latino,white,97
2018HU0306324,5,2,59305,3,30_39,f,not.hisp.latino,white,53
2018HU0710401,5,2,59306,3,10_19,m,not.hisp.latino,white,98
2018HU0044610,5,1,59303,3,60_69,f,not.hisp.latino,white,42
2018HU0274102,5,1,59304,3,60_69,m,not.hisp.latino,white,17
2018HU1345130,5,2,59307,3,10_19,m,hisp.latino,white,22
2018HU0523863,5,2,59305,3,40_49,f,not.hisp.latino,white,43
2018HU0450851,5,2,59305,3,30_39,m,not.hisp.latino,white,38
2018HU1118431,5,3,59309,3,10_19,f,not.hisp.latino,asian,85
2018HU0233446,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,252
2018HU0657217,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,204
2018HU0115047,5,4,59308,3,10_19,f,not.hisp.latino,white,91
2018HU0683039,5,2,59302,3,40_49,m,not.hisp.latino,white,277
2018HU0750872,5,4,59307,3,10_19,m,not.hisp.latino,white,42
2018HU0941016,5,3,59308,3,0_9,m,not.hisp.latino,white,22
2018HU0819499,5,4,59303,3,0_9,m,not.hisp.latino,two.,108
2018HU1049776,5,3,59303,3,20_29,f,not.hisp.latino,white,128
2018HU0176727,5,1,59302,3,40_49,m,not.hisp.latino,white,77
2018HU0299147,5,2,59303,3,10_19,m,not.hisp.latino,white,122
2018HU1135677,5,2,59308,3,40_49,m,not.hisp.latino,white,17
2018HU0973353,5,2,59302,3,40_49,f,hisp.latino,other,76
2018HU0198433,5,3,59303,3,20_29,f,not.hisp.latino,white,119
2018HU0274323,5,5,59301,3,0_9,m,hisp.latino,white,49
2018HU0890523,5,1,59305,3,60_69,m,not.hisp.latino,white,53
2018HU1379460,5,2,59303,3,60_69,m,not.hisp.latino,white,67
2018HU0915269,5,2,59305,3,40_49,f,not.hisp.latino,white,56
2018HU0396414,5,2,59305,3,60_69,f,not.hisp.latino,white,21
2018HU0787116,5,2,59307,3,70_79,m,not.hisp.latino,white,61
2018HU0600203,5,3,59303,3,10_19,m,not.hisp.latino,white,99
2018HU0112706,5,4,59303,3,10_19,m,not.hisp.latino,white,56
2018HU0064033,5,2,59303,3,20_29,f,not.hisp.latino,white,198
2018HU0872131,5,1,59307,3,50_59,f,not.hisp.latino,white,17
2018HU0365330,5,1,59302,3,30_39,m,not.hisp.latino,two.,8
2018HU0693424,5,3,59303,3,20_29,f,hisp.latino,white,42
2018HU0770276,5,3,59303,3,20_29,f,not.hisp.latino,white,98
2018HU0007894,5,4,59308,3,20_29,f,not.hisp.latino,black.aa,205
2018HU1243505,5,3,59303,3,20_29,f,not.hisp.latino,white,127
2018HU0994734,5,6,59303,3,10_19,m,not.hisp.latino,white,67
2018HU0034090,5,2,59304,3,30_39,f,not.hisp.latino,white,56
2018GQ0011939,5,1,59303,3,60_69,m,not.hisp.latino,white,33
2018HU0357346,5,3,59306,3,20_29,f,not.hisp.latino,white,72
2018HU0304576,5,3,59308,3,10_19,f,not.hisp.latino,white,38
2018HU1284820,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018GQ0044564,5,1,59303,3,10_19,m,hisp.latino,other,93
2018HU0049760,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,97
2018HU0194241,5,6,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0814120,5,1,59307,3,30_39,f,not.hisp.latino,black.aa,194
2018HU1105079,5,3,59307,3,0_9,m,not.hisp.latino,white,55
2018HU1396554,5,2,59305,3,40_49,f,not.hisp.latino,white,53
2018HU0319394,5,4,59303,3,30_39,f,hisp.latino,white,115
2018HU1325165,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,126
2018HU0499250,5,2,59305,3,50_59,f,not.hisp.latino,white,52
2018HU0139547,5,2,59304,3,70_79,f,not.hisp.latino,white,90
2018HU0324360,5,2,59308,3,80_89,f,not.hisp.latino,white,55
2018HU0900724,5,1,59307,3,20_29,m,not.hisp.latino,white,303
2018HU0440514,5,2,59301,3,70_79,f,not.hisp.latino,white,18
2018HU1244305,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,282
2018HU1146179,5,2,59304,3,30_39,m,not.hisp.latino,white,84
2018HU1155083,5,1,59307,3,60_69,m,hisp.latino,white,63
2018HU0096964,5,4,59306,3,10_19,m,hisp.latino,white,120
2018HU0009993,5,1,59301,3,30_39,m,not.hisp.latino,white,122
2018HU0275133,5,2,59308,3,40_49,f,not.hisp.latino,white,23
2018HU1237976,5,6,59304,3,10_19,f,not.hisp.latino,white,50
2018HU0503777,5,1,59307,3,60_69,f,not.hisp.latino,white,16
2018HU0683039,5,2,59302,3,40_49,m,not.hisp.latino,white,277
2018HU0932741,5,4,59302,3,0_9,m,not.hisp.latino,white,113
2018HU0905175,5,1,59309,3,40_49,m,not.hisp.latino,white,114
2018HU0360746,5,2,59304,3,80_89,m,not.hisp.latino,white,48
2018HU0770905,5,3,59305,3,20_29,m,not.hisp.latino,white,123
2018HU0392752,5,1,59308,3,40_49,f,not.hisp.latino,white,28
2018HU0785589,5,1,59303,3,70_79,f,not.hisp.latino,white,58
2018HU0877034,5,1,59305,3,80_89,m,not.hisp.latino,white,98
2018GQ0030033,5,1,59303,3,30_39,m,not.hisp.latino,white,40
2018HU0269701,5,1,59303,3,60_69,m,not.hisp.latino,white,65
2018HU0540482,5,3,59306,3,0_9,f,not.hisp.latino,black.aa,92
2018HU1034047,5,1,59302,3,50_59,m,not.hisp.latino,white,92
2018HU0768170,5,1,59306,3,60_69,f,not.hisp.latino,white,25
2018HU1076331,5,1,59305,3,80_89,f,not.hisp.latino,white,40
2018HU0785795,5,1,59308,3,80_89,f,not.hisp.latino,white,20
2018HU0633888,5,3,59301,3,30_39,f,hisp.latino,white,64
2018HU1240710,5,1,59303,3,60_69,f,not.hisp.latino,white,54
2018HU1274464,5,2,59309,3,20_29,f,not.hisp.latino,white,19
2018HU0368999,5,5,59308,3,0_9,f,not.hisp.latino,white,179
2018HU1299198,5,2,59307,3,40_49,f,not.hisp.latino,white,80
2018HU0052185,5,2,59302,3,70_79,f,hisp.latino,white,105
2018HU0035889,5,4,59307,3,0_9,f,not.hisp.latino,asian,24
2018HU0498847,5,1,59302,3,30_39,m,not.hisp.latino,white,70
2018HU0810462,5,3,59304,3,10_19,m,not.hisp.latino,white,206
2018HU0238364,5,5,59302,3,0_9,f,not.hisp.latino,white,62
2018HU1015162,5,2,59304,3,20_29,f,not.hisp.latino,white,102
2018HU0732014,5,2,59307,3,30_39,f,not.hisp.latino,white,130
2018HU1097542,5,1,59305,3,40_49,f,not.hisp.latino,white,95
2018HU1178266,5,3,59301,3,10_19,m,not.hisp.latino,white,54
2018HU0045954,5,2,59303,3,50_59,f,not.hisp.latino,white,84
2018HU0483261,5,3,59307,3,0_9,m,not.hisp.latino,white,18
2018HU0014414,5,1,59308,3,40_49,m,not.hisp.latino,white,100
2018HU0357382,5,1,59307,3,60_69,m,not.hisp.latino,white,77
2018GQ0130519,5,1,59306,3,80_89,f,not.hisp.latino,white,2
2018HU0044610,5,2,59303,3,70_79,m,not.hisp.latino,white,43
2018HU0320656,5,2,59303,3,60_69,m,not.hisp.latino,white,138
2018HU1054635,5,2,59301,3,40_49,f,not.hisp.latino,white,17
2018HU0826533,5,4,59308,3,10_19,f,not.hisp.latino,white,90
2018HU0198433,5,3,59303,3,20_29,f,not.hisp.latino,white,119
2018HU0475440,5,2,59305,3,30_39,m,not.hisp.latino,white,114
2018HU1285298,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,59
2018HU0835257,5,1,59303,3,60_69,f,not.hisp.latino,white,54
2018HU0988765,5,1,59304,3,30_39,f,not.hisp.latino,white,16
2018HU0276506,5,3,59304,3,0_9,m,hisp.latino,two.,146
2018HU1392733,5,6,59307,3,0_9,f,not.hisp.latino,white,98
2018HU0791571,5,1,59305,3,20_29,m,not.hisp.latino,white,358
2018HU0817736,5,2,59308,3,80_89,m,not.hisp.latino,white,57
2018HU0244044,5,3,59306,3,10_19,f,hisp.latino,white,36
2018HU0687884,5,1,59305,3,50_59,f,hisp.latino,white,17
2018HU0637021,5,1,59302,3,60_69,m,not.hisp.latino,white,15
2018HU1207251,5,1,59301,3,80_89,m,not.hisp.latino,white,47
2018HU0238364,5,3,59302,3,0_9,f,not.hisp.latino,white,63
2018HU0580868,5,2,59305,3,50_59,f,not.hisp.latino,white,79
2018HU0176130,5,1,59307,3,60_69,m,not.hisp.latino,white,55
2018HU0408687,5,1,59301,3,60_69,f,not.hisp.latino,white,62
2018HU0706996,5,1,59303,3,50_59,f,not.hisp.latino,white,52
2018HU1398054,5,3,59307,3,10_19,m,not.hisp.latino,asian,31
2018HU0610567,5,1,59303,3,40_49,f,not.hisp.latino,white,44
2018HU0359312,5,2,59307,3,30_39,f,not.hisp.latino,white,109
2018HU0244027,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,120
2018HU0562448,5,2,59307,3,50_59,f,hisp.latino,white,112
2018HU1170132,5,4,59302,3,0_9,f,not.hisp.latino,white,37
2018HU0785318,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0463759,5,1,59307,3,70_79,f,not.hisp.latino,white,83
2018HU0686103,5,3,59303,3,20_29,f,hisp.latino,white,59
2018HU1139287,5,1,59303,3,50_59,f,not.hisp.latino,white,117
2018HU1351151,5,2,59303,3,70_79,f,hisp.latino,white,109
2018HU1122979,5,2,59301,3,30_39,m,not.hisp.latino,white,20
2018HU0402164,5,2,59304,3,30_39,f,not.hisp.latino,white,321
2018HU0250840,5,2,59309,3,40_49,m,not.hisp.latino,white,61
2018HU0319394,5,4,59303,3,30_39,f,hisp.latino,white,115
2018HU0104438,5,3,59307,3,20_29,m,not.hisp.latino,white,154
2018HU1392104,5,1,59306,3,40_49,m,hisp.latino,white,224
2018HU1197139,5,1,59309,3,20_29,m,not.hisp.latino,white,198
2018HU0092556,5,2,59302,3,30_39,f,not.hisp.latino,white,141
2018HU0793120,5,1,59307,3,50_59,f,not.hisp.latino,white,53
2018HU1241149,5,2,59307,3,40_49,f,not.hisp.latino,white,68
2018HU0005486,5,2,59308,3,60_69,m,not.hisp.latino,white,74
2018HU0191103,5,1,59309,3,40_49,f,not.hisp.latino,white,111
2018HU1178048,5,3,59307,3,0_9,m,not.hisp.latino,white,59
2018HU1093293,5,2,59306,3,30_39,f,not.hisp.latino,white,97
2018HU0157616,5,3,59301,3,0_9,m,not.hisp.latino,white,12
2018HU0718394,5,4,59303,3,10_19,f,hisp.latino,white,81
2018HU1275486,5,3,59307,3,10_19,m,not.hisp.latino,white,64
2018HU0040732,5,3,59302,3,10_19,f,not.hisp.latino,white,118
2018HU0322783,5,4,59301,3,10_19,m,hisp.latino,white,22
2018HU0685463,5,3,59304,3,30_39,m,not.hisp.latino,white,43
2018HU1365441,5,5,59303,3,0_9,m,not.hisp.latino,white,143
2018HU0638980,5,1,59305,3,40_49,m,not.hisp.latino,white,19
2018HU0908726,5,3,59302,3,0_9,m,not.hisp.latino,white,132
2018HU1309177,5,1,59309,3,60_69,m,not.hisp.latino,white,107
2018HU0747741,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0001053,5,1,59303,3,60_69,f,not.hisp.latino,white,98
2018HU0415312,5,4,59307,3,10_19,f,not.hisp.latino,white,79
2018HU1258998,5,1,59309,3,80_89,f,not.hisp.latino,white,136
2018HU0173664,5,2,59307,3,40_49,f,not.hisp.latino,white,20
2018HU0702349,5,5,59301,3,10_19,f,hisp.latino,other,155
2018HU0181521,5,4,59302,3,10_19,m,not.hisp.latino,white,15
2018HU0167157,5,1,59303,3,60_69,m,not.hisp.latino,white,107
2018HU0961240,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU1004982,5,1,59307,3,60_69,f,not.hisp.latino,white,335
2018HU0890964,5,1,59305,3,70_79,f,not.hisp.latino,white,110
2018HU1317164,5,1,59302,3,30_39,f,not.hisp.latino,white,15
2018HU0700648,5,1,59302,3,50_59,m,not.hisp.latino,white,16
2018HU0111973,5,2,59305,3,70_79,f,not.hisp.latino,white,73
2018HU0580868,5,2,59305,3,50_59,f,not.hisp.latino,white,79
2018HU0540437,5,2,59304,3,50_59,f,not.hisp.latino,white,85
2018HU0172287,5,1,59306,3,50_59,f,not.hisp.latino,white,83
2018HU0304044,5,2,59308,3,40_49,f,not.hisp.latino,white,46
2018HU0018844,5,3,59307,3,20_29,m,not.hisp.latino,white,117
2018HU0376636,5,3,59303,3,0_9,m,hisp.latino,white,37
2018HU0556610,5,2,59303,3,60_69,f,not.hisp.latino,white,82
2018HU0359312,5,5,59307,3,10_19,m,not.hisp.latino,white,105
2018HU0906428,5,3,59303,3,50_59,m,not.hisp.latino,white,30
2018HU0253233,5,3,59307,3,10_19,m,not.hisp.latino,white,79
2018HU0668408,5,6,59307,3,0_9,f,hisp.latino,white,77
2018HU0483701,5,5,59306,3,60_69,m,not.hisp.latino,white,79
2018HU0916313,5,1,59303,3,70_79,m,not.hisp.latino,white,111
2018HU0527636,5,3,59306,3,20_29,f,not.hisp.latino,white,95
2018HU0162671,5,1,59308,3,50_59,f,not.hisp.latino,white,62
2018HU0548703,5,1,59306,3,50_59,f,not.hisp.latino,white,10
2018HU1047775,5,2,59303,3,30_39,f,hisp.latino,white,136
2018HU0140421,5,2,59309,3,30_39,f,not.hisp.latino,white,41
2018HU0040752,5,1,59307,3,20_29,m,not.hisp.latino,white,91
2018HU0566577,5,2,59306,3,60_69,m,not.hisp.latino,white,33
2018HU0293965,5,2,59303,3,20_29,m,not.hisp.latino,white,179
2018HU0275191,5,4,59304,3,10_19,f,not.hisp.latino,white,133
2018HU0614516,5,2,59303,3,70_79,m,not.hisp.latino,white,115
2018HU1187355,5,1,59304,3,40_49,f,not.hisp.latino,white,128
2018HU1399688,5,1,59306,3,50_59,f,not.hisp.latino,white,61
2018HU0753111,5,1,59306,3,50_59,m,not.hisp.latino,white,49
2018HU1084568,5,1,59303,3,60_69,m,not.hisp.latino,white,73
2018HU1076217,5,2,59303,3,60_69,m,not.hisp.latino,white,119
2018HU0816611,5,1,59303,3,50_59,f,not.hisp.latino,white,72
2018HU0562573,5,2,59304,3,30_39,m,hisp.latino,white,65
2018HU0264231,5,4,59306,3,20_29,m,not.hisp.latino,white,141
2018HU1096868,5,2,59309,3,70_79,f,not.hisp.latino,white,17
2018HU0226473,5,3,59302,3,10_19,f,not.hisp.latino,white,60
2018HU0819127,5,1,59306,3,80_89,f,not.hisp.latino,white,27
2018HU0096047,5,1,59308,3,60_69,m,not.hisp.latino,white,37
2018HU0647386,5,2,59301,3,70_79,f,hisp.latino,white,26
2018HU1344412,5,3,59305,3,50_59,m,not.hisp.latino,white,71
2018HU0605757,5,2,59304,3,40_49,f,not.hisp.latino,white,106
2018HU1045597,5,1,59309,3,50_59,f,not.hisp.latino,white,43
2018HU0020439,5,1,59301,3,30_39,m,not.hisp.latino,white,54
2018HU0811665,5,3,59308,3,20_29,m,not.hisp.latino,asian,109
2018HU1178518,5,2,59307,3,30_39,f,not.hisp.latino,white,72
2018HU0178304,5,2,59309,3,60_69,f,not.hisp.latino,white,18
2018HU0983027,5,5,59302,3,0_9,f,not.hisp.latino,white,66
2018HU0620635,5,2,59307,3,20_29,f,not.hisp.latino,white,28
2018HU0308952,5,3,59303,3,10_19,f,not.hisp.latino,white,32
2018HU0885275,5,1,59301,3,70_79,m,not.hisp.latino,white,33
2018HU0742588,5,3,59303,3,0_9,f,hisp.latino,white,130
2018HU0651005,5,1,59301,3,40_49,f,hisp.latino,white,231
2018HU0209418,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,83
2018HU0504996,5,1,59309,3,30_39,m,not.hisp.latino,white,58
2018HU1312654,5,1,59308,3,20_29,f,not.hisp.latino,white,99
2018HU0473050,5,1,59305,3,50_59,m,not.hisp.latino,white,17
2018HU1101536,5,2,59308,3,10_19,f,not.hisp.latino,white,61
2018HU0826533,5,4,59308,3,10_19,f,not.hisp.latino,white,90
2018HU0209164,5,3,59306,3,30_39,f,not.hisp.latino,black.aa,86
2018HU0208291,5,1,59305,3,30_39,m,not.hisp.latino,white,16
2018HU1347915,5,1,59307,3,80_89,m,not.hisp.latino,white,38
2018HU0924211,5,5,59304,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0988470,5,2,59308,3,30_39,m,not.hisp.latino,white,114
2018HU0731753,5,3,59302,3,30_39,m,hisp.latino,white,157
2018HU1275649,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,152
2018HU0849547,5,2,59307,3,50_59,m,not.hisp.latino,white,23
2018HU0595562,5,3,59302,3,10_19,m,not.hisp.latino,white,78
2018HU1344412,5,3,59305,3,50_59,m,not.hisp.latino,white,71
2018HU0755582,5,2,59302,3,60_69,f,not.hisp.latino,white,47
2018HU0712103,5,1,59304,3,30_39,f,not.hisp.latino,white,18
2018HU1237976,5,2,59304,3,30_39,f,not.hisp.latino,white,48
2018HU0944784,5,4,59306,3,10_19,m,not.hisp.latino,white,58
2018HU1184535,5,5,59306,3,0_9,f,not.hisp.latino,asian,73
2018HU0425853,5,1,59306,3,70_79,f,not.hisp.latino,white,56
2018HU0073130,5,1,59309,3,70_79,f,not.hisp.latino,black.aa,19
2018HU0270439,5,3,59302,3,10_19,m,not.hisp.latino,white,172
2018HU0326543,5,2,59305,3,50_59,f,not.hisp.latino,white,86
2018HU1062483,5,3,59302,3,40_49,f,not.hisp.latino,white,94
2018HU1059892,5,1,59308,3,40_49,m,not.hisp.latino,white,40
2018HU0006986,5,1,59307,3,70_79,m,not.hisp.latino,white,78
2018HU0167148,5,1,59307,3,40_49,f,not.hisp.latino,white,88
