SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0637052,5,3,59303,3,10_19,m,not.hisp.latino,white,17
2018HU1317956,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,243
2018HU0499647,5,2,59305,3,70_79,f,not.hisp.latino,white,10
2018HU0387183,5,2,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0189153,5,1,59303,3,50_59,f,not.hisp.latino,white,106
2018HU0980525,5,2,59306,3,40_49,m,not.hisp.latino,asian,29
2018HU0808404,5,2,59309,3,50_59,m,not.hisp.latino,white,65
2018HU0811818,5,1,59307,3,20_29,m,not.hisp.latino,asian,58
2018HU0406449,5,2,59304,3,40_49,f,not.hisp.latino,white,11
2018HU0211704,5,4,59303,3,0_9,m,not.hisp.latino,white,82
2018HU0682772,5,5,59309,3,60_69,f,not.hisp.latino,white,119
2018HU0303506,5,1,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0875531,5,3,59301,3,20_29,f,not.hisp.latino,white,325
2018HU1062648,5,2,59302,3,80_89,f,not.hisp.latino,white,17
2018HU0049341,5,4,59308,3,10_19,m,not.hisp.latino,two.,85
2018HU1372524,5,3,59307,3,10_19,f,not.hisp.latino,white,88
2018HU0422605,5,2,59306,3,50_59,f,not.hisp.latino,two.,55
2018HU0358915,5,2,59309,3,30_39,f,not.hisp.latino,asian,18
2018HU1064175,5,4,59308,3,10_19,f,not.hisp.latino,white,11
2018HU0194241,5,6,59305,3,10_19,m,not.hisp.latino,white,60
2018HU1386400,5,2,59306,3,40_49,m,not.hisp.latino,white,101
2018HU1177526,5,3,59302,3,0_9,f,not.hisp.latino,white,60
2018HU0976095,5,3,59303,3,10_19,m,not.hisp.latino,white,55
2018HU1308683,5,2,59303,3,40_49,f,not.hisp.latino,white,83
2018HU0888175,5,1,59301,3,30_39,f,not.hisp.latino,white,71
2018HU0288464,5,1,59307,3,70_79,m,not.hisp.latino,white,73
2018HU1337788,5,1,59306,3,40_49,f,not.hisp.latino,white,16
2018HU0125612,5,1,59305,3,60_69,m,not.hisp.latino,white,111
2018HU0842007,5,2,59304,3,50_59,f,not.hisp.latino,two.,43
2018HU0700391,5,3,59303,3,40_49,f,not.hisp.latino,white,149
2018HU1320707,5,1,59303,3,60_69,m,not.hisp.latino,white,59
2018HU1042490,5,3,59305,3,60_69,f,hisp.latino,white,30
2018HU0728445,5,1,59301,3,30_39,m,not.hisp.latino,white,40
2018HU0140075,5,1,59308,3,40_49,m,not.hisp.latino,white,24
2018HU0014167,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU0853992,5,3,59303,3,0_9,f,not.hisp.latino,white,127
2018HU0504933,5,1,59306,3,80_89,f,not.hisp.latino,white,70
2018HU0295995,5,2,59304,3,60_69,f,not.hisp.latino,white,17
2018HU0216387,5,3,59303,3,0_9,f,not.hisp.latino,white,108
2018HU1012243,5,3,59309,3,30_39,m,not.hisp.latino,white,129
2018HU0763448,5,2,59301,3,60_69,f,not.hisp.latino,asian,142
2018HU0114871,5,2,59307,3,60_69,m,not.hisp.latino,white,84
2018HU0402700,5,3,59301,3,10_19,m,not.hisp.latino,white,240
2018HU1173955,5,3,59307,3,10_19,m,not.hisp.latino,asian,133
2018HU0595562,5,4,59302,3,10_19,f,not.hisp.latino,white,75
2018HU0427030,5,2,59303,3,40_49,f,hisp.latino,white,77
2018HU0616110,5,1,59303,3,40_49,m,not.hisp.latino,asian,170
2018HU0413083,5,2,59305,3,50_59,f,not.hisp.latino,white,120
2018HU0271450,5,3,59305,3,20_29,f,not.hisp.latino,white,23
2018HU0411230,5,1,59303,3,60_69,f,not.hisp.latino,white,59
2018HU0164368,5,2,59305,3,70_79,f,not.hisp.latino,white,67
2018HU0400741,5,2,59302,3,30_39,f,not.hisp.latino,two.,72
2018HU1355305,5,2,59302,3,30_39,m,not.hisp.latino,white,23
2018HU0188291,5,3,59303,3,10_19,f,not.hisp.latino,white,65
2018HU1200623,5,1,59301,3,70_79,m,not.hisp.latino,white,128
2018HU0654042,5,1,59303,3,70_79,m,not.hisp.latino,white,73
2018HU1309455,5,2,59303,3,70_79,f,not.hisp.latino,white,80
2018HU1269399,5,3,59303,3,10_19,m,not.hisp.latino,asian,50
2018HU0715065,5,1,59306,3,70_79,m,not.hisp.latino,white,18
2018HU0360403,5,3,59309,3,0_9,f,not.hisp.latino,white,61
2018HU0219722,5,2,59303,3,50_59,m,not.hisp.latino,white,85
2018HU0324026,5,2,59303,3,40_49,m,not.hisp.latino,white,99
2018HU0228151,5,2,59308,3,50_59,m,not.hisp.latino,white,40
2018GQ0058586,5,1,59303,3,80_89,m,not.hisp.latino,white,81
2018HU0310240,5,2,59307,3,30_39,f,not.hisp.latino,white,94
2018HU0575929,5,2,59304,3,30_39,m,not.hisp.latino,white,110
2018HU0481222,5,1,59307,3,60_69,m,not.hisp.latino,white,94
2018HU0461303,5,6,59308,3,0_9,m,not.hisp.latino,white,61
2018HU0363694,5,3,59305,3,0_9,f,not.hisp.latino,two.,211
2018HU0495725,5,2,59307,3,30_39,f,not.hisp.latino,white,50
2018HU1115215,5,1,59307,3,50_59,m,not.hisp.latino,white,63
2018HU1135677,5,3,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0442868,5,1,59303,3,40_49,m,not.hisp.latino,two.,275
2018HU1108364,5,1,59301,3,80_89,f,not.hisp.latino,white,100
2018HU0042057,5,3,59304,3,0_9,m,not.hisp.latino,white,71
2018HU0688279,5,4,59304,3,20_29,f,not.hisp.latino,two.,158
2018HU1272111,5,2,59303,3,60_69,f,not.hisp.latino,white,93
2018HU0407516,5,1,59304,3,60_69,f,not.hisp.latino,white,42
2018HU0324026,5,1,59303,3,30_39,f,not.hisp.latino,white,93
2018HU1064169,5,2,59309,3,30_39,f,not.hisp.latino,white,171
2018HU0528996,5,2,59302,3,50_59,f,not.hisp.latino,white,85
2018HU0566030,5,4,59305,3,0_9,f,not.hisp.latino,white,23
2018HU0271649,5,1,59307,3,60_69,f,not.hisp.latino,white,58
2018HU0163056,5,1,59305,3,40_49,m,not.hisp.latino,white,62
2018HU0390315,5,2,59305,3,50_59,m,not.hisp.latino,white,20
2018HU1007285,5,4,59305,3,10_19,m,not.hisp.latino,white,68
2018HU0549591,5,2,59303,3,60_69,f,not.hisp.latino,white,16
2018HU0798445,5,3,59303,3,20_29,f,hisp.latino,white,130
2018HU1368200,5,1,59303,3,40_49,m,not.hisp.latino,asian,71
2018HU0417686,5,1,59307,3,50_59,m,not.hisp.latino,white,51
2018HU1008039,5,2,59307,3,40_49,f,not.hisp.latino,white,66
2018HU1342660,5,2,59308,3,10_19,m,not.hisp.latino,white,179
2018HU1006826,5,1,59307,3,40_49,m,not.hisp.latino,asian,159
2018GQ0095429,5,1,59308,3,70_79,f,not.hisp.latino,white,13
2018HU0981226,5,4,59303,3,0_9,m,not.hisp.latino,white,57
2018HU0019705,5,3,59307,3,0_9,f,not.hisp.latino,white,13
2018HU1341434,5,2,59306,3,70_79,m,not.hisp.latino,black.aa,80
2018HU0132829,5,2,59301,3,30_39,f,not.hisp.latino,white,92
2018HU0892503,5,2,59302,3,30_39,f,not.hisp.latino,asian,142
2018HU0195952,5,1,59303,3,50_59,f,not.hisp.latino,two.,62
2018HU1208903,5,2,59302,3,60_69,f,not.hisp.latino,white,39
2018HU1265150,5,4,59306,3,10_19,f,not.hisp.latino,white,85
2018HU1246261,5,1,59303,3,40_49,f,not.hisp.latino,white,249
2018HU0349761,5,4,59301,3,60_69,m,not.hisp.latino,two.,67
2018HU0882865,5,4,59306,3,20_29,m,not.hisp.latino,asian,132
2018HU0102004,5,3,59309,3,0_9,m,not.hisp.latino,white,124
2018HU0480308,5,1,59301,3,70_79,m,not.hisp.latino,white,61
2018HU0049341,5,4,59308,3,10_19,m,not.hisp.latino,two.,85
2018HU0238158,5,1,59308,3,30_39,m,not.hisp.latino,asian,29
2018HU1163825,5,4,59301,3,10_19,m,not.hisp.latino,white,50
2018HU0673786,5,1,59304,3,30_39,m,not.hisp.latino,white,142
2018HU0198433,5,3,59303,3,20_29,f,not.hisp.latino,white,119
2018HU1216597,5,2,59306,3,40_49,f,not.hisp.latino,white,55
2018HU1049783,5,1,59303,3,50_59,m,not.hisp.latino,white,224
2018HU0064033,5,2,59303,3,20_29,f,not.hisp.latino,white,198
2018HU0987519,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,140
2018HU1223205,5,2,59309,3,10_19,f,not.hisp.latino,white,59
2018HU0645544,5,1,59308,3,70_79,m,not.hisp.latino,white,52
2018HU0807537,5,3,59307,3,20_29,m,not.hisp.latino,white,82
2018HU0162671,5,3,59308,3,10_19,f,not.hisp.latino,white,64
2018HU0031354,5,1,59301,3,50_59,f,not.hisp.latino,white,121
2018HU0304044,5,5,59308,3,0_9,m,not.hisp.latino,white,58
2018HU1364092,5,2,59307,3,40_49,f,not.hisp.latino,asian,120
2018HU0364920,5,2,59307,3,60_69,f,not.hisp.latino,white,27
2018HU0413134,5,1,59309,3,80_89,f,not.hisp.latino,white,109
2018HU0821097,5,1,59305,3,40_49,m,not.hisp.latino,white,45
2018HU0129086,5,4,59306,3,60_69,m,not.hisp.latino,asian,83
2018HU0368030,5,3,59309,3,10_19,m,not.hisp.latino,two.,226
2018HU1107914,5,1,59303,3,20_29,f,not.hisp.latino,white,15
2018HU0255019,5,2,59307,3,40_49,m,not.hisp.latino,white,67
2018HU1157500,5,4,59305,3,0_9,m,not.hisp.latino,two.,13
2018HU0481222,5,1,59307,3,60_69,m,not.hisp.latino,white,94
2018HU0368555,5,2,59308,3,30_39,f,not.hisp.latino,white,21
2018HU1287430,5,1,59305,3,50_59,m,not.hisp.latino,white,60
2018HU1176335,5,1,59302,3,40_49,m,not.hisp.latino,two.,79
2018HU0819499,5,3,59303,3,0_9,m,not.hisp.latino,two.,22
2018HU0368030,5,1,59309,3,30_39,f,not.hisp.latino,white,225
2018HU1306740,5,3,59303,3,20_29,f,not.hisp.latino,asian,28
2018HU0083835,5,3,59306,3,30_39,m,not.hisp.latino,white,120
2018HU0011866,5,2,59303,3,50_59,f,not.hisp.latino,white,17
2018HU0015613,5,1,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0102726,5,2,59301,3,60_69,f,not.hisp.latino,white,75
2018HU0522637,5,3,59307,3,20_29,f,not.hisp.latino,white,123
2018HU1172507,5,3,59305,3,0_9,f,not.hisp.latino,white,148
2018HU0044094,5,1,59308,3,60_69,m,not.hisp.latino,white,79
2018HU0748540,5,4,59302,3,30_39,m,not.hisp.latino,white,23
2018HU1395161,5,3,59302,3,0_9,f,not.hisp.latino,white,291
2018HU0954990,5,1,59303,3,40_49,m,not.hisp.latino,white,19
2018HU0284951,5,3,59304,3,10_19,f,not.hisp.latino,two.,195
2018HU0014558,5,1,59307,3,60_69,f,not.hisp.latino,white,65
2018HU0093232,5,1,59307,3,60_69,m,not.hisp.latino,white,180
2018HU1150853,5,1,59303,3,60_69,m,not.hisp.latino,white,114
2018HU0612776,5,2,59307,3,50_59,m,not.hisp.latino,white,31
2018HU0768322,5,3,59303,3,20_29,f,not.hisp.latino,white,32
2018HU0107695,5,2,59303,3,50_59,f,not.hisp.latino,white,60
2018HU0980379,5,2,59308,3,10_19,m,not.hisp.latino,white,118
2018HU0278479,5,1,59302,3,50_59,f,not.hisp.latino,white,92
2018HU0988418,5,1,59307,3,60_69,m,not.hisp.latino,white,50
2018HU0638561,5,1,59306,3,70_79,m,not.hisp.latino,asian,68
2018HU0491909,5,2,59308,3,60_69,m,not.hisp.latino,white,62
2018HU1377626,5,1,59303,3,20_29,f,not.hisp.latino,white,76
2018HU0895021,5,2,59303,3,70_79,f,not.hisp.latino,white,43
2018HU0270653,5,1,59307,3,70_79,m,not.hisp.latino,white,34
2018HU0306324,5,2,59305,3,30_39,f,not.hisp.latino,white,53
2018HU1134743,5,1,59305,3,40_49,m,not.hisp.latino,white,16
2018HU0233635,5,1,59302,3,40_49,f,not.hisp.latino,white,51
2018HU0493419,5,1,59304,3,40_49,m,not.hisp.latino,white,42
2018HU0375454,5,2,59309,3,40_49,f,not.hisp.latino,asian,173
2018HU1208824,5,3,59308,3,10_19,f,not.hisp.latino,white,32
2018HU0591011,5,1,59307,3,80_89,m,not.hisp.latino,white,101
2018HU0580954,5,1,59305,3,50_59,m,not.hisp.latino,white,56
2018HU0341755,5,1,59308,3,70_79,m,not.hisp.latino,white,136
2018HU0896449,5,2,59301,3,60_69,f,not.hisp.latino,white,55
2018HU0035835,5,5,59308,3,20_29,m,not.hisp.latino,white,186
2018HU0770905,5,4,59305,3,20_29,f,not.hisp.latino,white,129
2018HU0176727,5,2,59302,3,50_59,f,not.hisp.latino,white,58
2018HU0072295,5,1,59307,3,50_59,f,not.hisp.latino,white,78
2018HU0866740,5,1,59303,3,40_49,f,not.hisp.latino,white,18
2018HU1028739,5,1,59305,3,50_59,f,not.hisp.latino,white,77
2018HU0010602,5,5,59301,3,0_9,m,not.hisp.latino,asian,80
2018HU1374276,5,1,59304,3,60_69,m,not.hisp.latino,white,32
2018HU0929282,5,3,59307,3,20_29,m,not.hisp.latino,white,26
2018HU0642410,5,2,59306,3,30_39,f,not.hisp.latino,white,107
2018HU0042398,5,1,59305,3,30_39,m,not.hisp.latino,asian,172
2018HU1377831,5,2,59309,3,30_39,f,not.hisp.latino,white,135
2018HU0648625,5,1,59301,3,70_79,f,not.hisp.latino,white,18
2018HU0075464,5,2,59306,3,40_49,f,not.hisp.latino,asian,113
2018HU0044610,5,2,59303,3,70_79,m,not.hisp.latino,white,43
2018HU0120021,5,1,59307,3,40_49,f,not.hisp.latino,asian,126
2018HU1067323,5,1,59302,3,40_49,m,not.hisp.latino,white,69
2018HU0124377,5,1,59303,3,60_69,f,not.hisp.latino,white,68
2018HU0280805,5,2,59307,3,20_29,f,not.hisp.latino,white,56
2018HU0096047,5,6,59308,3,30_39,f,not.hisp.latino,white,60
2018HU0293965,5,2,59303,3,20_29,m,not.hisp.latino,white,179
2018HU0220253,5,1,59302,3,50_59,f,not.hisp.latino,white,41
2018HU1083704,5,3,59305,3,10_19,m,not.hisp.latino,white,114
2018HU0989970,5,4,59303,3,0_9,f,not.hisp.latino,white,17
2018HU1089904,5,2,59309,3,50_59,m,not.hisp.latino,white,142
2018HU0349097,5,1,59302,3,40_49,m,not.hisp.latino,white,70
2018HU1110272,5,5,59301,3,0_9,m,not.hisp.latino,white,81
2018HU0890523,5,1,59305,3,60_69,m,not.hisp.latino,white,53
2018HU0726713,5,3,59302,3,20_29,m,not.hisp.latino,asian,171
2018HU0522054,5,1,59304,3,70_79,m,not.hisp.latino,white,106
2018HU0935560,5,2,59305,3,20_29,f,not.hisp.latino,white,52
2018HU0924526,5,2,59304,3,50_59,f,not.hisp.latino,two.,34
2018HU0332645,5,2,59302,3,50_59,f,not.hisp.latino,white,48
2018HU1350411,5,2,59307,3,30_39,m,not.hisp.latino,white,109
2018HU0245350,5,4,59305,3,0_9,f,not.hisp.latino,white,82
2018HU1005173,5,1,59302,3,50_59,m,not.hisp.latino,white,30
2018HU0096996,5,1,59309,3,30_39,m,not.hisp.latino,two.,32
2018HU1018373,5,2,59305,3,50_59,f,not.hisp.latino,white,78
2018HU0159601,5,4,59304,3,0_9,f,not.hisp.latino,two.,70
2018HU0743349,5,3,59306,3,0_9,f,not.hisp.latino,white,87
2018HU0760785,5,1,59301,3,60_69,m,not.hisp.latino,white,57
2018HU0138113,5,4,59302,3,0_9,f,not.hisp.latino,white,11
2018HU0970315,5,5,59302,3,0_9,f,not.hisp.latino,white,68
2018HU0672805,5,4,59308,3,10_19,m,not.hisp.latino,white,84
2018HU0316865,5,2,59301,3,40_49,m,not.hisp.latino,white,36
2018HU0235689,5,2,59309,3,0_9,m,not.hisp.latino,white,157
2018HU0740699,5,3,59309,3,10_19,f,not.hisp.latino,white,113
2018HU0034914,5,1,59307,3,30_39,f,not.hisp.latino,white,55
2018HU0705364,5,2,59309,3,40_49,m,not.hisp.latino,white,142
2018HU0117747,5,4,59309,3,0_9,f,not.hisp.latino,two.,79
2018HU0454127,5,2,59305,3,70_79,f,not.hisp.latino,white,35
2018HU0208513,5,2,59304,3,10_19,f,not.hisp.latino,two.,83
2018HU1188471,5,1,59304,3,50_59,m,hisp.latino,white,148
2018HU1033826,5,1,59305,3,60_69,m,not.hisp.latino,white,52
2018HU0107868,5,2,59307,3,50_59,f,not.hisp.latino,white,15
2018HU0988145,5,1,59306,3,50_59,m,not.hisp.latino,white,110
2018HU0302934,5,2,59301,3,60_69,m,not.hisp.latino,white,415
2018HU0014414,5,3,59308,3,10_19,f,not.hisp.latino,white,88
2018HU0541743,5,2,59303,3,80_89,f,not.hisp.latino,asian,22
2018HU0693368,5,5,59303,3,10_19,m,not.hisp.latino,white,57
2018HU0215921,5,7,59308,3,0_9,m,not.hisp.latino,white,143
2018HU1338450,5,1,59304,3,60_69,f,not.hisp.latino,asian,79
2018HU0306728,5,1,59301,3,50_59,m,not.hisp.latino,white,35
2018HU0723717,5,2,59308,3,40_49,f,not.hisp.latino,white,21
2018HU1064562,5,2,59307,3,60_69,f,not.hisp.latino,white,256
2018HU0878649,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,13
2018HU0835674,5,2,59304,3,60_69,f,not.hisp.latino,white,59
2018HU0335290,5,2,59305,3,50_59,f,not.hisp.latino,white,15
2018HU1156376,5,3,59301,3,30_39,m,not.hisp.latino,black.aa,251
2018HU0606603,5,2,59308,3,50_59,f,not.hisp.latino,white,82
2018HU0350924,5,2,59307,3,50_59,m,hisp.latino,white,78
2018HU0561146,5,4,59304,3,30_39,m,not.hisp.latino,black.aa,123
2018HU0862032,5,2,59302,3,50_59,f,not.hisp.latino,white,60
2018HU0988145,5,3,59306,3,0_9,f,not.hisp.latino,white,116
2018HU0044870,5,1,59305,3,80_89,m,not.hisp.latino,white,41
2018HU1165699,5,1,59309,3,40_49,m,not.hisp.latino,asian,120
2018HU0134662,5,4,59305,3,0_9,f,not.hisp.latino,asian,143
2018HU0379858,5,2,59307,3,50_59,m,not.hisp.latino,white,103
2018HU0150849,5,4,59306,3,0_9,m,not.hisp.latino,asian,42
2018HU0693420,5,1,59309,3,60_69,f,not.hisp.latino,white,96
2018HU0049123,5,4,59303,3,10_19,f,not.hisp.latino,white,106
2018HU0702322,5,2,59305,3,60_69,m,not.hisp.latino,white,162
2018HU0300210,5,3,59306,3,0_9,f,not.hisp.latino,white,112
2018HU1131865,5,4,59302,3,0_9,m,not.hisp.latino,white,13
2018HU0941016,5,2,59308,3,10_19,f,not.hisp.latino,white,15
2018HU0989574,5,2,59305,3,40_49,m,not.hisp.latino,white,67
2018HU1241149,5,2,59307,3,40_49,f,not.hisp.latino,white,68
2018HU1381330,5,1,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0003375,5,1,59307,3,40_49,f,not.hisp.latino,white,70
2018HU0030626,5,2,59303,3,70_79,f,not.hisp.latino,asian,97
2018HU1360254,5,1,59306,3,70_79,m,not.hisp.latino,white,57
2018HU0483405,5,2,59303,3,60_69,m,not.hisp.latino,white,172
2018HU1016842,5,1,59302,3,60_69,m,not.hisp.latino,white,66
2018HU0277546,5,3,59303,3,10_19,m,not.hisp.latino,white,52
2018HU0950398,5,1,59304,3,40_49,f,not.hisp.latino,asian,117
2018GQ0131867,5,1,59308,3,40_49,m,not.hisp.latino,white,15
2018HU0649259,5,4,59308,3,0_9,f,not.hisp.latino,two.,75
2018HU0785566,5,3,59305,3,10_19,m,not.hisp.latino,white,16
2018HU0179228,5,1,59303,3,60_69,m,not.hisp.latino,white,126
2018HU0777257,5,1,59309,3,50_59,f,not.hisp.latino,white,137
2018HU0598321,5,2,59301,3,50_59,m,not.hisp.latino,white,129
2018HU0831537,5,1,59305,3,60_69,f,not.hisp.latino,asian,16
2018HU0330457,5,1,59308,3,30_39,m,not.hisp.latino,white,125
2018HU0321686,5,1,59307,3,60_69,m,not.hisp.latino,white,67
2018HU1098701,5,1,59307,3,60_69,f,not.hisp.latino,white,54
2018HU0651724,5,2,59303,3,20_29,f,not.hisp.latino,white,62
2018HU1005777,5,1,59309,3,70_79,m,not.hisp.latino,white,109
2018HU0796996,5,1,59305,3,40_49,m,not.hisp.latino,white,115
2018HU1248995,5,3,59301,3,30_39,m,not.hisp.latino,white,298
2018GQ0021573,5,1,59303,3,10_19,f,not.hisp.latino,white,133
2018HU0548531,5,4,59307,3,10_19,m,not.hisp.latino,white,109
2018GQ0103050,5,1,59303,3,20_29,f,not.hisp.latino,white,10
2018HU1359901,5,3,59309,3,10_19,f,not.hisp.latino,white,494
2018HU0755582,5,2,59302,3,60_69,f,not.hisp.latino,white,47
2018HU0422014,5,2,59303,3,40_49,m,not.hisp.latino,white,17
2018HU0433446,5,2,59307,3,60_69,f,not.hisp.latino,white,49
2018HU1044802,5,2,59304,3,60_69,f,not.hisp.latino,asian,86
2018HU0987438,5,3,59307,3,10_19,m,not.hisp.latino,asian,67
2018HU0226130,5,3,59303,3,10_19,f,not.hisp.latino,white,29
2018HU0754097,5,2,59307,3,70_79,f,not.hisp.latino,white,102
2018HU1070183,5,2,59302,3,20_29,f,not.hisp.latino,white,95
2018HU1121393,5,2,59309,3,60_69,m,not.hisp.latino,white,107
2018HU0531941,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,72
2018HU0640741,5,4,59304,3,0_9,f,not.hisp.latino,white,20
2018HU0736164,5,2,59307,3,50_59,f,not.hisp.latino,white,73
2018HU1278474,5,1,59302,3,40_49,f,not.hisp.latino,asian,87
2018HU0121868,5,1,59301,3,60_69,f,not.hisp.latino,white,82
2018HU1190647,5,2,59305,3,40_49,f,not.hisp.latino,white,116
2018HU0307865,5,4,59306,3,10_19,m,not.hisp.latino,white,95
2018HU1316005,5,2,59309,3,30_39,f,hisp.latino,white,264
2018HU0343503,5,1,59301,3,80_89,f,not.hisp.latino,black.aa,139
2018HU0478601,5,1,59301,3,20_29,f,not.hisp.latino,white,32
2018HU0969854,5,4,59309,3,10_19,f,not.hisp.latino,white,51
2018HU0102064,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,176
2018HU0070334,5,3,59303,3,20_29,m,not.hisp.latino,white,136
2018HU1122927,5,2,59304,3,30_39,f,not.hisp.latino,white,106
2018HU0184935,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,97
2018HU1186032,5,2,59302,3,50_59,f,not.hisp.latino,white,139
2018HU0669138,5,1,59307,3,50_59,f,not.hisp.latino,white,144
2018HU1003385,5,2,59304,3,60_69,f,not.hisp.latino,white,59
2018HU0891848,5,2,59307,3,0_9,m,not.hisp.latino,two.,18
2018HU0850866,5,1,59305,3,30_39,m,not.hisp.latino,asian,192
2018HU1254199,5,3,59304,3,10_19,m,not.hisp.latino,white,58
2018HU1386400,5,4,59306,3,10_19,f,not.hisp.latino,white,97
2018HU1013791,5,1,59303,3,40_49,m,not.hisp.latino,white,18
2018HU0423603,5,1,59308,3,40_49,m,not.hisp.latino,white,71
2018HU0152008,5,2,59309,3,50_59,f,not.hisp.latino,white,59
2018HU1165078,5,1,59302,3,40_49,m,not.hisp.latino,white,107
2018HU0162671,5,3,59308,3,10_19,f,not.hisp.latino,white,64
2018HU1392733,5,6,59307,3,0_9,f,not.hisp.latino,white,98
2018HU1029747,5,1,59305,3,60_69,f,not.hisp.latino,white,148
2018HU0961923,5,5,59307,3,0_9,m,not.hisp.latino,white,56
2018HU0573792,5,5,59305,3,10_19,m,not.hisp.latino,white,59
2018HU0022902,5,2,59303,3,60_69,f,not.hisp.latino,white,89
2018HU1086030,5,2,59307,3,30_39,m,not.hisp.latino,white,847
2018HU0331006,5,2,59305,3,40_49,f,not.hisp.latino,white,27
2018HU0606395,5,3,59302,3,10_19,m,not.hisp.latino,white,24
2018HU0421893,5,3,59307,3,40_49,f,not.hisp.latino,white,67
2018HU0865982,5,1,59305,3,60_69,f,not.hisp.latino,white,15
2018HU1377811,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,90
2018HU1045825,5,1,59302,3,40_49,f,not.hisp.latino,white,64
2018HU0301035,5,3,59305,3,10_19,m,not.hisp.latino,white,70
2018HU1302384,5,2,59304,3,80_89,f,not.hisp.latino,white,67
2018HU0183504,5,1,59305,3,60_69,f,not.hisp.latino,white,150
2018HU1184212,5,1,59308,3,60_69,f,not.hisp.latino,white,25
2018HU0380633,5,1,59306,3,50_59,f,not.hisp.latino,asian,68
2018HU1275808,5,2,59304,3,70_79,m,not.hisp.latino,white,17
2018HU0117849,5,1,59304,3,40_49,f,not.hisp.latino,asian,68
2018HU0740125,5,2,59302,3,30_39,f,not.hisp.latino,white,30
2018HU0853992,5,5,59303,3,0_9,m,not.hisp.latino,white,128
2018HU0575771,5,2,59303,3,60_69,m,hisp.latino,white,49
2018HU1239317,5,5,59303,3,60_69,m,not.hisp.latino,asian,60
2018HU1205576,5,3,59303,3,30_39,f,not.hisp.latino,white,29
2018HU0995317,5,2,59303,3,60_69,f,not.hisp.latino,white,117
2018HU0863136,5,3,59302,3,10_19,m,not.hisp.latino,white,47
2018HU0305213,5,1,59303,3,40_49,m,not.hisp.latino,white,109
2018GQ0106827,5,1,59303,3,10_19,f,not.hisp.latino,two.,32
2018HU0469614,5,4,59302,3,10_19,f,not.hisp.latino,white,61
2018HU0892503,5,2,59302,3,30_39,f,not.hisp.latino,asian,142
2018HU0266718,5,1,59303,3,50_59,m,not.hisp.latino,white,38
2018HU0696143,5,1,59304,3,30_39,m,not.hisp.latino,white,85
2018HU0273043,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU0188601,5,3,59308,3,10_19,f,not.hisp.latino,white,95
2018HU0562623,5,1,59303,3,70_79,m,not.hisp.latino,white,156
2018HU0404067,5,2,59305,3,30_39,f,not.hisp.latino,white,65
2018HU0897999,5,2,59309,3,50_59,f,not.hisp.latino,asian,146
2018HU0645175,5,2,59305,3,60_69,m,not.hisp.latino,white,67
2018HU0559645,5,2,59308,3,40_49,f,not.hisp.latino,two.,238
2018HU0300999,5,1,59303,3,50_59,m,not.hisp.latino,white,10
2018HU0896224,5,2,59308,3,40_49,f,not.hisp.latino,asian,105
2018HU1166659,5,2,59304,3,30_39,f,not.hisp.latino,white,71
2018HU0303506,5,1,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0453466,5,2,59309,3,60_69,f,not.hisp.latino,asian,54
2018HU0728055,5,3,59305,3,10_19,m,not.hisp.latino,white,122
2018HU1233425,5,1,59302,3,30_39,f,not.hisp.latino,asian,23
2018HU0825047,5,3,59303,3,0_9,m,not.hisp.latino,two.,26
2018HU0409989,5,2,59303,3,40_49,f,not.hisp.latino,asian,21
2018HU1159420,5,2,59308,3,50_59,f,not.hisp.latino,white,104
2018HU1187098,5,3,59305,3,0_9,f,not.hisp.latino,asian,33
2018HU0110038,5,3,59303,3,0_9,f,not.hisp.latino,white,62
2018HU0564147,5,1,59302,3,80_89,f,not.hisp.latino,white,16
2018HU0238158,5,3,59308,3,0_9,m,not.hisp.latino,asian,18
2018HU1370237,5,4,59307,3,0_9,f,not.hisp.latino,white,145
2018HU0915269,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU1152039,5,4,59301,3,20_29,m,not.hisp.latino,white,117
2018HU0049123,5,5,59303,3,20_29,m,not.hisp.latino,white,160
2018HU0826695,5,1,59304,3,40_49,m,not.hisp.latino,asian,131
2018HU0826533,5,4,59308,3,10_19,f,not.hisp.latino,white,90
2018HU0153037,5,3,59302,3,0_9,f,not.hisp.latino,white,29
2018HU0340384,5,1,59307,3,20_29,f,not.hisp.latino,white,44
2018HU0753086,5,1,59307,3,30_39,m,not.hisp.latino,white,89
