SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0903408,5,1,59303,3,60_69,f,not.hisp.latino,asian,66
2018HU0449716,5,2,59301,3,20_29,m,not.hisp.latino,two.,176
2018HU0385886,5,5,59308,3,30_39,m,not.hisp.latino,asian,358
2018HU0591011,5,2,59307,3,80_89,f,not.hisp.latino,white,128
2018HU1193568,5,1,59301,3,60_69,f,hisp.latino,white,159
2018HU0294457,5,1,59301,3,70_79,m,not.hisp.latino,white,52
2018HU0259676,5,1,59307,3,50_59,f,not.hisp.latino,white,100
2018HU0738166,5,1,59308,3,40_49,m,hisp.latino,white,248
2018HU0639485,5,3,59306,3,20_29,m,not.hisp.latino,asian,94
2018HU0801628,5,2,59306,3,50_59,f,hisp.latino,white,149
2018HU0500110,5,2,59307,3,60_69,m,not.hisp.latino,white,30
2018HU0858853,5,3,59301,3,20_29,f,not.hisp.latino,white,55
2018GQ0064970,5,1,59303,3,10_19,f,not.hisp.latino,white,78
2018HU0363305,5,1,59307,3,60_69,m,not.hisp.latino,white,62
2018HU0402164,5,4,59304,3,0_9,f,not.hisp.latino,white,278
2018HU0171337,5,2,59301,3,0_9,f,hisp.latino,white,75
2018HU0065762,5,1,59303,3,40_49,f,not.hisp.latino,white,217
2018HU0292692,5,1,59308,3,30_39,m,not.hisp.latino,asian,74
2018HU0700777,5,4,59304,3,20_29,m,not.hisp.latino,white,77
2018HU1128864,5,1,59306,3,50_59,m,not.hisp.latino,white,96
2018HU1037247,5,5,59301,3,0_9,f,hisp.latino,other,83
2018HU0841140,5,1,59303,3,80_89,m,not.hisp.latino,white,92
2018HU0110734,5,4,59301,3,10_19,f,not.hisp.latino,white,165
2018HU0438630,5,1,59305,3,60_69,m,not.hisp.latino,white,205
2018HU1240690,5,1,59305,3,80_89,f,not.hisp.latino,white,127
2018HU0265680,5,1,59304,3,50_59,m,not.hisp.latino,asian,106
2018HU0785318,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU1350708,5,4,59301,3,10_19,f,hisp.latino,white,13
2018HU0935560,5,5,59305,3,10_19,f,not.hisp.latino,white,60
2018HU0009445,5,1,59307,3,30_39,m,not.hisp.latino,white,65
2018HU0902181,5,4,59305,3,0_9,m,not.hisp.latino,two.,114
2018HU0529689,5,5,59302,3,10_19,f,hisp.latino,white,72
2018HU0625863,5,1,59306,3,50_59,m,hisp.latino,white,62
2018HU0763072,5,4,59304,3,10_19,f,not.hisp.latino,asian,124
2018HU0035889,5,3,59307,3,10_19,f,not.hisp.latino,asian,23
2018HU0403390,5,1,59307,3,30_39,f,hisp.latino,white,74
2018HU0302088,5,3,59306,3,0_9,m,not.hisp.latino,white,56
2018HU1302578,5,4,59307,3,10_19,f,not.hisp.latino,white,105
2018HU1309177,5,2,59309,3,50_59,f,not.hisp.latino,white,98
2018HU0042844,5,1,59308,3,70_79,m,not.hisp.latino,white,30
2018HU0370360,5,2,59308,3,50_59,m,not.hisp.latino,white,70
2018HU0873226,5,2,59302,3,70_79,f,not.hisp.latino,white,97
2018HU0198382,5,3,59303,3,80_89,f,hisp.latino,white,178
2018HU0556685,5,2,59304,3,50_59,f,hisp.latino,white,300
2018HU0857683,5,2,59309,3,30_39,m,not.hisp.latino,white,17
2018HU0406160,5,1,59304,3,40_49,m,not.hisp.latino,white,48
2018HU0275657,5,3,59302,3,50_59,f,hisp.latino,white,205
2018HU0531717,5,2,59307,3,30_39,f,hisp.latino,other,94
2018HU1117800,5,2,59302,3,50_59,f,not.hisp.latino,white,390
2018HU1162466,5,1,59305,3,30_39,f,not.hisp.latino,white,10
2018HU0829114,5,1,59307,3,40_49,m,not.hisp.latino,asian,65
2018HU0817565,5,2,59302,3,30_39,m,hisp.latino,white,326
2018HU0813209,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0477380,5,2,59308,3,10_19,f,not.hisp.latino,white,114
2018HU0395712,5,2,59308,3,50_59,f,not.hisp.latino,white,78
2018HU0334691,5,3,59302,3,20_29,f,hisp.latino,white,50
2018HU1308904,5,1,59306,3,30_39,f,hisp.latino,white,56
2018HU1026205,5,1,59302,3,30_39,m,hisp.latino,white,482
2018HU0210964,5,1,59308,3,50_59,f,not.hisp.latino,white,153
2018HU0148164,5,7,59307,3,0_9,f,not.hisp.latino,white,28
2018HU1045825,5,3,59302,3,0_9,m,not.hisp.latino,white,86
2018HU0136876,5,3,59302,3,0_9,m,hisp.latino,white,32
2018HU0094881,5,6,59304,3,0_9,f,hisp.latino,white,125
2018HU0703921,5,1,59307,3,60_69,m,hisp.latino,white,8
2018HU0320276,5,3,59308,3,60_69,m,not.hisp.latino,white,196
2018HU1078680,5,1,59308,3,20_29,m,not.hisp.latino,white,166
2018HU0842253,5,1,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU1155475,5,4,59308,3,0_9,f,not.hisp.latino,asian,50
2018HU0610816,5,6,59305,3,20_29,f,hisp.latino,white,202
2018HU1197970,5,1,59308,3,60_69,f,hisp.latino,two.,100
2018HU0990800,5,2,59303,3,50_59,f,not.hisp.latino,asian,76
2018HU0643917,5,3,59303,3,0_9,m,not.hisp.latino,white,73
2018HU1139782,5,1,59307,3,60_69,m,not.hisp.latino,white,165
2018HU0718394,5,4,59303,3,10_19,f,hisp.latino,white,81
2018HU1129306,5,2,59307,3,10_19,m,not.hisp.latino,white,22
2018HU1278474,5,2,59302,3,40_49,m,not.hisp.latino,asian,77
2018HU0611319,5,2,59303,3,40_49,f,not.hisp.latino,white,37
2018HU0985970,5,2,59305,3,50_59,m,hisp.latino,white,155
2018HU1071019,5,4,59301,3,0_9,m,not.hisp.latino,white,15
2018HU0870259,5,1,59305,3,60_69,f,not.hisp.latino,white,21
2018HU0269591,5,4,59303,3,10_19,f,not.hisp.latino,white,18
2018HU1291361,5,1,59305,3,50_59,f,not.hisp.latino,white,139
2018HU0528804,5,3,59306,3,20_29,f,hisp.latino,white,485
2018HU1219200,5,2,59307,3,50_59,m,not.hisp.latino,white,18
2018HU1195215,5,3,59301,3,10_19,m,not.hisp.latino,white,95
2018HU1000087,5,1,59308,3,60_69,m,not.hisp.latino,white,68
2018HU1344412,5,1,59305,3,40_49,f,hisp.latino,white,85
2018HU1325012,5,1,59305,3,60_69,m,hisp.latino,white,60
2018HU0616110,5,3,59303,3,10_19,m,not.hisp.latino,asian,162
2018HU1075547,5,1,59306,3,40_49,m,hisp.latino,white,92
2018HU0256370,5,2,59307,3,50_59,f,not.hisp.latino,white,90
2018HU0274836,5,3,59308,3,10_19,m,hisp.latino,white,44
2018HU0480308,5,6,59301,3,30_39,f,hisp.latino,white,63
2018HU1207288,5,1,59308,3,60_69,f,not.hisp.latino,white,58
2018HU0859533,5,6,59306,3,60_69,f,hisp.latino,white,263
2018HU1026205,5,2,59302,3,30_39,f,hisp.latino,white,291
2018HU0161077,5,2,59302,3,20_29,m,hisp.latino,white,746
2018HU0578243,5,1,59308,3,40_49,m,hisp.latino,white,176
2018HU0037628,5,2,59303,3,70_79,m,not.hisp.latino,white,115
2018HU1238133,5,3,59305,3,30_39,m,hisp.latino,white,72
2018HU0883908,5,3,59305,3,10_19,f,not.hisp.latino,white,104
2018HU0411438,5,2,59306,3,50_59,f,not.hisp.latino,asian,120
2018HU0017189,5,3,59301,3,0_9,f,not.hisp.latino,white,50
2018HU0990948,5,3,59303,3,20_29,f,not.hisp.latino,white,103
2018HU1341187,5,2,59306,3,50_59,f,hisp.latino,white,113
2018HU0776778,5,2,59305,3,30_39,f,not.hisp.latino,asian,120
2018HU1243099,5,1,59308,3,30_39,m,not.hisp.latino,white,50
2018HU0750872,5,3,59307,3,30_39,f,hisp.latino,white,69
2018HU0770276,5,1,59303,3,50_59,m,not.hisp.latino,white,50
2018HU0871805,5,4,59303,3,0_9,f,not.hisp.latino,white,57
2018HU1242427,5,3,59305,3,20_29,f,not.hisp.latino,white,22
2018HU0458158,5,2,59307,3,20_29,m,not.hisp.latino,white,26
2018HU1243291,5,4,59304,3,20_29,f,hisp.latino,other,87
2018HU0860773,5,6,59308,3,70_79,f,not.hisp.latino,white,184
2018HU0985495,5,3,59303,3,0_9,f,not.hisp.latino,white,13
2018HU0446350,5,3,59302,3,0_9,f,not.hisp.latino,asian,149
2018HU0835010,5,2,59305,3,50_59,f,hisp.latino,white,121
2018HU0785795,5,1,59308,3,80_89,f,not.hisp.latino,white,20
2018HU0562448,5,9,59307,3,10_19,m,hisp.latino,white,89
2018HU1342660,5,2,59308,3,10_19,m,not.hisp.latino,white,179
2018HU1194174,5,3,59301,3,0_9,f,hisp.latino,white,251
2018HU0680366,5,3,59302,3,30_39,f,not.hisp.latino,white,180
2018HU0097428,5,4,59305,3,0_9,f,not.hisp.latino,white,18
2018HU1240378,5,5,59303,3,0_9,f,hisp.latino,white,106
2018HU0861025,5,2,59309,3,50_59,f,hisp.latino,black.aa,24
2018HU0650248,5,2,59308,3,30_39,f,hisp.latino,white,113
2018HU0835010,5,4,59305,3,10_19,m,hisp.latino,white,92
2018HU1269874,5,1,59307,3,60_69,m,not.hisp.latino,white,172
2018HU0842253,5,4,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU0713897,5,1,59307,3,30_39,m,not.hisp.latino,asian,60
2018HU0941016,5,3,59308,3,0_9,m,not.hisp.latino,white,22
2018HU0389454,5,2,59309,3,40_49,f,not.hisp.latino,white,182
2018HU0259855,5,1,59303,3,70_79,m,not.hisp.latino,white,91
2018HU1052296,5,1,59308,3,80_89,f,not.hisp.latino,white,57
2018HU1390724,5,1,59307,3,20_29,m,not.hisp.latino,white,144
2018HU0933031,5,1,59302,3,70_79,f,not.hisp.latino,white,156
2018HU1238133,5,2,59305,3,60_69,f,not.hisp.latino,white,51
2018HU1264799,5,4,59301,3,0_9,m,not.hisp.latino,white,77
2018HU1035440,5,1,59309,3,60_69,m,not.hisp.latino,white,116
2018HU0838283,5,1,59307,3,60_69,f,hisp.latino,white,45
2018HU0935257,5,1,59304,3,50_59,m,not.hisp.latino,white,38
2018HU0673144,5,2,59302,3,30_39,m,hisp.latino,white,92
2018HU0370808,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,822
2018HU0292692,5,2,59308,3,30_39,f,not.hisp.latino,asian,67
2018HU0787217,5,3,59306,3,10_19,m,not.hisp.latino,asian,61
2018HU1346518,5,5,59303,3,10_19,m,hisp.latino,white,336
2018HU0415693,5,1,59302,3,60_69,m,not.hisp.latino,white,97
2018HU1191548,5,1,59303,3,80_89,f,not.hisp.latino,white,133
2018HU0184356,5,2,59309,3,20_29,f,not.hisp.latino,white,24
2018HU0368555,5,2,59308,3,30_39,f,not.hisp.latino,white,21
2018HU0249257,5,1,59307,3,30_39,m,not.hisp.latino,white,112
2018HU0796319,5,2,59302,3,40_49,m,hisp.latino,white,133
2018HU0804841,5,1,59302,3,60_69,m,not.hisp.latino,white,17
2018HU0102470,5,1,59304,3,60_69,m,hisp.latino,white,51
2018HU0162188,5,1,59301,3,40_49,m,not.hisp.latino,asian,72
2018HU0744859,5,2,59307,3,30_39,f,not.hisp.latino,white,12
2018HU0140702,5,1,59307,3,40_49,f,not.hisp.latino,white,66
2018HU1235979,5,3,59301,3,10_19,f,not.hisp.latino,white,59
2018HU1065487,5,1,59307,3,60_69,m,hisp.latino,white,23
2018GQ0095429,5,1,59308,3,70_79,f,not.hisp.latino,white,13
2018HU0042398,5,3,59305,3,0_9,f,not.hisp.latino,asian,152
2018HU1178369,5,7,59307,3,20_29,m,hisp.latino,white,57
2018HU1173868,5,1,59307,3,40_49,m,not.hisp.latino,asian,42
2018HU1057151,5,2,59304,3,0_9,m,hisp.latino,white,436
2018HU1054916,5,1,59304,3,60_69,f,not.hisp.latino,white,169
2018HU0241937,5,1,59303,3,70_79,f,not.hisp.latino,white,34
2018HU1168940,5,1,59304,3,60_69,f,not.hisp.latino,white,88
2018HU0736671,5,1,59302,3,70_79,m,not.hisp.latino,white,17
2018HU0540437,5,3,59304,3,20_29,m,not.hisp.latino,asian,124
2018HU0702322,5,4,59305,3,20_29,m,not.hisp.latino,white,202
2018HU0225014,5,3,59301,3,0_9,m,not.hisp.latino,asian,77
2018HU1131535,5,1,59303,3,30_39,m,not.hisp.latino,asian,143
2018HU0245860,5,1,59307,3,50_59,m,hisp.latino,white,122
2018HU1029863,5,1,59302,3,70_79,m,not.hisp.latino,white,47
2018HU0933296,5,2,59303,3,50_59,m,not.hisp.latino,white,56
2018HU0049600,5,3,59305,3,30_39,f,not.hisp.latino,white,101
2018HU1216772,5,2,59305,3,60_69,f,hisp.latino,white,31
2018HU0729568,5,2,59306,3,20_29,m,hisp.latino,white,71
2018HU0408435,5,1,59301,3,60_69,m,not.hisp.latino,white,15
2018HU0966781,5,1,59309,3,60_69,m,not.hisp.latino,white,116
2018HU0255019,5,1,59307,3,40_49,f,not.hisp.latino,asian,75
2018HU0225199,5,1,59308,3,70_79,f,not.hisp.latino,white,53
2018HU0557488,5,4,59301,3,20_29,m,hisp.latino,white,87
2018HU1300874,5,2,59301,3,60_69,m,not.hisp.latino,white,45
2018HU0700391,5,2,59303,3,70_79,f,not.hisp.latino,white,115
2018HU0378358,5,1,59309,3,30_39,m,not.hisp.latino,white,57
2018HU0989304,5,3,59308,3,10_19,m,not.hisp.latino,white,102
2018HU0513627,5,4,59308,3,0_9,f,not.hisp.latino,white,101
2018HU1194943,5,4,59307,3,0_9,m,not.hisp.latino,white,51
2018HU1345130,5,2,59307,3,10_19,m,hisp.latino,white,22
2018HU0619230,5,1,59308,3,50_59,m,not.hisp.latino,white,203
2018HU0848762,5,1,59301,3,50_59,m,not.hisp.latino,white,112
2018HU0135952,5,1,59303,3,70_79,m,not.hisp.latino,white,65
2018HU1263261,5,1,59308,3,70_79,f,not.hisp.latino,white,22
2018HU0518179,5,6,59307,3,50_59,f,hisp.latino,white,222
2018HU0434485,5,4,59306,3,0_9,f,hisp.latino,white,901
2018HU0876946,5,2,59309,3,50_59,f,not.hisp.latino,asian,68
2018HU0161077,5,1,59302,3,50_59,f,hisp.latino,white,656
2018HU1060415,5,1,59302,3,70_79,m,not.hisp.latino,white,18
2018HU1113024,5,1,59303,3,60_69,f,hisp.latino,other,36
2018HU0401595,5,1,59306,3,20_29,m,not.hisp.latino,white,43
2018HU0098500,5,1,59306,3,50_59,m,not.hisp.latino,asian,60
2018HU0623795,5,3,59309,3,20_29,m,not.hisp.latino,asian,534
2018HU0193753,5,2,59302,3,30_39,f,not.hisp.latino,white,18
2018HU0366866,5,3,59303,3,0_9,f,not.hisp.latino,asian,133
2018HU1077430,5,1,59307,3,50_59,f,hisp.latino,white,13
2018HU1345399,5,2,59305,3,30_39,f,not.hisp.latino,white,161
2018HU0897004,5,2,59309,3,50_59,m,not.hisp.latino,asian,59
2018HU0657542,5,2,59308,3,80_89,f,not.hisp.latino,white,63
2018HU0094881,5,5,59304,3,0_9,f,hisp.latino,white,124
2018HU1098550,5,2,59307,3,50_59,f,not.hisp.latino,white,56
2018HU1012158,5,1,59301,3,40_49,m,not.hisp.latino,white,36
2018HU0021205,5,1,59301,3,60_69,f,not.hisp.latino,asian,38
2018HU0040752,5,5,59307,3,60_69,f,not.hisp.latino,white,76
2018HU0150849,5,1,59306,3,30_39,f,not.hisp.latino,asian,41
2018HU0662714,5,4,59307,3,0_9,f,hisp.latino,other,187
2018HU1046684,5,2,59301,3,50_59,f,not.hisp.latino,asian,42
2018HU0898382,5,1,59307,3,40_49,f,not.hisp.latino,asian,137
2018HU0156353,5,2,59304,3,70_79,f,not.hisp.latino,white,26
2018HU0092534,5,2,59303,3,60_69,f,not.hisp.latino,white,35
2018HU0187154,5,1,59303,3,40_49,m,not.hisp.latino,white,22
2018HU1373221,5,2,59305,3,60_69,m,hisp.latino,white,102
2018HU0760001,5,6,59309,3,0_9,m,not.hisp.latino,white,135
2018HU1336899,5,4,59301,3,40_49,m,not.hisp.latino,white,333
2018HU0505822,5,3,59301,3,10_19,f,hisp.latino,other,64
2018HU0373881,5,4,59305,3,20_29,m,not.hisp.latino,white,51
2018HU1098135,5,1,59304,3,70_79,m,not.hisp.latino,white,146
2018HU1303683,5,4,59309,3,0_9,m,not.hisp.latino,asian,271
2018HU0402747,5,2,59308,3,60_69,f,not.hisp.latino,white,14
2018HU0118734,5,1,59305,3,50_59,m,not.hisp.latino,white,16
2018HU0073924,5,3,59306,3,0_9,m,hisp.latino,white,91
2018HU0128046,5,2,59306,3,50_59,f,hisp.latino,white,162
2018HU1276929,5,2,59305,3,50_59,f,not.hisp.latino,white,31
2018HU0397301,5,1,59301,3,30_39,m,hisp.latino,white,64
2018HU0550676,5,3,59304,3,0_9,m,not.hisp.latino,white,168
2018HU0817634,5,3,59303,3,10_19,f,not.hisp.latino,white,86
2018HU0846285,5,1,59301,3,70_79,m,not.hisp.latino,white,17
2018HU1183108,5,1,59308,3,50_59,m,hisp.latino,white,151
2018HU0545806,5,2,59301,3,70_79,f,hisp.latino,white,86
2018HU0402466,5,1,59306,3,60_69,m,not.hisp.latino,white,18
2018HU1217969,5,2,59303,3,40_49,m,not.hisp.latino,white,70
2018HU0898949,5,1,59306,3,80_89,m,not.hisp.latino,asian,59
2018HU1286347,5,2,59309,3,40_49,f,not.hisp.latino,asian,49
2018HU0402700,5,3,59301,3,10_19,m,not.hisp.latino,white,240
2018HU1062649,5,1,59301,3,60_69,f,not.hisp.latino,white,111
2018HU0077101,5,4,59306,3,0_9,m,not.hisp.latino,asian,33
2018HU1167668,5,2,59302,3,20_29,m,not.hisp.latino,white,74
2018HU0163367,5,4,59301,3,0_9,f,not.hisp.latino,white,18
2018HU0922936,5,1,59308,3,60_69,f,not.hisp.latino,white,21
2018HU0349097,5,2,59302,3,40_49,f,hisp.latino,white,76
2018HU0232614,5,1,59308,3,60_69,m,not.hisp.latino,white,77
2018HU0373332,5,1,59308,3,40_49,f,not.hisp.latino,asian,112
2018HU0555579,5,2,59303,3,80_89,f,not.hisp.latino,white,57
2018HU1135677,5,4,59308,3,0_9,m,not.hisp.latino,white,18
2018HU0379087,5,2,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0586398,5,3,59303,3,0_9,m,not.hisp.latino,white,114
2018HU0034014,5,3,59307,3,0_9,m,not.hisp.latino,white,42
2018HU0361222,5,2,59309,3,40_49,f,hisp.latino,white,187
2018HU0908573,5,1,59304,3,60_69,m,hisp.latino,white,106
2018HU0049074,5,2,59303,3,50_59,f,not.hisp.latino,asian,36
2018HU0589080,5,4,59307,3,0_9,f,not.hisp.latino,two.,77
2018HU0260599,5,2,59303,3,70_79,f,not.hisp.latino,white,54
2018HU1398399,5,3,59306,3,50_59,f,hisp.latino,white,125
2018HU0719913,5,1,59307,3,40_49,m,not.hisp.latino,white,197
2018HU0695440,5,4,59301,3,10_19,m,not.hisp.latino,white,58
2018HU1389555,5,4,59303,3,10_19,m,not.hisp.latino,white,183
2018HU1128007,5,5,59301,3,0_9,m,not.hisp.latino,white,135
2018HU0499914,5,2,59306,3,60_69,m,not.hisp.latino,white,102
2018HU0583099,5,1,59304,3,50_59,m,not.hisp.latino,white,121
2018HU0402164,5,6,59304,3,30_39,f,not.hisp.latino,white,453
2018HU0562448,5,8,59307,3,20_29,f,hisp.latino,white,92
2018HU0583837,5,2,59303,3,50_59,m,not.hisp.latino,asian,144
2018HU1018809,5,2,59302,3,60_69,f,not.hisp.latino,white,14
2018HU0581845,5,2,59301,3,30_39,f,hisp.latino,white,67
2018HU0237825,5,2,59304,3,40_49,m,not.hisp.latino,white,14
2018HU1005070,5,2,59306,3,60_69,f,not.hisp.latino,white,166
2018HU0944832,5,1,59302,3,40_49,f,hisp.latino,white,58
2018HU0773361,5,2,59303,3,50_59,m,not.hisp.latino,white,98
2018HU0412313,5,1,59306,3,30_39,f,hisp.latino,other,120
2018HU0546168,5,4,59303,3,10_19,m,not.hisp.latino,white,17
2018HU0385886,5,3,59308,3,60_69,f,hisp.latino,white,186
2018HU0023557,5,4,59303,3,60_69,f,hisp.latino,white,93
2018HU1306740,5,4,59303,3,80_89,f,not.hisp.latino,asian,21
2018HU0941016,5,2,59308,3,10_19,f,not.hisp.latino,white,15
2018HU0824307,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,412
2018GQ0077898,5,1,59303,3,20_29,m,not.hisp.latino,white,7
2018HU0798445,5,2,59303,3,50_59,f,hisp.latino,white,126
2018HU1184644,5,2,59309,3,60_69,m,not.hisp.latino,asian,145
2018HU0674612,5,3,59301,3,0_9,m,not.hisp.latino,white,74
2018HU0221783,5,2,59307,3,30_39,m,not.hisp.latino,asian,18
2018HU1223113,5,1,59309,3,80_89,m,not.hisp.latino,white,35
2018HU0047097,5,4,59306,3,20_29,m,not.hisp.latino,asian,94
2018GQ0104864,5,1,59303,3,50_59,m,hisp.latino,white,21
2018HU1302269,5,1,59308,3,70_79,m,not.hisp.latino,white,21
2018HU0495725,5,2,59307,3,30_39,f,not.hisp.latino,white,50
2018HU0659328,5,1,59305,3,60_69,m,not.hisp.latino,white,18
2018HU0914782,5,2,59304,3,20_29,f,not.hisp.latino,white,87
2018HU0596638,5,1,59309,3,30_39,m,not.hisp.latino,white,21
2018HU0989304,5,1,59308,3,40_49,f,not.hisp.latino,white,107
2018HU1127579,5,3,59302,3,30_39,m,not.hisp.latino,white,145
2018HU1035080,5,1,59305,3,70_79,m,not.hisp.latino,asian,17
2018HU0620666,5,1,59304,3,50_59,f,hisp.latino,white,33
2018HU0553147,5,1,59309,3,40_49,m,hisp.latino,white,159
2018HU0492541,5,2,59303,3,40_49,f,not.hisp.latino,asian,149
2018HU0349097,5,4,59302,3,0_9,m,not.hisp.latino,white,78
2018HU0139083,5,3,59302,3,40_49,m,not.hisp.latino,white,28
2018HU0460301,5,5,59305,3,0_9,m,not.hisp.latino,white,10
2018HU0924526,5,3,59304,3,10_19,m,not.hisp.latino,white,45
2018HU0411438,5,2,59306,3,50_59,f,not.hisp.latino,asian,120
2018HU0359986,5,1,59305,3,60_69,m,not.hisp.latino,white,60
2018HU0411438,5,1,59306,3,40_49,m,not.hisp.latino,white,99
2018HU1338777,5,1,59308,3,30_39,m,not.hisp.latino,white,39
2018HU1316543,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,144
2018HU0852594,5,2,59304,3,40_49,f,hisp.latino,two.,125
2018HU0066437,5,3,59304,3,20_29,m,not.hisp.latino,white,30
2018HU0093620,5,2,59303,3,40_49,m,not.hisp.latino,white,171
2018HU0808644,5,2,59308,3,30_39,m,not.hisp.latino,white,38
2018HU0544957,5,2,59303,3,40_49,f,not.hisp.latino,white,59
2018HU1106727,5,1,59309,3,50_59,m,not.hisp.latino,white,69
2018HU0347656,5,4,59301,3,10_19,m,not.hisp.latino,white,94
2018HU0835010,5,3,59305,3,20_29,m,hisp.latino,white,97
2018HU1114472,5,1,59309,3,30_39,m,not.hisp.latino,white,31
2018HU0309863,5,2,59303,3,30_39,m,not.hisp.latino,white,81
2018HU0055252,5,2,59305,3,40_49,f,not.hisp.latino,white,63
2018HU0903408,5,1,59303,3,60_69,f,not.hisp.latino,asian,66
2018HU0561476,5,3,59307,3,20_29,f,hisp.latino,white,28
2018HU0734519,5,5,59301,3,20_29,f,hisp.latino,white,54
2018HU1071019,5,2,59301,3,30_39,m,not.hisp.latino,white,20
2018HU1105079,5,1,59307,3,30_39,f,not.hisp.latino,white,57
2018GQ0107003,5,1,59303,3,20_29,m,hisp.latino,white,155
2018HU0995772,5,2,59306,3,30_39,f,not.hisp.latino,white,17
2018HU0637052,5,1,59303,3,50_59,f,not.hisp.latino,white,10
2018HU0646702,5,2,59307,3,60_69,m,hisp.latino,other,371
2018HU0964967,5,2,59307,3,30_39,m,not.hisp.latino,white,131
2018HU1208824,5,1,59308,3,50_59,f,not.hisp.latino,white,33
2018HU0960198,5,4,59309,3,10_19,f,not.hisp.latino,white,163
2018HU0859533,5,3,59306,3,20_29,f,hisp.latino,white,417
2018HU1029310,5,1,59308,3,70_79,m,not.hisp.latino,asian,57
2018HU0702322,5,5,59305,3,80_89,m,not.hisp.latino,white,186
2018HU1375651,5,3,59301,3,10_19,f,not.hisp.latino,white,336
2018HU0307110,5,1,59305,3,50_59,f,hisp.latino,white,61
2018HU1046452,5,1,59305,3,50_59,m,not.hisp.latino,white,18
2018HU0855572,5,1,59301,3,70_79,m,not.hisp.latino,white,52
2018HU0117226,5,1,59303,3,40_49,m,hisp.latino,white,31
2018HU0083048,5,2,59305,3,40_49,m,not.hisp.latino,white,88
2018HU1252853,5,3,59306,3,0_9,m,not.hisp.latino,white,76
2018HU0974682,5,2,59303,3,30_39,m,hisp.latino,white,110
2018HU0060432,5,1,59303,3,30_39,m,not.hisp.latino,white,114
2018HU0042057,5,4,59304,3,0_9,m,not.hisp.latino,white,55
2018GQ0057079,5,1,59303,3,20_29,f,not.hisp.latino,white,4
2018HU0437180,5,4,59308,3,10_19,m,not.hisp.latino,white,66
2018HU0668408,5,7,59307,3,40_49,f,hisp.latino,white,98
2018HU0748782,5,1,59305,3,50_59,m,not.hisp.latino,asian,73
2018HU0183758,5,1,59305,3,60_69,m,not.hisp.latino,white,72
2018HU0858853,5,2,59301,3,20_29,m,not.hisp.latino,two.,61
2018HU0148423,5,4,59308,3,70_79,f,hisp.latino,white,17
2018HU0093620,5,4,59303,3,0_9,m,not.hisp.latino,white,115
2018HU0743349,5,2,59306,3,0_9,m,not.hisp.latino,white,93
2018HU0974682,5,2,59303,3,30_39,m,hisp.latino,white,110
2018HU0648252,5,4,59303,3,0_9,m,not.hisp.latino,white,120
2018HU1238505,5,2,59303,3,40_49,f,not.hisp.latino,white,95
2018HU0539665,5,4,59309,3,20_29,f,hisp.latino,white,133
2018HU1346518,5,1,59303,3,20_29,f,hisp.latino,white,242
2018HU0430928,5,1,59309,3,60_69,m,not.hisp.latino,white,57
2018HU0148423,5,4,59308,3,70_79,f,hisp.latino,white,17
2018HU0151883,5,3,59308,3,30_39,f,not.hisp.latino,white,28
2018HU0752227,5,2,59308,3,50_59,m,not.hisp.latino,white,67
2018HU0703800,5,2,59303,3,40_49,f,not.hisp.latino,white,36
2018HU1322647,5,3,59303,3,0_9,m,not.hisp.latino,white,59
2018HU0566030,5,1,59305,3,40_49,m,not.hisp.latino,white,18
2018HU1019384,5,1,59301,3,80_89,f,not.hisp.latino,white,17
2018HU0219933,5,1,59305,3,50_59,m,not.hisp.latino,white,19
2018HU1191947,5,1,59309,3,40_49,f,hisp.latino,white,148
2018HU1098135,5,1,59304,3,70_79,m,not.hisp.latino,white,146
2018HU0754944,5,1,59301,3,30_39,f,hisp.latino,other,47
2018HU0801968,5,3,59308,3,0_9,f,not.hisp.latino,asian,18
2018HU1027974,5,2,59303,3,60_69,f,hisp.latino,white,10
2018HU0937872,5,1,59303,3,40_49,m,not.hisp.latino,white,20
2018HU0238158,5,1,59308,3,30_39,m,not.hisp.latino,asian,29
2018HU0838283,5,1,59307,3,60_69,f,hisp.latino,white,45
2018HU1043135,5,1,59301,3,40_49,f,not.hisp.latino,white,98
2018HU0952563,5,2,59304,3,60_69,f,not.hisp.latino,white,104
2018HU1115424,5,2,59307,3,50_59,f,hisp.latino,white,87
2018HU0760785,5,1,59301,3,60_69,m,not.hisp.latino,white,57
2018HU0866150,5,3,59303,3,10_19,m,hisp.latino,white,11
2018HU0710496,5,2,59301,3,20_29,m,hisp.latino,other,37
2018HU0961760,5,1,59306,3,50_59,m,hisp.latino,white,206
2018HU0421468,5,1,59306,3,30_39,f,not.hisp.latino,white,16
2018HU0849147,5,1,59303,3,70_79,m,not.hisp.latino,white,95
2018HU1036596,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU0507253,5,1,59308,3,20_29,m,hisp.latino,white,71
