SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0919418,5,2,59301,3,40_49,f,not.hisp.latino,white,30
2018HU0546511,5,4,59306,3,10_19,f,not.hisp.latino,white,58
2018HU0867499,5,2,59306,3,40_49,f,not.hisp.latino,white,56
2018GQ0144083,5,1,59303,3,60_69,m,hisp.latino,white,187
2018HU0526506,5,1,59309,3,40_49,f,hisp.latino,white,181
2018HU0740815,5,2,59301,3,50_59,m,not.hisp.latino,white,41
2018HU0554488,5,2,59303,3,40_49,f,hisp.latino,white,35
2018HU0589394,5,1,59303,3,40_49,m,not.hisp.latino,white,97
2018GQ0096939,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,6
2018HU1198502,5,1,59304,3,40_49,m,not.hisp.latino,white,138
2018HU1118799,5,3,59307,3,0_9,m,hisp.latino,white,150
2018HU0835624,5,4,59308,3,20_29,m,not.hisp.latino,asian,64
2018HU0211823,5,2,59305,3,30_39,m,not.hisp.latino,white,119
2018HU0476605,5,2,59304,3,60_69,f,not.hisp.latino,white,50
2018HU1127346,5,4,59304,3,0_9,m,not.hisp.latino,asian,18
2018HU1294894,5,1,59304,3,30_39,f,not.hisp.latino,white,58
2018HU0604267,5,1,59303,3,50_59,m,not.hisp.latino,white,23
2018HU1217969,5,1,59303,3,40_49,f,not.hisp.latino,white,62
2018HU1302933,5,2,59308,3,30_39,m,not.hisp.latino,white,20
2018HU0549710,5,1,59303,3,40_49,f,not.hisp.latino,black.aa,77
2018HU1338450,5,1,59304,3,60_69,f,not.hisp.latino,asian,79
2018HU1085325,5,1,59307,3,50_59,f,not.hisp.latino,white,54
2018HU1053130,5,2,59303,3,30_39,f,not.hisp.latino,white,16
2018HU0090823,5,5,59302,3,0_9,f,hisp.latino,white,375
2018HU0935560,5,2,59305,3,20_29,f,not.hisp.latino,white,52
2018HU0620372,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,157
2018HU1193463,5,1,59303,3,50_59,m,not.hisp.latino,white,46
2018HU0701691,5,1,59307,3,40_49,m,not.hisp.latino,white,71
2018HU0818292,5,2,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0735468,5,1,59303,3,40_49,f,not.hisp.latino,white,97
2018HU0290641,5,4,59307,3,10_19,m,hisp.latino,other,43
2018HU1345399,5,4,59305,3,0_9,m,not.hisp.latino,white,105
2018HU1073490,5,1,59306,3,50_59,m,not.hisp.latino,white,61
2018HU0118928,5,4,59305,3,10_19,f,not.hisp.latino,white,102
2018HU1191947,5,2,59309,3,20_29,m,hisp.latino,white,154
2018HU0125778,5,4,59302,3,20_29,f,not.hisp.latino,white,162
2018HU0239342,5,1,59308,3,60_69,f,not.hisp.latino,white,30
2018HU1150853,5,1,59303,3,60_69,m,not.hisp.latino,white,114
2018HU0459773,5,5,59301,3,30_39,m,not.hisp.latino,asian,84
2018HU0299147,5,3,59303,3,10_19,m,not.hisp.latino,white,122
2018HU1025137,5,4,59308,3,50_59,m,not.hisp.latino,white,139
2018HU1067323,5,1,59302,3,40_49,m,not.hisp.latino,white,69
2018HU0793720,5,4,59301,3,0_9,m,hisp.latino,white,92
2018HU0272639,5,1,59304,3,70_79,f,not.hisp.latino,white,94
2018HU1239480,5,1,59308,3,70_79,f,not.hisp.latino,white,19
2018HU1363034,5,1,59308,3,50_59,f,not.hisp.latino,white,202
2018HU0671973,5,1,59309,3,50_59,m,not.hisp.latino,asian,114
2018HU0365330,5,3,59302,3,0_9,m,not.hisp.latino,white,7
2018HU0132959,5,1,59308,3,60_69,f,not.hisp.latino,white,55
2018HU1391960,5,3,59307,3,30_39,m,not.hisp.latino,white,314
2018HU1020561,5,3,59303,3,0_9,m,not.hisp.latino,white,70
2018HU0822831,5,2,59307,3,40_49,f,hisp.latino,black.aa,53
2018HU0435319,5,1,59302,3,50_59,f,not.hisp.latino,asian,45
2018HU1148163,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,35
2018HU0144293,5,2,59301,3,30_39,f,hisp.latino,other,200
2018HU0541329,5,3,59301,3,20_29,f,hisp.latino,white,54
2018HU1194174,5,2,59301,3,0_9,f,hisp.latino,white,251
2018HU0402700,5,1,59301,3,50_59,m,not.hisp.latino,white,143
2018HU0768682,5,3,59309,3,20_29,f,not.hisp.latino,asian,169
2018HU0384632,5,2,59305,3,70_79,f,not.hisp.latino,white,143
2018HU0917191,5,2,59304,3,70_79,m,not.hisp.latino,white,128
2018HU1013033,5,1,59304,3,30_39,f,not.hisp.latino,white,119
2018HU0251037,5,3,59302,3,20_29,f,not.hisp.latino,white,223
2018HU0483386,5,3,59304,3,0_9,m,not.hisp.latino,black.aa,62
2018HU0060820,5,1,59304,3,30_39,f,hisp.latino,white,60
2018HU0374001,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,105
2018HU0631984,5,3,59308,3,10_19,f,not.hisp.latino,white,101
2018HU1253277,5,1,59303,3,80_89,m,not.hisp.latino,black.aa,156
2018HU0083289,5,2,59301,3,40_49,f,not.hisp.latino,white,123
2018HU0774430,5,2,59303,3,40_49,f,not.hisp.latino,white,61
2018HU1342831,5,2,59303,3,70_79,m,not.hisp.latino,white,42
2018HU0484682,5,4,59307,3,30_39,m,not.hisp.latino,white,73
2018HU0094479,5,1,59307,3,40_49,m,not.hisp.latino,asian,17
2018HU0591331,5,1,59307,3,30_39,f,hisp.latino,white,18
2018HU1081302,5,1,59308,3,60_69,m,not.hisp.latino,asian,103
2018HU0366685,5,1,59308,3,60_69,m,not.hisp.latino,white,197
2018HU0876946,5,2,59309,3,50_59,f,not.hisp.latino,asian,68
2018HU1037892,5,2,59304,3,60_69,m,not.hisp.latino,white,37
2018HU0718394,5,2,59303,3,40_49,f,hisp.latino,white,111
2018HU1007285,5,3,59305,3,10_19,m,not.hisp.latino,white,71
2018HU0646071,5,1,59301,3,70_79,m,not.hisp.latino,white,63
2018HU0541329,5,1,59301,3,40_49,m,hisp.latino,white,77
2018HU0523343,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,43
2018HU1190748,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,29
2018HU0212097,5,1,59307,3,50_59,m,not.hisp.latino,asian,25
2018HU0009911,5,1,59301,3,50_59,m,not.hisp.latino,white,38
2018HU0575662,5,4,59309,3,10_19,f,not.hisp.latino,asian,129
2018HU0616694,5,1,59308,3,40_49,f,not.hisp.latino,white,21
2018HU0029891,5,1,59301,3,40_49,f,not.hisp.latino,white,89
2018HU0798445,5,3,59303,3,20_29,f,hisp.latino,white,130
2018HU0207877,5,2,59309,3,20_29,f,not.hisp.latino,white,24
2018HU1132501,5,2,59308,3,50_59,m,not.hisp.latino,white,17
2018HU1292991,5,5,59303,3,10_19,f,not.hisp.latino,black.aa,138
2018HU0153037,5,3,59302,3,0_9,f,not.hisp.latino,white,29
2018HU1026629,5,1,59301,3,20_29,m,hisp.latino,white,65
2018HU0940760,5,1,59303,3,60_69,f,not.hisp.latino,white,111
2018HU1386976,5,2,59301,3,0_9,m,hisp.latino,other,343
2018HU0347414,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,71
2018HU1165078,5,2,59302,3,40_49,f,not.hisp.latino,white,117
2018HU0565908,5,1,59303,3,60_69,f,not.hisp.latino,white,32
2018HU0106254,5,3,59308,3,0_9,m,hisp.latino,white,228
2018HU1202907,5,2,59302,3,40_49,m,not.hisp.latino,white,123
2018HU0053086,5,1,59307,3,40_49,m,not.hisp.latino,white,44
2018HU0853947,5,2,59304,3,70_79,f,not.hisp.latino,white,102
2018HU0004484,5,1,59302,3,20_29,m,not.hisp.latino,white,16
2018HU0737452,5,2,59303,3,60_69,f,not.hisp.latino,white,64
2018HU0697990,5,1,59307,3,30_39,m,not.hisp.latino,asian,528
2018HU0268893,5,2,59301,3,60_69,f,not.hisp.latino,white,52
2018HU0951222,5,1,59307,3,40_49,m,not.hisp.latino,white,39
2018HU0368533,5,3,59304,3,0_9,m,not.hisp.latino,white,56
2018HU0347922,5,1,59309,3,30_39,m,not.hisp.latino,asian,97
2018HU0273163,5,1,59305,3,30_39,f,not.hisp.latino,white,50
2018HU0129086,5,2,59306,3,20_29,m,not.hisp.latino,asian,83
2018HU0481576,5,1,59309,3,20_29,m,not.hisp.latino,white,144
2018HU1344151,5,1,59306,3,80_89,f,not.hisp.latino,white,175
2018HU0522637,5,1,59307,3,20_29,f,not.hisp.latino,white,74
2018HU1057392,5,2,59302,3,40_49,f,not.hisp.latino,white,83
2018HU0735089,5,2,59303,3,60_69,f,not.hisp.latino,white,134
2018HU0837165,5,3,59301,3,0_9,f,not.hisp.latino,asian,63
2018HU0577494,5,1,59302,3,60_69,f,not.hisp.latino,white,68
2018HU0384191,5,3,59302,3,10_19,m,not.hisp.latino,white,54
2018HU0827829,5,2,59307,3,30_39,f,not.hisp.latino,white,96
2018HU0863977,5,2,59301,3,50_59,f,not.hisp.latino,white,22
2018HU0374001,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,105
2018HU1257012,5,3,59307,3,0_9,f,not.hisp.latino,white,15
2018HU0771373,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,111
2018HU1211127,5,1,59303,3,20_29,f,not.hisp.latino,white,54
2018HU0279705,5,1,59307,3,60_69,f,not.hisp.latino,white,132
2018HU0854550,5,3,59308,3,20_29,m,not.hisp.latino,asian,105
2018HU0521711,5,1,59309,3,20_29,m,not.hisp.latino,white,17
2018HU0740815,5,2,59301,3,50_59,m,not.hisp.latino,white,41
2018HU0814989,5,1,59306,3,50_59,f,not.hisp.latino,white,91
2018HU1241149,5,3,59307,3,0_9,m,not.hisp.latino,white,55
2018HU0668631,5,2,59303,3,70_79,f,not.hisp.latino,white,44
2018HU0821866,5,2,59301,3,80_89,m,not.hisp.latino,white,142
2018HU1375651,5,2,59301,3,30_39,m,hisp.latino,white,408
2018HU0427030,5,3,59303,3,10_19,m,hisp.latino,white,58
2018HU0176907,5,1,59305,3,30_39,m,not.hisp.latino,white,121
2018HU0160040,5,4,59305,3,10_19,f,not.hisp.latino,white,101
2018HU1073361,5,3,59303,3,10_19,m,hisp.latino,white,87
2018HU0529760,5,1,59306,3,80_89,m,not.hisp.latino,white,94
2018HU0617042,5,2,59305,3,70_79,m,not.hisp.latino,white,66
2018HU0508928,5,2,59305,3,60_69,m,not.hisp.latino,white,41
2018GQ0072103,5,1,59303,3,10_19,f,not.hisp.latino,white,79
2018HU0477483,5,1,59304,3,80_89,m,not.hisp.latino,white,66
2018HU1290504,5,2,59309,3,60_69,f,not.hisp.latino,white,56
2018HU0502383,5,3,59308,3,10_19,f,not.hisp.latino,white,89
2018HU0200118,5,2,59305,3,30_39,f,not.hisp.latino,white,252
2018HU0753086,5,1,59307,3,30_39,m,not.hisp.latino,white,89
2018HU0115047,5,5,59308,3,0_9,f,not.hisp.latino,white,93
2018HU0893215,5,2,59302,3,40_49,f,not.hisp.latino,white,70
2018HU1325520,5,2,59303,3,50_59,f,hisp.latino,white,18
2018GQ0086776,5,1,59303,3,20_29,f,not.hisp.latino,white,5
2018HU0528197,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,67
2018HU0582258,5,5,59303,3,10_19,f,not.hisp.latino,two.,160
2018HU1309053,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,57
2018HU0421893,5,3,59307,3,40_49,f,not.hisp.latino,white,67
2018HU1098701,5,5,59307,3,0_9,f,not.hisp.latino,white,79
2018HU0416951,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,8
2018HU0352839,5,2,59305,3,60_69,f,not.hisp.latino,white,19
2018HU0480308,5,5,59301,3,0_9,f,not.hisp.latino,white,59
2018HU0058453,5,4,59302,3,0_9,m,not.hisp.latino,white,44
2018HU1265994,5,2,59309,3,20_29,f,not.hisp.latino,asian,98
2018HU1020391,5,2,59303,3,70_79,f,not.hisp.latino,white,62
2018HU0561376,5,3,59309,3,20_29,f,not.hisp.latino,white,256
2018HU0710904,5,1,59304,3,50_59,f,not.hisp.latino,white,55
2018HU1066704,5,4,59303,3,0_9,f,not.hisp.latino,white,100
2018HU0981976,5,1,59303,3,70_79,f,not.hisp.latino,white,287
2018HU0555426,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,33
2018HU0572864,5,2,59301,3,10_19,m,hisp.latino,white,454
2018HU1188954,5,2,59302,3,20_29,f,not.hisp.latino,white,26
2018HU0341464,5,1,59301,3,70_79,f,not.hisp.latino,white,43
2018HU0352943,5,3,59305,3,0_9,f,not.hisp.latino,white,70
2018HU0198433,5,3,59303,3,20_29,f,not.hisp.latino,white,119
2018HU0769313,5,2,59307,3,50_59,f,not.hisp.latino,white,60
2018HU0546168,5,4,59303,3,10_19,m,not.hisp.latino,white,17
2018HU0014414,5,4,59308,3,10_19,f,not.hisp.latino,white,87
2018HU0922243,5,1,59307,3,40_49,m,not.hisp.latino,asian,162
2018HU0014000,5,4,59309,3,10_19,f,not.hisp.latino,asian,124
2018HU0475440,5,2,59305,3,30_39,m,not.hisp.latino,white,114
2018HU0273163,5,2,59305,3,30_39,m,not.hisp.latino,white,42
2018HU0327636,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,17
2018HU1237020,5,1,59309,3,40_49,f,not.hisp.latino,white,44
2018GQ0088804,5,1,59303,3,10_19,f,not.hisp.latino,white,46
2018HU1285206,5,1,59306,3,50_59,f,not.hisp.latino,white,52
2018HU0601358,5,2,59308,3,40_49,f,not.hisp.latino,asian,103
2018HU0777297,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU1025307,5,2,59309,3,50_59,f,not.hisp.latino,white,25
2018HU0176907,5,2,59305,3,30_39,f,not.hisp.latino,white,155
2018HU0200118,5,2,59305,3,30_39,f,not.hisp.latino,white,252
2018HU0452080,5,4,59306,3,0_9,f,not.hisp.latino,asian,122
2018HU1115424,5,1,59307,3,70_79,f,hisp.latino,white,35
2018HU0055252,5,2,59305,3,40_49,f,not.hisp.latino,white,63
2018HU1062679,5,3,59302,3,20_29,m,hisp.latino,white,29
2018HU0097760,5,3,59302,3,70_79,f,not.hisp.latino,white,82
2018HU1083115,5,1,59301,3,70_79,m,not.hisp.latino,white,65
2018HU0274889,5,2,59301,3,30_39,f,not.hisp.latino,asian,65
2018HU0287011,5,3,59308,3,10_19,f,not.hisp.latino,black.aa,221
2018HU0695440,5,3,59301,3,10_19,f,not.hisp.latino,white,54
2018HU0438654,5,1,59303,3,60_69,f,not.hisp.latino,white,123
2018GQ0057079,5,1,59303,3,20_29,f,not.hisp.latino,white,4
2018HU0943839,5,1,59301,3,60_69,f,not.hisp.latino,white,51
2018HU0169230,5,2,59305,3,50_59,f,not.hisp.latino,white,31
2018HU0225687,5,2,59303,3,60_69,f,not.hisp.latino,white,65
2018HU0423670,5,2,59305,3,40_49,f,not.hisp.latino,white,56
2018HU0582041,5,3,59302,3,30_39,f,not.hisp.latino,white,33
2018HU1119524,5,2,59307,3,60_69,f,not.hisp.latino,white,84
2018HU0868523,5,3,59304,3,10_19,m,not.hisp.latino,white,123
2018HU0023827,5,3,59305,3,0_9,m,not.hisp.latino,asian,42
2018HU1213136,5,1,59303,3,70_79,m,not.hisp.latino,white,103
2018HU0733692,5,2,59302,3,70_79,f,not.hisp.latino,white,113
2018HU1336899,5,2,59301,3,10_19,f,not.hisp.latino,white,267
2018HU0923596,5,2,59308,3,70_79,f,not.hisp.latino,asian,14
2018HU1207251,5,2,59301,3,70_79,f,not.hisp.latino,white,52
2018HU0389454,5,4,59309,3,0_9,f,not.hisp.latino,white,200
2018HU0614645,5,1,59304,3,60_69,f,not.hisp.latino,white,40
2018HU0048927,5,2,59303,3,50_59,f,not.hisp.latino,asian,41
2018HU1097592,5,5,59307,3,0_9,f,not.hisp.latino,white,82
2018HU0158145,5,2,59306,3,20_29,m,not.hisp.latino,black.aa,303
2018HU0145211,5,4,59308,3,10_19,f,not.hisp.latino,white,57
2018HU0385886,5,2,59308,3,20_29,m,hisp.latino,white,212
2018HU0850617,5,2,59309,3,60_69,f,not.hisp.latino,white,56
2018HU0328922,5,1,59304,3,50_59,f,hisp.latino,white,87
2018HU0493419,5,4,59304,3,0_9,f,not.hisp.latino,white,44
2018HU0397301,5,1,59301,3,30_39,m,hisp.latino,white,64
2018HU0063393,5,1,59308,3,60_69,f,not.hisp.latino,white,109
2018HU1393699,5,2,59302,3,50_59,f,hisp.latino,white,97
2018HU0373082,5,2,59306,3,50_59,f,not.hisp.latino,white,65
2018HU0988765,5,1,59304,3,30_39,f,not.hisp.latino,white,16
2018HU0172287,5,1,59306,3,50_59,f,not.hisp.latino,white,83
2018HU0526750,5,1,59308,3,50_59,f,not.hisp.latino,white,24
2018HU1223164,5,2,59301,3,70_79,f,not.hisp.latino,asian,90
2018HU0189153,5,3,59303,3,0_9,f,not.hisp.latino,white,109
2018HU0219394,5,1,59305,3,20_29,f,not.hisp.latino,white,62
2018HU0236941,5,5,59301,3,0_9,f,not.hisp.latino,asian,177
2018HU1141097,5,1,59307,3,50_59,m,hisp.latino,white,123
2018HU0021232,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,15
2018HU0184885,5,4,59309,3,30_39,m,not.hisp.latino,white,90
2018HU0251037,5,1,59302,3,50_59,m,not.hisp.latino,white,216
2018HU0714908,5,1,59309,3,30_39,f,not.hisp.latino,white,58
2018HU0484505,5,4,59305,3,0_9,f,hisp.latino,white,125
2018HU0732904,5,2,59305,3,60_69,f,not.hisp.latino,white,83
2018HU1038777,5,2,59302,3,30_39,f,hisp.latino,white,72
2018HU0798962,5,1,59306,3,60_69,m,not.hisp.latino,white,73
2018HU0225687,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018HU0443372,5,4,59303,3,0_9,m,hisp.latino,white,21
2018GQ0125223,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU0983027,5,1,59302,3,40_49,m,not.hisp.latino,white,69
2018HU0034090,5,4,59304,3,0_9,m,not.hisp.latino,white,47
2018HU0962703,5,2,59306,3,40_49,f,not.hisp.latino,white,62
2018HU0380030,5,2,59308,3,10_19,f,not.hisp.latino,two.,167
2018GQ0088676,5,1,59308,3,50_59,f,not.hisp.latino,white,16
2018HU0888534,5,1,59303,3,60_69,f,hisp.latino,white,35
2018HU0514847,5,4,59302,3,30_39,f,not.hisp.latino,black.aa,83
2018HU0575771,5,2,59303,3,60_69,m,hisp.latino,white,49
2018HU0122774,5,1,59305,3,40_49,f,not.hisp.latino,asian,61
2018HU0768833,5,1,59303,3,70_79,f,not.hisp.latino,asian,10
2018HU0761950,5,3,59302,3,0_9,m,not.hisp.latino,white,122
2018HU0724028,5,2,59303,3,70_79,m,not.hisp.latino,asian,34
2018HU0622152,5,1,59307,3,50_59,f,not.hisp.latino,white,14
2018HU0669151,5,3,59308,3,20_29,f,not.hisp.latino,two.,396
2018HU0283512,5,2,59303,3,60_69,f,not.hisp.latino,asian,71
2018HU1180048,5,2,59307,3,60_69,f,not.hisp.latino,asian,56
2018HU0218052,5,2,59307,3,30_39,f,not.hisp.latino,white,56
2018HU0351984,5,2,59306,3,70_79,f,not.hisp.latino,white,97
2018HU0685027,5,2,59304,3,50_59,f,not.hisp.latino,white,27
2018HU0414040,5,1,59301,3,70_79,f,not.hisp.latino,white,191
2018HU0809899,5,3,59301,3,20_29,m,not.hisp.latino,asian,42
2018HU0698256,5,4,59304,3,60_69,f,not.hisp.latino,asian,199
2018HU0653079,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,564
2018HU0366866,5,3,59303,3,0_9,f,not.hisp.latino,asian,133
2018HU0955203,5,2,59302,3,20_29,f,not.hisp.latino,white,101
2018HU0955823,5,2,59303,3,30_39,f,not.hisp.latino,asian,36
2018HU0364866,5,1,59309,3,20_29,m,not.hisp.latino,white,88
2018HU1242818,5,2,59305,3,30_39,f,not.hisp.latino,white,34
2018HU0191375,5,1,59305,3,60_69,m,not.hisp.latino,white,38
2018HU1052629,5,3,59306,3,0_9,f,not.hisp.latino,white,79
2018HU1114472,5,1,59309,3,30_39,m,not.hisp.latino,white,31
2018HU0167157,5,3,59303,3,10_19,f,hisp.latino,white,145
2018GQ0087332,5,1,59301,3,70_79,m,not.hisp.latino,white,39
2018HU0673348,5,2,59303,3,60_69,f,not.hisp.latino,white,68
2018HU1319987,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,53
2018HU0803307,5,2,59301,3,50_59,f,not.hisp.latino,white,9
2018HU0837764,5,1,59303,3,40_49,f,hisp.latino,other,16
2018HU0601837,5,2,59307,3,30_39,m,not.hisp.latino,white,71
2018HU0783664,5,4,59307,3,10_19,f,not.hisp.latino,white,82
2018HU0779055,5,3,59304,3,0_9,f,not.hisp.latino,asian,123
2018HU0443372,5,2,59303,3,40_49,f,not.hisp.latino,white,18
2018HU0144029,5,3,59303,3,0_9,f,hisp.latino,white,19
2018HU1365675,5,1,59307,3,50_59,f,not.hisp.latino,white,217
2018HU0130525,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,34
2018HU0693424,5,5,59303,3,0_9,f,hisp.latino,white,36
2018HU0893185,5,1,59306,3,50_59,f,not.hisp.latino,white,58
2018HU0708512,5,1,59308,3,30_39,f,not.hisp.latino,black.aa,141
2018HU1173868,5,2,59307,3,40_49,f,not.hisp.latino,asian,59
2018HU1003539,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,40
2018HU1252853,5,1,59306,3,30_39,f,not.hisp.latino,white,57
2018GQ0056617,5,1,59303,3,10_19,f,not.hisp.latino,white,76
2018HU0249257,5,3,59307,3,0_9,f,not.hisp.latino,white,104
2018HU0754944,5,3,59301,3,10_19,m,hisp.latino,other,68
2018HU1013516,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,75
2018HU0211038,5,1,59301,3,60_69,f,not.hisp.latino,asian,304
2018HU0829809,5,4,59306,3,20_29,m,not.hisp.latino,white,24
2018HU0325877,5,3,59303,3,10_19,f,not.hisp.latino,asian,61
2018HU1349942,5,2,59303,3,30_39,f,not.hisp.latino,white,174
2018HU1310482,5,2,59306,3,60_69,f,hisp.latino,two.,61
2018HU0926619,5,4,59305,3,10_19,m,not.hisp.latino,white,17
2018HU0034881,5,2,59302,3,30_39,f,not.hisp.latino,white,33
2018HU0320374,5,4,59303,3,10_19,m,not.hisp.latino,white,51
2018HU0151871,5,1,59302,3,50_59,f,not.hisp.latino,asian,20
2018HU0082549,5,4,59308,3,10_19,f,not.hisp.latino,white,55
2018HU0616110,5,2,59303,3,40_49,f,not.hisp.latino,asian,199
2018HU0657217,5,2,59307,3,40_49,m,not.hisp.latino,black.aa,222
2018HU0944832,5,2,59302,3,40_49,m,not.hisp.latino,white,74
2018HU0018795,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,84
2018HU0897687,5,2,59302,3,50_59,f,not.hisp.latino,asian,171
2018HU1162792,5,3,59301,3,0_9,m,hisp.latino,other,161
2018HU0395712,5,2,59308,3,50_59,f,not.hisp.latino,white,78
2018HU0888175,5,1,59301,3,30_39,f,not.hisp.latino,white,71
2018HU1033699,5,2,59304,3,50_59,f,not.hisp.latino,white,115
2018HU0899622,5,3,59304,3,80_89,f,not.hisp.latino,asian,188
2018HU0587268,5,2,59306,3,20_29,f,not.hisp.latino,asian,34
2018HU1339122,5,1,59308,3,40_49,f,hisp.latino,white,131
2018HU1268641,5,1,59309,3,50_59,m,not.hisp.latino,white,63
2018HU0269591,5,2,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0544009,5,1,59305,3,50_59,f,not.hisp.latino,white,56
2018HU1190961,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,166
2018HU0985970,5,3,59305,3,10_19,m,hisp.latino,white,85
2018HU0987519,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,154
2018HU0917191,5,1,59304,3,60_69,f,not.hisp.latino,white,120
2018HU0835624,5,3,59308,3,20_29,f,not.hisp.latino,asian,169
2018HU1068747,5,2,59304,3,50_59,f,not.hisp.latino,white,68
2018HU0716138,5,4,59304,3,30_39,m,not.hisp.latino,white,191
2018HU1258448,5,1,59307,3,60_69,m,not.hisp.latino,asian,195
2018HU0199909,5,2,59304,3,60_69,f,not.hisp.latino,white,59
2018HU0035251,5,2,59305,3,50_59,f,not.hisp.latino,white,57
2018HU1191947,5,1,59309,3,40_49,f,hisp.latino,white,148
2018HU0033912,5,2,59302,3,70_79,f,not.hisp.latino,white,79
2018HU0770831,5,4,59309,3,10_19,f,not.hisp.latino,asian,188
2018HU0297213,5,2,59302,3,50_59,f,not.hisp.latino,white,65
2018HU0975658,5,2,59307,3,40_49,f,not.hisp.latino,white,64
2018GQ0013753,5,1,59303,3,20_29,m,not.hisp.latino,white,9
2018HU1263643,5,2,59304,3,60_69,m,hisp.latino,white,99
2018HU1391605,5,2,59304,3,60_69,f,not.hisp.latino,white,61
2018HU0845987,5,5,59306,3,40_49,m,hisp.latino,white,218
2018HU0158668,5,1,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0974893,5,1,59304,3,20_29,f,not.hisp.latino,black.aa,20
2018HU0694288,5,6,59308,3,0_9,m,not.hisp.latino,white,164
2018HU1170293,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018HU1054568,5,4,59307,3,0_9,f,not.hisp.latino,white,53
2018HU1210094,5,4,59305,3,10_19,m,hisp.latino,white,21
2018HU0743349,5,3,59306,3,0_9,f,not.hisp.latino,white,87
2018HU0977003,5,3,59308,3,20_29,m,not.hisp.latino,asian,62
2018HU1191548,5,1,59303,3,80_89,f,not.hisp.latino,white,133
2018HU0685777,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,182
2018HU0722575,5,1,59306,3,60_69,m,not.hisp.latino,asian,180
2018HU1097542,5,1,59305,3,40_49,f,not.hisp.latino,white,95
2018HU0393266,5,1,59306,3,60_69,f,not.hisp.latino,white,89
2018HU0421994,5,2,59309,3,40_49,f,not.hisp.latino,asian,93
2018HU0796996,5,2,59305,3,40_49,f,not.hisp.latino,white,105
2018HU0192638,5,1,59303,3,40_49,f,not.hisp.latino,white,353
2018HU0814989,5,1,59306,3,50_59,f,not.hisp.latino,white,91
2018HU0863561,5,2,59303,3,70_79,f,not.hisp.latino,white,54
2018HU1386976,5,1,59301,3,30_39,m,hisp.latino,other,215
2018HU0365999,5,2,59306,3,20_29,f,not.hisp.latino,black.aa,210
2018HU1198941,5,2,59306,3,60_69,m,not.hisp.latino,white,55
2018HU0648418,5,2,59301,3,40_49,f,not.hisp.latino,white,19
2018HU0761950,5,3,59302,3,0_9,m,not.hisp.latino,white,122
2018HU0809512,5,3,59309,3,20_29,f,not.hisp.latino,white,47
2018HU1216597,5,3,59306,3,0_9,m,not.hisp.latino,white,77
2018HU0665588,5,1,59306,3,60_69,m,not.hisp.latino,white,10
2018HU0549074,5,2,59306,3,60_69,f,not.hisp.latino,white,10
2018HU1326893,5,1,59306,3,30_39,f,not.hisp.latino,white,9
2018HU1311479,5,1,59303,3,40_49,f,not.hisp.latino,white,47
2018HU1075547,5,3,59306,3,10_19,f,hisp.latino,white,126
2018HU0833131,5,2,59302,3,10_19,m,hisp.latino,other,49
2018HU0875531,5,1,59301,3,50_59,f,not.hisp.latino,white,199
2018HU0163552,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,103
2018HU0606603,5,3,59308,3,20_29,f,not.hisp.latino,white,128
2018HU0550865,5,3,59305,3,10_19,f,not.hisp.latino,white,22
2018HU0308943,5,2,59305,3,30_39,m,not.hisp.latino,white,300
2018HU0354436,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,172
2018HU0677914,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0368682,5,2,59307,3,60_69,f,not.hisp.latino,white,42
2018HU0517266,5,1,59307,3,50_59,m,not.hisp.latino,white,178
