SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1163440,5,3,59302,3,20_29,m,not.hisp.latino,white,23
2018HU0700683,5,2,59306,3,0_9,m,not.hisp.latino,white,21
2018HU0484682,5,1,59307,3,70_79,f,not.hisp.latino,white,60
2018HU0916165,5,2,59305,3,70_79,f,not.hisp.latino,white,61
2018HU0949648,5,2,59308,3,50_59,m,not.hisp.latino,white,39
2018HU0183807,5,2,59308,3,30_39,f,not.hisp.latino,asian,72
2018HU1242305,5,1,59305,3,70_79,f,not.hisp.latino,white,92
2018HU1208824,5,3,59308,3,10_19,f,not.hisp.latino,white,32
2018HU0007620,5,2,59304,3,50_59,f,not.hisp.latino,white,82
2018HU1031745,5,1,59307,3,60_69,m,not.hisp.latino,white,47
2018HU1029488,5,5,59305,3,0_9,m,not.hisp.latino,asian,152
2018HU0007086,5,1,59306,3,50_59,f,not.hisp.latino,white,177
2018HU1217286,5,3,59303,3,10_19,m,not.hisp.latino,white,86
2018HU0719763,5,2,59301,3,30_39,f,not.hisp.latino,white,13
2018HU1398550,5,2,59308,3,40_49,f,not.hisp.latino,white,330
2018HU0421468,5,1,59306,3,30_39,f,not.hisp.latino,white,16
2018HU0330148,5,2,59307,3,40_49,f,not.hisp.latino,white,69
2018HU1371549,5,3,59307,3,20_29,m,not.hisp.latino,white,72
2018HU0955229,5,3,59307,3,10_19,f,not.hisp.latino,white,22
2018HU0956410,5,2,59301,3,30_39,m,not.hisp.latino,white,165
2018HU0371615,5,4,59309,3,10_19,f,not.hisp.latino,white,139
2018HU0347974,5,4,59301,3,0_9,m,not.hisp.latino,white,86
2018HU0180794,5,4,59301,3,10_19,f,not.hisp.latino,white,54
2018HU0402099,5,2,59307,3,60_69,m,not.hisp.latino,white,36
2018HU1184644,5,3,59309,3,50_59,f,not.hisp.latino,asian,166
2018HU0513450,5,4,59301,3,0_9,m,not.hisp.latino,white,76
2018HU0056087,5,1,59305,3,70_79,f,not.hisp.latino,white,262
2018HU0163287,5,1,59305,3,30_39,m,not.hisp.latino,white,113
2018HU0169213,5,4,59307,3,10_19,f,not.hisp.latino,two.,80
2018HU0373349,5,1,59301,3,30_39,f,not.hisp.latino,white,44
2018HU0496559,5,2,59308,3,10_19,f,not.hisp.latino,asian,316
2018HU1084756,5,1,59302,3,20_29,f,hisp.latino,white,119
2018GQ0034779,5,1,59303,3,20_29,m,not.hisp.latino,white,56
2018HU0004005,5,5,59309,3,20_29,m,not.hisp.latino,asian,145
2018HU0552508,5,4,59304,3,10_19,m,not.hisp.latino,white,19
2018HU1136651,5,2,59303,3,30_39,f,not.hisp.latino,asian,202
2018HU0205183,5,2,59303,3,50_59,f,not.hisp.latino,white,88
2018HU0216131,5,1,59306,3,70_79,f,not.hisp.latino,white,36
2018HU0763543,5,1,59305,3,20_29,f,not.hisp.latino,white,181
2018HU0518179,5,5,59307,3,0_9,m,hisp.latino,white,297
2018HU1011639,5,1,59301,3,60_69,f,not.hisp.latino,white,43
2018HU0785566,5,3,59305,3,10_19,m,not.hisp.latino,white,16
2018HU0733140,5,3,59301,3,0_9,m,not.hisp.latino,white,75
2018HU0833558,5,1,59303,3,40_49,m,not.hisp.latino,two.,222
2018HU0208513,5,1,59304,3,50_59,f,not.hisp.latino,white,58
2018HU0816176,5,2,59307,3,60_69,f,not.hisp.latino,white,64
2018HU0030771,5,1,59305,3,40_49,f,not.hisp.latino,two.,401
2018HU0188940,5,3,59307,3,20_29,f,not.hisp.latino,white,146
2018HU1343650,5,2,59303,3,30_39,m,not.hisp.latino,white,64
2018HU0546511,5,3,59306,3,10_19,m,not.hisp.latino,white,56
2018HU1173868,5,2,59307,3,40_49,f,not.hisp.latino,asian,59
2018HU0929213,5,3,59303,3,20_29,m,not.hisp.latino,white,204
2018HU0462765,5,3,59305,3,0_9,m,not.hisp.latino,white,19
2018HU0215899,5,1,59307,3,30_39,m,not.hisp.latino,white,61
2018HU1386286,5,3,59305,3,20_29,f,not.hisp.latino,white,68
2018HU0527835,5,3,59309,3,10_19,m,not.hisp.latino,asian,107
2018HU1166356,5,2,59307,3,50_59,f,not.hisp.latino,asian,60
2018HU0050258,5,3,59301,3,10_19,m,not.hisp.latino,asian,15
2018HU1333111,5,1,59305,3,40_49,f,not.hisp.latino,white,85
2018HU1189199,5,4,59307,3,0_9,f,not.hisp.latino,asian,79
2018HU0082438,5,3,59304,3,10_19,m,not.hisp.latino,white,17
2018HU0129498,5,5,59308,3,0_9,f,not.hisp.latino,white,54
2018HU0579613,5,3,59301,3,10_19,m,not.hisp.latino,white,72
2018HU1382938,5,1,59308,3,30_39,f,not.hisp.latino,white,98
2018HU0389454,5,2,59309,3,40_49,f,not.hisp.latino,white,182
2018HU0317519,5,1,59304,3,30_39,f,not.hisp.latino,two.,71
2018HU0972333,5,4,59301,3,10_19,m,not.hisp.latino,white,99
2018HU0080236,5,3,59301,3,60_69,f,not.hisp.latino,white,37
2018HU0961923,5,5,59307,3,0_9,m,not.hisp.latino,white,56
2018HU0940682,5,2,59307,3,50_59,f,not.hisp.latino,white,60
2018HU0216387,5,2,59303,3,30_39,f,not.hisp.latino,white,108
2018HU0057369,5,1,59307,3,60_69,f,not.hisp.latino,white,34
2018HU1349942,5,3,59303,3,10_19,m,not.hisp.latino,white,177
2018HU1234835,5,2,59308,3,70_79,f,not.hisp.latino,white,12
2018GQ0021573,5,1,59303,3,10_19,f,not.hisp.latino,white,133
2018HU0723144,5,2,59305,3,50_59,m,not.hisp.latino,white,22
2018HU0253786,5,4,59307,3,0_9,f,not.hisp.latino,white,55
2018HU0318764,5,2,59304,3,60_69,f,not.hisp.latino,white,32
2018HU0944832,5,2,59302,3,40_49,m,not.hisp.latino,white,74
2018HU1293566,5,2,59308,3,40_49,f,not.hisp.latino,asian,65
2018HU1128007,5,3,59301,3,10_19,m,not.hisp.latino,white,135
2018HU1200561,5,2,59302,3,40_49,m,not.hisp.latino,white,130
2018HU0890337,5,1,59307,3,60_69,f,not.hisp.latino,white,53
2018HU1062483,5,2,59302,3,70_79,m,not.hisp.latino,white,57
2018HU0253233,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU1325557,5,1,59304,3,60_69,f,not.hisp.latino,white,10
2018HU0084092,5,2,59306,3,20_29,f,not.hisp.latino,asian,30
2018HU1074704,5,4,59309,3,0_9,f,not.hisp.latino,two.,119
2018HU0602975,5,2,59308,3,40_49,f,not.hisp.latino,white,47
2018HU0458158,5,1,59307,3,20_29,m,not.hisp.latino,white,19
2018HU1152039,5,1,59301,3,60_69,f,not.hisp.latino,white,87
2018HU0250840,5,4,59309,3,0_9,m,not.hisp.latino,white,80
2018HU0868523,5,3,59304,3,10_19,m,not.hisp.latino,white,123
2018GQ0110134,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU1016842,5,3,59302,3,20_29,m,not.hisp.latino,white,89
2018HU0214914,5,3,59304,3,0_9,m,not.hisp.latino,white,49
2018HU0900341,5,1,59306,3,30_39,f,not.hisp.latino,white,103
2018HU0409989,5,4,59303,3,10_19,m,not.hisp.latino,two.,15
2018HU0883908,5,3,59305,3,10_19,f,not.hisp.latino,white,104
2018HU0796007,5,2,59307,3,60_69,f,not.hisp.latino,white,56
2018HU1231422,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,86
2018HU0538169,5,2,59306,3,50_59,f,not.hisp.latino,white,95
2018HU0431844,5,3,59302,3,10_19,m,not.hisp.latino,white,87
2018HU1040418,5,3,59301,3,0_9,f,not.hisp.latino,two.,18
2018HU0222554,5,4,59301,3,0_9,f,not.hisp.latino,two.,133
2018HU1258448,5,3,59307,3,20_29,f,not.hisp.latino,asian,337
2018HU0261316,5,2,59304,3,40_49,f,not.hisp.latino,white,100
2018HU0295386,5,1,59304,3,60_69,m,not.hisp.latino,white,87
2018HU0395712,5,2,59308,3,50_59,f,not.hisp.latino,white,78
2018HU0552165,5,4,59309,3,0_9,f,not.hisp.latino,asian,65
2018HU1046171,5,3,59306,3,10_19,f,not.hisp.latino,white,59
2018HU1044792,5,1,59308,3,30_39,m,not.hisp.latino,white,28
2018HU0695411,5,6,59302,3,0_9,f,not.hisp.latino,white,116
2018HU1020391,5,2,59303,3,70_79,f,not.hisp.latino,white,62
2018HU1256328,5,2,59305,3,70_79,f,not.hisp.latino,white,73
2018HU0665359,5,3,59308,3,20_29,m,not.hisp.latino,white,120
2018HU0200758,5,1,59303,3,60_69,f,not.hisp.latino,white,10
2018HU0531455,5,1,59304,3,50_59,f,not.hisp.latino,white,83
2018HU0049341,5,5,59308,3,0_9,m,not.hisp.latino,two.,86
2018HU1336899,5,2,59301,3,10_19,f,not.hisp.latino,white,267
2018HU0903336,5,1,59307,3,40_49,f,not.hisp.latino,white,65
2018HU1028042,5,2,59305,3,70_79,f,not.hisp.latino,white,40
2018HU0760001,5,5,59309,3,0_9,f,not.hisp.latino,white,101
2018HU0144115,5,3,59303,3,10_19,m,not.hisp.latino,asian,15
2018HU0604408,5,3,59302,3,30_39,m,not.hisp.latino,white,15
2018HU0252081,5,1,59304,3,80_89,f,not.hisp.latino,white,59
2018HU0285009,5,1,59306,3,30_39,m,hisp.latino,white,77
2018HU0450851,5,2,59305,3,30_39,m,not.hisp.latino,white,38
2018HU0720109,5,1,59307,3,60_69,m,not.hisp.latino,white,10
2018HU0748540,5,4,59302,3,30_39,m,not.hisp.latino,white,23
2018HU0769754,5,3,59303,3,0_9,f,not.hisp.latino,white,70
2018HU0336758,5,2,59304,3,60_69,f,not.hisp.latino,white,57
2018HU1286265,5,2,59307,3,50_59,f,not.hisp.latino,white,53
2018HU1067973,5,1,59308,3,80_89,m,not.hisp.latino,white,77
2018HU0208291,5,2,59305,3,30_39,f,not.hisp.latino,white,15
2018HU0781073,5,1,59302,3,70_79,m,not.hisp.latino,white,95
2018HU0538169,5,2,59306,3,50_59,f,not.hisp.latino,white,95
2018HU1127735,5,1,59305,3,70_79,m,not.hisp.latino,asian,11
2018HU0592086,5,4,59308,3,20_29,f,not.hisp.latino,two.,49
2018HU0601837,5,2,59307,3,30_39,m,not.hisp.latino,white,71
2018HU0902417,5,2,59301,3,40_49,m,not.hisp.latino,white,103
2018HU0791829,5,3,59307,3,10_19,m,not.hisp.latino,white,15
2018HU0229261,5,3,59303,3,10_19,m,not.hisp.latino,white,90
2018HU0246952,5,1,59302,3,50_59,f,not.hisp.latino,white,13
2018HU0575662,5,1,59309,3,30_39,f,not.hisp.latino,asian,109
2018HU0450851,5,1,59305,3,40_49,f,not.hisp.latino,two.,109
2018HU0321686,5,1,59307,3,60_69,m,not.hisp.latino,white,67
2018HU1128864,5,3,59306,3,20_29,m,not.hisp.latino,asian,133
2018HU0564959,5,1,59301,3,60_69,m,not.hisp.latino,white,58
2018HU0195503,5,1,59304,3,50_59,m,not.hisp.latino,white,159
2018HU1397243,5,1,59306,3,60_69,f,not.hisp.latino,white,30
2018HU0210964,5,2,59308,3,70_79,f,not.hisp.latino,white,235
2018HU0240397,5,1,59306,3,20_29,f,not.hisp.latino,white,21
2018HU1089904,5,2,59309,3,50_59,m,not.hisp.latino,white,142
2018HU1330618,5,3,59301,3,0_9,m,hisp.latino,white,318
2018HU1139542,5,1,59306,3,40_49,m,not.hisp.latino,asian,73
2018HU1187355,5,4,59304,3,10_19,m,not.hisp.latino,white,118
2018HU1389600,5,2,59308,3,60_69,f,not.hisp.latino,white,112
2018HU1224357,5,2,59306,3,60_69,f,not.hisp.latino,white,98
2018HU1044802,5,1,59304,3,60_69,m,not.hisp.latino,white,61
2018HU0499546,5,4,59309,3,0_9,f,not.hisp.latino,white,97
2018HU0625993,5,6,59309,3,70_79,f,not.hisp.latino,asian,80
2018HU0947855,5,4,59305,3,0_9,f,not.hisp.latino,two.,21
2018HU0015168,5,4,59301,3,0_9,m,not.hisp.latino,white,50
2018HU0107695,5,2,59303,3,50_59,f,not.hisp.latino,white,60
2018HU0274836,5,1,59308,3,40_49,f,hisp.latino,white,51
2018HU1252353,5,3,59301,3,10_19,m,not.hisp.latino,asian,10
2018HU0205530,5,1,59306,3,60_69,m,not.hisp.latino,white,64
2018HU0183758,5,1,59305,3,60_69,m,not.hisp.latino,white,72
2018HU0098500,5,1,59306,3,50_59,m,not.hisp.latino,asian,60
2018HU0871805,5,3,59303,3,0_9,m,not.hisp.latino,white,59
2018HU0226130,5,4,59303,3,0_9,f,not.hisp.latino,white,29
2018HU1014625,5,1,59307,3,40_49,f,not.hisp.latino,white,59
2018HU0020439,5,4,59301,3,0_9,m,not.hisp.latino,white,40
2018HU0877834,5,1,59302,3,60_69,f,not.hisp.latino,white,71
2018HU0840441,5,1,59305,3,60_69,m,not.hisp.latino,asian,79
2018HU1145753,5,1,59304,3,50_59,f,not.hisp.latino,white,99
2018HU1234783,5,1,59308,3,60_69,f,not.hisp.latino,white,321
2018HU0268893,5,2,59301,3,60_69,f,not.hisp.latino,white,52
2018HU0828746,5,1,59307,3,50_59,m,not.hisp.latino,asian,26
2018HU0550865,5,4,59305,3,10_19,m,not.hisp.latino,white,22
2018HU0564378,5,4,59303,3,0_9,f,not.hisp.latino,white,274
2018HU0641346,5,2,59309,3,10_19,m,not.hisp.latino,white,99
2018HU0413062,5,3,59308,3,0_9,m,not.hisp.latino,asian,173
2018HU0202728,5,2,59301,3,60_69,f,not.hisp.latino,white,31
2018HU0867499,5,2,59306,3,40_49,f,not.hisp.latino,white,56
2018HU1286265,5,3,59307,3,20_29,f,not.hisp.latino,white,73
2018HU0955946,5,2,59303,3,40_49,f,not.hisp.latino,white,115
2018HU0505638,5,3,59307,3,20_29,m,not.hisp.latino,asian,72
2018HU1338777,5,1,59308,3,30_39,m,not.hisp.latino,white,39
2018HU0020979,5,1,59305,3,30_39,m,not.hisp.latino,white,99
2018HU1019629,5,2,59306,3,50_59,f,not.hisp.latino,white,54
2018HU1014981,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0838223,5,3,59307,3,20_29,m,not.hisp.latino,white,16
2018HU1364092,5,6,59307,3,10_19,f,not.hisp.latino,white,123
2018HU0858646,5,1,59301,3,80_89,m,not.hisp.latino,white,66
2018HU1266283,5,4,59303,3,0_9,f,not.hisp.latino,white,69
2018HU0953696,5,4,59305,3,0_9,m,not.hisp.latino,white,102
2018HU1082569,5,1,59305,3,30_39,m,not.hisp.latino,white,68
2018HU0207877,5,1,59309,3,20_29,m,not.hisp.latino,white,30
2018HU0553193,5,2,59309,3,30_39,f,not.hisp.latino,white,210
2018HU1115215,5,2,59307,3,40_49,f,not.hisp.latino,white,57
2018HU0177768,5,2,59305,3,20_29,m,not.hisp.latino,white,205
2018HU0685515,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,134
2018HU0517559,5,1,59309,3,50_59,m,not.hisp.latino,white,93
2018HU1052629,5,1,59306,3,30_39,m,not.hisp.latino,white,82
2018HU0422014,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0642828,5,1,59302,3,50_59,f,not.hisp.latino,white,44
2018HU0705053,5,3,59308,3,10_19,m,not.hisp.latino,white,71
2018HU0134206,5,2,59305,3,40_49,f,not.hisp.latino,white,93
2018HU1086030,5,1,59307,3,50_59,f,not.hisp.latino,white,750
2018HU0295995,5,2,59304,3,60_69,f,not.hisp.latino,white,17
2018HU0703921,5,1,59307,3,60_69,m,hisp.latino,white,8
2018HU0566367,5,1,59301,3,70_79,f,not.hisp.latino,white,151
2018HU0080236,5,4,59301,3,50_59,f,not.hisp.latino,white,44
2018HU0442868,5,3,59303,3,10_19,m,not.hisp.latino,two.,257
2018HU1237976,5,3,59304,3,10_19,m,not.hisp.latino,white,50
2018HU0885426,5,2,59307,3,20_29,m,not.hisp.latino,white,15
2018HU1120632,5,2,59303,3,60_69,f,not.hisp.latino,white,61
2018HU0122551,5,1,59309,3,50_59,f,not.hisp.latino,white,50
2018HU0425010,5,2,59307,3,20_29,f,not.hisp.latino,asian,137
2018HU0075464,5,1,59306,3,40_49,m,not.hisp.latino,two.,167
2018HU0530743,5,4,59306,3,0_9,f,not.hisp.latino,white,212
2018HU1293586,5,1,59306,3,40_49,f,not.hisp.latino,asian,133
2018HU1178369,5,2,59307,3,10_19,f,hisp.latino,white,97
2018HU1276929,5,2,59305,3,50_59,f,not.hisp.latino,white,31
2018HU0450851,5,3,59305,3,0_9,m,not.hisp.latino,two.,33
2018HU0932655,5,3,59308,3,30_39,m,not.hisp.latino,white,27
2018HU0699693,5,1,59304,3,20_29,f,not.hisp.latino,white,54
2018HU0040732,5,3,59302,3,10_19,f,not.hisp.latino,white,118
2018HU0821191,5,2,59308,3,10_19,m,not.hisp.latino,asian,84
2018HU0854757,5,4,59302,3,0_9,m,not.hisp.latino,white,101
2018HU0336145,5,2,59301,3,20_29,f,not.hisp.latino,white,46
2018HU1303288,5,1,59303,3,40_49,m,not.hisp.latino,white,37
2018HU0005486,5,1,59308,3,60_69,f,not.hisp.latino,white,71
2018GQ0134970,5,1,59303,3,70_79,f,not.hisp.latino,white,120
2018HU0624004,5,1,59305,3,50_59,m,not.hisp.latino,white,32
2018HU0608263,5,2,59305,3,20_29,f,not.hisp.latino,white,220
2018HU0283246,5,3,59309,3,10_19,m,not.hisp.latino,white,13
2018HU0211565,5,2,59307,3,30_39,f,not.hisp.latino,asian,71
2018HU0295525,5,2,59309,3,30_39,f,not.hisp.latino,asian,61
2018HU0983027,5,2,59302,3,40_49,f,not.hisp.latino,white,58
2018HU0285152,5,2,59306,3,30_39,f,not.hisp.latino,asian,378
2018HU0911624,5,2,59306,3,20_29,f,not.hisp.latino,white,57
2018HU0975178,5,2,59307,3,10_19,m,not.hisp.latino,white,59
2018HU0509206,5,1,59305,3,40_49,m,not.hisp.latino,white,92
2018HU0769313,5,4,59307,3,20_29,m,not.hisp.latino,white,86
2018HU0303506,5,2,59308,3,50_59,f,not.hisp.latino,white,65
2018HU0840441,5,1,59305,3,60_69,m,not.hisp.latino,asian,79
2018HU1379460,5,1,59303,3,60_69,f,not.hisp.latino,white,78
2018HU0638268,5,3,59306,3,10_19,f,not.hisp.latino,white,20
2018HU1311254,5,1,59304,3,40_49,m,not.hisp.latino,asian,129
2018HU0449823,5,4,59307,3,10_19,f,not.hisp.latino,white,66
2018HU0472268,5,3,59303,3,30_39,f,not.hisp.latino,two.,228
2018HU0513936,5,1,59303,3,70_79,f,not.hisp.latino,white,16
2018HU0355555,5,3,59309,3,10_19,f,not.hisp.latino,asian,93
2018GQ0041100,5,1,59303,3,10_19,m,not.hisp.latino,white,7
2018HU0256282,5,2,59308,3,50_59,f,not.hisp.latino,white,78
2018HU0173664,5,3,59307,3,0_9,f,not.hisp.latino,white,23
2018HU0700683,5,2,59306,3,0_9,m,not.hisp.latino,white,21
2018HU0463220,5,2,59305,3,20_29,f,not.hisp.latino,asian,181
2018HU1034312,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU1008651,5,1,59307,3,40_49,f,not.hisp.latino,white,121
2018HU0050360,5,3,59302,3,70_79,f,not.hisp.latino,white,85
2018HU0869759,5,1,59308,3,20_29,f,not.hisp.latino,white,18
2018HU0176572,5,4,59303,3,0_9,m,not.hisp.latino,white,24
2018HU1106292,5,4,59308,3,20_29,m,not.hisp.latino,white,69
2018HU1398817,5,5,59303,3,20_29,m,not.hisp.latino,asian,167
2018HU0375093,5,3,59307,3,0_9,f,not.hisp.latino,white,90
2018HU0486299,5,1,59304,3,60_69,f,not.hisp.latino,white,35
2018HU1017083,5,3,59305,3,0_9,f,not.hisp.latino,white,61
2018HU1243393,5,3,59304,3,10_19,f,not.hisp.latino,asian,48
2018HU0431445,5,2,59305,3,40_49,f,not.hisp.latino,asian,24
2018HU0491341,5,3,59309,3,0_9,f,not.hisp.latino,white,16
2018HU0213491,5,2,59305,3,30_39,f,not.hisp.latino,white,54
2018HU1140131,5,1,59303,3,40_49,m,not.hisp.latino,white,61
2018HU0963044,5,1,59309,3,60_69,m,not.hisp.latino,asian,83
2018HU1350190,5,2,59302,3,20_29,f,not.hisp.latino,white,35
2018HU1071948,5,1,59306,3,50_59,m,not.hisp.latino,white,19
2018HU0308777,5,2,59307,3,40_49,f,not.hisp.latino,white,21
2018HU0526982,5,4,59307,3,0_9,f,not.hisp.latino,two.,142
2018HU0550201,5,1,59309,3,50_59,f,not.hisp.latino,white,76
2018HU0269806,5,4,59305,3,20_29,m,not.hisp.latino,white,358
2018HU0019574,5,2,59307,3,70_79,f,not.hisp.latino,asian,81
2018HU0480308,5,4,59301,3,0_9,f,not.hisp.latino,white,59
2018HU1220349,5,1,59304,3,30_39,f,not.hisp.latino,white,101
2018GQ0134970,5,1,59303,3,70_79,f,not.hisp.latino,white,120
2018HU0246200,5,1,59309,3,50_59,m,not.hisp.latino,asian,101
2018HU0529281,5,2,59303,3,50_59,f,not.hisp.latino,asian,117
2018HU0477635,5,4,59307,3,0_9,m,not.hisp.latino,white,410
2018HU0379858,5,1,59307,3,40_49,f,not.hisp.latino,white,111
2018HU1200601,5,1,59305,3,80_89,f,not.hisp.latino,white,32
2018HU0709465,5,2,59304,3,70_79,f,not.hisp.latino,white,77
2018HU0165479,5,2,59307,3,50_59,f,not.hisp.latino,white,89
2018GQ0023189,5,1,59303,3,10_19,m,not.hisp.latino,white,57
2018HU0248387,5,2,59302,3,60_69,f,not.hisp.latino,asian,45
2018HU0295995,5,3,59304,3,20_29,m,not.hisp.latino,white,32
2018HU0947855,5,2,59305,3,40_49,m,not.hisp.latino,asian,23
2018HU0546168,5,1,59303,3,40_49,m,not.hisp.latino,white,17
2018HU0955229,5,1,59307,3,40_49,f,not.hisp.latino,white,18
2018HU0467814,5,1,59309,3,60_69,f,not.hisp.latino,white,18
2018HU0926436,5,1,59308,3,40_49,m,not.hisp.latino,asian,73
2018HU0069671,5,1,59307,3,50_59,m,not.hisp.latino,white,57
2018HU0455028,5,2,59303,3,60_69,f,not.hisp.latino,white,79
2018HU0066760,5,4,59304,3,10_19,m,not.hisp.latino,white,123
2018HU0791829,5,1,59307,3,40_49,f,not.hisp.latino,white,20
2018HU0258260,5,2,59304,3,20_29,m,not.hisp.latino,white,107
2018HU1014981,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0822509,5,2,59305,3,40_49,f,not.hisp.latino,white,94
2018HU0898665,5,2,59308,3,60_69,m,not.hisp.latino,asian,100
2018HU0713044,5,2,59303,3,50_59,f,not.hisp.latino,white,87
2018HU0288968,5,1,59307,3,70_79,m,not.hisp.latino,white,54
2018HU0321767,5,1,59304,3,40_49,f,not.hisp.latino,white,61
2018HU1134590,5,2,59301,3,60_69,m,not.hisp.latino,white,10
2018HU0621237,5,1,59303,3,60_69,m,not.hisp.latino,white,56
2018HU1344256,5,2,59308,3,10_19,f,not.hisp.latino,white,92
2018HU0237825,5,1,59304,3,40_49,f,not.hisp.latino,white,12
2018HU0250840,5,5,59309,3,20_29,f,not.hisp.latino,white,59
2018HU0515098,5,3,59302,3,10_19,m,not.hisp.latino,white,49
2018HU1349942,5,4,59303,3,0_9,m,not.hisp.latino,white,178
2018HU0140702,5,1,59307,3,40_49,f,not.hisp.latino,white,66
2018HU1286265,5,4,59307,3,20_29,m,not.hisp.latino,white,78
2018HU0552508,5,5,59304,3,0_9,f,not.hisp.latino,white,15
2018HU0364342,5,2,59306,3,60_69,f,not.hisp.latino,asian,159
2018HU0180839,5,1,59308,3,50_59,f,not.hisp.latino,white,56
2018HU0351523,5,1,59302,3,60_69,m,not.hisp.latino,white,20
2018HU0344476,5,1,59303,3,40_49,m,not.hisp.latino,white,18
2018HU0501851,5,2,59303,3,40_49,m,not.hisp.latino,white,109
2018HU1275486,5,2,59307,3,10_19,f,not.hisp.latino,white,89
2018HU1002169,5,2,59308,3,40_49,f,not.hisp.latino,asian,150
2018HU0953628,5,3,59303,3,10_19,m,not.hisp.latino,asian,31
2018HU1125256,5,1,59308,3,30_39,f,not.hisp.latino,white,81
2018HU0690637,5,6,59309,3,0_9,f,not.hisp.latino,white,116
2018HU1091831,5,5,59306,3,10_19,m,not.hisp.latino,asian,194
2018HU0457774,5,2,59302,3,30_39,m,not.hisp.latino,asian,132
2018HU0916677,5,1,59302,3,60_69,f,not.hisp.latino,white,11
2018HU0320656,5,3,59303,3,30_39,m,not.hisp.latino,white,178
2018HU0230601,5,1,59305,3,50_59,f,not.hisp.latino,white,48
2018HU1171018,5,3,59307,3,20_29,f,not.hisp.latino,asian,98
2018HU0548303,5,1,59306,3,60_69,f,not.hisp.latino,asian,52
2018HU0813557,5,4,59304,3,0_9,f,not.hisp.latino,white,42
2018HU1380358,5,1,59306,3,50_59,m,not.hisp.latino,asian,83
2018HU1287962,5,1,59306,3,20_29,m,not.hisp.latino,white,107
2018GQ0031813,5,1,59306,3,70_79,f,not.hisp.latino,white,3
2018HU0217656,5,2,59307,3,40_49,m,not.hisp.latino,white,17
2018HU0984855,5,3,59304,3,0_9,m,not.hisp.latino,white,34
2018HU0290617,5,1,59309,3,70_79,f,not.hisp.latino,black.aa,26
2018HU0950772,5,4,59308,3,20_29,f,not.hisp.latino,two.,88
2018HU0154118,5,3,59304,3,10_19,m,not.hisp.latino,white,68
2018HU0276506,5,1,59304,3,40_49,f,not.hisp.latino,asian,91
2018HU0452080,5,1,59306,3,60_69,m,not.hisp.latino,asian,104
2018HU0801191,5,3,59304,3,0_9,f,not.hisp.latino,white,51
2018HU0544957,5,1,59303,3,50_59,m,not.hisp.latino,white,68
2018HU0437180,5,2,59308,3,40_49,m,not.hisp.latino,white,59
2018HU0989574,5,3,59305,3,0_9,f,not.hisp.latino,white,63
2018HU0575662,5,1,59309,3,30_39,f,not.hisp.latino,asian,109
2018GQ0011487,5,1,59305,3,40_49,m,not.hisp.latino,white,2
2018HU1077053,5,1,59306,3,40_49,m,not.hisp.latino,asian,34
2018HU1344256,5,3,59308,3,0_9,f,not.hisp.latino,white,92
2018HU0400155,5,1,59309,3,60_69,m,not.hisp.latino,asian,482
2018HU0948443,5,1,59306,3,60_69,m,not.hisp.latino,white,87
2018HU0896449,5,2,59301,3,60_69,f,not.hisp.latino,white,55
2018HU0696174,5,4,59303,3,10_19,f,not.hisp.latino,asian,24
2018HU0200758,5,3,59303,3,20_29,m,not.hisp.latino,white,19
2018HU1077430,5,3,59307,3,20_29,f,hisp.latino,white,29
2018HU0098299,5,2,59304,3,60_69,m,not.hisp.latino,white,55
2018HU1173098,5,1,59306,3,40_49,m,not.hisp.latino,white,69
2018HU0180567,5,1,59308,3,40_49,m,not.hisp.latino,white,18
2018HU1236062,5,1,59303,3,50_59,m,not.hisp.latino,white,138
2018HU1293586,5,3,59306,3,10_19,f,not.hisp.latino,asian,154
2018HU0864877,5,3,59305,3,10_19,m,not.hisp.latino,asian,45
2018HU0670030,5,1,59307,3,50_59,f,not.hisp.latino,white,87
2018HU1110272,5,1,59301,3,30_39,f,not.hisp.latino,white,96
2018HU0188940,5,4,59307,3,10_19,f,not.hisp.latino,white,134
2018HU0763645,5,2,59307,3,60_69,m,not.hisp.latino,white,84
2018HU0538795,5,1,59306,3,40_49,f,not.hisp.latino,asian,63
2018HU0973078,5,1,59304,3,40_49,f,not.hisp.latino,white,78
2018HU0460548,5,2,59307,3,30_39,f,not.hisp.latino,white,95
2018HU1241718,5,4,59304,3,0_9,m,not.hisp.latino,white,50
2018HU0497365,5,1,59308,3,70_79,f,not.hisp.latino,white,31
2018HU0988145,5,3,59306,3,0_9,f,not.hisp.latino,white,116
2018HU0620666,5,2,59304,3,50_59,m,not.hisp.latino,white,27
2018HU1280659,5,2,59308,3,40_49,m,not.hisp.latino,white,71
2018HU1116509,5,1,59308,3,20_29,m,not.hisp.latino,white,67
2018HU0580467,5,1,59308,3,50_59,m,not.hisp.latino,white,64
