SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0833558,5,2,59303,3,40_49,f,not.hisp.latino,two.,138
2018HU0886375,5,1,59307,3,20_29,m,not.hisp.latino,asian,118
2018HU1120346,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,210
2018HU0163814,5,2,59308,3,50_59,m,not.hisp.latino,white,27
2018HU1285298,5,2,59303,3,50_59,f,hisp.latino,black.aa,57
2018HU0198707,5,3,59307,3,20_29,m,not.hisp.latino,two.,133
2018HU1364621,5,1,59306,3,40_49,m,not.hisp.latino,asian,71
2018HU0370360,5,3,59308,3,10_19,m,not.hisp.latino,white,95
2018HU0673144,5,1,59302,3,30_39,f,hisp.latino,white,51
2018HU0822230,5,3,59303,3,20_29,f,not.hisp.latino,black.aa,36
2018HU1192607,5,3,59301,3,40_49,m,not.hisp.latino,asian,147
2018HU0950772,5,1,59308,3,60_69,m,not.hisp.latino,white,31
2018HU1049783,5,3,59303,3,10_19,m,not.hisp.latino,two.,112
2018HU0274323,5,1,59301,3,40_49,m,hisp.latino,white,39
2018HU0512410,5,4,59307,3,0_9,m,not.hisp.latino,asian,16
2018HU0249257,5,3,59307,3,0_9,f,not.hisp.latino,white,104
2018HU0968719,5,3,59307,3,20_29,f,not.hisp.latino,two.,150
2018HU0090355,5,3,59303,3,20_29,f,not.hisp.latino,white,104
2018HU0071277,5,2,59307,3,30_39,f,hisp.latino,other,118
2018HU1309053,5,5,59301,3,10_19,f,not.hisp.latino,black.aa,94
2018HU0631903,5,4,59309,3,0_9,m,not.hisp.latino,black.aa,22
2018HU0830563,5,6,59305,3,10_19,m,not.hisp.latino,asian,31
2018HU0539665,5,1,59309,3,40_49,m,hisp.latino,white,162
2018HU1242247,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,74
2018HU0989574,5,1,59305,3,40_49,f,not.hisp.latino,white,56
2018HU1220349,5,4,59304,3,0_9,m,not.hisp.latino,white,109
2018HU1145249,5,1,59303,3,70_79,m,not.hisp.latino,white,51
2018HU0187778,5,2,59302,3,70_79,m,not.hisp.latino,white,72
2018HU1049010,5,2,59302,3,40_49,f,hisp.latino,other,13
2018HU1084756,5,2,59302,3,20_29,m,hisp.latino,white,127
2018HU0253786,5,2,59307,3,30_39,m,not.hisp.latino,white,56
2018HU0603469,5,4,59309,3,10_19,m,not.hisp.latino,asian,113
2018HU0858853,5,4,59301,3,20_29,m,not.hisp.latino,asian,54
2018HU1336230,5,4,59308,3,0_9,m,hisp.latino,white,286
2018HU0632974,5,2,59305,3,30_39,f,hisp.latino,white,113
2018HU1037247,5,3,59301,3,10_19,f,hisp.latino,other,100
2018HU0539048,5,1,59301,3,70_79,m,not.hisp.latino,black.aa,50
2018HU1102877,5,1,59301,3,80_89,m,hisp.latino,white,41
2018HU1164419,5,1,59306,3,60_69,f,not.hisp.latino,white,56
2018HU0349761,5,4,59301,3,60_69,m,not.hisp.latino,two.,67
2018HU0106390,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,131
2018HU1347386,5,1,59304,3,30_39,f,not.hisp.latino,white,38
2018HU0422914,5,2,59305,3,40_49,m,not.hisp.latino,white,61
2018HU0057650,5,4,59302,3,60_69,m,not.hisp.latino,white,24
2018HU1239480,5,1,59308,3,70_79,f,not.hisp.latino,white,19
2018HU0988145,5,1,59306,3,50_59,m,not.hisp.latino,white,110
2018HU0737452,5,2,59303,3,60_69,f,not.hisp.latino,white,64
2018HU0215899,5,4,59307,3,0_9,m,not.hisp.latino,white,56
2018HU0529281,5,1,59303,3,50_59,m,not.hisp.latino,asian,115
2018HU1171365,5,1,59303,3,60_69,m,hisp.latino,other,384
2018HU1399330,5,1,59308,3,30_39,f,not.hisp.latino,white,14
2018HU0420875,5,2,59309,3,40_49,m,not.hisp.latino,two.,224
2018HU1128864,5,2,59306,3,40_49,f,not.hisp.latino,asian,109
2018HU0653079,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,421
2018HU0562124,5,1,59307,3,60_69,f,hisp.latino,white,46
2018HU0662714,5,1,59307,3,30_39,m,hisp.latino,other,193
2018HU1040418,5,3,59301,3,0_9,f,not.hisp.latino,two.,18
2018HU1265540,5,1,59305,3,30_39,m,not.hisp.latino,white,774
2018HU1315314,5,2,59301,3,40_49,f,not.hisp.latino,asian,74
2018HU0290641,5,5,59307,3,10_19,m,hisp.latino,other,66
2018HU0228489,5,2,59309,3,20_29,f,hisp.latino,white,164
2018HU1165078,5,1,59302,3,40_49,m,not.hisp.latino,white,107
2018HU1206260,5,1,59308,3,30_39,f,not.hisp.latino,white,118
2018HU0441232,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,24
2018HU0158145,5,2,59306,3,20_29,m,not.hisp.latino,black.aa,303
2018HU0722807,5,4,59303,3,10_19,f,not.hisp.latino,white,16
2018HU1232040,5,1,59306,3,50_59,f,hisp.latino,white,54
2018HU0883374,5,1,59306,3,20_29,m,not.hisp.latino,asian,97
2018HU0598321,5,2,59301,3,50_59,m,not.hisp.latino,white,129
2018HU0802214,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,78
2018HU0968314,5,1,59305,3,20_29,m,not.hisp.latino,white,221
2018HU1037114,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,68
2018HU0988418,5,2,59307,3,60_69,f,not.hisp.latino,white,44
2018HU0555426,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,18
2018HU0107695,5,4,59303,3,10_19,m,not.hisp.latino,two.,51
2018HU0033787,5,1,59307,3,50_59,m,not.hisp.latino,white,62
2018HU0579257,5,4,59307,3,10_19,m,not.hisp.latino,asian,134
2018HU0544009,5,2,59305,3,50_59,m,not.hisp.latino,white,87
2018HU0837165,5,4,59301,3,0_9,m,not.hisp.latino,asian,58
2018HU0212097,5,1,59307,3,50_59,m,not.hisp.latino,asian,25
2018HU0260487,5,1,59309,3,20_29,f,hisp.latino,other,94
2018HU0317519,5,1,59304,3,30_39,f,not.hisp.latino,two.,71
2018HU1151118,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,131
2018HU0749427,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,186
2018HU0760785,5,1,59301,3,60_69,m,not.hisp.latino,white,57
2018HU1071019,5,2,59301,3,30_39,m,not.hisp.latino,white,20
2018HU1228939,5,3,59305,3,30_39,m,not.hisp.latino,black.aa,183
2018HU0896815,5,1,59301,3,30_39,m,hisp.latino,other,47
2018HU1308683,5,3,59303,3,10_19,f,not.hisp.latino,white,90
2018HU0980730,5,2,59309,3,0_9,m,not.hisp.latino,asian,29
2018HU0335715,5,2,59309,3,30_39,f,not.hisp.latino,white,38
2018HU0247863,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,30
2018HU0579257,5,6,59307,3,0_9,m,not.hisp.latino,asian,200
2018HU0446350,5,1,59302,3,30_39,m,hisp.latino,other,212
2018HU1248445,5,2,59309,3,10_19,m,not.hisp.latino,two.,111
2018HU1325165,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,182
2018HU1243291,5,1,59304,3,60_69,f,not.hisp.latino,two.,54
2018HU1333663,5,1,59306,3,70_79,m,not.hisp.latino,white,22
2018HU0131486,5,2,59304,3,30_39,m,not.hisp.latino,two.,97
2018HU0354436,5,2,59301,3,60_69,m,not.hisp.latino,black.aa,118
2018HU0496242,5,2,59302,3,50_59,m,not.hisp.latino,white,113
2018HU0650248,5,3,59308,3,0_9,m,hisp.latino,white,188
2018HU0721857,5,2,59305,3,50_59,m,not.hisp.latino,black.aa,66
2018HU0438654,5,2,59303,3,50_59,m,not.hisp.latino,white,134
2018HU1043625,5,2,59302,3,50_59,m,hisp.latino,white,222
2018HU0827627,5,1,59308,3,70_79,m,not.hisp.latino,white,202
2018HU0432370,5,2,59303,3,50_59,m,hisp.latino,white,60
2018HU0799875,5,3,59306,3,60_69,f,not.hisp.latino,white,91
2018HU1193568,5,1,59301,3,60_69,f,hisp.latino,white,159
2018HU1190390,5,4,59307,3,0_9,f,not.hisp.latino,asian,46
2018HU0840878,5,4,59302,3,0_9,m,not.hisp.latino,asian,21
2018HU0023898,5,4,59305,3,0_9,f,not.hisp.latino,other,141
2018HU1363034,5,3,59308,3,10_19,f,not.hisp.latino,white,208
2018HU0157616,5,1,59301,3,30_39,f,not.hisp.latino,white,21
2018HU1190647,5,3,59305,3,0_9,m,not.hisp.latino,white,128
2018HU1376828,5,1,59307,3,60_69,m,not.hisp.latino,white,16
2018HU0214359,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,102
2018HU0309146,5,1,59301,3,40_49,f,hisp.latino,other,484
2018HU0188291,5,5,59303,3,0_9,m,not.hisp.latino,white,66
2018HU0630007,5,3,59303,3,0_9,m,hisp.latino,white,141
2018HU1283669,5,1,59302,3,60_69,f,hisp.latino,other,57
2018HU0722163,5,2,59307,3,40_49,m,not.hisp.latino,white,20
2018HU0870890,5,2,59307,3,0_9,f,not.hisp.latino,black.aa,34
2018HU1016428,5,3,59306,3,20_29,f,not.hisp.latino,white,174
2018HU0213491,5,2,59305,3,30_39,f,not.hisp.latino,white,54
2018HU1112853,5,4,59307,3,0_9,f,not.hisp.latino,white,79
2018HU1343578,5,1,59303,3,20_29,m,not.hisp.latino,white,48
2018HU0295995,5,2,59304,3,60_69,f,not.hisp.latino,white,17
2018HU0344289,5,5,59309,3,20_29,f,hisp.latino,other,74
2018HU0648418,5,1,59301,3,50_59,m,not.hisp.latino,white,23
2018HU0672646,5,3,59307,3,10_19,m,hisp.latino,white,116
2018HU0142867,5,1,59308,3,60_69,m,not.hisp.latino,white,78
2018HU1186977,5,3,59304,3,10_19,m,not.hisp.latino,white,79
2018HU0917166,5,2,59308,3,20_29,f,not.hisp.latino,white,106
2018HU0247863,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,34
2018HU0290641,5,14,59307,3,40_49,f,hisp.latino,other,67
2018HU1017083,5,3,59305,3,0_9,f,not.hisp.latino,white,61
2018HU1348283,5,3,59308,3,40_49,m,not.hisp.latino,white,171
2018HU1217969,5,1,59303,3,40_49,f,not.hisp.latino,white,62
2018HU0007894,5,3,59308,3,0_9,f,not.hisp.latino,black.aa,113
2018HU0067422,5,2,59301,3,20_29,m,hisp.latino,black.aa,167
2018HU1264416,5,1,59303,3,30_39,m,not.hisp.latino,white,17
2018HU0071277,5,1,59307,3,30_39,m,not.hisp.latino,white,94
2018HU0025156,5,3,59302,3,10_19,m,not.hisp.latino,other,20
2018HU0048927,5,1,59303,3,60_69,m,not.hisp.latino,white,35
2018HU1264799,5,1,59301,3,40_49,f,not.hisp.latino,white,78
2018HU1240378,5,4,59303,3,0_9,f,hisp.latino,white,107
2018HU0467814,5,1,59309,3,60_69,f,not.hisp.latino,white,18
2018HU1065367,5,1,59305,3,50_59,f,not.hisp.latino,white,25
2018HU1283669,5,12,59302,3,0_9,m,hisp.latino,other,72
2018HU0589080,5,3,59307,3,0_9,f,not.hisp.latino,two.,94
2018HU1308904,5,2,59306,3,30_39,m,hisp.latino,white,80
2018HU0416353,5,6,59301,3,0_9,f,hisp.latino,other,43
2018HU0266597,5,1,59309,3,20_29,m,not.hisp.latino,white,113
2018HU1359242,5,2,59307,3,30_39,f,not.hisp.latino,asian,59
2018HU0138113,5,1,59302,3,30_39,f,not.hisp.latino,white,9
2018HU0399548,5,3,59307,3,0_9,f,not.hisp.latino,two.,136
2018HU0049341,5,5,59308,3,0_9,m,not.hisp.latino,two.,86
2018HU1283669,5,2,59302,3,60_69,m,hisp.latino,other,95
2018HU1047775,5,6,59303,3,0_9,f,hisp.latino,white,127
2018HU0868396,5,2,59303,3,70_79,f,not.hisp.latino,white,18
2018HU1228939,5,4,59305,3,30_39,f,not.hisp.latino,black.aa,155
2018HU0859778,5,2,59304,3,60_69,m,not.hisp.latino,white,36
2018HU1218904,5,3,59304,3,0_9,m,not.hisp.latino,two.,76
2018HU0766206,5,2,59302,3,30_39,m,not.hisp.latino,white,148
2018HU0140982,5,1,59308,3,70_79,m,not.hisp.latino,two.,74
2018HU0646702,5,4,59307,3,0_9,m,hisp.latino,other,365
2018HU0109565,5,3,59307,3,0_9,m,not.hisp.latino,two.,99
2018HU0748782,5,1,59305,3,50_59,m,not.hisp.latino,asian,73
2018HU0574851,5,1,59307,3,40_49,m,not.hisp.latino,black.aa,22
2018HU1297260,5,5,59308,3,0_9,f,not.hisp.latino,white,54
2018HU0274274,5,1,59303,3,30_39,f,not.hisp.latino,white,68
2018HU0322783,5,2,59301,3,60_69,m,hisp.latino,white,40
2018HU1143132,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,82
2018HU0870322,5,3,59307,3,40_49,f,hisp.latino,other,276
2018HU1231240,5,3,59305,3,0_9,f,hisp.latino,white,71
2018HU0834179,5,3,59306,3,10_19,f,hisp.latino,white,32
2018HU0153919,5,2,59305,3,10_19,f,not.hisp.latino,black.aa,66
2018HU1349942,5,2,59303,3,30_39,f,not.hisp.latino,white,174
2018HU0989760,5,1,59307,3,20_29,m,hisp.latino,other,57
2018HU1142799,5,2,59302,3,60_69,f,not.hisp.latino,white,109
2018HU0752397,5,2,59303,3,70_79,f,not.hisp.latino,white,117
2018HU1170132,5,3,59302,3,10_19,f,not.hisp.latino,white,37
2018HU1172595,5,5,59305,3,50_59,f,not.hisp.latino,asian,29
2018HU0385886,5,4,59308,3,60_69,f,hisp.latino,white,187
2018HU1231240,5,2,59305,3,40_49,f,hisp.latino,white,72
2018HU0527014,5,1,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0921756,5,2,59302,3,50_59,f,not.hisp.latino,white,81
2018HU0648755,5,2,59309,3,60_69,f,not.hisp.latino,asian,71
2018HU1024064,5,4,59308,3,10_19,f,not.hisp.latino,asian,55
2018HU0785914,5,3,59303,3,0_9,f,not.hisp.latino,asian,17
2018HU0720109,5,1,59307,3,60_69,m,not.hisp.latino,white,10
2018HU0702322,5,5,59305,3,80_89,m,not.hisp.latino,white,186
2018HU1019198,5,3,59303,3,30_39,f,hisp.latino,two.,97
2018HU0130766,5,4,59303,3,0_9,f,not.hisp.latino,white,102
2018HU0513450,5,2,59301,3,30_39,f,not.hisp.latino,white,122
2018HU0506016,5,2,59306,3,40_49,f,not.hisp.latino,two.,83
2018HU0423670,5,3,59305,3,10_19,m,not.hisp.latino,white,86
2018HU0013484,5,2,59303,3,60_69,m,hisp.latino,white,48
2018HU1121393,5,3,59309,3,20_29,m,not.hisp.latino,two.,129
2018HU0807698,5,1,59301,3,20_29,m,hisp.latino,white,91
2018HU0132959,5,2,59308,3,60_69,m,not.hisp.latino,white,59
2018HU1042466,5,2,59307,3,30_39,f,not.hisp.latino,white,55
2018HU0989760,5,1,59307,3,20_29,m,hisp.latino,other,57
2018HU0973353,5,3,59302,3,20_29,m,hisp.latino,other,132
2018HU1110764,5,3,59305,3,0_9,f,not.hisp.latino,two.,88
2018HU0826695,5,5,59304,3,70_79,f,not.hisp.latino,asian,218
2018HU0924211,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,79
2018HU0402700,5,2,59301,3,40_49,f,not.hisp.latino,white,118
2018HU0525322,5,3,59305,3,10_19,f,not.hisp.latino,two.,147
2018HU1027974,5,1,59303,3,50_59,m,hisp.latino,white,14
2018HU0949648,5,3,59308,3,10_19,f,not.hisp.latino,white,38
2018HU1291361,5,4,59305,3,10_19,f,not.hisp.latino,white,184
2018HU0799104,5,7,59301,3,20_29,f,hisp.latino,other,166
2018HU1364092,5,7,59307,3,10_19,m,not.hisp.latino,two.,114
2018HU1309210,5,6,59307,3,0_9,m,hisp.latino,other,70
2018HU1166356,5,3,59307,3,20_29,m,not.hisp.latino,asian,81
2018HU0276565,5,1,59301,3,60_69,f,not.hisp.latino,asian,45
2018HU0985970,5,3,59305,3,10_19,m,hisp.latino,white,85
2018HU1174716,5,1,59302,3,60_69,m,not.hisp.latino,white,60
2018HU0324663,5,2,59301,3,20_29,f,not.hisp.latino,two.,149
2018HU0330457,5,4,59308,3,0_9,m,not.hisp.latino,white,130
2018HU1292353,5,1,59302,3,20_29,m,not.hisp.latino,two.,290
2018HU0048927,5,2,59303,3,50_59,f,not.hisp.latino,asian,41
2018HU0685515,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,195
2018HU0562124,5,2,59307,3,60_69,m,hisp.latino,white,44
2018HU0350596,5,2,59303,3,40_49,m,not.hisp.latino,white,69
2018HU0303731,5,1,59304,3,40_49,m,not.hisp.latino,asian,191
2018HU0554930,5,2,59308,3,60_69,f,not.hisp.latino,white,58
2018HU0134662,5,3,59305,3,0_9,m,not.hisp.latino,asian,115
2018HU0860894,5,1,59307,3,70_79,m,not.hisp.latino,asian,50
2018HU0514591,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,83
2018HU1032450,5,1,59307,3,60_69,f,not.hisp.latino,two.,70
2018HU1288614,5,1,59304,3,70_79,m,not.hisp.latino,white,10
2018HU1197970,5,1,59308,3,60_69,f,hisp.latino,two.,100
2018HU0375093,5,1,59307,3,30_39,m,not.hisp.latino,white,97
2018HU1190961,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,265
2018HU0377255,5,3,59303,3,20_29,m,not.hisp.latino,white,154
2018HU1151190,5,1,59308,3,50_59,m,not.hisp.latino,white,115
2018HU1315314,5,1,59301,3,60_69,m,not.hisp.latino,asian,56
2018HU1262214,5,2,59304,3,60_69,f,not.hisp.latino,asian,31
2018HU0945015,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,86
2018HU0997873,5,1,59302,3,70_79,m,hisp.latino,white,104
2018HU0768170,5,3,59306,3,10_19,f,not.hisp.latino,other,30
2018HU0203759,5,2,59306,3,70_79,f,not.hisp.latino,white,140
2018HU0569899,5,1,59309,3,30_39,f,not.hisp.latino,white,136
2018HU1178369,5,5,59307,3,20_29,f,hisp.latino,white,51
2018HU0849991,5,2,59306,3,10_19,m,not.hisp.latino,black.aa,248
2018HU1070183,5,2,59302,3,20_29,f,not.hisp.latino,white,95
2018HU0989304,5,4,59308,3,10_19,f,not.hisp.latino,white,83
2018HU0416668,5,3,59308,3,0_9,m,not.hisp.latino,asian,78
2018HU0208291,5,2,59305,3,30_39,f,not.hisp.latino,white,15
2018HU0917245,5,1,59301,3,30_39,m,not.hisp.latino,white,93
2018HU0233132,5,1,59307,3,30_39,f,not.hisp.latino,asian,15
2018HU0640918,5,2,59304,3,60_69,f,not.hisp.latino,two.,26
2018HU0352256,5,2,59306,3,80_89,f,not.hisp.latino,white,73
2018HU1297869,5,1,59309,3,20_29,f,not.hisp.latino,white,351
2018HU0883708,5,3,59308,3,50_59,f,not.hisp.latino,asian,100
2018HU0240397,5,2,59306,3,20_29,m,not.hisp.latino,white,16
2018HU1106292,5,1,59308,3,50_59,f,not.hisp.latino,white,54
2018HU0718396,5,4,59304,3,0_9,m,not.hisp.latino,asian,85
2018HU0471229,5,1,59302,3,50_59,m,hisp.latino,a.ind..nat.ak,119
2018HU0579681,5,4,59301,3,10_19,m,not.hisp.latino,two.,68
2018HU0506630,5,2,59301,3,40_49,f,hisp.latino,white,39
2018HU0320374,5,2,59303,3,50_59,m,not.hisp.latino,white,57
2018HU0362698,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,66
2018HU0544366,5,1,59304,3,30_39,m,hisp.latino,white,23
2018HU1297260,5,2,59308,3,40_49,m,not.hisp.latino,white,67
2018HU0135374,5,2,59307,3,60_69,m,not.hisp.latino,white,60
2018HU1073388,5,1,59306,3,20_29,m,hisp.latino,white,57
2018HU0144029,5,2,59303,3,10_19,m,hisp.latino,white,21
2018HU1189766,5,1,59307,3,30_39,f,hisp.latino,black.aa,397
2018HU1307374,5,1,59305,3,40_49,f,not.hisp.latino,white,86
2018HU0582258,5,4,59303,3,10_19,m,not.hisp.latino,two.,121
2018HU1368935,5,3,59306,3,0_9,f,not.hisp.latino,white,66
2018HU1040418,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,14
2018HU0144597,5,1,59304,3,40_49,m,not.hisp.latino,two.,170
2018HU0066437,5,3,59304,3,20_29,m,not.hisp.latino,white,30
2018HU0290641,5,7,59307,3,0_9,f,hisp.latino,other,53
2018HU0750872,5,6,59307,3,20_29,f,hisp.latino,white,42
2018HU0515787,5,4,59304,3,10_19,m,not.hisp.latino,asian,269
2018HU1136772,5,1,59302,3,60_69,m,not.hisp.latino,white,16
2018HU0574851,5,1,59307,3,40_49,m,not.hisp.latino,black.aa,22
2018HU0686103,5,5,59303,3,10_19,f,hisp.latino,white,40
2018HU0673144,5,4,59302,3,0_9,f,hisp.latino,white,73
2018HU0324026,5,3,59303,3,0_9,f,not.hisp.latino,white,100
2018HU0918779,5,2,59307,3,40_49,f,hisp.latino,asian,160
2018HU0477709,5,3,59304,3,10_19,m,hisp.latino,white,40
2018HU1283669,5,2,59302,3,60_69,m,hisp.latino,other,95
2018HU1253014,5,2,59303,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0833558,5,2,59303,3,40_49,f,not.hisp.latino,two.,138
2018HU0102222,5,1,59306,3,60_69,m,not.hisp.latino,white,114
2018HU0630562,5,3,59304,3,20_29,m,not.hisp.latino,white,75
2018HU1357838,5,1,59307,3,60_69,m,not.hisp.latino,white,18
2018HU1376957,5,1,59307,3,50_59,m,not.hisp.latino,white,28
2018HU1346537,5,3,59307,3,10_19,m,not.hisp.latino,asian,102
2018HU0062256,5,2,59302,3,20_29,f,not.hisp.latino,asian,37
2018HU0168516,5,2,59305,3,30_39,f,not.hisp.latino,black.aa,74
2018HU0258731,5,2,59303,3,40_49,f,hisp.latino,white,165
2018HU1245135,5,3,59304,3,10_19,f,not.hisp.latino,white,29
2018HU0300321,5,5,59309,3,10_19,m,not.hisp.latino,other,101
2018HU0872586,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,35
2018HU0968236,5,1,59307,3,40_49,f,not.hisp.latino,asian,20
2018HU0071151,5,3,59308,3,10_19,f,not.hisp.latino,white,95
2018HU0049341,5,1,59308,3,50_59,m,not.hisp.latino,two.,219
2018HU0562573,5,4,59304,3,0_9,m,hisp.latino,white,64
2018HU0049123,5,4,59303,3,10_19,f,not.hisp.latino,white,106
2018HU0489441,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,37
2018HU0425077,5,1,59307,3,40_49,m,not.hisp.latino,white,57
2018HU1132550,5,2,59304,3,60_69,f,not.hisp.latino,white,92
2018HU1098701,5,6,59307,3,30_39,m,not.hisp.latino,white,70
2018HU0247863,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,34
2018HU1048171,5,1,59303,3,60_69,m,not.hisp.latino,white,20
2018HU0918779,5,1,59307,3,40_49,m,not.hisp.latino,asian,125
2018HU1378035,5,2,59308,3,70_79,f,not.hisp.latino,white,66
2018HU0039296,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,87
2018HU1068243,5,1,59308,3,30_39,m,not.hisp.latino,white,342
2018HU0867499,5,3,59306,3,0_9,f,not.hisp.latino,white,59
2018HU0498847,5,3,59302,3,0_9,m,not.hisp.latino,white,80
2018HU0700777,5,4,59304,3,20_29,m,not.hisp.latino,white,77
2018HU0350924,5,2,59307,3,50_59,m,hisp.latino,white,78
2018HU0300321,5,3,59309,3,20_29,m,not.hisp.latino,other,103
2018HU1253198,5,5,59305,3,10_19,f,not.hisp.latino,white,56
2018HU0700683,5,3,59306,3,30_39,f,not.hisp.latino,white,31
2018HU0665588,5,3,59306,3,20_29,f,not.hisp.latino,white,14
2018HU1398178,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,39
2018HU0227296,5,2,59303,3,30_39,f,not.hisp.latino,two.,74
2018HU0648625,5,1,59301,3,70_79,f,not.hisp.latino,white,18
2018HU0859778,5,1,59304,3,40_49,f,not.hisp.latino,white,42
2018HU1252853,5,5,59306,3,0_9,m,not.hisp.latino,white,58
2018HU0092534,5,2,59303,3,60_69,f,not.hisp.latino,white,35
2018HU0345652,5,4,59305,3,0_9,f,not.hisp.latino,asian,23
2018HU0089407,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,79
2018HU0802747,5,2,59303,3,40_49,m,not.hisp.latino,white,20
2018HU0026816,5,1,59307,3,40_49,m,not.hisp.latino,asian,96
2018HU1276836,5,1,59304,3,50_59,m,not.hisp.latino,two.,125
2018HU0494938,5,4,59306,3,0_9,m,not.hisp.latino,two.,149
2018HU0267070,5,1,59302,3,60_69,m,not.hisp.latino,white,97
2018HU0808212,5,3,59308,3,10_19,f,not.hisp.latino,white,59
2018HU1189199,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU0722807,5,2,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0638268,5,4,59306,3,0_9,f,not.hisp.latino,white,20
2018HU0640741,5,2,59304,3,40_49,f,not.hisp.latino,white,18
2018HU1040418,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,14
2018HU0396648,5,1,59306,3,70_79,m,not.hisp.latino,white,100
2018HU0253233,5,3,59307,3,10_19,m,not.hisp.latino,white,79
2018HU0821629,5,4,59306,3,10_19,m,not.hisp.latino,two.,41
2018HU0528804,5,2,59306,3,40_49,m,hisp.latino,white,566
2018HU1128351,5,1,59307,3,30_39,m,hisp.latino,other,374
2018HU0826754,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,60
2018HU1011803,5,1,59303,3,40_49,m,not.hisp.latino,asian,226
2018HU0433375,5,5,59303,3,0_9,m,not.hisp.latino,two.,30
2018HU0425077,5,3,59307,3,0_9,m,not.hisp.latino,white,52
2018HU0385886,5,4,59308,3,60_69,f,hisp.latino,white,187
2018HU0024653,5,2,59309,3,10_19,m,not.hisp.latino,black.aa,339
2018HU0555426,5,1,59309,3,30_39,m,not.hisp.latino,black.aa,23
2018HU1121393,5,3,59309,3,20_29,m,not.hisp.latino,two.,129
2018HU0300321,5,3,59309,3,20_29,m,not.hisp.latino,other,103
2018HU0480739,5,3,59303,3,10_19,m,not.hisp.latino,two.,81
2018HU1131865,5,2,59302,3,40_49,f,not.hisp.latino,white,10
2018HU0995296,5,4,59308,3,10_19,m,not.hisp.latino,white,110
2018HU1162792,5,3,59301,3,0_9,m,hisp.latino,other,161
2018HU0469614,5,4,59302,3,10_19,f,not.hisp.latino,white,61
2018HU0617554,5,2,59301,3,70_79,m,not.hisp.latino,white,55
2018HU0148164,5,6,59307,3,0_9,m,not.hisp.latino,white,26
2018HU0514463,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,26
2018HU1227875,5,1,59303,3,60_69,m,not.hisp.latino,white,70
2018HU1360201,5,1,59302,3,50_59,m,not.hisp.latino,two.,232
2018HU0150696,5,1,59307,3,30_39,f,not.hisp.latino,two.,19
2018HU0812867,5,4,59302,3,0_9,m,not.hisp.latino,other,150
2018HU1395260,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,117
2018HU1176335,5,1,59302,3,40_49,m,not.hisp.latino,two.,79
2018HU0578303,5,2,59305,3,20_29,m,not.hisp.latino,white,616
2018HU1326598,5,2,59306,3,40_49,f,not.hisp.latino,asian,20
2018HU0496559,5,1,59308,3,50_59,m,not.hisp.latino,asian,337
2018HU0421468,5,3,59306,3,0_9,m,not.hisp.latino,white,17
2018HU0496559,5,3,59308,3,0_9,m,not.hisp.latino,asian,307
2018HU0576378,5,1,59308,3,50_59,f,not.hisp.latino,other,52
2018HU0360097,5,3,59301,3,30_39,m,hisp.latino,two.,23
2018HU1112572,5,4,59306,3,40_49,f,not.hisp.latino,asian,380
2018HU0354389,5,2,59304,3,10_19,f,not.hisp.latino,black.aa,113
2018HU1209660,5,2,59304,3,60_69,f,not.hisp.latino,two.,152
2018HU1355197,5,1,59302,3,70_79,f,hisp.latino,white,91
2018HU1041652,5,1,59308,3,20_29,m,not.hisp.latino,two.,33
